 time            v(vpre)        
 2.08172045e-04  3.47588538e-01 
 2.08182045e-04  3.47661847e-01 
 2.08192045e-04  3.47609596e-01 
 2.08202045e-04  3.47682901e-01 
 2.08212045e-04  3.47630665e-01 
 2.08222045e-04  3.47703967e-01 
 2.08232045e-04  3.47651748e-01 
 2.08242045e-04  3.47725048e-01 
 2.08252045e-04  3.47672844e-01 
 2.08262045e-04  3.47746141e-01 
 2.08272045e-04  3.47693952e-01 
 2.08282045e-04  3.47767248e-01 
 2.08292045e-04  3.47715075e-01 
 2.08302045e-04  3.47788368e-01 
 2.08312045e-04  3.47736210e-01 
 2.08322045e-04  3.47809499e-01 
 2.08332045e-04  3.47757355e-01 
 2.08342045e-04  3.47830642e-01 
 2.08352045e-04  3.47778515e-01 
 2.08362045e-04  3.47851799e-01 
 2.08372045e-04  3.47799687e-01 
 2.08382045e-04  3.47872967e-01 
 2.08392045e-04  3.47820869e-01 
 2.08402045e-04  3.47894147e-01 
 2.08412045e-04  3.47842065e-01 
 2.08422045e-04  3.47915339e-01 
 2.08432045e-04  3.47863274e-01 
 2.08442045e-04  3.47936546e-01 
 2.08452045e-04  3.47884494e-01 
 2.08462045e-04  3.47957764e-01 
 2.08472045e-04  3.47905727e-01 
 2.08482045e-04  3.47978993e-01 
 2.08492045e-04  3.47926973e-01 
 2.08502045e-04  3.48000237e-01 
 2.08512045e-04  3.47948231e-01 
 2.08522045e-04  3.48021492e-01 
 2.08532045e-04  3.47969502e-01 
 2.08542045e-04  3.48042761e-01 
 2.08552045e-04  3.47990787e-01 
 2.08562045e-04  3.48064042e-01 
 2.08572045e-04  3.48012082e-01 
 2.08582045e-04  3.48085335e-01 
 2.08592045e-04  3.48033391e-01 
 2.08602045e-04  3.48106642e-01 
 2.08612045e-04  3.48054713e-01 
 2.08622045e-04  3.48127960e-01 
 2.08632045e-04  3.48076047e-01 
 2.08642045e-04  3.48149292e-01 
 2.08652045e-04  3.48097394e-01 
 2.08662045e-04  3.48170636e-01 
 2.08672045e-04  3.48118752e-01 
 2.08682045e-04  3.48191992e-01 
 2.08692045e-04  3.48140123e-01 
 2.08702045e-04  3.48213358e-01 
 2.08712045e-04  3.48161504e-01 
 2.08722045e-04  3.48234739e-01 
 2.08732045e-04  3.48182901e-01 
 2.08742045e-04  3.48256135e-01 
 2.08752045e-04  3.48204314e-01 
 2.08762045e-04  3.48277544e-01 
 2.08772045e-04  3.48225737e-01 
 2.08782045e-04  3.48298964e-01 
 2.08792045e-04  3.48247173e-01 
 2.08802045e-04  3.48320399e-01 
 2.08812045e-04  3.48268623e-01 
 2.08822045e-04  3.48341846e-01 
 2.08832045e-04  3.48290085e-01 
 2.08842045e-04  3.48363306e-01 
 2.08852045e-04  3.48311559e-01 
 2.08862045e-04  3.48384777e-01 
 2.08872045e-04  3.48333047e-01 
 2.08882045e-04  3.48406262e-01 
 2.08892045e-04  3.48354547e-01 
 2.08902045e-04  3.48427760e-01 
 2.08912045e-04  3.48376060e-01 
 2.08922045e-04  3.48449271e-01 
 2.08932045e-04  3.48397587e-01 
 2.08942045e-04  3.48470796e-01 
 2.08952045e-04  3.48419127e-01 
 2.08962045e-04  3.48492333e-01 
 2.08972045e-04  3.48440679e-01 
 2.08982045e-04  3.48513883e-01 
 2.08992045e-04  3.48462244e-01 
 2.09002045e-04  3.48535446e-01 
 2.09012045e-04  3.48483821e-01 
 2.09022045e-04  3.48557019e-01 
 2.09032045e-04  3.48505410e-01 
 2.09042045e-04  3.48578605e-01 
 2.09052045e-04  3.48527010e-01 
 2.09062045e-04  3.48600203e-01 
 2.09072045e-04  3.48548623e-01 
 2.09082045e-04  3.48621815e-01 
 2.09092045e-04  3.48570251e-01 
 2.09102045e-04  3.48643440e-01 
 2.09112045e-04  3.48591892e-01 
 2.09122045e-04  3.48665079e-01 
 2.09132045e-04  3.48613545e-01 
 2.09142045e-04  3.48686729e-01 
 2.09152045e-04  3.48635211e-01 
 2.09162045e-04  3.48708393e-01 
 2.09172045e-04  3.48656890e-01 
 2.09182045e-04  3.48730070e-01 
 2.09192045e-04  3.48678582e-01 
 2.09202045e-04  3.48751759e-01 
 2.09212045e-04  3.48700285e-01 
 2.09222045e-04  3.48773459e-01 
 2.09232045e-04  3.48721999e-01 
 2.09242045e-04  3.48795172e-01 
 2.09252045e-04  3.48743729e-01 
 2.09262045e-04  3.48816901e-01 
 2.09272045e-04  3.48765473e-01 
 2.09282045e-04  3.48838641e-01 
 2.09292045e-04  3.48787228e-01 
 2.09302045e-04  3.48860394e-01 
 2.09312045e-04  3.48808995e-01 
 2.09322045e-04  3.48882159e-01 
 2.09332045e-04  3.48830776e-01 
 2.09342045e-04  3.48903937e-01 
 2.09352045e-04  3.48852568e-01 
 2.09362045e-04  3.48925728e-01 
 2.09372045e-04  3.48874374e-01 
 2.09382045e-04  3.48947530e-01 
 2.09392045e-04  3.48896191e-01 
 2.09402045e-04  3.48969344e-01 
 2.09412045e-04  3.48918020e-01 
 2.09422045e-04  3.48991172e-01 
 2.09432045e-04  3.48939862e-01 
 2.09442045e-04  3.49013012e-01 
 2.09452045e-04  3.48961718e-01 
 2.09462045e-04  3.49034866e-01 
 2.09472045e-04  3.48983587e-01 
 2.09482045e-04  3.49056734e-01 
 2.09492045e-04  3.49005469e-01 
 2.09502045e-04  3.49078614e-01 
 2.09512045e-04  3.49027366e-01 
 2.09522045e-04  3.49100508e-01 
 2.09532045e-04  3.49049275e-01 
 2.09542045e-04  3.49122416e-01 
 2.09552045e-04  3.49071198e-01 
 2.09562045e-04  3.49144335e-01 
 2.09572045e-04  3.49093131e-01 
 2.09582045e-04  3.49166267e-01 
 2.09592045e-04  3.49115080e-01 
 2.09602045e-04  3.49188214e-01 
 2.09612045e-04  3.49137042e-01 
 2.09622045e-04  3.49210176e-01 
 2.09632045e-04  3.49159017e-01 
 2.09642045e-04  3.49232146e-01 
 2.09652045e-04  3.49181003e-01 
 2.09662045e-04  3.49254131e-01 
 2.09672045e-04  3.49203002e-01 
 2.09682045e-04  3.49276129e-01 
 2.09692045e-04  3.49225016e-01 
 2.09702045e-04  3.49298141e-01 
 2.09712045e-04  3.49247044e-01 
 2.09722045e-04  3.49320167e-01 
 2.09732045e-04  3.49269084e-01 
 2.09742045e-04  3.49342205e-01 
 2.09752045e-04  3.49291138e-01 
 2.09762045e-04  3.49364258e-01 
 2.09772045e-04  3.49313204e-01 
 2.09782045e-04  3.49386320e-01 
 2.09792045e-04  3.49335282e-01 
 2.09802045e-04  3.49408398e-01 
 2.09812045e-04  3.49357375e-01 
 2.09822045e-04  3.49430488e-01 
 2.09832045e-04  3.49379479e-01 
 2.09842045e-04  3.49452588e-01 
 2.09852045e-04  3.49401593e-01 
 2.09862045e-04  3.49474703e-01 
 2.09872045e-04  3.49423724e-01 
 2.09882045e-04  3.49496831e-01 
 2.09892045e-04  3.49445868e-01 
 2.09902045e-04  3.49518975e-01 
 2.09912045e-04  3.49468026e-01 
 2.09922045e-04  3.49541129e-01 
 2.09932045e-04  3.49490195e-01 
 2.09942045e-04  3.49563298e-01 
 2.09952045e-04  3.49512380e-01 
 2.09962045e-04  3.49585482e-01 
 2.09972045e-04  3.49534578e-01 
 2.09982045e-04  3.49607676e-01 
 2.09992045e-04  3.49556788e-01 
 2.10002045e-04  3.49629886e-01 
 2.10012045e-04  3.49579012e-01 
 2.10022045e-04  3.49652106e-01 
 2.10032045e-04  3.49601246e-01 
 2.10042045e-04  3.49674339e-01 
 2.10052045e-04  3.49623495e-01 
 2.10062045e-04  3.49696587e-01 
 2.10072045e-04  3.49645757e-01 
 2.10082045e-04  3.49718848e-01 
 2.10092045e-04  3.49668033e-01 
 2.10102045e-04  3.49741121e-01 
 2.10112045e-04  3.49690321e-01 
 2.10122045e-04  3.49763408e-01 
 2.10132045e-04  3.49712624e-01 
 2.10142045e-04  3.49785709e-01 
 2.10152045e-04  3.49734939e-01 
 2.10162045e-04  3.49808022e-01 
 2.10172045e-04  3.49757267e-01 
 2.10182045e-04  3.49830349e-01 
 2.10192045e-04  3.49779610e-01 
 2.10202045e-04  3.49852691e-01 
 2.10212045e-04  3.49801967e-01 
 2.10222045e-04  3.49875046e-01 
 2.10232045e-04  3.49824337e-01 
 2.10242045e-04  3.49897414e-01 
 2.10252045e-04  3.49846718e-01 
 2.10262045e-04  3.49919794e-01 
 2.10272045e-04  3.49869115e-01 
 2.10282045e-04  3.49942188e-01 
 2.10292045e-04  3.49891522e-01 
 2.10302045e-04  3.49964595e-01 
 2.10312045e-04  3.49913943e-01 
 2.10322045e-04  3.49987013e-01 
 2.10332045e-04  3.49936377e-01 
 2.10342045e-04  3.50009446e-01 
 2.10352045e-04  3.49958825e-01 
 2.10362045e-04  3.50031892e-01 
 2.10372045e-04  3.49981285e-01 
 2.10382045e-04  3.50054350e-01 
 2.10392045e-04  3.50003759e-01 
 2.10402045e-04  3.50076823e-01 
 2.10412045e-04  3.50026246e-01 
 2.10422045e-04  3.50099309e-01 
 2.10432045e-04  3.50048746e-01 
 2.10442045e-04  3.50121807e-01 
 2.10452045e-04  3.50071260e-01 
 2.10462045e-04  3.50144320e-01 
 2.10472045e-04  3.50093787e-01 
 2.10482045e-04  3.50166846e-01 
 2.10492045e-04  3.50116329e-01 
 2.10502045e-04  3.50189386e-01 
 2.10512045e-04  3.50138883e-01 
 2.10522045e-04  3.50211940e-01 
 2.10532045e-04  3.50161453e-01 
 2.10542045e-04  3.50234507e-01 
 2.10552045e-04  3.50184034e-01 
 2.10562045e-04  3.50257086e-01 
 2.10572045e-04  3.50206626e-01 
 2.10582045e-04  3.50279678e-01 
 2.10592045e-04  3.50229234e-01 
 2.10602045e-04  3.50302283e-01 
 2.10612045e-04  3.50251853e-01 
 2.10622045e-04  3.50324900e-01 
 2.10632045e-04  3.50274485e-01 
 2.10642045e-04  3.50347532e-01 
 2.10652045e-04  3.50297133e-01 
 2.10662045e-04  3.50370178e-01 
 2.10672045e-04  3.50319792e-01 
 2.10682045e-04  3.50392836e-01 
 2.10692045e-04  3.50342465e-01 
 2.10702045e-04  3.50415506e-01 
 2.10712045e-04  3.50365148e-01 
 2.10722045e-04  3.50438188e-01 
 2.10732045e-04  3.50387845e-01 
 2.10742045e-04  3.50460885e-01 
 2.10752045e-04  3.50410560e-01 
 2.10762045e-04  3.50483599e-01 
 2.10772045e-04  3.50433287e-01 
 2.10782045e-04  3.50506323e-01 
 2.10792045e-04  3.50456027e-01 
 2.10802045e-04  3.50529064e-01 
 2.10812045e-04  3.50478782e-01 
 2.10822045e-04  3.50551817e-01 
 2.10832045e-04  3.50501550e-01 
 2.10842045e-04  3.50574583e-01 
 2.10852045e-04  3.50524330e-01 
 2.10862045e-04  3.50597362e-01 
 2.10872045e-04  3.50547124e-01 
 2.10882045e-04  3.50620157e-01 
 2.10892045e-04  3.50569935e-01 
 2.10902045e-04  3.50642965e-01 
 2.10912045e-04  3.50592756e-01 
 2.10922045e-04  3.50665785e-01 
 2.10932045e-04  3.50615592e-01 
 2.10942045e-04  3.50688619e-01 
 2.10952045e-04  3.50638440e-01 
 2.10962045e-04  3.50711468e-01 
 2.10972045e-04  3.50661304e-01 
 2.10982045e-04  3.50734329e-01 
 2.10992045e-04  3.50684179e-01 
 2.11002045e-04  3.50757202e-01 
 2.11012045e-04  3.50707067e-01 
 2.11022045e-04  3.50780089e-01 
 2.11032045e-04  3.50729968e-01 
 2.11042045e-04  3.50802990e-01 
 2.11052045e-04  3.50752884e-01 
 2.11062045e-04  3.50825903e-01 
 2.11072045e-04  3.50775811e-01 
 2.11082045e-04  3.50848830e-01 
 2.11092045e-04  3.50798754e-01 
 2.11102045e-04  3.50871773e-01 
 2.11112045e-04  3.50821711e-01 
 2.11122045e-04  3.50894728e-01 
 2.11132045e-04  3.50844680e-01 
 2.11142045e-04  3.50917696e-01 
 2.11152045e-04  3.50867662e-01 
 2.11162045e-04  3.50940676e-01 
 2.11172045e-04  3.50890658e-01 
 2.11182045e-04  3.50963671e-01 
 2.11192045e-04  3.50913667e-01 
 2.11202045e-04  3.50986679e-01 
 2.11212045e-04  3.50936690e-01 
 2.11222045e-04  3.51009701e-01 
 2.11232045e-04  3.50959727e-01 
 2.11242045e-04  3.51032736e-01 
 2.11252045e-04  3.50982777e-01 
 2.11262045e-04  3.51055786e-01 
 2.11272045e-04  3.51005841e-01 
 2.11282045e-04  3.51078849e-01 
 2.11292045e-04  3.51028919e-01 
 2.11302045e-04  3.51101926e-01 
 2.11312045e-04  3.51052011e-01 
 2.11322045e-04  3.51125017e-01 
 2.11332045e-04  3.51075115e-01 
 2.11342045e-04  3.51148120e-01 
 2.11352045e-04  3.51098233e-01 
 2.11362045e-04  3.51171237e-01 
 2.11372045e-04  3.51121366e-01 
 2.11382045e-04  3.51194369e-01 
 2.11392045e-04  3.51144513e-01 
 2.11402045e-04  3.51217516e-01 
 2.11412045e-04  3.51167673e-01 
 2.11422045e-04  3.51240675e-01 
 2.11432045e-04  3.51190848e-01 
 2.11442045e-04  3.51263849e-01 
 2.11452045e-04  3.51214036e-01 
 2.11462045e-04  3.51287037e-01 
 2.11472045e-04  3.51237239e-01 
 2.11482045e-04  3.51310239e-01 
 2.11492045e-04  3.51260455e-01 
 2.11502045e-04  3.51333453e-01 
 2.11512045e-04  3.51283682e-01 
 2.11522045e-04  3.51356680e-01 
 2.11532045e-04  3.51306925e-01 
 2.11542045e-04  3.51379921e-01 
 2.11552045e-04  3.51330179e-01 
 2.11562045e-04  3.51403174e-01 
 2.11572045e-04  3.51353447e-01 
 2.11582045e-04  3.51426441e-01 
 2.11592045e-04  3.51376730e-01 
 2.11602045e-04  3.51449725e-01 
 2.11612045e-04  3.51400026e-01 
 2.11622045e-04  3.51473018e-01 
 2.11632045e-04  3.51423336e-01 
 2.11642045e-04  3.51496329e-01 
 2.11652045e-04  3.51446662e-01 
 2.11662045e-04  3.51519654e-01 
 2.11672045e-04  3.51470002e-01 
 2.11682045e-04  3.51542993e-01 
 2.11692045e-04  3.51493354e-01 
 2.11702045e-04  3.51566344e-01 
 2.11712045e-04  3.51516719e-01 
 2.11722045e-04  3.51589707e-01 
 2.11732045e-04  3.51540097e-01 
 2.11742045e-04  3.51613085e-01 
 2.11752045e-04  3.51563491e-01 
 2.11762045e-04  3.51636479e-01 
 2.11772045e-04  3.51586898e-01 
 2.11782045e-04  3.51659885e-01 
 2.11792045e-04  3.51610317e-01 
 2.11802045e-04  3.51683302e-01 
 2.11812045e-04  3.51633750e-01 
 2.11822045e-04  3.51706735e-01 
 2.11832045e-04  3.51657197e-01 
 2.11842045e-04  3.51730180e-01 
 2.11852045e-04  3.51680657e-01 
 2.11862045e-04  3.51753641e-01 
 2.11872045e-04  3.51704132e-01 
 2.11882045e-04  3.51777114e-01 
 2.11892045e-04  3.51727620e-01 
 2.11902045e-04  3.51800601e-01 
 2.11912045e-04  3.51751121e-01 
 2.11922045e-04  3.51824102e-01 
 2.11932045e-04  3.51774636e-01 
 2.11942045e-04  3.51847615e-01 
 2.11952045e-04  3.51798164e-01 
 2.11962045e-04  3.51871144e-01 
 2.11972045e-04  3.51821707e-01 
 2.11982045e-04  3.51894688e-01 
 2.11992045e-04  3.51845266e-01 
 2.12002045e-04  3.51918245e-01 
 2.12012045e-04  3.51868838e-01 
 2.12022045e-04  3.51941816e-01 
 2.12032045e-04  3.51892423e-01 
 2.12042045e-04  3.51965402e-01 
 2.12052045e-04  3.51916023e-01 
 2.12062045e-04  3.51989001e-01 
 2.12072045e-04  3.51939638e-01 
 2.12082045e-04  3.52012615e-01 
 2.12092045e-04  3.51963266e-01 
 2.12102045e-04  3.52036242e-01 
 2.12112045e-04  3.51986906e-01 
 2.12122045e-04  3.52059881e-01 
 2.12132045e-04  3.52010560e-01 
 2.12142045e-04  3.52083535e-01 
 2.12152045e-04  3.52034229e-01 
 2.12162045e-04  3.52107205e-01 
 2.12172045e-04  3.52057915e-01 
 2.12182045e-04  3.52130890e-01 
 2.12192045e-04  3.52081614e-01 
 2.12202045e-04  3.52154589e-01 
 2.12212045e-04  3.52105325e-01 
 2.12222045e-04  3.52178298e-01 
 2.12232045e-04  3.52129049e-01 
 2.12242045e-04  3.52202022e-01 
 2.12252045e-04  3.52152788e-01 
 2.12262045e-04  3.52225760e-01 
 2.12272045e-04  3.52176539e-01 
 2.12282045e-04  3.52249511e-01 
 2.12292045e-04  3.52200306e-01 
 2.12302045e-04  3.52273278e-01 
 2.12312045e-04  3.52224087e-01 
 2.12322045e-04  3.52297058e-01 
 2.12332045e-04  3.52247883e-01 
 2.12342045e-04  3.52320853e-01 
 2.12352045e-04  3.52271690e-01 
 2.12362045e-04  3.52344660e-01 
 2.12372045e-04  3.52295513e-01 
 2.12382045e-04  3.52368483e-01 
 2.12392045e-04  3.52319350e-01 
 2.12402045e-04  3.52392319e-01 
 2.12412045e-04  3.52343200e-01 
 2.12422045e-04  3.52416168e-01 
 2.12432045e-04  3.52367063e-01 
 2.12442045e-04  3.52440032e-01 
 2.12452045e-04  3.52390943e-01 
 2.12462045e-04  3.52463910e-01 
 2.12472045e-04  3.52414833e-01 
 2.12482045e-04  3.52487801e-01 
 2.12492045e-04  3.52438739e-01 
 2.12502045e-04  3.52511706e-01 
 2.12512045e-04  3.52462659e-01 
 2.12522045e-04  3.52535626e-01 
 2.12532045e-04  3.52486595e-01 
 2.12542045e-04  3.52559563e-01 
 2.12552045e-04  3.52510545e-01 
 2.12562045e-04  3.52583512e-01 
 2.12572045e-04  3.52534509e-01 
 2.12582045e-04  3.52607476e-01 
 2.12592045e-04  3.52558486e-01 
 2.12602045e-04  3.52631452e-01 
 2.12612045e-04  3.52582478e-01 
 2.12622045e-04  3.52655445e-01 
 2.12632045e-04  3.52606485e-01 
 2.12642045e-04  3.52679452e-01 
 2.12652045e-04  3.52630506e-01 
 2.12662045e-04  3.52703473e-01 
 2.12672045e-04  3.52654542e-01 
 2.12682045e-04  3.52727508e-01 
 2.12692045e-04  3.52678591e-01 
 2.12702045e-04  3.52751557e-01 
 2.12712045e-04  3.52702654e-01 
 2.12722045e-04  3.52775620e-01 
 2.12732045e-04  3.52726733e-01 
 2.12742045e-04  3.52799699e-01 
 2.12752045e-04  3.52750826e-01 
 2.12762045e-04  3.52823791e-01 
 2.12772045e-04  3.52774931e-01 
 2.12782045e-04  3.52847896e-01 
 2.12792045e-04  3.52799052e-01 
 2.12802045e-04  3.52872017e-01 
 2.12812045e-04  3.52823186e-01 
 2.12822045e-04  3.52896151e-01 
 2.12832045e-04  3.52847335e-01 
 2.12842045e-04  3.52920300e-01 
 2.12852045e-04  3.52871498e-01 
 2.12862045e-04  3.52944462e-01 
 2.12872045e-04  3.52895674e-01 
 2.12882045e-04  3.52968638e-01 
 2.12892045e-04  3.52919865e-01 
 2.12902045e-04  3.52992828e-01 
 2.12912045e-04  3.52944069e-01 
 2.12922045e-04  3.53017033e-01 
 2.12932045e-04  3.52968286e-01 
 2.12942045e-04  3.53041249e-01 
 2.12952045e-04  3.52992519e-01 
 2.12962045e-04  3.53065482e-01 
 2.12972045e-04  3.53016765e-01 
 2.12982045e-04  3.53089730e-01 
 2.12992045e-04  3.53041029e-01 
 2.13002045e-04  3.53113995e-01 
 2.13012045e-04  3.53065308e-01 
 2.13022045e-04  3.53138273e-01 
 2.13032045e-04  3.53089601e-01 
 2.13042045e-04  3.53162565e-01 
 2.13052045e-04  3.53113906e-01 
 2.13062045e-04  3.53186870e-01 
 2.13072045e-04  3.53138225e-01 
 2.13082045e-04  3.53211188e-01 
 2.13092045e-04  3.53162557e-01 
 2.13102045e-04  3.53235520e-01 
 2.13112045e-04  3.53186903e-01 
 2.13122045e-04  3.53259867e-01 
 2.13132045e-04  3.53211264e-01 
 2.13142045e-04  3.53284227e-01 
 2.13152045e-04  3.53235639e-01 
 2.13162045e-04  3.53308602e-01 
 2.13172045e-04  3.53260027e-01 
 2.13182045e-04  3.53332990e-01 
 2.13192045e-04  3.53284431e-01 
 2.13202045e-04  3.53357396e-01 
 2.13212045e-04  3.53308852e-01 
 2.13222045e-04  3.53381817e-01 
 2.13232045e-04  3.53333287e-01 
 2.13242045e-04  3.53406252e-01 
 2.13252045e-04  3.53357737e-01 
 2.13262045e-04  3.53430702e-01 
 2.13272045e-04  3.53382200e-01 
 2.13282045e-04  3.53455165e-01 
 2.13292045e-04  3.53406678e-01 
 2.13302045e-04  3.53479644e-01 
 2.13312045e-04  3.53431171e-01 
 2.13322045e-04  3.53504136e-01 
 2.13332045e-04  3.53455677e-01 
 2.13342045e-04  3.53528642e-01 
 2.13352045e-04  3.53480196e-01 
 2.13362045e-04  3.53553161e-01 
 2.13372045e-04  3.53504729e-01 
 2.13382045e-04  3.53577693e-01 
 2.13392045e-04  3.53529276e-01 
 2.13402045e-04  3.53602242e-01 
 2.13412045e-04  3.53553839e-01 
 2.13422045e-04  3.53626804e-01 
 2.13432045e-04  3.53578415e-01 
 2.13442045e-04  3.53651380e-01 
 2.13452045e-04  3.53603006e-01 
 2.13462045e-04  3.53675971e-01 
 2.13472045e-04  3.53627612e-01 
 2.13482045e-04  3.53700578e-01 
 2.13492045e-04  3.53652233e-01 
 2.13502045e-04  3.53725199e-01 
 2.13512045e-04  3.53676868e-01 
 2.13522045e-04  3.53749833e-01 
 2.13532045e-04  3.53701516e-01 
 2.13542045e-04  3.53774482e-01 
 2.13552045e-04  3.53726179e-01 
 2.13562045e-04  3.53799145e-01 
 2.13572045e-04  3.53750857e-01 
 2.13582045e-04  3.53823825e-01 
 2.13592045e-04  3.53775550e-01 
 2.13602045e-04  3.53848516e-01 
 2.13612045e-04  3.53800256e-01 
 2.13622045e-04  3.53873223e-01 
 2.13632045e-04  3.53824977e-01 
 2.13642045e-04  3.53897945e-01 
 2.13652045e-04  3.53849713e-01 
 2.13662045e-04  3.53922681e-01 
 2.13672045e-04  3.53874463e-01 
 2.13682045e-04  3.53947431e-01 
 2.13692045e-04  3.53899227e-01 
 2.13702045e-04  3.53972196e-01 
 2.13712045e-04  3.53924007e-01 
 2.13722045e-04  3.53996977e-01 
 2.13732045e-04  3.53948801e-01 
 2.13742045e-04  3.54021771e-01 
 2.13752045e-04  3.53973611e-01 
 2.13762045e-04  3.54046582e-01 
 2.13772045e-04  3.53998437e-01 
 2.13782045e-04  3.54071408e-01 
 2.13792045e-04  3.54023277e-01 
 2.13802045e-04  3.54096249e-01 
 2.13812045e-04  3.54048132e-01 
 2.13822045e-04  3.54121104e-01 
 2.13832045e-04  3.54073000e-01 
 2.13842045e-04  3.54145972e-01 
 2.13852045e-04  3.54097884e-01 
 2.13862045e-04  3.54170856e-01 
 2.13872045e-04  3.54122780e-01 
 2.13882045e-04  3.54195753e-01 
 2.13892045e-04  3.54147693e-01 
 2.13902045e-04  3.54220667e-01 
 2.13912045e-04  3.54172619e-01 
 2.13922045e-04  3.54245592e-01 
 2.13932045e-04  3.54197560e-01 
 2.13942045e-04  3.54270535e-01 
 2.13952045e-04  3.54222517e-01 
 2.13962045e-04  3.54295492e-01 
 2.13972045e-04  3.54247488e-01 
 2.13982045e-04  3.54320463e-01 
 2.13992045e-04  3.54272471e-01 
 2.14002045e-04  3.54345445e-01 
 2.14012045e-04  3.54297468e-01 
 2.14022045e-04  3.54370445e-01 
 2.14032045e-04  3.54322482e-01 
 2.14042045e-04  3.54395459e-01 
 2.14052045e-04  3.54347513e-01 
 2.14062045e-04  3.54420492e-01 
 2.14072045e-04  3.54372558e-01 
 2.14082045e-04  3.54445537e-01 
 2.14092045e-04  3.54397618e-01 
 2.14102045e-04  3.54470597e-01 
 2.14112045e-04  3.54422693e-01 
 2.14122045e-04  3.54495672e-01 
 2.14132045e-04  3.54447782e-01 
 2.14142045e-04  3.54520762e-01 
 2.14152045e-04  3.54472886e-01 
 2.14162045e-04  3.54545866e-01 
 2.14172045e-04  3.54498003e-01 
 2.14182045e-04  3.54570984e-01 
 2.14192045e-04  3.54523136e-01 
 2.14202045e-04  3.54596119e-01 
 2.14212045e-04  3.54548284e-01 
 2.14222045e-04  3.54621265e-01 
 2.14232045e-04  3.54573446e-01 
 2.14242045e-04  3.54646428e-01 
 2.14252045e-04  3.54598622e-01 
 2.14262045e-04  3.54671604e-01 
 2.14272045e-04  3.54623811e-01 
 2.14282045e-04  3.54696793e-01 
 2.14292045e-04  3.54649014e-01 
 2.14302045e-04  3.54721999e-01 
 2.14312045e-04  3.54674235e-01 
 2.14322045e-04  3.54747220e-01 
 2.14332045e-04  3.54699469e-01 
 2.14342045e-04  3.54772455e-01 
 2.14352045e-04  3.54724720e-01 
 2.14362045e-04  3.54797708e-01 
 2.14372045e-04  3.54749988e-01 
 2.14382045e-04  3.54822976e-01 
 2.14392045e-04  3.54775269e-01 
 2.14402045e-04  3.54848258e-01 
 2.14412045e-04  3.54800565e-01 
 2.14422045e-04  3.54873553e-01 
 2.14432045e-04  3.54825874e-01 
 2.14442045e-04  3.54898865e-01 
 2.14452045e-04  3.54851202e-01 
 2.14462045e-04  3.54924192e-01 
 2.14472045e-04  3.54876542e-01 
 2.14482045e-04  3.54949533e-01 
 2.14492045e-04  3.54901897e-01 
 2.14502045e-04  3.54974889e-01 
 2.14512045e-04  3.54927267e-01 
 2.14522045e-04  3.55000260e-01 
 2.14532045e-04  3.54952651e-01 
 2.14542045e-04  3.55025643e-01 
 2.14552045e-04  3.54978048e-01 
 2.14562045e-04  3.55051040e-01 
 2.14572045e-04  3.55003460e-01 
 2.14582045e-04  3.55076456e-01 
 2.14592045e-04  3.55028890e-01 
 2.14602045e-04  3.55101884e-01 
 2.14612045e-04  3.55054332e-01 
 2.14622045e-04  3.55127330e-01 
 2.14632045e-04  3.55079793e-01 
 2.14642045e-04  3.55152791e-01 
 2.14652045e-04  3.55105266e-01 
 2.14662045e-04  3.55178263e-01 
 2.14672045e-04  3.55130754e-01 
 2.14682045e-04  3.55203754e-01 
 2.14692045e-04  3.55156259e-01 
 2.14702045e-04  3.55229259e-01 
 2.14712045e-04  3.55181778e-01 
 2.14722045e-04  3.55254781e-01 
 2.14732045e-04  3.55207314e-01 
 2.14742045e-04  3.55280316e-01 
 2.14752045e-04  3.55232862e-01 
 2.14762045e-04  3.55305866e-01 
 2.14772045e-04  3.55258428e-01 
 2.14782045e-04  3.55331432e-01 
 2.14792045e-04  3.55284007e-01 
 2.14802045e-04  3.55357011e-01 
 2.14812045e-04  3.55309600e-01 
