time,v(vpre)
1.28307431e-04,3.40342815e-01
1.28317431e-04,3.40793535e-01
1.28327431e-04,3.39899714e-01
1.28337431e-04,3.40355909e-01
1.28347431e-04,3.39469920e-01
1.28357431e-04,3.39931341e-01
1.28367431e-04,3.39052914e-01
1.28377431e-04,3.39519324e-01
1.28387431e-04,3.38648201e-01
1.28397431e-04,3.39119379e-01
1.28407431e-04,3.38255316e-01
1.28417431e-04,3.38731051e-01
1.28427431e-04,3.37873821e-01
1.28437431e-04,3.38353915e-01
1.28447431e-04,3.37503298e-01
1.28457431e-04,3.37987559e-01
1.28467431e-04,3.37143346e-01
1.28477431e-04,3.37631595e-01
1.28487431e-04,3.36793587e-01
1.28497431e-04,3.37285655e-01
1.28507431e-04,3.36453666e-01
1.28517431e-04,3.36949390e-01
1.28527431e-04,3.36123239e-01
1.28537431e-04,3.36622466e-01
1.28547431e-04,3.35801984e-01
1.28557431e-04,3.36304566e-01
1.28567431e-04,3.35489586e-01
1.28577431e-04,3.35995382e-01
1.28587431e-04,3.35185754e-01
1.28597431e-04,3.35694633e-01
1.28607431e-04,3.34890201e-01
1.28617431e-04,3.35402035e-01
1.28627431e-04,3.34602662e-01
1.28637431e-04,3.35117328e-01
1.28647431e-04,3.34322872e-01
1.28657431e-04,3.34840253e-01
1.28667431e-04,3.34050586e-01
1.28677431e-04,3.34570573e-01
1.28687431e-04,3.33785569e-01
1.28697431e-04,3.34308052e-01
1.28707431e-04,3.33527591e-01
1.28717431e-04,3.34052471e-01
1.28727431e-04,3.33276437e-01
1.28737431e-04,3.33803615e-01
1.28747431e-04,3.33031897e-01
1.28757431e-04,3.33561277e-01
1.28767431e-04,3.32793768e-01
1.28777431e-04,3.33325264e-01
1.28787431e-04,3.32561864e-01
1.28797431e-04,3.33095386e-01
1.28807431e-04,3.32429278e-01
1.28817431e-04,3.33060488e-01
1.28827431e-04,3.32395494e-01
1.28837431e-04,3.33026532e-01
1.28847431e-04,3.32362756e-01
1.28857431e-04,3.32993301e-01
1.28867431e-04,3.32330736e-01
1.28877431e-04,3.33057416e-01
1.28887431e-04,3.32487915e-01
1.28897431e-04,3.33211928e-01
1.28907431e-04,3.32640860e-01
1.28917431e-04,3.33362070e-01
1.28927431e-04,3.32789644e-01
1.28937431e-04,3.33508095e-01
1.28947431e-04,3.32934359e-01
1.28957431e-04,3.33650093e-01
1.28967431e-04,3.33075093e-01
1.28977431e-04,3.33788149e-01
1.28987431e-04,3.33211934e-01
1.28997431e-04,3.33922358e-01
1.29007431e-04,3.33344974e-01
1.29017431e-04,3.34052807e-01
1.29027431e-04,3.33474298e-01
1.29037431e-04,3.34179579e-01
1.29047431e-04,3.33599991e-01
1.29057431e-04,3.34302760e-01
1.29067431e-04,3.33722137e-01
1.29077431e-04,3.34422433e-01
1.29087431e-04,3.33840817e-01
1.29097431e-04,3.34538678e-01
1.29107431e-04,3.33956110e-01
1.29117431e-04,3.34651576e-01
1.29127431e-04,3.34068098e-01
1.29137431e-04,3.34761205e-01
1.29147431e-04,3.34176860e-01
1.29157431e-04,3.34867643e-01
1.29167431e-04,3.34282467e-01
1.29177431e-04,3.34970965e-01
1.29187431e-04,3.34385001e-01
1.29197431e-04,3.35071247e-01
1.29207431e-04,3.34484532e-01
1.29217431e-04,3.35168561e-01
1.29227431e-04,3.34581132e-01
1.29237431e-04,3.35262979e-01
1.29247431e-04,3.34674873e-01
1.29257431e-04,3.35354572e-01
1.29267431e-04,3.34765826e-01
1.29277431e-04,3.35443408e-01
1.29287431e-04,3.34854055e-01
1.29297431e-04,3.35529552e-01
1.29307431e-04,3.34939629e-01
1.29317431e-04,3.35613075e-01
1.29327431e-04,3.35022615e-01
1.29337431e-04,3.35694038e-01
1.29347431e-04,3.35103074e-01
1.29357431e-04,3.35772506e-01
1.29367431e-04,3.35181070e-01
1.29377431e-04,3.35848541e-01
1.29387431e-04,3.35256667e-01
1.29397431e-04,3.35922209e-01
1.29407431e-04,3.35329926e-01
1.29417431e-04,3.35993564e-01
1.29427431e-04,3.35400905e-01
1.29437431e-04,3.36062668e-01
1.29447431e-04,3.35469660e-01
1.29457431e-04,3.36129576e-01
1.29467431e-04,3.35536247e-01
1.29477431e-04,3.36194341e-01
1.29487431e-04,3.35600722e-01
1.29497431e-04,3.36257021e-01
1.29507431e-04,3.35663138e-01
1.29517431e-04,3.36317669e-01
1.29527431e-04,3.35723549e-01
1.29537431e-04,3.36376337e-01
1.29547431e-04,3.35782007e-01
1.29557431e-04,3.36433077e-01
1.29567431e-04,3.35838563e-01
1.29577431e-04,3.36487938e-01
1.29587431e-04,3.35893266e-01
1.29597431e-04,3.36540972e-01
1.29607431e-04,3.35946167e-01
1.29617431e-04,3.36592225e-01
1.29627431e-04,3.35997308e-01
1.29637431e-04,3.36641741e-01
1.29647431e-04,3.36046737e-01
1.29657431e-04,3.36689568e-01
1.29667431e-04,3.36094500e-01
1.29677431e-04,3.36735750e-01
1.29687431e-04,3.36140642e-01
1.29697431e-04,3.36780335e-01
1.29707431e-04,3.36185207e-01
1.29717431e-04,3.36823359e-01
1.29727431e-04,3.36228231e-01
1.29737431e-04,3.36864863e-01
1.29747431e-04,3.36269756e-01
1.29757431e-04,3.36904890e-01
1.29767431e-04,3.36309824e-01
1.29777431e-04,3.36943480e-01
1.29787431e-04,3.36348475e-01
1.29797431e-04,3.36980671e-01
1.29807431e-04,3.36385749e-01
1.29817431e-04,3.37016503e-01
1.29827431e-04,3.36421679e-01
1.29837431e-04,3.37051010e-01
1.29847431e-04,3.36456304e-01
1.29857431e-04,3.37084228e-01
1.29867431e-04,3.36489656e-01
1.29877431e-04,3.37116193e-01
1.29887431e-04,3.36521775e-01
1.29897431e-04,3.37146942e-01
1.29907431e-04,3.36552693e-01
1.29917431e-04,3.37176504e-01
1.29927431e-04,3.36582439e-01
1.29937431e-04,3.37204909e-01
1.29947431e-04,3.36611044e-01
1.29957431e-04,3.37232193e-01
1.29967431e-04,3.36638545e-01
1.29977431e-04,3.37258386e-01
1.29987431e-04,3.36664969e-01
1.29997431e-04,3.37283518e-01
1.30007431e-04,3.36690347e-01
1.30017431e-04,3.37307616e-01
1.30027431e-04,3.36714705e-01
1.30037431e-04,3.37330712e-01
1.30047431e-04,3.36738075e-01
1.30057431e-04,3.37352832e-01
1.30067431e-04,3.36760482e-01
1.30077431e-04,3.37374002e-01
1.30087431e-04,3.36781952e-01
1.30097431e-04,3.37394249e-01
1.30107431e-04,3.36802514e-01
1.30117431e-04,3.37413602e-01
1.30127431e-04,3.36822191e-01
1.30137431e-04,3.37432081e-01
1.30147431e-04,3.36841007e-01
1.30157431e-04,3.37449712e-01
1.30167431e-04,3.36858988e-01
1.30177431e-04,3.37466520e-01
1.30187431e-04,3.36876154e-01
1.30197431e-04,3.37482525e-01
1.30207431e-04,3.36892531e-01
1.30217431e-04,3.37497754e-01
1.30227431e-04,3.36908144e-01
1.30237431e-04,3.37512229e-01
1.30247431e-04,3.36923012e-01
1.30257431e-04,3.37525970e-01
1.30267431e-04,3.36937153e-01
1.30277431e-04,3.37538994e-01
1.30287431e-04,3.36950589e-01
1.30297431e-04,3.37551325e-01
1.30307431e-04,3.36963342e-01
1.30317431e-04,3.37562982e-01
1.30327431e-04,3.36975432e-01
1.30337431e-04,3.37573987e-01
1.30347431e-04,3.36986875e-01
1.30357431e-04,3.37584354e-01
1.30367431e-04,3.36997692e-01
1.30377431e-04,3.37594106e-01
1.30387431e-04,3.37007900e-01
1.30397431e-04,3.37603256e-01
1.30407431e-04,3.37017517e-01
1.30417431e-04,3.37611827e-01
1.30427431e-04,3.37026560e-01
1.30437431e-04,3.37619831e-01
1.30447431e-04,3.37035045e-01
1.30457431e-04,3.37627285e-01
1.30467431e-04,3.37042987e-01
1.30477431e-04,3.37634206e-01
1.30487431e-04,3.37050405e-01
1.30497431e-04,3.37640609e-01
1.30507431e-04,3.37057308e-01
1.30517431e-04,3.37646508e-01
1.30527431e-04,3.37063717e-01
1.30537431e-04,3.37651919e-01
1.30547431e-04,3.37069645e-01
1.30557431e-04,3.37656857e-01
1.30567431e-04,3.37075104e-01
1.30577431e-04,3.37661334e-01
1.30587431e-04,3.37080108e-01
1.30597431e-04,3.37665362e-01
1.30607431e-04,3.37084671e-01
1.30617431e-04,3.37668958e-01
1.30627431e-04,3.37088807e-01
1.30637431e-04,3.37672132e-01
1.30647431e-04,3.37092527e-01
1.30657431e-04,3.37674897e-01
1.30667431e-04,3.37095843e-01
1.30677431e-04,3.37677268e-01
1.30687431e-04,3.37098770e-01
1.30697431e-04,3.37679253e-01
1.30707431e-04,3.37101317e-01
1.30717431e-04,3.37680864e-01
1.30727431e-04,3.37103494e-01
1.30737431e-04,3.37682116e-01
1.30747431e-04,3.37105319e-01
1.30757431e-04,3.37683017e-01
1.30767431e-04,3.37106794e-01
1.30777431e-04,3.37683578e-01
1.30787431e-04,3.37107937e-01
1.30797431e-04,3.37683808e-01
1.30807431e-04,3.37108750e-01
1.30817431e-04,3.37683719e-01
1.30827431e-04,3.37109252e-01
1.30837431e-04,3.37683321e-01
1.30847431e-04,3.37109445e-01
1.30857431e-04,3.37682619e-01
1.30867431e-04,3.37109337e-01
1.30877431e-04,3.37681623e-01
1.30887431e-04,3.37108943e-01
1.30897431e-04,3.37680346e-01
1.30907431e-04,3.37108268e-01
1.30917431e-04,3.37678791e-01
1.30927431e-04,3.37107322e-01
1.30937431e-04,3.37676974e-01
1.30947431e-04,3.37106115e-01
1.30957431e-04,3.37674899e-01
1.30967431e-04,3.37104655e-01
1.30977431e-04,3.37672574e-01
1.30987431e-04,3.37102946e-01
1.30997431e-04,3.37670007e-01
1.31007431e-04,3.37100998e-01
1.31017431e-04,3.37667205e-01
1.31027431e-04,3.37098821e-01
1.31037431e-04,3.37664178e-01
1.31047431e-04,3.37096419e-01
1.31057431e-04,3.37660929e-01
1.31067431e-04,3.37093798e-01
1.31077431e-04,3.37657466e-01
1.31087431e-04,3.37090965e-01
1.31097431e-04,3.37653796e-01
1.31107431e-04,3.37087930e-01
1.31117431e-04,3.37649928e-01
1.31127431e-04,3.37084696e-01
1.31137431e-04,3.37645864e-01
1.31147431e-04,3.37081271e-01
1.31157431e-04,3.37641614e-01
1.31167431e-04,3.37077661e-01
1.31177431e-04,3.37637183e-01
1.31187431e-04,3.37073872e-01
1.31197431e-04,3.37632575e-01
1.31207431e-04,3.37069909e-01
1.31217431e-04,3.37627799e-01
1.31227431e-04,3.37065779e-01
1.31237431e-04,3.37622858e-01
1.31247431e-04,3.37061487e-01
1.31257431e-04,3.37617759e-01
1.31267431e-04,3.37057037e-01
1.31277431e-04,3.37612503e-01
1.31287431e-04,3.37052434e-01
1.31297431e-04,3.37607101e-01
1.31307431e-04,3.37047685e-01
1.31317431e-04,3.37601556e-01
1.31327431e-04,3.37042793e-01
1.31337431e-04,3.37595870e-01
1.31347431e-04,3.37037765e-01
1.31357431e-04,3.37590053e-01
1.31367431e-04,3.37032607e-01
1.31377431e-04,3.37584107e-01
1.31387431e-04,3.37027321e-01
1.31397431e-04,3.37578036e-01
1.31407431e-04,3.37021910e-01
1.31417431e-04,3.37571844e-01
1.31427431e-04,3.37016380e-01
1.31437431e-04,3.37565535e-01
1.31447431e-04,3.37010734e-01
1.31457431e-04,3.37559112e-01
1.31467431e-04,3.37004974e-01
1.31477431e-04,3.37552581e-01
1.31487431e-04,3.36999108e-01
1.31497431e-04,3.37545944e-01
1.31507431e-04,3.36993138e-01
1.31517431e-04,3.37539206e-01
1.31527431e-04,3.36987067e-01
1.31537431e-04,3.37532371e-01
1.31547431e-04,3.36980900e-01
1.31557431e-04,3.37525442e-01
1.31567431e-04,3.36974640e-01
1.31577431e-04,3.37518422e-01
1.31587431e-04,3.36968289e-01
1.31597431e-04,3.37511315e-01
1.31607431e-04,3.36961852e-01
1.31617431e-04,3.37504125e-01
1.31627431e-04,3.36955334e-01
1.31637431e-04,3.37496853e-01
1.31647431e-04,3.36948735e-01
1.31657431e-04,3.37489504e-01
1.31667431e-04,3.36942058e-01
1.31677431e-04,3.37482081e-01
1.31687431e-04,3.36935308e-01
1.31697431e-04,3.37474585e-01
1.31707431e-04,3.36928485e-01
1.31717431e-04,3.37467021e-01
1.31727431e-04,3.36921594e-01
1.31737431e-04,3.37459389e-01
1.31747431e-04,3.36914638e-01
1.31757431e-04,3.37451694e-01
1.31767431e-04,3.36907617e-01
1.31777431e-04,3.37443937e-01
1.31787431e-04,3.36900536e-01
1.31797431e-04,3.37436123e-01
1.31807431e-04,3.36893397e-01
1.31817431e-04,3.37428251e-01
1.31827431e-04,3.36886202e-01
1.31837431e-04,3.37420328e-01
1.31847431e-04,3.36878953e-01
1.31857431e-04,3.37412350e-01
1.31867431e-04,3.36871652e-01
1.31877431e-04,3.37404323e-01
1.31887431e-04,3.36864303e-01
1.31897431e-04,3.37396250e-01
1.31907431e-04,3.36856906e-01
1.31917431e-04,3.37388132e-01
1.31927431e-04,3.36849464e-01
1.31937431e-04,3.37379969e-01
1.31947431e-04,3.36841977e-01
1.31957431e-04,3.37371765e-01
1.31967431e-04,3.36834452e-01
1.31977431e-04,3.37363524e-01
1.31987431e-04,3.36826888e-01
1.31997431e-04,3.37355246e-01
1.32007431e-04,3.36819288e-01
1.32017431e-04,3.37346932e-01
1.32027431e-04,3.36811649e-01
1.32037431e-04,3.37338583e-01
1.32047431e-04,3.36803978e-01
1.32057431e-04,3.37330204e-01
1.32067431e-04,3.36796276e-01
1.32077431e-04,3.37321793e-01
1.32087431e-04,3.36788542e-01
1.32097431e-04,3.37313354e-01
1.32107431e-04,3.36780780e-01
1.32117431e-04,3.37304888e-01
1.32127431e-04,3.36772992e-01
1.32137431e-04,3.37296399e-01
1.32147431e-04,3.36765180e-01
1.32157431e-04,3.37287886e-01
1.32167431e-04,3.36757344e-01
1.32177431e-04,3.37279350e-01
1.32187431e-04,3.36749483e-01
1.32197431e-04,3.37270792e-01
1.32207431e-04,3.36741601e-01
1.32217431e-04,3.37262215e-01
1.32227431e-04,3.36733701e-01
1.32237431e-04,3.37253619e-01
1.32247431e-04,3.36725781e-01
1.32257431e-04,3.37245006e-01
1.32267431e-04,3.36717843e-01
1.32277431e-04,3.37236379e-01
1.32287431e-04,3.36709891e-01
1.32297431e-04,3.37227738e-01
1.32307431e-04,3.36701926e-01
1.32317431e-04,3.37219083e-01
1.32327431e-04,3.36693945e-01
1.32337431e-04,3.37210416e-01
1.32347431e-04,3.36685951e-01
1.32357431e-04,3.37201735e-01
1.32367431e-04,3.36677945e-01
1.32377431e-04,3.37193046e-01
1.32387431e-04,3.36669928e-01
1.32397431e-04,3.37184346e-01
1.32407431e-04,3.36661903e-01
1.32417431e-04,3.37175641e-01
1.32427431e-04,3.36653869e-01
1.32437431e-04,3.37166926e-01
1.32447431e-04,3.36645827e-01
1.32457431e-04,3.37158205e-01
1.32467431e-04,3.36637779e-01
1.32477431e-04,3.37149482e-01
1.32487431e-04,3.36629727e-01
1.32497431e-04,3.37140752e-01
1.32507431e-04,3.36621667e-01
1.32517431e-04,3.37132020e-01
1.32527431e-04,3.36613608e-01
1.32537431e-04,3.37123288e-01
1.32547431e-04,3.36605546e-01
1.32557431e-04,3.37114553e-01
1.32567431e-04,3.36597481e-01
1.32577431e-04,3.37105820e-01
1.32587431e-04,3.36589419e-01
1.32597431e-04,3.37097088e-01
1.32607431e-04,3.36581354e-01
1.32617431e-04,3.37088356e-01
1.32627431e-04,3.36573292e-01
1.32637431e-04,3.37079627e-01
1.32647431e-04,3.36565231e-01
1.32657431e-04,3.37070900e-01
1.32667431e-04,3.36557170e-01
1.32677431e-04,3.37062175e-01
1.32687431e-04,3.36549112e-01
1.32697431e-04,3.37053454e-01
1.32707431e-04,3.36541058e-01
1.32717431e-04,3.37044738e-01
1.32727431e-04,3.36533006e-01
1.32737431e-04,3.37036026e-01
1.32747431e-04,3.36524961e-01
1.32757431e-04,3.37027322e-01
1.32767431e-04,3.36516922e-01
1.32777431e-04,3.37018624e-01
1.32787431e-04,3.36508886e-01
1.32797431e-04,3.37009932e-01
1.32807431e-04,3.36500860e-01
1.32817431e-04,3.37001249e-01
1.32827431e-04,3.36492839e-01
1.32837431e-04,3.36992575e-01
1.32847431e-04,3.36484829e-01
1.32857431e-04,3.36983913e-01
1.32867431e-04,3.36476827e-01
1.32877431e-04,3.36975256e-01
1.32887431e-04,3.36468832e-01
1.32897431e-04,3.36966611e-01
1.32907431e-04,3.36460848e-01
1.32917431e-04,3.36957978e-01
1.32927431e-04,3.36452875e-01
1.32937431e-04,3.36949356e-01
1.32947431e-04,3.36444912e-01
1.32957431e-04,3.36940746e-01
1.32967431e-04,3.36436960e-01
1.32977431e-04,3.36932147e-01
1.32987431e-04,3.36429021e-01
1.32997431e-04,3.36923561e-01
1.33007431e-04,3.36421090e-01
1.33017431e-04,3.36914988e-01
1.33027431e-04,3.36413175e-01
1.33037431e-04,3.36906428e-01
1.33047431e-04,3.36405270e-01
1.33057431e-04,3.36897879e-01
1.33067431e-04,3.36397378e-01
1.33077431e-04,3.36889346e-01
1.33087431e-04,3.36389499e-01
1.33097431e-04,3.36880828e-01
1.33107431e-04,3.36381635e-01
1.33117431e-04,3.36872325e-01
1.33127431e-04,3.36373786e-01
1.33137431e-04,3.36863837e-01
1.33147431e-04,3.36365950e-01
1.33157431e-04,3.36855364e-01
1.33167431e-04,3.36358127e-01
1.33177431e-04,3.36846904e-01
1.33187431e-04,3.36350320e-01
1.33197431e-04,3.36838463e-01
1.33207431e-04,3.36342530e-01
1.33217431e-04,3.36830039e-01
1.33227431e-04,3.36334756e-01
1.33237431e-04,3.36821630e-01
1.33247431e-04,3.36326997e-01
1.33257431e-04,3.36813241e-01
1.33267431e-04,3.36319256e-01
1.33277431e-04,3.36804868e-01
1.33287431e-04,3.36311532e-01
1.33297431e-04,3.36796516e-01
1.33307431e-04,3.36303826e-01
1.33317431e-04,3.36788180e-01
1.33327431e-04,3.36296137e-01
1.33337431e-04,3.36779864e-01
1.33347431e-04,3.36288467e-01
1.33357431e-04,3.36771567e-01
1.33367431e-04,3.36280815e-01
1.33377431e-04,3.36763287e-01
1.33387431e-04,3.36273180e-01
1.33397431e-04,3.36755028e-01
1.33407431e-04,3.36265565e-01
1.33417431e-04,3.36746790e-01
1.33427431e-04,3.36257969e-01
1.33437431e-04,3.36738569e-01
1.33447431e-04,3.36250389e-01
1.33457431e-04,3.36730366e-01
1.33467431e-04,3.36242829e-01
1.33477431e-04,3.36722186e-01
1.33487431e-04,3.36235290e-01
1.33497431e-04,3.36714028e-01
1.33507431e-04,3.36227771e-01
1.33517431e-04,3.36705889e-01
1.33527431e-04,3.36220272e-01
1.33537431e-04,3.36697771e-01
1.33547431e-04,3.36212793e-01
1.33557431e-04,3.36689676e-01
1.33567431e-04,3.36205336e-01
1.33577431e-04,3.36681603e-01
1.33587431e-04,3.36197901e-01
1.33597431e-04,3.36673551e-01
1.33607431e-04,3.36190484e-01
1.33617431e-04,3.36665520e-01
1.33627431e-04,3.36183089e-01
1.33637431e-04,3.36657512e-01
1.33647431e-04,3.36175715e-01
1.33657431e-04,3.36649523e-01
1.33667431e-04,3.36168359e-01
1.33677431e-04,3.36641556e-01
1.33687431e-04,3.36161026e-01
1.33697431e-04,3.36633613e-01
1.33707431e-04,3.36153718e-01
1.33717431e-04,3.36625696e-01
1.33727431e-04,3.36146433e-01
1.33737431e-04,3.36617800e-01
1.33747431e-04,3.36139167e-01
1.33757431e-04,3.36609926e-01
1.33767431e-04,3.36131922e-01
1.33777431e-04,3.36602074e-01
1.33787431e-04,3.36124700e-01
1.33797431e-04,3.36594246e-01
1.33807431e-04,3.36117502e-01
1.33817431e-04,3.36586441e-01
1.33827431e-04,3.36110323e-01
1.33837431e-04,3.36578659e-01
1.33847431e-04,3.36103168e-01
1.33857431e-04,3.36570898e-01
1.33867431e-04,3.36096035e-01
1.33877431e-04,3.36563165e-01
1.33887431e-04,3.36088930e-01
1.33897431e-04,3.36555457e-01
1.33907431e-04,3.36081847e-01
1.33917431e-04,3.36547772e-01
1.33927431e-04,3.36074785e-01
1.33937431e-04,3.36540111e-01
1.33947431e-04,3.36067748e-01
1.33957431e-04,3.36532474e-01
1.33967431e-04,3.36060733e-01
1.33977431e-04,3.36524861e-01
1.33987431e-04,3.36053744e-01
1.33997431e-04,3.36517274e-01
1.34007431e-04,3.36046778e-01
1.34017431e-04,3.36509712e-01
1.34027431e-04,3.36039835e-01
1.34037431e-04,3.36502172e-01
1.34047431e-04,3.36032918e-01
1.34057431e-04,3.36494663e-01
1.34067431e-04,3.36026026e-01
1.34077431e-04,3.36487176e-01
1.34087431e-04,3.36019158e-01
1.34097431e-04,3.36479712e-01
1.34107431e-04,3.36012309e-01
1.34117431e-04,3.36472272e-01
1.34127431e-04,3.36005489e-01
1.34137431e-04,3.36464861e-01
1.34147431e-04,3.35998693e-01
1.34157431e-04,3.36457474e-01
1.34167431e-04,3.35991921e-01
1.34177431e-04,3.36450113e-01
1.34187431e-04,3.35985174e-01
1.34197431e-04,3.36442776e-01
1.34207431e-04,3.35978452e-01
1.34217431e-04,3.36435465e-01
1.34227431e-04,3.35971754e-01
1.34237431e-04,3.36428181e-01
1.34247431e-04,3.35965081e-01
1.34257431e-04,3.36420922e-01
1.34267431e-04,3.35958434e-01
1.34277431e-04,3.36413689e-01
1.34287431e-04,3.35951812e-01
1.34297431e-04,3.36406483e-01
1.34307431e-04,3.35945216e-01
1.34317431e-04,3.36399302e-01
1.34327431e-04,3.35938643e-01
1.34337431e-04,3.36392146e-01
1.34347431e-04,3.35932096e-01
1.34357431e-04,3.36385017e-01
1.34367431e-04,3.35925575e-01
1.34377431e-04,3.36377915e-01
1.34387431e-04,3.35919080e-01
1.34397431e-04,3.36370838e-01
1.34407431e-04,3.35912609e-01
1.34417431e-04,3.36363787e-01
1.34427431e-04,3.35906164e-01
1.34437431e-04,3.36356763e-01
1.34447431e-04,3.35899745e-01
1.34457431e-04,3.36349766e-01
1.34467431e-04,3.35893352e-01
1.34477431e-04,3.36342796e-01
1.34487431e-04,3.35886984e-01
1.34497431e-04,3.36335853e-01
1.34507431e-04,3.35880644e-01
1.34517431e-04,3.36328936e-01
1.34527431e-04,3.35874329e-01
1.34537431e-04,3.36322046e-01
1.34547431e-04,3.35868039e-01
1.34557431e-04,3.36315182e-01
1.34567431e-04,3.35861775e-01
1.34577431e-04,3.36308343e-01
1.34587431e-04,3.35855536e-01
1.34597431e-04,3.36301533e-01
1.34607431e-04,3.35849325e-01
1.34617431e-04,3.36294751e-01
1.34627431e-04,3.35843140e-01
1.34637431e-04,3.36287994e-01
1.34647431e-04,3.35836981e-01
1.34657431e-04,3.36281265e-01
1.34667431e-04,3.35830847e-01
1.34677431e-04,3.36274562e-01
1.34687431e-04,3.35824740e-01
1.34697431e-04,3.36267887e-01
1.34707431e-04,3.35818660e-01
1.34717431e-04,3.36261238e-01
1.34727431e-04,3.35812606e-01
1.34737431e-04,3.36254618e-01
1.34747431e-04,3.35806577e-01
1.34757431e-04,3.36248023e-01
1.34767431e-04,3.35800575e-01
1.34777431e-04,3.36241456e-01
1.34787431e-04,3.35794601e-01
1.34797431e-04,3.36234917e-01
1.34807431e-04,3.35788653e-01
1.34817431e-04,3.36228406e-01
1.34827431e-04,3.35782731e-01
1.34837431e-04,3.36221919e-01
1.34847431e-04,3.35776832e-01
1.34857431e-04,3.36215459e-01
1.34867431e-04,3.35770963e-01
1.34877431e-04,3.36209030e-01
1.34887431e-04,3.35765121e-01
1.34897431e-04,3.36202626e-01
1.34907431e-04,3.35759304e-01
1.34917431e-04,3.36196249e-01
1.34927431e-04,3.35753514e-01
1.34937431e-04,3.36189901e-01
1.34947431e-04,3.35747752e-01
1.34957431e-04,3.36183580e-01
1.34967431e-04,3.35742015e-01
1.34977431e-04,3.36177285e-01
1.34987431e-04,3.35736307e-01
1.34997431e-04,3.36171021e-01
1.35007431e-04,3.35730624e-01
1.35017431e-04,3.36164781e-01
1.35027431e-04,3.35724968e-01
1.35037431e-04,3.36158571e-01
1.35047431e-04,3.35719339e-01
