time,v(vpre)
8.75128000e-07,1.78054764e+00
8.75228000e-07,1.78054742e+00
8.75328000e-07,1.78054720e+00
8.75428000e-07,1.78054697e+00
8.75528000e-07,1.78054673e+00
8.75628000e-07,1.78054650e+00
8.75728000e-07,1.78054626e+00
8.75828000e-07,1.78054601e+00
8.75928000e-07,1.78054577e+00
8.76028000e-07,1.78054552e+00
8.76128000e-07,1.78054526e+00
8.76228000e-07,1.78054500e+00
8.76328000e-07,1.78054474e+00
8.76428000e-07,1.78054448e+00
8.76528000e-07,1.78054421e+00
8.76628000e-07,1.78054394e+00
8.76728000e-07,1.78054366e+00
8.76828000e-07,1.78054338e+00
8.76928000e-07,1.78054310e+00
8.77028000e-07,1.78054281e+00
8.77128000e-07,1.78054252e+00
8.77228000e-07,1.78054223e+00
8.77328000e-07,1.78054193e+00
8.77428000e-07,1.78054163e+00
8.77528000e-07,1.78054133e+00
8.77628000e-07,1.78054102e+00
8.77728000e-07,1.78054071e+00
8.77828000e-07,1.78054039e+00
8.77928000e-07,1.78054007e+00
8.78028000e-07,1.78053975e+00
8.78128000e-07,1.78053942e+00
8.78228000e-07,1.78053909e+00
8.78328000e-07,1.78053876e+00
8.78428000e-07,1.78053842e+00
8.78528000e-07,1.78053808e+00
8.78628000e-07,1.78053773e+00
8.78728000e-07,1.78053738e+00
8.78828000e-07,1.78053703e+00
8.78928000e-07,1.78053667e+00
8.79028000e-07,1.78053631e+00
8.79128000e-07,1.78053594e+00
8.79228000e-07,1.78053557e+00
8.79328000e-07,1.78053520e+00
8.79428000e-07,1.78053482e+00
8.79528000e-07,1.78053444e+00
8.79628000e-07,1.78053406e+00
8.79728000e-07,1.78053367e+00
8.79828000e-07,1.78053328e+00
8.79928000e-07,1.78053288e+00
8.80028000e-07,1.78053248e+00
8.80128000e-07,1.78053208e+00
8.80228000e-07,1.78053167e+00
8.80328000e-07,1.78053126e+00
8.80428000e-07,1.78053084e+00
8.80528000e-07,1.78053042e+00
8.80628000e-07,1.78053000e+00
8.80728000e-07,1.78052957e+00
8.80828000e-07,1.78052914e+00
8.80928000e-07,1.78052870e+00
8.81028000e-07,1.78052826e+00
8.81128000e-07,1.78052782e+00
8.81228000e-07,1.78052737e+00
8.81328000e-07,1.78052691e+00
8.81428000e-07,1.78052646e+00
8.81528000e-07,1.78052600e+00
8.81628000e-07,1.78052553e+00
8.81728000e-07,1.78052506e+00
8.81828000e-07,1.78052459e+00
8.81928000e-07,1.78052411e+00
8.82028000e-07,1.78052363e+00
8.82128000e-07,1.78052315e+00
8.82228000e-07,1.78052266e+00
8.82328000e-07,1.78052216e+00
8.82428000e-07,1.78052166e+00
8.82528000e-07,1.78052116e+00
8.82628000e-07,1.78052066e+00
8.82728000e-07,1.78052015e+00
8.82828000e-07,1.78051963e+00
8.82928000e-07,1.78051911e+00
8.83028000e-07,1.78051859e+00
8.83128000e-07,1.78051806e+00
8.83228000e-07,1.78051753e+00
8.83328000e-07,1.78051699e+00
8.83428000e-07,1.78051645e+00
8.83528000e-07,1.78051591e+00
8.83628000e-07,1.78051536e+00
8.83728000e-07,1.78051480e+00
8.83828000e-07,1.78051424e+00
8.83928000e-07,1.78051368e+00
8.84028000e-07,1.78051311e+00
8.84128000e-07,1.78051254e+00
8.84228000e-07,1.78051197e+00
8.84328000e-07,1.78051139e+00
8.84428000e-07,1.78051080e+00
8.84528000e-07,1.78051021e+00
8.84628000e-07,1.78050962e+00
8.84728000e-07,1.78050902e+00
8.84828000e-07,1.78050842e+00
8.84928000e-07,1.78050781e+00
8.85028000e-07,1.78050720e+00
8.85128000e-07,1.78050659e+00
8.85228000e-07,1.78050597e+00
8.85328000e-07,1.78050534e+00
8.85428000e-07,1.78050471e+00
8.85528000e-07,1.78050408e+00
8.85628000e-07,1.78050344e+00
8.85728000e-07,1.78050280e+00
8.85828000e-07,1.78050215e+00
8.85928000e-07,1.78050150e+00
8.86028000e-07,1.78050084e+00
8.86128000e-07,1.78050018e+00
8.86228000e-07,1.78049951e+00
8.86328000e-07,1.78049884e+00
8.86428000e-07,1.78049817e+00
8.86528000e-07,1.78049749e+00
8.86628000e-07,1.78049680e+00
8.86728000e-07,1.78049611e+00
8.86828000e-07,1.78049542e+00
8.86928000e-07,1.78049472e+00
8.87028000e-07,1.78049402e+00
8.87128000e-07,1.78049331e+00
8.87228000e-07,1.78049260e+00
8.87328000e-07,1.78049188e+00
8.87428000e-07,1.78049115e+00
8.87528000e-07,1.78049043e+00
8.87628000e-07,1.78048970e+00
8.87728000e-07,1.78048896e+00
8.87828000e-07,1.78048822e+00
8.87928000e-07,1.78048747e+00
8.88028000e-07,1.78048672e+00
8.88128000e-07,1.78048596e+00
8.88228000e-07,1.78048520e+00
8.88328000e-07,1.78048443e+00
8.88428000e-07,1.78048366e+00
8.88528000e-07,1.78048289e+00
8.88628000e-07,1.78048211e+00
8.88728000e-07,1.78048132e+00
8.88828000e-07,1.78048053e+00
8.88928000e-07,1.78047973e+00
8.89028000e-07,1.78047893e+00
8.89128000e-07,1.78047813e+00
8.89228000e-07,1.78047732e+00
8.89328000e-07,1.78047650e+00
8.89428000e-07,1.78047568e+00
8.89528000e-07,1.78047485e+00
8.89628000e-07,1.78047402e+00
8.89728000e-07,1.78047319e+00
8.89828000e-07,1.78047235e+00
8.89928000e-07,1.78047150e+00
8.90028000e-07,1.78047065e+00
8.90128000e-07,1.78046979e+00
8.90228000e-07,1.78046893e+00
8.90328000e-07,1.78046806e+00
8.90428000e-07,1.78046719e+00
8.90528000e-07,1.78046632e+00
8.90628000e-07,1.78046543e+00
8.90728000e-07,1.78046455e+00
8.90828000e-07,1.78046365e+00
8.90928000e-07,1.78046276e+00
8.91028000e-07,1.78046185e+00
8.91128000e-07,1.78046094e+00
8.91228000e-07,1.78046003e+00
8.91328000e-07,1.78045911e+00
8.91428000e-07,1.78045819e+00
8.91528000e-07,1.78045726e+00
8.91628000e-07,1.78045632e+00
8.91728000e-07,1.78045538e+00
8.91828000e-07,1.78045444e+00
8.91928000e-07,1.78045349e+00
8.92028000e-07,1.78045253e+00
8.92128000e-07,1.78045157e+00
8.92228000e-07,1.78045060e+00
8.92328000e-07,1.78044963e+00
8.92428000e-07,1.78044865e+00
8.92528000e-07,1.78044767e+00
8.92628000e-07,1.78044668e+00
8.92728000e-07,1.78044569e+00
8.92828000e-07,1.78044469e+00
8.92928000e-07,1.78044369e+00
8.93028000e-07,1.78044267e+00
8.93128000e-07,1.78044166e+00
8.93228000e-07,1.78044064e+00
8.93328000e-07,1.78043961e+00
8.93428000e-07,1.78043858e+00
8.93528000e-07,1.78043754e+00
8.93628000e-07,1.78043650e+00
8.93728000e-07,1.78043545e+00
8.93828000e-07,1.78043439e+00
8.93928000e-07,1.78043333e+00
8.94028000e-07,1.78043227e+00
8.94128000e-07,1.78043119e+00
8.94228000e-07,1.78043012e+00
8.94328000e-07,1.78042903e+00
8.94428000e-07,1.78042794e+00
8.94528000e-07,1.78042685e+00
8.94628000e-07,1.78042575e+00
8.94728000e-07,1.78042464e+00
8.94828000e-07,1.78042353e+00
8.94928000e-07,1.78042242e+00
8.95028000e-07,1.78042129e+00
8.95128000e-07,1.78042016e+00
8.95228000e-07,1.78041903e+00
8.95328000e-07,1.78041789e+00
8.95428000e-07,1.78041674e+00
8.95528000e-07,1.78041559e+00
8.95628000e-07,1.78041443e+00
8.95728000e-07,1.78041327e+00
8.95828000e-07,1.78041210e+00
8.95928000e-07,1.78041092e+00
8.96028000e-07,1.78040974e+00
8.96128000e-07,1.78040855e+00
8.96228000e-07,1.78040736e+00
8.96328000e-07,1.78040616e+00
8.96428000e-07,1.78040495e+00
8.96528000e-07,1.78040374e+00
8.96628000e-07,1.78040252e+00
8.96728000e-07,1.78040130e+00
8.96828000e-07,1.78040007e+00
8.96928000e-07,1.78039883e+00
8.97028000e-07,1.78039759e+00
8.97128000e-07,1.78039634e+00
8.97228000e-07,1.78039509e+00
8.97328000e-07,1.78039383e+00
8.97428000e-07,1.78039256e+00
8.97528000e-07,1.78039129e+00
8.97628000e-07,1.78039001e+00
8.97728000e-07,1.78038873e+00
8.97828000e-07,1.78038744e+00
8.97928000e-07,1.78038614e+00
8.98028000e-07,1.78038484e+00
8.98128000e-07,1.78038353e+00
8.98228000e-07,1.78038221e+00
8.98328000e-07,1.78038089e+00
8.98428000e-07,1.78037956e+00
8.98528000e-07,1.78037823e+00
8.98628000e-07,1.78037689e+00
8.98728000e-07,1.78037554e+00
8.98828000e-07,1.78037419e+00
8.98928000e-07,1.78037283e+00
8.99028000e-07,1.78037146e+00
8.99128000e-07,1.78037009e+00
8.99228000e-07,1.78036871e+00
8.99328000e-07,1.78036732e+00
8.99428000e-07,1.78036593e+00
8.99528000e-07,1.78036453e+00
8.99628000e-07,1.78036313e+00
8.99728000e-07,1.78036172e+00
8.99828000e-07,1.78036030e+00
8.99928000e-07,1.78035888e+00
9.00028000e-07,1.78035745e+00
9.00128000e-07,1.78035601e+00
9.00228000e-07,1.78035456e+00
9.00328000e-07,1.78035311e+00
9.00428000e-07,1.78035166e+00
9.00528000e-07,1.78035019e+00
9.00628000e-07,1.78034872e+00
9.00728000e-07,1.78034725e+00
9.00828000e-07,1.78034576e+00
9.00928000e-07,1.78034427e+00
9.01028000e-07,1.78034278e+00
9.01128000e-07,1.78034127e+00
9.01228000e-07,1.78033976e+00
9.01328000e-07,1.78033825e+00
9.01428000e-07,1.78033672e+00
9.01528000e-07,1.78033519e+00
9.01628000e-07,1.78033365e+00
9.01728000e-07,1.78033211e+00
9.01828000e-07,1.78033056e+00
9.01928000e-07,1.78032900e+00
9.02028000e-07,1.78032744e+00
9.02128000e-07,1.78032587e+00
9.02228000e-07,1.78032429e+00
9.02328000e-07,1.78032270e+00
9.02428000e-07,1.78032111e+00
9.02528000e-07,1.78031951e+00
9.02628000e-07,1.78031790e+00
9.02728000e-07,1.78031629e+00
9.02828000e-07,1.78031467e+00
9.02928000e-07,1.78031304e+00
9.03028000e-07,1.78031141e+00
9.03128000e-07,1.78030977e+00
9.03228000e-07,1.78030812e+00
9.03328000e-07,1.78030647e+00
9.03428000e-07,1.78030480e+00
9.03528000e-07,1.78030314e+00
9.03628000e-07,1.78030146e+00
9.03728000e-07,1.78029978e+00
9.03828000e-07,1.78029809e+00
9.03928000e-07,1.78029639e+00
9.04028000e-07,1.78029468e+00
9.04128000e-07,1.78029297e+00
9.04228000e-07,1.78029125e+00
9.04328000e-07,1.78028952e+00
9.04428000e-07,1.78028779e+00
9.04528000e-07,1.78028605e+00
9.04628000e-07,1.78028430e+00
9.04728000e-07,1.78028254e+00
9.04828000e-07,1.78028078e+00
9.04928000e-07,1.78027901e+00
9.05028000e-07,1.78027723e+00
9.05128000e-07,1.78027545e+00
9.05228000e-07,1.78027366e+00
9.05328000e-07,1.78027186e+00
9.05428000e-07,1.78027005e+00
9.05528000e-07,1.78026823e+00
9.05628000e-07,1.78026641e+00
9.05728000e-07,1.78026458e+00
9.05828000e-07,1.78026274e+00
9.05928000e-07,1.78026090e+00
9.06028000e-07,1.78025905e+00
9.06128000e-07,1.78025719e+00
9.06228000e-07,1.78025532e+00
9.06328000e-07,1.78025345e+00
9.06428000e-07,1.78025156e+00
9.06528000e-07,1.78024967e+00
9.06628000e-07,1.78024777e+00
9.06728000e-07,1.78024587e+00
9.06828000e-07,1.78024396e+00
9.06928000e-07,1.78024203e+00
9.07028000e-07,1.78024011e+00
9.07128000e-07,1.78023817e+00
9.07228000e-07,1.78023623e+00
9.07328000e-07,1.78023427e+00
9.07428000e-07,1.78023231e+00
9.07528000e-07,1.78023035e+00
9.07628000e-07,1.78022837e+00
9.07728000e-07,1.78022639e+00
9.07828000e-07,1.78022440e+00
9.07928000e-07,1.78022240e+00
9.08028000e-07,1.78022039e+00
9.08128000e-07,1.78021838e+00
9.08228000e-07,1.78021635e+00
9.08328000e-07,1.78021432e+00
9.08428000e-07,1.78021228e+00
9.08528000e-07,1.78021024e+00
9.08628000e-07,1.78020818e+00
9.08728000e-07,1.78020612e+00
9.08828000e-07,1.78020405e+00
9.08928000e-07,1.78020197e+00
9.09028000e-07,1.78019988e+00
9.09128000e-07,1.78019779e+00
9.09228000e-07,1.78019568e+00
9.09328000e-07,1.78019357e+00
9.09428000e-07,1.78019145e+00
9.09528000e-07,1.78018933e+00
9.09628000e-07,1.78018719e+00
9.09728000e-07,1.78018505e+00
9.09828000e-07,1.78018289e+00
9.09928000e-07,1.78018073e+00
9.10028000e-07,1.78017856e+00
9.10128000e-07,1.78017639e+00
9.10228000e-07,1.78017420e+00
9.10328000e-07,1.78017201e+00
9.10428000e-07,1.78016980e+00
9.10528000e-07,1.78016759e+00
9.10628000e-07,1.78016537e+00
9.10728000e-07,1.78016315e+00
9.10828000e-07,1.78016091e+00
9.10928000e-07,1.78015867e+00
9.11028000e-07,1.78015641e+00
9.11128000e-07,1.78015415e+00
9.11228000e-07,1.78015188e+00
9.11328000e-07,1.78014960e+00
9.11428000e-07,1.78014731e+00
9.11528000e-07,1.78014502e+00
9.11628000e-07,1.78014271e+00
9.11728000e-07,1.78014040e+00
9.11828000e-07,1.78013808e+00
9.11928000e-07,1.78013575e+00
9.12028000e-07,1.78013341e+00
9.12128000e-07,1.78013106e+00
9.12228000e-07,1.78012871e+00
9.12328000e-07,1.78012634e+00
9.12428000e-07,1.78012397e+00
9.12528000e-07,1.78012158e+00
9.12628000e-07,1.78011919e+00
9.12728000e-07,1.78011679e+00
9.12828000e-07,1.78011438e+00
9.12928000e-07,1.78011196e+00
9.13028000e-07,1.78010954e+00
9.13128000e-07,1.78010710e+00
9.13228000e-07,1.78010465e+00
9.13328000e-07,1.78010220e+00
9.13428000e-07,1.78009974e+00
9.13528000e-07,1.78009726e+00
9.13628000e-07,1.78009478e+00
9.13728000e-07,1.78009229e+00
9.13828000e-07,1.78008979e+00
9.13928000e-07,1.78008728e+00
9.14028000e-07,1.78008477e+00
9.14128000e-07,1.78008224e+00
9.14228000e-07,1.78007970e+00
9.14328000e-07,1.78007716e+00
9.14428000e-07,1.78007461e+00
9.14528000e-07,1.78007204e+00
9.14628000e-07,1.78006947e+00
9.14728000e-07,1.78006689e+00
9.14828000e-07,1.78006430e+00
9.14928000e-07,1.78006169e+00
9.15028000e-07,1.78005908e+00
9.15128000e-07,1.78005646e+00
9.15228000e-07,1.78005384e+00
9.15328000e-07,1.78005120e+00
9.15428000e-07,1.78004855e+00
9.15528000e-07,1.78004589e+00
9.15628000e-07,1.78004323e+00
9.15728000e-07,1.78004055e+00
9.15828000e-07,1.78003786e+00
9.15928000e-07,1.78003517e+00
9.16028000e-07,1.78003246e+00
9.16128000e-07,1.78002975e+00
9.16228000e-07,1.78002703e+00
9.16328000e-07,1.78002429e+00
9.16428000e-07,1.78002155e+00
9.16528000e-07,1.78001879e+00
9.16628000e-07,1.78001603e+00
9.16728000e-07,1.78001326e+00
9.16828000e-07,1.78001048e+00
9.16928000e-07,1.78000768e+00
9.17028000e-07,1.78000488e+00
9.17128000e-07,1.78000207e+00
9.17228000e-07,1.77999925e+00
9.17328000e-07,1.77999642e+00
9.17428000e-07,1.77999358e+00
9.17528000e-07,1.77999073e+00
9.17628000e-07,1.77998786e+00
9.17728000e-07,1.77998499e+00
9.17828000e-07,1.77998211e+00
9.17928000e-07,1.77997922e+00
9.18028000e-07,1.77997632e+00
9.18128000e-07,1.77997341e+00
9.18228000e-07,1.77997049e+00
9.18328000e-07,1.77996755e+00
9.18428000e-07,1.77996461e+00
9.18528000e-07,1.77996166e+00
9.18628000e-07,1.77995870e+00
9.18728000e-07,1.77995572e+00
9.18828000e-07,1.77995274e+00
9.18928000e-07,1.77994975e+00
9.19028000e-07,1.77994675e+00
9.19128000e-07,1.77994373e+00
9.19228000e-07,1.77994071e+00
9.19328000e-07,1.77993767e+00
9.19428000e-07,1.77993463e+00
9.19528000e-07,1.77993157e+00
9.19628000e-07,1.77992851e+00
9.19728000e-07,1.77992543e+00
9.19828000e-07,1.77992235e+00
9.19928000e-07,1.77991925e+00
9.20028000e-07,1.77991614e+00
9.20128000e-07,1.77991302e+00
9.20228000e-07,1.77990989e+00
9.20328000e-07,1.77990675e+00
9.20428000e-07,1.77990360e+00
9.20528000e-07,1.77990044e+00
9.20628000e-07,1.77989727e+00
9.20728000e-07,1.77989409e+00
9.20828000e-07,1.77989090e+00
9.20928000e-07,1.77988769e+00
9.21028000e-07,1.77988448e+00
9.21128000e-07,1.77988125e+00
9.21228000e-07,1.77987802e+00
9.21328000e-07,1.77987477e+00
9.21428000e-07,1.77987151e+00
9.21528000e-07,1.77986824e+00
9.21628000e-07,1.77986496e+00
9.21728000e-07,1.77986167e+00
9.21828000e-07,1.77985837e+00
9.21928000e-07,1.77985505e+00
9.22028000e-07,1.77985173e+00
9.22128000e-07,1.77984840e+00
9.22228000e-07,1.77984505e+00
9.22328000e-07,1.77984169e+00
9.22428000e-07,1.77983832e+00
9.22528000e-07,1.77983494e+00
9.22628000e-07,1.77983155e+00
9.22728000e-07,1.77982815e+00
9.22828000e-07,1.77982473e+00
9.22928000e-07,1.77982131e+00
9.23028000e-07,1.77981787e+00
9.23128000e-07,1.77981442e+00
9.23228000e-07,1.77981096e+00
9.23328000e-07,1.77980749e+00
9.23428000e-07,1.77980401e+00
9.23528000e-07,1.77980052e+00
9.23628000e-07,1.77979701e+00
9.23728000e-07,1.77979350e+00
9.23828000e-07,1.77978997e+00
9.23928000e-07,1.77978643e+00
9.24028000e-07,1.77978287e+00
9.24128000e-07,1.77977931e+00
9.24228000e-07,1.77977574e+00
9.24328000e-07,1.77977215e+00
9.24428000e-07,1.77976855e+00
9.24528000e-07,1.77976494e+00
9.24628000e-07,1.77976132e+00
9.24728000e-07,1.77975768e+00
9.24828000e-07,1.77975404e+00
9.24928000e-07,1.77975038e+00
9.25028000e-07,1.77974671e+00
9.25128000e-07,1.77974303e+00
9.25228000e-07,1.77973933e+00
9.25328000e-07,1.77973563e+00
9.25428000e-07,1.77973191e+00
9.25528000e-07,1.77972818e+00
9.25628000e-07,1.77972444e+00
9.25728000e-07,1.77972069e+00
9.25828000e-07,1.77971692e+00
9.25928000e-07,1.77971314e+00
9.26028000e-07,1.77970935e+00
9.26128000e-07,1.77970555e+00
9.26228000e-07,1.77970173e+00
9.26328000e-07,1.77969790e+00
9.26428000e-07,1.77969406e+00
9.26528000e-07,1.77969021e+00
9.26628000e-07,1.77968635e+00
9.26728000e-07,1.77968247e+00
9.26828000e-07,1.77967858e+00
9.26928000e-07,1.77967468e+00
9.27028000e-07,1.77967076e+00
9.27128000e-07,1.77966683e+00
9.27228000e-07,1.77966289e+00
9.27328000e-07,1.77965894e+00
9.27428000e-07,1.77965498e+00
9.27528000e-07,1.77965100e+00
9.27628000e-07,1.77964701e+00
9.27728000e-07,1.77964300e+00
9.27828000e-07,1.77963899e+00
9.27928000e-07,1.77963496e+00
9.28028000e-07,1.77963092e+00
9.28128000e-07,1.77962686e+00
9.28228000e-07,1.77962279e+00
9.28328000e-07,1.77961871e+00
9.28428000e-07,1.77961462e+00
9.28528000e-07,1.77961051e+00
9.28628000e-07,1.77960639e+00
9.28728000e-07,1.77960226e+00
9.28828000e-07,1.77959811e+00
9.28928000e-07,1.77959395e+00
9.29028000e-07,1.77958978e+00
9.29128000e-07,1.77958560e+00
9.29228000e-07,1.77958140e+00
9.29328000e-07,1.77957718e+00
9.29428000e-07,1.77957296e+00
9.29528000e-07,1.77956872e+00
9.29628000e-07,1.77956447e+00
9.29728000e-07,1.77956020e+00
9.29828000e-07,1.77955592e+00
9.29928000e-07,1.77955163e+00
9.30028000e-07,1.77954732e+00
9.30128000e-07,1.77954300e+00
9.30228000e-07,1.77953867e+00
9.30328000e-07,1.77953432e+00
9.30428000e-07,1.77952996e+00
9.30528000e-07,1.77952559e+00
9.30628000e-07,1.77952120e+00
9.30728000e-07,1.77951680e+00
9.30828000e-07,1.77951238e+00
9.30928000e-07,1.77950795e+00
9.31028000e-07,1.77950351e+00
9.31128000e-07,1.77949905e+00
9.31228000e-07,1.77949458e+00
9.31328000e-07,1.77949009e+00
9.31428000e-07,1.77948559e+00
9.31528000e-07,1.77948108e+00
9.31628000e-07,1.77947655e+00
9.31728000e-07,1.77947201e+00
9.31828000e-07,1.77946745e+00
9.31928000e-07,1.77946288e+00
9.32028000e-07,1.77945830e+00
9.32128000e-07,1.77945370e+00
9.32228000e-07,1.77944909e+00
9.32328000e-07,1.77944446e+00
9.32428000e-07,1.77943982e+00
9.32528000e-07,1.77943516e+00
9.32628000e-07,1.77943049e+00
9.32728000e-07,1.77942581e+00
9.32828000e-07,1.77942111e+00
9.32928000e-07,1.77941639e+00
9.33028000e-07,1.77941166e+00
9.33128000e-07,1.77940692e+00
9.33228000e-07,1.77940216e+00
9.33328000e-07,1.77939739e+00
9.33428000e-07,1.77939260e+00
9.33528000e-07,1.77938780e+00
9.33628000e-07,1.77938298e+00
9.33728000e-07,1.77937815e+00
9.33828000e-07,1.77937330e+00
9.33928000e-07,1.77936844e+00
9.34028000e-07,1.77936356e+00
9.34128000e-07,1.77935867e+00
9.34228000e-07,1.77935376e+00
9.34328000e-07,1.77934884e+00
9.34428000e-07,1.77934390e+00
9.34528000e-07,1.77933895e+00
9.34628000e-07,1.77933398e+00
9.34728000e-07,1.77932900e+00
9.34828000e-07,1.77932400e+00
9.34928000e-07,1.77931899e+00
9.35028000e-07,1.77931396e+00
9.35128000e-07,1.77930891e+00
9.35228000e-07,1.77930385e+00
9.35328000e-07,1.77929877e+00
9.35428000e-07,1.77929368e+00
9.35528000e-07,1.77928858e+00
9.35628000e-07,1.77928345e+00
9.35728000e-07,1.77927832e+00
9.35828000e-07,1.77927316e+00
9.35928000e-07,1.77926799e+00
9.36028000e-07,1.77926281e+00
9.36128000e-07,1.77925760e+00
9.36228000e-07,1.77925239e+00
9.36328000e-07,1.77924715e+00
9.36428000e-07,1.77924190e+00
9.36528000e-07,1.77923664e+00
9.36628000e-07,1.77923136e+00
9.36728000e-07,1.77922606e+00
9.36828000e-07,1.77922074e+00
9.36928000e-07,1.77921541e+00
9.37028000e-07,1.77921007e+00
9.37128000e-07,1.77920471e+00
9.37228000e-07,1.77919933e+00
9.37328000e-07,1.77919393e+00
9.37428000e-07,1.77918852e+00
9.37528000e-07,1.77918309e+00
9.37628000e-07,1.77917765e+00
9.37728000e-07,1.77917219e+00
9.37828000e-07,1.77916671e+00
9.37928000e-07,1.77916121e+00
9.38028000e-07,1.77915570e+00
9.38128000e-07,1.77915017e+00
9.38228000e-07,1.77914463e+00
9.38328000e-07,1.77913907e+00
9.38428000e-07,1.77913349e+00
9.38528000e-07,1.77912789e+00
9.38628000e-07,1.77912228e+00
9.38728000e-07,1.77911665e+00
9.38828000e-07,1.77911101e+00
9.38928000e-07,1.77910534e+00
9.39028000e-07,1.77909966e+00
9.39128000e-07,1.77909396e+00
9.39228000e-07,1.77908825e+00
9.39328000e-07,1.77908252e+00
9.39428000e-07,1.77907677e+00
9.39528000e-07,1.77907100e+00
9.39628000e-07,1.77906522e+00
9.39728000e-07,1.77905941e+00
9.39828000e-07,1.77905360e+00
9.39928000e-07,1.77904776e+00
9.40028000e-07,1.77904190e+00
9.40128000e-07,1.77903603e+00
9.40228000e-07,1.77903014e+00
9.40328000e-07,1.77902423e+00
9.40428000e-07,1.77901831e+00
9.40528000e-07,1.77901236e+00
9.40628000e-07,1.77900640e+00
9.40728000e-07,1.77900042e+00
9.40828000e-07,1.77899443e+00
9.40928000e-07,1.77898841e+00
9.41028000e-07,1.77898238e+00
9.41128000e-07,1.77897633e+00
9.41228000e-07,1.77897026e+00
9.41328000e-07,1.77896417e+00
9.41428000e-07,1.77895806e+00
9.41528000e-07,1.77895194e+00
9.41628000e-07,1.77894579e+00
9.41728000e-07,1.77893963e+00
9.41828000e-07,1.77893345e+00
9.41928000e-07,1.77892725e+00
9.42028000e-07,1.77892104e+00
9.42128000e-07,1.77891480e+00
9.42228000e-07,1.77890855e+00
9.42328000e-07,1.77890227e+00
9.42428000e-07,1.77889598e+00
9.42528000e-07,1.77888967e+00
