 time            v(vpre)        
 1.48774592e-05  5.90969869e-01 
 1.48784592e-05  5.91164734e-01 
 1.48794592e-05  5.91368625e-01 
 1.48804592e-05  5.91571176e-01 
 1.48814592e-05  5.91783138e-01 
 1.48824592e-05  5.91994139e-01 
 1.48834592e-05  5.92214992e-01 
 1.48844592e-05  5.92435321e-01 
 1.48854592e-05  5.92666012e-01 
 1.48864592e-05  5.92896686e-01 
 1.48874592e-05  5.93138315e-01 
 1.48884592e-05  5.93380522e-01 
 1.48894592e-05  5.93634374e-01 
 1.48904592e-05  5.93889506e-01 
 1.48914592e-05  5.94157099e-01 
 1.48924592e-05  5.94426807e-01 
 1.48934592e-05  5.94709944e-01 
 1.48944592e-05  5.94996199e-01 
 1.48954592e-05  5.95297045e-01 
 1.48964592e-05  5.95602225e-01 
 1.48974592e-05  5.95923409e-01 
 1.48984592e-05  5.96250418e-01 
 1.48994592e-05  5.96595166e-01 
 1.49004592e-05  5.96947592e-01 
 1.49014592e-05  5.97319917e-01 
 1.49024592e-05  5.97702256e-01 
 1.49034592e-05  5.98107228e-01 
 1.49044592e-05  5.98525208e-01 
 1.49054592e-05  5.98969340e-01 
 1.49064592e-05  5.99430391e-01 
 1.49074592e-05  5.99922219e-01 
 1.49084592e-05  6.00436187e-01 
 1.49094592e-05  6.00987157e-01 
 1.49104592e-05  6.01567413e-01 
 1.49114592e-05  6.02193290e-01 
 1.49124592e-05  6.02858540e-01 
 1.49134592e-05  6.03581740e-01 
 1.49144592e-05  6.04359043e-01 
 1.49154592e-05  6.05212623e-01 
 1.49164592e-05  6.06142803e-01 
 1.49174592e-05  6.07177830e-01 
 1.49184592e-05  6.08325554e-01 
 1.49194592e-05  6.09625200e-01 
 1.49204592e-05  6.11099065e-01 
 1.49214592e-05  6.12807661e-01 
 1.49224592e-05  6.14802925e-01 
 1.49234592e-05  6.17189993e-01 
 1.49244592e-05  6.20086809e-01 
 1.49254592e-05  6.23702863e-01 
 1.49264592e-05  6.28326750e-01 
 1.49274592e-05  6.34476204e-01 
 1.49284592e-05  6.43064386e-01 
 1.49294592e-05  6.56193922e-01 
 1.49304592e-05  6.80238515e-01 
 1.49314592e-05  1.78414202e+00 
 1.49322315e-05  1.80746316e+00 
 1.49330738e-05  1.79270148e+00 
 1.49338573e-05  1.80691351e+00 
 1.49346211e-05  1.79325107e+00 
 1.49356211e-05  1.80654648e+00 
 1.49366211e-05  1.79355903e+00 
 1.49376211e-05  1.80626319e+00 
 1.49386211e-05  1.79383885e+00 
 1.49396211e-05  1.80599590e+00 
 1.49406211e-05  1.79410303e+00 
 1.49416211e-05  1.80574090e+00 
 1.49426211e-05  1.79435502e+00 
 1.49436211e-05  1.80549696e+00 
 1.49446211e-05  1.79459601e+00 
 1.49456211e-05  1.80526342e+00 
 1.49466211e-05  1.79482664e+00 
 1.49476211e-05  1.80503979e+00 
 1.49486211e-05  1.79504740e+00 
 1.49496211e-05  1.80482563e+00 
 1.49506211e-05  1.79525874e+00 
 1.49516211e-05  1.80462054e+00 
 1.49526211e-05  1.79546105e+00 
 1.49536211e-05  1.80442413e+00 
 1.49546211e-05  1.79565474e+00 
 1.49556211e-05  1.80423602e+00 
 1.49566211e-05  1.79584018e+00 
 1.49576211e-05  1.80405588e+00 
 1.49586211e-05  1.79601772e+00 
 1.49596211e-05  1.80388335e+00 
 1.49606211e-05  1.79618770e+00 
 1.49616211e-05  1.80371812e+00 
 1.49626211e-05  1.79635045e+00 
 1.49636211e-05  1.80355987e+00 
 1.49646211e-05  1.79650628e+00 
 1.49656211e-05  1.80340830e+00 
 1.49666211e-05  1.79665548e+00 
 1.49676211e-05  1.80326315e+00 
 1.49686211e-05  1.79679834e+00 
 1.49696211e-05  1.80312412e+00 
 1.49706211e-05  1.79693514e+00 
 1.49716211e-05  1.80299097e+00 
 1.49726211e-05  1.79706612e+00 
 1.49736211e-05  1.80286344e+00 
 1.49746211e-05  1.79719155e+00 
 1.49756211e-05  1.80274131e+00 
 1.49766211e-05  1.79731165e+00 
 1.49776211e-05  1.80262433e+00 
 1.49786211e-05  1.79742666e+00 
 1.49796211e-05  1.80251229e+00 
 1.49806211e-05  1.79753678e+00 
 1.49816211e-05  1.80240498e+00 
 1.49826211e-05  1.79764224e+00 
 1.49836211e-05  1.80230221e+00 
 1.49846211e-05  1.79774323e+00 
 1.49856211e-05  1.80220377e+00 
 1.49866211e-05  1.79783992e+00 
 1.49876211e-05  1.80210951e+00 
 1.49886211e-05  1.79793252e+00 
 1.49896211e-05  1.80201923e+00 
 1.49906211e-05  1.79802118e+00 
 1.49916211e-05  1.80193277e+00 
 1.49926211e-05  1.79810607e+00 
 1.49936211e-05  1.80184997e+00 
 1.49946211e-05  1.79818737e+00 
 1.49956211e-05  1.80177068e+00 
 1.49966211e-05  1.79826521e+00 
 1.49976211e-05  1.80169474e+00 
 1.49986211e-05  1.79833974e+00 
 1.49996211e-05  1.80162202e+00 
 1.50006211e-05  1.79841111e+00 
 1.50016211e-05  1.80155238e+00 
 1.50026211e-05  1.79847946e+00 
 1.50036211e-05  1.80148568e+00 
 1.50046211e-05  1.79854490e+00 
 1.50056211e-05  1.80142182e+00 
 1.50066211e-05  1.79860756e+00 
 1.50076211e-05  1.80136065e+00 
 1.50086211e-05  1.79866756e+00 
 1.50096211e-05  1.80130208e+00 
 1.50106211e-05  1.79872501e+00 
 1.50116211e-05  1.80124600e+00 
 1.50126211e-05  1.79878002e+00 
 1.50136211e-05  1.80119229e+00 
 1.50146211e-05  1.79883270e+00 
 1.50156211e-05  1.80114085e+00 
 1.50166211e-05  1.79888314e+00 
 1.50176211e-05  1.80109160e+00 
 1.50186211e-05  1.79893144e+00 
 1.50196211e-05  1.80104444e+00 
 1.50206211e-05  1.79897768e+00 
 1.50216211e-05  1.80099928e+00 
 1.50226211e-05  1.79902196e+00 
 1.50236211e-05  1.80095604e+00 
 1.50246211e-05  1.79906436e+00 
 1.50256211e-05  1.80091463e+00 
 1.50266211e-05  1.79910496e+00 
 1.50276211e-05  1.80087498e+00 
 1.50286211e-05  1.79914383e+00 
 1.50296211e-05  1.80083701e+00 
 1.50306211e-05  1.79918105e+00 
 1.50316211e-05  1.80080066e+00 
 1.50326211e-05  1.79921669e+00 
 1.50336211e-05  1.80076585e+00 
 1.50346211e-05  1.79925081e+00 
 1.50356211e-05  1.80073253e+00 
 1.50366211e-05  1.79928348e+00 
 1.50376211e-05  1.80070062e+00 
 1.50386211e-05  1.79931477e+00 
 1.50396211e-05  1.80067007e+00 
 1.50406211e-05  1.79934472e+00 
 1.50416211e-05  1.80064082e+00 
 1.50426211e-05  1.79937339e+00 
 1.50436211e-05  1.80061281e+00 
 1.50446211e-05  1.79940085e+00 
 1.50456211e-05  1.80058600e+00 
 1.50466211e-05  1.79942714e+00 
 1.50476211e-05  1.80056033e+00 
 1.50486211e-05  1.79945231e+00 
 1.50496211e-05  1.80053575e+00 
 1.50506211e-05  1.79947630e+00 
 1.50516211e-05  1.80051223e+00 
 1.50526211e-05  1.79949933e+00 
 1.50536211e-05  1.80048971e+00 
 1.50546211e-05  1.79952138e+00 
 1.50556211e-05  1.80046815e+00 
 1.50566211e-05  1.79954250e+00 
 1.50576211e-05  1.80044856e+00 
 1.50586211e-05  1.79956275e+00 
 1.50596211e-05  1.80042864e+00 
 1.50606211e-05  1.79958213e+00 
 1.50616211e-05  1.80040958e+00 
 1.50626211e-05  1.79960069e+00 
 1.50636211e-05  1.80039135e+00 
 1.50646211e-05  1.79961846e+00 
 1.50656211e-05  1.80037390e+00 
 1.50666211e-05  1.79963547e+00 
 1.50676211e-05  1.80035721e+00 
 1.50686211e-05  1.79965176e+00 
 1.50696211e-05  1.80034124e+00 
 1.50706211e-05  1.79966735e+00 
 1.50716211e-05  1.80032596e+00 
 1.50726211e-05  1.79968228e+00 
 1.50736211e-05  1.80031135e+00 
 1.50746211e-05  1.79969657e+00 
 1.50756211e-05  1.80029736e+00 
 1.50766211e-05  1.79971025e+00 
 1.50776211e-05  1.80028380e+00 
 1.50786211e-05  1.79972334e+00 
 1.50796211e-05  1.80027120e+00 
 1.50806211e-05  1.79973588e+00 
 1.50816211e-05  1.80025895e+00 
 1.50826211e-05  1.79974788e+00 
 1.50836211e-05  1.80024724e+00 
 1.50846211e-05  1.79975938e+00 
 1.50856211e-05  1.80023604e+00 
 1.50866211e-05  1.79977038e+00 
 1.50876211e-05  1.80022533e+00 
 1.50886211e-05  1.79978091e+00 
 1.50896211e-05  1.80021508e+00 
 1.50906211e-05  1.79979099e+00 
 1.50916211e-05  1.80020527e+00 
 1.50926211e-05  1.79980065e+00 
 1.50936211e-05  1.80019590e+00 
 1.50946211e-05  1.79980989e+00 
 1.50956211e-05  1.80018693e+00 
 1.50966211e-05  1.79981873e+00 
 1.50976211e-05  1.80017836e+00 
 1.50986211e-05  1.79982720e+00 
 1.50996211e-05  1.80017016e+00 
 1.51006211e-05  1.79983531e+00 
 1.51016211e-05  1.80016232e+00 
 1.51026211e-05  1.79984307e+00 
 1.51036211e-05  1.80015483e+00 
 1.51046211e-05  1.79985050e+00 
 1.51056211e-05  1.80014766e+00 
 1.51066211e-05  1.79985762e+00 
 1.51076211e-05  1.80014082e+00 
 1.51086211e-05  1.79986443e+00 
 1.51096211e-05  1.80013427e+00 
 1.51106211e-05  1.79987095e+00 
 1.51116211e-05  1.80012802e+00 
 1.51126211e-05  1.79987720e+00 
 1.51136211e-05  1.80012204e+00 
 1.51146211e-05  1.79988318e+00 
 1.51156211e-05  1.80011633e+00 
 1.51166211e-05  1.79988890e+00 
 1.51176211e-05  1.80011088e+00 
 1.51186211e-05  1.79989439e+00 
 1.51196211e-05  1.80010567e+00 
 1.51206211e-05  1.79989964e+00 
 1.51216211e-05  1.80010070e+00 
 1.51226211e-05  1.79990467e+00 
 1.51236211e-05  1.80009596e+00 
 1.51246211e-05  1.79990949e+00 
 1.51256211e-05  1.80009143e+00 
 1.51266211e-05  1.79991411e+00 
 1.51276211e-05  1.80008712e+00 
 1.51286211e-05  1.79991854e+00 
 1.51296211e-05  1.80008300e+00 
 1.51306211e-05  1.79992279e+00 
 1.51316211e-05  1.80007909e+00 
 1.51326211e-05  1.79992686e+00 
 1.51336211e-05  1.80007535e+00 
 1.51346211e-05  1.79993077e+00 
 1.51356211e-05  1.80007180e+00 
 1.51366211e-05  1.79993452e+00 
 1.51376211e-05  1.80006843e+00 
 1.51386211e-05  1.79993812e+00 
 1.51396211e-05  1.80006522e+00 
 1.51406211e-05  1.79994158e+00 
 1.51416211e-05  1.80006218e+00 
 1.51426211e-05  1.79994492e+00 
 1.51436211e-05  1.80005931e+00 
 1.51446211e-05  1.79994813e+00 
 1.51456211e-05  1.80005659e+00 
 1.51466211e-05  1.79995122e+00 
 1.51476211e-05  1.80005403e+00 
 1.51486211e-05  1.79995421e+00 
 1.51496211e-05  1.80005163e+00 
 1.51506211e-05  1.79995711e+00 
 1.51516211e-05  1.80004938e+00 
 1.51526211e-05  1.79995993e+00 
 1.51536211e-05  1.80004730e+00 
 1.51546211e-05  1.79996268e+00 
 1.51556211e-05  1.80004538e+00 
 1.51566211e-05  1.79996537e+00 
 1.51576211e-05  1.80004363e+00 
 1.51586211e-05  1.79996803e+00 
 1.51596211e-05  1.80004208e+00 
 1.51606211e-05  1.79997068e+00 
 1.51616211e-05  1.80004074e+00 
 1.51626211e-05  1.79997335e+00 
 1.51636211e-05  1.80003964e+00 
 1.51646211e-05  1.79997610e+00 
 1.51656211e-05  1.80003884e+00 
 1.51666211e-05  1.79997898e+00 
 1.51676211e-05  1.80003842e+00 
 1.51686211e-05  1.79998209e+00 
 1.51696211e-05  1.80003849e+00 
 1.51706211e-05  1.79998559e+00 
 1.51716211e-05  1.80003925e+00 
 1.51726211e-05  1.79998967e+00 
 1.51736211e-05  1.80004091e+00 
 1.51746211e-05  1.79999457e+00 
 1.51756211e-05  1.80004375e+00 
 1.51766211e-05  1.80000047e+00 
 1.51776211e-05  1.80004784e+00 
 1.51786211e-05  1.80000729e+00 
 1.51796211e-05  1.80005297e+00 
 1.51806211e-05  1.80001472e+00 
 1.51816211e-05  1.80005876e+00 
 1.51826211e-05  1.80002239e+00 
 1.51836211e-05  1.80006492e+00 
 1.51846211e-05  1.80003013e+00 
 1.51856211e-05  1.80007134e+00 
 1.51866211e-05  1.80003791e+00 
 1.51876211e-05  1.80007820e+00 
 1.51886211e-05  1.80004559e+00 
 1.51896211e-05  1.80008462e+00 
 1.51906211e-05  1.80005201e+00 
 1.51916211e-05  1.80008858e+00 
 1.51926211e-05  1.80005101e+00 
 1.51936211e-05  1.80007683e+00 
 1.51946211e-05  1.80001824e+00 
 1.51956211e-05  1.79999844e+00 
 1.51966211e-05  1.79984828e+00 
 1.51976211e-05  1.79963685e+00 
 1.51986211e-05  1.79910681e+00 
 1.51996211e-05  1.79812788e+00 
 1.52006211e-05  1.79610931e+00 
 1.52016211e-05  1.79218433e+00 
 1.52026211e-05  1.78435646e+00 
 1.52036211e-05  1.76804648e+00 
 1.52046211e-05  1.72755813e+00 
 1.52056211e-05  1.49518858e+00 
 1.52066211e-05  8.43040139e-01 
 1.52076211e-05  4.42428068e-01 
 1.52086211e-05  5.46148233e-01 
 1.52096211e-05  5.65059399e-01 
 1.52106211e-05  5.51132419e-01 
 1.52116211e-05  5.36920449e-01 
 1.52126211e-05  5.26160638e-01 
 1.52136211e-05  5.17925688e-01 
 1.52146211e-05  5.11066947e-01 
 1.52156211e-05  5.05399191e-01 
 1.52166211e-05  5.00355996e-01 
 1.52176211e-05  4.96045216e-01 
 1.52186211e-05  4.92055248e-01 
 1.52196211e-05  4.88584404e-01 
 1.52206211e-05  4.85281071e-01 
 1.52216211e-05  4.82380803e-01 
 1.52226211e-05  4.79560345e-01 
 1.52236211e-05  4.77072814e-01 
 1.52246211e-05  4.74610410e-01 
 1.52256211e-05  4.72435527e-01 
 1.52266211e-05  4.70249211e-01 
 1.52276211e-05  4.68319145e-01 
 1.52286211e-05  4.66352235e-01 
 1.52296211e-05  4.64619070e-01 
 1.52306211e-05  4.62830749e-01 
 1.52316211e-05  4.61259390e-01 
 1.52326211e-05  4.59619297e-01 
 1.52336211e-05  4.58183278e-01 
 1.52346211e-05  4.56668218e-01 
 1.52356211e-05  4.55347088e-01 
 1.52366211e-05  4.53938944e-01 
 1.52376211e-05  4.52716575e-01 
 1.52386211e-05  4.51400926e-01 
 1.52396211e-05  4.50264375e-01 
 1.52406211e-05  4.49029555e-01 
 1.52416211e-05  4.47968274e-01 
 1.52426211e-05  4.46804712e-01 
 1.52436211e-05  4.45809997e-01 
 1.52446211e-05  4.44709742e-01 
 1.52456211e-05  4.43774320e-01 
 1.52466211e-05  4.42730696e-01 
 1.52476211e-05  4.41848432e-01 
 1.52486211e-05  4.40855776e-01 
 1.52496211e-05  4.40021444e-01 
 1.52506211e-05  4.39074913e-01 
 1.52516211e-05  4.38284025e-01 
 1.52526211e-05  4.37379441e-01 
 1.52536211e-05  4.36628115e-01 
 1.52546211e-05  4.35761852e-01 
 1.52556211e-05  4.35046705e-01 
 1.52566211e-05  4.34215592e-01 
 1.52576211e-05  4.33533659e-01 
 1.52586211e-05  4.32734907e-01 
 1.52596211e-05  4.32083575e-01 
 1.52606211e-05  4.31314720e-01 
 1.52616211e-05  4.30691672e-01 
 1.52626211e-05  4.29950523e-01 
 1.52636211e-05  4.29353697e-01 
 1.52646211e-05  4.28638297e-01 
 1.52656211e-05  4.28065847e-01 
 1.52666211e-05  4.27374443e-01 
 1.52676211e-05  4.26824713e-01 
 1.52686211e-05  4.26155726e-01 
 1.52696211e-05  4.25627220e-01 
 1.52706211e-05  4.24979223e-01 
 1.52716211e-05  4.24470590e-01 
 1.52726211e-05  4.23842290e-01 
 1.52736211e-05  4.23352301e-01 
 1.52746211e-05  4.22742521e-01 
 1.52756211e-05  4.22270057e-01 
 1.52766211e-05  4.21677723e-01 
 1.52776211e-05  4.21221764e-01 
 1.52786211e-05  4.20645893e-01 
 1.52796211e-05  4.20205501e-01 
 1.52806211e-05  4.19645192e-01 
 1.52816211e-05  4.19219509e-01 
 1.52826211e-05  4.18673931e-01 
 1.52836211e-05  4.18262165e-01 
 1.52846211e-05  4.17730554e-01 
 1.52856211e-05  4.17331975e-01 
 1.52866211e-05  4.16813623e-01 
 1.52876211e-05  4.16427555e-01 
 1.52886211e-05  4.15921808e-01 
 1.52896211e-05  4.15547625e-01 
 1.52906211e-05  4.15053875e-01 
 1.52916211e-05  4.14690995e-01 
 1.52926211e-05  4.14208677e-01 
 1.52936211e-05  4.13856560e-01 
 1.52946211e-05  4.13385147e-01 
 1.52956211e-05  4.13043289e-01 
 1.52966211e-05  4.12582290e-01 
 1.52976211e-05  4.12250221e-01 
 1.52986211e-05  4.11799177e-01 
 1.52996211e-05  4.11476456e-01 
 1.53006211e-05  4.11034937e-01 
 1.53016211e-05  4.10721153e-01 
 1.53026211e-05  4.10288756e-01 
 1.53036211e-05  4.09983522e-01 
 1.53046211e-05  4.09559869e-01 
 1.53056211e-05  4.09262822e-01 
 1.53066211e-05  4.08847557e-01 
 1.53076211e-05  4.08558357e-01 
 1.53086211e-05  4.08151146e-01 
 1.53096211e-05  4.07869470e-01 
 1.53106211e-05  4.07469997e-01 
 1.53116211e-05  4.07195544e-01 
 1.53126211e-05  4.06803511e-01 
 1.53136211e-05  4.06535995e-01 
 1.53146211e-05  4.06151121e-01 
 1.53156211e-05  4.05890272e-01 
 1.53166211e-05  4.05512291e-01 
 1.53176211e-05  4.05257854e-01 
 1.53186211e-05  4.04886515e-01 
 1.53196211e-05  4.04638248e-01 
 1.53206211e-05  4.04273311e-01 
 1.53216211e-05  4.04030986e-01 
 1.53226211e-05  4.03672226e-01 
 1.53236211e-05  4.03435625e-01 
 1.53246211e-05  4.03082826e-01 
 1.53256211e-05  4.02851744e-01 
 1.53266211e-05  4.02504703e-01 
 1.53276211e-05  4.02278949e-01 
 1.53286211e-05  4.01937472e-01 
 1.53296211e-05  4.01716877e-01 
 1.53306211e-05  4.01380778e-01 
 1.53316211e-05  4.01165165e-01 
 1.53326211e-05  4.00834269e-01 
 1.53336211e-05  4.00623468e-01 
 1.53346211e-05  4.00297606e-01 
 1.53356211e-05  4.00091457e-01 
 1.53366211e-05  3.99770469e-01 
 1.53376211e-05  3.99568816e-01 
 1.53386211e-05  3.99252550e-01 
 1.53396211e-05  3.99055249e-01 
 1.53406211e-05  3.98743558e-01 
 1.53416211e-05  3.98550468e-01 
 1.53426211e-05  3.98243213e-01 
 1.53436211e-05  3.98054033e-01 
 1.53446211e-05  3.97750917e-01 
 1.53456211e-05  3.97565703e-01 
 1.53466211e-05  3.97266778e-01 
 1.53476211e-05  3.97085406e-01 
 1.53486211e-05  3.96790550e-01 
 1.53496211e-05  3.96612902e-01 
 1.53506211e-05  3.96321997e-01 
 1.53516211e-05  3.96147961e-01 
 1.53526211e-05  3.95860893e-01 
 1.53536211e-05  3.95690360e-01 
 1.53546211e-05  3.95407022e-01 
 1.53556211e-05  3.95239889e-01 
 1.53566211e-05  3.94960177e-01 
 1.53576211e-05  3.94796344e-01 
 1.53586211e-05  3.94520326e-01 
 1.53596211e-05  3.94359865e-01 
 1.53606211e-05  3.94087284e-01 
 1.53616211e-05  3.93929943e-01 
 1.53626211e-05  3.93660707e-01 
 1.53636211e-05  3.93506398e-01 
 1.53646211e-05  3.93240419e-01 
 1.53656211e-05  3.93089057e-01 
 1.53666211e-05  3.92826249e-01 
 1.53676211e-05  3.92677752e-01 
 1.53686211e-05  3.92418033e-01 
 1.53696211e-05  3.92272324e-01 
 1.53706211e-05  3.92015617e-01 
 1.53716211e-05  3.91872619e-01 
 1.53726211e-05  3.91618869e-01 
 1.53736211e-05  3.91478509e-01 
 1.53746211e-05  3.91227642e-01 
 1.53756211e-05  3.91089851e-01 
 1.53766211e-05  3.90841795e-01 
 1.53776211e-05  3.90706505e-01 
 1.53786211e-05  3.90461192e-01 
 1.53796211e-05  3.90328338e-01 
 1.53806211e-05  3.90085701e-01 
 1.53816211e-05  3.89955220e-01 
 1.53826211e-05  3.89715196e-01 
 1.53836211e-05  3.89587028e-01 
 1.53846211e-05  3.89349555e-01 
 1.53856211e-05  3.89223640e-01 
 1.53866211e-05  3.88988659e-01 
 1.53876211e-05  3.88864942e-01 
 1.53886211e-05  3.88632394e-01 
 1.53896211e-05  3.88510820e-01 
 1.53906211e-05  3.88280651e-01 
 1.53916211e-05  3.88161167e-01 
 1.53926211e-05  3.87933322e-01 
 1.53936211e-05  3.87815879e-01 
 1.53946211e-05  3.87590307e-01 
 1.53956211e-05  3.87474854e-01 
 1.53966211e-05  3.87251503e-01 
 1.53976211e-05  3.87137993e-01 
 1.53986211e-05  3.86916816e-01 
 1.53996211e-05  3.86805204e-01 
 1.54006211e-05  3.86586153e-01 
 1.54016211e-05  3.86476393e-01 
 1.54026211e-05  3.86259423e-01 
 1.54036211e-05  3.86151473e-01 
 1.54046211e-05  3.85936540e-01 
 1.54056211e-05  3.85830358e-01 
 1.54066211e-05  3.85617418e-01 
 1.54076211e-05  3.85512965e-01 
 1.54086211e-05  3.85301977e-01 
 1.54096211e-05  3.85199212e-01 
 1.54106211e-05  3.84990137e-01 
 1.54116211e-05  3.84889023e-01 
 1.54126211e-05  3.84681821e-01 
 1.54136211e-05  3.84582322e-01 
 1.54146211e-05  3.84376954e-01 
 1.54156211e-05  3.84279035e-01 
 1.54166211e-05  3.84075466e-01 
 1.54176211e-05  3.83979091e-01 
 1.54186211e-05  3.83777285e-01 
 1.54196211e-05  3.83682422e-01 
 1.54206211e-05  3.83482344e-01 
 1.54216211e-05  3.83388960e-01 
 1.54226211e-05  3.83190578e-01 
 1.54236211e-05  3.83098641e-01 
 1.54246211e-05  3.82901921e-01 
 1.54256211e-05  3.82811402e-01 
 1.54266211e-05  3.82616312e-01 
 1.54276211e-05  3.82527181e-01 
 1.54286211e-05  3.82333691e-01 
 1.54296211e-05  3.82245919e-01 
 1.54306211e-05  3.82054000e-01 
 1.54316211e-05  3.81967559e-01 
 1.54326211e-05  3.81777181e-01 
 1.54336211e-05  3.81692044e-01 
 1.54346211e-05  3.81503179e-01 
 1.54356211e-05  3.81419321e-01 
 1.54366211e-05  3.81231941e-01 
 1.54376211e-05  3.81149335e-01 
 1.54386211e-05  3.80963414e-01 
 1.54396211e-05  3.80882035e-01 
 1.54406211e-05  3.80697548e-01 
 1.54416211e-05  3.80617373e-01 
 1.54426211e-05  3.80434293e-01 
 1.54436211e-05  3.80355298e-01 
 1.54446211e-05  3.80173601e-01 
 1.54456211e-05  3.80095763e-01 
 1.54466211e-05  3.79915426e-01 
 1.54476211e-05  3.79838722e-01 
 1.54486211e-05  3.79659721e-01 
 1.54496211e-05  3.79584131e-01 
 1.54506211e-05  3.79406443e-01 
 1.54516211e-05  3.79331946e-01 
 1.54526211e-05  3.79155549e-01 
 1.54536211e-05  3.79082123e-01 
 1.54546211e-05  3.78906996e-01 
 1.54556211e-05  3.78834623e-01 
 1.54566211e-05  3.78660745e-01 
 1.54576211e-05  3.78589404e-01 
 1.54586211e-05  3.78416754e-01 
 1.54596211e-05  3.78346427e-01 
 1.54606211e-05  3.78174986e-01 
 1.54616211e-05  3.78105654e-01 
 1.54626211e-05  3.77935402e-01 
 1.54636211e-05  3.77867047e-01 
 1.54646211e-05  3.77697965e-01 
 1.54656211e-05  3.77630571e-01 
 1.54666211e-05  3.77462641e-01 
 1.54676211e-05  3.77396190e-01 
 1.54686211e-05  3.77229393e-01 
 1.54696211e-05  3.77163869e-01 
 1.54706211e-05  3.76998188e-01 
 1.54716211e-05  3.76933574e-01 
 1.54726211e-05  3.76768992e-01 
 1.54736211e-05  3.76705273e-01 
 1.54746211e-05  3.76541773e-01 
 1.54756211e-05  3.76478933e-01 
 1.54766211e-05  3.76316499e-01 
 1.54776211e-05  3.76254524e-01 
 1.54786211e-05  3.76093140e-01 
 1.54796211e-05  3.76032014e-01 
 1.54806211e-05  3.75871664e-01 
 1.54816211e-05  3.75811373e-01 
 1.54826211e-05  3.75652043e-01 
 1.54836211e-05  3.75592574e-01 
 1.54846211e-05  3.75434248e-01 
 1.54856211e-05  3.75375586e-01 
 1.54866211e-05  3.75218250e-01 
 1.54876211e-05  3.75160383e-01 
 1.54886211e-05  3.75004022e-01 
 1.54896211e-05  3.74946937e-01 
 1.54906211e-05  3.74791538e-01 
 1.54916211e-05  3.74735222e-01 
 1.54926211e-05  3.74580771e-01 
 1.54936211e-05  3.74525212e-01 
 1.54946211e-05  3.74371696e-01 
 1.54956211e-05  3.74316881e-01 
 1.54966211e-05  3.74164287e-01 
 1.54976211e-05  3.74110205e-01 
 1.54986211e-05  3.73958520e-01 
 1.54996211e-05  3.73905160e-01 
 1.55006211e-05  3.73754372e-01 
 1.55016211e-05  3.73701722e-01 
 1.55026211e-05  3.73551819e-01 
 1.55036211e-05  3.73499868e-01 
 1.55046211e-05  3.73350837e-01 
 1.55056211e-05  3.73299575e-01 
 1.55066211e-05  3.73151405e-01 
 1.55076211e-05  3.73100820e-01 
 1.55086211e-05  3.72953501e-01 
 1.55096211e-05  3.72903584e-01 
 1.55106211e-05  3.72757103e-01 
 1.55116211e-05  3.72707843e-01 
 1.55126211e-05  3.72562191e-01 
 1.55136211e-05  3.72513578e-01 
 1.55146211e-05  3.72368744e-01 
 1.55156211e-05  3.72320769e-01 
 1.55166211e-05  3.72176741e-01 
 1.55176211e-05  3.72129395e-01 
 1.55186211e-05  3.71986164e-01 
 1.55196211e-05  3.71939437e-01 
 1.55206211e-05  3.71796993e-01 
 1.55216211e-05  3.71750876e-01 
 1.55226211e-05  3.71609208e-01 
 1.55236211e-05  3.71563693e-01 
 1.55246211e-05  3.71422793e-01 
 1.55256211e-05  3.71377871e-01 
 1.55266211e-05  3.71237728e-01 
 1.55276211e-05  3.71193391e-01 
 1.55286211e-05  3.71053996e-01 
 1.55296211e-05  3.71010235e-01 
 1.55306211e-05  3.70871580e-01 
 1.55316211e-05  3.70828387e-01 
 1.55326211e-05  3.70690463e-01 
 1.55336211e-05  3.70647829e-01 
 1.55346211e-05  3.70510627e-01 
 1.55356211e-05  3.70468546e-01 
 1.55366211e-05  3.70332057e-01 
 1.55376211e-05  3.70290520e-01 
 1.55386211e-05  3.70154737e-01 
 1.55396211e-05  3.70113737e-01 
 1.55406211e-05  3.69978651e-01 
