time,v(vpre)
4.48525301e-04,3.27566079e-01
4.48625301e-04,3.27571992e-01
4.48725301e-04,3.27575451e-01
4.48825301e-04,3.27581349e-01
4.48925301e-04,3.27584816e-01
4.49025301e-04,3.27590723e-01
4.49125301e-04,3.27594180e-01
4.49225301e-04,3.27600087e-01
4.49325301e-04,3.27603551e-01
4.49425301e-04,3.27609455e-01
4.49525301e-04,3.27612917e-01
4.49625301e-04,3.27618832e-01
4.49725301e-04,3.27622311e-01
4.49825301e-04,3.27628230e-01
4.49925301e-04,3.27631710e-01
4.50025301e-04,3.27637630e-01
4.50125301e-04,3.27641107e-01
4.50225301e-04,3.27647025e-01
4.50325301e-04,3.27650499e-01
4.50425301e-04,3.27656426e-01
4.50525301e-04,3.27659911e-01
4.50625301e-04,3.27665843e-01
4.50725301e-04,3.27669340e-01
4.50825301e-04,3.27675281e-01
4.50925301e-04,3.27678771e-01
4.51025301e-04,3.27684697e-01
4.51125301e-04,3.27688187e-01
4.51225301e-04,3.27694121e-01
4.51325301e-04,3.27697615e-01
4.51425301e-04,3.27703554e-01
4.51525301e-04,3.27707053e-01
4.51625301e-04,3.27712989e-01
4.51725301e-04,3.27716490e-01
4.51825301e-04,3.27722433e-01
4.51925301e-04,3.27725943e-01
4.52025301e-04,3.27731890e-01
4.52125301e-04,3.27735402e-01
4.52225301e-04,3.27741358e-01
4.52325301e-04,3.27744875e-01
4.52425301e-04,3.27750831e-01
4.52525301e-04,3.27754352e-01
4.52625301e-04,3.27760315e-01
4.52725301e-04,3.27763841e-01
4.52825301e-04,3.27769804e-01
4.52925301e-04,3.27773323e-01
4.53025301e-04,3.27779279e-01
4.53125301e-04,3.27782801e-01
4.53225301e-04,3.27788765e-01
4.53325301e-04,3.27792295e-01
4.53425301e-04,3.27798266e-01
4.53525301e-04,3.27801805e-01
4.53625301e-04,3.27807782e-01
4.53725301e-04,3.27811310e-01
4.53825301e-04,3.27817280e-01
4.53925301e-04,3.27820820e-01
4.54025301e-04,3.27826798e-01
4.54125301e-04,3.27830347e-01
4.54225301e-04,3.27836331e-01
4.54325301e-04,3.27839885e-01
4.54425301e-04,3.27845873e-01
4.54525301e-04,3.27849422e-01
4.54625301e-04,3.27855416e-01
4.54725301e-04,3.27858984e-01
4.54825301e-04,3.27864987e-01
4.54925301e-04,3.27868547e-01
4.55025301e-04,3.27874548e-01
4.55125301e-04,3.27878113e-01
4.55225301e-04,3.27884106e-01
4.55325301e-04,3.27887672e-01
4.55425301e-04,3.27893669e-01
4.55525301e-04,3.27897241e-01
4.55625301e-04,3.27903260e-01
4.55725301e-04,3.27906840e-01
4.55825301e-04,3.27912858e-01
4.55925301e-04,3.27916444e-01
4.56025301e-04,3.27922462e-01
4.56125301e-04,3.27926047e-01
4.56225301e-04,3.27932062e-01
4.56325301e-04,3.27935643e-01
4.56425301e-04,3.27941658e-01
4.56525301e-04,3.27945240e-01
4.56625301e-04,3.27951257e-01
4.56725301e-04,3.27954851e-01
4.56825301e-04,3.27960876e-01
4.56925301e-04,3.27964462e-01
4.57025301e-04,3.27970483e-01
4.57125301e-04,3.27974077e-01
4.57225301e-04,3.27980107e-01
4.57325301e-04,3.27983713e-01
4.57425301e-04,3.27989749e-01
4.57525301e-04,3.27993353e-01
4.57625301e-04,3.27999395e-01
4.57725301e-04,3.28003005e-01
4.57825301e-04,3.28009052e-01
4.57925301e-04,3.28012675e-01
4.58025301e-04,3.28018722e-01
4.58125301e-04,3.28022333e-01
4.58225301e-04,3.28028376e-01
4.58325301e-04,3.28031990e-01
4.58425301e-04,3.28038030e-01
4.58525301e-04,3.28041647e-01
4.58625301e-04,3.28047703e-01
4.58725301e-04,3.28051327e-01
4.58825301e-04,3.28057381e-01
4.58925301e-04,3.28061012e-01
4.59025301e-04,3.28067073e-01
4.59125301e-04,3.28070701e-01
4.59225301e-04,3.28076762e-01
4.59325301e-04,3.28080407e-01
4.59425301e-04,3.28086479e-01
4.59525301e-04,3.28090117e-01
4.59625301e-04,3.28096185e-01
4.59725301e-04,3.28099832e-01
4.59825301e-04,3.28105907e-01
4.59925301e-04,3.28109548e-01
4.60025301e-04,3.28115621e-01
4.60125301e-04,3.28119268e-01
4.60225301e-04,3.28125340e-01
4.60325301e-04,3.28128984e-01
4.60425301e-04,3.28135053e-01
4.60525301e-04,3.28138705e-01
4.60625301e-04,3.28144794e-01
4.60725301e-04,3.28148453e-01
4.60825301e-04,3.28154531e-01
4.60925301e-04,3.28158192e-01
4.61025301e-04,3.28164295e-01
4.61125301e-04,3.28167977e-01
4.61225301e-04,3.28174076e-01
4.61325301e-04,3.28177738e-01
4.61425301e-04,3.28183824e-01
4.61525301e-04,3.28187494e-01
4.61625301e-04,3.28193598e-01
4.61725301e-04,3.28197274e-01
4.61825301e-04,3.28203373e-01
4.61925301e-04,3.28207041e-01
4.62025301e-04,3.28213139e-01
4.62125301e-04,3.28216823e-01
4.62225301e-04,3.28222930e-01
4.62325301e-04,3.28226610e-01
4.62425301e-04,3.28232716e-01
4.62525301e-04,3.28236407e-01
4.62625301e-04,3.28242526e-01
4.62725301e-04,3.28246226e-01
4.62825301e-04,3.28252354e-01
4.62925301e-04,3.28256052e-01
4.63025301e-04,3.28262170e-01
4.63125301e-04,3.28265866e-01
4.63225301e-04,3.28271988e-01
4.63325301e-04,3.28275692e-01
4.63425301e-04,3.28281814e-01
4.63525301e-04,3.28285510e-01
4.63625301e-04,3.28291633e-01
4.63725301e-04,3.28295340e-01
4.63825301e-04,3.28301478e-01
4.63925301e-04,3.28305201e-01
4.64025301e-04,3.28311344e-01
4.64125301e-04,3.28315062e-01
4.64225301e-04,3.28321198e-01
4.64325301e-04,3.28324915e-01
4.64425301e-04,3.28331052e-01
4.64525301e-04,3.28334770e-01
4.64625301e-04,3.28340907e-01
4.64725301e-04,3.28344632e-01
4.64825301e-04,3.28350790e-01
4.64925301e-04,3.28354522e-01
4.65025301e-04,3.28360680e-01
4.65125301e-04,3.28364421e-01
4.65225301e-04,3.28370578e-01
4.65325301e-04,3.28374318e-01
4.65425301e-04,3.28380476e-01
4.65525301e-04,3.28384214e-01
4.65625301e-04,3.28390370e-01
4.65725301e-04,3.28394107e-01
4.65825301e-04,3.28400267e-01
4.65925301e-04,3.28404014e-01
4.66025301e-04,3.28410185e-01
4.66125301e-04,3.28413938e-01
4.66225301e-04,3.28420114e-01
4.66325301e-04,3.28423876e-01
4.66425301e-04,3.28430058e-01
4.66525301e-04,3.28433822e-01
4.66625301e-04,3.28440002e-01
4.66725301e-04,3.28443763e-01
4.66825301e-04,3.28449941e-01
4.66925301e-04,3.28453699e-01
4.67025301e-04,3.28459879e-01
4.67125301e-04,3.28463646e-01
4.67225301e-04,3.28469833e-01
4.67325301e-04,3.28473604e-01
4.67425301e-04,3.28479792e-01
4.67525301e-04,3.28483566e-01
4.67625301e-04,3.28489764e-01
4.67725301e-04,3.28493553e-01
4.67825301e-04,3.28499760e-01
4.67925301e-04,3.28503551e-01
4.68025301e-04,3.28509752e-01
4.68125301e-04,3.28513536e-01
4.68225301e-04,3.28519744e-01
4.68325301e-04,3.28523548e-01
4.68425301e-04,3.28529764e-01
4.68525301e-04,3.28533556e-01
4.68625301e-04,3.28539765e-01
4.68725301e-04,3.28543562e-01
4.68825301e-04,3.28549770e-01
4.68925301e-04,3.28553565e-01
4.69025301e-04,3.28559782e-01
4.69125301e-04,3.28563584e-01
4.69225301e-04,3.28569804e-01
4.69325301e-04,3.28573621e-01
4.69425301e-04,3.28579851e-01
4.69525301e-04,3.28583666e-01
4.69625301e-04,3.28589894e-01
4.69725301e-04,3.28593710e-01
4.69825301e-04,3.28599936e-01
4.69925301e-04,3.28603750e-01
4.70025301e-04,3.28609986e-01
4.70125301e-04,3.28613815e-01
4.70225301e-04,3.28620060e-01
4.70325301e-04,3.28623881e-01
4.70425301e-04,3.28630107e-01
4.70525301e-04,3.28633928e-01
4.70625301e-04,3.28640171e-01
4.70725301e-04,3.28644004e-01
4.70825301e-04,3.28650251e-01
4.70925301e-04,3.28654090e-01
4.71025301e-04,3.28660335e-01
4.71125301e-04,3.28664168e-01
4.71225301e-04,3.28670418e-01
4.71325301e-04,3.28674261e-01
4.71425301e-04,3.28680512e-01
4.71525301e-04,3.28684352e-01
4.71625301e-04,3.28690600e-01
4.71725301e-04,3.28694440e-01
4.71825301e-04,3.28700700e-01
4.71925301e-04,3.28704552e-01
4.72025301e-04,3.28710820e-01
4.72125301e-04,3.28714685e-01
4.72225301e-04,3.28720954e-01
4.72325301e-04,3.28724806e-01
4.72425301e-04,3.28731073e-01
4.72525301e-04,3.28734934e-01
4.72625301e-04,3.28741210e-01
4.72725301e-04,3.28745082e-01
4.72825301e-04,3.28751364e-01
4.72925301e-04,3.28755243e-01
4.73025301e-04,3.28761527e-01
4.73125301e-04,3.28765392e-01
4.73225301e-04,3.28771668e-01
4.73325301e-04,3.28775541e-01
4.73425301e-04,3.28781829e-01
4.73525301e-04,3.28785712e-01
4.73625301e-04,3.28792004e-01
4.73725301e-04,3.28795894e-01
4.73825301e-04,3.28802189e-01
4.73925301e-04,3.28806073e-01
4.74025301e-04,3.28812370e-01
4.74125301e-04,3.28816263e-01
4.74225301e-04,3.28822562e-01
4.74325301e-04,3.28826450e-01
4.74425301e-04,3.28832743e-01
4.74525301e-04,3.28836639e-01
4.74625301e-04,3.28842953e-01
4.74725301e-04,3.28846858e-01
4.74825301e-04,3.28853163e-01
4.74925301e-04,3.28857061e-01
4.75025301e-04,3.28863373e-01
4.75125301e-04,3.28867293e-01
4.75225301e-04,3.28873616e-01
4.75325301e-04,3.28877524e-01
4.75425301e-04,3.28883835e-01
4.75525301e-04,3.28887745e-01
4.75625301e-04,3.28894064e-01
4.75725301e-04,3.28897980e-01
4.75825301e-04,3.28904306e-01
4.75925301e-04,3.28908240e-01
4.76025301e-04,3.28914576e-01
4.76125301e-04,3.28918499e-01
4.76225301e-04,3.28924820e-01
4.76325301e-04,3.28928740e-01
4.76425301e-04,3.28935083e-01
4.76525301e-04,3.28939027e-01
4.76625301e-04,3.28945366e-01
4.76725301e-04,3.28949310e-01
4.76825301e-04,3.28955655e-01
4.76925301e-04,3.28959590e-01
4.77025301e-04,3.28965935e-01
4.77125301e-04,3.28969885e-01
4.77225301e-04,3.28976233e-01
4.77325301e-04,3.28980174e-01
4.77425301e-04,3.28986520e-01
4.77525301e-04,3.28990474e-01
4.77625301e-04,3.28996825e-01
4.77725301e-04,3.29000772e-01
4.77825301e-04,3.29007131e-01
4.77925301e-04,3.29011100e-01
4.78025301e-04,3.29017470e-01
4.78125301e-04,3.29021433e-01
4.78225301e-04,3.29027799e-01
4.78325301e-04,3.29031758e-01
4.78425301e-04,3.29038120e-01
4.78525301e-04,3.29042101e-01
4.78625301e-04,3.29048476e-01
4.78725301e-04,3.29052450e-01
4.78825301e-04,3.29058827e-01
4.78925301e-04,3.29062797e-01
4.79025301e-04,3.29069169e-01
4.79125301e-04,3.29073153e-01
4.79225301e-04,3.29079543e-01
4.79325301e-04,3.29083530e-01
4.79425301e-04,3.29089913e-01
4.79525301e-04,3.29093900e-01
4.79625301e-04,3.29100296e-01
4.79725301e-04,3.29104302e-01
4.79825301e-04,3.29110701e-01
4.79925301e-04,3.29114697e-01
4.80025301e-04,3.29121097e-01
4.80125301e-04,3.29125099e-01
4.80225301e-04,3.29131503e-01
4.80325301e-04,3.29135513e-01
4.80425301e-04,3.29141919e-01
4.80525301e-04,3.29145917e-01
4.80625301e-04,3.29152319e-01
4.80725301e-04,3.29156330e-01
4.80825301e-04,3.29162727e-01
4.80925301e-04,3.29166737e-01
4.81025301e-04,3.29173158e-01
4.81125301e-04,3.29177183e-01
4.81225301e-04,3.29183600e-01
4.81325301e-04,3.29187616e-01
4.81425301e-04,3.29194031e-01
4.81525301e-04,3.29198059e-01
4.81625301e-04,3.29204487e-01
4.81725301e-04,3.29208517e-01
4.81825301e-04,3.29214940e-01
4.81925301e-04,3.29218969e-01
4.82025301e-04,3.29225390e-01
4.82125301e-04,3.29229424e-01
4.82225301e-04,3.29235859e-01
4.82325301e-04,3.29239901e-01
4.82425301e-04,3.29246346e-01
4.82525301e-04,3.29250388e-01
4.82625301e-04,3.29256829e-01
4.82725301e-04,3.29260884e-01
4.82825301e-04,3.29267324e-01
4.82925301e-04,3.29271368e-01
4.83025301e-04,3.29277804e-01
4.83125301e-04,3.29281845e-01
4.83225301e-04,3.29288291e-01
4.83325301e-04,3.29292354e-01
4.83425301e-04,3.29298807e-01
4.83525301e-04,3.29302863e-01
4.83625301e-04,3.29309314e-01
4.83725301e-04,3.29313376e-01
4.83825301e-04,3.29319830e-01
4.83925301e-04,3.29323899e-01
4.84025301e-04,3.29330362e-01
4.84125301e-04,3.29334435e-01
4.84225301e-04,3.29340902e-01
4.84325301e-04,3.29344973e-01
4.84425301e-04,3.29351445e-01
4.84525301e-04,3.29355533e-01
4.84625301e-04,3.29362002e-01
4.84725301e-04,3.29366080e-01
4.84825301e-04,3.29372555e-01
4.84925301e-04,3.29376630e-01
4.85025301e-04,3.29383107e-01
4.85125301e-04,3.29387198e-01
4.85225301e-04,3.29393670e-01
4.85325301e-04,3.29397757e-01
4.85425301e-04,3.29404246e-01
4.85525301e-04,3.29408345e-01
4.85625301e-04,3.29414828e-01
4.85725301e-04,3.29418921e-01
4.85825301e-04,3.29425405e-01
4.85925301e-04,3.29429509e-01
4.86025301e-04,3.29436009e-01
4.86125301e-04,3.29440119e-01
4.86225301e-04,3.29446611e-01
4.86325301e-04,3.29450715e-01
4.86425301e-04,3.29457220e-01
4.86525301e-04,3.29461336e-01
4.86625301e-04,3.29467839e-01
4.86725301e-04,3.29471962e-01
4.86825301e-04,3.29478473e-01
4.86925301e-04,3.29482586e-01
4.87025301e-04,3.29489092e-01
4.87125301e-04,3.29493221e-01
4.87225301e-04,3.29499742e-01
4.87325301e-04,3.29503872e-01
4.87425301e-04,3.29510380e-01
4.87525301e-04,3.29514506e-01
4.87625301e-04,3.29521029e-01
4.87725301e-04,3.29525164e-01
4.87825301e-04,3.29531685e-01
4.87925301e-04,3.29535827e-01
4.88025301e-04,3.29542365e-01
4.88125301e-04,3.29546515e-01
4.88225301e-04,3.29553040e-01
4.88325301e-04,3.29557186e-01
4.88425301e-04,3.29563724e-01
4.88525301e-04,3.29567877e-01
4.88625301e-04,3.29574417e-01
4.88725301e-04,3.29578564e-01
4.88825301e-04,3.29585108e-01
4.88925301e-04,3.29589278e-01
4.89025301e-04,3.29595828e-01
4.89125301e-04,3.29599987e-01
4.89225301e-04,3.29606528e-01
4.89325301e-04,3.29610682e-01
4.89425301e-04,3.29617239e-01
4.89525301e-04,3.29621420e-01
4.89625301e-04,3.29627978e-01
4.89725301e-04,3.29632153e-01
4.89825301e-04,3.29638709e-01
4.89925301e-04,3.29642875e-01
4.90025301e-04,3.29649429e-01
4.90125301e-04,3.29653606e-01
4.90225301e-04,3.29660171e-01
4.90325301e-04,3.29664355e-01
4.90425301e-04,3.29670923e-01
4.90525301e-04,3.29675109e-01
4.90625301e-04,3.29681676e-01
4.90725301e-04,3.29685870e-01
4.90825301e-04,3.29692451e-01
4.90925301e-04,3.29696655e-01
4.91025301e-04,3.29703247e-01
4.91125301e-04,3.29707459e-01
4.91225301e-04,3.29714053e-01
4.91325301e-04,3.29718261e-01
4.91425301e-04,3.29724848e-01
4.91525301e-04,3.29729054e-01
4.91625301e-04,3.29735644e-01
4.91725301e-04,3.29739857e-01
4.91825301e-04,3.29746449e-01
4.91925301e-04,3.29750657e-01
4.92025301e-04,3.29757254e-01
4.92125301e-04,3.29761478e-01
4.92225301e-04,3.29768072e-01
4.92325301e-04,3.29772294e-01
4.92425301e-04,3.29778907e-01
4.92525301e-04,3.29783132e-01
4.92625301e-04,3.29789736e-01
4.92725301e-04,3.29793968e-01
4.92825301e-04,3.29800579e-01
4.92925301e-04,3.29804810e-01
4.93025301e-04,3.29811425e-01
4.93125301e-04,3.29815659e-01
4.93225301e-04,3.29822280e-01
4.93325301e-04,3.29826526e-01
4.93425301e-04,3.29833152e-01
4.93525301e-04,3.29837394e-01
4.93625301e-04,3.29844009e-01
4.93725301e-04,3.29848252e-01
4.93825301e-04,3.29854881e-01
4.93925301e-04,3.29859133e-01
4.94025301e-04,3.29865758e-01
4.94125301e-04,3.29870005e-01
4.94225301e-04,3.29876633e-01
4.94325301e-04,3.29880892e-01
4.94425301e-04,3.29887531e-01
4.94525301e-04,3.29891793e-01
4.94625301e-04,3.29898438e-01
4.94725301e-04,3.29902709e-01
4.94825301e-04,3.29909353e-01
4.94925301e-04,3.29913621e-01
4.95025301e-04,3.29920275e-01
4.95125301e-04,3.29924557e-01
4.95225301e-04,3.29931204e-01
4.95325301e-04,3.29935477e-01
4.95425301e-04,3.29942132e-01
4.95525301e-04,3.29946403e-01
4.95625301e-04,3.29953058e-01
4.95725301e-04,3.29957341e-01
4.95825301e-04,3.29963999e-01
4.95925301e-04,3.29968289e-01
4.96025301e-04,3.29974951e-01
4.96125301e-04,3.29979235e-01
4.96225301e-04,3.29985900e-01
4.96325301e-04,3.29990195e-01
4.96425301e-04,3.29996866e-01
4.96525301e-04,3.30001171e-01
4.96625301e-04,3.30007854e-01
4.96725301e-04,3.30012161e-01
4.96825301e-04,3.30018843e-01
4.96925301e-04,3.30023153e-01
4.97025301e-04,3.30029832e-01
4.97125301e-04,3.30034140e-01
4.97225301e-04,3.30040828e-01
4.97325301e-04,3.30045149e-01
4.97425301e-04,3.30051837e-01
4.97525301e-04,3.30056143e-01
4.97625301e-04,3.30062823e-01
4.97725301e-04,3.30067132e-01
4.97825301e-04,3.30073824e-01
4.97925301e-04,3.30078156e-01
4.98025301e-04,3.30084848e-01
4.98125301e-04,3.30089164e-01
4.98225301e-04,3.30095867e-01
4.98325301e-04,3.30100204e-01
4.98425301e-04,3.30106915e-01
4.98525301e-04,3.30111255e-01
4.98625301e-04,3.30117966e-01
4.98725301e-04,3.30122307e-01
4.98825301e-04,3.30129021e-01
4.98925301e-04,3.30133373e-01
4.99025301e-04,3.30140096e-01
4.99125301e-04,3.30144450e-01
4.99225301e-04,3.30151167e-01
4.99325301e-04,3.30155514e-01
4.99425301e-04,3.30162240e-01
4.99525301e-04,3.30166595e-01
4.99625301e-04,3.30173320e-01
4.99725301e-04,3.30177682e-01
4.99825301e-04,3.30184417e-01
4.99925301e-04,3.30188783e-01
5.00025301e-04,3.30195523e-01
5.00125301e-04,3.30199900e-01
5.00225301e-04,3.30206645e-01
5.00325301e-04,3.30211012e-01
5.00425301e-04,3.30217740e-01
5.00525301e-04,3.30222106e-01
5.00625301e-04,3.30228847e-01
5.00725301e-04,3.30233218e-01
5.00825301e-04,3.30239957e-01
5.00925301e-04,3.30244329e-01
5.01025301e-04,3.30251077e-01
5.01125301e-04,3.30255466e-01
5.01225301e-04,3.30262224e-01
5.01325301e-04,3.30266615e-01
5.01425301e-04,3.30273376e-01
5.01525301e-04,3.30277769e-01
5.01625301e-04,3.30284530e-01
5.01725301e-04,3.30288930e-01
5.01825301e-04,3.30295695e-01
5.01925301e-04,3.30300099e-01
5.02025301e-04,3.30306876e-01
5.02125301e-04,3.30311288e-01
5.02225301e-04,3.30318066e-01
5.02325301e-04,3.30322483e-01
5.02425301e-04,3.30329261e-01
5.02525301e-04,3.30333676e-01
5.02625301e-04,3.30340471e-01
5.02725301e-04,3.30344894e-01
5.02825301e-04,3.30351672e-01
5.02925301e-04,3.30356094e-01
5.03025301e-04,3.30362883e-01
5.03125301e-04,3.30367302e-01
5.03225301e-04,3.30374095e-01
5.03325301e-04,3.30378527e-01
5.03425301e-04,3.30385323e-01
5.03525301e-04,3.30389759e-01
5.03625301e-04,3.30396557e-01
5.03725301e-04,3.30400987e-01
5.03825301e-04,3.30407780e-01
5.03925301e-04,3.30412221e-01
5.04025301e-04,3.30419027e-01
5.04125301e-04,3.30423462e-01
5.04225301e-04,3.30430265e-01
5.04325301e-04,3.30434711e-01
5.04425301e-04,3.30441525e-01
5.04525301e-04,3.30445979e-01
5.04625301e-04,3.30452796e-01
5.04725301e-04,3.30457252e-01
5.04825301e-04,3.30464066e-01
5.04925301e-04,3.30468523e-01
5.05025301e-04,3.30475342e-01
5.05125301e-04,3.30479801e-01
5.05225301e-04,3.30486620e-01
5.05325301e-04,3.30491075e-01
5.05425301e-04,3.30497905e-01
5.05525301e-04,3.30502376e-01
5.05625301e-04,3.30509220e-01
5.05725301e-04,3.30513697e-01
5.05825301e-04,3.30520525e-01
5.05925301e-04,3.30525008e-01
5.06025301e-04,3.30531857e-01
5.06125301e-04,3.30536333e-01
5.06225301e-04,3.30543175e-01
5.06325301e-04,3.30547667e-01
5.06425301e-04,3.30554519e-01
5.06525301e-04,3.30559003e-01
5.06625301e-04,3.30565847e-01
5.06725301e-04,3.30570342e-01
5.06825301e-04,3.30577194e-01
5.06925301e-04,3.30581688e-01
5.07025301e-04,3.30588545e-01
5.07125301e-04,3.30593043e-01
5.07225301e-04,3.30599908e-01
5.07325301e-04,3.30604419e-01
5.07425301e-04,3.30611282e-01
5.07525301e-04,3.30615791e-01
5.07625301e-04,3.30622662e-01
5.07725301e-04,3.30627170e-01
5.07825301e-04,3.30634034e-01
5.07925301e-04,3.30638550e-01
5.08025301e-04,3.30645422e-01
5.08125301e-04,3.30649934e-01
5.08225301e-04,3.30656811e-01
5.08325301e-04,3.30661330e-01
5.08425301e-04,3.30668202e-01
5.08525301e-04,3.30672730e-01
5.08625301e-04,3.30679620e-01
5.08725301e-04,3.30684149e-01
5.08825301e-04,3.30691043e-01
5.08925301e-04,3.30695578e-01
5.09025301e-04,3.30702469e-01
5.09125301e-04,3.30707013e-01
5.09225301e-04,3.30713910e-01
5.09325301e-04,3.30718449e-01
5.09425301e-04,3.30725350e-01
5.09525301e-04,3.30729895e-01
5.09625301e-04,3.30736793e-01
5.09725301e-04,3.30741347e-01
5.09825301e-04,3.30748265e-01
5.09925301e-04,3.30752822e-01
5.10025301e-04,3.30759733e-01
5.10125301e-04,3.30764287e-01
5.10225301e-04,3.30771191e-01
5.10325301e-04,3.30775747e-01
5.10425301e-04,3.30782666e-01
5.10525301e-04,3.30787230e-01
5.10625301e-04,3.30794155e-01
5.10725301e-04,3.30798727e-01
5.10825301e-04,3.30805648e-01
5.10925301e-04,3.30810225e-01
5.11025301e-04,3.30817155e-01
5.11125301e-04,3.30821728e-01
5.11225301e-04,3.30828663e-01
5.11325301e-04,3.30833251e-01
5.11425301e-04,3.30840189e-01
5.11525301e-04,3.30844775e-01
5.11625301e-04,3.30851719e-01
5.11725301e-04,3.30856307e-01
5.11825301e-04,3.30863246e-01
5.11925301e-04,3.30867842e-01
5.12025301e-04,3.30874788e-01
5.12125301e-04,3.30879390e-01
5.12225301e-04,3.30886349e-01
5.12325301e-04,3.30890950e-01
5.12425301e-04,3.30897902e-01
5.12525301e-04,3.30902506e-01
5.12625301e-04,3.30909468e-01
5.12725301e-04,3.30914087e-01
5.12825301e-04,3.30921054e-01
5.12925301e-04,3.30925665e-01
5.13025301e-04,3.30932639e-01
5.13125301e-04,3.30937265e-01
5.13225301e-04,3.30944233e-01
5.13325301e-04,3.30948856e-01
5.13425301e-04,3.30955826e-01
5.13525301e-04,3.30960439e-01
5.13625301e-04,3.30967416e-01
5.13725301e-04,3.30972045e-01
5.13825301e-04,3.30979023e-01
5.13925301e-04,3.30983663e-01
5.14025301e-04,3.30990649e-01
5.14125301e-04,3.30995287e-01
5.14225301e-04,3.31002278e-01
5.14325301e-04,3.31006921e-01
5.14425301e-04,3.31013922e-01
5.14525301e-04,3.31018573e-01
5.14625301e-04,3.31025561e-01
5.14725301e-04,3.31030199e-01
5.14825301e-04,3.31037189e-01
5.14925301e-04,3.31041836e-01
5.15025301e-04,3.31048841e-01
5.15125301e-04,3.31053499e-01
5.15225301e-04,3.31060499e-01
5.15325301e-04,3.31065154e-01
5.15425301e-04,3.31072162e-01
5.15525301e-04,3.31076832e-01
5.15625301e-04,3.31083846e-01
5.15725301e-04,3.31088508e-01
5.15825301e-04,3.31095523e-01
5.15925301e-04,3.31100195e-01
