time,v(vpre)
3.89828000e-06,5.27705909e-01
3.89928000e-06,5.27750427e-01
3.90028000e-06,5.27775083e-01
3.90128000e-06,5.27819596e-01
3.90228000e-06,5.27844255e-01
3.90328000e-06,5.27888764e-01
3.90428000e-06,5.27913424e-01
3.90528000e-06,5.27957929e-01
3.90628000e-06,5.27982592e-01
3.90728000e-06,5.28027092e-01
3.90828000e-06,5.28051756e-01
3.90928000e-06,5.28096252e-01
3.91028000e-06,5.28120919e-01
3.91128000e-06,5.28165410e-01
3.91228000e-06,5.28190079e-01
3.91328000e-06,5.28234565e-01
3.91428000e-06,5.28259236e-01
3.91528000e-06,5.28303718e-01
3.91628000e-06,5.28328392e-01
3.91728000e-06,5.28372869e-01
3.91828000e-06,5.28397545e-01
3.91928000e-06,5.28442017e-01
3.92028000e-06,5.28466695e-01
3.92128000e-06,5.28511162e-01
3.92228000e-06,5.28535843e-01
3.92328000e-06,5.28580306e-01
3.92428000e-06,5.28604988e-01
3.92528000e-06,5.28649446e-01
3.92628000e-06,5.28674131e-01
3.92728000e-06,5.28718584e-01
3.92828000e-06,5.28743271e-01
3.92928000e-06,5.28787720e-01
3.93028000e-06,5.28812408e-01
3.93128000e-06,5.28856853e-01
3.93228000e-06,5.28881543e-01
3.93328000e-06,5.28925983e-01
3.93428000e-06,5.28950676e-01
3.93528000e-06,5.28995110e-01
3.93628000e-06,5.29019806e-01
3.93728000e-06,5.29064236e-01
3.93828000e-06,5.29088933e-01
3.93928000e-06,5.29133358e-01
3.94028000e-06,5.29158057e-01
3.94128000e-06,5.29202478e-01
3.94228000e-06,5.29227179e-01
3.94328000e-06,5.29271595e-01
3.94428000e-06,5.29296298e-01
3.94528000e-06,5.29340709e-01
3.94628000e-06,5.29365414e-01
3.94728000e-06,5.29409820e-01
3.94828000e-06,5.29434527e-01
3.94928000e-06,5.29478928e-01
3.95028000e-06,5.29503637e-01
3.95128000e-06,5.29548034e-01
3.95228000e-06,5.29572745e-01
3.95328000e-06,5.29617137e-01
3.95428000e-06,5.29641850e-01
3.95528000e-06,5.29686237e-01
3.95628000e-06,5.29710952e-01
3.95728000e-06,5.29755334e-01
3.95828000e-06,5.29780051e-01
3.95928000e-06,5.29824429e-01
3.96028000e-06,5.29849147e-01
3.96128000e-06,5.29893520e-01
3.96228000e-06,5.29918240e-01
3.96328000e-06,5.29962608e-01
3.96428000e-06,5.29987330e-01
3.96528000e-06,5.30031693e-01
3.96628000e-06,5.30056417e-01
3.96728000e-06,5.30100776e-01
3.96828000e-06,5.30125501e-01
3.96928000e-06,5.30169855e-01
3.97028000e-06,5.30194582e-01
3.97128000e-06,5.30238931e-01
3.97228000e-06,5.30263660e-01
3.97328000e-06,5.30308004e-01
3.97428000e-06,5.30332735e-01
3.97528000e-06,5.30377073e-01
3.97628000e-06,5.30401806e-01
3.97728000e-06,5.30446140e-01
3.97828000e-06,5.30470875e-01
3.97928000e-06,5.30515204e-01
3.98028000e-06,5.30539941e-01
3.98128000e-06,5.30584264e-01
3.98228000e-06,5.30609002e-01
3.98328000e-06,5.30653321e-01
3.98428000e-06,5.30678061e-01
3.98528000e-06,5.30722375e-01
3.98628000e-06,5.30747117e-01
3.98728000e-06,5.30791426e-01
3.98828000e-06,5.30816169e-01
3.98928000e-06,5.30860473e-01
3.99028000e-06,5.30885218e-01
3.99128000e-06,5.30929517e-01
3.99228000e-06,5.30954263e-01
3.99328000e-06,5.30998558e-01
3.99428000e-06,5.31023306e-01
3.99528000e-06,5.31067595e-01
3.99628000e-06,5.31092344e-01
3.99728000e-06,5.31136629e-01
3.99828000e-06,5.31161380e-01
3.99928000e-06,5.31205659e-01
4.00028000e-06,5.31230411e-01
4.00128000e-06,5.31274686e-01
4.00228000e-06,5.31299440e-01
4.00328000e-06,5.31343709e-01
4.00428000e-06,5.31368465e-01
4.00528000e-06,5.31412729e-01
4.00628000e-06,5.31437486e-01
4.00728000e-06,5.31481745e-01
4.00828000e-06,5.31506504e-01
4.00928000e-06,5.31550758e-01
4.01028000e-06,5.31575518e-01
4.01128000e-06,5.31619767e-01
4.01228000e-06,5.31644529e-01
4.01328000e-06,5.31688773e-01
4.01428000e-06,5.31713536e-01
4.01528000e-06,5.31757775e-01
4.01628000e-06,5.31782539e-01
4.01728000e-06,5.31826773e-01
4.01828000e-06,5.31851538e-01
4.01928000e-06,5.31895767e-01
4.02028000e-06,5.31920534e-01
4.02128000e-06,5.31964757e-01
4.02228000e-06,5.31989526e-01
4.02328000e-06,5.32033744e-01
4.02428000e-06,5.32058514e-01
4.02528000e-06,5.32102727e-01
4.02628000e-06,5.32127499e-01
4.02728000e-06,5.32171707e-01
4.02828000e-06,5.32196479e-01
4.02928000e-06,5.32240682e-01
4.03028000e-06,5.32265456e-01
4.03128000e-06,5.32309654e-01
4.03228000e-06,5.32334429e-01
4.03328000e-06,5.32378621e-01
4.03428000e-06,5.32403399e-01
4.03528000e-06,5.32447585e-01
4.03628000e-06,5.32472363e-01
4.03728000e-06,5.32516545e-01
4.03828000e-06,5.32541324e-01
4.03928000e-06,5.32585500e-01
4.04028000e-06,5.32610281e-01
4.04128000e-06,5.32654452e-01
4.04228000e-06,5.32679234e-01
4.04328000e-06,5.32723399e-01
4.04428000e-06,5.32748183e-01
4.04528000e-06,5.32792342e-01
4.04628000e-06,5.32817127e-01
4.04728000e-06,5.32861281e-01
4.04828000e-06,5.32886067e-01
4.04928000e-06,5.32930216e-01
4.05028000e-06,5.32955003e-01
4.05128000e-06,5.32999147e-01
4.05228000e-06,5.33023935e-01
4.05328000e-06,5.33068073e-01
4.05428000e-06,5.33092863e-01
4.05528000e-06,5.33136996e-01
4.05628000e-06,5.33161786e-01
4.05728000e-06,5.33205914e-01
4.05828000e-06,5.33230705e-01
4.05928000e-06,5.33274827e-01
4.06028000e-06,5.33299620e-01
4.06128000e-06,5.33343736e-01
4.06228000e-06,5.33368530e-01
4.06328000e-06,5.33412641e-01
4.06428000e-06,5.33437436e-01
4.06528000e-06,5.33481541e-01
4.06628000e-06,5.33506337e-01
4.06728000e-06,5.33550437e-01
4.06828000e-06,5.33575234e-01
4.06928000e-06,5.33619328e-01
4.07028000e-06,5.33644126e-01
4.07128000e-06,5.33688215e-01
4.07228000e-06,5.33713014e-01
4.07328000e-06,5.33757097e-01
4.07428000e-06,5.33781897e-01
4.07528000e-06,5.33825975e-01
4.07628000e-06,5.33850776e-01
4.07728000e-06,5.33894848e-01
4.07828000e-06,5.33919650e-01
4.07928000e-06,5.33963716e-01
4.08028000e-06,5.33988519e-01
4.08128000e-06,5.34032580e-01
4.08228000e-06,5.34057383e-01
4.08328000e-06,5.34101438e-01
4.08428000e-06,5.34126243e-01
4.08528000e-06,5.34170292e-01
4.08628000e-06,5.34195098e-01
4.08728000e-06,5.34239142e-01
4.08828000e-06,5.34263948e-01
4.08928000e-06,5.34307986e-01
4.09028000e-06,5.34332793e-01
4.09128000e-06,5.34376825e-01
4.09228000e-06,5.34401633e-01
4.09328000e-06,5.34445660e-01
4.09428000e-06,5.34470468e-01
4.09528000e-06,5.34514489e-01
4.09628000e-06,5.34539298e-01
4.09728000e-06,5.34583314e-01
4.09828000e-06,5.34608124e-01
4.09928000e-06,5.34652133e-01
4.10028000e-06,5.34676944e-01
4.10128000e-06,5.34720948e-01
4.10228000e-06,5.34745759e-01
4.10328000e-06,5.34789757e-01
4.10428000e-06,5.34814568e-01
4.10528000e-06,5.34858561e-01
4.10628000e-06,5.34883373e-01
4.10728000e-06,5.34927360e-01
4.10828000e-06,5.34952173e-01
4.10928000e-06,5.34996153e-01
4.11028000e-06,5.35020967e-01
4.11128000e-06,5.35064942e-01
4.11228000e-06,5.35089755e-01
4.11328000e-06,5.35133724e-01
4.11428000e-06,5.35158539e-01
4.11528000e-06,5.35202502e-01
4.11628000e-06,5.35227317e-01
4.11728000e-06,5.35271274e-01
4.11828000e-06,5.35296090e-01
4.11928000e-06,5.35340041e-01
4.12028000e-06,5.35364857e-01
4.12128000e-06,5.35408802e-01
4.12228000e-06,5.35433619e-01
4.12328000e-06,5.35477558e-01
4.12428000e-06,5.35502375e-01
4.12528000e-06,5.35546309e-01
4.12628000e-06,5.35571126e-01
4.12728000e-06,5.35615053e-01
4.12828000e-06,5.35639871e-01
4.12928000e-06,5.35683793e-01
4.13028000e-06,5.35708610e-01
4.13128000e-06,5.35752526e-01
4.13228000e-06,5.35777344e-01
4.13328000e-06,5.35821254e-01
4.13428000e-06,5.35846072e-01
4.13528000e-06,5.35889976e-01
4.13628000e-06,5.35914794e-01
4.13728000e-06,5.35958692e-01
4.13828000e-06,5.35983510e-01
4.13928000e-06,5.36027402e-01
4.14028000e-06,5.36052221e-01
4.14128000e-06,5.36096106e-01
4.14228000e-06,5.36120926e-01
4.14328000e-06,5.36164805e-01
4.14428000e-06,5.36189624e-01
4.14528000e-06,5.36233497e-01
4.14628000e-06,5.36258308e-01
4.14728000e-06,5.36302170e-01
4.14828000e-06,5.36326988e-01
4.14928000e-06,5.36370847e-01
4.15028000e-06,5.36395667e-01
4.15128000e-06,5.36439521e-01
4.15228000e-06,5.36464341e-01
4.15328000e-06,5.36508189e-01
4.15428000e-06,5.36533009e-01
4.15528000e-06,5.36576851e-01
4.15628000e-06,5.36601671e-01
4.15728000e-06,5.36645507e-01
4.15828000e-06,5.36670327e-01
4.15928000e-06,5.36714156e-01
4.16028000e-06,5.36738976e-01
4.16128000e-06,5.36782799e-01
4.16228000e-06,5.36807620e-01
4.16328000e-06,5.36851436e-01
4.16428000e-06,5.36876256e-01
4.16528000e-06,5.36920067e-01
4.16628000e-06,5.36944887e-01
4.16728000e-06,5.36988691e-01
4.16828000e-06,5.37013510e-01
4.16928000e-06,5.37057308e-01
4.17028000e-06,5.37082127e-01
4.17128000e-06,5.37125919e-01
4.17228000e-06,5.37150738e-01
4.17328000e-06,5.37194523e-01
4.17428000e-06,5.37219342e-01
4.17528000e-06,5.37263120e-01
4.17628000e-06,5.37287939e-01
4.17728000e-06,5.37331711e-01
4.17828000e-06,5.37356530e-01
4.17928000e-06,5.37400295e-01
4.18028000e-06,5.37425113e-01
4.18128000e-06,5.37468872e-01
4.18228000e-06,5.37493690e-01
4.18328000e-06,5.37537443e-01
4.18428000e-06,5.37562260e-01
4.18528000e-06,5.37606006e-01
4.18628000e-06,5.37630823e-01
4.18728000e-06,5.37674563e-01
4.18828000e-06,5.37699379e-01
4.18928000e-06,5.37743112e-01
4.19028000e-06,5.37767928e-01
4.19128000e-06,5.37811654e-01
4.19228000e-06,5.37836470e-01
4.19328000e-06,5.37880189e-01
4.19428000e-06,5.37905005e-01
4.19528000e-06,5.37948717e-01
4.19628000e-06,5.37973532e-01
4.19728000e-06,5.38017238e-01
4.19828000e-06,5.38042052e-01
4.19928000e-06,5.38085751e-01
4.20028000e-06,5.38110565e-01
4.20128000e-06,5.38154258e-01
4.20228000e-06,5.38179071e-01
4.20328000e-06,5.38222756e-01
4.20428000e-06,5.38247569e-01
4.20528000e-06,5.38291248e-01
4.20628000e-06,5.38316059e-01
4.20728000e-06,5.38359731e-01
4.20828000e-06,5.38384542e-01
4.20928000e-06,5.38428207e-01
4.21028000e-06,5.38453018e-01
4.21128000e-06,5.38496676e-01
4.21228000e-06,5.38521486e-01
4.21328000e-06,5.38565137e-01
4.21428000e-06,5.38589946e-01
4.21528000e-06,5.38633590e-01
4.21628000e-06,5.38658398e-01
4.21728000e-06,5.38702036e-01
4.21828000e-06,5.38726843e-01
4.21928000e-06,5.38770473e-01
4.22028000e-06,5.38795280e-01
4.22128000e-06,5.38838903e-01
4.22228000e-06,5.38863708e-01
4.22328000e-06,5.38907325e-01
4.22428000e-06,5.38932129e-01
4.22528000e-06,5.38975739e-01
4.22628000e-06,5.39000542e-01
4.22728000e-06,5.39044145e-01
4.22828000e-06,5.39068947e-01
4.22928000e-06,5.39112542e-01
4.23028000e-06,5.39137343e-01
4.23128000e-06,5.39180932e-01
4.23228000e-06,5.39205732e-01
4.23328000e-06,5.39249313e-01
4.23428000e-06,5.39274112e-01
4.23528000e-06,5.39317686e-01
4.23628000e-06,5.39342483e-01
4.23728000e-06,5.39386050e-01
4.23828000e-06,5.39410846e-01
4.23928000e-06,5.39454406e-01
4.24028000e-06,5.39479201e-01
4.24128000e-06,5.39522753e-01
4.24228000e-06,5.39547547e-01
4.24328000e-06,5.39591092e-01
4.24428000e-06,5.39615885e-01
4.24528000e-06,5.39659422e-01
4.24628000e-06,5.39684214e-01
4.24728000e-06,5.39727744e-01
4.24828000e-06,5.39752534e-01
4.24928000e-06,5.39796057e-01
4.25028000e-06,5.39820845e-01
4.25128000e-06,5.39864361e-01
4.25228000e-06,5.39889147e-01
4.25328000e-06,5.39932656e-01
4.25428000e-06,5.39957441e-01
4.25528000e-06,5.40000942e-01
4.25628000e-06,5.40025726e-01
4.25728000e-06,5.40069219e-01
4.25828000e-06,5.40094001e-01
4.25928000e-06,5.40137487e-01
4.26028000e-06,5.40162267e-01
4.26128000e-06,5.40205745e-01
4.26228000e-06,5.40230524e-01
4.26328000e-06,5.40273995e-01
4.26428000e-06,5.40298772e-01
4.26528000e-06,5.40342235e-01
4.26628000e-06,5.40367011e-01
4.26728000e-06,5.40410466e-01
4.26828000e-06,5.40435240e-01
4.26928000e-06,5.40478688e-01
4.27028000e-06,5.40503460e-01
4.27128000e-06,5.40546899e-01
4.27228000e-06,5.40571670e-01
4.27328000e-06,5.40615102e-01
4.27428000e-06,5.40639870e-01
4.27528000e-06,5.40683294e-01
4.27628000e-06,5.40708061e-01
4.27728000e-06,5.40751477e-01
4.27828000e-06,5.40776242e-01
4.27928000e-06,5.40819650e-01
4.28028000e-06,5.40844413e-01
4.28128000e-06,5.40887814e-01
4.28228000e-06,5.40912574e-01
4.28328000e-06,5.40955967e-01
4.28428000e-06,5.40980725e-01
4.28528000e-06,5.41024110e-01
4.28628000e-06,5.41048866e-01
4.28728000e-06,5.41092243e-01
4.28828000e-06,5.41116998e-01
4.28928000e-06,5.41160366e-01
4.29028000e-06,5.41185118e-01
4.29128000e-06,5.41228488e-01
4.29228000e-06,5.41253242e-01
4.29328000e-06,5.41296596e-01
4.29428000e-06,5.41321345e-01
4.29528000e-06,5.41364689e-01
4.29628000e-06,5.41389435e-01
4.29728000e-06,5.41432771e-01
4.29828000e-06,5.41457514e-01
4.29928000e-06,5.41500842e-01
4.30028000e-06,5.41525582e-01
4.30128000e-06,5.41568902e-01
4.30228000e-06,5.41593640e-01
4.30328000e-06,5.41636951e-01
4.30428000e-06,5.41661687e-01
4.30528000e-06,5.41704990e-01
4.30628000e-06,5.41729723e-01
4.30728000e-06,5.41773018e-01
4.30828000e-06,5.41797748e-01
4.30928000e-06,5.41841034e-01
4.31028000e-06,5.41865762e-01
4.31128000e-06,5.41909040e-01
4.31228000e-06,5.41933765e-01
4.31328000e-06,5.41977034e-01
4.31428000e-06,5.42001756e-01
4.31528000e-06,5.42045017e-01
4.31628000e-06,5.42069737e-01
4.31728000e-06,5.42112989e-01
4.31828000e-06,5.42137705e-01
4.31928000e-06,5.42180949e-01
4.32028000e-06,5.42205663e-01
4.32128000e-06,5.42248898e-01
4.32228000e-06,5.42273609e-01
4.32328000e-06,5.42316835e-01
4.32428000e-06,5.42341543e-01
4.32528000e-06,5.42384760e-01
4.32628000e-06,5.42409465e-01
4.32728000e-06,5.42452673e-01
4.32828000e-06,5.42477375e-01
4.32928000e-06,5.42520575e-01
4.33028000e-06,5.42545273e-01
4.33128000e-06,5.42588464e-01
4.33228000e-06,5.42613160e-01
4.33328000e-06,5.42656342e-01
4.33428000e-06,5.42681034e-01
4.33528000e-06,5.42724207e-01
4.33628000e-06,5.42748896e-01
4.33728000e-06,5.42792060e-01
4.33828000e-06,5.42816746e-01
4.33928000e-06,5.42859901e-01
4.34028000e-06,5.42884583e-01
4.34128000e-06,5.42927729e-01
4.34228000e-06,5.42952408e-01
4.34328000e-06,5.42995544e-01
4.34428000e-06,5.43020220e-01
4.34528000e-06,5.43063347e-01
4.34628000e-06,5.43088019e-01
4.34728000e-06,5.43131137e-01
4.34828000e-06,5.43155806e-01
4.34928000e-06,5.43198914e-01
4.35028000e-06,5.43223579e-01
4.35128000e-06,5.43266679e-01
4.35228000e-06,5.43291339e-01
4.35328000e-06,5.43334429e-01
4.35428000e-06,5.43359086e-01
4.35528000e-06,5.43402167e-01
4.35628000e-06,5.43426820e-01
4.35728000e-06,5.43469891e-01
4.35828000e-06,5.43494541e-01
4.35928000e-06,5.43537602e-01
4.36028000e-06,5.43562248e-01
4.36128000e-06,5.43605300e-01
4.36228000e-06,5.43629941e-01
4.36328000e-06,5.43672984e-01
4.36428000e-06,5.43697621e-01
4.36528000e-06,5.43740653e-01
4.36628000e-06,5.43765287e-01
4.36728000e-06,5.43808310e-01
4.36828000e-06,5.43832939e-01
4.36928000e-06,5.43875952e-01
4.37028000e-06,5.43900576e-01
4.37128000e-06,5.43943579e-01
4.37228000e-06,5.43968200e-01
4.37328000e-06,5.44011193e-01
4.37428000e-06,5.44035809e-01
4.37528000e-06,5.44078792e-01
4.37628000e-06,5.44103404e-01
4.37728000e-06,5.44146377e-01
4.37828000e-06,5.44170984e-01
4.37928000e-06,5.44213947e-01
4.38028000e-06,5.44238550e-01
4.38128000e-06,5.44281503e-01
4.38228000e-06,5.44306101e-01
4.38328000e-06,5.44349044e-01
4.38428000e-06,5.44373637e-01
4.38528000e-06,5.44416569e-01
4.38628000e-06,5.44441158e-01
4.38728000e-06,5.44484080e-01
4.38828000e-06,5.44508663e-01
4.38928000e-06,5.44551575e-01
4.39028000e-06,5.44576154e-01
4.39128000e-06,5.44619055e-01
4.39228000e-06,5.44643629e-01
4.39328000e-06,5.44686519e-01
4.39428000e-06,5.44711088e-01
4.39528000e-06,5.44753968e-01
4.39628000e-06,5.44778532e-01
4.39728000e-06,5.44821402e-01
4.39828000e-06,5.44845960e-01
4.39928000e-06,5.44888819e-01
4.40028000e-06,5.44913372e-01
4.40128000e-06,5.44956220e-01
4.40228000e-06,5.44980768e-01
4.40328000e-06,5.45023605e-01
4.40428000e-06,5.45048147e-01
4.40528000e-06,5.45090974e-01
4.40628000e-06,5.45115511e-01
4.40728000e-06,5.45158326e-01
4.40828000e-06,5.45182857e-01
4.40928000e-06,5.45225661e-01
4.41028000e-06,5.45250187e-01
4.41128000e-06,5.45292980e-01
4.41228000e-06,5.45317500e-01
4.41328000e-06,5.45360282e-01
4.41428000e-06,5.45384796e-01
4.41528000e-06,5.45427567e-01
4.41628000e-06,5.45452075e-01
4.41728000e-06,5.45494835e-01
4.41828000e-06,5.45519337e-01
4.41928000e-06,5.45562085e-01
4.42028000e-06,5.45586581e-01
4.42128000e-06,5.45629317e-01
4.42228000e-06,5.45653808e-01
4.42328000e-06,5.45696533e-01
4.42428000e-06,5.45721017e-01
4.42528000e-06,5.45763730e-01
4.42628000e-06,5.45788208e-01
4.42728000e-06,5.45830909e-01
4.42828000e-06,5.45855381e-01
4.42928000e-06,5.45898071e-01
4.43028000e-06,5.45922536e-01
4.43128000e-06,5.45965213e-01
4.43228000e-06,5.45989672e-01
4.43328000e-06,5.46032338e-01
4.43428000e-06,5.46056790e-01
4.43528000e-06,5.46099443e-01
4.43628000e-06,5.46123889e-01
4.43728000e-06,5.46166530e-01
4.43828000e-06,5.46190969e-01
4.43928000e-06,5.46233598e-01
4.44028000e-06,5.46258030e-01
4.44128000e-06,5.46300647e-01
4.44228000e-06,5.46325071e-01
4.44328000e-06,5.46367676e-01
4.44428000e-06,5.46392093e-01
4.44528000e-06,5.46434686e-01
4.44628000e-06,5.46459096e-01
4.44728000e-06,5.46501676e-01
4.44828000e-06,5.46526079e-01
4.44928000e-06,5.46568646e-01
4.45028000e-06,5.46593042e-01
4.45128000e-06,5.46635596e-01
4.45228000e-06,5.46659985e-01
4.45328000e-06,5.46702526e-01
4.45428000e-06,5.46726907e-01
4.45528000e-06,5.46769435e-01
4.45628000e-06,5.46793809e-01
4.45728000e-06,5.46836324e-01
4.45828000e-06,5.46860690e-01
4.45928000e-06,5.46903192e-01
4.46028000e-06,5.46927550e-01
4.46128000e-06,5.46970039e-01
4.46228000e-06,5.46994389e-01
4.46328000e-06,5.47036864e-01
4.46428000e-06,5.47061206e-01
4.46528000e-06,5.47103668e-01
4.46628000e-06,5.47128002e-01
4.46728000e-06,5.47170451e-01
4.46828000e-06,5.47194776e-01
4.46928000e-06,5.47237211e-01
4.47028000e-06,5.47261528e-01
4.47128000e-06,5.47303950e-01
4.47228000e-06,5.47328258e-01
4.47328000e-06,5.47370666e-01
4.47428000e-06,5.47394966e-01
4.47528000e-06,5.47437360e-01
4.47628000e-06,5.47461650e-01
4.47728000e-06,5.47504031e-01
4.47828000e-06,5.47528312e-01
4.47928000e-06,5.47570678e-01
4.48028000e-06,5.47594951e-01
4.48128000e-06,5.47637304e-01
4.48228000e-06,5.47661567e-01
4.48328000e-06,5.47703904e-01
4.48428000e-06,5.47728158e-01
4.48528000e-06,5.47770482e-01
4.48628000e-06,5.47794727e-01
4.48728000e-06,5.47837035e-01
4.48828000e-06,5.47861271e-01
4.48928000e-06,5.47903565e-01
4.49028000e-06,5.47927791e-01
4.49128000e-06,5.47970070e-01
4.49228000e-06,5.47994286e-01
4.49328000e-06,5.48036550e-01
4.49428000e-06,5.48060757e-01
4.49528000e-06,5.48103006e-01
4.49628000e-06,5.48127202e-01
4.49728000e-06,5.48169436e-01
4.49828000e-06,5.48193622e-01
4.49928000e-06,5.48235841e-01
4.50028000e-06,5.48260017e-01
4.50128000e-06,5.48302220e-01
4.50228000e-06,5.48326386e-01
4.50328000e-06,5.48368574e-01
4.50428000e-06,5.48392728e-01
4.50528000e-06,5.48434901e-01
4.50628000e-06,5.48459045e-01
4.50728000e-06,5.48501201e-01
4.50828000e-06,5.48525335e-01
4.50928000e-06,5.48567475e-01
4.51028000e-06,5.48591598e-01
4.51128000e-06,5.48633722e-01
4.51228000e-06,5.48657833e-01
4.51328000e-06,5.48699941e-01
4.51428000e-06,5.48724041e-01
4.51528000e-06,5.48766133e-01
4.51628000e-06,5.48790222e-01
4.51728000e-06,5.48832297e-01
4.51828000e-06,5.48856374e-01
4.51928000e-06,5.48898433e-01
4.52028000e-06,5.48922497e-01
4.52128000e-06,5.48964540e-01
4.52228000e-06,5.48988593e-01
4.52328000e-06,5.49030618e-01
4.52428000e-06,5.49054659e-01
4.52528000e-06,5.49096667e-01
4.52628000e-06,5.49120696e-01
4.52728000e-06,5.49162687e-01
4.52828000e-06,5.49186703e-01
4.52928000e-06,5.49228676e-01
4.53028000e-06,5.49252680e-01
4.53128000e-06,5.49294636e-01
4.53228000e-06,5.49318627e-01
4.53328000e-06,5.49360565e-01
4.53428000e-06,5.49384543e-01
4.53528000e-06,5.49426463e-01
4.53628000e-06,5.49450428e-01
4.53728000e-06,5.49492331e-01
4.53828000e-06,5.49516283e-01
4.53928000e-06,5.49558166e-01
4.54028000e-06,5.49582105e-01
4.54128000e-06,5.49623970e-01
4.54228000e-06,5.49647895e-01
4.54328000e-06,5.49689742e-01
4.54428000e-06,5.49713653e-01
4.54528000e-06,5.49755481e-01
4.54628000e-06,5.49779378e-01
4.54728000e-06,5.49821187e-01
4.54828000e-06,5.49845070e-01
4.54928000e-06,5.49886860e-01
4.55028000e-06,5.49910728e-01
4.55128000e-06,5.49952499e-01
4.55228000e-06,5.49976353e-01
4.55328000e-06,5.50018104e-01
4.55428000e-06,5.50041943e-01
4.55528000e-06,5.50083674e-01
4.55628000e-06,5.50107499e-01
4.55728000e-06,5.50149210e-01
4.55828000e-06,5.50173019e-01
4.55928000e-06,5.50214710e-01
4.56028000e-06,5.50238504e-01
4.56128000e-06,5.50280175e-01
4.56228000e-06,5.50303953e-01
4.56328000e-06,5.50345603e-01
4.56428000e-06,5.50369365e-01
4.56528000e-06,5.50410995e-01
4.56628000e-06,5.50434741e-01
4.56728000e-06,5.50476350e-01
4.56828000e-06,5.50500080e-01
4.56928000e-06,5.50541667e-01
4.57028000e-06,5.50565381e-01
4.57128000e-06,5.50606947e-01
4.57228000e-06,5.50630643e-01
