time,v(vpre)
4.85628000e-07,1.77915694e+00
4.85728000e-07,1.77915693e+00
4.85828000e-07,1.77915692e+00
4.85928000e-07,1.77915691e+00
4.86028000e-07,1.77915691e+00
4.86128000e-07,1.77915690e+00
4.86228000e-07,1.77915689e+00
4.86328000e-07,1.77915688e+00
4.86428000e-07,1.77915688e+00
4.86528000e-07,1.77915687e+00
4.86628000e-07,1.77915686e+00
4.86728000e-07,1.77915685e+00
4.86828000e-07,1.77915684e+00
4.86928000e-07,1.77915684e+00
4.87028000e-07,1.77915683e+00
4.87128000e-07,1.77915682e+00
4.87228000e-07,1.77915681e+00
4.87328000e-07,1.77915681e+00
4.87428000e-07,1.77915680e+00
4.87528000e-07,1.77915679e+00
4.87628000e-07,1.77915678e+00
4.87728000e-07,1.77915678e+00
4.87828000e-07,1.77915677e+00
4.87928000e-07,1.77915676e+00
4.88028000e-07,1.77915675e+00
4.88128000e-07,1.77915674e+00
4.88228000e-07,1.77915674e+00
4.88328000e-07,1.77915673e+00
4.88428000e-07,1.77915672e+00
4.88528000e-07,1.77915671e+00
4.88628000e-07,1.77915670e+00
4.88728000e-07,1.77915670e+00
4.88828000e-07,1.77915669e+00
4.88928000e-07,1.77915668e+00
4.89028000e-07,1.77915667e+00
4.89128000e-07,1.77915666e+00
4.89228000e-07,1.77915666e+00
4.89328000e-07,1.77915665e+00
4.89428000e-07,1.77915664e+00
4.89528000e-07,1.77915663e+00
4.89628000e-07,1.77915662e+00
4.89728000e-07,1.77915662e+00
4.89828000e-07,1.77915661e+00
4.89928000e-07,1.77915660e+00
4.90028000e-07,1.77915659e+00
4.90128000e-07,1.77915658e+00
4.90228000e-07,1.77915658e+00
4.90328000e-07,1.77915657e+00
4.90428000e-07,1.77915656e+00
4.90528000e-07,1.77915655e+00
4.90628000e-07,1.77915654e+00
4.90728000e-07,1.77915653e+00
4.90828000e-07,1.77915653e+00
4.90928000e-07,1.77915652e+00
4.91028000e-07,1.77915651e+00
4.91128000e-07,1.77915650e+00
4.91228000e-07,1.77915649e+00
4.91328000e-07,1.77915648e+00
4.91428000e-07,1.77915648e+00
4.91528000e-07,1.77915647e+00
4.91628000e-07,1.77915646e+00
4.91728000e-07,1.77915645e+00
4.91828000e-07,1.77915644e+00
4.91928000e-07,1.77915643e+00
4.92028000e-07,1.77915643e+00
4.92128000e-07,1.77915642e+00
4.92228000e-07,1.77915641e+00
4.92328000e-07,1.77915640e+00
4.92428000e-07,1.77915639e+00
4.92528000e-07,1.77915638e+00
4.92628000e-07,1.77915637e+00
4.92728000e-07,1.77915637e+00
4.92828000e-07,1.77915636e+00
4.92928000e-07,1.77915635e+00
4.93028000e-07,1.77915634e+00
4.93128000e-07,1.77915633e+00
4.93228000e-07,1.77915632e+00
4.93328000e-07,1.77915631e+00
4.93428000e-07,1.77915630e+00
4.93528000e-07,1.77915630e+00
4.93628000e-07,1.77915629e+00
4.93728000e-07,1.77915628e+00
4.93828000e-07,1.77915627e+00
4.93928000e-07,1.77915626e+00
4.94028000e-07,1.77915625e+00
4.94128000e-07,1.77915624e+00
4.94228000e-07,1.77915623e+00
4.94328000e-07,1.77915623e+00
4.94428000e-07,1.77915622e+00
4.94528000e-07,1.77915621e+00
4.94628000e-07,1.77915620e+00
4.94728000e-07,1.77915619e+00
4.94828000e-07,1.77915618e+00
4.94928000e-07,1.77915617e+00
4.95028000e-07,1.77915616e+00
4.95128000e-07,1.77915615e+00
4.95228000e-07,1.77915615e+00
4.95328000e-07,1.77915614e+00
4.95428000e-07,1.77915613e+00
4.95528000e-07,1.77915612e+00
4.95628000e-07,1.77915611e+00
4.95728000e-07,1.77915610e+00
4.95828000e-07,1.77915609e+00
4.95928000e-07,1.77915608e+00
4.96028000e-07,1.77915607e+00
4.96128000e-07,1.77915606e+00
4.96228000e-07,1.77915606e+00
4.96328000e-07,1.77915605e+00
4.96428000e-07,1.77915604e+00
4.96528000e-07,1.77915603e+00
4.96628000e-07,1.77915602e+00
4.96728000e-07,1.77915601e+00
4.96828000e-07,1.77915600e+00
4.96928000e-07,1.77915599e+00
4.97028000e-07,1.77915598e+00
4.97128000e-07,1.77915597e+00
4.97228000e-07,1.77915596e+00
4.97328000e-07,1.77915595e+00
4.97428000e-07,1.77915594e+00
4.97528000e-07,1.77915593e+00
4.97628000e-07,1.77915593e+00
4.97728000e-07,1.77915592e+00
4.97828000e-07,1.77915591e+00
4.97928000e-07,1.77915590e+00
4.98028000e-07,1.77915589e+00
4.98128000e-07,1.77915588e+00
4.98228000e-07,1.77915587e+00
4.98328000e-07,1.77915586e+00
4.98428000e-07,1.77915585e+00
4.98528000e-07,1.77915584e+00
4.98628000e-07,1.77915583e+00
4.98728000e-07,1.77915582e+00
4.98828000e-07,1.77915581e+00
4.98928000e-07,1.77915580e+00
4.99028000e-07,1.77915579e+00
4.99128000e-07,1.77915578e+00
4.99228000e-07,1.77915577e+00
4.99328000e-07,1.77915576e+00
4.99428000e-07,1.77915575e+00
4.99528000e-07,1.77915574e+00
4.99628000e-07,1.77915573e+00
4.99728000e-07,1.77915572e+00
4.99828000e-07,1.77915571e+00
4.99928000e-07,1.77915571e+00
5.00028000e-07,1.77915570e+00
5.00128000e-07,1.77915569e+00
5.00228000e-07,1.77915568e+00
5.00328000e-07,1.77915567e+00
5.00428000e-07,1.77915566e+00
5.00528000e-07,1.77915565e+00
5.00628000e-07,1.77915564e+00
5.00728000e-07,1.77915563e+00
5.00828000e-07,1.77915562e+00
5.00928000e-07,1.77915561e+00
5.01028000e-07,1.77915560e+00
5.01128000e-07,1.77915559e+00
5.01228000e-07,1.77915558e+00
5.01328000e-07,1.77915557e+00
5.01428000e-07,1.77915556e+00
5.01528000e-07,1.77915555e+00
5.01628000e-07,1.77915554e+00
5.01728000e-07,1.77915553e+00
5.01828000e-07,1.77915552e+00
5.01928000e-07,1.77915551e+00
5.02028000e-07,1.77915550e+00
5.02128000e-07,1.77915549e+00
5.02228000e-07,1.77915548e+00
5.02328000e-07,1.77915547e+00
5.02428000e-07,1.77915546e+00
5.02528000e-07,1.77915545e+00
5.02628000e-07,1.77915544e+00
5.02728000e-07,1.77915542e+00
5.02828000e-07,1.77915541e+00
5.02928000e-07,1.77915540e+00
5.03028000e-07,1.77915539e+00
5.03128000e-07,1.77915538e+00
5.03228000e-07,1.77915537e+00
5.03328000e-07,1.77915536e+00
5.03428000e-07,1.77915535e+00
5.03528000e-07,1.77915534e+00
5.03628000e-07,1.77915533e+00
5.03728000e-07,1.77915532e+00
5.03828000e-07,1.77915531e+00
5.03928000e-07,1.77915530e+00
5.04028000e-07,1.77915529e+00
5.04128000e-07,1.77915528e+00
5.04228000e-07,1.77915527e+00
5.04328000e-07,1.77915526e+00
5.04428000e-07,1.77915525e+00
5.04528000e-07,1.77915524e+00
5.04628000e-07,1.77915523e+00
5.04728000e-07,1.77915522e+00
5.04828000e-07,1.77915521e+00
5.04928000e-07,1.77915520e+00
5.05028000e-07,1.77915518e+00
5.05128000e-07,1.77915517e+00
5.05228000e-07,1.77915516e+00
5.05328000e-07,1.77915515e+00
5.05428000e-07,1.77915514e+00
5.05528000e-07,1.77915513e+00
5.05628000e-07,1.77915512e+00
5.05728000e-07,1.77915511e+00
5.05828000e-07,1.77915510e+00
5.05928000e-07,1.77915509e+00
5.06028000e-07,1.77915508e+00
5.06128000e-07,1.77915507e+00
5.06228000e-07,1.77915506e+00
5.06328000e-07,1.77915504e+00
5.06428000e-07,1.77915503e+00
5.06528000e-07,1.77915502e+00
5.06628000e-07,1.77915501e+00
5.06728000e-07,1.77915500e+00
5.06828000e-07,1.77915499e+00
5.06928000e-07,1.77915498e+00
5.07028000e-07,1.77915497e+00
5.07128000e-07,1.77915496e+00
5.07228000e-07,1.77915495e+00
5.07328000e-07,1.77915493e+00
5.07428000e-07,1.77915492e+00
5.07528000e-07,1.77915491e+00
5.07628000e-07,1.77915490e+00
5.07728000e-07,1.77915489e+00
5.07828000e-07,1.77915488e+00
5.07928000e-07,1.77915487e+00
5.08028000e-07,1.77915486e+00
5.08128000e-07,1.77915485e+00
5.08228000e-07,1.77915483e+00
5.08328000e-07,1.77915482e+00
5.08428000e-07,1.77915481e+00
5.08528000e-07,1.77915480e+00
5.08628000e-07,1.77915479e+00
5.08728000e-07,1.77915478e+00
5.08828000e-07,1.77915477e+00
5.08928000e-07,1.77915476e+00
5.09028000e-07,1.77915474e+00
5.09128000e-07,1.77915473e+00
5.09228000e-07,1.77915472e+00
5.09328000e-07,1.77915471e+00
5.09428000e-07,1.77915470e+00
5.09528000e-07,1.77915469e+00
5.09628000e-07,1.77915468e+00
5.09728000e-07,1.77915466e+00
5.09828000e-07,1.77915465e+00
5.09928000e-07,1.77915464e+00
5.10028000e-07,1.77915463e+00
5.10128000e-07,1.77915462e+00
5.10228000e-07,1.77915461e+00
5.10328000e-07,1.77915459e+00
5.10428000e-07,1.77915458e+00
5.10528000e-07,1.77915457e+00
5.10628000e-07,1.77915456e+00
5.10728000e-07,1.77915455e+00
5.10828000e-07,1.77915454e+00
5.10928000e-07,1.77915452e+00
5.11028000e-07,1.77915451e+00
5.11128000e-07,1.77915450e+00
5.11228000e-07,1.77915449e+00
5.11328000e-07,1.77915448e+00
5.11428000e-07,1.77915447e+00
5.11528000e-07,1.77915445e+00
5.11628000e-07,1.77915444e+00
5.11728000e-07,1.77915443e+00
5.11828000e-07,1.77915442e+00
5.11928000e-07,1.77915441e+00
5.12028000e-07,1.77915439e+00
5.12128000e-07,1.77915438e+00
5.12228000e-07,1.77915437e+00
5.12328000e-07,1.77915436e+00
5.12428000e-07,1.77915435e+00
5.12528000e-07,1.77915433e+00
5.12628000e-07,1.77915432e+00
5.12728000e-07,1.77915431e+00
5.12828000e-07,1.77915430e+00
5.12928000e-07,1.77915429e+00
5.13028000e-07,1.77915427e+00
5.13128000e-07,1.77915426e+00
5.13228000e-07,1.77915425e+00
5.13328000e-07,1.77915424e+00
5.13428000e-07,1.77915423e+00
5.13528000e-07,1.77915421e+00
5.13628000e-07,1.77915420e+00
5.13728000e-07,1.77915419e+00
5.13828000e-07,1.77915418e+00
5.13928000e-07,1.77915416e+00
5.14028000e-07,1.77915415e+00
5.14128000e-07,1.77915414e+00
5.14228000e-07,1.77915413e+00
5.14328000e-07,1.77915411e+00
5.14428000e-07,1.77915410e+00
5.14528000e-07,1.77915409e+00
5.14628000e-07,1.77915408e+00
5.14728000e-07,1.77915407e+00
5.14828000e-07,1.77915405e+00
5.14928000e-07,1.77915404e+00
5.15028000e-07,1.77915403e+00
5.15128000e-07,1.77915402e+00
5.15228000e-07,1.77915400e+00
5.15328000e-07,1.77915399e+00
5.15428000e-07,1.77915398e+00
5.15528000e-07,1.77915396e+00
5.15628000e-07,1.77915395e+00
5.15728000e-07,1.77915394e+00
5.15828000e-07,1.77915393e+00
5.15928000e-07,1.77915391e+00
5.16028000e-07,1.77915390e+00
5.16128000e-07,1.77915389e+00
5.16228000e-07,1.77915388e+00
5.16328000e-07,1.77915386e+00
5.16428000e-07,1.77915385e+00
5.16528000e-07,1.77915384e+00
5.16628000e-07,1.77915383e+00
5.16728000e-07,1.77915381e+00
5.16828000e-07,1.77915380e+00
5.16928000e-07,1.77915379e+00
5.17028000e-07,1.77915377e+00
5.17128000e-07,1.77915376e+00
5.17228000e-07,1.77915375e+00
5.17328000e-07,1.77915374e+00
5.17428000e-07,1.77915372e+00
5.17528000e-07,1.77915371e+00
5.17628000e-07,1.77915370e+00
5.17728000e-07,1.77915368e+00
5.17828000e-07,1.77915367e+00
5.17928000e-07,1.77915366e+00
5.18028000e-07,1.77915364e+00
5.18128000e-07,1.77915363e+00
5.18228000e-07,1.77915362e+00
5.18328000e-07,1.77915360e+00
5.18428000e-07,1.77915359e+00
5.18528000e-07,1.77915358e+00
5.18628000e-07,1.77915357e+00
5.18728000e-07,1.77915355e+00
5.18828000e-07,1.77915354e+00
5.18928000e-07,1.77915353e+00
5.19028000e-07,1.77915351e+00
5.19128000e-07,1.77915350e+00
5.19228000e-07,1.77915349e+00
5.19328000e-07,1.77915347e+00
5.19428000e-07,1.77915346e+00
5.19528000e-07,1.77915345e+00
5.19628000e-07,1.77915343e+00
5.19728000e-07,1.77915342e+00
5.19828000e-07,1.77915341e+00
5.19928000e-07,1.77915339e+00
5.20028000e-07,1.77915338e+00
5.20128000e-07,1.77915337e+00
5.20228000e-07,1.77915335e+00
5.20328000e-07,1.77915334e+00
5.20428000e-07,1.77915332e+00
5.20528000e-07,1.77915331e+00
5.20628000e-07,1.77915330e+00
5.20728000e-07,1.77915328e+00
5.20828000e-07,1.77915327e+00
5.20928000e-07,1.77915326e+00
5.21028000e-07,1.77915324e+00
5.21128000e-07,1.77915323e+00
5.21228000e-07,1.77915322e+00
5.21328000e-07,1.77915320e+00
5.21428000e-07,1.77915319e+00
5.21528000e-07,1.77915317e+00
5.21628000e-07,1.77915316e+00
5.21728000e-07,1.77915315e+00
5.21828000e-07,1.77915313e+00
5.21928000e-07,1.77915312e+00
5.22028000e-07,1.77915311e+00
5.22128000e-07,1.77915309e+00
5.22228000e-07,1.77915308e+00
5.22328000e-07,1.77915306e+00
5.22428000e-07,1.77915305e+00
5.22528000e-07,1.77915304e+00
5.22628000e-07,1.77915302e+00
5.22728000e-07,1.77915301e+00
5.22828000e-07,1.77915299e+00
5.22928000e-07,1.77915298e+00
5.23028000e-07,1.77915297e+00
5.23128000e-07,1.77915295e+00
5.23228000e-07,1.77915294e+00
5.23328000e-07,1.77915292e+00
5.23428000e-07,1.77915291e+00
5.23528000e-07,1.77915290e+00
5.23628000e-07,1.77915288e+00
5.23728000e-07,1.77915287e+00
5.23828000e-07,1.77915285e+00
5.23928000e-07,1.77915284e+00
5.24028000e-07,1.77915282e+00
5.24128000e-07,1.77915281e+00
5.24228000e-07,1.77915280e+00
5.24328000e-07,1.77915278e+00
5.24428000e-07,1.77915277e+00
5.24528000e-07,1.77915275e+00
5.24628000e-07,1.77915274e+00
5.24728000e-07,1.77915272e+00
5.24828000e-07,1.77915271e+00
5.24928000e-07,1.77915269e+00
5.25028000e-07,1.77915268e+00
5.25128000e-07,1.77915267e+00
5.25228000e-07,1.77915265e+00
5.25328000e-07,1.77915264e+00
5.25428000e-07,1.77915262e+00
5.25528000e-07,1.77915261e+00
5.25628000e-07,1.77915259e+00
5.25728000e-07,1.77915258e+00
5.25828000e-07,1.77915256e+00
5.25928000e-07,1.77915255e+00
5.26028000e-07,1.77915253e+00
5.26128000e-07,1.77915252e+00
5.26228000e-07,1.77915251e+00
5.26328000e-07,1.77915249e+00
5.26428000e-07,1.77915248e+00
5.26528000e-07,1.77915246e+00
5.26628000e-07,1.77915245e+00
5.26728000e-07,1.77915243e+00
5.26828000e-07,1.77915242e+00
5.26928000e-07,1.77915240e+00
5.27028000e-07,1.77915239e+00
5.27128000e-07,1.77915237e+00
5.27228000e-07,1.77915236e+00
5.27328000e-07,1.77915234e+00
5.27428000e-07,1.77915233e+00
5.27528000e-07,1.77915231e+00
5.27628000e-07,1.77915230e+00
5.27728000e-07,1.77915228e+00
5.27828000e-07,1.77915227e+00
5.27928000e-07,1.77915225e+00
5.28028000e-07,1.77915224e+00
5.28128000e-07,1.77915222e+00
5.28228000e-07,1.77915221e+00
5.28328000e-07,1.77915219e+00
5.28428000e-07,1.77915218e+00
5.28528000e-07,1.77915216e+00
5.28628000e-07,1.77915215e+00
5.28728000e-07,1.77915213e+00
5.28828000e-07,1.77915212e+00
5.28928000e-07,1.77915210e+00
5.29028000e-07,1.77915209e+00
5.29128000e-07,1.77915207e+00
5.29228000e-07,1.77915206e+00
5.29328000e-07,1.77915204e+00
5.29428000e-07,1.77915202e+00
5.29528000e-07,1.77915201e+00
5.29628000e-07,1.77915199e+00
5.29728000e-07,1.77915198e+00
5.29828000e-07,1.77915196e+00
5.29928000e-07,1.77915195e+00
5.30028000e-07,1.77915193e+00
5.30128000e-07,1.77915192e+00
5.30228000e-07,1.77915190e+00
5.30328000e-07,1.77915189e+00
5.30428000e-07,1.77915187e+00
5.30528000e-07,1.77915185e+00
5.30628000e-07,1.77915184e+00
5.30728000e-07,1.77915182e+00
5.30828000e-07,1.77915181e+00
5.30928000e-07,1.77915179e+00
5.31028000e-07,1.77915178e+00
5.31128000e-07,1.77915176e+00
5.31228000e-07,1.77915174e+00
5.31328000e-07,1.77915173e+00
5.31428000e-07,1.77915171e+00
5.31528000e-07,1.77915170e+00
5.31628000e-07,1.77915168e+00
5.31728000e-07,1.77915167e+00
5.31828000e-07,1.77915165e+00
5.31928000e-07,1.77915163e+00
5.32028000e-07,1.77915162e+00
5.32128000e-07,1.77915160e+00
5.32228000e-07,1.77915159e+00
5.32328000e-07,1.77915157e+00
5.32428000e-07,1.77915155e+00
5.32528000e-07,1.77915154e+00
5.32628000e-07,1.77915152e+00
5.32728000e-07,1.77915151e+00
5.32828000e-07,1.77915149e+00
5.32928000e-07,1.77915147e+00
5.33028000e-07,1.77915146e+00
5.33128000e-07,1.77915144e+00
5.33228000e-07,1.77915143e+00
5.33328000e-07,1.77915141e+00
5.33428000e-07,1.77915139e+00
5.33528000e-07,1.77915138e+00
5.33628000e-07,1.77915136e+00
5.33728000e-07,1.77915135e+00
5.33828000e-07,1.77915133e+00
5.33928000e-07,1.77915131e+00
5.34028000e-07,1.77915130e+00
5.34128000e-07,1.77915128e+00
5.34228000e-07,1.77915126e+00
5.34328000e-07,1.77915125e+00
5.34428000e-07,1.77915123e+00
5.34528000e-07,1.77915122e+00
5.34628000e-07,1.77915120e+00
5.34728000e-07,1.77915118e+00
5.34828000e-07,1.77915117e+00
5.34928000e-07,1.77915115e+00
5.35028000e-07,1.77915113e+00
5.35128000e-07,1.77915112e+00
5.35228000e-07,1.77915110e+00
5.35328000e-07,1.77915108e+00
5.35428000e-07,1.77915107e+00
5.35528000e-07,1.77915105e+00
5.35628000e-07,1.77915103e+00
5.35728000e-07,1.77915102e+00
5.35828000e-07,1.77915100e+00
5.35928000e-07,1.77915098e+00
5.36028000e-07,1.77915097e+00
5.36128000e-07,1.77915095e+00
5.36228000e-07,1.77915093e+00
5.36328000e-07,1.77915092e+00
5.36428000e-07,1.77915090e+00
5.36528000e-07,1.77915088e+00
5.36628000e-07,1.77915087e+00
5.36728000e-07,1.77915085e+00
5.36828000e-07,1.77915083e+00
5.36928000e-07,1.77915082e+00
5.37028000e-07,1.77915080e+00
5.37128000e-07,1.77915078e+00
5.37228000e-07,1.77915077e+00
5.37328000e-07,1.77915075e+00
5.37428000e-07,1.77915073e+00
5.37528000e-07,1.77915071e+00
5.37628000e-07,1.77915070e+00
5.37728000e-07,1.77915068e+00
5.37828000e-07,1.77915066e+00
5.37928000e-07,1.77915065e+00
5.38028000e-07,1.77915063e+00
5.38128000e-07,1.77915061e+00
5.38228000e-07,1.77915059e+00
5.38328000e-07,1.77915058e+00
5.38428000e-07,1.77915056e+00
5.38528000e-07,1.77915054e+00
5.38628000e-07,1.77915053e+00
5.38728000e-07,1.77915051e+00
5.38828000e-07,1.77915049e+00
5.38928000e-07,1.77915047e+00
5.39028000e-07,1.77915046e+00
5.39128000e-07,1.77915044e+00
5.39228000e-07,1.77915042e+00
5.39328000e-07,1.77915040e+00
5.39428000e-07,1.77915039e+00
5.39528000e-07,1.77915037e+00
5.39628000e-07,1.77915035e+00
5.39728000e-07,1.77915034e+00
5.39828000e-07,1.77915032e+00
5.39928000e-07,1.77915030e+00
5.40028000e-07,1.77915028e+00
5.40128000e-07,1.77915027e+00
5.40228000e-07,1.77915025e+00
5.40328000e-07,1.77915023e+00
5.40428000e-07,1.77915021e+00
5.40528000e-07,1.77915019e+00
5.40628000e-07,1.77915018e+00
5.40728000e-07,1.77915016e+00
5.40828000e-07,1.77915014e+00
5.40928000e-07,1.77915012e+00
5.41028000e-07,1.77915011e+00
5.41128000e-07,1.77915009e+00
5.41228000e-07,1.77915007e+00
5.41328000e-07,1.77915005e+00
5.41428000e-07,1.77915004e+00
5.41528000e-07,1.77915002e+00
5.41628000e-07,1.77915000e+00
5.41728000e-07,1.77914998e+00
5.41828000e-07,1.77914996e+00
5.41928000e-07,1.77914995e+00
5.42028000e-07,1.77914993e+00
5.42128000e-07,1.77914991e+00
5.42228000e-07,1.77914989e+00
5.42328000e-07,1.77914987e+00
5.42428000e-07,1.77914986e+00
5.42528000e-07,1.77914984e+00
5.42628000e-07,1.77914982e+00
5.42728000e-07,1.77914980e+00
5.42828000e-07,1.77914978e+00
5.42928000e-07,1.77914977e+00
5.43028000e-07,1.77914975e+00
5.43128000e-07,1.77914973e+00
5.43228000e-07,1.77914971e+00
5.43328000e-07,1.77914969e+00
5.43428000e-07,1.77914968e+00
5.43528000e-07,1.77914966e+00
5.43628000e-07,1.77914964e+00
5.43728000e-07,1.77914962e+00
5.43828000e-07,1.77914960e+00
5.43928000e-07,1.77914958e+00
5.44028000e-07,1.77914957e+00
5.44128000e-07,1.77914955e+00
5.44228000e-07,1.77914953e+00
5.44328000e-07,1.77914951e+00
5.44428000e-07,1.77914949e+00
5.44528000e-07,1.77914947e+00
5.44628000e-07,1.77914946e+00
5.44728000e-07,1.77914944e+00
5.44828000e-07,1.77914942e+00
5.44928000e-07,1.77914940e+00
5.45028000e-07,1.77914938e+00
5.45128000e-07,1.77914936e+00
5.45228000e-07,1.77914934e+00
5.45328000e-07,1.77914933e+00
5.45428000e-07,1.77914931e+00
5.45528000e-07,1.77914929e+00
5.45628000e-07,1.77914927e+00
5.45728000e-07,1.77914925e+00
5.45828000e-07,1.77914923e+00
5.45928000e-07,1.77914921e+00
5.46028000e-07,1.77914920e+00
5.46128000e-07,1.77914918e+00
5.46228000e-07,1.77914916e+00
5.46328000e-07,1.77914914e+00
5.46428000e-07,1.77914912e+00
5.46528000e-07,1.77914910e+00
5.46628000e-07,1.77914908e+00
5.46728000e-07,1.77914906e+00
5.46828000e-07,1.77914904e+00
5.46928000e-07,1.77914903e+00
5.47028000e-07,1.77914901e+00
5.47128000e-07,1.77914899e+00
5.47228000e-07,1.77914897e+00
5.47328000e-07,1.77914895e+00
5.47428000e-07,1.77914893e+00
5.47528000e-07,1.77914891e+00
5.47628000e-07,1.77914889e+00
5.47728000e-07,1.77914887e+00
5.47828000e-07,1.77914885e+00
5.47928000e-07,1.77914884e+00
5.48028000e-07,1.77914882e+00
5.48128000e-07,1.77914880e+00
5.48228000e-07,1.77914878e+00
5.48328000e-07,1.77914876e+00
5.48428000e-07,1.77914874e+00
5.48528000e-07,1.77914872e+00
5.48628000e-07,1.77914870e+00
5.48728000e-07,1.77914868e+00
5.48828000e-07,1.77914866e+00
5.48928000e-07,1.77914864e+00
5.49028000e-07,1.77914862e+00
5.49128000e-07,1.77914861e+00
5.49228000e-07,1.77914859e+00
5.49328000e-07,1.77914857e+00
5.49428000e-07,1.77914855e+00
5.49528000e-07,1.77914853e+00
5.49628000e-07,1.77914851e+00
5.49728000e-07,1.77914849e+00
5.49828000e-07,1.77914847e+00
5.49928000e-07,1.77914845e+00
5.50028000e-07,1.77914843e+00
5.50128000e-07,1.77914841e+00
5.50228000e-07,1.77914839e+00
5.50328000e-07,1.77914837e+00
5.50428000e-07,1.77914835e+00
5.50528000e-07,1.77914833e+00
5.50628000e-07,1.77914831e+00
5.50728000e-07,1.77914829e+00
5.50828000e-07,1.77914827e+00
5.50928000e-07,1.77914825e+00
5.51028000e-07,1.77914823e+00
5.51128000e-07,1.77914821e+00
5.51228000e-07,1.77914819e+00
5.51328000e-07,1.77914817e+00
5.51428000e-07,1.77914816e+00
5.51528000e-07,1.77914814e+00
5.51628000e-07,1.77914812e+00
5.51728000e-07,1.77914810e+00
5.51828000e-07,1.77914808e+00
5.51928000e-07,1.77914806e+00
5.52028000e-07,1.77914804e+00
5.52128000e-07,1.77914802e+00
5.52228000e-07,1.77914800e+00
5.52328000e-07,1.77914798e+00
5.52428000e-07,1.77914796e+00
5.52528000e-07,1.77914794e+00
5.52628000e-07,1.77914792e+00
5.52728000e-07,1.77914790e+00
5.52828000e-07,1.77914788e+00
5.52928000e-07,1.77914786e+00
5.53028000e-07,1.77914784e+00
