 time            v(vpre)        
 7.17950000e-07  1.79999949e+00 
 7.18050000e-07  1.80000056e+00 
 7.18150000e-07  1.79999949e+00 
 7.18250000e-07  1.80000056e+00 
 7.18350000e-07  1.79999949e+00 
 7.18450000e-07  1.80000056e+00 
 7.18550000e-07  1.79999949e+00 
 7.18650000e-07  1.80000056e+00 
 7.18750000e-07  1.79999949e+00 
 7.18850000e-07  1.80000056e+00 
 7.18950000e-07  1.79999949e+00 
 7.19050000e-07  1.80000056e+00 
 7.19150000e-07  1.79999949e+00 
 7.19250000e-07  1.80000056e+00 
 7.19350000e-07  1.79999949e+00 
 7.19450000e-07  1.80000056e+00 
 7.19550000e-07  1.79999949e+00 
 7.19650000e-07  1.80000056e+00 
 7.19750000e-07  1.79999949e+00 
 7.19850000e-07  1.80000056e+00 
 7.19950000e-07  1.79999950e+00 
 7.20050000e-07  1.80000056e+00 
 7.20150000e-07  1.79999950e+00 
 7.20250000e-07  1.80000056e+00 
 7.20350000e-07  1.79999950e+00 
 7.20450000e-07  1.80000056e+00 
 7.20550000e-07  1.79999950e+00 
 7.20650000e-07  1.80000056e+00 
 7.20750000e-07  1.79999950e+00 
 7.20850000e-07  1.80000057e+00 
 7.20950000e-07  1.79999950e+00 
 7.21050000e-07  1.80000057e+00 
 7.21150000e-07  1.79999950e+00 
 7.21250000e-07  1.80000057e+00 
 7.21350000e-07  1.79999950e+00 
 7.21450000e-07  1.80000057e+00 
 7.21550000e-07  1.79999950e+00 
 7.21650000e-07  1.80000057e+00 
 7.21750000e-07  1.79999950e+00 
 7.21850000e-07  1.80000057e+00 
 7.21950000e-07  1.79999950e+00 
 7.22050000e-07  1.80000057e+00 
 7.22150000e-07  1.79999950e+00 
 7.22250000e-07  1.80000057e+00 
 7.22350000e-07  1.79999950e+00 
 7.22450000e-07  1.80000057e+00 
 7.22550000e-07  1.79999950e+00 
 7.22650000e-07  1.80000057e+00 
 7.22750000e-07  1.79999950e+00 
 7.22850000e-07  1.80000057e+00 
 7.22950000e-07  1.79999950e+00 
 7.23050000e-07  1.80000057e+00 
 7.23150000e-07  1.79999950e+00 
 7.23250000e-07  1.80000057e+00 
 7.23350000e-07  1.79999950e+00 
 7.23450000e-07  1.80000057e+00 
 7.23550000e-07  1.79999950e+00 
 7.23650000e-07  1.80000057e+00 
 7.23750000e-07  1.79999950e+00 
 7.23850000e-07  1.80000057e+00 
 7.23950000e-07  1.79999950e+00 
 7.24050000e-07  1.80000057e+00 
 7.24150000e-07  1.79999951e+00 
 7.24250000e-07  1.80000057e+00 
 7.24350000e-07  1.79999951e+00 
 7.24450000e-07  1.80000057e+00 
 7.24550000e-07  1.79999951e+00 
 7.24650000e-07  1.80000057e+00 
 7.24750000e-07  1.79999951e+00 
 7.24850000e-07  1.80000057e+00 
 7.24950000e-07  1.79999951e+00 
 7.25050000e-07  1.80000057e+00 
 7.25150000e-07  1.79999951e+00 
 7.25250000e-07  1.80000057e+00 
 7.25350000e-07  1.79999951e+00 
 7.25450000e-07  1.80000057e+00 
 7.25550000e-07  1.79999951e+00 
 7.25650000e-07  1.80000057e+00 
 7.25750000e-07  1.79999951e+00 
 7.25850000e-07  1.80000058e+00 
 7.25950000e-07  1.79999951e+00 
 7.26050000e-07  1.80000058e+00 
 7.26150000e-07  1.79999951e+00 
 7.26250000e-07  1.80000058e+00 
 7.26350000e-07  1.79999951e+00 
 7.26450000e-07  1.80000058e+00 
 7.26550000e-07  1.79999951e+00 
 7.26650000e-07  1.80000058e+00 
 7.26750000e-07  1.79999951e+00 
 7.26850000e-07  1.80000058e+00 
 7.26950000e-07  1.79999951e+00 
 7.27050000e-07  1.80000058e+00 
 7.27150000e-07  1.79999951e+00 
 7.27250000e-07  1.80000058e+00 
 7.27350000e-07  1.79999951e+00 
 7.27450000e-07  1.80000058e+00 
 7.27550000e-07  1.79999951e+00 
 7.27650000e-07  1.80000058e+00 
 7.27750000e-07  1.79999952e+00 
 7.27850000e-07  1.80000058e+00 
 7.27950000e-07  1.79999952e+00 
 7.28050000e-07  1.80000058e+00 
 7.28150000e-07  1.79999952e+00 
 7.28250000e-07  1.80000058e+00 
 7.28350000e-07  1.79999952e+00 
 7.28450000e-07  1.80000058e+00 
 7.28550000e-07  1.79999952e+00 
 7.28650000e-07  1.80000058e+00 
 7.28750000e-07  1.79999952e+00 
 7.28850000e-07  1.80000058e+00 
 7.28950000e-07  1.79999952e+00 
 7.29050000e-07  1.80000058e+00 
 7.29150000e-07  1.79999952e+00 
 7.29250000e-07  1.80000058e+00 
 7.29350000e-07  1.79999952e+00 
 7.29450000e-07  1.80000058e+00 
 7.29550000e-07  1.79999952e+00 
 7.29650000e-07  1.80000058e+00 
 7.29750000e-07  1.79999952e+00 
 7.29850000e-07  1.80000059e+00 
 7.29950000e-07  1.79999952e+00 
 7.30050000e-07  1.80000059e+00 
 7.30150000e-07  1.79999952e+00 
 7.30250000e-07  1.80000059e+00 
 7.30350000e-07  1.79999952e+00 
 7.30450000e-07  1.80000059e+00 
 7.30550000e-07  1.79999952e+00 
 7.30650000e-07  1.80000059e+00 
 7.30750000e-07  1.79999952e+00 
 7.30850000e-07  1.80000059e+00 
 7.30950000e-07  1.79999953e+00 
 7.31050000e-07  1.80000059e+00 
 7.31150000e-07  1.79999953e+00 
 7.31250000e-07  1.80000059e+00 
 7.31350000e-07  1.79999953e+00 
 7.31450000e-07  1.80000059e+00 
 7.31550000e-07  1.79999953e+00 
 7.31650000e-07  1.80000059e+00 
 7.31750000e-07  1.79999953e+00 
 7.31850000e-07  1.80000059e+00 
 7.31950000e-07  1.79999953e+00 
 7.32050000e-07  1.80000059e+00 
 7.32150000e-07  1.79999953e+00 
 7.32250000e-07  1.80000059e+00 
 7.32350000e-07  1.79999953e+00 
 7.32450000e-07  1.80000059e+00 
 7.32550000e-07  1.79999953e+00 
 7.32650000e-07  1.80000059e+00 
 7.32750000e-07  1.79999953e+00 
 7.32850000e-07  1.80000059e+00 
 7.32950000e-07  1.79999953e+00 
 7.33050000e-07  1.80000059e+00 
 7.33150000e-07  1.79999953e+00 
 7.33250000e-07  1.80000060e+00 
 7.33350000e-07  1.79999953e+00 
 7.33450000e-07  1.80000060e+00 
 7.33550000e-07  1.79999953e+00 
 7.33650000e-07  1.80000060e+00 
 7.33750000e-07  1.79999954e+00 
 7.33850000e-07  1.80000060e+00 
 7.33950000e-07  1.79999954e+00 
 7.34050000e-07  1.80000060e+00 
 7.34150000e-07  1.79999954e+00 
 7.34250000e-07  1.80000060e+00 
 7.34350000e-07  1.79999954e+00 
 7.34450000e-07  1.80000060e+00 
 7.34550000e-07  1.79999954e+00 
 7.34650000e-07  1.80000060e+00 
 7.34750000e-07  1.79999954e+00 
 7.34850000e-07  1.80000060e+00 
 7.34950000e-07  1.79999954e+00 
 7.35050000e-07  1.80000060e+00 
 7.35150000e-07  1.79999954e+00 
 7.35250000e-07  1.80000060e+00 
 7.35350000e-07  1.79999954e+00 
 7.35450000e-07  1.80000060e+00 
 7.35550000e-07  1.79999954e+00 
 7.35650000e-07  1.80000060e+00 
 7.35750000e-07  1.79999954e+00 
 7.35850000e-07  1.80000060e+00 
 7.35950000e-07  1.79999954e+00 
 7.36050000e-07  1.80000060e+00 
 7.36150000e-07  1.79999954e+00 
 7.36250000e-07  1.80000061e+00 
 7.36350000e-07  1.79999955e+00 
 7.36450000e-07  1.80000061e+00 
 7.36550000e-07  1.79999955e+00 
 7.36650000e-07  1.80000061e+00 
 7.36750000e-07  1.79999955e+00 
 7.36850000e-07  1.80000061e+00 
 7.36950000e-07  1.79999955e+00 
 7.37050000e-07  1.80000061e+00 
 7.37150000e-07  1.79999955e+00 
 7.37250000e-07  1.80000061e+00 
 7.37350000e-07  1.79999955e+00 
 7.37450000e-07  1.80000061e+00 
 7.37550000e-07  1.79999955e+00 
 7.37650000e-07  1.80000061e+00 
 7.37750000e-07  1.79999955e+00 
 7.37850000e-07  1.80000061e+00 
 7.37950000e-07  1.79999955e+00 
 7.38050000e-07  1.80000061e+00 
 7.38150000e-07  1.79999955e+00 
 7.38250000e-07  1.80000061e+00 
 7.38350000e-07  1.79999955e+00 
 7.38450000e-07  1.80000061e+00 
 7.38550000e-07  1.79999955e+00 
 7.38650000e-07  1.80000061e+00 
 7.38750000e-07  1.79999956e+00 
 7.38850000e-07  1.80000062e+00 
 7.38950000e-07  1.79999956e+00 
 7.39050000e-07  1.80000062e+00 
 7.39150000e-07  1.79999956e+00 
 7.39250000e-07  1.80000062e+00 
 7.39350000e-07  1.79999956e+00 
 7.39450000e-07  1.80000062e+00 
 7.39550000e-07  1.79999956e+00 
 7.39650000e-07  1.80000062e+00 
 7.39750000e-07  1.79999956e+00 
 7.39850000e-07  1.80000062e+00 
 7.39950000e-07  1.79999956e+00 
 7.40050000e-07  1.80000062e+00 
 7.40150000e-07  1.79999956e+00 
 7.40250000e-07  1.80000062e+00 
 7.40350000e-07  1.79999956e+00 
 7.40450000e-07  1.80000062e+00 
 7.40550000e-07  1.79999956e+00 
 7.40650000e-07  1.80000062e+00 
 7.40750000e-07  1.79999956e+00 
 7.40850000e-07  1.80000062e+00 
 7.40950000e-07  1.79999957e+00 
 7.41050000e-07  1.80000062e+00 
 7.41150000e-07  1.79999957e+00 
 7.41250000e-07  1.80000063e+00 
 7.41350000e-07  1.79999957e+00 
 7.41450000e-07  1.80000063e+00 
 7.41550000e-07  1.79999957e+00 
 7.41650000e-07  1.80000063e+00 
 7.41750000e-07  1.79999957e+00 
 7.41850000e-07  1.80000063e+00 
 7.41950000e-07  1.79999957e+00 
 7.42050000e-07  1.80000063e+00 
 7.42150000e-07  1.79999957e+00 
 7.42250000e-07  1.80000063e+00 
 7.42350000e-07  1.79999957e+00 
 7.42450000e-07  1.80000063e+00 
 7.42550000e-07  1.79999957e+00 
 7.42650000e-07  1.80000063e+00 
 7.42750000e-07  1.79999957e+00 
 7.42850000e-07  1.80000063e+00 
 7.42950000e-07  1.79999957e+00 
 7.43050000e-07  1.80000063e+00 
 7.43150000e-07  1.79999958e+00 
 7.43250000e-07  1.80000063e+00 
 7.43350000e-07  1.79999958e+00 
 7.43450000e-07  1.80000064e+00 
 7.43550000e-07  1.79999958e+00 
 7.43650000e-07  1.80000064e+00 
 7.43750000e-07  1.79999958e+00 
 7.43850000e-07  1.80000064e+00 
 7.43950000e-07  1.79999958e+00 
 7.44050000e-07  1.80000064e+00 
 7.44150000e-07  1.79999958e+00 
 7.44250000e-07  1.80000064e+00 
 7.44350000e-07  1.79999958e+00 
 7.44450000e-07  1.80000064e+00 
 7.44550000e-07  1.79999958e+00 
 7.44650000e-07  1.80000064e+00 
 7.44750000e-07  1.79999958e+00 
 7.44850000e-07  1.80000064e+00 
 7.44950000e-07  1.79999958e+00 
 7.45050000e-07  1.80000064e+00 
 7.45150000e-07  1.79999959e+00 
 7.45250000e-07  1.80000064e+00 
 7.45350000e-07  1.79999959e+00 
 7.45450000e-07  1.80000065e+00 
 7.45550000e-07  1.79999959e+00 
 7.45650000e-07  1.80000065e+00 
 7.45750000e-07  1.79999959e+00 
 7.45850000e-07  1.80000065e+00 
 7.45950000e-07  1.79999959e+00 
 7.46050000e-07  1.80000065e+00 
 7.46150000e-07  1.79999959e+00 
 7.46250000e-07  1.80000065e+00 
 7.46350000e-07  1.79999959e+00 
 7.46450000e-07  1.80000065e+00 
 7.46550000e-07  1.79999959e+00 
 7.46650000e-07  1.80000065e+00 
 7.46750000e-07  1.79999959e+00 
 7.46850000e-07  1.80000065e+00 
 7.46950000e-07  1.79999960e+00 
 7.47050000e-07  1.80000065e+00 
 7.47150000e-07  1.79999960e+00 
 7.47250000e-07  1.80000065e+00 
 7.47350000e-07  1.79999960e+00 
 7.47450000e-07  1.80000066e+00 
 7.47550000e-07  1.79999960e+00 
 7.47650000e-07  1.80000066e+00 
 7.47750000e-07  1.79999960e+00 
 7.47850000e-07  1.80000066e+00 
 7.47950000e-07  1.79999960e+00 
 7.48050000e-07  1.80000066e+00 
 7.48150000e-07  1.79999960e+00 
 7.48250000e-07  1.80000066e+00 
 7.48350000e-07  1.79999960e+00 
 7.48450000e-07  1.80000066e+00 
 7.48550000e-07  1.79999960e+00 
 7.48650000e-07  1.80000066e+00 
 7.48750000e-07  1.79999961e+00 
 7.48850000e-07  1.80000066e+00 
 7.48950000e-07  1.79999961e+00 
 7.49050000e-07  1.80000066e+00 
 7.49150000e-07  1.79999961e+00 
 7.49250000e-07  1.80000067e+00 
 7.49350000e-07  1.79999961e+00 
 7.49450000e-07  1.80000067e+00 
 7.49550000e-07  1.79999961e+00 
 7.49650000e-07  1.80000067e+00 
 7.49750000e-07  1.79999961e+00 
 7.49850000e-07  1.80000067e+00 
 7.49950000e-07  1.79999961e+00 
 7.50050000e-07  1.80000067e+00 
 7.50150000e-07  1.79999961e+00 
 7.50250000e-07  1.80000067e+00 
 7.50350000e-07  1.79999961e+00 
 7.50450000e-07  1.80000067e+00 
 7.50550000e-07  1.79999962e+00 
 7.50650000e-07  1.80000067e+00 
 7.50750000e-07  1.79999962e+00 
 7.50850000e-07  1.80000068e+00 
 7.50950000e-07  1.79999962e+00 
 7.51050000e-07  1.80000068e+00 
 7.51150000e-07  1.79999962e+00 
 7.51250000e-07  1.80000068e+00 
 7.51350000e-07  1.79999962e+00 
 7.51450000e-07  1.80000068e+00 
 7.51550000e-07  1.79999962e+00 
 7.51650000e-07  1.80000068e+00 
 7.51750000e-07  1.79999962e+00 
 7.51850000e-07  1.80000068e+00 
 7.51950000e-07  1.79999962e+00 
 7.52050000e-07  1.80000068e+00 
 7.52150000e-07  1.79999963e+00 
 7.52250000e-07  1.80000068e+00 
 7.52350000e-07  1.79999963e+00 
 7.52450000e-07  1.80000068e+00 
 7.52550000e-07  1.79999963e+00 
 7.52650000e-07  1.80000069e+00 
 7.52750000e-07  1.79999963e+00 
 7.52850000e-07  1.80000069e+00 
 7.52950000e-07  1.79999963e+00 
 7.53050000e-07  1.80000069e+00 
 7.53150000e-07  1.79999963e+00 
 7.53250000e-07  1.80000069e+00 
 7.53350000e-07  1.79999963e+00 
 7.53450000e-07  1.80000069e+00 
 7.53550000e-07  1.79999963e+00 
 7.53650000e-07  1.80000069e+00 
 7.53750000e-07  1.79999964e+00 
 7.53850000e-07  1.80000069e+00 
 7.53950000e-07  1.79999964e+00 
 7.54050000e-07  1.80000070e+00 
 7.54150000e-07  1.79999964e+00 
 7.54250000e-07  1.80000070e+00 
 7.54350000e-07  1.79999964e+00 
 7.54450000e-07  1.80000070e+00 
 7.54550000e-07  1.79999964e+00 
 7.54650000e-07  1.80000070e+00 
 7.54750000e-07  1.79999964e+00 
 7.54850000e-07  1.80000070e+00 
 7.54950000e-07  1.79999964e+00 
 7.55050000e-07  1.80000070e+00 
 7.55150000e-07  1.79999965e+00 
 7.55250000e-07  1.80000070e+00 
 7.55350000e-07  1.79999965e+00 
 7.55450000e-07  1.80000070e+00 
 7.55550000e-07  1.79999965e+00 
 7.55650000e-07  1.80000071e+00 
 7.55750000e-07  1.79999965e+00 
 7.55850000e-07  1.80000071e+00 
 7.55950000e-07  1.79999965e+00 
 7.56050000e-07  1.80000071e+00 
 7.56150000e-07  1.79999965e+00 
 7.56250000e-07  1.80000071e+00 
 7.56350000e-07  1.79999965e+00 
 7.56450000e-07  1.80000071e+00 
 7.56550000e-07  1.79999966e+00 
 7.56650000e-07  1.80000071e+00 
 7.56750000e-07  1.79999966e+00 
 7.56850000e-07  1.80000071e+00 
 7.56950000e-07  1.79999966e+00 
 7.57050000e-07  1.80000072e+00 
 7.57150000e-07  1.79999966e+00 
 7.57250000e-07  1.80000072e+00 
 7.57350000e-07  1.79999966e+00 
 7.57450000e-07  1.80000072e+00 
 7.57550000e-07  1.79999966e+00 
 7.57650000e-07  1.80000072e+00 
 7.57750000e-07  1.79999966e+00 
 7.57850000e-07  1.80000072e+00 
 7.57950000e-07  1.79999967e+00 
 7.58050000e-07  1.80000072e+00 
 7.58150000e-07  1.79999967e+00 
 7.58250000e-07  1.80000072e+00 
 7.58350000e-07  1.79999967e+00 
 7.58450000e-07  1.80000073e+00 
 7.58550000e-07  1.79999967e+00 
 7.58650000e-07  1.80000073e+00 
 7.58750000e-07  1.79999967e+00 
 7.58850000e-07  1.80000073e+00 
 7.58950000e-07  1.79999967e+00 
 7.59050000e-07  1.80000073e+00 
 7.59150000e-07  1.79999967e+00 
 7.59250000e-07  1.80000073e+00 
 7.59350000e-07  1.79999968e+00 
 7.59450000e-07  1.80000073e+00 
 7.59550000e-07  1.79999968e+00 
 7.59650000e-07  1.80000074e+00 
 7.59750000e-07  1.79999968e+00 
 7.59850000e-07  1.80000074e+00 
 7.59950000e-07  1.79999968e+00 
 7.60050000e-07  1.80000074e+00 
 7.60150000e-07  1.79999968e+00 
 7.60250000e-07  1.80000074e+00 
 7.60350000e-07  1.79999968e+00 
 7.60450000e-07  1.80000074e+00 
 7.60550000e-07  1.79999968e+00 
 7.60650000e-07  1.80000074e+00 
 7.60750000e-07  1.79999969e+00 
 7.60850000e-07  1.80000074e+00 
 7.60950000e-07  1.79999969e+00 
 7.61050000e-07  1.80000075e+00 
 7.61150000e-07  1.79999969e+00 
 7.61250000e-07  1.80000075e+00 
 7.61350000e-07  1.79999969e+00 
 7.61450000e-07  1.80000075e+00 
 7.61550000e-07  1.79999969e+00 
 7.61650000e-07  1.80000075e+00 
 7.61750000e-07  1.79999969e+00 
 7.61850000e-07  1.80000075e+00 
 7.61950000e-07  1.79999970e+00 
 7.62050000e-07  1.80000075e+00 
 7.62150000e-07  1.79999970e+00 
 7.62250000e-07  1.80000076e+00 
 7.62350000e-07  1.79999970e+00 
 7.62450000e-07  1.80000076e+00 
 7.62550000e-07  1.79999970e+00 
 7.62650000e-07  1.80000076e+00 
 7.62750000e-07  1.79999970e+00 
 7.62850000e-07  1.80000076e+00 
 7.62950000e-07  1.79999970e+00 
 7.63050000e-07  1.80000076e+00 
 7.63150000e-07  1.79999970e+00 
 7.63250000e-07  1.80000076e+00 
 7.63350000e-07  1.79999971e+00 
 7.63450000e-07  1.80000077e+00 
 7.63550000e-07  1.79999971e+00 
 7.63650000e-07  1.80000077e+00 
 7.63750000e-07  1.79999971e+00 
 7.63850000e-07  1.80000077e+00 
 7.63950000e-07  1.79999971e+00 
 7.64050000e-07  1.80000077e+00 
 7.64150000e-07  1.79999971e+00 
 7.64250000e-07  1.80000077e+00 
 7.64350000e-07  1.79999971e+00 
 7.64450000e-07  1.80000077e+00 
 7.64550000e-07  1.79999972e+00 
 7.64650000e-07  1.80000078e+00 
 7.64750000e-07  1.79999972e+00 
 7.64850000e-07  1.80000078e+00 
 7.64950000e-07  1.79999972e+00 
 7.65050000e-07  1.80000078e+00 
 7.65150000e-07  1.79999972e+00 
 7.65250000e-07  1.80000078e+00 
 7.65350000e-07  1.79999972e+00 
 7.65450000e-07  1.80000078e+00 
 7.65550000e-07  1.79999972e+00 
 7.65650000e-07  1.80000078e+00 
 7.65750000e-07  1.79999973e+00 
 7.65850000e-07  1.80000079e+00 
 7.65950000e-07  1.79999973e+00 
 7.66050000e-07  1.80000079e+00 
 7.66150000e-07  1.79999973e+00 
 7.66250000e-07  1.80000079e+00 
 7.66350000e-07  1.79999973e+00 
 7.66450000e-07  1.80000079e+00 
 7.66550000e-07  1.79999973e+00 
 7.66650000e-07  1.80000079e+00 
 7.66750000e-07  1.79999973e+00 
 7.66850000e-07  1.80000079e+00 
 7.66950000e-07  1.79999974e+00 
 7.67050000e-07  1.80000080e+00 
 7.67150000e-07  1.79999974e+00 
 7.67250000e-07  1.80000080e+00 
 7.67350000e-07  1.79999974e+00 
 7.67450000e-07  1.80000080e+00 
 7.67550000e-07  1.79999974e+00 
 7.67650000e-07  1.80000080e+00 
 7.67750000e-07  1.79999974e+00 
 7.67850000e-07  1.80000080e+00 
 7.67950000e-07  1.79999975e+00 
 7.68050000e-07  1.80000081e+00 
 7.68150000e-07  1.79999975e+00 
 7.68250000e-07  1.80000081e+00 
 7.68350000e-07  1.79999975e+00 
 7.68450000e-07  1.80000081e+00 
 7.68550000e-07  1.79999975e+00 
 7.68650000e-07  1.80000081e+00 
 7.68750000e-07  1.79999975e+00 
 7.68850000e-07  1.80000081e+00 
 7.68950000e-07  1.79999975e+00 
 7.69050000e-07  1.80000081e+00 
 7.69150000e-07  1.79999976e+00 
 7.69250000e-07  1.80000082e+00 
 7.69350000e-07  1.79999976e+00 
 7.69450000e-07  1.80000082e+00 
 7.69550000e-07  1.79999976e+00 
 7.69650000e-07  1.80000082e+00 
 7.69750000e-07  1.79999976e+00 
 7.69850000e-07  1.80000082e+00 
 7.69950000e-07  1.79999976e+00 
 7.70050000e-07  1.80000082e+00 
 7.70150000e-07  1.79999977e+00 
 7.70250000e-07  1.80000083e+00 
 7.70350000e-07  1.79999977e+00 
 7.70450000e-07  1.80000083e+00 
 7.70550000e-07  1.79999977e+00 
 7.70650000e-07  1.80000083e+00 
 7.70750000e-07  1.79999977e+00 
 7.70850000e-07  1.80000083e+00 
 7.70950000e-07  1.79999977e+00 
 7.71050000e-07  1.80000083e+00 
 7.71150000e-07  1.79999977e+00 
 7.71250000e-07  1.80000084e+00 
 7.71350000e-07  1.79999978e+00 
 7.71450000e-07  1.80000084e+00 
 7.71550000e-07  1.79999978e+00 
 7.71650000e-07  1.80000084e+00 
 7.71750000e-07  1.79999978e+00 
 7.71850000e-07  1.80000084e+00 
 7.71950000e-07  1.79999978e+00 
 7.72050000e-07  1.80000084e+00 
 7.72150000e-07  1.79999978e+00 
 7.72250000e-07  1.80000085e+00 
 7.72350000e-07  1.79999979e+00 
 7.72450000e-07  1.80000085e+00 
 7.72550000e-07  1.79999979e+00 
 7.72650000e-07  1.80000085e+00 
 7.72750000e-07  1.79999979e+00 
 7.72850000e-07  1.80000085e+00 
 7.72950000e-07  1.79999979e+00 
 7.73050000e-07  1.80000085e+00 
 7.73150000e-07  1.79999979e+00 
 7.73250000e-07  1.80000086e+00 
 7.73350000e-07  1.79999980e+00 
 7.73450000e-07  1.80000086e+00 
 7.73550000e-07  1.79999980e+00 
 7.73650000e-07  1.80000086e+00 
 7.73750000e-07  1.79999980e+00 
 7.73850000e-07  1.80000086e+00 
 7.73950000e-07  1.79999980e+00 
 7.74050000e-07  1.80000086e+00 
 7.74150000e-07  1.79999980e+00 
 7.74250000e-07  1.80000087e+00 
 7.74350000e-07  1.79999980e+00 
 7.74450000e-07  1.80000087e+00 
 7.74550000e-07  1.79999981e+00 
 7.74650000e-07  1.80000087e+00 
 7.74750000e-07  1.79999981e+00 
 7.74850000e-07  1.80000087e+00 
 7.74950000e-07  1.79999981e+00 
 7.75050000e-07  1.80000087e+00 
 7.75150000e-07  1.79999981e+00 
 7.75250000e-07  1.80000088e+00 
 7.75350000e-07  1.79999981e+00 
 7.75450000e-07  1.80000088e+00 
 7.75550000e-07  1.79999982e+00 
 7.75650000e-07  1.80000088e+00 
 7.75750000e-07  1.79999982e+00 
 7.75850000e-07  1.80000088e+00 
 7.75950000e-07  1.79999982e+00 
 7.76050000e-07  1.80000088e+00 
 7.76150000e-07  1.79999982e+00 
 7.76250000e-07  1.80000089e+00 
 7.76350000e-07  1.79999982e+00 
 7.76450000e-07  1.80000089e+00 
 7.76550000e-07  1.79999983e+00 
 7.76650000e-07  1.80000089e+00 
 7.76750000e-07  1.79999983e+00 
 7.76850000e-07  1.80000089e+00 
 7.76950000e-07  1.79999983e+00 
 7.77050000e-07  1.80000089e+00 
 7.77150000e-07  1.79999983e+00 
 7.77250000e-07  1.80000090e+00 
 7.77350000e-07  1.79999983e+00 
 7.77450000e-07  1.80000090e+00 
 7.77550000e-07  1.79999984e+00 
 7.77650000e-07  1.80000090e+00 
 7.77750000e-07  1.79999984e+00 
 7.77850000e-07  1.80000090e+00 
 7.77950000e-07  1.79999984e+00 
 7.78050000e-07  1.80000091e+00 
 7.78150000e-07  1.79999984e+00 
 7.78250000e-07  1.80000091e+00 
 7.78350000e-07  1.79999985e+00 
 7.78450000e-07  1.80000091e+00 
 7.78550000e-07  1.79999985e+00 
 7.78650000e-07  1.80000091e+00 
 7.78750000e-07  1.79999985e+00 
 7.78850000e-07  1.80000091e+00 
 7.78950000e-07  1.79999985e+00 
 7.79050000e-07  1.80000092e+00 
 7.79150000e-07  1.79999985e+00 
 7.79250000e-07  1.80000092e+00 
 7.79350000e-07  1.79999986e+00 
 7.79450000e-07  1.80000092e+00 
 7.79550000e-07  1.79999986e+00 
 7.79650000e-07  1.80000092e+00 
 7.79750000e-07  1.79999986e+00 
 7.79850000e-07  1.80000092e+00 
 7.79950000e-07  1.79999986e+00 
 7.80050000e-07  1.80000093e+00 
 7.80150000e-07  1.79999986e+00 
 7.80250000e-07  1.80000093e+00 
 7.80350000e-07  1.79999987e+00 
 7.80450000e-07  1.80000093e+00 
 7.80550000e-07  1.79999987e+00 
 7.80650000e-07  1.80000093e+00 
 7.80750000e-07  1.79999987e+00 
 7.80850000e-07  1.80000094e+00 
 7.80950000e-07  1.79999987e+00 
 7.81050000e-07  1.80000094e+00 
 7.81150000e-07  1.79999987e+00 
 7.81250000e-07  1.80000094e+00 
 7.81350000e-07  1.79999988e+00 
 7.81450000e-07  1.80000094e+00 
 7.81550000e-07  1.79999988e+00 
 7.81650000e-07  1.80000095e+00 
 7.81750000e-07  1.79999988e+00 
 7.81850000e-07  1.80000095e+00 
 7.81950000e-07  1.79999988e+00 
 7.82050000e-07  1.80000095e+00 
 7.82150000e-07  1.79999989e+00 
 7.82250000e-07  1.80000095e+00 
 7.82350000e-07  1.79999989e+00 
 7.82450000e-07  1.80000095e+00 
 7.82550000e-07  1.79999989e+00 
 7.82650000e-07  1.80000096e+00 
 7.82750000e-07  1.79999989e+00 
 7.82850000e-07  1.80000096e+00 
 7.82950000e-07  1.79999989e+00 
 7.83050000e-07  1.80000096e+00 
 7.83150000e-07  1.79999990e+00 
 7.83250000e-07  1.80000096e+00 
 7.83350000e-07  1.79999990e+00 
 7.83450000e-07  1.80000097e+00 
 7.83550000e-07  1.79999990e+00 
 7.83650000e-07  1.80000097e+00 
 7.83750000e-07  1.79999990e+00 
 7.83850000e-07  1.80000097e+00 
 7.83950000e-07  1.79999991e+00 
 7.84050000e-07  1.80000097e+00 
 7.84150000e-07  1.79999991e+00 
 7.84250000e-07  1.80000098e+00 
 7.84350000e-07  1.79999991e+00 
