 time            v(vpre)        
 8.33917671e-05  3.96980494e-01 
 8.34017671e-05  3.96963182e-01 
 8.34117671e-05  3.97015625e-01 
 8.34217671e-05  3.96998314e-01 
 8.34317671e-05  3.97050767e-01 
 8.34417671e-05  3.97033459e-01 
 8.34517671e-05  3.97085923e-01 
 8.34617671e-05  3.97068618e-01 
 8.34717671e-05  3.97121094e-01 
 8.34817671e-05  3.97103791e-01 
 8.34917671e-05  3.97156278e-01 
 8.35017671e-05  3.97138978e-01 
 8.35117671e-05  3.97191478e-01 
 8.35217671e-05  3.97174182e-01 
 8.35317671e-05  3.97226693e-01 
 8.35417671e-05  3.97209399e-01 
 8.35517671e-05  3.97261921e-01 
 8.35617671e-05  3.97244630e-01 
 8.35717671e-05  3.97297164e-01 
 8.35817671e-05  3.97279878e-01 
 8.35917671e-05  3.97332424e-01 
 8.36017671e-05  3.97315139e-01 
 8.36117671e-05  3.97367695e-01 
 8.36217671e-05  3.97350413e-01 
 8.36317671e-05  3.97402981e-01 
 8.36417671e-05  3.97385701e-01 
 8.36517671e-05  3.97438280e-01 
 8.36617671e-05  3.97421004e-01 
 8.36717671e-05  3.97473594e-01 
 8.36817671e-05  3.97456322e-01 
 8.36917671e-05  3.97508924e-01 
 8.37017671e-05  3.97491652e-01 
 8.37117671e-05  3.97544265e-01 
 8.37217671e-05  3.97526998e-01 
 8.37317671e-05  3.97579622e-01 
 8.37417671e-05  3.97562359e-01 
 8.37517671e-05  3.97614995e-01 
 8.37617671e-05  3.97597735e-01 
 8.37717671e-05  3.97650383e-01 
 8.37817671e-05  3.97633126e-01 
 8.37917671e-05  3.97685787e-01 
 8.38017671e-05  3.97668533e-01 
 8.38117671e-05  3.97721204e-01 
 8.38217671e-05  3.97703952e-01 
 8.38317671e-05  3.97756633e-01 
 8.38417671e-05  3.97739384e-01 
 8.38517671e-05  3.97792076e-01 
 8.38617671e-05  3.97774830e-01 
 8.38717671e-05  3.97827533e-01 
 8.38817671e-05  3.97810289e-01 
 8.38917671e-05  3.97863004e-01 
 8.39017671e-05  3.97845764e-01 
 8.39117671e-05  3.97898490e-01 
 8.39217671e-05  3.97881254e-01 
 8.39317671e-05  3.97933991e-01 
 8.39417671e-05  3.97916757e-01 
 8.39517671e-05  3.97969505e-01 
 8.39617671e-05  3.97952274e-01 
 8.39717671e-05  3.98005032e-01 
 8.39817671e-05  3.97987803e-01 
 8.39917671e-05  3.98040574e-01 
 8.40017671e-05  3.98023350e-01 
 8.40117671e-05  3.98076133e-01 
 8.40217671e-05  3.98058912e-01 
 8.40317671e-05  3.98111706e-01 
 8.40417671e-05  3.98094487e-01 
 8.40517671e-05  3.98147292e-01 
 8.40617671e-05  3.98130077e-01 
 8.40717671e-05  3.98182892e-01 
 8.40817671e-05  3.98165680e-01 
 8.40917671e-05  3.98218509e-01 
 8.41017671e-05  3.98201301e-01 
 8.41117671e-05  3.98254140e-01 
 8.41217671e-05  3.98236934e-01 
 8.41317671e-05  3.98289783e-01 
 8.41417671e-05  3.98272581e-01 
 8.41517671e-05  3.98325442e-01 
 8.41617671e-05  3.98308242e-01 
 8.41717671e-05  3.98361114e-01 
 8.41817671e-05  3.98343917e-01 
 8.41917671e-05  3.98396799e-01 
 8.42017671e-05  3.98379607e-01 
 8.42117671e-05  3.98432502e-01 
 8.42217671e-05  3.98415313e-01 
 8.42317671e-05  3.98468219e-01 
 8.42417671e-05  3.98451035e-01 
 8.42517671e-05  3.98503952e-01 
 8.42617671e-05  3.98486770e-01 
 8.42717671e-05  3.98539698e-01 
 8.42817671e-05  3.98522518e-01 
 8.42917671e-05  3.98575457e-01 
 8.43017671e-05  3.98558282e-01 
 8.43117671e-05  3.98611233e-01 
 8.43217671e-05  3.98594061e-01 
 8.43317671e-05  3.98647023e-01 
 8.43417671e-05  3.98629855e-01 
 8.43517671e-05  3.98682828e-01 
 8.43617671e-05  3.98665662e-01 
 8.43717671e-05  3.98718648e-01 
 8.43817671e-05  3.98701487e-01 
 8.43917671e-05  3.98754481e-01 
 8.44017671e-05  3.98737323e-01 
 8.44117671e-05  3.98790329e-01 
 8.44217671e-05  3.98773172e-01 
 8.44317671e-05  3.98826189e-01 
 8.44417671e-05  3.98809035e-01 
 8.44517671e-05  3.98862062e-01 
 8.44617671e-05  3.98844914e-01 
 8.44717671e-05  3.98897954e-01 
 8.44817671e-05  3.98880808e-01 
 8.44917671e-05  3.98933857e-01 
 8.45017671e-05  3.98916714e-01 
 8.45117671e-05  3.98969775e-01 
 8.45217671e-05  3.98952636e-01 
 8.45317671e-05  3.99005708e-01 
 8.45417671e-05  3.98988571e-01 
 8.45517671e-05  3.99041652e-01 
 8.45617671e-05  3.99024519e-01 
 8.45717671e-05  3.99077611e-01 
 8.45817671e-05  3.99060482e-01 
 8.45917671e-05  3.99113584e-01 
 8.46017671e-05  3.99096457e-01 
 8.46117671e-05  3.99149572e-01 
 8.46217671e-05  3.99132449e-01 
 8.46317671e-05  3.99185574e-01 
 8.46417671e-05  3.99168453e-01 
 8.46517671e-05  3.99221589e-01 
 8.46617671e-05  3.99204474e-01 
 8.46717671e-05  3.99257622e-01 
 8.46817671e-05  3.99240509e-01 
 8.46917671e-05  3.99293667e-01 
 8.47017671e-05  3.99276556e-01 
 8.47117671e-05  3.99329725e-01 
 8.47217671e-05  3.99312618e-01 
 8.47317671e-05  3.99365798e-01 
 8.47417671e-05  3.99348697e-01 
 8.47517671e-05  3.99401888e-01 
 8.47617671e-05  3.99384788e-01 
 8.47717671e-05  3.99437989e-01 
 8.47817671e-05  3.99420893e-01 
 8.47917671e-05  3.99474106e-01 
 8.48017671e-05  3.99457014e-01 
 8.48117671e-05  3.99510238e-01 
 8.48217671e-05  3.99493151e-01 
 8.48317671e-05  3.99546386e-01 
 8.48417671e-05  3.99529301e-01 
 8.48517671e-05  3.99582548e-01 
 8.48617671e-05  3.99565468e-01 
 8.48717671e-05  3.99618725e-01 
 8.48817671e-05  3.99601649e-01 
 8.48917671e-05  3.99654917e-01 
 8.49017671e-05  3.99637844e-01 
 8.49117671e-05  3.99691122e-01 
 8.49217671e-05  3.99674051e-01 
 8.49317671e-05  3.99727340e-01 
 8.49417671e-05  3.99710274e-01 
 8.49517671e-05  3.99763574e-01 
 8.49617671e-05  3.99746510e-01 
 8.49717671e-05  3.99799821e-01 
 8.49817671e-05  3.99782760e-01 
 8.49917671e-05  3.99836081e-01 
 8.50017671e-05  3.99819026e-01 
 8.50117671e-05  3.99872356e-01 
 8.50217671e-05  3.99855302e-01 
 8.50317671e-05  3.99908646e-01 
 8.50417671e-05  3.99891597e-01 
 8.50517671e-05  3.99944950e-01 
 8.50617671e-05  3.99927904e-01 
 8.50717671e-05  3.99981269e-01 
 8.50817671e-05  3.99964227e-01 
 8.50917671e-05  4.00017601e-01 
 8.51017671e-05  4.00000561e-01 
 8.51117671e-05  4.00053946e-01 
 8.51217671e-05  4.00036912e-01 
 8.51317671e-05  4.00090309e-01 
 8.51417671e-05  4.00073279e-01 
 8.51517671e-05  4.00126687e-01 
 8.51617671e-05  4.00109659e-01 
 8.51717671e-05  4.00163076e-01 
 8.51817671e-05  4.00146053e-01 
 8.51917671e-05  4.00199481e-01 
 8.52017671e-05  4.00182461e-01 
 8.52117671e-05  4.00235901e-01 
 8.52217671e-05  4.00218883e-01 
 8.52317671e-05  4.00272334e-01 
 8.52417671e-05  4.00255322e-01 
 8.52517671e-05  4.00308783e-01 
 8.52617671e-05  4.00291775e-01 
 8.52717671e-05  4.00345246e-01 
 8.52817671e-05  4.00328240e-01 
 8.52917671e-05  4.00381721e-01 
 8.53017671e-05  4.00364720e-01 
 8.53117671e-05  4.00418212e-01 
 8.53217671e-05  4.00401215e-01 
 8.53317671e-05  4.00454717e-01 
 8.53417671e-05  4.00437723e-01 
 8.53517671e-05  4.00491236e-01 
 8.53617671e-05  4.00474247e-01 
 8.53717671e-05  4.00527772e-01 
 8.53817671e-05  4.00510787e-01 
 8.53917671e-05  4.00564323e-01 
 8.54017671e-05  4.00547340e-01 
 8.54117671e-05  4.00600885e-01 
 8.54217671e-05  4.00583906e-01 
 8.54317671e-05  4.00637462e-01 
 8.54417671e-05  4.00620488e-01 
 8.54517671e-05  4.00674056e-01 
 8.54617671e-05  4.00657086e-01 
 8.54717671e-05  4.00710665e-01 
 8.54817671e-05  4.00693699e-01 
 8.54917671e-05  4.00747288e-01 
 8.55017671e-05  4.00730323e-01 
 8.55117671e-05  4.00783920e-01 
 8.55217671e-05  4.00766959e-01 
 8.55317671e-05  4.00820568e-01 
 8.55417671e-05  4.00803610e-01 
 8.55517671e-05  4.00857227e-01 
 8.55617671e-05  4.00840275e-01 
 8.55717671e-05  4.00893905e-01 
 8.55817671e-05  4.00876956e-01 
 8.55917671e-05  4.00930597e-01 
 8.56017671e-05  4.00913651e-01 
 8.56117671e-05  4.00967304e-01 
 8.56217671e-05  4.00950365e-01 
 8.56317671e-05  4.01004027e-01 
 8.56417671e-05  4.00987089e-01 
 8.56517671e-05  4.01040760e-01 
 8.56617671e-05  4.01023827e-01 
 8.56717671e-05  4.01077511e-01 
 8.56817671e-05  4.01060581e-01 
 8.56917671e-05  4.01114273e-01 
 8.57017671e-05  4.01097349e-01 
 8.57117671e-05  4.01151052e-01 
 8.57217671e-05  4.01134130e-01 
 8.57317671e-05  4.01187843e-01 
 8.57417671e-05  4.01170927e-01 
 8.57517671e-05  4.01224651e-01 
 8.57617671e-05  4.01207736e-01 
 8.57717671e-05  4.01261470e-01 
 8.57817671e-05  4.01244562e-01 
 8.57917671e-05  4.01298307e-01 
 8.58017671e-05  4.01281402e-01 
 8.58117671e-05  4.01335158e-01 
 8.58217671e-05  4.01318257e-01 
 8.58317671e-05  4.01372024e-01 
 8.58417671e-05  4.01355126e-01 
 8.58517671e-05  4.01408903e-01 
 8.58617671e-05  4.01392010e-01 
 8.58717671e-05  4.01445796e-01 
 8.58817671e-05  4.01428906e-01 
 8.58917671e-05  4.01482703e-01 
 8.59017671e-05  4.01465818e-01 
 8.59117671e-05  4.01519627e-01 
 8.59217671e-05  4.01502745e-01 
 8.59317671e-05  4.01556563e-01 
 8.59417671e-05  4.01539685e-01 
 8.59517671e-05  4.01593513e-01 
 8.59617671e-05  4.01576640e-01 
 8.59717671e-05  4.01630480e-01 
 8.59817671e-05  4.01613610e-01 
 8.59917671e-05  4.01667459e-01 
 8.60017671e-05  4.01650593e-01 
 8.60117671e-05  4.01704453e-01 
 8.60217671e-05  4.01687591e-01 
 8.60317671e-05  4.01741461e-01 
 8.60417671e-05  4.01724604e-01 
 8.60517671e-05  4.01778484e-01 
 8.60617671e-05  4.01761630e-01 
 8.60717671e-05  4.01815519e-01 
 8.60817671e-05  4.01798670e-01 
 8.60917671e-05  4.01852570e-01 
 8.61017671e-05  4.01835724e-01 
 8.61117671e-05  4.01889634e-01 
 8.61217671e-05  4.01872792e-01 
 8.61317671e-05  4.01926713e-01 
 8.61417671e-05  4.01909875e-01 
 8.61517671e-05  4.01963805e-01 
 8.61617671e-05  4.01946970e-01 
 8.61717671e-05  4.02000910e-01 
 8.61817671e-05  4.01984080e-01 
 8.61917671e-05  4.02038031e-01 
 8.62017671e-05  4.02021204e-01 
 8.62117671e-05  4.02075166e-01 
 8.62217671e-05  4.02058345e-01 
 8.62317671e-05  4.02112318e-01 
 8.62417671e-05  4.02095500e-01 
 8.62517671e-05  4.02149482e-01 
 8.62617671e-05  4.02132669e-01 
 8.62717671e-05  4.02186661e-01 
 8.62817671e-05  4.02169852e-01 
 8.62917671e-05  4.02223854e-01 
 8.63017671e-05  4.02207049e-01 
 8.63117671e-05  4.02261062e-01 
 8.63217671e-05  4.02244260e-01 
 8.63317671e-05  4.02298281e-01 
 8.63417671e-05  4.02281483e-01 
 8.63517671e-05  4.02335515e-01 
 8.63617671e-05  4.02318723e-01 
 8.63717671e-05  4.02372767e-01 
 8.63817671e-05  4.02355977e-01 
 8.63917671e-05  4.02410030e-01 
 8.64017671e-05  4.02393245e-01 
 8.64117671e-05  4.02447309e-01 
 8.64217671e-05  4.02430528e-01 
 8.64317671e-05  4.02484599e-01 
 8.64417671e-05  4.02467820e-01 
 8.64517671e-05  4.02521904e-01 
 8.64617671e-05  4.02505133e-01 
 8.64717671e-05  4.02559226e-01 
 8.64817671e-05  4.02542456e-01 
 8.64917671e-05  4.02596561e-01 
 8.65017671e-05  4.02579797e-01 
 8.65117671e-05  4.02633911e-01 
 8.65217671e-05  4.02617151e-01 
 8.65317671e-05  4.02671275e-01 
 8.65417671e-05  4.02654520e-01 
 8.65517671e-05  4.02708653e-01 
 8.65617671e-05  4.02691901e-01 
 8.65717671e-05  4.02746045e-01 
 8.65817671e-05  4.02729298e-01 
 8.65917671e-05  4.02783452e-01 
 8.66017671e-05  4.02766709e-01 
 8.66117671e-05  4.02820874e-01 
 8.66217671e-05  4.02804137e-01 
 8.66317671e-05  4.02858312e-01 
 8.66417671e-05  4.02841578e-01 
 8.66517671e-05  4.02895762e-01 
 8.66617671e-05  4.02879031e-01 
 8.66717671e-05  4.02933225e-01 
 8.66817671e-05  4.02916499e-01 
 8.66917671e-05  4.02970703e-01 
 8.67017671e-05  4.02953982e-01 
 8.67117671e-05  4.03008196e-01 
 8.67217671e-05  4.02991478e-01 
 8.67317671e-05  4.03045703e-01 
 8.67417671e-05  4.03028989e-01 
 8.67517671e-05  4.03083223e-01 
 8.67617671e-05  4.03066514e-01 
 8.67717671e-05  4.03120758e-01 
 8.67817671e-05  4.03104053e-01 
 8.67917671e-05  4.03158307e-01 
 8.68017671e-05  4.03141607e-01 
 8.68117671e-05  4.03195871e-01 
 8.68217671e-05  4.03179174e-01 
 8.68317671e-05  4.03233449e-01 
 8.68417671e-05  4.03216758e-01 
 8.68517671e-05  4.03271043e-01 
 8.68617671e-05  4.03254354e-01 
 8.68717671e-05  4.03308647e-01 
 8.68817671e-05  4.03291962e-01 
 8.68917671e-05  4.03346266e-01 
 8.69017671e-05  4.03329587e-01 
 8.69117671e-05  4.03383901e-01 
 8.69217671e-05  4.03367227e-01 
 8.69317671e-05  4.03421549e-01 
 8.69417671e-05  4.03404878e-01 
 8.69517671e-05  4.03459213e-01 
 8.69617671e-05  4.03442549e-01 
 8.69717671e-05  4.03496894e-01 
 8.69817671e-05  4.03480234e-01 
 8.69917671e-05  4.03534587e-01 
 8.70017671e-05  4.03517929e-01 
 8.70117671e-05  4.03572293e-01 
 8.70217671e-05  4.03555640e-01 
 8.70317671e-05  4.03610014e-01 
 8.70417671e-05  4.03593365e-01 
 8.70517671e-05  4.03647749e-01 
 8.70617671e-05  4.03631106e-01 
 8.70717671e-05  4.03685499e-01 
 8.70817671e-05  4.03668859e-01 
 8.70917671e-05  4.03723264e-01 
 8.71017671e-05  4.03706629e-01 
 8.71117671e-05  4.03761042e-01 
 8.71217671e-05  4.03744410e-01 
 8.71317671e-05  4.03798832e-01 
 8.71417671e-05  4.03782205e-01 
 8.71517671e-05  4.03836637e-01 
 8.71617671e-05  4.03820015e-01 
 8.71717671e-05  4.03874458e-01 
 8.71817671e-05  4.03857841e-01 
 8.71917671e-05  4.03912293e-01 
 8.72017671e-05  4.03895680e-01 
 8.72117671e-05  4.03950143e-01 
 8.72217671e-05  4.03933536e-01 
 8.72317671e-05  4.03988008e-01 
 8.72417671e-05  4.03971404e-01 
 8.72517671e-05  4.04025885e-01 
 8.72617671e-05  4.04009286e-01 
 8.72717671e-05  4.04063776e-01 
 8.72817671e-05  4.04047181e-01 
 8.72917671e-05  4.04101682e-01 
 8.73017671e-05  4.04085089e-01 
 8.73117671e-05  4.04139597e-01 
 8.73217671e-05  4.04123009e-01 
 8.73317671e-05  4.04177528e-01 
 8.73417671e-05  4.04160946e-01 
 8.73517671e-05  4.04215476e-01 
 8.73617671e-05  4.04198898e-01 
 8.73717671e-05  4.04253438e-01 
 8.73817671e-05  4.04236866e-01 
 8.73917671e-05  4.04291415e-01 
 8.74017671e-05  4.04274847e-01 
 8.74117671e-05  4.04329405e-01 
 8.74217671e-05  4.04312839e-01 
 8.74317671e-05  4.04367407e-01 
 8.74417671e-05  4.04350848e-01 
 8.74517671e-05  4.04405426e-01 
 8.74617671e-05  4.04388871e-01 
 8.74717671e-05  4.04443458e-01 
 8.74817671e-05  4.04426907e-01 
 8.74917671e-05  4.04481504e-01 
 8.75017671e-05  4.04464957e-01 
 8.75117671e-05  4.04519564e-01 
 8.75217671e-05  4.04503022e-01 
 8.75317671e-05  4.04557639e-01 
 8.75417671e-05  4.04541102e-01 
 8.75517671e-05  4.04595729e-01 
 8.75617671e-05  4.04579197e-01 
 8.75717671e-05  4.04633833e-01 
 8.75817671e-05  4.04617305e-01 
 8.75917671e-05  4.04671950e-01 
 8.76017671e-05  4.04655427e-01 
 8.76117671e-05  4.04710083e-01 
 8.76217671e-05  4.04693565e-01 
 8.76317671e-05  4.04748229e-01 
 8.76417671e-05  4.04731715e-01 
 8.76517671e-05  4.04786391e-01 
 8.76617671e-05  4.04769883e-01 
 8.76717671e-05  4.04824565e-01 
 8.76817671e-05  4.04808060e-01 
 8.76917671e-05  4.04862754e-01 
 8.77017671e-05  4.04846254e-01 
 8.77117671e-05  4.04900957e-01 
 8.77217671e-05  4.04884459e-01 
 8.77317671e-05  4.04939171e-01 
 8.77417671e-05  4.04922680e-01 
 8.77517671e-05  4.04977402e-01 
 8.77617671e-05  4.04960915e-01 
 8.77717671e-05  4.05015646e-01 
 8.77817671e-05  4.04999163e-01 
 8.77917671e-05  4.05053905e-01 
 8.78017671e-05  4.05037427e-01 
 8.78117671e-05  4.05092177e-01 
 8.78217671e-05  4.05075703e-01 
 8.78317671e-05  4.05130463e-01 
 8.78417671e-05  4.05113995e-01 
 8.78517671e-05  4.05168764e-01 
 8.78617671e-05  4.05152301e-01 
 8.78717671e-05  4.05207081e-01 
 8.78817671e-05  4.05190622e-01 
 8.78917671e-05  4.05245410e-01 
 8.79017671e-05  4.05228955e-01 
 8.79117671e-05  4.05283752e-01 
 8.79217671e-05  4.05267301e-01 
 8.79317671e-05  4.05322108e-01 
 8.79417671e-05  4.05305663e-01 
 8.79517671e-05  4.05360479e-01 
 8.79617671e-05  4.05344039e-01 
 8.79717671e-05  4.05398867e-01 
 8.79817671e-05  4.05382430e-01 
 8.79917671e-05  4.05437265e-01 
 8.80017671e-05  4.05420833e-01 
 8.80117671e-05  4.05475676e-01 
 8.80217671e-05  4.05459249e-01 
 8.80317671e-05  4.05514103e-01 
 8.80417671e-05  4.05497681e-01 
 8.80517671e-05  4.05552543e-01 
 8.80617671e-05  4.05536126e-01 
 8.80717671e-05  4.05590997e-01 
 8.80817671e-05  4.05574583e-01 
 8.80917671e-05  4.05629466e-01 
 8.81017671e-05  4.05613058e-01 
 8.81117671e-05  4.05667949e-01 
 8.81217671e-05  4.05651546e-01 
 8.81317671e-05  4.05706447e-01 
 8.81417671e-05  4.05690049e-01 
 8.81517671e-05  4.05744959e-01 
 8.81617671e-05  4.05728565e-01 
 8.81717671e-05  4.05783485e-01 
 8.81817671e-05  4.05767096e-01 
 8.81917671e-05  4.05822024e-01 
 8.82017671e-05  4.05805641e-01 
 8.82117671e-05  4.05860581e-01 
 8.82217671e-05  4.05844203e-01 
 8.82317671e-05  4.05899151e-01 
 8.82417671e-05  4.05882776e-01 
 8.82517671e-05  4.05937734e-01 
 8.82617671e-05  4.05921365e-01 
 8.82717671e-05  4.05976331e-01 
 8.82817671e-05  4.05959966e-01 
 8.82917671e-05  4.06014942e-01 
 8.83017671e-05  4.05998581e-01 
 8.83117671e-05  4.06053566e-01 
 8.83217671e-05  4.06037210e-01 
 8.83317671e-05  4.06092204e-01 
 8.83417671e-05  4.06075852e-01 
 8.83517671e-05  4.06130856e-01 
 8.83617671e-05  4.06114510e-01 
 8.83717671e-05  4.06169522e-01 
 8.83817671e-05  4.06153180e-01 
 8.83917671e-05  4.06208202e-01 
 8.84017671e-05  4.06191865e-01 
 8.84117671e-05  4.06246896e-01 
 8.84217671e-05  4.06230563e-01 
 8.84317671e-05  4.06285603e-01 
 8.84417671e-05  4.06269275e-01 
 8.84517671e-05  4.06324324e-01 
 8.84617671e-05  4.06308000e-01 
 8.84717671e-05  4.06363059e-01 
 8.84817671e-05  4.06346742e-01 
 8.84917671e-05  4.06401810e-01 
 8.85017671e-05  4.06385497e-01 
 8.85117671e-05  4.06440574e-01 
 8.85217671e-05  4.06424266e-01 
 8.85317671e-05  4.06479353e-01 
 8.85417671e-05  4.06463050e-01 
 8.85517671e-05  4.06518145e-01 
 8.85617671e-05  4.06501847e-01 
 8.85717671e-05  4.06556952e-01 
 8.85817671e-05  4.06540659e-01 
 8.85917671e-05  4.06595773e-01 
 8.86017671e-05  4.06579485e-01 
 8.86117671e-05  4.06634607e-01 
 8.86217671e-05  4.06618324e-01 
 8.86317671e-05  4.06673458e-01 
 8.86417671e-05  4.06657180e-01 
 8.86517671e-05  4.06712321e-01 
 8.86617671e-05  4.06696047e-01 
 8.86717671e-05  4.06751197e-01 
 8.86817671e-05  4.06734927e-01 
 8.86917671e-05  4.06790086e-01 
 8.87017671e-05  4.06773822e-01 
 8.87117671e-05  4.06828991e-01 
 8.87217671e-05  4.06812732e-01 
 8.87317671e-05  4.06867910e-01 
 8.87417671e-05  4.06851656e-01 
 8.87517671e-05  4.06906842e-01 
 8.87617671e-05  4.06890591e-01 
 8.87717671e-05  4.06945788e-01 
 8.87817671e-05  4.06929544e-01 
 8.87917671e-05  4.06984749e-01 
 8.88017671e-05  4.06968509e-01 
 8.88117671e-05  4.07023724e-01 
 8.88217671e-05  4.07007489e-01 
 8.88317671e-05  4.07062712e-01 
 8.88417671e-05  4.07046481e-01 
 8.88517671e-05  4.07101713e-01 
 8.88617671e-05  4.07085487e-01 
 8.88717671e-05  4.07140728e-01 
 8.88817671e-05  4.07124506e-01 
 8.88917671e-05  4.07179754e-01 
 8.89017671e-05  4.07163538e-01 
 8.89117671e-05  4.07218797e-01 
 8.89217671e-05  4.07202586e-01 
 8.89317671e-05  4.07257852e-01 
 8.89417671e-05  4.07241646e-01 
 8.89517671e-05  4.07296921e-01 
 8.89617671e-05  4.07280720e-01 
 8.89717671e-05  4.07336005e-01 
 8.89817671e-05  4.07319808e-01 
 8.89917671e-05  4.07375102e-01 
 8.90017671e-05  4.07358912e-01 
 8.90117671e-05  4.07414215e-01 
 8.90217671e-05  4.07398029e-01 
 8.90317671e-05  4.07453341e-01 
 8.90417671e-05  4.07437160e-01 
 8.90517671e-05  4.07492481e-01 
 8.90617671e-05  4.07476304e-01 
 8.90717671e-05  4.07531634e-01 
 8.90817671e-05  4.07515462e-01 
 8.90917671e-05  4.07570801e-01 
 8.91017671e-05  4.07554635e-01 
 8.91117671e-05  4.07609983e-01 
 8.91217671e-05  4.07593821e-01 
 8.91317671e-05  4.07649178e-01 
 8.91417671e-05  4.07633021e-01 
 8.91517671e-05  4.07688388e-01 
 8.91617671e-05  4.07672236e-01 
 8.91717671e-05  4.07727610e-01 
 8.91817671e-05  4.07711463e-01 
 8.91917671e-05  4.07766848e-01 
 8.92017671e-05  4.07750706e-01 
 8.92117671e-05  4.07806097e-01 
 8.92217671e-05  4.07789960e-01 
 8.92317671e-05  4.07845361e-01 
 8.92417671e-05  4.07829228e-01 
 8.92517671e-05  4.07884639e-01 
 8.92617671e-05  4.07868512e-01 
 8.92717671e-05  4.07923930e-01 
 8.92817671e-05  4.07907809e-01 
 8.92917671e-05  4.07963237e-01 
 8.93017671e-05  4.07947120e-01 
 8.93117671e-05  4.08002558e-01 
 8.93217671e-05  4.07986446e-01 
 8.93317671e-05  4.08041891e-01 
 8.93417671e-05  4.08025785e-01 
 8.93517671e-05  4.08081239e-01 
 8.93617671e-05  4.08065137e-01 
 8.93717671e-05  4.08120600e-01 
 8.93817671e-05  4.08104502e-01 
 8.93917671e-05  4.08159973e-01 
 8.94017671e-05  4.08143882e-01 
 8.94117671e-05  4.08199363e-01 
 8.94217671e-05  4.08183276e-01 
 8.94317671e-05  4.08238765e-01 
 8.94417671e-05  4.08222683e-01 
 8.94517671e-05  4.08278182e-01 
 8.94617671e-05  4.08262106e-01 
 8.94717671e-05  4.08317614e-01 
 8.94817671e-05  4.08301541e-01 
 8.94917671e-05  4.08357057e-01 
 8.95017671e-05  4.08340991e-01 
 8.95117671e-05  4.08396516e-01 
 8.95217671e-05  4.08380454e-01 
 8.95317671e-05  4.08435987e-01 
 8.95417671e-05  4.08419931e-01 
 8.95517671e-05  4.08475472e-01 
 8.95617671e-05  4.08459420e-01 
 8.95717671e-05  4.08514972e-01 
 8.95817671e-05  4.08498926e-01 
 8.95917671e-05  4.08554484e-01 
 8.96017671e-05  4.08538441e-01 
 8.96117671e-05  4.08594007e-01 
 8.96217671e-05  4.08577970e-01 
 8.96317671e-05  4.08633547e-01 
 8.96417671e-05  4.08617516e-01 
 8.96517671e-05  4.08673101e-01 
 8.96617671e-05  4.08657074e-01 
 8.96717671e-05  4.08712668e-01 
 8.96817671e-05  4.08696646e-01 
 8.96917671e-05  4.08752247e-01 
 8.97017671e-05  4.08736230e-01 
 8.97117671e-05  4.08791839e-01 
 8.97217671e-05  4.08775828e-01 
 8.97317671e-05  4.08831446e-01 
 8.97417671e-05  4.08815438e-01 
 8.97517671e-05  4.08871065e-01 
 8.97617671e-05  4.08855064e-01 
 8.97717671e-05  4.08910701e-01 
 8.97817671e-05  4.08894705e-01 
 8.97917671e-05  4.08950351e-01 
 8.98017671e-05  4.08934360e-01 
 8.98117671e-05  4.08990013e-01 
 8.98217671e-05  4.08974029e-01 
 8.98317671e-05  4.09029693e-01 
 8.98417671e-05  4.09013712e-01 
 8.98517671e-05  4.09069382e-01 
 8.98617671e-05  4.09053406e-01 
 8.98717671e-05  4.09109086e-01 
 8.98817671e-05  4.09093117e-01 
 8.98917671e-05  4.09148807e-01 
 8.99017671e-05  4.09132843e-01 
 8.99117671e-05  4.09188540e-01 
 8.99217671e-05  4.09172581e-01 
 8.99317671e-05  4.09228287e-01 
 8.99417671e-05  4.09212333e-01 
 8.99517671e-05  4.09268046e-01 
 8.99617671e-05  4.09252095e-01 
 8.99717671e-05  4.09307816e-01 
 8.99817671e-05  4.09291871e-01 
 8.99917671e-05  4.09347601e-01 
 9.00017671e-05  4.09331661e-01 
 9.00117671e-05  4.09387401e-01 
 9.00217671e-05  4.09371467e-01 
 9.00317671e-05  4.09427214e-01 
