 time            v(vpre)        
 1.97782800e-06  6.01286164e-01 
 1.97792800e-06  6.01407292e-01 
 1.97802800e-06  6.01529543e-01 
 1.97812800e-06  6.01652935e-01 
 1.97822800e-06  6.01777492e-01 
 1.97832800e-06  6.01903234e-01 
 1.97842800e-06  6.02030187e-01 
 1.97852800e-06  6.02158371e-01 
 1.97862800e-06  6.02287815e-01 
 1.97872800e-06  6.02418539e-01 
 1.97882800e-06  6.02550574e-01 
 1.97892800e-06  6.02683941e-01 
 1.97902800e-06  6.02818672e-01 
 1.97912800e-06  6.02954791e-01 
 1.97922800e-06  6.03092331e-01 
 1.97932800e-06  6.03231317e-01 
 1.97942800e-06  6.03371785e-01 
 1.97952800e-06  6.03513761e-01 
 1.97962800e-06  6.03657282e-01 
 1.97972800e-06  6.03802378e-01 
 1.97982800e-06  6.03949087e-01 
 1.97992800e-06  6.04097441e-01 
 1.98002800e-06  6.04247480e-01 
 1.98012800e-06  6.04399239e-01 
 1.98022800e-06  6.04552759e-01 
 1.98032800e-06  6.04708079e-01 
 1.98042800e-06  6.04865242e-01 
 1.98052800e-06  6.05024289e-01 
 1.98062800e-06  6.05185268e-01 
 1.98072800e-06  6.05348220e-01 
 1.98082800e-06  6.05513197e-01 
 1.98092800e-06  6.05680243e-01 
 1.98102800e-06  6.05849413e-01 
 1.98112800e-06  6.06020756e-01 
 1.98122800e-06  6.06194329e-01 
 1.98132800e-06  6.06370185e-01 
 1.98142800e-06  6.06548385e-01 
 1.98152800e-06  6.06728985e-01 
 1.98162800e-06  6.06912052e-01 
 1.98172800e-06  6.07097646e-01 
 1.98182800e-06  6.07285837e-01 
 1.98192800e-06  6.07476691e-01 
 1.98202800e-06  6.07670283e-01 
 1.98212800e-06  6.07866683e-01 
 1.98222800e-06  6.08065973e-01 
 1.98232800e-06  6.08268228e-01 
 1.98242800e-06  6.08473534e-01 
 1.98252800e-06  6.08681974e-01 
 1.98262800e-06  6.08893641e-01 
 1.98272800e-06  6.09108625e-01 
 1.98282800e-06  6.09327024e-01 
 1.98292800e-06  6.09548936e-01 
 1.98302800e-06  6.09774467e-01 
 1.98312800e-06  6.10003722e-01 
 1.98322800e-06  6.10236818e-01 
 1.98332800e-06  6.10473868e-01 
 1.98342800e-06  6.10714995e-01 
 1.98352800e-06  6.10960325e-01 
 1.98362800e-06  6.11209992e-01 
 1.98372800e-06  6.11464129e-01 
 1.98382800e-06  6.11722882e-01 
 1.98392800e-06  6.11986397e-01 
 1.98402800e-06  6.12254833e-01 
 1.98412800e-06  6.12528347e-01 
 1.98422800e-06  6.12807110e-01 
 1.98432800e-06  6.13091296e-01 
 1.98442800e-06  6.13381089e-01 
 1.98452800e-06  6.13676678e-01 
 1.98462800e-06  6.13978265e-01 
 1.98472800e-06  6.14286054e-01 
 1.98482800e-06  6.14600264e-01 
 1.98492800e-06  6.14921120e-01 
 1.98502800e-06  6.15248860e-01 
 1.98512800e-06  6.15583728e-01 
 1.98522800e-06  6.15925983e-01 
 1.98532800e-06  6.16275893e-01 
 1.98542800e-06  6.16633741e-01 
 1.98552800e-06  6.16999818e-01 
 1.98562800e-06  6.17374433e-01 
 1.98572800e-06  6.17757906e-01 
 1.98582800e-06  6.18150574e-01 
 1.98592800e-06  6.18552787e-01 
 1.98602800e-06  6.18964914e-01 
 1.98612800e-06  6.19387337e-01 
 1.98622800e-06  6.19820462e-01 
 1.98632800e-06  6.20264709e-01 
 1.98642800e-06  6.20720523e-01 
 1.98652800e-06  6.21188365e-01 
 1.98662800e-06  6.21668724e-01 
 1.98672800e-06  6.22162109e-01 
 1.98682800e-06  6.22669060e-01 
 1.98692800e-06  6.23190138e-01 
 1.98702800e-06  6.23725939e-01 
 1.98712800e-06  6.24277086e-01 
 1.98722800e-06  6.24844241e-01 
 1.98732800e-06  6.25428097e-01 
 1.98742800e-06  6.26029391e-01 
 1.98752800e-06  6.26648897e-01 
 1.98762800e-06  6.27287439e-01 
 1.98772800e-06  6.27945889e-01 
 1.98782800e-06  6.28625174e-01 
 1.98792800e-06  6.29326277e-01 
 1.98802800e-06  6.30050250e-01 
 1.98812800e-06  6.30798210e-01 
 1.98822800e-06  6.31571355e-01 
 1.98832800e-06  6.32370965e-01 
 1.98842800e-06  6.33198416e-01 
 1.98852800e-06  6.34055182e-01 
 1.98862800e-06  6.34942858e-01 
 1.98872800e-06  6.35863157e-01 
 1.98882800e-06  6.36817939e-01 
 1.98892800e-06  6.37809213e-01 
 1.98902800e-06  6.38839167e-01 
 1.98912800e-06  6.39910177e-01 
 1.98922800e-06  6.41024844e-01 
 1.98932800e-06  6.42186007e-01 
 1.98942800e-06  6.43396782e-01 
 1.98952800e-06  6.44660597e-01 
 1.98962800e-06  6.45981234e-01 
 1.98972800e-06  6.47362874e-01 
 1.98982800e-06  6.48810160e-01 
 1.98992800e-06  6.50328260e-01 
 1.99002800e-06  6.51922951e-01 
 1.99012800e-06  6.53600710e-01 
 1.99022800e-06  6.55368834e-01 
 1.99032800e-06  6.57235576e-01 
 1.99042800e-06  6.59210313e-01 
 1.99052800e-06  6.61303757e-01 
 1.99062800e-06  6.63528206e-01 
 1.99072800e-06  6.65897867e-01 
 1.99082800e-06  6.68429262e-01 
 1.99092800e-06  6.71141728e-01 
 1.99102800e-06  6.74058096e-01 
 1.99112800e-06  6.77205534e-01 
 1.99122800e-06  6.80616701e-01 
 1.99132800e-06  6.84331272e-01 
 1.99142800e-06  6.88398040e-01 
 1.99152800e-06  6.92877843e-01 
 1.99162800e-06  6.97847753e-01 
 1.99172800e-06  7.03407212e-01 
 1.99182800e-06  7.09687313e-01 
 1.99192800e-06  7.16865350e-01 
 1.99202800e-06  7.25188613e-01 
 1.99212800e-06  7.35015375e-01 
 1.99222800e-06  7.46890185e-01 
 1.99232800e-06  7.61693818e-01 
 1.99242800e-06  7.80989521e-01 
 1.99252800e-06  8.07879610e-01 
 1.99262800e-06  8.49777591e-01 
 1.99272800e-06  9.30484149e-01 
 1.99282800e-06  1.14778379e+00 
 1.99292800e-06  1.64020322e+00 
 1.99302800e-06  1.80635589e+00 
 1.99312800e-06  1.78804012e+00 
 1.99322800e-06  1.79992323e+00 
 1.99332800e-06  1.79473284e+00 
 1.99342800e-06  1.79974891e+00 
 1.99352800e-06  1.79762069e+00 
 1.99362800e-06  1.80023275e+00 
 1.99372800e-06  1.79891447e+00 
 1.99382800e-06  1.80034080e+00 
 1.99392800e-06  1.79945292e+00 
 1.99402800e-06  1.80028030e+00 
 1.99412800e-06  1.79969658e+00 
 1.99422800e-06  1.80019533e+00 
 1.99432800e-06  1.79982220e+00 
 1.99442800e-06  1.80012450e+00 
 1.99452800e-06  1.79989147e+00 
 1.99462800e-06  1.80007726e+00 
 1.99472800e-06  1.79993556e+00 
 1.99482800e-06  1.80004612e+00 
 1.99492800e-06  1.79996275e+00 
 1.99502800e-06  1.80002618e+00 
 1.99512800e-06  1.79997960e+00 
 1.99522800e-06  1.80001369e+00 
 1.99532800e-06  1.79998995e+00 
 1.99542800e-06  1.80000601e+00 
 1.99552800e-06  1.79999621e+00 
 1.99562800e-06  1.80000142e+00 
 1.99572800e-06  1.79999988e+00 
 1.99582800e-06  1.79999878e+00 
 1.99592800e-06  1.80000185e+00 
 1.99602800e-06  1.79999727e+00 
 1.99612800e-06  1.80000285e+00 
 1.99622800e-06  1.79999658e+00 
 1.99632800e-06  1.80000326e+00 
 1.99642800e-06  1.79999635e+00 
 1.99652800e-06  1.80000333e+00 
 1.99662800e-06  1.79999640e+00 
 1.99672800e-06  1.80000320e+00 
 1.99682800e-06  1.79999659e+00 
 1.99692800e-06  1.80000298e+00 
 1.99702800e-06  1.79999685e+00 
 1.99712800e-06  1.80000271e+00 
 1.99722800e-06  1.79999714e+00 
 1.99732800e-06  1.80000244e+00 
 1.99742800e-06  1.79999742e+00 
 1.99752800e-06  1.80000218e+00 
 1.99762800e-06  1.79999767e+00 
 1.99772800e-06  1.80000195e+00 
 1.99782800e-06  1.79999790e+00 
 1.99792800e-06  1.80000175e+00 
 1.99802800e-06  1.79999810e+00 
 1.99812800e-06  1.80000158e+00 
 1.99822800e-06  1.79999826e+00 
 1.99832800e-06  1.80000144e+00 
 1.99842800e-06  1.79999839e+00 
 1.99852800e-06  1.80000133e+00 
 1.99862800e-06  1.79999849e+00 
 1.99872800e-06  1.80000125e+00 
 1.99882800e-06  1.79999857e+00 
 1.99892800e-06  1.80000119e+00 
 1.99902800e-06  1.79999862e+00 
 1.99912800e-06  1.80000115e+00 
 1.99922800e-06  1.79999864e+00 
 1.99932800e-06  1.80000114e+00 
 1.99942800e-06  1.79999865e+00 
 1.99952800e-06  1.80000114e+00 
 1.99962800e-06  1.79999864e+00 
 1.99972800e-06  1.80000116e+00 
 1.99982800e-06  1.79999862e+00 
 1.99992800e-06  1.80000119e+00 
 2.00002800e-06  1.79999858e+00 
 2.00012800e-06  1.80000124e+00 
 2.00022800e-06  1.79999853e+00 
 2.00032800e-06  1.80000129e+00 
 2.00042800e-06  1.79999847e+00 
 2.00052800e-06  1.80000135e+00 
 2.00062800e-06  1.79999840e+00 
 2.00072800e-06  1.80000142e+00 
 2.00082800e-06  1.79999833e+00 
 2.00092800e-06  1.80000150e+00 
 2.00102800e-06  1.79999824e+00 
 2.00112800e-06  1.80000159e+00 
 2.00122800e-06  1.79999816e+00 
 2.00132800e-06  1.80000167e+00 
 2.00142800e-06  1.79999806e+00 
 2.00152800e-06  1.80000177e+00 
 2.00162800e-06  1.79999797e+00 
 2.00172800e-06  1.80000186e+00 
 2.00182800e-06  1.79999787e+00 
 2.00192800e-06  1.80000196e+00 
 2.00202800e-06  1.79999776e+00 
 2.00212800e-06  1.80000206e+00 
 2.00222800e-06  1.79999766e+00 
 2.00232800e-06  1.80000217e+00 
 2.00242800e-06  1.79999755e+00 
 2.00252800e-06  1.80000227e+00 
 2.00262800e-06  1.79999744e+00 
 2.00272800e-06  1.80000238e+00 
 2.00282800e-06  1.79999733e+00 
 2.00292800e-06  1.80000248e+00 
 2.00302800e-06  1.79999722e+00 
 2.00312800e-06  1.80000259e+00 
 2.00322800e-06  1.79999711e+00 
 2.00332800e-06  1.80000270e+00 
 2.00342800e-06  1.79999700e+00 
 2.00352800e-06  1.80000281e+00 
 2.00362800e-06  1.79999689e+00 
 2.00372800e-06  1.80000291e+00 
 2.00382800e-06  1.79999678e+00 
 2.00392800e-06  1.80000302e+00 
 2.00402800e-06  1.79999667e+00 
 2.00412800e-06  1.80000313e+00 
 2.00422800e-06  1.79999656e+00 
 2.00432800e-06  1.80000324e+00 
 2.00442800e-06  1.79999645e+00 
 2.00452800e-06  1.80000334e+00 
 2.00462800e-06  1.79999634e+00 
 2.00472800e-06  1.80000345e+00 
 2.00482800e-06  1.79999623e+00 
 2.00492800e-06  1.80000355e+00 
 2.00502800e-06  1.79999613e+00 
 2.00512800e-06  1.80000366e+00 
 2.00522800e-06  1.79999602e+00 
 2.00532800e-06  1.80000376e+00 
 2.00542800e-06  1.79999591e+00 
 2.00552800e-06  1.80000386e+00 
 2.00562800e-06  1.79999581e+00 
 2.00572800e-06  1.80000397e+00 
 2.00582800e-06  1.79999570e+00 
 2.00592800e-06  1.80000407e+00 
 2.00602800e-06  1.79999560e+00 
 2.00612800e-06  1.80000417e+00 
 2.00622800e-06  1.79999550e+00 
 2.00632800e-06  1.80000427e+00 
 2.00642800e-06  1.79999540e+00 
 2.00652800e-06  1.80000436e+00 
 2.00662800e-06  1.79999530e+00 
 2.00672800e-06  1.80000446e+00 
 2.00682800e-06  1.79999520e+00 
 2.00692800e-06  1.80000456e+00 
 2.00702800e-06  1.79999510e+00 
 2.00712800e-06  1.80000465e+00 
 2.00722800e-06  1.79999500e+00 
 2.00732800e-06  1.80000475e+00 
 2.00742800e-06  1.79999491e+00 
 2.00752800e-06  1.80000484e+00 
 2.00762800e-06  1.79999481e+00 
 2.00772800e-06  1.80000493e+00 
 2.00782800e-06  1.79999472e+00 
 2.00792800e-06  1.80000502e+00 
 2.00802800e-06  1.79999463e+00 
 2.00812800e-06  1.80000511e+00 
 2.00822800e-06  1.79999453e+00 
 2.00832800e-06  1.80000520e+00 
 2.00842800e-06  1.79999444e+00 
 2.00852800e-06  1.80000529e+00 
 2.00862800e-06  1.79999435e+00 
 2.00872800e-06  1.80000537e+00 
 2.00882800e-06  1.79999427e+00 
 2.00892800e-06  1.80000546e+00 
 2.00902800e-06  1.79999418e+00 
 2.00912800e-06  1.80000554e+00 
 2.00922800e-06  1.79999409e+00 
 2.00932800e-06  1.80000562e+00 
 2.00942800e-06  1.79999401e+00 
 2.00952800e-06  1.80000571e+00 
 2.00962800e-06  1.79999393e+00 
 2.00972800e-06  1.80000579e+00 
 2.00982800e-06  1.79999384e+00 
 2.00992800e-06  1.80000587e+00 
 2.01002800e-06  1.79999376e+00 
 2.01012800e-06  1.80000594e+00 
 2.01022800e-06  1.79999368e+00 
 2.01032800e-06  1.80000602e+00 
 2.01042800e-06  1.79999360e+00 
 2.01052800e-06  1.80000610e+00 
 2.01062800e-06  1.79999352e+00 
 2.01072800e-06  1.80000617e+00 
 2.01082800e-06  1.79999345e+00 
 2.01092800e-06  1.80000625e+00 
 2.01102800e-06  1.79999337e+00 
 2.01112800e-06  1.80000632e+00 
 2.01122800e-06  1.79999330e+00 
 2.01132800e-06  1.80000640e+00 
 2.01142800e-06  1.79999322e+00 
 2.01152800e-06  1.80000647e+00 
 2.01162800e-06  1.79999315e+00 
 2.01172800e-06  1.80000654e+00 
 2.01182800e-06  1.79999308e+00 
 2.01192800e-06  1.80000661e+00 
 2.01202800e-06  1.79999300e+00 
 2.01212800e-06  1.80000668e+00 
 2.01222800e-06  1.79999293e+00 
 2.01232800e-06  1.80000674e+00 
 2.01242800e-06  1.79999287e+00 
 2.01252800e-06  1.80000681e+00 
 2.01262800e-06  1.79999280e+00 
 2.01272800e-06  1.80000688e+00 
 2.01282800e-06  1.79999273e+00 
 2.01292800e-06  1.80000694e+00 
 2.01302800e-06  1.79999266e+00 
 2.01312800e-06  1.80000701e+00 
 2.01322800e-06  1.79999260e+00 
 2.01332800e-06  1.80000707e+00 
 2.01342800e-06  1.79999253e+00 
 2.01352800e-06  1.80000713e+00 
 2.01362800e-06  1.79999247e+00 
 2.01372800e-06  1.80000719e+00 
 2.01382800e-06  1.79999241e+00 
 2.01392800e-06  1.80000725e+00 
 2.01402800e-06  1.79999235e+00 
 2.01412800e-06  1.80000731e+00 
 2.01422800e-06  1.79999228e+00 
 2.01432800e-06  1.80000737e+00 
 2.01442800e-06  1.79999222e+00 
 2.01452800e-06  1.80000743e+00 
 2.01462800e-06  1.79999217e+00 
 2.01472800e-06  1.80000749e+00 
 2.01482800e-06  1.79999211e+00 
 2.01492800e-06  1.80000755e+00 
 2.01502800e-06  1.79999205e+00 
 2.01512800e-06  1.80000760e+00 
 2.01522800e-06  1.79999199e+00 
 2.01532800e-06  1.80000766e+00 
 2.01542800e-06  1.79999194e+00 
 2.01552800e-06  1.80000771e+00 
 2.01562800e-06  1.79999188e+00 
 2.01572800e-06  1.80000776e+00 
 2.01582800e-06  1.79999183e+00 
 2.01592800e-06  1.80000782e+00 
 2.01602800e-06  1.79999178e+00 
 2.01612800e-06  1.80000787e+00 
 2.01622800e-06  1.79999172e+00 
 2.01632800e-06  1.80000792e+00 
 2.01642800e-06  1.79999167e+00 
 2.01652800e-06  1.80000797e+00 
 2.01662800e-06  1.79999162e+00 
 2.01672800e-06  1.80000802e+00 
 2.01682800e-06  1.79999157e+00 
 2.01692800e-06  1.80000807e+00 
 2.01702800e-06  1.79999152e+00 
 2.01712800e-06  1.80000811e+00 
 2.01722800e-06  1.79999147e+00 
 2.01732800e-06  1.80000816e+00 
 2.01742800e-06  1.79999142e+00 
 2.01752800e-06  1.80000821e+00 
 2.01762800e-06  1.79999138e+00 
 2.01772800e-06  1.80000825e+00 
 2.01782800e-06  1.79999133e+00 
 2.01792800e-06  1.80000830e+00 
 2.01802800e-06  1.79999129e+00 
 2.01812800e-06  1.80000834e+00 
 2.01822800e-06  1.79999124e+00 
 2.01832800e-06  1.80000838e+00 
 2.01842800e-06  1.79999120e+00 
 2.01852800e-06  1.80000843e+00 
 2.01862800e-06  1.79999115e+00 
 2.01872800e-06  1.80000847e+00 
 2.01882800e-06  1.79999111e+00 
 2.01892800e-06  1.80000851e+00 
 2.01902800e-06  1.79999107e+00 
 2.01912800e-06  1.80000855e+00 
 2.01922800e-06  1.79999103e+00 
 2.01932800e-06  1.80000859e+00 
 2.01942800e-06  1.79999099e+00 
 2.01952800e-06  1.80000863e+00 
 2.01962800e-06  1.79999095e+00 
 2.01972800e-06  1.80000867e+00 
 2.01982800e-06  1.79999091e+00 
 2.01992800e-06  1.80000871e+00 
 2.02002800e-06  1.79999087e+00 
 2.02012800e-06  1.80000875e+00 
 2.02022800e-06  1.79999083e+00 
 2.02032800e-06  1.80000878e+00 
 2.02042800e-06  1.79999079e+00 
 2.02052800e-06  1.80000882e+00 
 2.02062800e-06  1.79999076e+00 
 2.02072800e-06  1.80000885e+00 
 2.02082800e-06  1.79999072e+00 
 2.02092800e-06  1.80000889e+00 
 2.02102800e-06  1.79999068e+00 
 2.02112800e-06  1.80000892e+00 
 2.02122800e-06  1.79999065e+00 
 2.02132800e-06  1.80000896e+00 
 2.02142800e-06  1.79999061e+00 
 2.02152800e-06  1.80000899e+00 
 2.02162800e-06  1.79999058e+00 
 2.02172800e-06  1.80000902e+00 
 2.02182800e-06  1.79999055e+00 
 2.02192800e-06  1.80000906e+00 
 2.02202800e-06  1.79999052e+00 
 2.02212800e-06  1.80000909e+00 
 2.02222800e-06  1.79999048e+00 
 2.02232800e-06  1.80000912e+00 
 2.02242800e-06  1.79999045e+00 
 2.02252800e-06  1.80000915e+00 
 2.02262800e-06  1.79999042e+00 
 2.02272800e-06  1.80000918e+00 
 2.02282800e-06  1.79999039e+00 
 2.02292800e-06  1.80000921e+00 
 2.02302800e-06  1.79999036e+00 
 2.02312800e-06  1.80000924e+00 
 2.02322800e-06  1.79999033e+00 
 2.02332800e-06  1.80000927e+00 
 2.02342800e-06  1.79999030e+00 
 2.02352800e-06  1.80000929e+00 
 2.02362800e-06  1.79999028e+00 
 2.02372800e-06  1.80000932e+00 
 2.02382800e-06  1.79999025e+00 
 2.02392800e-06  1.80000935e+00 
 2.02402800e-06  1.79999022e+00 
 2.02412800e-06  1.80000937e+00 
 2.02422800e-06  1.79999020e+00 
 2.02432800e-06  1.80000940e+00 
 2.02442800e-06  1.79999017e+00 
 2.02452800e-06  1.80000942e+00 
 2.02462800e-06  1.79999014e+00 
 2.02472800e-06  1.80000945e+00 
 2.02482800e-06  1.79999012e+00 
 2.02492800e-06  1.80000947e+00 
 2.02502800e-06  1.79999010e+00 
 2.02512800e-06  1.80000950e+00 
 2.02522800e-06  1.79999007e+00 
 2.02532800e-06  1.80000952e+00 
 2.02542800e-06  1.79999005e+00 
 2.02552800e-06  1.80000954e+00 
 2.02562800e-06  1.79999003e+00 
 2.02572800e-06  1.80000956e+00 
 2.02582800e-06  1.79999000e+00 
 2.02592800e-06  1.80000959e+00 
 2.02602800e-06  1.79998998e+00 
 2.02612800e-06  1.80000961e+00 
 2.02622800e-06  1.79998996e+00 
 2.02632800e-06  1.80000963e+00 
 2.02642800e-06  1.79998994e+00 
 2.02652800e-06  1.80000965e+00 
 2.02662800e-06  1.79998992e+00 
 2.02672800e-06  1.80000967e+00 
 2.02682800e-06  1.79998990e+00 
 2.02692800e-06  1.80000969e+00 
 2.02702800e-06  1.79998988e+00 
 2.02712800e-06  1.80000971e+00 
 2.02722800e-06  1.79998986e+00 
 2.02732800e-06  1.80000973e+00 
 2.02742800e-06  1.79998984e+00 
 2.02752800e-06  1.80000974e+00 
 2.02762800e-06  1.79998982e+00 
 2.02772800e-06  1.80000976e+00 
 2.02782800e-06  1.79998981e+00 
 2.02792800e-06  1.80000978e+00 
 2.02802800e-06  1.79998979e+00 
 2.02812800e-06  1.80000980e+00 
 2.02822800e-06  1.79998977e+00 
 2.02832800e-06  1.80000981e+00 
 2.02842800e-06  1.79998976e+00 
 2.02852800e-06  1.80000983e+00 
 2.02862800e-06  1.79998974e+00 
 2.02872800e-06  1.80000984e+00 
 2.02882800e-06  1.79998972e+00 
 2.02892800e-06  1.80000986e+00 
 2.02902800e-06  1.79998971e+00 
 2.02912800e-06  1.80000987e+00 
 2.02922800e-06  1.79998969e+00 
 2.02932800e-06  1.80000989e+00 
 2.02942800e-06  1.79998968e+00 
 2.02952800e-06  1.80000990e+00 
 2.02962800e-06  1.79998967e+00 
 2.02972800e-06  1.80000992e+00 
 2.02982800e-06  1.79998965e+00 
 2.02992800e-06  1.80000993e+00 
 2.03002800e-06  1.79998964e+00 
 2.03012800e-06  1.80000994e+00 
 2.03022800e-06  1.79998963e+00 
 2.03032800e-06  1.80000996e+00 
 2.03042800e-06  1.79998961e+00 
 2.03052800e-06  1.80000997e+00 
 2.03062800e-06  1.79998960e+00 
 2.03072800e-06  1.80000998e+00 
 2.03082800e-06  1.79998959e+00 
 2.03092800e-06  1.80000999e+00 
 2.03102800e-06  1.79998958e+00 
 2.03112800e-06  1.80001000e+00 
 2.03122800e-06  1.79998957e+00 
 2.03132800e-06  1.80001001e+00 
 2.03142800e-06  1.79998956e+00 
 2.03152800e-06  1.80001002e+00 
 2.03162800e-06  1.79998955e+00 
 2.03172800e-06  1.80001004e+00 
 2.03182800e-06  1.79998954e+00 
 2.03192800e-06  1.80001005e+00 
 2.03202800e-06  1.79998953e+00 
 2.03212800e-06  1.80001005e+00 
 2.03222800e-06  1.79998952e+00 
 2.03232800e-06  1.80001006e+00 
 2.03242800e-06  1.79998951e+00 
 2.03252800e-06  1.80001007e+00 
 2.03262800e-06  1.79998950e+00 
 2.03272800e-06  1.80001008e+00 
 2.03282800e-06  1.79998949e+00 
 2.03292800e-06  1.80001009e+00 
 2.03302800e-06  1.79998948e+00 
 2.03312800e-06  1.80001010e+00 
 2.03322800e-06  1.79998947e+00 
 2.03332800e-06  1.80001011e+00 
 2.03342800e-06  1.79998947e+00 
 2.03352800e-06  1.80001011e+00 
 2.03362800e-06  1.79998946e+00 
 2.03372800e-06  1.80001012e+00 
 2.03382800e-06  1.79998945e+00 
 2.03392800e-06  1.80001013e+00 
 2.03402800e-06  1.79998945e+00 
 2.03412800e-06  1.80001013e+00 
 2.03422800e-06  1.79998944e+00 
 2.03432800e-06  1.80001014e+00 
 2.03442800e-06  1.79998944e+00 
 2.03452800e-06  1.80001015e+00 
 2.03462800e-06  1.79998943e+00 
 2.03472800e-06  1.80001015e+00 
 2.03482800e-06  1.79998942e+00 
 2.03492800e-06  1.80001016e+00 
 2.03502800e-06  1.79998942e+00 
 2.03512800e-06  1.80001016e+00 
 2.03522800e-06  1.79998941e+00 
 2.03532800e-06  1.80001017e+00 
 2.03542800e-06  1.79998941e+00 
 2.03552800e-06  1.80001017e+00 
 2.03562800e-06  1.79998941e+00 
 2.03572800e-06  1.80001017e+00 
 2.03582800e-06  1.79998940e+00 
 2.03592800e-06  1.80001018e+00 
 2.03602800e-06  1.79998940e+00 
 2.03612800e-06  1.80001018e+00 
 2.03622800e-06  1.79998940e+00 
 2.03632800e-06  1.80001019e+00 
 2.03642800e-06  1.79998939e+00 
 2.03652800e-06  1.80001019e+00 
 2.03662800e-06  1.79998939e+00 
 2.03672800e-06  1.80001019e+00 
 2.03682800e-06  1.79998939e+00 
 2.03692800e-06  1.80001019e+00 
 2.03702800e-06  1.79998939e+00 
 2.03712800e-06  1.80001020e+00 
 2.03722800e-06  1.79998938e+00 
 2.03732800e-06  1.80001020e+00 
 2.03742800e-06  1.79998938e+00 
 2.03752800e-06  1.80001020e+00 
 2.03762800e-06  1.79998938e+00 
 2.03772800e-06  1.80001020e+00 
 2.03782800e-06  1.79998938e+00 
 2.03792800e-06  1.80001020e+00 
 2.03802800e-06  1.79998938e+00 
 2.03812800e-06  1.80001021e+00 
 2.03822800e-06  1.79998938e+00 
 2.03832800e-06  1.80001021e+00 
 2.03842800e-06  1.79998938e+00 
 2.03852800e-06  1.80001021e+00 
 2.03862800e-06  1.79998938e+00 
 2.03872800e-06  1.80001021e+00 
 2.03882800e-06  1.79998938e+00 
 2.03892800e-06  1.80001021e+00 
 2.03902800e-06  1.79998938e+00 
 2.03912800e-06  1.80001021e+00 
 2.03922800e-06  1.79998938e+00 
 2.03932800e-06  1.80001021e+00 
 2.03942800e-06  1.79998938e+00 
 2.03952800e-06  1.80001021e+00 
 2.03962800e-06  1.79998938e+00 
 2.03972800e-06  1.80001021e+00 
 2.03982800e-06  1.79998938e+00 
 2.03992800e-06  1.80001021e+00 
 2.04002800e-06  1.79998938e+00 
 2.04012800e-06  1.80001021e+00 
 2.04022800e-06  1.79998938e+00 
 2.04032800e-06  1.80001020e+00 
 2.04042800e-06  1.79998938e+00 
 2.04052800e-06  1.80001020e+00 
 2.04062800e-06  1.79998939e+00 
 2.04072800e-06  1.80001020e+00 
 2.04082800e-06  1.79998939e+00 
 2.04092800e-06  1.80001020e+00 
 2.04102800e-06  1.79998939e+00 
 2.04112800e-06  1.80001020e+00 
 2.04122800e-06  1.79998939e+00 
 2.04132800e-06  1.80001020e+00 
 2.04142800e-06  1.79998940e+00 
 2.04152800e-06  1.80001019e+00 
 2.04162800e-06  1.79998940e+00 
 2.04172800e-06  1.80001019e+00 
 2.04182800e-06  1.79998940e+00 
 2.04192800e-06  1.80001019e+00 
 2.04202800e-06  1.79998941e+00 
 2.04212800e-06  1.80001018e+00 
 2.04222800e-06  1.79998941e+00 
 2.04232800e-06  1.80001018e+00 
 2.04242800e-06  1.79998941e+00 
 2.04252800e-06  1.80001018e+00 
 2.04262800e-06  1.79998942e+00 
 2.04272800e-06  1.80001018e+00 
 2.04282800e-06  1.79998942e+00 
 2.04292800e-06  1.80001017e+00 
 2.04302800e-06  1.79998942e+00 
 2.04312800e-06  1.80001017e+00 
 2.04322800e-06  1.79998943e+00 
 2.04332800e-06  1.80001016e+00 
 2.04342800e-06  1.79998943e+00 
 2.04352800e-06  1.80001016e+00 
 2.04362800e-06  1.79998944e+00 
 2.04372800e-06  1.80001016e+00 
 2.04382800e-06  1.79998944e+00 
 2.04392800e-06  1.80001015e+00 
 2.04402800e-06  1.79998945e+00 
 2.04412800e-06  1.80001015e+00 
 2.04422800e-06  1.79998945e+00 
