time,v(vpre)
9.56644486e-06,3.36787382e-01
9.56744486e-06,3.36768476e-01
9.56844486e-06,3.36799457e-01
9.56944486e-06,3.36780569e-01
9.57044486e-06,3.36811545e-01
9.57144486e-06,3.36792676e-01
9.57244486e-06,3.36823648e-01
9.57344486e-06,3.36804798e-01
9.57444486e-06,3.36835764e-01
9.57544486e-06,3.36816933e-01
9.57644486e-06,3.36847895e-01
9.57744486e-06,3.36829082e-01
9.57844486e-06,3.36860039e-01
9.57944486e-06,3.36841245e-01
9.58044486e-06,3.36872198e-01
9.58144486e-06,3.36853422e-01
9.58244486e-06,3.36884370e-01
9.58344486e-06,3.36865613e-01
9.58444486e-06,3.36896557e-01
9.58544486e-06,3.36877819e-01
9.58644486e-06,3.36908757e-01
9.58744486e-06,3.36890038e-01
9.58844486e-06,3.36920972e-01
9.58944486e-06,3.36902271e-01
9.59044486e-06,3.36933200e-01
9.59144486e-06,3.36914518e-01
9.59244486e-06,3.36945443e-01
9.59344486e-06,3.36926779e-01
9.59444486e-06,3.36957699e-01
9.59544486e-06,3.36939054e-01
9.59644486e-06,3.36969969e-01
9.59744486e-06,3.36951343e-01
9.59844486e-06,3.36982253e-01
9.59944486e-06,3.36963645e-01
9.60044486e-06,3.36994551e-01
9.60144486e-06,3.36975962e-01
9.60244486e-06,3.37006863e-01
9.60344486e-06,3.36988292e-01
9.60444486e-06,3.37019189e-01
9.60544486e-06,3.37000636e-01
9.60644486e-06,3.37031529e-01
9.60744486e-06,3.37012995e-01
9.60844486e-06,3.37043883e-01
9.60944486e-06,3.37025367e-01
9.61044486e-06,3.37056250e-01
9.61144486e-06,3.37037753e-01
9.61244486e-06,3.37068632e-01
9.61344486e-06,3.37050153e-01
9.61444486e-06,3.37081027e-01
9.61544486e-06,3.37062567e-01
9.61644486e-06,3.37093437e-01
9.61744486e-06,3.37074995e-01
9.61844486e-06,3.37105860e-01
9.61944486e-06,3.37087437e-01
9.62044486e-06,3.37118297e-01
9.62144486e-06,3.37099892e-01
9.62244486e-06,3.37130748e-01
9.62344486e-06,3.37112361e-01
9.62444486e-06,3.37143213e-01
9.62544486e-06,3.37124844e-01
9.62644486e-06,3.37155691e-01
9.62744486e-06,3.37137341e-01
9.62844486e-06,3.37168184e-01
9.62944486e-06,3.37149852e-01
9.63044486e-06,3.37180690e-01
9.63144486e-06,3.37162376e-01
9.63244486e-06,3.37193209e-01
9.63344486e-06,3.37174914e-01
9.63444486e-06,3.37205743e-01
9.63544486e-06,3.37187466e-01
9.63644486e-06,3.37218291e-01
9.63744486e-06,3.37200032e-01
9.63844486e-06,3.37230852e-01
9.63944486e-06,3.37212611e-01
9.64044486e-06,3.37243427e-01
9.64144486e-06,3.37225205e-01
9.64244486e-06,3.37256016e-01
9.64344486e-06,3.37237812e-01
9.64444486e-06,3.37268618e-01
9.64544486e-06,3.37250433e-01
9.64644486e-06,3.37281235e-01
9.64744486e-06,3.37263067e-01
9.64844486e-06,3.37293865e-01
9.64944486e-06,3.37275715e-01
9.65044486e-06,3.37306509e-01
9.65144486e-06,3.37288377e-01
9.65244486e-06,3.37319166e-01
9.65344486e-06,3.37301053e-01
9.65444486e-06,3.37331838e-01
9.65544486e-06,3.37313742e-01
9.65644486e-06,3.37344522e-01
9.65744486e-06,3.37326445e-01
9.65844486e-06,3.37357221e-01
9.65944486e-06,3.37339162e-01
9.66044486e-06,3.37369933e-01
9.66144486e-06,3.37351892e-01
9.66244486e-06,3.37382659e-01
9.66344486e-06,3.37364636e-01
9.66444486e-06,3.37395399e-01
9.66544486e-06,3.37377394e-01
9.66644486e-06,3.37408152e-01
9.66744486e-06,3.37390165e-01
9.66844486e-06,3.37420919e-01
9.66944486e-06,3.37402950e-01
9.67044486e-06,3.37433699e-01
9.67144486e-06,3.37415748e-01
9.67244486e-06,3.37446493e-01
9.67344486e-06,3.37428560e-01
9.67444486e-06,3.37459301e-01
9.67544486e-06,3.37441386e-01
9.67644486e-06,3.37472122e-01
9.67744486e-06,3.37454225e-01
9.67844486e-06,3.37484957e-01
9.67944486e-06,3.37467078e-01
9.68044486e-06,3.37497806e-01
9.68144486e-06,3.37479945e-01
9.68244486e-06,3.37510668e-01
9.68344486e-06,3.37492825e-01
9.68444486e-06,3.37523544e-01
9.68544486e-06,3.37505718e-01
9.68644486e-06,3.37536433e-01
9.68744486e-06,3.37518625e-01
9.68844486e-06,3.37549336e-01
9.68944486e-06,3.37531546e-01
9.69044486e-06,3.37562252e-01
9.69144486e-06,3.37544480e-01
9.69244486e-06,3.37575182e-01
9.69344486e-06,3.37557428e-01
9.69444486e-06,3.37588125e-01
9.69544486e-06,3.37570389e-01
9.69644486e-06,3.37601082e-01
9.69744486e-06,3.37583364e-01
9.69844486e-06,3.37614053e-01
9.69944486e-06,3.37596353e-01
9.70044486e-06,3.37627037e-01
9.70144486e-06,3.37609354e-01
9.70244486e-06,3.37640034e-01
9.70344486e-06,3.37622370e-01
9.70444486e-06,3.37653045e-01
9.70544486e-06,3.37635398e-01
9.70644486e-06,3.37666070e-01
9.70744486e-06,3.37648441e-01
9.70844486e-06,3.37679108e-01
9.70944486e-06,3.37661496e-01
9.71044486e-06,3.37692160e-01
9.71144486e-06,3.37674566e-01
9.71244486e-06,3.37705225e-01
9.71344486e-06,3.37687649e-01
9.71444486e-06,3.37718304e-01
9.71544486e-06,3.37700745e-01
9.71644486e-06,3.37731395e-01
9.71744486e-06,3.37713855e-01
9.71844486e-06,3.37744501e-01
9.71944486e-06,3.37726978e-01
9.72044486e-06,3.37757620e-01
9.72144486e-06,3.37740114e-01
9.72244486e-06,3.37770752e-01
9.72344486e-06,3.37753264e-01
9.72444486e-06,3.37783898e-01
9.72544486e-06,3.37766427e-01
9.72644486e-06,3.37797057e-01
9.72744486e-06,3.37779604e-01
9.72844486e-06,3.37810229e-01
9.72944486e-06,3.37792794e-01
9.73044486e-06,3.37823416e-01
9.73144486e-06,3.37805998e-01
9.73244486e-06,3.37836615e-01
9.73344486e-06,3.37819215e-01
9.73444486e-06,3.37849828e-01
9.73544486e-06,3.37832446e-01
9.73644486e-06,3.37863054e-01
9.73744486e-06,3.37845690e-01
9.73844486e-06,3.37876294e-01
9.73944486e-06,3.37858947e-01
9.74044486e-06,3.37889547e-01
9.74144486e-06,3.37872218e-01
9.74244486e-06,3.37902814e-01
9.74344486e-06,3.37885502e-01
9.74444486e-06,3.37916094e-01
9.74544486e-06,3.37898799e-01
9.74644486e-06,3.37929387e-01
9.74744486e-06,3.37912110e-01
9.74844486e-06,3.37942694e-01
9.74944486e-06,3.37925434e-01
9.75044486e-06,3.37956014e-01
9.75144486e-06,3.37938772e-01
9.75244486e-06,3.37969347e-01
9.75344486e-06,3.37952123e-01
9.75444486e-06,3.37982694e-01
9.75544486e-06,3.37965487e-01
9.75644486e-06,3.37996054e-01
9.75744486e-06,3.37978864e-01
9.75844486e-06,3.38009427e-01
9.75944486e-06,3.37992255e-01
9.76044486e-06,3.38022814e-01
9.76144486e-06,3.38005658e-01
9.76244486e-06,3.38036214e-01
9.76344486e-06,3.38019076e-01
9.76444486e-06,3.38049627e-01
9.76544486e-06,3.38032507e-01
9.76644486e-06,3.38063054e-01
9.76744486e-06,3.38045950e-01
9.76844486e-06,3.38076493e-01
9.76944486e-06,3.38059408e-01
9.77044486e-06,3.38089947e-01
9.77144486e-06,3.38072878e-01
9.77244486e-06,3.38103413e-01
9.77344486e-06,3.38086362e-01
9.77444486e-06,3.38116892e-01
9.77544486e-06,3.38099858e-01
9.77644486e-06,3.38130385e-01
9.77744486e-06,3.38113369e-01
9.77844486e-06,3.38143892e-01
9.77944486e-06,3.38126892e-01
9.78044486e-06,3.38157411e-01
9.78144486e-06,3.38140429e-01
9.78244486e-06,3.38170944e-01
9.78344486e-06,3.38153979e-01
9.78444486e-06,3.38184490e-01
9.78544486e-06,3.38167542e-01
9.78644486e-06,3.38198049e-01
9.78744486e-06,3.38181118e-01
9.78844486e-06,3.38211621e-01
9.78944486e-06,3.38194708e-01
9.79044486e-06,3.38225206e-01
9.79144486e-06,3.38208310e-01
9.79244486e-06,3.38238805e-01
9.79344486e-06,3.38221926e-01
9.79444486e-06,3.38252417e-01
9.79544486e-06,3.38235556e-01
9.79644486e-06,3.38266043e-01
9.79744486e-06,3.38249198e-01
9.79844486e-06,3.38279681e-01
9.79944486e-06,3.38262854e-01
9.80044486e-06,3.38293333e-01
9.80144486e-06,3.38276522e-01
9.80244486e-06,3.38306998e-01
9.80344486e-06,3.38290204e-01
9.80444486e-06,3.38320676e-01
9.80544486e-06,3.38303900e-01
9.80644486e-06,3.38334367e-01
9.80744486e-06,3.38317608e-01
9.80844486e-06,3.38348071e-01
9.80944486e-06,3.38331329e-01
9.81044486e-06,3.38361788e-01
9.81144486e-06,3.38345064e-01
9.81244486e-06,3.38375519e-01
9.81344486e-06,3.38358812e-01
9.81444486e-06,3.38389263e-01
9.81544486e-06,3.38372573e-01
9.81644486e-06,3.38403020e-01
9.81744486e-06,3.38386347e-01
9.81844486e-06,3.38416790e-01
9.81944486e-06,3.38400134e-01
9.82044486e-06,3.38430574e-01
9.82144486e-06,3.38413934e-01
9.82244486e-06,3.38444370e-01
9.82344486e-06,3.38427747e-01
9.82444486e-06,3.38458180e-01
9.82544486e-06,3.38441574e-01
9.82644486e-06,3.38472002e-01
9.82744486e-06,3.38455414e-01
9.82844486e-06,3.38485838e-01
9.82944486e-06,3.38469266e-01
9.83044486e-06,3.38499687e-01
9.83144486e-06,3.38483132e-01
9.83244486e-06,3.38513549e-01
9.83344486e-06,3.38497011e-01
9.83444486e-06,3.38527424e-01
9.83544486e-06,3.38510903e-01
9.83644486e-06,3.38541312e-01
9.83744486e-06,3.38524808e-01
9.83844486e-06,3.38555213e-01
9.83944486e-06,3.38538726e-01
9.84044486e-06,3.38569128e-01
9.84144486e-06,3.38552658e-01
9.84244486e-06,3.38583055e-01
9.84344486e-06,3.38566602e-01
9.84444486e-06,3.38596996e-01
9.84544486e-06,3.38580560e-01
9.84644486e-06,3.38610950e-01
9.84744486e-06,3.38594530e-01
9.84844486e-06,3.38624916e-01
9.84944486e-06,3.38608513e-01
9.85044486e-06,3.38638896e-01
9.85144486e-06,3.38622510e-01
9.85244486e-06,3.38652888e-01
9.85344486e-06,3.38636519e-01
9.85444486e-06,3.38666894e-01
9.85544486e-06,3.38650541e-01
9.85644486e-06,3.38680913e-01
9.85744486e-06,3.38664577e-01
9.85844486e-06,3.38694944e-01
9.85944486e-06,3.38678626e-01
9.86044486e-06,3.38708989e-01
9.86144486e-06,3.38692688e-01
9.86244486e-06,3.38723047e-01
9.86344486e-06,3.38706762e-01
9.86444486e-06,3.38737118e-01
9.86544486e-06,3.38720850e-01
9.86644486e-06,3.38751202e-01
9.86744486e-06,3.38734950e-01
9.86844486e-06,3.38765299e-01
9.86944486e-06,3.38749063e-01
9.87044486e-06,3.38779408e-01
9.87144486e-06,3.38763190e-01
9.87244486e-06,3.38793531e-01
9.87344486e-06,3.38777329e-01
9.87444486e-06,3.38807667e-01
9.87544486e-06,3.38791482e-01
9.87644486e-06,3.38821815e-01
9.87744486e-06,3.38805647e-01
9.87844486e-06,3.38835977e-01
9.87944486e-06,3.38819825e-01
9.88044486e-06,3.38850152e-01
9.88144486e-06,3.38834016e-01
9.88244486e-06,3.38864339e-01
9.88344486e-06,3.38848221e-01
9.88444486e-06,3.38878540e-01
9.88544486e-06,3.38862438e-01
9.88644486e-06,3.38892753e-01
9.88744486e-06,3.38876668e-01
9.88844486e-06,3.38906980e-01
9.88944486e-06,3.38890911e-01
9.89044486e-06,3.38921219e-01
9.89144486e-06,3.38905167e-01
9.89244486e-06,3.38935472e-01
9.89344486e-06,3.38919436e-01
9.89444486e-06,3.38949737e-01
9.89544486e-06,3.38933718e-01
9.89644486e-06,3.38964015e-01
9.89744486e-06,3.38948012e-01
9.89844486e-06,3.38978306e-01
9.89944486e-06,3.38962320e-01
9.90044486e-06,3.38992610e-01
9.90144486e-06,3.38976640e-01
9.90244486e-06,3.39006926e-01
9.90344486e-06,3.38990973e-01
9.90444486e-06,3.39021256e-01
9.90544486e-06,3.39005320e-01
9.90644486e-06,3.39035599e-01
9.90744486e-06,3.39019679e-01
9.90844486e-06,3.39049955e-01
9.90944486e-06,3.39034051e-01
9.91044486e-06,3.39064323e-01
9.91144486e-06,3.39048436e-01
9.91244486e-06,3.39078704e-01
9.91344486e-06,3.39062834e-01
9.91444486e-06,3.39093099e-01
9.91544486e-06,3.39077245e-01
9.91644486e-06,3.39107506e-01
9.91744486e-06,3.39091668e-01
9.91844486e-06,3.39121925e-01
9.91944486e-06,3.39106104e-01
9.92044486e-06,3.39136358e-01
9.92144486e-06,3.39120554e-01
9.92244486e-06,3.39150804e-01
9.92344486e-06,3.39135016e-01
9.92444486e-06,3.39165263e-01
9.92544486e-06,3.39149492e-01
9.92644486e-06,3.39179735e-01
9.92744486e-06,3.39163980e-01
9.92844486e-06,3.39194220e-01
9.92944486e-06,3.39178481e-01
9.93044486e-06,3.39208717e-01
9.93144486e-06,3.39192995e-01
9.93244486e-06,3.39223228e-01
9.93344486e-06,3.39207521e-01
9.93444486e-06,3.39237751e-01
9.93544486e-06,3.39222061e-01
9.93644486e-06,3.39252287e-01
9.93744486e-06,3.39236613e-01
9.93844486e-06,3.39266835e-01
9.93944486e-06,3.39251178e-01
9.94044486e-06,3.39281397e-01
9.94144486e-06,3.39265756e-01
9.94244486e-06,3.39295972e-01
9.94344486e-06,3.39280347e-01
9.94444486e-06,3.39310559e-01
9.94544486e-06,3.39294951e-01
9.94644486e-06,3.39325159e-01
9.94744486e-06,3.39309567e-01
9.94844486e-06,3.39339772e-01
9.94944486e-06,3.39324196e-01
9.95044486e-06,3.39354397e-01
9.95144486e-06,3.39338838e-01
9.95244486e-06,3.39369036e-01
9.95344486e-06,3.39353492e-01
9.95444486e-06,3.39383687e-01
9.95544486e-06,3.39368159e-01
9.95644486e-06,3.39398350e-01
9.95744486e-06,3.39382839e-01
9.95844486e-06,3.39413027e-01
9.95944486e-06,3.39397532e-01
9.96044486e-06,3.39427716e-01
9.96144486e-06,3.39412238e-01
9.96244486e-06,3.39442419e-01
9.96344486e-06,3.39426956e-01
9.96444486e-06,3.39457134e-01
9.96544486e-06,3.39441687e-01
9.96644486e-06,3.39471862e-01
9.96744486e-06,3.39456431e-01
9.96844486e-06,3.39486602e-01
9.96944486e-06,3.39471188e-01
9.97044486e-06,3.39501355e-01
9.97144486e-06,3.39485957e-01
9.97244486e-06,3.39516121e-01
9.97344486e-06,3.39500740e-01
9.97444486e-06,3.39530900e-01
9.97544486e-06,3.39515535e-01
9.97644486e-06,3.39545692e-01
9.97744486e-06,3.39530343e-01
9.97844486e-06,3.39560496e-01
9.97944486e-06,3.39545163e-01
9.98044486e-06,3.39575313e-01
9.98144486e-06,3.39559996e-01
9.98244486e-06,3.39590143e-01
9.98344486e-06,3.39574842e-01
9.98444486e-06,3.39604986e-01
9.98544486e-06,3.39589701e-01
9.98644486e-06,3.39619841e-01
9.98744486e-06,3.39604572e-01
9.98844486e-06,3.39634709e-01
9.98944486e-06,3.39619456e-01
9.99044486e-06,3.39649589e-01
9.99144486e-06,3.39634352e-01
9.99244486e-06,3.39664483e-01
9.99344486e-06,3.39649262e-01
9.99444486e-06,3.39679389e-01
9.99544486e-06,3.39664184e-01
9.99644486e-06,3.39694308e-01
9.99744486e-06,3.39679119e-01
9.99844486e-06,3.39709239e-01
9.99944486e-06,3.39694067e-01
1.00004449e-05,3.39724184e-01
1.00014449e-05,3.39709027e-01
1.00024449e-05,3.39739141e-01
1.00034449e-05,3.39724000e-01
1.00044449e-05,3.39754111e-01
1.00054449e-05,3.39738985e-01
1.00064449e-05,3.39769093e-01
1.00074449e-05,3.39753984e-01
1.00084449e-05,3.39784088e-01
1.00094449e-05,3.39768995e-01
1.00104449e-05,3.39799096e-01
1.00114449e-05,3.39784019e-01
1.00124449e-05,3.39814117e-01
1.00134449e-05,3.39799055e-01
1.00144449e-05,3.39829150e-01
1.00154449e-05,3.39814105e-01
1.00164449e-05,3.39844196e-01
1.00174449e-05,3.39829167e-01
1.00184449e-05,3.39859254e-01
1.00194449e-05,3.39844241e-01
1.00204449e-05,3.39874325e-01
1.00214449e-05,3.39859328e-01
1.00224449e-05,3.39889409e-01
1.00234449e-05,3.39874428e-01
1.00244449e-05,3.39904506e-01
1.00254449e-05,3.39889540e-01
1.00264449e-05,3.39919615e-01
1.00274449e-05,3.39904665e-01
1.00284449e-05,3.39934737e-01
1.00294449e-05,3.39919803e-01
1.00304449e-05,3.39949872e-01
1.00314449e-05,3.39934953e-01
1.00324449e-05,3.39965019e-01
1.00334449e-05,3.39950116e-01
1.00344449e-05,3.39980178e-01
1.00354449e-05,3.39965292e-01
1.00364449e-05,3.39995351e-01
1.00374449e-05,3.39980480e-01
1.00384449e-05,3.40010536e-01
1.00394449e-05,3.39995681e-01
1.00404449e-05,3.40025734e-01
1.00414449e-05,3.40010894e-01
1.00424449e-05,3.40040944e-01
1.00434449e-05,3.40026120e-01
1.00444449e-05,3.40056167e-01
1.00454449e-05,3.40041359e-01
1.00464449e-05,3.40071402e-01
1.00474449e-05,3.40056610e-01
1.00484449e-05,3.40086650e-01
1.00494449e-05,3.40071874e-01
1.00504449e-05,3.40101910e-01
1.00514449e-05,3.40087150e-01
1.00524449e-05,3.40117184e-01
1.00534449e-05,3.40102439e-01
1.00544449e-05,3.40132470e-01
1.00554449e-05,3.40117741e-01
1.00564449e-05,3.40147768e-01
1.00574449e-05,3.40133055e-01
1.00584449e-05,3.40163079e-01
1.00594449e-05,3.40148382e-01
1.00604449e-05,3.40178403e-01
1.00614449e-05,3.40163721e-01
1.00624449e-05,3.40193739e-01
1.00634449e-05,3.40179073e-01
1.00644449e-05,3.40209088e-01
1.00654449e-05,3.40194438e-01
1.00664449e-05,3.40224450e-01
1.00674449e-05,3.40209815e-01
1.00684449e-05,3.40239824e-01
1.00694449e-05,3.40225205e-01
1.00704449e-05,3.40255211e-01
1.00714449e-05,3.40240607e-01
1.00724449e-05,3.40270610e-01
1.00734449e-05,3.40256022e-01
1.00744449e-05,3.40286022e-01
1.00754449e-05,3.40271450e-01
1.00764449e-05,3.40301447e-01
1.00774449e-05,3.40286890e-01
1.00784449e-05,3.40316884e-01
1.00794449e-05,3.40302343e-01
1.00804449e-05,3.40332333e-01
1.00814449e-05,3.40317808e-01
1.00824449e-05,3.40347796e-01
1.00834449e-05,3.40333285e-01
1.00844449e-05,3.40363270e-01
1.00854449e-05,3.40348776e-01
1.00864449e-05,3.40378757e-01
1.00874449e-05,3.40364278e-01
1.00884449e-05,3.40394257e-01
1.00894449e-05,3.40379794e-01
1.00904449e-05,3.40409769e-01
1.00914449e-05,3.40395322e-01
1.00924449e-05,3.40425294e-01
1.00934449e-05,3.40410862e-01
1.00944449e-05,3.40440832e-01
1.00954449e-05,3.40426415e-01
1.00964449e-05,3.40456382e-01
1.00974449e-05,3.40441981e-01
1.00984449e-05,3.40471945e-01
1.00994449e-05,3.40457559e-01
1.01004449e-05,3.40487520e-01
1.01014449e-05,3.40473150e-01
1.01024449e-05,3.40503108e-01
1.01034449e-05,3.40488753e-01
1.01044449e-05,3.40518708e-01
1.01054449e-05,3.40504369e-01
1.01064449e-05,3.40534321e-01
1.01074449e-05,3.40519997e-01
1.01084449e-05,3.40549946e-01
1.01094449e-05,3.40535638e-01
1.01104449e-05,3.40565584e-01
1.01114449e-05,3.40551291e-01
1.01124449e-05,3.40581235e-01
1.01134449e-05,3.40566957e-01
1.01144449e-05,3.40596897e-01
1.01154449e-05,3.40582635e-01
1.01164449e-05,3.40612573e-01
1.01174449e-05,3.40598326e-01
1.01184449e-05,3.40628260e-01
1.01194449e-05,3.40614029e-01
1.01204449e-05,3.40643961e-01
1.01214449e-05,3.40629745e-01
1.01224449e-05,3.40659674e-01
1.01234449e-05,3.40645473e-01
1.01244449e-05,3.40675399e-01
1.01254449e-05,3.40661214e-01
1.01264449e-05,3.40691137e-01
1.01274449e-05,3.40676967e-01
1.01284449e-05,3.40706887e-01
1.01294449e-05,3.40692733e-01
1.01304449e-05,3.40722650e-01
1.01314449e-05,3.40708512e-01
1.01324449e-05,3.40738426e-01
1.01334449e-05,3.40724303e-01
1.01344449e-05,3.40754214e-01
1.01354449e-05,3.40740106e-01
1.01364449e-05,3.40770014e-01
1.01374449e-05,3.40755921e-01
1.01384449e-05,3.40785827e-01
1.01394449e-05,3.40771749e-01
1.01404449e-05,3.40801652e-01
1.01414449e-05,3.40787590e-01
1.01424449e-05,3.40817490e-01
1.01434449e-05,3.40803443e-01
1.01444449e-05,3.40833341e-01
1.01454449e-05,3.40819309e-01
1.01464449e-05,3.40849204e-01
1.01474449e-05,3.40835187e-01
1.01484449e-05,3.40865079e-01
1.01494449e-05,3.40851078e-01
1.01504449e-05,3.40880967e-01
1.01514449e-05,3.40866981e-01
1.01524449e-05,3.40896867e-01
1.01534449e-05,3.40882896e-01
1.01544449e-05,3.40912779e-01
1.01554449e-05,3.40898824e-01
1.01564449e-05,3.40928705e-01
1.01574449e-05,3.40914765e-01
1.01584449e-05,3.40944642e-01
1.01594449e-05,3.40930717e-01
1.01604449e-05,3.40960592e-01
1.01614449e-05,3.40946683e-01
1.01624449e-05,3.40976555e-01
1.01634449e-05,3.40962661e-01
1.01644449e-05,3.40992530e-01
1.01654449e-05,3.40978651e-01
1.01664449e-05,3.41008518e-01
1.01674449e-05,3.40994654e-01
1.01684449e-05,3.41024518e-01
1.01694449e-05,3.41010669e-01
1.01704449e-05,3.41040530e-01
1.01714449e-05,3.41026696e-01
1.01724449e-05,3.41056555e-01
1.01734449e-05,3.41042737e-01
1.01744449e-05,3.41072593e-01
1.01754449e-05,3.41058789e-01
1.01764449e-05,3.41088643e-01
1.01774449e-05,3.41074854e-01
1.01784449e-05,3.41104705e-01
1.01794449e-05,3.41090932e-01
1.01804449e-05,3.41120779e-01
1.01814449e-05,3.41107022e-01
1.01824449e-05,3.41136867e-01
1.01834449e-05,3.41123124e-01
1.01844449e-05,3.41152966e-01
1.01854449e-05,3.41139239e-01
1.01864449e-05,3.41169079e-01
1.01874449e-05,3.41155366e-01
1.01884449e-05,3.41185203e-01
1.01894449e-05,3.41171506e-01
1.01904449e-05,3.41201340e-01
1.01914449e-05,3.41187658e-01
1.01924449e-05,3.41217490e-01
1.01934449e-05,3.41203822e-01
1.01944449e-05,3.41233651e-01
1.01954449e-05,3.41219999e-01
1.01964449e-05,3.41249826e-01
1.01974449e-05,3.41236189e-01
1.01984449e-05,3.41266012e-01
1.01994449e-05,3.41252390e-01
1.02004449e-05,3.41282212e-01
1.02014449e-05,3.41268605e-01
1.02024449e-05,3.41298423e-01
1.02034449e-05,3.41284832e-01
1.02044449e-05,3.41314647e-01
1.02054449e-05,3.41301071e-01
1.02064449e-05,3.41330884e-01
1.02074449e-05,3.41317322e-01
1.02084449e-05,3.41347132e-01
1.02094449e-05,3.41333586e-01
1.02104449e-05,3.41363394e-01
1.02114449e-05,3.41349862e-01
1.02124449e-05,3.41379667e-01
1.02134449e-05,3.41366150e-01
1.02144449e-05,3.41395953e-01
1.02154449e-05,3.41382452e-01
1.02164449e-05,3.41412252e-01
1.02174449e-05,3.41398765e-01
1.02184449e-05,3.41428563e-01
1.02194449e-05,3.41415091e-01
1.02204449e-05,3.41444886e-01
1.02214449e-05,3.41431429e-01
1.02224449e-05,3.41461222e-01
1.02234449e-05,3.41447780e-01
1.02244449e-05,3.41477570e-01
1.02254449e-05,3.41464143e-01
1.02264449e-05,3.41493930e-01
1.02274449e-05,3.41480518e-01
1.02284449e-05,3.41510303e-01
1.02294449e-05,3.41496906e-01
1.02304449e-05,3.41526688e-01
1.02314449e-05,3.41513306e-01
1.02324449e-05,3.41543086e-01
1.02334449e-05,3.41529719e-01
1.02344449e-05,3.41559496e-01
1.02354449e-05,3.41546144e-01
1.02364449e-05,3.41575918e-01
1.02374449e-05,3.41562581e-01
1.02384449e-05,3.41592353e-01
1.02394449e-05,3.41579030e-01
1.02404449e-05,3.41608800e-01
