 time            v(vpre)        
 1.33587358e-03  5.73978460e-01 
 1.33597358e-03  5.73690233e-01 
 1.33607358e-03  5.74066354e-01 
 1.33617358e-03  5.73776153e-01 
 1.33627358e-03  5.74154614e-01 
 1.33637358e-03  5.73862430e-01 
 1.33647358e-03  5.74243245e-01 
 1.33657358e-03  5.73949067e-01 
 1.33667358e-03  5.74332252e-01 
 1.33677358e-03  5.74036068e-01 
 1.33687358e-03  5.74421636e-01 
 1.33697358e-03  5.74123436e-01 
 1.33707358e-03  5.74511400e-01 
 1.33717358e-03  5.74211175e-01 
 1.33727358e-03  5.74601552e-01 
 1.33737358e-03  5.74299291e-01 
 1.33747358e-03  5.74692095e-01 
 1.33757358e-03  5.74387786e-01 
 1.33767358e-03  5.74783030e-01 
 1.33777358e-03  5.74476665e-01 
 1.33787358e-03  5.74874365e-01 
 1.33797358e-03  5.74565931e-01 
 1.33807358e-03  5.74966102e-01 
 1.33817358e-03  5.74655590e-01 
 1.33827358e-03  5.75058246e-01 
 1.33837358e-03  5.74745644e-01 
 1.33847358e-03  5.75150803e-01 
 1.33857358e-03  5.74836100e-01 
 1.33867358e-03  5.75243774e-01 
 1.33877358e-03  5.74926960e-01 
 1.33887358e-03  5.75337165e-01 
 1.33897358e-03  5.75018231e-01 
 1.33907358e-03  5.75430984e-01 
 1.33917358e-03  5.75109920e-01 
 1.33927358e-03  5.75525236e-01 
 1.33937358e-03  5.75202029e-01 
 1.33947358e-03  5.75619924e-01 
 1.33957358e-03  5.75294565e-01 
 1.33967358e-03  5.75715056e-01 
 1.33977358e-03  5.75387532e-01 
 1.33987358e-03  5.75810636e-01 
 1.33997358e-03  5.75480938e-01 
 1.34007358e-03  5.75906671e-01 
 1.34017358e-03  5.75574788e-01 
 1.34027358e-03  5.76003168e-01 
 1.34037358e-03  5.75669089e-01 
 1.34047358e-03  5.76096789e-01 
 1.34057358e-03  5.75764022e-01 
 1.34067358e-03  5.76194253e-01 
 1.34077358e-03  5.75859221e-01 
 1.34087358e-03  5.76292170e-01 
 1.34097358e-03  5.75954805e-01 
 1.34107358e-03  5.76390533e-01 
 1.34117358e-03  5.76050858e-01 
 1.34127358e-03  5.76489383e-01 
 1.34137358e-03  5.76147396e-01 
 1.34147358e-03  5.76588725e-01 
 1.34157358e-03  5.76244424e-01 
 1.34167358e-03  5.76688568e-01 
 1.34177358e-03  5.76341953e-01 
 1.34187358e-03  5.76788922e-01 
 1.34197358e-03  5.76439986e-01 
 1.34207358e-03  5.76889791e-01 
 1.34217358e-03  5.76538536e-01 
 1.34227358e-03  5.76991187e-01 
 1.34237358e-03  5.76637608e-01 
 1.34247358e-03  5.77093117e-01 
 1.34257358e-03  5.76737212e-01 
 1.34267358e-03  5.77195591e-01 
 1.34277358e-03  5.76837356e-01 
 1.34287358e-03  5.77298619e-01 
 1.34297358e-03  5.76938050e-01 
 1.34307358e-03  5.77402208e-01 
 1.34317358e-03  5.77039301e-01 
 1.34327358e-03  5.77506368e-01 
 1.34337358e-03  5.77141119e-01 
 1.34347358e-03  5.77611111e-01 
 1.34357358e-03  5.77243517e-01 
 1.34367358e-03  5.77716447e-01 
 1.34377358e-03  5.77346502e-01 
 1.34387358e-03  5.77822385e-01 
 1.34397358e-03  5.77450085e-01 
 1.34407358e-03  5.77928939e-01 
 1.34417358e-03  5.77554279e-01 
 1.34427358e-03  5.78036118e-01 
 1.34437358e-03  5.77659096e-01 
 1.34447358e-03  5.78143938e-01 
 1.34457358e-03  5.77764545e-01 
 1.34467358e-03  5.78252407e-01 
 1.34477358e-03  5.77870642e-01 
 1.34487358e-03  5.78361542e-01 
 1.34497358e-03  5.77977397e-01 
 1.34507358e-03  5.78471354e-01 
 1.34517358e-03  5.78084823e-01 
 1.34527358e-03  5.78581854e-01 
 1.34537358e-03  5.78192935e-01 
 1.34547358e-03  5.78693063e-01 
 1.34557358e-03  5.78301748e-01 
 1.34567358e-03  5.78804990e-01 
 1.34577358e-03  5.78411277e-01 
 1.34587358e-03  5.78917655e-01 
 1.34597358e-03  5.78521536e-01 
 1.34607358e-03  5.79031072e-01 
 1.34617358e-03  5.78632542e-01 
 1.34627358e-03  5.79145258e-01 
 1.34637358e-03  5.78744312e-01 
 1.34647358e-03  5.79260231e-01 
 1.34657358e-03  5.78856862e-01 
 1.34667358e-03  5.79376009e-01 
 1.34677358e-03  5.78970214e-01 
 1.34687358e-03  5.79492614e-01 
 1.34697358e-03  5.79084386e-01 
 1.34707358e-03  5.79610062e-01 
 1.34717358e-03  5.79199397e-01 
 1.34727358e-03  5.79734271e-01 
 1.34737358e-03  5.79320468e-01 
 1.34747358e-03  5.79847964e-01 
 1.34757358e-03  5.79433707e-01 
 1.34767358e-03  5.79974194e-01 
 1.34777358e-03  5.79555282e-01 
 1.34787358e-03  5.80094305e-01 
 1.34797358e-03  5.79675344e-01 
 1.34807358e-03  5.80216835e-01 
 1.34817358e-03  5.79795098e-01 
 1.34827358e-03  5.80339761e-01 
 1.34837358e-03  5.79915863e-01 
 1.34847358e-03  5.80463715e-01 
 1.34857358e-03  5.80037619e-01 
 1.34867358e-03  5.80588715e-01 
 1.34877358e-03  5.80160410e-01 
 1.34887358e-03  5.80714801e-01 
 1.34897358e-03  5.80284272e-01 
 1.34907358e-03  5.80842002e-01 
 1.34917358e-03  5.80409236e-01 
 1.34927358e-03  5.80970356e-01 
 1.34937358e-03  5.80535339e-01 
 1.34947358e-03  5.81099899e-01 
 1.34957358e-03  5.80662616e-01 
 1.34967358e-03  5.81230666e-01 
 1.34977358e-03  5.80791104e-01 
 1.34987358e-03  5.81362696e-01 
 1.34997358e-03  5.80920844e-01 
 1.35007358e-03  5.81496031e-01 
 1.35017358e-03  5.81051874e-01 
 1.35027358e-03  5.81630711e-01 
 1.35037358e-03  5.81184239e-01 
 1.35047358e-03  5.81766786e-01 
 1.35057358e-03  5.81317988e-01 
 1.35067358e-03  5.81904305e-01 
 1.35077358e-03  5.81453171e-01 
 1.35087358e-03  5.82043319e-01 
 1.35097358e-03  5.81589840e-01 
 1.35107358e-03  5.82183885e-01 
 1.35117358e-03  5.81728051e-01 
 1.35127358e-03  5.82326061e-01 
 1.35137358e-03  5.81867863e-01 
 1.35147358e-03  5.82469909e-01 
 1.35157358e-03  5.82009340e-01 
 1.35167358e-03  5.82615500e-01 
 1.35177358e-03  5.82152553e-01 
 1.35187358e-03  5.82762904e-01 
 1.35197358e-03  5.82297574e-01 
 1.35207358e-03  5.82912201e-01 
 1.35217358e-03  5.82444479e-01 
 1.35227358e-03  5.83063470e-01 
 1.35237358e-03  5.82593352e-01 
 1.35247358e-03  5.83216802e-01 
 1.35257358e-03  5.82744287e-01 
 1.35267358e-03  5.83372294e-01 
 1.35277358e-03  5.82897377e-01 
 1.35287358e-03  5.83530049e-01 
 1.35297358e-03  5.83052730e-01 
 1.35307358e-03  5.83690183e-01 
 1.35317358e-03  5.83210461e-01 
 1.35327358e-03  5.83852816e-01 
 1.35337358e-03  5.83370694e-01 
 1.35347358e-03  5.84018085e-01 
 1.35357358e-03  5.83533565e-01 
 1.35367358e-03  5.84186130e-01 
 1.35377358e-03  5.83699219e-01 
 1.35387358e-03  5.84357115e-01 
 1.35397358e-03  5.83867820e-01 
 1.35407358e-03  5.84531214e-01 
 1.35417358e-03  5.84039549e-01 
 1.35427358e-03  5.84708623e-01 
 1.35437358e-03  5.84214600e-01 
 1.35447358e-03  5.84889553e-01 
 1.35457358e-03  5.84393193e-01 
 1.35467358e-03  5.85074244e-01 
 1.35477358e-03  5.84575571e-01 
 1.35487358e-03  5.85262962e-01 
 1.35497358e-03  5.84762007e-01 
 1.35507358e-03  5.85456005e-01 
 1.35517358e-03  5.84952806e-01 
 1.35527358e-03  5.85653711e-01 
 1.35537358e-03  5.85148314e-01 
 1.35547358e-03  5.85856461e-01 
 1.35557358e-03  5.85348925e-01 
 1.35567358e-03  5.86064690e-01 
 1.35577358e-03  5.85555089e-01 
 1.35587358e-03  5.86278900e-01 
 1.35597358e-03  5.85767327e-01 
 1.35607358e-03  5.86499677e-01 
 1.35617358e-03  5.85986249e-01 
 1.35627358e-03  5.86727703e-01 
 1.35637358e-03  5.86212564e-01 
 1.35647358e-03  5.86963784e-01 
 1.35657358e-03  5.86447125e-01 
 1.35667358e-03  5.87208893e-01 
 1.35677358e-03  5.86690950e-01 
 1.35687358e-03  5.87464195e-01 
 1.35697358e-03  5.86945283e-01 
 1.35707358e-03  5.87731133e-01 
 1.35717358e-03  5.87211668e-01 
 1.35727358e-03  5.88011516e-01 
 1.35737358e-03  5.87492057e-01 
 1.35747358e-03  5.88307663e-01 
 1.35757358e-03  5.87788983e-01 
 1.35767358e-03  5.88622616e-01 
 1.35777358e-03  5.88105810e-01 
 1.35787358e-03  5.88960509e-01 
 1.35797358e-03  5.88447190e-01 
 1.35807358e-03  5.89327168e-01 
 1.35817358e-03  5.88819820e-01 
 1.35827358e-03  5.89731259e-01 
 1.35837358e-03  5.89233935e-01 
 1.35847358e-03  5.90186513e-01 
 1.35857358e-03  5.89706413e-01 
 1.35867358e-03  5.90716886e-01 
 1.35877358e-03  5.90268442e-01 
 1.35887358e-03  5.91370414e-01 
 1.35897358e-03  5.90988946e-01 
 1.35907358e-03  5.92269862e-01 
 1.35917358e-03  5.92081691e-01 
 1.35927358e-03  5.93943159e-01 
 1.35937358e-03  5.95017776e-01 
 1.35938608e-03  5.95883885e-01 
 1.35941108e-03  5.97030646e-01 
 1.35941733e-03  5.97417617e-01 
 1.35942983e-03  5.98351709e-01 
 1.35945483e-03  6.02199080e-01 
 1.35946108e-03  6.04347779e-01 
 1.35946265e-03  6.04963676e-01 
 1.35946577e-03  6.06372258e-01 
 1.35947202e-03  6.10889867e-01 
 1.35947358e-03  6.12716921e-01 
 1.35947671e-03  6.17604262e-01 
 1.35947749e-03  6.19378255e-01 
 1.35947905e-03  6.23629203e-01 
 1.35948218e-03  6.41304706e-01 
 1.35948511e-03  1.79550595e+00 
 1.35948727e-03  1.80349773e+00 
 1.35948941e-03  1.79651112e+00 
 1.35949125e-03  1.80301787e+00 
 1.35949326e-03  1.79702676e+00 
 1.35949540e-03  1.80276187e+00 
 1.35949788e-03  1.79725735e+00 
 1.35950103e-03  1.80263873e+00 
 1.35950506e-03  1.79735844e+00 
 1.35951063e-03  1.80258334e+00 
 1.35951849e-03  1.79740236e+00 
 1.35952977e-03  1.80255810e+00 
 1.35954679e-03  1.79742102e+00 
 1.35957557e-03  1.80254930e+00 
 1.35962409e-03  1.79741483e+00 
 1.35969862e-03  1.80262610e+00 
 1.35974606e-03  1.61187164e-01 
 1.35974724e-03  2.30371916e-01 
 1.35974960e-03  3.02897336e-01 
 1.35975362e-03  3.14962087e-01 
 1.35975793e-03  3.23093344e-01 
 1.35976373e-03  3.27287294e-01 
 1.35977534e-03  3.31718058e-01 
 1.35979502e-03  3.32661548e-01 
 1.35983440e-03  3.32053176e-01 
 1.35991314e-03  3.29863517e-01 
 1.36001314e-03  3.28938635e-01 
 1.36011314e-03  3.28018919e-01 
 1.36021314e-03  3.27602414e-01 
 1.36031314e-03  3.26862649e-01 
 1.36041314e-03  3.26587116e-01 
 1.36051314e-03  3.25959160e-01 
 1.36061314e-03  3.25775206e-01 
 1.36071314e-03  3.25237384e-01 
 1.36081314e-03  3.25124957e-01 
 1.36091314e-03  3.24659420e-01 
 1.36101314e-03  3.24603017e-01 
 1.36111314e-03  3.24195873e-01 
 1.36121314e-03  3.24183368e-01 
 1.36131314e-03  3.23823668e-01 
 1.36141314e-03  3.23845552e-01 
 1.36151314e-03  3.23524662e-01 
 1.36161314e-03  3.23573440e-01 
 1.36171314e-03  3.23284484e-01 
 1.36181314e-03  3.23354169e-01 
 1.36191314e-03  3.23091626e-01 
 1.36201314e-03  3.23177476e-01 
 1.36211314e-03  3.22936920e-01 
 1.36221314e-03  3.23035157e-01 
 1.36231314e-03  3.22813031e-01 
 1.36241314e-03  3.22920607e-01 
 1.36251314e-03  3.22714013e-01 
 1.36261314e-03  3.22828491e-01 
 1.36271314e-03  3.22635078e-01 
 1.36281314e-03  3.22754523e-01 
 1.36291314e-03  3.22572400e-01 
 1.36301314e-03  3.22695270e-01 
 1.36311314e-03  3.22522882e-01 
 1.36321314e-03  3.22647926e-01 
 1.36331314e-03  3.22484014e-01 
 1.36341314e-03  3.22610251e-01 
 1.36351314e-03  3.22453764e-01 
 1.36361314e-03  3.22580392e-01 
 1.36371314e-03  3.22430488e-01 
 1.36381314e-03  3.22556896e-01 
 1.36391314e-03  3.22412871e-01 
 1.36401314e-03  3.22538565e-01 
 1.36411314e-03  3.22399821e-01 
 1.36421314e-03  3.22524391e-01 
 1.36431314e-03  3.22390461e-01 
 1.36441314e-03  3.22513624e-01 
 1.36451314e-03  3.22384078e-01 
 1.36461314e-03  3.22505589e-01 
 1.36471314e-03  3.22380117e-01 
 1.36481314e-03  3.22499813e-01 
 1.36491314e-03  3.22378107e-01 
 1.36501314e-03  3.22495839e-01 
 1.36511314e-03  3.22377670e-01 
 1.36521314e-03  3.22493350e-01 
 1.36531314e-03  3.22378509e-01 
 1.36541314e-03  3.22492065e-01 
 1.36551314e-03  3.22380362e-01 
 1.36561314e-03  3.22491750e-01 
 1.36571314e-03  3.22383045e-01 
 1.36581314e-03  3.22492251e-01 
 1.36591314e-03  3.22386410e-01 
 1.36601314e-03  3.22493406e-01 
 1.36611314e-03  3.22390297e-01 
 1.36621314e-03  3.22495094e-01 
 1.36631314e-03  3.22394605e-01 
 1.36641314e-03  3.22497208e-01 
 1.36651314e-03  3.22399258e-01 
 1.36661314e-03  3.22499689e-01 
 1.36671314e-03  3.22404192e-01 
 1.36681314e-03  3.22502463e-01 
 1.36691314e-03  3.22409311e-01 
 1.36701314e-03  3.22505451e-01 
 1.36711314e-03  3.22414609e-01 
 1.36721314e-03  3.22508660e-01 
 1.36731314e-03  3.22420038e-01 
 1.36741314e-03  3.22512028e-01 
 1.36751314e-03  3.22425570e-01 
 1.36761314e-03  3.22515538e-01 
 1.36771314e-03  3.22431183e-01 
 1.36781314e-03  3.22519160e-01 
 1.36791314e-03  3.22436852e-01 
 1.36801314e-03  3.22522874e-01 
 1.36811314e-03  3.22442556e-01 
 1.36821314e-03  3.22526677e-01 
 1.36831314e-03  3.22448312e-01 
 1.36841314e-03  3.22530565e-01 
 1.36851314e-03  3.22454093e-01 
 1.36861314e-03  3.22534504e-01 
 1.36871314e-03  3.22459888e-01 
 1.36881314e-03  3.22538508e-01 
 1.36891314e-03  3.22465688e-01 
 1.36901314e-03  3.22542548e-01 
 1.36911314e-03  3.22471484e-01 
 1.36921314e-03  3.22546621e-01 
 1.36931314e-03  3.22477277e-01 
 1.36941314e-03  3.22550739e-01 
 1.36951314e-03  3.22483082e-01 
 1.36961314e-03  3.22554908e-01 
 1.36971314e-03  3.22488884e-01 
 1.36981314e-03  3.22559088e-01 
 1.36991314e-03  3.22494662e-01 
 1.37001314e-03  3.22563288e-01 
 1.37011314e-03  3.22500417e-01 
 1.37021314e-03  3.22567513e-01 
 1.37031314e-03  3.22506172e-01 
 1.37041314e-03  3.22571762e-01 
 1.37051314e-03  3.22511913e-01 
 1.37061314e-03  3.22576041e-01 
 1.37071314e-03  3.22517653e-01 
 1.37081314e-03  3.22580336e-01 
 1.37091314e-03  3.22523375e-01 
 1.37101314e-03  3.22584663e-01 
 1.37111314e-03  3.22529091e-01 
 1.37121314e-03  3.22589007e-01 
 1.37131314e-03  3.22534792e-01 
 1.37141314e-03  3.22593369e-01 
 1.37151314e-03  3.22540482e-01 
 1.37161314e-03  3.22597747e-01 
 1.37171314e-03  3.22546157e-01 
 1.37181314e-03  3.22602142e-01 
 1.37191314e-03  3.22551828e-01 
 1.37201314e-03  3.22606563e-01 
 1.37211314e-03  3.22557477e-01 
 1.37221314e-03  3.22610974e-01 
 1.37231314e-03  3.22563087e-01 
 1.37241314e-03  3.22615396e-01 
 1.37251314e-03  3.22568701e-01 
 1.37261314e-03  3.22619845e-01 
 1.37271314e-03  3.22574314e-01 
 1.37281314e-03  3.22624320e-01 
 1.37291314e-03  3.22579921e-01 
 1.37301314e-03  3.22628822e-01 
 1.37311314e-03  3.22585533e-01 
 1.37321314e-03  3.22633347e-01 
 1.37331314e-03  3.22591128e-01 
 1.37341314e-03  3.22637866e-01 
 1.37351314e-03  3.22596700e-01 
 1.37361314e-03  3.22642391e-01 
 1.37371314e-03  3.22602249e-01 
 1.37381314e-03  3.22646941e-01 
 1.37391314e-03  3.22607825e-01 
 1.37401314e-03  3.22651513e-01 
 1.37411314e-03  3.22613370e-01 
 1.37421314e-03  3.22656095e-01 
 1.37431314e-03  3.22618912e-01 
 1.37441314e-03  3.22660687e-01 
 1.37451314e-03  3.22624447e-01 
 1.37461314e-03  3.22665292e-01 
 1.37471314e-03  3.22629962e-01 
 1.37481314e-03  3.22669898e-01 
 1.37491314e-03  3.22635466e-01 
 1.37501314e-03  3.22674521e-01 
 1.37511314e-03  3.22640963e-01 
 1.37521314e-03  3.22679142e-01 
 1.37531314e-03  3.22646439e-01 
 1.37541314e-03  3.22683776e-01 
 1.37551314e-03  3.22651919e-01 
 1.37561314e-03  3.22688442e-01 
 1.37571314e-03  3.22657394e-01 
 1.37581314e-03  3.22693111e-01 
 1.37591314e-03  3.22662878e-01 
 1.37601314e-03  3.22697809e-01 
 1.37611314e-03  3.22668355e-01 
 1.37621314e-03  3.22702516e-01 
 1.37631314e-03  3.22673815e-01 
 1.37641314e-03  3.22707213e-01 
 1.37651314e-03  3.22679267e-01 
 1.37661314e-03  3.22711935e-01 
 1.37671314e-03  3.22684709e-01 
 1.37681314e-03  3.22716656e-01 
 1.37691314e-03  3.22690153e-01 
 1.37701314e-03  3.22721411e-01 
 1.37711314e-03  3.22695595e-01 
 1.37721314e-03  3.22726154e-01 
 1.37731314e-03  3.22701022e-01 
 1.37741314e-03  3.22730913e-01 
 1.37751314e-03  3.22706453e-01 
 1.37761314e-03  3.22735707e-01 
 1.37771314e-03  3.22711898e-01 
 1.37781314e-03  3.22740495e-01 
 1.37791314e-03  3.22717310e-01 
 1.37801314e-03  3.22745277e-01 
 1.37811314e-03  3.22722714e-01 
 1.37821314e-03  3.22750088e-01 
 1.37831314e-03  3.22728142e-01 
 1.37841314e-03  3.22754923e-01 
 1.37851314e-03  3.22733570e-01 
 1.37861314e-03  3.22759761e-01 
 1.37871314e-03  3.22738983e-01 
 1.37881314e-03  3.22764604e-01 
 1.37891314e-03  3.22744385e-01 
 1.37901314e-03  3.22769447e-01 
 1.37911314e-03  3.22749786e-01 
 1.37921314e-03  3.22774298e-01 
 1.37931314e-03  3.22755175e-01 
 1.37941314e-03  3.22779160e-01 
 1.37951314e-03  3.22760555e-01 
 1.37961314e-03  3.22784011e-01 
 1.37971314e-03  3.22765921e-01 
 1.37981314e-03  3.22788876e-01 
 1.37991314e-03  3.22771298e-01 
 1.38001314e-03  3.22793758e-01 
 1.38011314e-03  3.22776673e-01 
 1.38021314e-03  3.22798653e-01 
 1.38031314e-03  3.22782048e-01 
 1.38041314e-03  3.22803547e-01 
 1.38051314e-03  3.22787411e-01 
 1.38061314e-03  3.22808457e-01 
 1.38071314e-03  3.22792789e-01 
 1.38081314e-03  3.22813389e-01 
 1.38091314e-03  3.22798169e-01 
 1.38101314e-03  3.22818319e-01 
 1.38111314e-03  3.22803521e-01 
 1.38121314e-03  3.22823234e-01 
 1.38131314e-03  3.22808878e-01 
 1.38141314e-03  3.22828172e-01 
 1.38151314e-03  3.22814236e-01 
 1.38161314e-03  3.22833131e-01 
 1.38171314e-03  3.22819605e-01 
 1.38181314e-03  3.22838087e-01 
 1.38191314e-03  3.22824956e-01 
 1.38201314e-03  3.22843052e-01 
 1.38211314e-03  3.22830312e-01 
 1.38221314e-03  3.22848026e-01 
 1.38231314e-03  3.22835675e-01 
 1.38241314e-03  3.22853003e-01 
 1.38251314e-03  3.22841018e-01 
 1.38261314e-03  3.22857988e-01 
 1.38271314e-03  3.22846377e-01 
 1.38281314e-03  3.22862984e-01 
 1.38291314e-03  3.22851716e-01 
 1.38301314e-03  3.22867974e-01 
 1.38311314e-03  3.22857070e-01 
 1.38321314e-03  3.22873000e-01 
 1.38331314e-03  3.22862431e-01 
 1.38341314e-03  3.22878019e-01 
 1.38351314e-03  3.22867787e-01 
 1.38361314e-03  3.22883057e-01 
 1.38371314e-03  3.22873146e-01 
 1.38381314e-03  3.22888074e-01 
 1.38391314e-03  3.22878472e-01 
 1.38401314e-03  3.22893098e-01 
 1.38411314e-03  3.22883812e-01 
 1.38421314e-03  3.22898145e-01 
 1.38431314e-03  3.22889174e-01 
 1.38441314e-03  3.22903206e-01 
 1.38451314e-03  3.22894527e-01 
 1.38461314e-03  3.22908267e-01 
 1.38471314e-03  3.22899867e-01 
 1.38481314e-03  3.22913322e-01 
 1.38491314e-03  3.22905206e-01 
 1.38501314e-03  3.22918383e-01 
 1.38511314e-03  3.22910552e-01 
 1.38521314e-03  3.22923463e-01 
 1.38531314e-03  3.22915901e-01 
 1.38541314e-03  3.22928548e-01 
 1.38551314e-03  3.22921247e-01 
 1.38561314e-03  3.22933626e-01 
 1.38571314e-03  3.22926582e-01 
 1.38581314e-03  3.22938725e-01 
 1.38591314e-03  3.22931943e-01 
 1.38601314e-03  3.22943834e-01 
 1.38611314e-03  3.22937296e-01 
 1.38621314e-03  3.22948945e-01 
 1.38631314e-03  3.22942650e-01 
 1.38641314e-03  3.22954068e-01 
 1.38651314e-03  3.22947991e-01 
 1.38661314e-03  3.22959164e-01 
 1.38671314e-03  3.22953322e-01 
 1.38681314e-03  3.22964273e-01 
 1.38691314e-03  3.22958659e-01 
 1.38701314e-03  3.22969393e-01 
 1.38711314e-03  3.22964000e-01 
 1.38721314e-03  3.22974533e-01 
 1.38731314e-03  3.22969363e-01 
 1.38741314e-03  3.22979684e-01 
 1.38751314e-03  3.22974726e-01 
 1.38761314e-03  3.22984839e-01 
 1.38771314e-03  3.22980076e-01 
 1.38781314e-03  3.22989995e-01 
 1.38791314e-03  3.22985439e-01 
 1.38801314e-03  3.22995153e-01 
 1.38811314e-03  3.22990778e-01 
 1.38821314e-03  3.23000306e-01 
 1.38831314e-03  3.22996129e-01 
 1.38841314e-03  3.23005465e-01 
 1.38851314e-03  3.23001485e-01 
 1.38861314e-03  3.23010639e-01 
 1.38871314e-03  3.23006830e-01 
 1.38881314e-03  3.23015820e-01 
 1.38891314e-03  3.23012196e-01 
 1.38901314e-03  3.23021001e-01 
 1.38911314e-03  3.23017551e-01 
 1.38921314e-03  3.23026195e-01 
 1.38931314e-03  3.23022914e-01 
 1.38941314e-03  3.23031379e-01 
 1.38951314e-03  3.23028261e-01 
 1.38961314e-03  3.23036573e-01 
 1.38971314e-03  3.23033629e-01 
 1.38981314e-03  3.23041796e-01 
 1.38991314e-03  3.23039012e-01 
 1.39001314e-03  3.23047018e-01 
 1.39011314e-03  3.23044385e-01 
 1.39021314e-03  3.23052229e-01 
 1.39031314e-03  3.23049739e-01 
 1.39041314e-03  3.23057436e-01 
 1.39051314e-03  3.23055097e-01 
 1.39061314e-03  3.23062661e-01 
 1.39071314e-03  3.23060470e-01 
 1.39081314e-03  3.23067887e-01 
 1.39091314e-03  3.23065839e-01 
 1.39101314e-03  3.23073110e-01 
 1.39111314e-03  3.23071195e-01 
 1.39121314e-03  3.23078348e-01 
 1.39131314e-03  3.23076574e-01 
 1.39141314e-03  3.23083590e-01 
 1.39151314e-03  3.23081956e-01 
 1.39161314e-03  3.23088847e-01 
 1.39171314e-03  3.23087331e-01 
 1.39181314e-03  3.23094088e-01 
 1.39191314e-03  3.23092699e-01 
 1.39201314e-03  3.23099344e-01 
 1.39211314e-03  3.23098087e-01 
 1.39221314e-03  3.23104615e-01 
 1.39231314e-03  3.23103476e-01 
 1.39241314e-03  3.23109888e-01 
 1.39251314e-03  3.23108864e-01 
 1.39261314e-03  3.23115161e-01 
 1.39271314e-03  3.23114256e-01 
 1.39281314e-03  3.23120434e-01 
 1.39291314e-03  3.23119641e-01 
 1.39301314e-03  3.23125719e-01 
 1.39311314e-03  3.23125033e-01 
 1.39321314e-03  3.23131004e-01 
 1.39331314e-03  3.23130431e-01 
 1.39341314e-03  3.23136298e-01 
 1.39351314e-03  3.23135822e-01 
 1.39361314e-03  3.23141584e-01 
 1.39371314e-03  3.23141223e-01 
 1.39381314e-03  3.23146895e-01 
 1.39391314e-03  3.23146633e-01 
 1.39401314e-03  3.23152212e-01 
 1.39411314e-03  3.23152048e-01 
 1.39421314e-03  3.23157521e-01 
 1.39431314e-03  3.23157440e-01 
 1.39441314e-03  3.23162821e-01 
 1.39451314e-03  3.23162838e-01 
 1.39461314e-03  3.23168127e-01 
 1.39471314e-03  3.23168238e-01 
 1.39481314e-03  3.23173450e-01 
 1.39491314e-03  3.23173654e-01 
 1.39501314e-03  3.23178773e-01 
 1.39511314e-03  3.23179051e-01 
 1.39521314e-03  3.23184083e-01 
 1.39531314e-03  3.23184456e-01 
 1.39541314e-03  3.23189420e-01 
 1.39551314e-03  3.23189885e-01 
 1.39561314e-03  3.23194763e-01 
 1.39571314e-03  3.23195300e-01 
 1.39581314e-03  3.23200103e-01 
 1.39591314e-03  3.23200726e-01 
 1.39601314e-03  3.23205459e-01 
 1.39611314e-03  3.23206170e-01 
 1.39621314e-03  3.23210830e-01 
 1.39631314e-03  3.23211611e-01 
 1.39641314e-03  3.23216193e-01 
 1.39651314e-03  3.23217052e-01 
 1.39661314e-03  3.23221569e-01 
 1.39671314e-03  3.23222507e-01 
 1.39681314e-03  3.23226956e-01 
 1.39691314e-03  3.23227954e-01 
 1.39701314e-03  3.23232331e-01 
 1.39711314e-03  3.23233402e-01 
 1.39721314e-03  3.23237719e-01 
 1.39731314e-03  3.23238855e-01 
 1.39741314e-03  3.23243098e-01 
 1.39751314e-03  3.23244298e-01 
 1.39761314e-03  3.23248482e-01 
 1.39771314e-03  3.23249748e-01 
 1.39781314e-03  3.23253864e-01 
 1.39791314e-03  3.23255194e-01 
 1.39801314e-03  3.23259254e-01 
 1.39811314e-03  3.23260654e-01 
 1.39821314e-03  3.23264661e-01 
 1.39831314e-03  3.23266107e-01 
 1.39841314e-03  3.23270049e-01 
 1.39851314e-03  3.23271564e-01 
 1.39861314e-03  3.23275453e-01 
 1.39871314e-03  3.23277026e-01 
 1.39881314e-03  3.23280864e-01 
