time,v(vpre)
2.33129934e-05,3.40080052e-01
2.33139934e-05,3.40100127e-01
2.33149934e-05,3.40050053e-01
2.33159934e-05,3.40070155e-01
2.33169934e-05,3.40020188e-01
2.33179934e-05,3.40040317e-01
2.33189934e-05,3.39990456e-01
2.33199934e-05,3.40010611e-01
2.33209934e-05,3.39960856e-01
2.33219934e-05,3.39981038e-01
2.33229934e-05,3.39931389e-01
2.33239934e-05,3.39951597e-01
2.33249934e-05,3.39902054e-01
2.33259934e-05,3.39922287e-01
2.33269934e-05,3.39872849e-01
2.33279934e-05,3.39893109e-01
2.33289934e-05,3.39843776e-01
2.33299934e-05,3.39864061e-01
2.33309934e-05,3.39814833e-01
2.33319934e-05,3.39835144e-01
2.33329934e-05,3.39786021e-01
2.33339934e-05,3.39806358e-01
2.33349934e-05,3.39757338e-01
2.33359934e-05,3.39777701e-01
2.33369934e-05,3.39728785e-01
2.33379934e-05,3.39749173e-01
2.33389934e-05,3.39700361e-01
2.33399934e-05,3.39720774e-01
2.33409934e-05,3.39672066e-01
2.33419934e-05,3.39692504e-01
2.33429934e-05,3.39643899e-01
2.33439934e-05,3.39664362e-01
2.33449934e-05,3.39615860e-01
2.33459934e-05,3.39636348e-01
2.33469934e-05,3.39587949e-01
2.33479934e-05,3.39608462e-01
2.33489934e-05,3.39560165e-01
2.33499934e-05,3.39580703e-01
2.33509934e-05,3.39532508e-01
2.33519934e-05,3.39553071e-01
2.33529934e-05,3.39504977e-01
2.33539934e-05,3.39525565e-01
2.33549934e-05,3.39477573e-01
2.33559934e-05,3.39498185e-01
2.33569934e-05,3.39450295e-01
2.33579934e-05,3.39470931e-01
2.33589934e-05,3.39423142e-01
2.33599934e-05,3.39443803e-01
2.33609934e-05,3.39396115e-01
2.33619934e-05,3.39416800e-01
2.33629934e-05,3.39369212e-01
2.33639934e-05,3.39389921e-01
2.33649934e-05,3.39342434e-01
2.33659934e-05,3.39363167e-01
2.33669934e-05,3.39315780e-01
2.33679934e-05,3.39336537e-01
2.33689934e-05,3.39289250e-01
2.33699934e-05,3.39310031e-01
2.33709934e-05,3.39262843e-01
2.33719934e-05,3.39283647e-01
2.33729934e-05,3.39236559e-01
2.33739934e-05,3.39257387e-01
2.33749934e-05,3.39210398e-01
2.33759934e-05,3.39231250e-01
2.33769934e-05,3.39184360e-01
2.33779934e-05,3.39205234e-01
2.33789934e-05,3.39158443e-01
2.33799934e-05,3.39179341e-01
2.33809934e-05,3.39132648e-01
2.33819934e-05,3.39153570e-01
2.33829934e-05,3.39106975e-01
2.33839934e-05,3.39127919e-01
2.33849934e-05,3.39081423e-01
2.33859934e-05,3.39102391e-01
2.33869934e-05,3.39055992e-01
2.33879934e-05,3.39076982e-01
2.33889934e-05,3.39030681e-01
2.33899934e-05,3.39051694e-01
2.33909934e-05,3.39005491e-01
2.33919934e-05,3.39026527e-01
2.33929934e-05,3.38980420e-01
2.33939934e-05,3.39001479e-01
2.33949934e-05,3.38955469e-01
2.33959934e-05,3.38976550e-01
2.33969934e-05,3.38930637e-01
2.33979934e-05,3.38951741e-01
2.33989934e-05,3.38905925e-01
2.33999934e-05,3.38927051e-01
2.34009934e-05,3.38881331e-01
2.34019934e-05,3.38902479e-01
2.34029934e-05,3.38856854e-01
2.34039934e-05,3.38878025e-01
2.34049934e-05,3.38832496e-01
2.34059934e-05,3.38853689e-01
2.34069934e-05,3.38808256e-01
2.34079934e-05,3.38829471e-01
2.34089934e-05,3.38784133e-01
2.34099934e-05,3.38805369e-01
2.34109934e-05,3.38760127e-01
2.34119934e-05,3.38781385e-01
2.34129934e-05,3.38736237e-01
2.34139934e-05,3.38757518e-01
2.34149934e-05,3.38712465e-01
2.34159934e-05,3.38733767e-01
2.34169934e-05,3.38688809e-01
2.34179934e-05,3.38710132e-01
2.34189934e-05,3.38665268e-01
2.34199934e-05,3.38686613e-01
2.34209934e-05,3.38641843e-01
2.34219934e-05,3.38663210e-01
2.34229934e-05,3.38618533e-01
2.34239934e-05,3.38639921e-01
2.34249934e-05,3.38595338e-01
2.34259934e-05,3.38616748e-01
2.34269934e-05,3.38572259e-01
2.34279934e-05,3.38593689e-01
2.34289934e-05,3.38549293e-01
2.34299934e-05,3.38570745e-01
2.34309934e-05,3.38526442e-01
2.34319934e-05,3.38547914e-01
2.34329934e-05,3.38503704e-01
2.34339934e-05,3.38525197e-01
2.34349934e-05,3.38481080e-01
2.34359934e-05,3.38502594e-01
2.34369934e-05,3.38458569e-01
2.34379934e-05,3.38480104e-01
2.34389934e-05,3.38436171e-01
2.34399934e-05,3.38457727e-01
2.34409934e-05,3.38413886e-01
2.34419934e-05,3.38435463e-01
2.34429934e-05,3.38391714e-01
2.34439934e-05,3.38413310e-01
2.34449934e-05,3.38369653e-01
2.34459934e-05,3.38391270e-01
2.34469934e-05,3.38347704e-01
2.34479934e-05,3.38369342e-01
2.34489934e-05,3.38325868e-01
2.34499934e-05,3.38347526e-01
2.34509934e-05,3.38304142e-01
2.34519934e-05,3.38325820e-01
2.34529934e-05,3.38282527e-01
2.34539934e-05,3.38304226e-01
2.34549934e-05,3.38261024e-01
2.34559934e-05,3.38282742e-01
2.34569934e-05,3.38239631e-01
2.34579934e-05,3.38261369e-01
2.34589934e-05,3.38218348e-01
2.34599934e-05,3.38240106e-01
2.34609934e-05,3.38197175e-01
2.34619934e-05,3.38218953e-01
2.34629934e-05,3.38176112e-01
2.34639934e-05,3.38197910e-01
2.34649934e-05,3.38155158e-01
2.34659934e-05,3.38176976e-01
2.34669934e-05,3.38134314e-01
2.34679934e-05,3.38156151e-01
2.34689934e-05,3.38113578e-01
2.34699934e-05,3.38135435e-01
2.34709934e-05,3.38092952e-01
2.34719934e-05,3.38114828e-01
2.34729934e-05,3.38072433e-01
2.34739934e-05,3.38094329e-01
2.34749934e-05,3.38052024e-01
2.34759934e-05,3.38073939e-01
2.34769934e-05,3.38031722e-01
2.34779934e-05,3.38053656e-01
2.34789934e-05,3.38011527e-01
2.34799934e-05,3.38033481e-01
2.34809934e-05,3.37991440e-01
2.34819934e-05,3.38013413e-01
2.34829934e-05,3.37971460e-01
2.34839934e-05,3.37993452e-01
2.34849934e-05,3.37951587e-01
2.34859934e-05,3.37973598e-01
2.34869934e-05,3.37931821e-01
2.34879934e-05,3.37953851e-01
2.34889934e-05,3.37912161e-01
2.34899934e-05,3.37934210e-01
2.34909934e-05,3.37892608e-01
2.34919934e-05,3.37914675e-01
2.34929934e-05,3.37873160e-01
2.34939934e-05,3.37895245e-01
2.34949934e-05,3.37853817e-01
2.34959934e-05,3.37875922e-01
2.34969934e-05,3.37834581e-01
2.34979934e-05,3.37856704e-01
2.34989934e-05,3.37815449e-01
2.34999934e-05,3.37837591e-01
2.35009934e-05,3.37796423e-01
2.35019934e-05,3.37818583e-01
2.35029934e-05,3.37777502e-01
2.35039934e-05,3.37799680e-01
2.35049934e-05,3.37758684e-01
2.35059934e-05,3.37780881e-01
2.35069934e-05,3.37739971e-01
2.35079934e-05,3.37762186e-01
2.35089934e-05,3.37721363e-01
2.35099934e-05,3.37743596e-01
2.35109934e-05,3.37702858e-01
2.35119934e-05,3.37725109e-01
2.35129934e-05,3.37684456e-01
2.35139934e-05,3.37706725e-01
2.35149934e-05,3.37666158e-01
2.35159934e-05,3.37688445e-01
2.35169934e-05,3.37647963e-01
2.35179934e-05,3.37670268e-01
2.35189934e-05,3.37629871e-01
2.35199934e-05,3.37652194e-01
2.35209934e-05,3.37611881e-01
2.35219934e-05,3.37634222e-01
2.35229934e-05,3.37593994e-01
2.35239934e-05,3.37616353e-01
2.35249934e-05,3.37576210e-01
2.35259934e-05,3.37598586e-01
2.35269934e-05,3.37558526e-01
2.35279934e-05,3.37580920e-01
2.35289934e-05,3.37540945e-01
2.35299934e-05,3.37563356e-01
2.35309934e-05,3.37523465e-01
2.35319934e-05,3.37545894e-01
2.35329934e-05,3.37506087e-01
2.35339934e-05,3.37528533e-01
2.35349934e-05,3.37488809e-01
2.35359934e-05,3.37511273e-01
2.35369934e-05,3.37471633e-01
2.35379934e-05,3.37494114e-01
2.35389934e-05,3.37454557e-01
2.35399934e-05,3.37477055e-01
2.35409934e-05,3.37437582e-01
2.35419934e-05,3.37460097e-01
2.35429934e-05,3.37420707e-01
2.35439934e-05,3.37443239e-01
2.35449934e-05,3.37403932e-01
2.35459934e-05,3.37426481e-01
2.35469934e-05,3.37387256e-01
2.35479934e-05,3.37409822e-01
2.35489934e-05,3.37370680e-01
2.35499934e-05,3.37393263e-01
2.35509934e-05,3.37354203e-01
2.35519934e-05,3.37376803e-01
2.35529934e-05,3.37337826e-01
2.35539934e-05,3.37360443e-01
2.35549934e-05,3.37321548e-01
2.35559934e-05,3.37344181e-01
2.35569934e-05,3.37305368e-01
2.35579934e-05,3.37328018e-01
2.35589934e-05,3.37289287e-01
2.35599934e-05,3.37311954e-01
2.35609934e-05,3.37273304e-01
2.35619934e-05,3.37295987e-01
2.35629934e-05,3.37257419e-01
2.35639934e-05,3.37280119e-01
2.35649934e-05,3.37241632e-01
2.35659934e-05,3.37264348e-01
2.35669934e-05,3.37225943e-01
2.35679934e-05,3.37248676e-01
2.35689934e-05,3.37210351e-01
2.35699934e-05,3.37233100e-01
2.35709934e-05,3.37194856e-01
2.35719934e-05,3.37217622e-01
2.35729934e-05,3.37179459e-01
2.35739934e-05,3.37202240e-01
2.35749934e-05,3.37164158e-01
2.35759934e-05,3.37186955e-01
2.35769934e-05,3.37148954e-01
2.35779934e-05,3.37171767e-01
2.35789934e-05,3.37133846e-01
2.35799934e-05,3.37156676e-01
2.35809934e-05,3.37118835e-01
2.35819934e-05,3.37141681e-01
2.35829934e-05,3.37103920e-01
2.35839934e-05,3.37126781e-01
2.35849934e-05,3.37089100e-01
2.35859934e-05,3.37111978e-01
2.35869934e-05,3.37074376e-01
2.35879934e-05,3.37097270e-01
2.35889934e-05,3.37059748e-01
2.35899934e-05,3.37082658e-01
2.35909934e-05,3.37045215e-01
2.35919934e-05,3.37068140e-01
2.35929934e-05,3.37030778e-01
2.35939934e-05,3.37053719e-01
2.35949934e-05,3.37016435e-01
2.35959934e-05,3.37039391e-01
2.35969934e-05,3.37002187e-01
2.35979934e-05,3.37025159e-01
2.35989934e-05,3.36988033e-01
2.35999934e-05,3.37011021e-01
2.36009934e-05,3.36973974e-01
2.36019934e-05,3.36996977e-01
2.36029934e-05,3.36960009e-01
2.36039934e-05,3.36983027e-01
2.36049934e-05,3.36946137e-01
2.36059934e-05,3.36969171e-01
2.36069934e-05,3.36932360e-01
2.36079934e-05,3.36955409e-01
2.36089934e-05,3.36918676e-01
2.36099934e-05,3.36941741e-01
2.36109934e-05,3.36905086e-01
2.36119934e-05,3.36928166e-01
2.36129934e-05,3.36891589e-01
2.36139934e-05,3.36914684e-01
2.36149934e-05,3.36878185e-01
2.36159934e-05,3.36901295e-01
2.36169934e-05,3.36864873e-01
2.36179934e-05,3.36887998e-01
2.36189934e-05,3.36851655e-01
2.36199934e-05,3.36874795e-01
2.36209934e-05,3.36838528e-01
2.36219934e-05,3.36861684e-01
2.36229934e-05,3.36825495e-01
2.36239934e-05,3.36848665e-01
2.36249934e-05,3.36812553e-01
2.36259934e-05,3.36835738e-01
2.36269934e-05,3.36799703e-01
2.36279934e-05,3.36822903e-01
2.36289934e-05,3.36786945e-01
2.36299934e-05,3.36810159e-01
2.36309934e-05,3.36774278e-01
2.36319934e-05,3.36797508e-01
2.36329934e-05,3.36761704e-01
2.36339934e-05,3.36784948e-01
2.36349934e-05,3.36749220e-01
2.36359934e-05,3.36772478e-01
2.36369934e-05,3.36736827e-01
2.36379934e-05,3.36760100e-01
2.36389934e-05,3.36724525e-01
2.36399934e-05,3.36747813e-01
2.36409934e-05,3.36712314e-01
2.36419934e-05,3.36735616e-01
2.36429934e-05,3.36700193e-01
2.36439934e-05,3.36723510e-01
2.36449934e-05,3.36688163e-01
2.36459934e-05,3.36711494e-01
2.36469934e-05,3.36676223e-01
2.36479934e-05,3.36699569e-01
2.36489934e-05,3.36664373e-01
2.36499934e-05,3.36687734e-01
2.36509934e-05,3.36652614e-01
2.36519934e-05,3.36675988e-01
2.36529934e-05,3.36640943e-01
2.36539934e-05,3.36664332e-01
2.36549934e-05,3.36629363e-01
2.36559934e-05,3.36652765e-01
2.36569934e-05,3.36617871e-01
2.36579934e-05,3.36641288e-01
2.36589934e-05,3.36606469e-01
2.36599934e-05,3.36629899e-01
2.36609934e-05,3.36595155e-01
2.36619934e-05,3.36618600e-01
2.36629934e-05,3.36583931e-01
2.36639934e-05,3.36607389e-01
2.36649934e-05,3.36572795e-01
2.36659934e-05,3.36596268e-01
2.36669934e-05,3.36561748e-01
2.36679934e-05,3.36585234e-01
2.36689934e-05,3.36550789e-01
2.36699934e-05,3.36574289e-01
2.36709934e-05,3.36539918e-01
2.36719934e-05,3.36563432e-01
2.36729934e-05,3.36529135e-01
2.36739934e-05,3.36552663e-01
2.36749934e-05,3.36518441e-01
2.36759934e-05,3.36541982e-01
2.36769934e-05,3.36507833e-01
2.36779934e-05,3.36531389e-01
2.36789934e-05,3.36497314e-01
2.36799934e-05,3.36520883e-01
2.36809934e-05,3.36486882e-01
2.36819934e-05,3.36510464e-01
2.36829934e-05,3.36476537e-01
2.36839934e-05,3.36500075e-01
2.36849934e-05,3.36466230e-01
2.36859934e-05,3.36489841e-01
2.36869934e-05,3.36456058e-01
2.36879934e-05,3.36479685e-01
2.36889934e-05,3.36445975e-01
2.36899934e-05,3.36469616e-01
2.36909934e-05,3.36435978e-01
2.36919934e-05,3.36459633e-01
2.36929934e-05,3.36426067e-01
2.36939934e-05,3.36449736e-01
2.36949934e-05,3.36416243e-01
2.36959934e-05,3.36439925e-01
2.36969934e-05,3.36406504e-01
2.36979934e-05,3.36430200e-01
2.36989934e-05,3.36396851e-01
2.36999934e-05,3.36420561e-01
2.37009934e-05,3.36387284e-01
2.37019934e-05,3.36411008e-01
2.37029934e-05,3.36377803e-01
2.37039934e-05,3.36401540e-01
2.37049934e-05,3.36368407e-01
2.37059934e-05,3.36392157e-01
2.37069934e-05,3.36359096e-01
2.37079934e-05,3.36382860e-01
2.37089934e-05,3.36349870e-01
2.37099934e-05,3.36373648e-01
2.37109934e-05,3.36340730e-01
2.37119934e-05,3.36364521e-01
2.37129934e-05,3.36331674e-01
2.37139934e-05,3.36355478e-01
2.37149934e-05,3.36322703e-01
2.37159934e-05,3.36346520e-01
2.37169934e-05,3.36313816e-01
2.37179934e-05,3.36337647e-01
2.37189934e-05,3.36305014e-01
2.37199934e-05,3.36328858e-01
2.37209934e-05,3.36296295e-01
2.37219934e-05,3.36320153e-01
2.37229934e-05,3.36287661e-01
2.37239934e-05,3.36311532e-01
2.37249934e-05,3.36279111e-01
2.37259934e-05,3.36302995e-01
2.37269934e-05,3.36270644e-01
2.37279934e-05,3.36294542e-01
2.37289934e-05,3.36262262e-01
2.37299934e-05,3.36286172e-01
2.37309934e-05,3.36253963e-01
2.37319934e-05,3.36277886e-01
2.37329934e-05,3.36245747e-01
2.37339934e-05,3.36269683e-01
2.37349934e-05,3.36237614e-01
2.37359934e-05,3.36261564e-01
2.37369934e-05,3.36229564e-01
2.37379934e-05,3.36253527e-01
2.37389934e-05,3.36221598e-01
2.37399934e-05,3.36245574e-01
2.37409934e-05,3.36213714e-01
2.37419934e-05,3.36237703e-01
2.37429934e-05,3.36205913e-01
2.37439934e-05,3.36229915e-01
2.37449934e-05,3.36198194e-01
2.37459934e-05,3.36222209e-01
2.37469934e-05,3.36190558e-01
2.37479934e-05,3.36214585e-01
2.37489934e-05,3.36183004e-01
2.37499934e-05,3.36207044e-01
2.37509934e-05,3.36175532e-01
2.37519934e-05,3.36199585e-01
2.37529934e-05,3.36168142e-01
2.37539934e-05,3.36192208e-01
2.37549934e-05,3.36160834e-01
2.37559934e-05,3.36184912e-01
2.37569934e-05,3.36153607e-01
2.37579934e-05,3.36177699e-01
2.37589934e-05,3.36146463e-01
2.37599934e-05,3.36170567e-01
2.37609934e-05,3.36139400e-01
2.37619934e-05,3.36163516e-01
2.37629934e-05,3.36132418e-01
2.37639934e-05,3.36156547e-01
2.37649934e-05,3.36125517e-01
2.37659934e-05,3.36149659e-01
2.37669934e-05,3.36118697e-01
2.37679934e-05,3.36142852e-01
2.37689934e-05,3.36111959e-01
2.37699934e-05,3.36136126e-01
2.37709934e-05,3.36105301e-01
2.37719934e-05,3.36129480e-01
2.37729934e-05,3.36098723e-01
2.37739934e-05,3.36122915e-01
2.37749934e-05,3.36092227e-01
2.37759934e-05,3.36116431e-01
2.37769934e-05,3.36085810e-01
2.37779934e-05,3.36110027e-01
2.37789934e-05,3.36079474e-01
2.37799934e-05,3.36103703e-01
2.37809934e-05,3.36073218e-01
2.37819934e-05,3.36097459e-01
2.37829934e-05,3.36067041e-01
2.37839934e-05,3.36091295e-01
2.37849934e-05,3.36060945e-01
2.37859934e-05,3.36085211e-01
2.37869934e-05,3.36054928e-01
2.37879934e-05,3.36079206e-01
2.37889934e-05,3.36048991e-01
2.37899934e-05,3.36073281e-01
2.37909934e-05,3.36043133e-01
2.37919934e-05,3.36067436e-01
2.37929934e-05,3.36037355e-01
2.37939934e-05,3.36061670e-01
2.37949934e-05,3.36031655e-01
2.37959934e-05,3.36055983e-01
2.37969934e-05,3.36026035e-01
2.37979934e-05,3.36050375e-01
2.37989934e-05,3.36020494e-01
2.37999934e-05,3.36044846e-01
2.38009934e-05,3.36015032e-01
2.38019934e-05,3.36039396e-01
2.38029934e-05,3.36009649e-01
2.38039934e-05,3.36034024e-01
2.38049934e-05,3.36004344e-01
2.38059934e-05,3.36028731e-01
2.38069934e-05,3.35999117e-01
2.38079934e-05,3.36023517e-01
2.38089934e-05,3.35993969e-01
2.38099934e-05,3.36018381e-01
2.38109934e-05,3.35988899e-01
2.38119934e-05,3.36013323e-01
2.38129934e-05,3.35983907e-01
2.38139934e-05,3.36008343e-01
2.38149934e-05,3.35978993e-01
2.38159934e-05,3.36003441e-01
2.38169934e-05,3.35974157e-01
2.38179934e-05,3.35998616e-01
2.38189934e-05,3.35969398e-01
2.38199934e-05,3.35993869e-01
2.38209934e-05,3.35964717e-01
2.38219934e-05,3.35989200e-01
2.38229934e-05,3.35960114e-01
2.38239934e-05,3.35984609e-01
2.38249934e-05,3.35955588e-01
2.38259934e-05,3.35980094e-01
2.38269934e-05,3.35951139e-01
2.38279934e-05,3.35975657e-01
2.38289934e-05,3.35946767e-01
2.38299934e-05,3.35971297e-01
2.38309934e-05,3.35942472e-01
2.38319934e-05,3.35967014e-01
2.38329934e-05,3.35938254e-01
2.38339934e-05,3.35962807e-01
2.38349934e-05,3.35934113e-01
2.38359934e-05,3.35958678e-01
2.38369934e-05,3.35930048e-01
2.38379934e-05,3.35954625e-01
2.38389934e-05,3.35926060e-01
2.38399934e-05,3.35950648e-01
2.38409934e-05,3.35922148e-01
2.38419934e-05,3.35946748e-01
2.38429934e-05,3.35918312e-01
2.38439934e-05,3.35942924e-01
2.38449934e-05,3.35914553e-01
2.38459934e-05,3.35939176e-01
2.38469934e-05,3.35910870e-01
2.38479934e-05,3.35935505e-01
2.38489934e-05,3.35907263e-01
2.38499934e-05,3.35931909e-01
2.38509934e-05,3.35903731e-01
2.38519934e-05,3.35928389e-01
2.38529934e-05,3.35900276e-01
2.38539934e-05,3.35924945e-01
2.38549934e-05,3.35896896e-01
2.38559934e-05,3.35921576e-01
2.38569934e-05,3.35893591e-01
2.38579934e-05,3.35918283e-01
2.38589934e-05,3.35890362e-01
2.38599934e-05,3.35915065e-01
2.38609934e-05,3.35887208e-01
2.38619934e-05,3.35911923e-01
2.38629934e-05,3.35884129e-01
2.38639934e-05,3.35908855e-01
2.38649934e-05,3.35881125e-01
2.38659934e-05,3.35905863e-01
2.38669934e-05,3.35878197e-01
2.38679934e-05,3.35902945e-01
2.38689934e-05,3.35875342e-01
2.38699934e-05,3.35900102e-01
2.38709934e-05,3.35872563e-01
2.38719934e-05,3.35897334e-01
2.38729934e-05,3.35869858e-01
2.38739934e-05,3.35894641e-01
2.38749934e-05,3.35867228e-01
2.38759934e-05,3.35892021e-01
2.38769934e-05,3.35864672e-01
2.38779934e-05,3.35889476e-01
2.38789934e-05,3.35862190e-01
2.38799934e-05,3.35887006e-01
2.38809934e-05,3.35859782e-01
2.38819934e-05,3.35884609e-01
2.38829934e-05,3.35857448e-01
2.38839934e-05,3.35882286e-01
2.38849934e-05,3.35855188e-01
2.38859934e-05,3.35880037e-01
2.38869934e-05,3.35853002e-01
2.38879934e-05,3.35877862e-01
2.38889934e-05,3.35850889e-01
2.38899934e-05,3.35875571e-01
2.38909934e-05,3.35848206e-01
2.38919934e-05,3.35872607e-01
2.38929934e-05,3.35845283e-01
2.38939934e-05,3.35869701e-01
2.38949934e-05,3.35842439e-01
2.38959934e-05,3.35866869e-01
2.38969934e-05,3.35839670e-01
2.38979934e-05,3.35864112e-01
2.38989934e-05,3.35836977e-01
2.38999934e-05,3.35861431e-01
2.39009934e-05,3.35834359e-01
2.39019934e-05,3.35858825e-01
2.39029934e-05,3.35831816e-01
2.39039934e-05,3.35856486e-01
2.39049934e-05,3.35829999e-01
2.39059934e-05,3.35854975e-01
2.39069934e-05,3.35828572e-01
2.39079934e-05,3.35853554e-01
2.39089934e-05,3.35827215e-01
2.39099934e-05,3.35852208e-01
2.39109934e-05,3.35825929e-01
2.39119934e-05,3.35850933e-01
2.39129934e-05,3.35824717e-01
2.39139934e-05,3.35849731e-01
2.39149934e-05,3.35823576e-01
2.39159934e-05,3.35848601e-01
2.39169934e-05,3.35822508e-01
2.39179934e-05,3.35847544e-01
2.39189934e-05,3.35821511e-01
2.39199934e-05,3.35846558e-01
2.39209934e-05,3.35820587e-01
2.39219934e-05,3.35845644e-01
2.39229934e-05,3.35819734e-01
2.39239934e-05,3.35844802e-01
2.39249934e-05,3.35818953e-01
2.39259934e-05,3.35844032e-01
2.39269934e-05,3.35818244e-01
2.39279934e-05,3.35843333e-01
2.39289934e-05,3.35817606e-01
2.39299934e-05,3.35842706e-01
2.39309934e-05,3.35817039e-01
2.39319934e-05,3.35842150e-01
2.39329934e-05,3.35816544e-01
2.39339934e-05,3.35841666e-01
2.39349934e-05,3.35816121e-01
2.39359934e-05,3.35841252e-01
2.39369934e-05,3.35815768e-01
2.39379934e-05,3.35840910e-01
2.39389934e-05,3.35815486e-01
2.39399934e-05,3.35840639e-01
2.39409934e-05,3.35815276e-01
2.39419934e-05,3.35840439e-01
2.39429934e-05,3.35815136e-01
2.39439934e-05,3.35840310e-01
2.39449934e-05,3.35815067e-01
2.39459934e-05,3.35840251e-01
2.39469934e-05,3.35815068e-01
2.39479934e-05,3.35840263e-01
2.39489934e-05,3.35815140e-01
2.39499934e-05,3.35840346e-01
2.39509934e-05,3.35815283e-01
2.39519934e-05,3.35840499e-01
2.39529934e-05,3.35815495e-01
2.39539934e-05,3.35840722e-01
2.39549934e-05,3.35815778e-01
2.39559934e-05,3.35841015e-01
2.39569934e-05,3.35816131e-01
2.39579934e-05,3.35841379e-01
2.39589934e-05,3.35816555e-01
2.39599934e-05,3.35841812e-01
2.39609934e-05,3.35817047e-01
2.39619934e-05,3.35842315e-01
2.39629934e-05,3.35817611e-01
2.39639934e-05,3.35842889e-01
2.39649934e-05,3.35818243e-01
2.39659934e-05,3.35843532e-01
2.39669934e-05,3.35818946e-01
2.39679934e-05,3.35844245e-01
2.39689934e-05,3.35819718e-01
2.39699934e-05,3.35845027e-01
2.39709934e-05,3.35820559e-01
2.39719934e-05,3.35845878e-01
2.39729934e-05,3.35821470e-01
2.39739934e-05,3.35846799e-01
2.39749934e-05,3.35822450e-01
2.39759934e-05,3.35847790e-01
2.39769934e-05,3.35823499e-01
2.39779934e-05,3.35848849e-01
2.39789934e-05,3.35824617e-01
2.39799934e-05,3.35849978e-01
2.39809934e-05,3.35825805e-01
2.39819934e-05,3.35851175e-01
2.39829934e-05,3.35827061e-01
2.39839934e-05,3.35852442e-01
2.39849934e-05,3.35828386e-01
2.39859934e-05,3.35853777e-01
2.39869934e-05,3.35829780e-01
