time,v(vpre)
1.09412800e-06,4.41256427e-01
1.09422800e-06,4.41270648e-01
1.09432800e-06,4.41284872e-01
1.09442800e-06,4.41299094e-01
1.09452800e-06,4.41313320e-01
1.09462800e-06,4.41327544e-01
1.09472800e-06,4.41341772e-01
1.09482800e-06,4.41355998e-01
1.09492800e-06,4.41370227e-01
1.09502800e-06,4.41384455e-01
1.09512800e-06,4.41398686e-01
1.09522800e-06,4.41412916e-01
1.09532800e-06,4.41427149e-01
1.09542800e-06,4.41441380e-01
1.09552800e-06,4.41455615e-01
1.09562800e-06,4.41469848e-01
1.09572800e-06,4.41484085e-01
1.09582800e-06,4.41498320e-01
1.09592800e-06,4.41512559e-01
1.09602800e-06,4.41526795e-01
1.09612800e-06,4.41541036e-01
1.09622800e-06,4.41555274e-01
1.09632800e-06,4.41569517e-01
1.09642800e-06,4.41583757e-01
1.09652800e-06,4.41598001e-01
1.09662800e-06,4.41612243e-01
1.09672800e-06,4.41626489e-01
1.09682800e-06,4.41640733e-01
1.09692800e-06,4.41654981e-01
1.09702800e-06,4.41669226e-01
1.09712800e-06,4.41683476e-01
1.09722800e-06,4.41697723e-01
1.09732800e-06,4.41711975e-01
1.09742800e-06,4.41726224e-01
1.09752800e-06,4.41740477e-01
1.09762800e-06,4.41754728e-01
1.09772800e-06,4.41768983e-01
1.09782800e-06,4.41783236e-01
1.09792800e-06,4.41797492e-01
1.09802800e-06,4.41811747e-01
1.09812800e-06,4.41826005e-01
1.09822800e-06,4.41840262e-01
1.09832800e-06,4.41854522e-01
1.09842800e-06,4.41868780e-01
1.09852800e-06,4.41883042e-01
1.09862800e-06,4.41897302e-01
1.09872800e-06,4.41911566e-01
1.09882800e-06,4.41925827e-01
1.09892800e-06,4.41940093e-01
1.09902800e-06,4.41954356e-01
1.09912800e-06,4.41968623e-01
1.09922800e-06,4.41982889e-01
1.09932800e-06,4.41997158e-01
1.09942800e-06,4.42011425e-01
1.09952800e-06,4.42025695e-01
1.09962800e-06,4.42039964e-01
1.09972800e-06,4.42054237e-01
1.09982800e-06,4.42068507e-01
1.09992800e-06,4.42082782e-01
1.10002800e-06,4.42097054e-01
1.10012800e-06,4.42111330e-01
1.10022800e-06,4.42125604e-01
1.10032800e-06,4.42139882e-01
1.10042800e-06,4.42154158e-01
1.10052800e-06,4.42168437e-01
1.10062800e-06,4.42182715e-01
1.10072800e-06,4.42196996e-01
1.10082800e-06,4.42211275e-01
1.10092800e-06,4.42225558e-01
1.10102800e-06,4.42239839e-01
1.10112800e-06,4.42254124e-01
1.10122800e-06,4.42268407e-01
1.10132800e-06,4.42282693e-01
1.10142800e-06,4.42296978e-01
1.10152800e-06,4.42311266e-01
1.10162800e-06,4.42325552e-01
1.10172800e-06,4.42339842e-01
1.10182800e-06,4.42354130e-01
1.10192800e-06,4.42368422e-01
1.10202800e-06,4.42382711e-01
1.10212800e-06,4.42397005e-01
1.10222800e-06,4.42411296e-01
1.10232800e-06,4.42425591e-01
1.10242800e-06,4.42439884e-01
1.10252800e-06,4.42454181e-01
1.10262800e-06,4.42468476e-01
1.10272800e-06,4.42482775e-01
1.10282800e-06,4.42497071e-01
1.10292800e-06,4.42511371e-01
1.10302800e-06,4.42525670e-01
1.10312800e-06,4.42539972e-01
1.10322800e-06,4.42554272e-01
1.10332800e-06,4.42568575e-01
1.10342800e-06,4.42582877e-01
1.10352800e-06,4.42597182e-01
1.10362800e-06,4.42611486e-01
1.10372800e-06,4.42625793e-01
1.10382800e-06,4.42640098e-01
1.10392800e-06,4.42654407e-01
1.10402800e-06,4.42668714e-01
1.10412800e-06,4.42683024e-01
1.10422800e-06,4.42697333e-01
1.10432800e-06,4.42711645e-01
1.10442800e-06,4.42725955e-01
1.10452800e-06,4.42740269e-01
1.10462800e-06,4.42754581e-01
1.10472800e-06,4.42768896e-01
1.10482800e-06,4.42783210e-01
1.10492800e-06,4.42797527e-01
1.10502800e-06,4.42811843e-01
1.10512800e-06,4.42826162e-01
1.10522800e-06,4.42840478e-01
1.10532800e-06,4.42854799e-01
1.10542800e-06,4.42869118e-01
1.10552800e-06,4.42883440e-01
1.10562800e-06,4.42897760e-01
1.10572800e-06,4.42912084e-01
1.10582800e-06,4.42926406e-01
1.10592800e-06,4.42940732e-01
1.10602800e-06,4.42955055e-01
1.10612800e-06,4.42969383e-01
1.10622800e-06,4.42983708e-01
1.10632800e-06,4.42998037e-01
1.10642800e-06,4.43012364e-01
1.10652800e-06,4.43026695e-01
1.10662800e-06,4.43041023e-01
1.10672800e-06,4.43055356e-01
1.10682800e-06,4.43069686e-01
1.10692800e-06,4.43084020e-01
1.10702800e-06,4.43098352e-01
1.10712800e-06,4.43112688e-01
1.10722800e-06,4.43127021e-01
1.10732800e-06,4.43141359e-01
1.10742800e-06,4.43155694e-01
1.10752800e-06,4.43170033e-01
1.10762800e-06,4.43184370e-01
1.10772800e-06,4.43198710e-01
1.10782800e-06,4.43213049e-01
1.10792800e-06,4.43227391e-01
1.10802800e-06,4.43241732e-01
1.10812800e-06,4.43256075e-01
1.10822800e-06,4.43270417e-01
1.10832800e-06,4.43284763e-01
1.10842800e-06,4.43299106e-01
1.10852800e-06,4.43313454e-01
1.10862800e-06,4.43327799e-01
1.10872800e-06,4.43342148e-01
1.10882800e-06,4.43356495e-01
1.10892800e-06,4.43370845e-01
1.10902800e-06,4.43385193e-01
1.10912800e-06,4.43399546e-01
1.10922800e-06,4.43413896e-01
1.10932800e-06,4.43428249e-01
1.10942800e-06,4.43442601e-01
1.10952800e-06,4.43456957e-01
1.10962800e-06,4.43471310e-01
1.10972800e-06,4.43485667e-01
1.10982800e-06,4.43500022e-01
1.10992800e-06,4.43514381e-01
1.11002800e-06,4.43528737e-01
1.11012800e-06,4.43543097e-01
1.11022800e-06,4.43557456e-01
1.11032800e-06,4.43571818e-01
1.11042800e-06,4.43586178e-01
1.11052800e-06,4.43600541e-01
1.11062800e-06,4.43614903e-01
1.11072800e-06,4.43629268e-01
1.11082800e-06,4.43643631e-01
1.11092800e-06,4.43657997e-01
1.11102800e-06,4.43672362e-01
1.11112800e-06,4.43686731e-01
1.11122800e-06,4.43701097e-01
1.11132800e-06,4.43715467e-01
1.11142800e-06,4.43729835e-01
1.11152800e-06,4.43744206e-01
1.11162800e-06,4.43758576e-01
1.11172800e-06,4.43772949e-01
1.11182800e-06,4.43787320e-01
1.11192800e-06,4.43801695e-01
1.11202800e-06,4.43816068e-01
1.11212800e-06,4.43830444e-01
1.11222800e-06,4.43844819e-01
1.11232800e-06,4.43859196e-01
1.11242800e-06,4.43873572e-01
1.11252800e-06,4.43887952e-01
1.11262800e-06,4.43902330e-01
1.11272800e-06,4.43916711e-01
1.11282800e-06,4.43931090e-01
1.11292800e-06,4.43945473e-01
1.11302800e-06,4.43959853e-01
1.11312800e-06,4.43974238e-01
1.11322800e-06,4.43988620e-01
1.11332800e-06,4.44003006e-01
1.11342800e-06,4.44017390e-01
1.11352800e-06,4.44031777e-01
1.11362800e-06,4.44046163e-01
1.11372800e-06,4.44060552e-01
1.11382800e-06,4.44074939e-01
1.11392800e-06,4.44089329e-01
1.11402800e-06,4.44103718e-01
1.11412800e-06,4.44118110e-01
1.11422800e-06,4.44132501e-01
1.11432800e-06,4.44146894e-01
1.11442800e-06,4.44161286e-01
1.11452800e-06,4.44175681e-01
1.11462800e-06,4.44190075e-01
1.11472800e-06,4.44204472e-01
1.11482800e-06,4.44218867e-01
1.11492800e-06,4.44233265e-01
1.11502800e-06,4.44247662e-01
1.11512800e-06,4.44262062e-01
1.11522800e-06,4.44276460e-01
1.11532800e-06,4.44290861e-01
1.11542800e-06,4.44305261e-01
1.11552800e-06,4.44319664e-01
1.11562800e-06,4.44334065e-01
1.11572800e-06,4.44348470e-01
1.11582800e-06,4.44362873e-01
1.11592800e-06,4.44377279e-01
1.11602800e-06,4.44391683e-01
1.11612800e-06,4.44406091e-01
1.11622800e-06,4.44420497e-01
1.11632800e-06,4.44434906e-01
1.11642800e-06,4.44449314e-01
1.11652800e-06,4.44463725e-01
1.11662800e-06,4.44478134e-01
1.11672800e-06,4.44492546e-01
1.11682800e-06,4.44506957e-01
1.11692800e-06,4.44521371e-01
1.11702800e-06,4.44535783e-01
1.11712800e-06,4.44550198e-01
1.11722800e-06,4.44564612e-01
1.11732800e-06,4.44579029e-01
1.11742800e-06,4.44593444e-01
1.11752800e-06,4.44607863e-01
1.11762800e-06,4.44622279e-01
1.11772800e-06,4.44636699e-01
1.11782800e-06,4.44651118e-01
1.11792800e-06,4.44665539e-01
1.11802800e-06,4.44679959e-01
1.11812800e-06,4.44694382e-01
1.11822800e-06,4.44708803e-01
1.11832800e-06,4.44723228e-01
1.11842800e-06,4.44737651e-01
1.11852800e-06,4.44752077e-01
1.11862800e-06,4.44766502e-01
1.11872800e-06,4.44780929e-01
1.11882800e-06,4.44795355e-01
1.11892800e-06,4.44809784e-01
1.11902800e-06,4.44824212e-01
1.11912800e-06,4.44838643e-01
1.11922800e-06,4.44853071e-01
1.11932800e-06,4.44867504e-01
1.11942800e-06,4.44881934e-01
1.11952800e-06,4.44896368e-01
1.11962800e-06,4.44910800e-01
1.11972800e-06,4.44925235e-01
1.11982800e-06,4.44939669e-01
1.11992800e-06,4.44954106e-01
1.12002800e-06,4.44968541e-01
1.12012800e-06,4.44982979e-01
1.12022800e-06,4.44997415e-01
1.12032800e-06,4.45011855e-01
1.12042800e-06,4.45026293e-01
1.12052800e-06,4.45040734e-01
1.12062800e-06,4.45055174e-01
1.12072800e-06,4.45069617e-01
1.12082800e-06,4.45084058e-01
1.12092800e-06,4.45098502e-01
1.12102800e-06,4.45112945e-01
1.12112800e-06,4.45127390e-01
1.12122800e-06,4.45141834e-01
1.12132800e-06,4.45156282e-01
1.12142800e-06,4.45170727e-01
1.12152800e-06,4.45185176e-01
1.12162800e-06,4.45199623e-01
1.12172800e-06,4.45214073e-01
1.12182800e-06,4.45228522e-01
1.12192800e-06,4.45242973e-01
1.12202800e-06,4.45257423e-01
1.12212800e-06,4.45271877e-01
1.12222800e-06,4.45286328e-01
1.12232800e-06,4.45300783e-01
1.12242800e-06,4.45315236e-01
1.12252800e-06,4.45329692e-01
1.12262800e-06,4.45344146e-01
1.12272800e-06,4.45358604e-01
1.12282800e-06,4.45373060e-01
1.12292800e-06,4.45387519e-01
1.12302800e-06,4.45401976e-01
1.12312800e-06,4.45416437e-01
1.12322800e-06,4.45430896e-01
1.12332800e-06,4.45445358e-01
1.12342800e-06,4.45459818e-01
1.12352800e-06,4.45474282e-01
1.12362800e-06,4.45488744e-01
1.12372800e-06,4.45503209e-01
1.12382800e-06,4.45517672e-01
1.12392800e-06,4.45532139e-01
1.12402800e-06,4.45546603e-01
1.12412800e-06,4.45561071e-01
1.12422800e-06,4.45575537e-01
1.12432800e-06,4.45590007e-01
1.12442800e-06,4.45604474e-01
1.12452800e-06,4.45618945e-01
1.12462800e-06,4.45633414e-01
1.12472800e-06,4.45647887e-01
1.12482800e-06,4.45662357e-01
1.12492800e-06,4.45676831e-01
1.12502800e-06,4.45691303e-01
1.12512800e-06,4.45705778e-01
1.12522800e-06,4.45720252e-01
1.12532800e-06,4.45734728e-01
1.12542800e-06,4.45749203e-01
1.12552800e-06,4.45763682e-01
1.12562800e-06,4.45778158e-01
1.12572800e-06,4.45792637e-01
1.12582800e-06,4.45807115e-01
1.12592800e-06,4.45821596e-01
1.12602800e-06,4.45836076e-01
1.12612800e-06,4.45850558e-01
1.12622800e-06,4.45865039e-01
1.12632800e-06,4.45879523e-01
1.12642800e-06,4.45894005e-01
1.12652800e-06,4.45908490e-01
1.12662800e-06,4.45922974e-01
1.12672800e-06,4.45937460e-01
1.12682800e-06,4.45951945e-01
1.12692800e-06,4.45966434e-01
1.12702800e-06,4.45980920e-01
1.12712800e-06,4.45995410e-01
1.12722800e-06,4.46009898e-01
1.12732800e-06,4.46024389e-01
1.12742800e-06,4.46038878e-01
1.12752800e-06,4.46053371e-01
1.12762800e-06,4.46067861e-01
1.12772800e-06,4.46082355e-01
1.12782800e-06,4.46096847e-01
1.12792800e-06,4.46111343e-01
1.12802800e-06,4.46125836e-01
1.12812800e-06,4.46140333e-01
1.12822800e-06,4.46154828e-01
1.12832800e-06,4.46169326e-01
1.12842800e-06,4.46183823e-01
1.12852800e-06,4.46198322e-01
1.12862800e-06,4.46212820e-01
1.12872800e-06,4.46227321e-01
1.12882800e-06,4.46241820e-01
1.12892800e-06,4.46256323e-01
1.12902800e-06,4.46270823e-01
1.12912800e-06,4.46285327e-01
1.12922800e-06,4.46299829e-01
1.12932800e-06,4.46314335e-01
1.12942800e-06,4.46328838e-01
1.12952800e-06,4.46343345e-01
1.12962800e-06,4.46357850e-01
1.12972800e-06,4.46372358e-01
1.12982800e-06,4.46386864e-01
1.12992800e-06,4.46401374e-01
1.13002800e-06,4.46415881e-01
1.13012800e-06,4.46430392e-01
1.13022800e-06,4.46444901e-01
1.13032800e-06,4.46459414e-01
1.13042800e-06,4.46473924e-01
1.13052800e-06,4.46488438e-01
1.13062800e-06,4.46502950e-01
1.13072800e-06,4.46517465e-01
1.13082800e-06,4.46531978e-01
1.13092800e-06,4.46546495e-01
1.13102800e-06,4.46561009e-01
1.13112800e-06,4.46575527e-01
1.13122800e-06,4.46590043e-01
1.13132800e-06,4.46604562e-01
1.13142800e-06,4.46619080e-01
1.13152800e-06,4.46633601e-01
1.13162800e-06,4.46648119e-01
1.13172800e-06,4.46662641e-01
1.13182800e-06,4.46677162e-01
1.13192800e-06,4.46691685e-01
1.13202800e-06,4.46706207e-01
1.13212800e-06,4.46720732e-01
1.13222800e-06,4.46735255e-01
1.13232800e-06,4.46749781e-01
1.13242800e-06,4.46764305e-01
1.13252800e-06,4.46778833e-01
1.13262800e-06,4.46793358e-01
1.13272800e-06,4.46807887e-01
1.13282800e-06,4.46822414e-01
1.13292800e-06,4.46836945e-01
1.13302800e-06,4.46851473e-01
1.13312800e-06,4.46866005e-01
1.13322800e-06,4.46880535e-01
1.13332800e-06,4.46895068e-01
1.13342800e-06,4.46909599e-01
1.13352800e-06,4.46924133e-01
1.13362800e-06,4.46938666e-01
1.13372800e-06,4.46953202e-01
1.13382800e-06,4.46967736e-01
1.13392800e-06,4.46982273e-01
1.13402800e-06,4.46996808e-01
1.13412800e-06,4.47011347e-01
1.13422800e-06,4.47025883e-01
1.13432800e-06,4.47040423e-01
1.13442800e-06,4.47054961e-01
1.13452800e-06,4.47069503e-01
1.13462800e-06,4.47084042e-01
1.13472800e-06,4.47098585e-01
1.13482800e-06,4.47113125e-01
1.13492800e-06,4.47127669e-01
1.13502800e-06,4.47142211e-01
1.13512800e-06,4.47156757e-01
1.13522800e-06,4.47171300e-01
1.13532800e-06,4.47185847e-01
1.13542800e-06,4.47200392e-01
1.13552800e-06,4.47214939e-01
1.13562800e-06,4.47229486e-01
1.13572800e-06,4.47244035e-01
1.13582800e-06,4.47258583e-01
1.13592800e-06,4.47273133e-01
1.13602800e-06,4.47287682e-01
1.13612800e-06,4.47302234e-01
1.13622800e-06,4.47316784e-01
1.13632800e-06,4.47331338e-01
1.13642800e-06,4.47345889e-01
1.13652800e-06,4.47360444e-01
1.13662800e-06,4.47374997e-01
1.13672800e-06,4.47389553e-01
1.13682800e-06,4.47404107e-01
1.13692800e-06,4.47418664e-01
1.13702800e-06,4.47433220e-01
1.13712800e-06,4.47447778e-01
1.13722800e-06,4.47462335e-01
1.13732800e-06,4.47476895e-01
1.13742800e-06,4.47491454e-01
1.13752800e-06,4.47506015e-01
1.13762800e-06,4.47520574e-01
1.13772800e-06,4.47535137e-01
1.13782800e-06,4.47549698e-01
1.13792800e-06,4.47564262e-01
1.13802800e-06,4.47578824e-01
1.13812800e-06,4.47593389e-01
1.13822800e-06,4.47607953e-01
1.13832800e-06,4.47622520e-01
1.13842800e-06,4.47637084e-01
1.13852800e-06,4.47651652e-01
1.13862800e-06,4.47666219e-01
1.13872800e-06,4.47680788e-01
1.13882800e-06,4.47695355e-01
1.13892800e-06,4.47709926e-01
1.13902800e-06,4.47724495e-01
1.13912800e-06,4.47739067e-01
1.13922800e-06,4.47753637e-01
1.13932800e-06,4.47768210e-01
1.13942800e-06,4.47782781e-01
1.13952800e-06,4.47797356e-01
1.13962800e-06,4.47811929e-01
1.13972800e-06,4.47826504e-01
1.13982800e-06,4.47841078e-01
1.13992800e-06,4.47855656e-01
1.14002800e-06,4.47870231e-01
1.14012800e-06,4.47884809e-01
1.14022800e-06,4.47899386e-01
1.14032800e-06,4.47913966e-01
1.14042800e-06,4.47928544e-01
1.14052800e-06,4.47943125e-01
1.14062800e-06,4.47957704e-01
1.14072800e-06,4.47972286e-01
1.14082800e-06,4.47986867e-01
1.14092800e-06,4.48001451e-01
1.14102800e-06,4.48016032e-01
1.14112800e-06,4.48030617e-01
1.14122800e-06,4.48045201e-01
1.14132800e-06,4.48059787e-01
1.14142800e-06,4.48074371e-01
1.14152800e-06,4.48088959e-01
1.14162800e-06,4.48103544e-01
1.14172800e-06,4.48118133e-01
1.14182800e-06,4.48132720e-01
1.14192800e-06,4.48147310e-01
1.14202800e-06,4.48161899e-01
1.14212800e-06,4.48176490e-01
1.14222800e-06,4.48191080e-01
1.14232800e-06,4.48205672e-01
1.14242800e-06,4.48220263e-01
1.14252800e-06,4.48234857e-01
1.14262800e-06,4.48249449e-01
1.14272800e-06,4.48264045e-01
1.14282800e-06,4.48278638e-01
1.14292800e-06,4.48293235e-01
1.14302800e-06,4.48307829e-01
1.14312800e-06,4.48322427e-01
1.14322800e-06,4.48337023e-01
1.14332800e-06,4.48351622e-01
1.14342800e-06,4.48366219e-01
1.14352800e-06,4.48380820e-01
1.14362800e-06,4.48395418e-01
1.14372800e-06,4.48410020e-01
1.14382800e-06,4.48424620e-01
1.14392800e-06,4.48439223e-01
1.14402800e-06,4.48453824e-01
1.14412800e-06,4.48468428e-01
1.14422800e-06,4.48483030e-01
1.14432800e-06,4.48497636e-01
1.14442800e-06,4.48512239e-01
1.14452800e-06,4.48526846e-01
1.14462800e-06,4.48541451e-01
1.14472800e-06,4.48556059e-01
1.14482800e-06,4.48570665e-01
1.14492800e-06,4.48585274e-01
1.14502800e-06,4.48599882e-01
1.14512800e-06,4.48614492e-01
1.14522800e-06,4.48629101e-01
1.14532800e-06,4.48643712e-01
1.14542800e-06,4.48658322e-01
1.14552800e-06,4.48672935e-01
1.14562800e-06,4.48687547e-01
1.14572800e-06,4.48702161e-01
1.14582800e-06,4.48716773e-01
1.14592800e-06,4.48731389e-01
1.14602800e-06,4.48746002e-01
1.14612800e-06,4.48760619e-01
1.14622800e-06,4.48775234e-01
1.14632800e-06,4.48789852e-01
1.14642800e-06,4.48804468e-01
1.14652800e-06,4.48819087e-01
1.14662800e-06,4.48833705e-01
1.14672800e-06,4.48848325e-01
1.14682800e-06,4.48862944e-01
1.14692800e-06,4.48877566e-01
1.14702800e-06,4.48892186e-01
1.14712800e-06,4.48906808e-01
1.14722800e-06,4.48921430e-01
1.14732800e-06,4.48936054e-01
1.14742800e-06,4.48950676e-01
1.14752800e-06,4.48965302e-01
1.14762800e-06,4.48979925e-01
1.14772800e-06,4.48994552e-01
1.14782800e-06,4.49009177e-01
1.14792800e-06,4.49023805e-01
1.14802800e-06,4.49038431e-01
1.14812800e-06,4.49053060e-01
1.14822800e-06,4.49067687e-01
1.14832800e-06,4.49082318e-01
1.14842800e-06,4.49096946e-01
1.14852800e-06,4.49111578e-01
1.14862800e-06,4.49126208e-01
1.14872800e-06,4.49140841e-01
1.14882800e-06,4.49155472e-01
1.14892800e-06,4.49170106e-01
1.14902800e-06,4.49184738e-01
1.14912800e-06,4.49199373e-01
1.14922800e-06,4.49214007e-01
1.14932800e-06,4.49228643e-01
1.14942800e-06,4.49243278e-01
1.14952800e-06,4.49257916e-01
1.14962800e-06,4.49272552e-01
1.14972800e-06,4.49287191e-01
1.14982800e-06,4.49301828e-01
1.14992800e-06,4.49316468e-01
1.15002800e-06,4.49331107e-01
1.15012800e-06,4.49345748e-01
1.15022800e-06,4.49360388e-01
1.15032800e-06,4.49375030e-01
1.15042800e-06,4.49389671e-01
1.15052800e-06,4.49404315e-01
1.15062800e-06,4.49418957e-01
1.15072800e-06,4.49433602e-01
1.15082800e-06,4.49448245e-01
1.15092800e-06,4.49462891e-01
1.15102800e-06,4.49477536e-01
1.15112800e-06,4.49492183e-01
1.15122800e-06,4.49506829e-01
1.15132800e-06,4.49521478e-01
1.15142800e-06,4.49536124e-01
1.15152800e-06,4.49550774e-01
1.15162800e-06,4.49565422e-01
1.15172800e-06,4.49580073e-01
1.15182800e-06,4.49594723e-01
1.15192800e-06,4.49609375e-01
1.15202800e-06,4.49624026e-01
1.15212800e-06,4.49638679e-01
1.15222800e-06,4.49653331e-01
1.15232800e-06,4.49667985e-01
1.15242800e-06,4.49682638e-01
1.15252800e-06,4.49697294e-01
1.15262800e-06,4.49711948e-01
1.15272800e-06,4.49726605e-01
1.15282800e-06,4.49741260e-01
1.15292800e-06,4.49755919e-01
1.15302800e-06,4.49770575e-01
1.15312800e-06,4.49785234e-01
1.15322800e-06,4.49799892e-01
1.15332800e-06,4.49814553e-01
1.15342800e-06,4.49829212e-01
1.15352800e-06,4.49843873e-01
1.15362800e-06,4.49858533e-01
1.15372800e-06,4.49873196e-01
1.15382800e-06,4.49887858e-01
1.15392800e-06,4.49902522e-01
1.15402800e-06,4.49917184e-01
1.15412800e-06,4.49931850e-01
1.15422800e-06,4.49946513e-01
1.15432800e-06,4.49961180e-01
1.15442800e-06,4.49975844e-01
1.15452800e-06,4.49990512e-01
1.15462800e-06,4.50005178e-01
1.15472800e-06,4.50019847e-01
1.15482800e-06,4.50034514e-01
1.15492800e-06,4.50049184e-01
1.15502800e-06,4.50063853e-01
1.15512800e-06,4.50078524e-01
1.15522800e-06,4.50093193e-01
1.15532800e-06,4.50107866e-01
1.15542800e-06,4.50122536e-01
1.15552800e-06,4.50137210e-01
1.15562800e-06,4.50151882e-01
1.15572800e-06,4.50166556e-01
1.15582800e-06,4.50181230e-01
1.15592800e-06,4.50195905e-01
1.15602800e-06,4.50210580e-01
1.15612800e-06,4.50225257e-01
1.15622800e-06,4.50239932e-01
1.15632800e-06,4.50254610e-01
1.15642800e-06,4.50269287e-01
1.15652800e-06,4.50283966e-01
1.15662800e-06,4.50298644e-01
1.15672800e-06,4.50313324e-01
1.15682800e-06,4.50328003e-01
1.15692800e-06,4.50342685e-01
1.15702800e-06,4.50357365e-01
1.15712800e-06,4.50372048e-01
1.15722800e-06,4.50386729e-01
1.15732800e-06,4.50401413e-01
1.15742800e-06,4.50416096e-01
1.15752800e-06,4.50430781e-01
1.15762800e-06,4.50445464e-01
1.15772800e-06,4.50460150e-01
1.15782800e-06,4.50474835e-01
1.15792800e-06,4.50489523e-01
1.15802800e-06,4.50504209e-01
1.15812800e-06,4.50518897e-01
1.15822800e-06,4.50533584e-01
1.15832800e-06,4.50548274e-01
1.15842800e-06,4.50562962e-01
1.15852800e-06,4.50577653e-01
1.15862800e-06,4.50592342e-01
1.15872800e-06,4.50607034e-01
1.15882800e-06,4.50621725e-01
1.15892800e-06,4.50636418e-01
1.15902800e-06,4.50651109e-01
1.15912800e-06,4.50665804e-01
1.15922800e-06,4.50680497e-01
1.15932800e-06,4.50695192e-01
1.15942800e-06,4.50709886e-01
1.15952800e-06,4.50724582e-01
1.15962800e-06,4.50739277e-01
1.15972800e-06,4.50753975e-01
1.15982800e-06,4.50768671e-01
1.15992800e-06,4.50783370e-01
1.16002800e-06,4.50798068e-01
1.16012800e-06,4.50812768e-01
1.16022800e-06,4.50827466e-01
1.16032800e-06,4.50842167e-01
1.16042800e-06,4.50856867e-01
1.16052800e-06,4.50871569e-01
1.16062800e-06,4.50886270e-01
1.16072800e-06,4.50900973e-01
1.16082800e-06,4.50915675e-01
1.16092800e-06,4.50930380e-01
1.16102800e-06,4.50945083e-01
1.16112800e-06,4.50959788e-01
1.16122800e-06,4.50974492e-01
1.16132800e-06,4.50989199e-01
1.16142800e-06,4.51003905e-01
1.16152800e-06,4.51018612e-01
