time,v(vpre)
1.76293763e-05,5.78482965e-01
1.76303763e-05,5.78565482e-01
1.76313763e-05,5.78619862e-01
1.76323763e-05,5.78702810e-01
1.76333763e-05,5.78757625e-01
1.76343763e-05,5.78841014e-01
1.76353763e-05,5.78896274e-01
1.76363763e-05,5.78980112e-01
1.76373763e-05,5.79035825e-01
1.76383763e-05,5.79120122e-01
1.76393763e-05,5.79176299e-01
1.76403763e-05,5.79261065e-01
1.76413763e-05,5.79317717e-01
1.76423763e-05,5.79402962e-01
1.76433763e-05,5.79460098e-01
1.76443763e-05,5.79545833e-01
1.76453763e-05,5.79603466e-01
1.76463763e-05,5.79689703e-01
1.76473763e-05,5.79747843e-01
1.76483763e-05,5.79834593e-01
1.76493763e-05,5.79893254e-01
1.76503763e-05,5.79980530e-01
1.76513763e-05,5.80039723e-01
1.76523763e-05,5.80127537e-01
1.76533763e-05,5.80187277e-01
1.76543763e-05,5.80275644e-01
1.76553763e-05,5.80335943e-01
1.76563763e-05,5.80424876e-01
1.76573763e-05,5.80485750e-01
1.76583763e-05,5.80575264e-01
1.76593763e-05,5.80636728e-01
1.76603763e-05,5.80726838e-01
1.76613763e-05,5.80788908e-01
1.76623763e-05,5.80879631e-01
1.76633763e-05,5.80942323e-01
1.76643763e-05,5.81033674e-01
1.76653763e-05,5.81097006e-01
1.76663763e-05,5.81189004e-01
1.76673763e-05,5.81252993e-01
1.76683763e-05,5.81345657e-01
1.76693763e-05,5.81410323e-01
1.76703763e-05,5.81503671e-01
1.76713763e-05,5.81569033e-01
1.76723763e-05,5.81663087e-01
1.76733763e-05,5.81729166e-01
1.76743763e-05,5.81823945e-01
1.76753763e-05,5.81890763e-01
1.76763763e-05,5.81986290e-01
1.76773763e-05,5.82053871e-01
1.76783763e-05,5.82150169e-01
1.76793763e-05,5.82218535e-01
1.76803763e-05,5.82315630e-01
1.76813763e-05,5.82384807e-01
1.76823763e-05,5.82482722e-01
1.76833763e-05,5.82552737e-01
1.76843763e-05,5.82651501e-01
1.76853763e-05,5.82722381e-01
1.76863763e-05,5.82822022e-01
1.76873763e-05,5.82893796e-01
1.76883763e-05,5.82994344e-01
1.76893763e-05,5.83067043e-01
1.76903763e-05,5.83168529e-01
1.76913763e-05,5.83242185e-01
1.76923763e-05,5.83344643e-01
1.76933763e-05,5.83419291e-01
1.76943763e-05,5.83522754e-01
1.76953763e-05,5.83598430e-01
1.76963763e-05,5.83702937e-01
1.76973763e-05,5.83779678e-01
1.76983763e-05,5.83885267e-01
1.76993763e-05,5.83963114e-01
1.77003763e-05,5.84069827e-01
1.77013763e-05,5.84148822e-01
1.77023763e-05,5.84256702e-01
1.77033763e-05,5.84336890e-01
1.77043763e-05,5.84445983e-01
1.77053763e-05,5.84527413e-01
1.77063763e-05,5.84637768e-01
1.77073763e-05,5.84720490e-01
1.77083763e-05,5.84832159e-01
1.77093763e-05,5.84916226e-01
1.77103763e-05,5.85029266e-01
1.77113763e-05,5.85114735e-01
1.77123763e-05,5.85229203e-01
1.77133763e-05,5.85316137e-01
1.77143763e-05,5.85432096e-01
1.77153763e-05,5.85520558e-01
1.77163763e-05,5.85638076e-01
1.77173763e-05,5.85728136e-01
1.77183763e-05,5.85847284e-01
1.77193763e-05,5.85939016e-01
1.77203763e-05,5.86059870e-01
1.77213763e-05,5.86153353e-01
1.77223763e-05,5.86275996e-01
1.77233763e-05,5.86371316e-01
1.77243763e-05,5.86495835e-01
1.77253763e-05,5.86593082e-01
1.77263763e-05,5.86719573e-01
1.77273763e-05,5.86818846e-01
1.77283763e-05,5.86947409e-01
1.77293763e-05,5.87048814e-01
1.77303763e-05,5.87179559e-01
1.77313763e-05,5.87283210e-01
1.77323763e-05,5.87416256e-01
1.77333763e-05,5.87522276e-01
1.77343763e-05,5.87657751e-01
1.77353763e-05,5.87766274e-01
1.77363763e-05,5.87904318e-01
1.77373763e-05,5.88015488e-01
1.77383763e-05,5.88156252e-01
1.77393763e-05,5.88270228e-01
1.77403763e-05,5.88413876e-01
1.77413763e-05,5.88530830e-01
1.77423763e-05,5.88677542e-01
1.77433763e-05,5.88797662e-01
1.77443763e-05,5.88947634e-01
1.77453763e-05,5.89071126e-01
1.77463763e-05,5.89224574e-01
1.77473763e-05,5.89351665e-01
1.77483763e-05,5.89508826e-01
1.77493763e-05,5.89639765e-01
1.77503763e-05,5.89800902e-01
1.77513763e-05,5.89935964e-01
1.77523763e-05,5.90101366e-01
1.77533763e-05,5.90240857e-01
1.77543763e-05,5.90410847e-01
1.77553763e-05,5.90555107e-01
1.77563763e-05,5.90730042e-01
1.77573763e-05,5.90879450e-01
1.77583763e-05,5.91059731e-01
1.77593763e-05,5.91214713e-01
1.77603763e-05,5.91400791e-01
1.77613763e-05,5.91561824e-01
1.77623763e-05,5.91754207e-01
1.77633763e-05,5.91921831e-01
1.77643763e-05,5.92121093e-01
1.77653763e-05,5.92295923e-01
1.77663763e-05,5.92502720e-01
1.77673763e-05,5.92685454e-01
1.77683763e-05,5.92900534e-01
1.77693763e-05,5.93091978e-01
1.77703763e-05,5.93316203e-01
1.77713763e-05,5.93517282e-01
1.77723763e-05,5.93751651e-01
1.77733763e-05,5.93963444e-01
1.77743763e-05,5.94209120e-01
1.77753763e-05,5.94432888e-01
1.77763763e-05,5.94691237e-01
1.77773763e-05,5.94928467e-01
1.77783763e-05,5.95201109e-01
1.77793763e-05,5.95453569e-01
1.77803763e-05,5.95742438e-01
1.77813763e-05,5.96012250e-01
1.77823763e-05,5.96319680e-01
1.77833763e-05,5.96609420e-01
1.77843763e-05,5.96938257e-01
1.77853763e-05,5.97251086e-01
1.77863763e-05,5.97604848e-01
1.77873763e-05,5.97944699e-01
1.77883763e-05,5.98327791e-01
1.77893763e-05,5.98699625e-01
1.77903763e-05,5.99117656e-01
1.77913763e-05,5.99527846e-01
1.77923763e-05,5.99988083e-01
1.77933763e-05,6.00444969e-01
1.77943763e-05,6.00957028e-01
1.77953763e-05,6.01471778e-01
1.77963763e-05,6.02048698e-01
1.77973763e-05,6.02636665e-01
1.77983763e-05,6.03296645e-01
1.77993763e-05,6.03979583e-01
1.78003763e-05,6.04748852e-01
1.78013763e-05,6.05558764e-01
1.78023763e-05,6.06476742e-01
1.78033763e-05,6.07462792e-01
1.78043763e-05,6.08591554e-01
1.78053763e-05,6.09833306e-01
1.78063763e-05,6.11276317e-01
1.78073763e-05,6.12910666e-01
1.78083763e-05,6.14852171e-01
1.78093763e-05,6.17132099e-01
1.78103763e-05,6.19926764e-01
1.78113763e-05,6.23362729e-01
1.78123763e-05,6.27770066e-01
1.78133763e-05,6.33558129e-01
1.78143763e-05,6.41587481e-01
1.78153763e-05,6.53581657e-01
1.78163763e-05,6.74580957e-01
1.78173763e-05,1.78399991e+00
1.78181591e-05,1.80751742e+00
1.78189967e-05,1.79264942e+00
1.78197854e-05,1.80695941e+00
1.78205494e-05,1.79320376e+00
1.78215494e-05,1.80659174e+00
1.78225494e-05,1.79351420e+00
1.78235494e-05,1.80630653e+00
1.78245494e-05,1.79379594e+00
1.78255494e-05,1.80603749e+00
1.78265494e-05,1.79406188e+00
1.78275494e-05,1.80578084e+00
1.78285494e-05,1.79431552e+00
1.78295494e-05,1.80553533e+00
1.78305494e-05,1.79455808e+00
1.78315494e-05,1.80530028e+00
1.78325494e-05,1.79479021e+00
1.78335494e-05,1.80507520e+00
1.78345494e-05,1.79501241e+00
1.78355494e-05,1.80485966e+00
1.78365494e-05,1.79522512e+00
1.78375494e-05,1.80465325e+00
1.78385494e-05,1.79542875e+00
1.78395494e-05,1.80445558e+00
1.78405494e-05,1.79562369e+00
1.78415494e-05,1.80426626e+00
1.78425494e-05,1.79581033e+00
1.78435494e-05,1.80408496e+00
1.78445494e-05,1.79598901e+00
1.78455494e-05,1.80391133e+00
1.78465494e-05,1.79616009e+00
1.78475494e-05,1.80374503e+00
1.78485494e-05,1.79632389e+00
1.78495494e-05,1.80358577e+00
1.78505494e-05,1.79648072e+00
1.78515494e-05,1.80343324e+00
1.78525494e-05,1.79663089e+00
1.78535494e-05,1.80328715e+00
1.78545494e-05,1.79677467e+00
1.78555494e-05,1.80314724e+00
1.78565494e-05,1.79691234e+00
1.78575494e-05,1.80301324e+00
1.78585494e-05,1.79704416e+00
1.78595494e-05,1.80288490e+00
1.78605494e-05,1.79717039e+00
1.78615494e-05,1.80276199e+00
1.78625494e-05,1.79729126e+00
1.78635494e-05,1.80264427e+00
1.78645494e-05,1.79740700e+00
1.78655494e-05,1.80253152e+00
1.78665494e-05,1.79751783e+00
1.78675494e-05,1.80242353e+00
1.78685494e-05,1.79762396e+00
1.78695494e-05,1.80232010e+00
1.78705494e-05,1.79772559e+00
1.78715494e-05,1.80222105e+00
1.78725494e-05,1.79782290e+00
1.78735494e-05,1.80212618e+00
1.78745494e-05,1.79791608e+00
1.78755494e-05,1.80203533e+00
1.78765494e-05,1.79800530e+00
1.78775494e-05,1.80194833e+00
1.78785494e-05,1.79809074e+00
1.78795494e-05,1.80186501e+00
1.78805494e-05,1.79817254e+00
1.78815494e-05,1.80178522e+00
1.78825494e-05,1.79825088e+00
1.78835494e-05,1.80170880e+00
1.78845494e-05,1.79832588e+00
1.78855494e-05,1.80163562e+00
1.78865494e-05,1.79839770e+00
1.78875494e-05,1.80156554e+00
1.78885494e-05,1.79846647e+00
1.78895494e-05,1.80149843e+00
1.78905494e-05,1.79853232e+00
1.78915494e-05,1.80143417e+00
1.78925494e-05,1.79859538e+00
1.78935494e-05,1.80137262e+00
1.78945494e-05,1.79865575e+00
1.78955494e-05,1.80131369e+00
1.78965494e-05,1.79871357e+00
1.78975494e-05,1.80125725e+00
1.78985494e-05,1.79876892e+00
1.78995494e-05,1.80120321e+00
1.79005494e-05,1.79882193e+00
1.79015494e-05,1.80115146e+00
1.79025494e-05,1.79887268e+00
1.79035494e-05,1.80110190e+00
1.79045494e-05,1.79892128e+00
1.79055494e-05,1.80105445e+00
1.79065494e-05,1.79896781e+00
1.79075494e-05,1.80100901e+00
1.79085494e-05,1.79901236e+00
1.79095494e-05,1.80096550e+00
1.79105494e-05,1.79905502e+00
1.79115494e-05,1.80092384e+00
1.79125494e-05,1.79909587e+00
1.79135494e-05,1.80088395e+00
1.79145494e-05,1.79913498e+00
1.79155494e-05,1.80084575e+00
1.79165494e-05,1.79917243e+00
1.79175494e-05,1.80080918e+00
1.79185494e-05,1.79920828e+00
1.79195494e-05,1.80077416e+00
1.79205494e-05,1.79924261e+00
1.79215494e-05,1.80074063e+00
1.79225494e-05,1.79927548e+00
1.79235494e-05,1.80070852e+00
1.79245494e-05,1.79930695e+00
1.79255494e-05,1.80067779e+00
1.79265494e-05,1.79933709e+00
1.79275494e-05,1.80064836e+00
1.79285494e-05,1.79936594e+00
1.79295494e-05,1.80062019e+00
1.79305494e-05,1.79939356e+00
1.79315494e-05,1.80059321e+00
1.79325494e-05,1.79942000e+00
1.79335494e-05,1.80056739e+00
1.79345494e-05,1.79944532e+00
1.79355494e-05,1.80054267e+00
1.79365494e-05,1.79946956e+00
1.79375494e-05,1.80051900e+00
1.79385494e-05,1.79949262e+00
1.79395494e-05,1.80049635e+00
1.79405494e-05,1.79951480e+00
1.79415494e-05,1.80047466e+00
1.79425494e-05,1.79953604e+00
1.79435494e-05,1.80045499e+00
1.79445494e-05,1.79955642e+00
1.79455494e-05,1.80043495e+00
1.79465494e-05,1.79957592e+00
1.79475494e-05,1.80041577e+00
1.79485494e-05,1.79959458e+00
1.79495494e-05,1.80039743e+00
1.79505494e-05,1.79961245e+00
1.79515494e-05,1.80037988e+00
1.79525494e-05,1.79962956e+00
1.79535494e-05,1.80036310e+00
1.79545494e-05,1.79964594e+00
1.79555494e-05,1.80034703e+00
1.79565494e-05,1.79966162e+00
1.79575494e-05,1.80033130e+00
1.79585494e-05,1.79967662e+00
1.79595494e-05,1.80031698e+00
1.79605494e-05,1.79969100e+00
1.79615494e-05,1.80030291e+00
1.79625494e-05,1.79970476e+00
1.79635494e-05,1.80028946e+00
1.79645494e-05,1.79971793e+00
1.79655494e-05,1.80027659e+00
1.79665494e-05,1.79973054e+00
1.79675494e-05,1.80026428e+00
1.79685494e-05,1.79974261e+00
1.79695494e-05,1.80025250e+00
1.79705494e-05,1.79975417e+00
1.79715494e-05,1.80024124e+00
1.79725494e-05,1.79976523e+00
1.79735494e-05,1.80023046e+00
1.79745494e-05,1.79977582e+00
1.79755494e-05,1.80022016e+00
1.79765494e-05,1.79978596e+00
1.79775494e-05,1.80021030e+00
1.79785494e-05,1.79979566e+00
1.79795494e-05,1.80020088e+00
1.79805494e-05,1.79980495e+00
1.79815494e-05,1.80019186e+00
1.79825494e-05,1.79981384e+00
1.79835494e-05,1.80018325e+00
1.79845494e-05,1.79982236e+00
1.79855494e-05,1.80017500e+00
1.79865494e-05,1.79983051e+00
1.79875494e-05,1.80016713e+00
1.79885494e-05,1.79983831e+00
1.79895494e-05,1.80015959e+00
1.79905494e-05,1.79984578e+00
1.79915494e-05,1.80015239e+00
1.79925494e-05,1.79985293e+00
1.79935494e-05,1.80014551e+00
1.79945494e-05,1.79985977e+00
1.79955494e-05,1.80013894e+00
1.79965494e-05,1.79986633e+00
1.79975494e-05,1.80013265e+00
1.79985494e-05,1.79987260e+00
1.79995494e-05,1.80012665e+00
1.80005494e-05,1.79987861e+00
1.80015494e-05,1.80012091e+00
1.80025494e-05,1.79988437e+00
1.80035494e-05,1.80011544e+00
1.80045494e-05,1.79988988e+00
1.80055494e-05,1.80011021e+00
1.80065494e-05,1.79989515e+00
1.80075494e-05,1.80010522e+00
1.80085494e-05,1.79990021e+00
1.80095494e-05,1.80010045e+00
1.80105494e-05,1.79990505e+00
1.80115494e-05,1.80009591e+00
1.80125494e-05,1.79990969e+00
1.80135494e-05,1.80009158e+00
1.80145494e-05,1.79991414e+00
1.80155494e-05,1.80008745e+00
1.80165494e-05,1.79991840e+00
1.80175494e-05,1.80008352e+00
1.80185494e-05,1.79992249e+00
1.80195494e-05,1.80007978e+00
1.80205494e-05,1.79992642e+00
1.80215494e-05,1.80007622e+00
1.80225494e-05,1.79993018e+00
1.80235494e-05,1.80007284e+00
1.80245494e-05,1.79993380e+00
1.80255494e-05,1.80006963e+00
1.80265494e-05,1.79993727e+00
1.80275494e-05,1.80006658e+00
1.80285494e-05,1.79994062e+00
1.80295494e-05,1.80006371e+00
1.80305494e-05,1.79994384e+00
1.80315494e-05,1.80006099e+00
1.80325494e-05,1.79994695e+00
1.80335494e-05,1.80005843e+00
1.80345494e-05,1.79994995e+00
1.80355494e-05,1.80005604e+00
1.80365494e-05,1.79995287e+00
1.80375494e-05,1.80005380e+00
1.80385494e-05,1.79995570e+00
1.80395494e-05,1.80005173e+00
1.80405494e-05,1.79995846e+00
1.80415494e-05,1.80004983e+00
1.80425494e-05,1.79996117e+00
1.80435494e-05,1.80004812e+00
1.80445494e-05,1.79996385e+00
1.80455494e-05,1.80004660e+00
1.80465494e-05,1.79996653e+00
1.80475494e-05,1.80004530e+00
1.80485494e-05,1.79996924e+00
1.80495494e-05,1.80004427e+00
1.80505494e-05,1.79997203e+00
1.80515494e-05,1.80004356e+00
1.80525494e-05,1.79997498e+00
1.80535494e-05,1.80004326e+00
1.80545494e-05,1.79997820e+00
1.80555494e-05,1.80004352e+00
1.80565494e-05,1.79998185e+00
1.80575494e-05,1.80004452e+00
1.80585494e-05,1.79998614e+00
1.80595494e-05,1.80004653e+00
1.80605494e-05,1.79999131e+00
1.80615494e-05,1.80004977e+00
1.80625494e-05,1.79999747e+00
1.80635494e-05,1.80005427e+00
1.80645494e-05,1.80000444e+00
1.80655494e-05,1.80005972e+00
1.80665494e-05,1.80001186e+00
1.80675494e-05,1.80006577e+00
1.80685494e-05,1.80001941e+00
1.80695494e-05,1.80007216e+00
1.80705494e-05,1.80002698e+00
1.80715494e-05,1.80007886e+00
1.80725494e-05,1.80003453e+00
1.80735494e-05,1.80008576e+00
1.80745494e-05,1.80004176e+00
1.80755494e-05,1.80009206e+00
1.80765494e-05,1.80004703e+00
1.80775494e-05,1.80009376e+00
1.80785494e-05,1.80004045e+00
1.80795494e-05,1.80007124e+00
1.80805494e-05,1.79998429e+00
1.80815494e-05,1.79994623e+00
1.80825494e-05,1.79971716e+00
1.80835494e-05,1.79938872e+00
1.80845494e-05,1.79858463e+00
1.80855494e-05,1.79710911e+00
1.80865494e-05,1.79408395e+00
1.80875494e-05,1.78819353e+00
1.80885494e-05,1.77619229e+00
1.80895494e-05,1.74877528e+00
1.80905494e-05,1.66073512e+00
1.80915494e-05,9.89929622e-01
1.80925494e-05,4.99816624e-01
1.80935494e-05,6.43754357e-01
1.80945494e-05,5.94791159e-01
1.80955494e-05,5.71431496e-01
1.80965494e-05,5.50043947e-01
1.80975494e-05,5.35869066e-01
1.80985494e-05,5.25246548e-01
1.80995494e-05,5.17334196e-01
1.81005494e-05,5.10478938e-01
1.81015494e-05,5.05024819e-01
1.81025494e-05,4.99933282e-01
1.81035494e-05,4.95800831e-01
1.81045494e-05,4.91740238e-01
1.81055494e-05,4.88429406e-01
1.81065494e-05,4.85044245e-01
1.81075494e-05,4.82292989e-01
1.81085494e-05,4.79384513e-01
1.81095494e-05,4.77038643e-01
1.81105494e-05,4.74484612e-01
1.81115494e-05,4.72445808e-01
1.81125494e-05,4.70165723e-01
1.81135494e-05,4.68367486e-01
1.81145494e-05,4.66305545e-01
1.81155494e-05,4.64700820e-01
1.81165494e-05,4.62816758e-01
1.81175494e-05,4.61371039e-01
1.81185494e-05,4.59634856e-01
1.81195494e-05,4.58322090e-01
1.81205494e-05,4.56710836e-01
1.81215494e-05,4.55510878e-01
1.81225494e-05,4.54006603e-01
1.81235494e-05,4.52903556e-01
1.81245494e-05,4.51491958e-01
1.81255494e-05,4.50473058e-01
1.81265494e-05,4.49142555e-01
1.81275494e-05,4.48197399e-01
1.81285494e-05,4.46938479e-01
1.81295494e-05,4.46058477e-01
1.81305494e-05,4.44863233e-01
1.81315494e-05,4.44041209e-01
1.81325494e-05,4.42902995e-01
1.81335494e-05,4.42132895e-01
1.81345494e-05,4.41046069e-01
1.81355494e-05,4.40322736e-01
1.81365494e-05,4.39282471e-01
1.81375494e-05,4.38601476e-01
1.81385494e-05,4.37603604e-01
1.81395494e-05,4.36961118e-01
1.81405494e-05,4.36002018e-01
1.81415494e-05,4.35394703e-01
1.81425494e-05,4.34471208e-01
1.81435494e-05,4.33896140e-01
1.81445494e-05,4.33005462e-01
1.81455494e-05,4.32460065e-01
1.81465494e-05,4.31599740e-01
1.81475494e-05,4.31081729e-01
1.81485494e-05,4.30249564e-01
1.81495494e-05,4.29756908e-01
1.81505494e-05,4.28950943e-01
1.81515494e-05,4.28481825e-01
1.81525494e-05,4.27700303e-01
1.81535494e-05,4.27253091e-01
1.81545494e-05,4.26494430e-01
1.81555494e-05,4.26067653e-01
1.81565494e-05,4.25330421e-01
1.81575494e-05,4.24922749e-01
1.81585494e-05,4.24205648e-01
1.81595494e-05,4.23815874e-01
1.81605494e-05,4.23117721e-01
1.81615494e-05,4.22744746e-01
1.81625494e-05,4.22064463e-01
1.81635494e-05,4.21707284e-01
1.81645494e-05,4.21043881e-01
1.81655494e-05,4.20701579e-01
1.81665494e-05,4.20054149e-01
1.81675494e-05,4.19725881e-01
1.81685494e-05,4.19093590e-01
1.81695494e-05,4.18778580e-01
1.81705494e-05,4.18160656e-01
1.81715494e-05,4.17858190e-01
1.81725494e-05,4.17253920e-01
1.81735494e-05,4.16963336e-01
1.81745494e-05,4.16372061e-01
1.81755494e-05,4.16092745e-01
1.81765494e-05,4.15513851e-01
1.81775494e-05,4.15245237e-01
1.81785494e-05,4.14678153e-01
1.81795494e-05,4.14419712e-01
1.81805494e-05,4.13863906e-01
1.81815494e-05,4.13615146e-01
1.81825494e-05,4.13070122e-01
1.81835494e-05,4.12830584e-01
1.81845494e-05,4.12295878e-01
1.81855494e-05,4.12065133e-01
1.81865494e-05,4.11540309e-01
1.81875494e-05,4.11317958e-01
1.81885494e-05,4.10802608e-01
1.81895494e-05,4.10588273e-01
1.81905494e-05,4.10082013e-01
1.81915494e-05,4.09875342e-01
1.81925494e-05,4.09377814e-01
1.81935494e-05,4.09178475e-01
1.81945494e-05,4.08689337e-01
1.81955494e-05,4.08497020e-01
1.81965494e-05,4.08015952e-01
1.81975494e-05,4.07830363e-01
1.81985494e-05,4.07357063e-01
1.81995494e-05,4.07177925e-01
1.82005494e-05,4.06712107e-01
1.82015494e-05,4.06539159e-01
1.82025494e-05,4.06080552e-01
1.82035494e-05,4.05913548e-01
1.82045494e-05,4.05461896e-01
1.82055494e-05,4.05300602e-01
1.82065494e-05,4.04855662e-01
1.82075494e-05,4.04699857e-01
1.82085494e-05,4.04261400e-01
1.82095494e-05,4.04110874e-01
1.82105494e-05,4.03678680e-01
1.82115494e-05,4.03533236e-01
1.82125494e-05,4.03107096e-01
1.82135494e-05,4.02966545e-01
1.82145494e-05,4.02546261e-01
1.82155494e-05,4.02410425e-01
1.82165494e-05,4.01995808e-01
1.82175494e-05,4.01864516e-01
1.82185494e-05,4.01455387e-01
1.82195494e-05,4.01328478e-01
1.82205494e-05,4.00924665e-01
1.82215494e-05,4.00801984e-01
1.82225494e-05,4.00403323e-01
1.82235494e-05,4.00284724e-01
1.82245494e-05,3.99891059e-01
1.82255494e-05,3.99776402e-01
1.82265494e-05,3.99387583e-01
1.82275494e-05,3.99276734e-01
1.82285494e-05,3.98892619e-01
1.82295494e-05,3.98785450e-01
1.82305494e-05,3.98405902e-01
1.82315494e-05,3.98302292e-01
1.82325494e-05,3.97927179e-01
1.82335494e-05,3.97827013e-01
1.82345494e-05,3.97456210e-01
1.82355494e-05,3.97359375e-01
1.82365494e-05,3.96992761e-01
1.82375494e-05,3.96899153e-01
1.82385494e-05,3.96536612e-01
1.82395494e-05,3.96446127e-01
1.82405494e-05,3.96087549e-01
1.82415494e-05,3.96000090e-01
1.82425494e-05,3.95645369e-01
1.82435494e-05,3.95560843e-01
1.82445494e-05,3.95209876e-01
1.82455494e-05,3.95128193e-01
1.82465494e-05,3.94780881e-01
1.82475494e-05,3.94701956e-01
1.82485494e-05,3.94358206e-01
1.82495494e-05,3.94281955e-01
1.82505494e-05,3.93941675e-01
1.82515494e-05,3.93868020e-01
1.82525494e-05,3.93531122e-01
1.82535494e-05,3.93459987e-01
1.82545494e-05,3.93126387e-01
1.82555494e-05,3.93057698e-01
1.82565494e-05,3.92727316e-01
1.82575494e-05,3.92661004e-01
1.82585494e-05,3.92333760e-01
1.82595494e-05,3.92269757e-01
1.82605494e-05,3.91945576e-01
1.82615494e-05,3.91883817e-01
1.82625494e-05,3.91562625e-01
1.82635494e-05,3.91503048e-01
1.82645494e-05,3.91184777e-01
1.82655494e-05,3.91127321e-01
1.82665494e-05,3.90811902e-01
1.82675494e-05,3.90756510e-01
1.82685494e-05,3.90443877e-01
1.82695494e-05,3.90390493e-01
1.82705494e-05,3.90080583e-01
1.82715494e-05,3.90029153e-01
1.82725494e-05,3.89721904e-01
1.82735494e-05,3.89672377e-01
1.82745494e-05,3.89367731e-01
1.82755494e-05,3.89320057e-01
1.82765494e-05,3.89017956e-01
1.82775494e-05,3.88972085e-01
1.82785494e-05,3.88672474e-01
1.82795494e-05,3.88628361e-01
1.82805494e-05,3.88331187e-01
1.82815494e-05,3.88288787e-01
1.82825494e-05,3.87993997e-01
1.82835494e-05,3.87953267e-01
1.82845494e-05,3.87660810e-01
1.82855494e-05,3.87621708e-01
1.82865494e-05,3.87331538e-01
1.82875494e-05,3.87294023e-01
1.82885494e-05,3.87006091e-01
1.82895494e-05,3.86970124e-01
1.82905494e-05,3.86684385e-01
1.82915494e-05,3.86649929e-01
1.82925494e-05,3.86366338e-01
1.82935494e-05,3.86333357e-01
1.82945494e-05,3.86051871e-01
1.82955494e-05,3.86020329e-01
1.82965494e-05,3.85740907e-01
1.82975494e-05,3.85710769e-01
1.82985494e-05,3.85433371e-01
1.82995494e-05,3.85404605e-01
1.83005494e-05,3.85129192e-01
1.83015494e-05,3.85101765e-01
1.83025494e-05,3.84828298e-01
