time,v(vpre)
2.99732688e-04,5.80731673e-01
2.99832688e-04,5.79666416e-01
2.99932688e-04,5.80844736e-01
3.00032688e-04,5.79774246e-01
3.00132688e-04,5.80958664e-01
3.00232688e-04,5.79882913e-01
3.00332688e-04,5.81073476e-01
3.00432688e-04,5.79992439e-01
3.00532688e-04,5.81189199e-01
3.00632688e-04,5.80102848e-01
3.00732688e-04,5.81305856e-01
3.00832688e-04,5.80214165e-01
3.00932688e-04,5.81423473e-01
3.01032688e-04,5.80326413e-01
3.01132688e-04,5.81542076e-01
3.01232688e-04,5.80439622e-01
3.01332688e-04,5.81661699e-01
3.01432688e-04,5.80553820e-01
3.01532688e-04,5.81782365e-01
3.01632688e-04,5.80669034e-01
3.01732688e-04,5.81904109e-01
3.01832688e-04,5.80785295e-01
3.01932688e-04,5.82026960e-01
3.02032688e-04,5.80902636e-01
3.02132688e-04,5.82150959e-01
3.02232688e-04,5.81021093e-01
3.02332688e-04,5.82276141e-01
3.02432688e-04,5.81140703e-01
3.02532688e-04,5.82402543e-01
3.02632688e-04,5.81261501e-01
3.02732688e-04,5.82530209e-01
3.02832688e-04,5.81383529e-01
3.02932688e-04,5.82659180e-01
3.03032688e-04,5.81506830e-01
3.03132688e-04,5.82789505e-01
3.03232688e-04,5.81631449e-01
3.03332688e-04,5.82921232e-01
3.03432688e-04,5.81757435e-01
3.03532688e-04,5.83054414e-01
3.03632688e-04,5.81884836e-01
3.03732688e-04,5.83189103e-01
3.03832688e-04,5.82013709e-01
3.03932688e-04,5.83325362e-01
3.04032688e-04,5.82144111e-01
3.04132688e-04,5.83463255e-01
3.04232688e-04,5.82276106e-01
3.04332688e-04,5.83602850e-01
3.04432688e-04,5.82409759e-01
3.04532688e-04,5.83744220e-01
3.04632688e-04,5.82545142e-01
3.04732688e-04,5.83887442e-01
3.04832688e-04,5.82682329e-01
3.04932688e-04,5.84032598e-01
3.05032688e-04,5.82821399e-01
3.05132688e-04,5.84179779e-01
3.05232688e-04,5.82962444e-01
3.05332688e-04,5.84329081e-01
3.05432688e-04,5.83105554e-01
3.05532688e-04,5.84480610e-01
3.05632688e-04,5.83250834e-01
3.05732688e-04,5.84634479e-01
3.05832688e-04,5.83398393e-01
3.05932688e-04,5.84790813e-01
3.06032688e-04,5.83548353e-01
3.06132688e-04,5.84949744e-01
3.06232688e-04,5.83700845e-01
3.06332688e-04,5.85111424e-01
3.06432688e-04,5.83856013e-01
3.06532688e-04,5.85275979e-01
3.06632688e-04,5.84013985e-01
3.06732688e-04,5.85443653e-01
3.06832688e-04,5.84174997e-01
3.06932688e-04,5.85614615e-01
3.07032688e-04,5.84339211e-01
3.07132688e-04,5.85789080e-01
3.07232688e-04,5.84506840e-01
3.07332688e-04,5.85967296e-01
3.07432688e-04,5.84678125e-01
3.07532688e-04,5.86149535e-01
3.07632688e-04,5.84853332e-01
3.07732688e-04,5.86336105e-01
3.07832688e-04,5.85032763e-01
3.07932688e-04,5.86527352e-01
3.08032688e-04,5.85216758e-01
3.08132688e-04,5.86723674e-01
3.08232688e-04,5.85405708e-01
3.08332688e-04,5.86925521e-01
3.08432688e-04,5.85600057e-01
3.08532688e-04,5.87133423e-01
3.08632688e-04,5.85800328e-01
3.08732688e-04,5.87347990e-01
3.08832688e-04,5.86007121e-01
3.08932688e-04,5.87569939e-01
3.09032688e-04,5.86221154e-01
3.09132688e-04,5.87800133e-01
3.09232688e-04,5.86443279e-01
3.09332688e-04,5.88039599e-01
3.09432688e-04,5.86674526e-01
3.09532688e-04,5.88289591e-01
3.09632688e-04,5.86916149e-01
3.09732688e-04,5.88551668e-01
3.09832688e-04,5.87169721e-01
3.09932688e-04,5.88827794e-01
3.10032688e-04,5.87437232e-01
3.10132688e-04,5.89120514e-01
3.10232688e-04,5.87721278e-01
3.10332688e-04,5.89433197e-01
3.10432688e-04,5.88025317e-01
3.10532688e-04,5.89770453e-01
3.10632688e-04,5.88354122e-01
3.10732688e-04,5.90138856e-01
3.10832688e-04,5.88714556e-01
3.10932688e-04,5.90548221e-01
3.11032688e-04,5.89116939e-01
3.11132688e-04,5.91014154e-01
3.11232688e-04,5.89610959e-01
3.11332688e-04,5.91608417e-01
3.11432688e-04,5.90212402e-01
3.11532688e-04,5.92363447e-01
3.11632688e-04,5.91021859e-01
3.11732688e-04,5.93528151e-01
3.11832688e-04,5.92437577e-01
3.11845188e-04,5.93463249e-01
3.11870188e-04,5.93743989e-01
3.11920188e-04,5.94501943e-01
3.11932688e-04,5.94764739e-01
3.11957688e-04,5.95366465e-01
3.12007688e-04,5.97700660e-01
3.12020188e-04,5.98889762e-01
3.12045188e-04,6.04020031e-01
3.12051438e-04,6.07673684e-01
3.12053000e-04,6.08790076e-01
3.12056125e-04,6.11528774e-01
3.12062375e-04,6.25417479e-01
3.12063198e-04,6.29030151e-01
3.12064844e-04,6.38759111e-01
3.12065256e-04,6.42303567e-01
3.12066078e-04,6.50845781e-01
3.12066284e-04,6.53605891e-01
3.12066696e-04,6.59778496e-01
3.12067519e-04,6.78442683e-01
3.12067724e-04,6.85552823e-01
3.12068136e-04,7.03570706e-01
3.12068239e-04,7.09811830e-01
3.12068444e-04,7.24435789e-01
3.12068856e-04,7.92032723e-01
3.12068959e-04,8.36963813e-01
3.12069164e-04,1.33359818e+00
3.12069427e-04,1.79441881e+00
3.12069747e-04,1.79794305e+00
3.12070055e-04,1.79950401e+00
3.12070584e-04,1.80019072e+00
3.12071191e-04,1.79985936e+00
3.12071830e-04,1.80012774e+00
3.12073107e-04,1.79987364e+00
3.12075661e-04,1.80012573e+00
3.12080769e-04,1.79987415e+00
3.12090986e-04,1.80012567e+00
3.12111420e-04,1.79987426e+00
3.12152287e-04,1.80012584e+00
3.12234022e-04,1.79987374e+00
3.12334022e-04,7.23315466e-01
3.12434022e-04,-4.09734009e-02
3.12445708e-04,1.04298637e-01
3.12469079e-04,2.58417219e-01
3.12515823e-04,2.62122962e-01
3.12603461e-04,2.67849386e-01
3.12690107e-04,2.72519689e-01
3.12790107e-04,2.77341085e-01
3.12890107e-04,2.81546925e-01
3.12990107e-04,2.85386013e-01
3.13090107e-04,2.88763144e-01
3.13190107e-04,2.91896175e-01
3.13290107e-04,2.94663633e-01
3.13390107e-04,2.97258735e-01
3.13490107e-04,2.99549181e-01
3.13590107e-04,3.01713932e-01
3.13690107e-04,3.03616753e-01
3.13790107e-04,3.05427152e-01
3.13890107e-04,3.07008128e-01
3.13990107e-04,3.08522152e-01
3.14090107e-04,3.09833023e-01
3.14190107e-04,3.11097416e-01
3.14290107e-04,3.12180741e-01
3.14390107e-04,3.13234585e-01
3.14490107e-04,3.14126298e-01
3.14590107e-04,3.15002788e-01
3.14690107e-04,3.15733595e-01
3.14790107e-04,3.16461227e-01
3.14890107e-04,3.17057481e-01
3.14990107e-04,3.17660677e-01
3.15090107e-04,3.18144923e-01
3.15190107e-04,3.18644536e-01
3.15290107e-04,3.19035969e-01
3.15390107e-04,3.19449706e-01
3.15490107e-04,3.19764559e-01
3.15590107e-04,3.20107344e-01
3.15690107e-04,3.20359275e-01
3.15790107e-04,3.20643647e-01
3.15890107e-04,3.20844085e-01
3.15990107e-04,3.21080484e-01
3.16090107e-04,3.21238904e-01
3.16190107e-04,3.21436003e-01
3.16290107e-04,3.21560236e-01
3.16390107e-04,3.21725154e-01
3.16490107e-04,3.21821645e-01
3.16590107e-04,3.21960259e-01
3.16690107e-04,3.22034293e-01
3.16790107e-04,3.22151433e-01
3.16890107e-04,3.22207365e-01
3.16990107e-04,3.22306966e-01
3.17090107e-04,3.22348299e-01
3.17190107e-04,3.22433563e-01
3.17290107e-04,3.22463171e-01
3.17390107e-04,3.22536726e-01
3.17490107e-04,3.22556951e-01
3.17590107e-04,3.22620937e-01
3.17690107e-04,3.22633689e-01
3.17790107e-04,3.22689823e-01
3.17890107e-04,3.22696602e-01
3.17990107e-04,3.22746287e-01
3.18090107e-04,3.22748359e-01
3.18190107e-04,3.22792749e-01
3.18290107e-04,3.22791099e-01
3.18390107e-04,3.22831108e-01
3.18490107e-04,3.22826547e-01
3.18590107e-04,3.22862922e-01
3.18690107e-04,3.22856099e-01
3.18790107e-04,3.22889464e-01
3.18890107e-04,3.22880912e-01
3.18990107e-04,3.22911750e-01
3.19090107e-04,3.22901891e-01
3.19190107e-04,3.22930608e-01
3.19290107e-04,3.22919769e-01
3.19390107e-04,3.22946670e-01
3.19490107e-04,3.22935119e-01
3.19590107e-04,3.22960500e-01
3.19690107e-04,3.22948474e-01
3.19790107e-04,3.22972528e-01
3.19890107e-04,3.22960179e-01
3.19990107e-04,3.22983089e-01
3.20090107e-04,3.22970568e-01
3.20190107e-04,3.22992490e-01
3.20290107e-04,3.22979910e-01
3.20390107e-04,3.23000944e-01
3.20490107e-04,3.22988381e-01
3.20590107e-04,3.23008642e-01
3.20690107e-04,3.22996186e-01
3.20790107e-04,3.23015749e-01
3.20890107e-04,3.23003429e-01
3.20990107e-04,3.23022342e-01
3.21090107e-04,3.23010206e-01
3.21190107e-04,3.23028545e-01
3.21290107e-04,3.23016638e-01
3.21390107e-04,3.23034446e-01
3.21490107e-04,3.23022772e-01
3.21590107e-04,3.23040076e-01
3.21690107e-04,3.23028666e-01
3.21790107e-04,3.23045509e-01
3.21890107e-04,3.23034371e-01
3.21990107e-04,3.23050773e-01
3.22090107e-04,3.23039919e-01
3.22190107e-04,3.23055911e-01
3.22290107e-04,3.23045340e-01
3.22390107e-04,3.23060930e-01
3.22490107e-04,3.23050651e-01
3.22590107e-04,3.23065876e-01
3.22690107e-04,3.23055891e-01
3.22790107e-04,3.23070750e-01
3.22890107e-04,3.23061055e-01
3.22990107e-04,3.23075574e-01
3.23090107e-04,3.23066174e-01
3.23190107e-04,3.23080357e-01
3.23290107e-04,3.23071252e-01
3.23390107e-04,3.23085132e-01
3.23490107e-04,3.23076317e-01
3.23590107e-04,3.23089871e-01
3.23690107e-04,3.23081324e-01
3.23790107e-04,3.23094579e-01
3.23890107e-04,3.23086312e-01
3.23990107e-04,3.23099273e-01
3.24090107e-04,3.23091286e-01
3.24190107e-04,3.23103972e-01
3.24290107e-04,3.23096250e-01
3.24390107e-04,3.23108662e-01
3.24490107e-04,3.23101202e-01
3.24590107e-04,3.23113343e-01
3.24690107e-04,3.23106151e-01
3.24790107e-04,3.23118036e-01
3.24890107e-04,3.23111087e-01
3.24990107e-04,3.23122698e-01
3.25090107e-04,3.23115989e-01
3.25190107e-04,3.23127363e-01
3.25290107e-04,3.23120902e-01
3.25390107e-04,3.23132039e-01
3.25490107e-04,3.23125815e-01
3.25590107e-04,3.23136707e-01
3.25690107e-04,3.23130719e-01
3.25790107e-04,3.23141387e-01
3.25890107e-04,3.23135631e-01
3.25990107e-04,3.23146079e-01
3.26090107e-04,3.23140540e-01
3.26190107e-04,3.23150764e-01
3.26290107e-04,3.23145448e-01
3.26390107e-04,3.23155460e-01
3.26490107e-04,3.23150348e-01
3.26590107e-04,3.23160157e-01
3.26690107e-04,3.23155271e-01
3.26790107e-04,3.23164876e-01
3.26890107e-04,3.23160178e-01
3.26990107e-04,3.23169576e-01
3.27090107e-04,3.23165071e-01
3.27190107e-04,3.23174271e-01
3.27290107e-04,3.23169972e-01
3.27390107e-04,3.23178991e-01
3.27490107e-04,3.23174869e-01
3.27590107e-04,3.23183694e-01
3.27690107e-04,3.23179766e-01
3.27790107e-04,3.23188412e-01
3.27890107e-04,3.23184664e-01
3.27990107e-04,3.23193142e-01
3.28090107e-04,3.23189578e-01
3.28190107e-04,3.23197883e-01
3.28290107e-04,3.23194486e-01
3.28390107e-04,3.23202616e-01
3.28490107e-04,3.23199384e-01
3.28590107e-04,3.23207349e-01
3.28690107e-04,3.23204284e-01
3.28790107e-04,3.23212088e-01
3.28890107e-04,3.23209188e-01
3.28990107e-04,3.23216842e-01
3.29090107e-04,3.23214105e-01
3.29190107e-04,3.23221613e-01
3.29290107e-04,3.23219036e-01
3.29390107e-04,3.23226391e-01
3.29490107e-04,3.23223969e-01
3.29590107e-04,3.23231180e-01
3.29690107e-04,3.23228902e-01
3.29790107e-04,3.23235966e-01
3.29890107e-04,3.23233814e-01
3.29990107e-04,3.23240723e-01
3.30090107e-04,3.23238719e-01
3.30190107e-04,3.23245510e-01
3.30290107e-04,3.23243642e-01
3.30390107e-04,3.23250293e-01
3.30490107e-04,3.23248568e-01
3.30590107e-04,3.23255088e-01
3.30690107e-04,3.23253481e-01
3.30790107e-04,3.23259867e-01
3.30890107e-04,3.23258386e-01
3.30990107e-04,3.23264657e-01
3.31090107e-04,3.23263310e-01
3.31190107e-04,3.23269450e-01
3.31290107e-04,3.23268214e-01
3.31390107e-04,3.23274237e-01
3.31490107e-04,3.23273137e-01
3.31590107e-04,3.23279055e-01
3.31690107e-04,3.23278064e-01
3.31790107e-04,3.23283857e-01
3.31890107e-04,3.23282978e-01
3.31990107e-04,3.23288671e-01
3.32090107e-04,3.23287910e-01
3.32190107e-04,3.23293494e-01
3.32290107e-04,3.23292835e-01
3.32390107e-04,3.23298298e-01
3.32490107e-04,3.23297741e-01
3.32590107e-04,3.23303108e-01
3.32690107e-04,3.23302665e-01
3.32790107e-04,3.23307947e-01
3.32890107e-04,3.23307607e-01
3.32990107e-04,3.23312785e-01
3.33090107e-04,3.23312542e-01
3.33190107e-04,3.23317620e-01
3.33290107e-04,3.23317471e-01
3.33390107e-04,3.23322456e-01
3.33490107e-04,3.23322401e-01
3.33590107e-04,3.23327296e-01
3.33690107e-04,3.23327338e-01
3.33790107e-04,3.23332138e-01
3.33890107e-04,3.23332267e-01
3.33990107e-04,3.23336986e-01
3.34090107e-04,3.23337199e-01
3.34190107e-04,3.23341826e-01
3.34290107e-04,3.23342132e-01
3.34390107e-04,3.23346676e-01
3.34490107e-04,3.23347064e-01
3.34590107e-04,3.23351534e-01
3.34690107e-04,3.23352007e-01
3.34790107e-04,3.23356400e-01
3.34890107e-04,3.23356951e-01
3.34990107e-04,3.23361257e-01
3.35090107e-04,3.23361896e-01
3.35190107e-04,3.23366137e-01
3.35290107e-04,3.23366849e-01
3.35390107e-04,3.23371010e-01
3.35490107e-04,3.23371794e-01
3.35590107e-04,3.23375885e-01
3.35690107e-04,3.23376746e-01
3.35790107e-04,3.23380774e-01
3.35890107e-04,3.23381710e-01
3.35990107e-04,3.23385654e-01
3.36090107e-04,3.23386647e-01
3.36190107e-04,3.23390533e-01
3.36290107e-04,3.23391615e-01
3.36390107e-04,3.23395444e-01
3.36490107e-04,3.23396585e-01
3.36590107e-04,3.23400339e-01
3.36690107e-04,3.23401537e-01
3.36790107e-04,3.23405231e-01
3.36890107e-04,3.23406499e-01
3.36990107e-04,3.23410133e-01
3.37090107e-04,3.23411466e-01
3.37190107e-04,3.23415033e-01
3.37290107e-04,3.23416425e-01
3.37390107e-04,3.23419948e-01
3.37490107e-04,3.23421407e-01
3.37590107e-04,3.23424867e-01
3.37690107e-04,3.23426384e-01
3.37790107e-04,3.23429794e-01
3.37890107e-04,3.23431364e-01
3.37990107e-04,3.23434713e-01
3.38090107e-04,3.23436339e-01
3.38190107e-04,3.23439641e-01
3.38290107e-04,3.23441330e-01
3.38390107e-04,3.23444580e-01
3.38490107e-04,3.23446315e-01
3.38590107e-04,3.23449510e-01
3.38690107e-04,3.23451289e-01
3.38790107e-04,3.23454425e-01
3.38890107e-04,3.23456250e-01
3.38990107e-04,3.23459351e-01
3.39090107e-04,3.23461234e-01
3.39190107e-04,3.23464283e-01
3.39290107e-04,3.23466230e-01
3.39390107e-04,3.23469232e-01
3.39490107e-04,3.23471209e-01
3.39590107e-04,3.23474170e-01
3.39690107e-04,3.23476198e-01
3.39790107e-04,3.23479119e-01
3.39890107e-04,3.23481201e-01
3.39990107e-04,3.23484080e-01
3.40090107e-04,3.23486201e-01
3.40190107e-04,3.23489035e-01
3.40290107e-04,3.23491195e-01
3.40390107e-04,3.23493982e-01
3.40490107e-04,3.23496182e-01
3.40590107e-04,3.23498932e-01
3.40690107e-04,3.23501185e-01
3.40790107e-04,3.23503912e-01
3.40890107e-04,3.23506209e-01
3.40990107e-04,3.23508893e-01
3.41090107e-04,3.23511229e-01
3.41190107e-04,3.23513875e-01
3.41290107e-04,3.23516239e-01
3.41390107e-04,3.23518854e-01
3.41490107e-04,3.23521274e-01
3.41590107e-04,3.23523850e-01
3.41690107e-04,3.23526294e-01
3.41790107e-04,3.23528832e-01
3.41890107e-04,3.23531311e-01
3.41990107e-04,3.23533811e-01
3.42090107e-04,3.23536321e-01
3.42190107e-04,3.23538786e-01
3.42290107e-04,3.23541327e-01
3.42390107e-04,3.23543763e-01
3.42490107e-04,3.23546348e-01
3.42590107e-04,3.23548756e-01
3.42690107e-04,3.23551372e-01
3.42790107e-04,3.23553748e-01
3.42890107e-04,3.23556389e-01
3.42990107e-04,3.23558729e-01
3.43090107e-04,3.23561405e-01
3.43190107e-04,3.23563722e-01
3.43290107e-04,3.23566432e-01
3.43390107e-04,3.23568719e-01
3.43490107e-04,3.23571458e-01
3.43590107e-04,3.23573722e-01
3.43690107e-04,3.23576491e-01
3.43790107e-04,3.23578733e-01
3.43890107e-04,3.23581542e-01
3.43990107e-04,3.23583762e-01
3.44090107e-04,3.23586597e-01
3.44190107e-04,3.23588787e-01
3.44290107e-04,3.23591646e-01
3.44390107e-04,3.23593803e-01
3.44490107e-04,3.23596683e-01
3.44590107e-04,3.23598826e-01
3.44690107e-04,3.23601742e-01
3.44790107e-04,3.23603854e-01
3.44890107e-04,3.23606786e-01
3.44990107e-04,3.23608870e-01
3.45090107e-04,3.23611828e-01
3.45190107e-04,3.23613904e-01
3.45290107e-04,3.23616895e-01
3.45390107e-04,3.23618940e-01
3.45490107e-04,3.23621949e-01
3.45590107e-04,3.23623975e-01
3.45690107e-04,3.23627003e-01
3.45790107e-04,3.23629010e-01
3.45890107e-04,3.23632071e-01
3.45990107e-04,3.23634057e-01
3.46090107e-04,3.23637143e-01
3.46190107e-04,3.23639113e-01
3.46290107e-04,3.23642222e-01
3.46390107e-04,3.23644165e-01
3.46490107e-04,3.23647283e-01
3.46590107e-04,3.23649212e-01
3.46690107e-04,3.23652361e-01
3.46790107e-04,3.23654270e-01
3.46890107e-04,3.23657440e-01
3.46990107e-04,3.23659332e-01
3.47090107e-04,3.23662515e-01
3.47190107e-04,3.23664387e-01
3.47290107e-04,3.23667604e-01
3.47390107e-04,3.23669462e-01
3.47490107e-04,3.23672687e-01
3.47590107e-04,3.23674535e-01
3.47690107e-04,3.23677783e-01
3.47790107e-04,3.23679610e-01
3.47890107e-04,3.23682880e-01
3.47990107e-04,3.23684689e-01
3.48090107e-04,3.23687970e-01
3.48190107e-04,3.23689764e-01
3.48290107e-04,3.23693062e-01
3.48390107e-04,3.23694848e-01
3.48490107e-04,3.23698174e-01
3.48590107e-04,3.23699944e-01
3.48690107e-04,3.23703282e-01
3.48790107e-04,3.23705035e-01
3.48890107e-04,3.23708390e-01
3.48990107e-04,3.23710120e-01
3.49090107e-04,3.23713487e-01
3.49190107e-04,3.23715210e-01
3.49290107e-04,3.23718595e-01
3.49390107e-04,3.23720308e-01
3.49490107e-04,3.23723709e-01
3.49590107e-04,3.23725413e-01
3.49690107e-04,3.23728838e-01
3.49790107e-04,3.23730525e-01
3.49890107e-04,3.23733957e-01
3.49990107e-04,3.23735639e-01
3.50090107e-04,3.23739089e-01
3.50190107e-04,3.23740751e-01
3.50290107e-04,3.23744213e-01
3.50390107e-04,3.23745867e-01
3.50490107e-04,3.23749339e-01
3.50590107e-04,3.23750976e-01
3.50690107e-04,3.23754470e-01
3.50790107e-04,3.23756100e-01
3.50890107e-04,3.23759604e-01
3.50990107e-04,3.23761226e-01
3.51090107e-04,3.23764737e-01
3.51190107e-04,3.23766345e-01
3.51290107e-04,3.23769874e-01
3.51390107e-04,3.23771476e-01
3.51490107e-04,3.23775021e-01
3.51590107e-04,3.23776614e-01
3.51690107e-04,3.23780164e-01
3.51790107e-04,3.23781740e-01
3.51890107e-04,3.23785309e-01
3.51990107e-04,3.23786881e-01
3.52090107e-04,3.23790457e-01
3.52190107e-04,3.23792025e-01
3.52290107e-04,3.23795631e-01
3.52390107e-04,3.23797200e-01
3.52490107e-04,3.23800811e-01
3.52590107e-04,3.23802362e-01
3.52690107e-04,3.23805981e-01
3.52790107e-04,3.23807528e-01
3.52890107e-04,3.23811155e-01
3.52990107e-04,3.23812687e-01
3.53090107e-04,3.23816325e-01
3.53190107e-04,3.23817841e-01
3.53290107e-04,3.23821482e-01
3.53390107e-04,3.23822991e-01
3.53490107e-04,3.23826651e-01
3.53590107e-04,3.23828164e-01
3.53690107e-04,3.23831833e-01
3.53790107e-04,3.23833332e-01
3.53890107e-04,3.23836999e-01
3.53990107e-04,3.23838485e-01
3.54090107e-04,3.23842161e-01
3.54190107e-04,3.23843636e-01
3.54290107e-04,3.23847325e-01
3.54390107e-04,3.23848803e-01
3.54490107e-04,3.23852505e-01
3.54590107e-04,3.23853977e-01
3.54690107e-04,3.23857689e-01
3.54790107e-04,3.23859158e-01
3.54890107e-04,3.23862874e-01
3.54990107e-04,3.23864337e-01
3.55090107e-04,3.23868081e-01
3.55190107e-04,3.23869538e-01
3.55290107e-04,3.23873276e-01
3.55390107e-04,3.23874721e-01
3.55490107e-04,3.23878461e-01
3.55590107e-04,3.23879905e-01
3.55690107e-04,3.23883669e-01
3.55790107e-04,3.23885112e-01
3.55890107e-04,3.23888877e-01
3.55990107e-04,3.23890311e-01
3.56090107e-04,3.23894082e-01
3.56190107e-04,3.23895513e-01
3.56290107e-04,3.23899289e-01
3.56390107e-04,3.23900701e-01
3.56490107e-04,3.23904482e-01
3.56590107e-04,3.23905902e-01
3.56690107e-04,3.23909696e-01
3.56790107e-04,3.23911116e-01
3.56890107e-04,3.23914917e-01
3.56990107e-04,3.23916319e-01
3.57090107e-04,3.23920125e-01
3.57190107e-04,3.23921528e-01
3.57290107e-04,3.23925336e-01
3.57390107e-04,3.23926736e-01
3.57490107e-04,3.23930562e-01
3.57590107e-04,3.23931955e-01
3.57690107e-04,3.23935782e-01
3.57790107e-04,3.23937177e-01
3.57890107e-04,3.23941010e-01
3.57990107e-04,3.23942403e-01
3.58090107e-04,3.23946252e-01
3.58190107e-04,3.23947635e-01
3.58290107e-04,3.23951476e-01
3.58390107e-04,3.23952857e-01
3.58490107e-04,3.23956705e-01
3.58590107e-04,3.23958080e-01
3.58690107e-04,3.23961947e-01
3.58790107e-04,3.23963317e-01
3.58890107e-04,3.23967174e-01
3.58990107e-04,3.23968545e-01
3.59090107e-04,3.23972413e-01
3.59190107e-04,3.23973772e-01
3.59290107e-04,3.23977651e-01
3.59390107e-04,3.23979024e-01
3.59490107e-04,3.23982905e-01
3.59590107e-04,3.23984253e-01
3.59690107e-04,3.23988128e-01
3.59790107e-04,3.23989484e-01
3.59890107e-04,3.23993378e-01
3.59990107e-04,3.23994738e-01
3.60090107e-04,3.23998638e-01
3.60190107e-04,3.23999992e-01
3.60290107e-04,3.24003899e-01
3.60390107e-04,3.24005253e-01
3.60490107e-04,3.24009159e-01
3.60590107e-04,3.24010503e-01
3.60690107e-04,3.24014421e-01
3.60790107e-04,3.24015775e-01
3.60890107e-04,3.24019703e-01
3.60990107e-04,3.24021063e-01
3.61090107e-04,3.24024998e-01
3.61190107e-04,3.24026338e-01
3.61290107e-04,3.24030269e-01
3.61390107e-04,3.24031611e-01
3.61490107e-04,3.24035543e-01
3.61590107e-04,3.24036877e-01
3.61690107e-04,3.24040813e-01
3.61790107e-04,3.24042154e-01
3.61890107e-04,3.24046099e-01
3.61990107e-04,3.24047434e-01
3.62090107e-04,3.24051380e-01
3.62190107e-04,3.24052714e-01
3.62290107e-04,3.24056670e-01
3.62390107e-04,3.24058001e-01
3.62490107e-04,3.24061959e-01
3.62590107e-04,3.24063299e-01
3.62690107e-04,3.24067268e-01
3.62790107e-04,3.24068599e-01
3.62890107e-04,3.24072561e-01
3.62990107e-04,3.24073886e-01
3.63090107e-04,3.24077858e-01
3.63190107e-04,3.24079187e-01
3.63290107e-04,3.24083159e-01
3.63390107e-04,3.24084486e-01
