 time            v(vpre)        
 1.03272800e-06  1.78688912e+00 
 1.03282800e-06  1.78688939e+00 
 1.03292800e-06  1.78688966e+00 
 1.03302800e-06  1.78688993e+00 
 1.03312800e-06  1.78689020e+00 
 1.03322800e-06  1.78689048e+00 
 1.03332800e-06  1.78689075e+00 
 1.03342800e-06  1.78689102e+00 
 1.03352800e-06  1.78689129e+00 
 1.03362800e-06  1.78689156e+00 
 1.03372800e-06  1.78689184e+00 
 1.03382800e-06  1.78689211e+00 
 1.03392800e-06  1.78689238e+00 
 1.03402800e-06  1.78689265e+00 
 1.03412800e-06  1.78689293e+00 
 1.03422800e-06  1.78689320e+00 
 1.03432800e-06  1.78689347e+00 
 1.03442800e-06  1.78689374e+00 
 1.03452800e-06  1.78689402e+00 
 1.03462800e-06  1.78689429e+00 
 1.03472800e-06  1.78689456e+00 
 1.03482800e-06  1.78689484e+00 
 1.03492800e-06  1.78689511e+00 
 1.03502800e-06  1.78689538e+00 
 1.03512800e-06  1.78689566e+00 
 1.03522800e-06  1.78689593e+00 
 1.03532800e-06  1.78689620e+00 
 1.03542800e-06  1.78689648e+00 
 1.03552800e-06  1.78689675e+00 
 1.03562800e-06  1.78689702e+00 
 1.03572800e-06  1.78689730e+00 
 1.03582800e-06  1.78689757e+00 
 1.03592800e-06  1.78689784e+00 
 1.03602800e-06  1.78689812e+00 
 1.03612800e-06  1.78689839e+00 
 1.03622800e-06  1.78689866e+00 
 1.03632800e-06  1.78689894e+00 
 1.03642800e-06  1.78689921e+00 
 1.03652800e-06  1.78689948e+00 
 1.03662800e-06  1.78689976e+00 
 1.03672800e-06  1.78690003e+00 
 1.03682800e-06  1.78690031e+00 
 1.03692800e-06  1.78690058e+00 
 1.03702800e-06  1.78690085e+00 
 1.03712800e-06  1.78690113e+00 
 1.03722800e-06  1.78690140e+00 
 1.03732800e-06  1.78690168e+00 
 1.03742800e-06  1.78690195e+00 
 1.03752800e-06  1.78690223e+00 
 1.03762800e-06  1.78690250e+00 
 1.03772800e-06  1.78690277e+00 
 1.03782800e-06  1.78690305e+00 
 1.03792800e-06  1.78690332e+00 
 1.03802800e-06  1.78690360e+00 
 1.03812800e-06  1.78690387e+00 
 1.03822800e-06  1.78690415e+00 
 1.03832800e-06  1.78690442e+00 
 1.03842800e-06  1.78690469e+00 
 1.03852800e-06  1.78690497e+00 
 1.03862800e-06  1.78690524e+00 
 1.03872800e-06  1.78690552e+00 
 1.03882800e-06  1.78690579e+00 
 1.03892800e-06  1.78690607e+00 
 1.03902800e-06  1.78690634e+00 
 1.03912800e-06  1.78690662e+00 
 1.03922800e-06  1.78690689e+00 
 1.03932800e-06  1.78690717e+00 
 1.03942800e-06  1.78690744e+00 
 1.03952800e-06  1.78690772e+00 
 1.03962800e-06  1.78690799e+00 
 1.03972800e-06  1.78690826e+00 
 1.03982800e-06  1.78690854e+00 
 1.03992800e-06  1.78690881e+00 
 1.04002800e-06  1.78690909e+00 
 1.04012800e-06  1.78690936e+00 
 1.04022800e-06  1.78690964e+00 
 1.04032800e-06  1.78690991e+00 
 1.04042800e-06  1.78691019e+00 
 1.04052800e-06  1.78691046e+00 
 1.04062800e-06  1.78691074e+00 
 1.04072800e-06  1.78691101e+00 
 1.04082800e-06  1.78691129e+00 
 1.04092800e-06  1.78691156e+00 
 1.04102800e-06  1.78691184e+00 
 1.04112800e-06  1.78691211e+00 
 1.04122800e-06  1.78691239e+00 
 1.04132800e-06  1.78691266e+00 
 1.04142800e-06  1.78691294e+00 
 1.04152800e-06  1.78691321e+00 
 1.04162800e-06  1.78691349e+00 
 1.04172800e-06  1.78691376e+00 
 1.04182800e-06  1.78691404e+00 
 1.04192800e-06  1.78691431e+00 
 1.04202800e-06  1.78691459e+00 
 1.04212800e-06  1.78691486e+00 
 1.04222800e-06  1.78691513e+00 
 1.04232800e-06  1.78691541e+00 
 1.04242800e-06  1.78691568e+00 
 1.04252800e-06  1.78691596e+00 
 1.04262800e-06  1.78691623e+00 
 1.04272800e-06  1.78691651e+00 
 1.04282800e-06  1.78691678e+00 
 1.04292800e-06  1.78691706e+00 
 1.04302800e-06  1.78691733e+00 
 1.04312800e-06  1.78691761e+00 
 1.04322800e-06  1.78691788e+00 
 1.04332800e-06  1.78691816e+00 
 1.04342800e-06  1.78691843e+00 
 1.04352800e-06  1.78691871e+00 
 1.04362800e-06  1.78691898e+00 
 1.04372800e-06  1.78691925e+00 
 1.04382800e-06  1.78691953e+00 
 1.04392800e-06  1.78691980e+00 
 1.04402800e-06  1.78692008e+00 
 1.04412800e-06  1.78692035e+00 
 1.04422800e-06  1.78692063e+00 
 1.04432800e-06  1.78692090e+00 
 1.04442800e-06  1.78692117e+00 
 1.04452800e-06  1.78692145e+00 
 1.04462800e-06  1.78692172e+00 
 1.04472800e-06  1.78692200e+00 
 1.04482800e-06  1.78692227e+00 
 1.04492800e-06  1.78692254e+00 
 1.04502800e-06  1.78692282e+00 
 1.04512800e-06  1.78692309e+00 
 1.04522800e-06  1.78692337e+00 
 1.04532800e-06  1.78692364e+00 
 1.04542800e-06  1.78692391e+00 
 1.04552800e-06  1.78692419e+00 
 1.04562800e-06  1.78692446e+00 
 1.04572800e-06  1.78692474e+00 
 1.04582800e-06  1.78692501e+00 
 1.04592800e-06  1.78692528e+00 
 1.04602800e-06  1.78692556e+00 
 1.04612800e-06  1.78692583e+00 
 1.04622800e-06  1.78692610e+00 
 1.04632800e-06  1.78692638e+00 
 1.04642800e-06  1.78692665e+00 
 1.04652800e-06  1.78692692e+00 
 1.04662800e-06  1.78692720e+00 
 1.04672800e-06  1.78692747e+00 
 1.04682800e-06  1.78692774e+00 
 1.04692800e-06  1.78692802e+00 
 1.04702800e-06  1.78692829e+00 
 1.04712800e-06  1.78692856e+00 
 1.04722800e-06  1.78692883e+00 
 1.04732800e-06  1.78692911e+00 
 1.04742800e-06  1.78692938e+00 
 1.04752800e-06  1.78692965e+00 
 1.04762800e-06  1.78692993e+00 
 1.04772800e-06  1.78693020e+00 
 1.04782800e-06  1.78693047e+00 
 1.04792800e-06  1.78693074e+00 
 1.04802800e-06  1.78693101e+00 
 1.04812800e-06  1.78693129e+00 
 1.04822800e-06  1.78693156e+00 
 1.04832800e-06  1.78693183e+00 
 1.04842800e-06  1.78693210e+00 
 1.04852800e-06  1.78693237e+00 
 1.04862800e-06  1.78693265e+00 
 1.04872800e-06  1.78693292e+00 
 1.04882800e-06  1.78693319e+00 
 1.04892800e-06  1.78693346e+00 
 1.04902800e-06  1.78693373e+00 
 1.04912800e-06  1.78693400e+00 
 1.04922800e-06  1.78693428e+00 
 1.04932800e-06  1.78693455e+00 
 1.04942800e-06  1.78693482e+00 
 1.04952800e-06  1.78693509e+00 
 1.04962800e-06  1.78693536e+00 
 1.04972800e-06  1.78693563e+00 
 1.04982800e-06  1.78693590e+00 
 1.04992800e-06  1.78693617e+00 
 1.05002800e-06  1.78693644e+00 
 1.05012800e-06  1.78693671e+00 
 1.05022800e-06  1.78693698e+00 
 1.05032800e-06  1.78693725e+00 
 1.05042800e-06  1.78693752e+00 
 1.05052800e-06  1.78693779e+00 
 1.05062800e-06  1.78693806e+00 
 1.05072800e-06  1.78693833e+00 
 1.05082800e-06  1.78693860e+00 
 1.05092800e-06  1.78693887e+00 
 1.05102800e-06  1.78693914e+00 
 1.05112800e-06  1.78693941e+00 
 1.05122800e-06  1.78693968e+00 
 1.05132800e-06  1.78693995e+00 
 1.05142800e-06  1.78694022e+00 
 1.05152800e-06  1.78694049e+00 
 1.05162800e-06  1.78694076e+00 
 1.05172800e-06  1.78694103e+00 
 1.05182800e-06  1.78694129e+00 
 1.05192800e-06  1.78694156e+00 
 1.05202800e-06  1.78694183e+00 
 1.05212800e-06  1.78694210e+00 
 1.05222800e-06  1.78694237e+00 
 1.05232800e-06  1.78694263e+00 
 1.05242800e-06  1.78694290e+00 
 1.05252800e-06  1.78694317e+00 
 1.05262800e-06  1.78694344e+00 
 1.05272800e-06  1.78694371e+00 
 1.05282800e-06  1.78694397e+00 
 1.05292800e-06  1.78694424e+00 
 1.05302800e-06  1.78694451e+00 
 1.05312800e-06  1.78694477e+00 
 1.05322800e-06  1.78694504e+00 
 1.05332800e-06  1.78694531e+00 
 1.05342800e-06  1.78694557e+00 
 1.05352800e-06  1.78694584e+00 
 1.05362800e-06  1.78694611e+00 
 1.05372800e-06  1.78694637e+00 
 1.05382800e-06  1.78694664e+00 
 1.05392800e-06  1.78694690e+00 
 1.05402800e-06  1.78694717e+00 
 1.05412800e-06  1.78694743e+00 
 1.05422800e-06  1.78694770e+00 
 1.05432800e-06  1.78694797e+00 
 1.05442800e-06  1.78694823e+00 
 1.05452800e-06  1.78694849e+00 
 1.05462800e-06  1.78694876e+00 
 1.05472800e-06  1.78694902e+00 
 1.05482800e-06  1.78694929e+00 
 1.05492800e-06  1.78694955e+00 
 1.05502800e-06  1.78694982e+00 
 1.05512800e-06  1.78695008e+00 
 1.05522800e-06  1.78695034e+00 
 1.05532800e-06  1.78695061e+00 
 1.05542800e-06  1.78695087e+00 
 1.05552800e-06  1.78695113e+00 
 1.05562800e-06  1.78695140e+00 
 1.05572800e-06  1.78695166e+00 
 1.05582800e-06  1.78695192e+00 
 1.05592800e-06  1.78695219e+00 
 1.05602800e-06  1.78695245e+00 
 1.05612800e-06  1.78695271e+00 
 1.05622800e-06  1.78695297e+00 
 1.05632800e-06  1.78695323e+00 
 1.05642800e-06  1.78695350e+00 
 1.05652800e-06  1.78695376e+00 
 1.05662800e-06  1.78695402e+00 
 1.05672800e-06  1.78695428e+00 
 1.05682800e-06  1.78695454e+00 
 1.05692800e-06  1.78695480e+00 
 1.05702800e-06  1.78695506e+00 
 1.05712800e-06  1.78695532e+00 
 1.05722800e-06  1.78695558e+00 
 1.05732800e-06  1.78695584e+00 
 1.05742800e-06  1.78695610e+00 
 1.05752800e-06  1.78695636e+00 
 1.05762800e-06  1.78695662e+00 
 1.05772800e-06  1.78695688e+00 
 1.05782800e-06  1.78695714e+00 
 1.05792800e-06  1.78695740e+00 
 1.05802800e-06  1.78695766e+00 
 1.05812800e-06  1.78695791e+00 
 1.05822800e-06  1.78695817e+00 
 1.05832800e-06  1.78695843e+00 
 1.05842800e-06  1.78695869e+00 
 1.05852800e-06  1.78695895e+00 
 1.05862800e-06  1.78695920e+00 
 1.05872800e-06  1.78695946e+00 
 1.05882800e-06  1.78695972e+00 
 1.05892800e-06  1.78695997e+00 
 1.05902800e-06  1.78696023e+00 
 1.05912800e-06  1.78696049e+00 
 1.05922800e-06  1.78696074e+00 
 1.05932800e-06  1.78696100e+00 
 1.05942800e-06  1.78696125e+00 
 1.05952800e-06  1.78696151e+00 
 1.05962800e-06  1.78696176e+00 
 1.05972800e-06  1.78696202e+00 
 1.05982800e-06  1.78696227e+00 
 1.05992800e-06  1.78696253e+00 
 1.06002800e-06  1.78696278e+00 
 1.06012800e-06  1.78696304e+00 
 1.06022800e-06  1.78696329e+00 
 1.06032800e-06  1.78696354e+00 
 1.06042800e-06  1.78696380e+00 
 1.06052800e-06  1.78696405e+00 
 1.06062800e-06  1.78696430e+00 
 1.06072800e-06  1.78696455e+00 
 1.06082800e-06  1.78696481e+00 
 1.06092800e-06  1.78696506e+00 
 1.06102800e-06  1.78696531e+00 
 1.06112800e-06  1.78696556e+00 
 1.06122800e-06  1.78696581e+00 
 1.06132800e-06  1.78696606e+00 
 1.06142800e-06  1.78696632e+00 
 1.06152800e-06  1.78696657e+00 
 1.06162800e-06  1.78696682e+00 
 1.06172800e-06  1.78696707e+00 
 1.06182800e-06  1.78696732e+00 
 1.06192800e-06  1.78696757e+00 
 1.06202800e-06  1.78696782e+00 
 1.06212800e-06  1.78696806e+00 
 1.06222800e-06  1.78696831e+00 
 1.06232800e-06  1.78696856e+00 
 1.06242800e-06  1.78696881e+00 
 1.06252800e-06  1.78696906e+00 
 1.06262800e-06  1.78696931e+00 
 1.06272800e-06  1.78696955e+00 
 1.06282800e-06  1.78696980e+00 
 1.06292800e-06  1.78697005e+00 
 1.06302800e-06  1.78697029e+00 
 1.06312800e-06  1.78697054e+00 
 1.06322800e-06  1.78697079e+00 
 1.06332800e-06  1.78697103e+00 
 1.06342800e-06  1.78697128e+00 
 1.06352800e-06  1.78697152e+00 
 1.06362800e-06  1.78697177e+00 
 1.06372800e-06  1.78697201e+00 
 1.06382800e-06  1.78697226e+00 
 1.06392800e-06  1.78697250e+00 
 1.06402800e-06  1.78697274e+00 
 1.06412800e-06  1.78697299e+00 
 1.06422800e-06  1.78697323e+00 
 1.06432800e-06  1.78697347e+00 
 1.06442800e-06  1.78697372e+00 
 1.06452800e-06  1.78697396e+00 
 1.06462800e-06  1.78697420e+00 
 1.06472800e-06  1.78697444e+00 
 1.06482800e-06  1.78697468e+00 
 1.06492800e-06  1.78697492e+00 
 1.06502800e-06  1.78697516e+00 
 1.06512800e-06  1.78697540e+00 
 1.06522800e-06  1.78697564e+00 
 1.06532800e-06  1.78697588e+00 
 1.06542800e-06  1.78697612e+00 
 1.06552800e-06  1.78697636e+00 
 1.06562800e-06  1.78697660e+00 
 1.06572800e-06  1.78697684e+00 
 1.06582800e-06  1.78697708e+00 
 1.06592800e-06  1.78697732e+00 
 1.06602800e-06  1.78697755e+00 
 1.06612800e-06  1.78697779e+00 
 1.06622800e-06  1.78697803e+00 
 1.06632800e-06  1.78697827e+00 
 1.06642800e-06  1.78697850e+00 
 1.06652800e-06  1.78697874e+00 
 1.06662800e-06  1.78697897e+00 
 1.06672800e-06  1.78697921e+00 
 1.06682800e-06  1.78697944e+00 
 1.06692800e-06  1.78697968e+00 
 1.06702800e-06  1.78697991e+00 
 1.06712800e-06  1.78698015e+00 
 1.06722800e-06  1.78698038e+00 
 1.06732800e-06  1.78698061e+00 
 1.06742800e-06  1.78698085e+00 
 1.06752800e-06  1.78698108e+00 
 1.06762800e-06  1.78698131e+00 
 1.06772800e-06  1.78698154e+00 
 1.06782800e-06  1.78698177e+00 
 1.06792800e-06  1.78698200e+00 
 1.06802800e-06  1.78698224e+00 
 1.06812800e-06  1.78698247e+00 
 1.06822800e-06  1.78698270e+00 
 1.06832800e-06  1.78698293e+00 
 1.06842800e-06  1.78698316e+00 
 1.06852800e-06  1.78698338e+00 
 1.06862800e-06  1.78698361e+00 
 1.06872800e-06  1.78698384e+00 
 1.06882800e-06  1.78698407e+00 
 1.06892800e-06  1.78698430e+00 
 1.06902800e-06  1.78698452e+00 
 1.06912800e-06  1.78698475e+00 
 1.06922800e-06  1.78698498e+00 
 1.06932800e-06  1.78698520e+00 
 1.06942800e-06  1.78698543e+00 
 1.06952800e-06  1.78698565e+00 
 1.06962800e-06  1.78698588e+00 
 1.06972800e-06  1.78698610e+00 
 1.06982800e-06  1.78698633e+00 
 1.06992800e-06  1.78698655e+00 
 1.07002800e-06  1.78698677e+00 
 1.07012800e-06  1.78698700e+00 
 1.07022800e-06  1.78698722e+00 
 1.07032800e-06  1.78698744e+00 
 1.07042800e-06  1.78698766e+00 
 1.07052800e-06  1.78698788e+00 
 1.07062800e-06  1.78698811e+00 
 1.07072800e-06  1.78698833e+00 
 1.07082800e-06  1.78698855e+00 
 1.07092800e-06  1.78698877e+00 
 1.07102800e-06  1.78698899e+00 
 1.07112800e-06  1.78698920e+00 
 1.07122800e-06  1.78698942e+00 
 1.07132800e-06  1.78698964e+00 
 1.07142800e-06  1.78698986e+00 
 1.07152800e-06  1.78699008e+00 
 1.07162800e-06  1.78699029e+00 
 1.07172800e-06  1.78699051e+00 
 1.07182800e-06  1.78699073e+00 
 1.07192800e-06  1.78699094e+00 
 1.07202800e-06  1.78699116e+00 
 1.07212800e-06  1.78699137e+00 
 1.07222800e-06  1.78699159e+00 
 1.07232800e-06  1.78699180e+00 
 1.07242800e-06  1.78699201e+00 
 1.07252800e-06  1.78699223e+00 
 1.07262800e-06  1.78699244e+00 
 1.07272800e-06  1.78699265e+00 
 1.07282800e-06  1.78699286e+00 
 1.07292800e-06  1.78699307e+00 
 1.07302800e-06  1.78699328e+00 
 1.07312800e-06  1.78699349e+00 
 1.07322800e-06  1.78699370e+00 
 1.07332800e-06  1.78699391e+00 
 1.07342800e-06  1.78699412e+00 
 1.07352800e-06  1.78699433e+00 
 1.07362800e-06  1.78699454e+00 
 1.07372800e-06  1.78699475e+00 
 1.07382800e-06  1.78699495e+00 
 1.07392800e-06  1.78699516e+00 
 1.07402800e-06  1.78699537e+00 
 1.07412800e-06  1.78699557e+00 
 1.07422800e-06  1.78699578e+00 
 1.07432800e-06  1.78699598e+00 
 1.07442800e-06  1.78699619e+00 
 1.07452800e-06  1.78699639e+00 
 1.07462800e-06  1.78699660e+00 
 1.07472800e-06  1.78699680e+00 
 1.07482800e-06  1.78699700e+00 
 1.07492800e-06  1.78699720e+00 
 1.07502800e-06  1.78699741e+00 
 1.07512800e-06  1.78699761e+00 
 1.07522800e-06  1.78699781e+00 
 1.07532800e-06  1.78699801e+00 
 1.07542800e-06  1.78699821e+00 
 1.07552800e-06  1.78699841e+00 
 1.07562800e-06  1.78699860e+00 
 1.07572800e-06  1.78699880e+00 
 1.07582800e-06  1.78699900e+00 
 1.07592800e-06  1.78699920e+00 
 1.07602800e-06  1.78699939e+00 
 1.07612800e-06  1.78699959e+00 
 1.07622800e-06  1.78699979e+00 
 1.07632800e-06  1.78699998e+00 
 1.07642800e-06  1.78700018e+00 
 1.07652800e-06  1.78700037e+00 
 1.07662800e-06  1.78700056e+00 
 1.07672800e-06  1.78700076e+00 
 1.07682800e-06  1.78700095e+00 
 1.07692800e-06  1.78700114e+00 
 1.07702800e-06  1.78700133e+00 
 1.07712800e-06  1.78700153e+00 
 1.07722800e-06  1.78700172e+00 
 1.07732800e-06  1.78700191e+00 
 1.07742800e-06  1.78700210e+00 
 1.07752800e-06  1.78700229e+00 
 1.07762800e-06  1.78700247e+00 
 1.07772800e-06  1.78700266e+00 
 1.07782800e-06  1.78700285e+00 
 1.07792800e-06  1.78700304e+00 
 1.07802800e-06  1.78700322e+00 
 1.07812800e-06  1.78700341e+00 
 1.07822800e-06  1.78700359e+00 
 1.07832800e-06  1.78700378e+00 
 1.07842800e-06  1.78700396e+00 
 1.07852800e-06  1.78700415e+00 
 1.07862800e-06  1.78700433e+00 
 1.07872800e-06  1.78700451e+00 
 1.07882800e-06  1.78700469e+00 
 1.07892800e-06  1.78700488e+00 
 1.07902800e-06  1.78700506e+00 
 1.07912800e-06  1.78700524e+00 
 1.07922800e-06  1.78700542e+00 
 1.07932800e-06  1.78700560e+00 
 1.07942800e-06  1.78700578e+00 
 1.07952800e-06  1.78700595e+00 
 1.07962800e-06  1.78700613e+00 
 1.07972800e-06  1.78700631e+00 
 1.07982800e-06  1.78700649e+00 
 1.07992800e-06  1.78700666e+00 
 1.08002800e-06  1.78700684e+00 
 1.08012800e-06  1.78700701e+00 
 1.08022800e-06  1.78700719e+00 
 1.08032800e-06  1.78700736e+00 
 1.08042800e-06  1.78700753e+00 
 1.08052800e-06  1.78700770e+00 
 1.08062800e-06  1.78700788e+00 
 1.08072800e-06  1.78700805e+00 
 1.08082800e-06  1.78700822e+00 
 1.08092800e-06  1.78700839e+00 
 1.08102800e-06  1.78700856e+00 
 1.08112800e-06  1.78700873e+00 
 1.08122800e-06  1.78700890e+00 
 1.08132800e-06  1.78700906e+00 
 1.08142800e-06  1.78700923e+00 
 1.08152800e-06  1.78700940e+00 
 1.08162800e-06  1.78700956e+00 
 1.08172800e-06  1.78700973e+00 
 1.08182800e-06  1.78700989e+00 
 1.08192800e-06  1.78701006e+00 
 1.08202800e-06  1.78701022e+00 
 1.08212800e-06  1.78701038e+00 
 1.08222800e-06  1.78701055e+00 
 1.08232800e-06  1.78701071e+00 
 1.08242800e-06  1.78701087e+00 
 1.08252800e-06  1.78701103e+00 
 1.08262800e-06  1.78701119e+00 
 1.08272800e-06  1.78701135e+00 
 1.08282800e-06  1.78701151e+00 
 1.08292800e-06  1.78701166e+00 
 1.08302800e-06  1.78701182e+00 
 1.08312800e-06  1.78701198e+00 
 1.08322800e-06  1.78701213e+00 
 1.08332800e-06  1.78701229e+00 
 1.08342800e-06  1.78701244e+00 
 1.08352800e-06  1.78701260e+00 
 1.08362800e-06  1.78701275e+00 
 1.08372800e-06  1.78701290e+00 
 1.08382800e-06  1.78701306e+00 
 1.08392800e-06  1.78701321e+00 
 1.08402800e-06  1.78701336e+00 
 1.08412800e-06  1.78701351e+00 
 1.08422800e-06  1.78701366e+00 
 1.08432800e-06  1.78701381e+00 
 1.08442800e-06  1.78701395e+00 
 1.08452800e-06  1.78701410e+00 
 1.08462800e-06  1.78701425e+00 
 1.08472800e-06  1.78701440e+00 
 1.08482800e-06  1.78701454e+00 
 1.08492800e-06  1.78701469e+00 
 1.08502800e-06  1.78701483e+00 
 1.08512800e-06  1.78701497e+00 
 1.08522800e-06  1.78701512e+00 
 1.08532800e-06  1.78701526e+00 
 1.08542800e-06  1.78701540e+00 
 1.08552800e-06  1.78701554e+00 
 1.08562800e-06  1.78701568e+00 
 1.08572800e-06  1.78701582e+00 
 1.08582800e-06  1.78701596e+00 
 1.08592800e-06  1.78701610e+00 
 1.08602800e-06  1.78701623e+00 
 1.08612800e-06  1.78701637e+00 
 1.08622800e-06  1.78701651e+00 
 1.08632800e-06  1.78701664e+00 
 1.08642800e-06  1.78701678e+00 
 1.08652800e-06  1.78701691e+00 
 1.08662800e-06  1.78701704e+00 
 1.08672800e-06  1.78701717e+00 
 1.08682800e-06  1.78701731e+00 
 1.08692800e-06  1.78701744e+00 
 1.08702800e-06  1.78701757e+00 
 1.08712800e-06  1.78701770e+00 
 1.08722800e-06  1.78701783e+00 
 1.08732800e-06  1.78701795e+00 
 1.08742800e-06  1.78701808e+00 
 1.08752800e-06  1.78701821e+00 
 1.08762800e-06  1.78701833e+00 
 1.08772800e-06  1.78701846e+00 
 1.08782800e-06  1.78701858e+00 
 1.08792800e-06  1.78701871e+00 
 1.08802800e-06  1.78701883e+00 
 1.08812800e-06  1.78701895e+00 
 1.08822800e-06  1.78701907e+00 
 1.08832800e-06  1.78701919e+00 
 1.08842800e-06  1.78701931e+00 
 1.08852800e-06  1.78701943e+00 
 1.08862800e-06  1.78701955e+00 
 1.08872800e-06  1.78701967e+00 
 1.08882800e-06  1.78701979e+00 
 1.08892800e-06  1.78701990e+00 
 1.08902800e-06  1.78702002e+00 
 1.08912800e-06  1.78702013e+00 
 1.08922800e-06  1.78702025e+00 
 1.08932800e-06  1.78702036e+00 
 1.08942800e-06  1.78702047e+00 
 1.08952800e-06  1.78702058e+00 
 1.08962800e-06  1.78702070e+00 
 1.08972800e-06  1.78702081e+00 
 1.08982800e-06  1.78702091e+00 
 1.08992800e-06  1.78702102e+00 
 1.09002800e-06  1.78702113e+00 
 1.09012800e-06  1.78702124e+00 
 1.09022800e-06  1.78702134e+00 
 1.09032800e-06  1.78702145e+00 
 1.09042800e-06  1.78702155e+00 
 1.09052800e-06  1.78702166e+00 
 1.09062800e-06  1.78702176e+00 
 1.09072800e-06  1.78702186e+00 
 1.09082800e-06  1.78702196e+00 
 1.09092800e-06  1.78702206e+00 
 1.09102800e-06  1.78702216e+00 
 1.09112800e-06  1.78702226e+00 
 1.09122800e-06  1.78702236e+00 
 1.09132800e-06  1.78702246e+00 
 1.09142800e-06  1.78702256e+00 
 1.09152800e-06  1.78702265e+00 
 1.09162800e-06  1.78702275e+00 
 1.09172800e-06  1.78702284e+00 
 1.09182800e-06  1.78702293e+00 
 1.09192800e-06  1.78702303e+00 
 1.09202800e-06  1.78702312e+00 
 1.09212800e-06  1.78702321e+00 
 1.09222800e-06  1.78702330e+00 
 1.09232800e-06  1.78702339e+00 
 1.09242800e-06  1.78702348e+00 
 1.09252800e-06  1.78702356e+00 
 1.09262800e-06  1.78702365e+00 
 1.09272800e-06  1.78702374e+00 
 1.09282800e-06  1.78702382e+00 
 1.09292800e-06  1.78702390e+00 
 1.09302800e-06  1.78702399e+00 
 1.09312800e-06  1.78702407e+00 
 1.09322800e-06  1.78702415e+00 
 1.09332800e-06  1.78702423e+00 
 1.09342800e-06  1.78702431e+00 
 1.09352800e-06  1.78702439e+00 
 1.09362800e-06  1.78702447e+00 
 1.09372800e-06  1.78702455e+00 
 1.09382800e-06  1.78702462e+00 
 1.09392800e-06  1.78702470e+00 
 1.09402800e-06  1.78702477e+00 
 1.09412800e-06  1.78702485e+00 
 1.09422800e-06  1.78702492e+00 
 1.09432800e-06  1.78702499e+00 
 1.09442800e-06  1.78702506e+00 
 1.09452800e-06  1.78702513e+00 
 1.09462800e-06  1.78702520e+00 
 1.09472800e-06  1.78702527e+00 
 1.09482800e-06  1.78702534e+00 
 1.09492800e-06  1.78702540e+00 
 1.09502800e-06  1.78702547e+00 
 1.09512800e-06  1.78702554e+00 
 1.09522800e-06  1.78702560e+00 
 1.09532800e-06  1.78702566e+00 
 1.09542800e-06  1.78702572e+00 
 1.09552800e-06  1.78702579e+00 
 1.09562800e-06  1.78702585e+00 
 1.09572800e-06  1.78702591e+00 
 1.09582800e-06  1.78702596e+00 
 1.09592800e-06  1.78702602e+00 
 1.09602800e-06  1.78702608e+00 
 1.09612800e-06  1.78702613e+00 
 1.09622800e-06  1.78702619e+00 
 1.09632800e-06  1.78702624e+00 
 1.09642800e-06  1.78702630e+00 
 1.09652800e-06  1.78702635e+00 
 1.09662800e-06  1.78702640e+00 
 1.09672800e-06  1.78702645e+00 
 1.09682800e-06  1.78702650e+00 
 1.09692800e-06  1.78702655e+00 
 1.09702800e-06  1.78702659e+00 
 1.09712800e-06  1.78702664e+00 
 1.09722800e-06  1.78702669e+00 
 1.09732800e-06  1.78702673e+00 
 1.09742800e-06  1.78702677e+00 
 1.09752800e-06  1.78702682e+00 
 1.09762800e-06  1.78702686e+00 
 1.09772800e-06  1.78702690e+00 
 1.09782800e-06  1.78702694e+00 
 1.09792800e-06  1.78702698e+00 
 1.09802800e-06  1.78702702e+00 
 1.09812800e-06  1.78702705e+00 
 1.09822800e-06  1.78702709e+00 
 1.09832800e-06  1.78702712e+00 
 1.09842800e-06  1.78702716e+00 
 1.09852800e-06  1.78702719e+00 
 1.09862800e-06  1.78702722e+00 
 1.09872800e-06  1.78702725e+00 
 1.09882800e-06  1.78702728e+00 
 1.09892800e-06  1.78702731e+00 
 1.09902800e-06  1.78702734e+00 
 1.09912800e-06  1.78702737e+00 
