 time            v(vpre)        
 2.33050000e-07  3.93157491e-01 
 2.33150000e-07  3.93435315e-01 
 2.33250000e-07  3.93713649e-01 
 2.33350000e-07  3.93992487e-01 
 2.33450000e-07  3.94271822e-01 
 2.33550000e-07  3.94551647e-01 
 2.33650000e-07  3.94831957e-01 
 2.33750000e-07  3.95112745e-01 
 2.33850000e-07  3.95394004e-01 
 2.33950000e-07  3.95675728e-01 
 2.34050000e-07  3.95957910e-01 
 2.34150000e-07  3.96240545e-01 
 2.34250000e-07  3.96523625e-01 
 2.34350000e-07  3.96807144e-01 
 2.34450000e-07  3.97091096e-01 
 2.34550000e-07  3.97375475e-01 
 2.34650000e-07  3.97660273e-01 
 2.34750000e-07  3.97945485e-01 
 2.34850000e-07  3.98231103e-01 
 2.34950000e-07  3.98517123e-01 
 2.35050000e-07  3.98803537e-01 
 2.35150000e-07  3.99090339e-01 
 2.35250000e-07  3.99377522e-01 
 2.35350000e-07  3.99665080e-01 
 2.35450000e-07  3.99953008e-01 
 2.35550000e-07  4.00241297e-01 
 2.35650000e-07  4.00529943e-01 
 2.35750000e-07  4.00818939e-01 
 2.35850000e-07  4.01108278e-01 
 2.35950000e-07  4.01397955e-01 
 2.36050000e-07  4.01687962e-01 
 2.36150000e-07  4.01978294e-01 
 2.36250000e-07  4.02268944e-01 
 2.36350000e-07  4.02559907e-01 
 2.36450000e-07  4.02851175e-01 
 2.36550000e-07  4.03142743e-01 
 2.36650000e-07  4.03434605e-01 
 2.36750000e-07  4.03726754e-01 
 2.36850000e-07  4.04019183e-01 
 2.36950000e-07  4.04311888e-01 
 2.37050000e-07  4.04604862e-01 
 2.37150000e-07  4.04898098e-01 
 2.37250000e-07  4.05191591e-01 
 2.37350000e-07  4.05485334e-01 
 2.37450000e-07  4.05779322e-01 
 2.37550000e-07  4.06073548e-01 
 2.37650000e-07  4.06368007e-01 
 2.37750000e-07  4.06662691e-01 
 2.37850000e-07  4.06957596e-01 
 2.37950000e-07  4.07252715e-01 
 2.38050000e-07  4.07548042e-01 
 2.38150000e-07  4.07843572e-01 
 2.38250000e-07  4.08139298e-01 
 2.38350000e-07  4.08435215e-01 
 2.38450000e-07  4.08731316e-01 
 2.38550000e-07  4.09027596e-01 
 2.38650000e-07  4.09324049e-01 
 2.38750000e-07  4.09620669e-01 
 2.38850000e-07  4.09917450e-01 
 2.38950000e-07  4.10214386e-01 
 2.39050000e-07  4.10511472e-01 
 2.39150000e-07  4.10808702e-01 
 2.39250000e-07  4.11106071e-01 
 2.39350000e-07  4.11403571e-01 
 2.39450000e-07  4.11701199e-01 
 2.39550000e-07  4.11998947e-01 
 2.39650000e-07  4.12296811e-01 
 2.39750000e-07  4.12594785e-01 
 2.39850000e-07  4.12892864e-01 
 2.39950000e-07  4.13191040e-01 
 2.40050000e-07  4.13489310e-01 
 2.40150000e-07  4.13787668e-01 
 2.40250000e-07  4.14086107e-01 
 2.40350000e-07  4.14384623e-01 
 2.40450000e-07  4.14683210e-01 
 2.40550000e-07  4.14981863e-01 
 2.40650000e-07  4.15280576e-01 
 2.40750000e-07  4.15579344e-01 
 2.40850000e-07  4.15878161e-01 
 2.40950000e-07  4.16177023e-01 
 2.41050000e-07  4.16475923e-01 
 2.41150000e-07  4.16774857e-01 
 2.41250000e-07  4.17073818e-01 
 2.41350000e-07  4.17372803e-01 
 2.41450000e-07  4.17671805e-01 
 2.41550000e-07  4.17970820e-01 
 2.41650000e-07  4.18269842e-01 
 2.41750000e-07  4.18568866e-01 
 2.41850000e-07  4.18867887e-01 
 2.41950000e-07  4.19166900e-01 
 2.42050000e-07  4.19465899e-01 
 2.42150000e-07  4.19764880e-01 
 2.42250000e-07  4.20063838e-01 
 2.42350000e-07  4.20362767e-01 
 2.42450000e-07  4.20661663e-01 
 2.42550000e-07  4.20960520e-01 
 2.42650000e-07  4.21259334e-01 
 2.42750000e-07  4.21558100e-01 
 2.42850000e-07  4.21856812e-01 
 2.42950000e-07  4.22155466e-01 
 2.43050000e-07  4.22454057e-01 
 2.43150000e-07  4.22752581e-01 
 2.43250000e-07  4.23051031e-01 
 2.43350000e-07  4.23349405e-01 
 2.43450000e-07  4.23647696e-01 
 2.43550000e-07  4.23945900e-01 
 2.43650000e-07  4.24244012e-01 
 2.43750000e-07  4.24542028e-01 
 2.43850000e-07  4.24839943e-01 
 2.43950000e-07  4.25137752e-01 
 2.44050000e-07  4.25435451e-01 
 2.44150000e-07  4.25733036e-01 
 2.44250000e-07  4.26030500e-01 
 2.44350000e-07  4.26327841e-01 
 2.44450000e-07  4.26625053e-01 
 2.44550000e-07  4.26922132e-01 
 2.44650000e-07  4.27219074e-01 
 2.44750000e-07  4.27515873e-01 
 2.44850000e-07  4.27812526e-01 
 2.44950000e-07  4.28109029e-01 
 2.45050000e-07  4.28405376e-01 
 2.45150000e-07  4.28701563e-01 
 2.45250000e-07  4.28997587e-01 
 2.45350000e-07  4.29293443e-01 
 2.45450000e-07  4.29589126e-01 
 2.45550000e-07  4.29884632e-01 
 2.45650000e-07  4.30179958e-01 
 2.45750000e-07  4.30475098e-01 
 2.45850000e-07  4.30770049e-01 
 2.45950000e-07  4.31064807e-01 
 2.46050000e-07  4.31359367e-01 
 2.46150000e-07  4.31653725e-01 
 2.46250000e-07  4.31947877e-01 
 2.46350000e-07  4.32241820e-01 
 2.46450000e-07  4.32535549e-01 
 2.46550000e-07  4.32829059e-01 
 2.46650000e-07  4.33122348e-01 
 2.46750000e-07  4.33415411e-01 
 2.46850000e-07  4.33708245e-01 
 2.46950000e-07  4.34000845e-01 
 2.47050000e-07  4.34293207e-01 
 2.47150000e-07  4.34585327e-01 
 2.47250000e-07  4.34877203e-01 
 2.47350000e-07  4.35168829e-01 
 2.47450000e-07  4.35460203e-01 
 2.47550000e-07  4.35751320e-01 
 2.47650000e-07  4.36042177e-01 
 2.47750000e-07  4.36332770e-01 
 2.47850000e-07  4.36623095e-01 
 2.47950000e-07  4.36913149e-01 
 2.48050000e-07  4.37202928e-01 
 2.48150000e-07  4.37492428e-01 
 2.48250000e-07  4.37781647e-01 
 2.48350000e-07  4.38070579e-01 
 2.48450000e-07  4.38359223e-01 
 2.48550000e-07  4.38647574e-01 
 2.48650000e-07  4.38935629e-01 
 2.48750000e-07  4.39223384e-01 
 2.48850000e-07  4.39510836e-01 
 2.48950000e-07  4.39797982e-01 
 2.49050000e-07  4.40084819e-01 
 2.49150000e-07  4.40371342e-01 
 2.49250000e-07  4.40657549e-01 
 2.49350000e-07  4.40943436e-01 
 2.49450000e-07  4.41229001e-01 
 2.49550000e-07  4.41514239e-01 
 2.49650000e-07  4.41799148e-01 
 2.49750000e-07  4.42083725e-01 
 2.49850000e-07  4.42367966e-01 
 2.49950000e-07  4.42651869e-01 
 2.50050000e-07  4.42935429e-01 
 2.50150000e-07  4.43218645e-01 
 2.50250000e-07  4.43501513e-01 
 2.50350000e-07  4.43784030e-01 
 2.50450000e-07  4.44066194e-01 
 2.50550000e-07  4.44348001e-01 
 2.50650000e-07  4.44629448e-01 
 2.50750000e-07  4.44910532e-01 
 2.50850000e-07  4.45191251e-01 
 2.50950000e-07  4.45471602e-01 
 2.51050000e-07  4.45751582e-01 
 2.51150000e-07  4.46031188e-01 
 2.51250000e-07  4.46310417e-01 
 2.51350000e-07  4.46589268e-01 
 2.51450000e-07  4.46867736e-01 
 2.51550000e-07  4.47145820e-01 
 2.51650000e-07  4.47423516e-01 
 2.51750000e-07  4.47700823e-01 
 2.51850000e-07  4.47977738e-01 
 2.51950000e-07  4.48254257e-01 
 2.52050000e-07  4.48530380e-01 
 2.52150000e-07  4.48806102e-01 
 2.52250000e-07  4.49081422e-01 
 2.52350000e-07  4.49356338e-01 
 2.52450000e-07  4.49630846e-01 
 2.52550000e-07  4.49904945e-01 
 2.52650000e-07  4.50178632e-01 
 2.52750000e-07  4.50451905e-01 
 2.52850000e-07  4.50724762e-01 
 2.52950000e-07  4.50997201e-01 
 2.53050000e-07  4.51269219e-01 
 2.53150000e-07  4.51540813e-01 
 2.53250000e-07  4.51811983e-01 
 2.53350000e-07  4.52082726e-01 
 2.53450000e-07  4.52353040e-01 
 2.53550000e-07  4.52622923e-01 
 2.53650000e-07  4.52892372e-01 
 2.53750000e-07  4.53161386e-01 
 2.53850000e-07  4.53429964e-01 
 2.53950000e-07  4.53698102e-01 
 2.54050000e-07  4.53965799e-01 
 2.54150000e-07  4.54233054e-01 
 2.54250000e-07  4.54499864e-01 
 2.54350000e-07  4.54766228e-01 
 2.54450000e-07  4.55032144e-01 
 2.54550000e-07  4.55297610e-01 
 2.54650000e-07  4.55562625e-01 
 2.54750000e-07  4.55827187e-01 
 2.54850000e-07  4.56091294e-01 
 2.54950000e-07  4.56354945e-01 
 2.55050000e-07  4.56618138e-01 
 2.55150000e-07  4.56880872e-01 
 2.55250000e-07  4.57143145e-01 
 2.55350000e-07  4.57404956e-01 
 2.55450000e-07  4.57666304e-01 
 2.55550000e-07  4.57927186e-01 
 2.55650000e-07  4.58187602e-01 
 2.55750000e-07  4.58447551e-01 
 2.55850000e-07  4.58707031e-01 
 2.55950000e-07  4.58966040e-01 
 2.56050000e-07  4.59224579e-01 
 2.56150000e-07  4.59482644e-01 
 2.56250000e-07  4.59740237e-01 
 2.56350000e-07  4.59997354e-01 
 2.56450000e-07  4.60253996e-01 
 2.56550000e-07  4.60510161e-01 
 2.56650000e-07  4.60765848e-01 
 2.56750000e-07  4.61021056e-01 
 2.56850000e-07  4.61275785e-01 
 2.56950000e-07  4.61530033e-01 
 2.57050000e-07  4.61783799e-01 
 2.57150000e-07  4.62037083e-01 
 2.57250000e-07  4.62289885e-01 
 2.57350000e-07  4.62542202e-01 
 2.57450000e-07  4.62794035e-01 
 2.57550000e-07  4.63045382e-01 
 2.57650000e-07  4.63296244e-01 
 2.57750000e-07  4.63546619e-01 
 2.57850000e-07  4.63796507e-01 
 2.57950000e-07  4.64045908e-01 
 2.58050000e-07  4.64294820e-01 
 2.58150000e-07  4.64543244e-01 
 2.58250000e-07  4.64791178e-01 
 2.58350000e-07  4.65038623e-01 
 2.58450000e-07  4.65285579e-01 
 2.58550000e-07  4.65532044e-01 
 2.58650000e-07  4.65778018e-01 
 2.58750000e-07  4.66023501e-01 
 2.58850000e-07  4.66268494e-01 
 2.58950000e-07  4.66512995e-01 
 2.59050000e-07  4.66757005e-01 
 2.59150000e-07  4.67000523e-01 
 2.59250000e-07  4.67243550e-01 
 2.59350000e-07  4.67486085e-01 
 2.59450000e-07  4.67728128e-01 
 2.59550000e-07  4.67969679e-01 
 2.59650000e-07  4.68210738e-01 
 2.59750000e-07  4.68451306e-01 
 2.59850000e-07  4.68691382e-01 
 2.59950000e-07  4.68930966e-01 
 2.60050000e-07  4.69170059e-01 
 2.60150000e-07  4.69408661e-01 
 2.60250000e-07  4.69646772e-01 
 2.60350000e-07  4.69884392e-01 
 2.60450000e-07  4.70121522e-01 
 2.60550000e-07  4.70358162e-01 
 2.60650000e-07  4.70594312e-01 
 2.60750000e-07  4.70829972e-01 
 2.60850000e-07  4.71065144e-01 
 2.60950000e-07  4.71299827e-01 
 2.61050000e-07  4.71534022e-01 
 2.61150000e-07  4.71767730e-01 
 2.61250000e-07  4.72000950e-01 
 2.61350000e-07  4.72233684e-01 
 2.61450000e-07  4.72465933e-01 
 2.61550000e-07  4.72697696e-01 
 2.61650000e-07  4.72928974e-01 
 2.61750000e-07  4.73159768e-01 
 2.61850000e-07  4.73390080e-01 
 2.61950000e-07  4.73619909e-01 
 2.62050000e-07  4.73849256e-01 
 2.62150000e-07  4.74078122e-01 
 2.62250000e-07  4.74306509e-01 
 2.62350000e-07  4.74534416e-01 
 2.62450000e-07  4.74761845e-01 
 2.62550000e-07  4.74988796e-01 
 2.62650000e-07  4.75215271e-01 
 2.62750000e-07  4.75441271e-01 
 2.62850000e-07  4.75666796e-01 
 2.62950000e-07  4.75891847e-01 
 2.63050000e-07  4.76116426e-01 
 2.63150000e-07  4.76340534e-01 
 2.63250000e-07  4.76564171e-01 
 2.63350000e-07  4.76787339e-01 
 2.63450000e-07  4.77010040e-01 
 2.63550000e-07  4.77232273e-01 
 2.63650000e-07  4.77454041e-01 
 2.63750000e-07  4.77675344e-01 
 2.63850000e-07  4.77896184e-01 
 2.63950000e-07  4.78116562e-01 
 2.64050000e-07  4.78336480e-01 
 2.64150000e-07  4.78555938e-01 
 2.64250000e-07  4.78774938e-01 
 2.64350000e-07  4.78993481e-01 
 2.64450000e-07  4.79211569e-01 
 2.64550000e-07  4.79429203e-01 
 2.64650000e-07  4.79646385e-01 
 2.64750000e-07  4.79863115e-01 
 2.64850000e-07  4.80079396e-01 
 2.64950000e-07  4.80295229e-01 
 2.65050000e-07  4.80510616e-01 
 2.65150000e-07  4.80725557e-01 
 2.65250000e-07  4.80940054e-01 
 2.65350000e-07  4.81154109e-01 
 2.65450000e-07  4.81367724e-01 
 2.65550000e-07  4.81580900e-01 
 2.65650000e-07  4.81793639e-01 
 2.65750000e-07  4.82005942e-01 
 2.65850000e-07  4.82217811e-01 
 2.65950000e-07  4.82429248e-01 
 2.66050000e-07  4.82640254e-01 
 2.66150000e-07  4.82850831e-01 
 2.66250000e-07  4.83060980e-01 
 2.66350000e-07  4.83270704e-01 
 2.66450000e-07  4.83480004e-01 
 2.66550000e-07  4.83688881e-01 
 2.66650000e-07  4.83897339e-01 
 2.66750000e-07  4.84105377e-01 
 2.66850000e-07  4.84312999e-01 
 2.66950000e-07  4.84520205e-01 
 2.67050000e-07  4.84726999e-01 
 2.67150000e-07  4.84933380e-01 
 2.67250000e-07  4.85139352e-01 
 2.67350000e-07  4.85344917e-01 
 2.67450000e-07  4.85550075e-01 
 2.67550000e-07  4.85754829e-01 
 2.67650000e-07  4.85959180e-01 
 2.67750000e-07  4.86163132e-01 
 2.67850000e-07  4.86366684e-01 
 2.67950000e-07  4.86569841e-01 
 2.68050000e-07  4.86772602e-01 
 2.68150000e-07  4.86974970e-01 
 2.68250000e-07  4.87176948e-01 
 2.68350000e-07  4.87378536e-01 
 2.68450000e-07  4.87579737e-01 
 2.68550000e-07  4.87780553e-01 
 2.68650000e-07  4.87980986e-01 
 2.68750000e-07  4.88181038e-01 
 2.68850000e-07  4.88380710e-01 
 2.68950000e-07  4.88580004e-01 
 2.69050000e-07  4.88778923e-01 
 2.69150000e-07  4.88977469e-01 
 2.69250000e-07  4.89175643e-01 
 2.69350000e-07  4.89373447e-01 
 2.69450000e-07  4.89570884e-01 
 2.69550000e-07  4.89767955e-01 
 2.69650000e-07  4.89964662e-01 
 2.69750000e-07  4.90161008e-01 
 2.69850000e-07  4.90356993e-01 
 2.69950000e-07  4.90552621e-01 
 2.70050000e-07  4.90747893e-01 
 2.70150000e-07  4.90942811e-01 
 2.70250000e-07  4.91137378e-01 
 2.70350000e-07  4.91331594e-01 
 2.70450000e-07  4.91525462e-01 
 2.70550000e-07  4.91718985e-01 
 2.70650000e-07  4.91912163e-01 
 2.70750000e-07  4.92104999e-01 
 2.70850000e-07  4.92297496e-01 
 2.70950000e-07  4.92489654e-01 
 2.71050000e-07  4.92681475e-01 
 2.71150000e-07  4.92872963e-01 
 2.71250000e-07  4.93064118e-01 
 2.71350000e-07  4.93254944e-01 
 2.71450000e-07  4.93445440e-01 
 2.71550000e-07  4.93635611e-01 
 2.71650000e-07  4.93825456e-01 
 2.71750000e-07  4.94014980e-01 
 2.71850000e-07  4.94204182e-01 
 2.71950000e-07  4.94393066e-01 
 2.72050000e-07  4.94581633e-01 
 2.72150000e-07  4.94769885e-01 
 2.72250000e-07  4.94957825e-01 
 2.72350000e-07  4.95145453e-01 
 2.72450000e-07  4.95332772e-01 
 2.72550000e-07  4.95519783e-01 
 2.72650000e-07  4.95706490e-01 
 2.72750000e-07  4.95892893e-01 
 2.72850000e-07  4.96078994e-01 
 2.72950000e-07  4.96264795e-01 
 2.73050000e-07  4.96450299e-01 
 2.73150000e-07  4.96635506e-01 
 2.73250000e-07  4.96820419e-01 
 2.73350000e-07  4.97005040e-01 
 2.73450000e-07  4.97189370e-01 
 2.73550000e-07  4.97373411e-01 
 2.73650000e-07  4.97557165e-01 
 2.73750000e-07  4.97740634e-01 
 2.73850000e-07  4.97923819e-01 
 2.73950000e-07  4.98106723e-01 
 2.74050000e-07  4.98289347e-01 
 2.74150000e-07  4.98471693e-01 
 2.74250000e-07  4.98653763e-01 
 2.74350000e-07  4.98835558e-01 
 2.74450000e-07  4.99017080e-01 
 2.74550000e-07  4.99198331e-01 
 2.74650000e-07  4.99379312e-01 
 2.74750000e-07  4.99560026e-01 
 2.74850000e-07  4.99740473e-01 
 2.74950000e-07  4.99920657e-01 
 2.75050000e-07  5.00100577e-01 
 2.75150000e-07  5.00280236e-01 
 2.75250000e-07  5.00459636e-01 
 2.75350000e-07  5.00638778e-01 
 2.75450000e-07  5.00817664e-01 
 2.75550000e-07  5.00996295e-01 
 2.75650000e-07  5.01174674e-01 
 2.75750000e-07  5.01352801e-01 
 2.75850000e-07  5.01530678e-01 
 2.75950000e-07  5.01708307e-01 
 2.76050000e-07  5.01885689e-01 
 2.76150000e-07  5.02062826e-01 
 2.76250000e-07  5.02239720e-01 
 2.76350000e-07  5.02416371e-01 
 2.76450000e-07  5.02592782e-01 
 2.76550000e-07  5.02768954e-01 
 2.76650000e-07  5.02944889e-01 
 2.76750000e-07  5.03120587e-01 
 2.76850000e-07  5.03296051e-01 
 2.76950000e-07  5.03471281e-01 
 2.77050000e-07  5.03646280e-01 
 2.77150000e-07  5.03821048e-01 
 2.77250000e-07  5.03995588e-01 
 2.77350000e-07  5.04169900e-01 
 2.77450000e-07  5.04343986e-01 
 2.77550000e-07  5.04517848e-01 
 2.77650000e-07  5.04691486e-01 
 2.77750000e-07  5.04864902e-01 
 2.77850000e-07  5.05038097e-01 
 2.77950000e-07  5.05211073e-01 
 2.78050000e-07  5.05383832e-01 
 2.78150000e-07  5.05556373e-01 
 2.78250000e-07  5.05728699e-01 
 2.78350000e-07  5.05900812e-01 
 2.78450000e-07  5.06072711e-01 
 2.78550000e-07  5.06244399e-01 
 2.78650000e-07  5.06415877e-01 
 2.78750000e-07  5.06587145e-01 
 2.78850000e-07  5.06758206e-01 
 2.78950000e-07  5.06929061e-01 
 2.79050000e-07  5.07099710e-01 
 2.79150000e-07  5.07270154e-01 
 2.79250000e-07  5.07440396e-01 
 2.79350000e-07  5.07610436e-01 
 2.79450000e-07  5.07780276e-01 
 2.79550000e-07  5.07949916e-01 
 2.79650000e-07  5.08119357e-01 
 2.79750000e-07  5.08288602e-01 
 2.79850000e-07  5.08457650e-01 
 2.79950000e-07  5.08626504e-01 
 2.80050000e-07  5.08795163e-01 
 2.80150000e-07  5.08963630e-01 
 2.80250000e-07  5.09131905e-01 
 2.80350000e-07  5.09299989e-01 
 2.80450000e-07  5.09467884e-01 
 2.80550000e-07  5.09635590e-01 
 2.80650000e-07  5.09803109e-01 
 2.80750000e-07  5.09970441e-01 
 2.80850000e-07  5.10137588e-01 
 2.80950000e-07  5.10304550e-01 
 2.81050000e-07  5.10471329e-01 
 2.81150000e-07  5.10637925e-01 
 2.81250000e-07  5.10804340e-01 
 2.81350000e-07  5.10970574e-01 
 2.81450000e-07  5.11136628e-01 
 2.81550000e-07  5.11302504e-01 
 2.81650000e-07  5.11468202e-01 
 2.81750000e-07  5.11633724e-01 
 2.81850000e-07  5.11799069e-01 
 2.81950000e-07  5.11964239e-01 
 2.82050000e-07  5.12129236e-01 
 2.82150000e-07  5.12294059e-01 
 2.82250000e-07  5.12458709e-01 
 2.82350000e-07  5.12623188e-01 
 2.82450000e-07  5.12787497e-01 
 2.82550000e-07  5.12951636e-01 
 2.82650000e-07  5.13115606e-01 
 2.82750000e-07  5.13279407e-01 
 2.82850000e-07  5.13443042e-01 
 2.82950000e-07  5.13606510e-01 
 2.83050000e-07  5.13769812e-01 
 2.83150000e-07  5.13932950e-01 
 2.83250000e-07  5.14095923e-01 
 2.83350000e-07  5.14258733e-01 
 2.83450000e-07  5.14421380e-01 
 2.83550000e-07  5.14583866e-01 
 2.83650000e-07  5.14746191e-01 
 2.83750000e-07  5.14908355e-01 
 2.83850000e-07  5.15070360e-01 
 2.83950000e-07  5.15232206e-01 
 2.84050000e-07  5.15393894e-01 
 2.84150000e-07  5.15555425e-01 
 2.84250000e-07  5.15716799e-01 
 2.84350000e-07  5.15878017e-01 
 2.84450000e-07  5.16039080e-01 
 2.84550000e-07  5.16199988e-01 
 2.84650000e-07  5.16360742e-01 
 2.84750000e-07  5.16521343e-01 
 2.84850000e-07  5.16681792e-01 
 2.84950000e-07  5.16842088e-01 
 2.85050000e-07  5.17002234e-01 
 2.85150000e-07  5.17162228e-01 
 2.85250000e-07  5.17322073e-01 
 2.85350000e-07  5.17481768e-01 
 2.85450000e-07  5.17641315e-01 
 2.85550000e-07  5.17800714e-01 
 2.85650000e-07  5.17959965e-01 
 2.85750000e-07  5.18119069e-01 
 2.85850000e-07  5.18278027e-01 
 2.85950000e-07  5.18436839e-01 
 2.86050000e-07  5.18595506e-01 
 2.86150000e-07  5.18754028e-01 
 2.86250000e-07  5.18912407e-01 
 2.86350000e-07  5.19070642e-01 
 2.86450000e-07  5.19228734e-01 
 2.86550000e-07  5.19386684e-01 
 2.86650000e-07  5.19544492e-01 
 2.86750000e-07  5.19702159e-01 
 2.86850000e-07  5.19859686e-01 
 2.86950000e-07  5.20017072e-01 
 2.87050000e-07  5.20174318e-01 
 2.87150000e-07  5.20331426e-01 
 2.87250000e-07  5.20488395e-01 
 2.87350000e-07  5.20645226e-01 
 2.87450000e-07  5.20801919e-01 
 2.87550000e-07  5.20958475e-01 
 2.87650000e-07  5.21114895e-01 
 2.87750000e-07  5.21271179e-01 
 2.87850000e-07  5.21427327e-01 
 2.87950000e-07  5.21583340e-01 
 2.88050000e-07  5.21739218e-01 
 2.88150000e-07  5.21894962e-01 
 2.88250000e-07  5.22050573e-01 
 2.88350000e-07  5.22206050e-01 
 2.88450000e-07  5.22361394e-01 
 2.88550000e-07  5.22516606e-01 
 2.88650000e-07  5.22671687e-01 
 2.88750000e-07  5.22826636e-01 
 2.88850000e-07  5.22981453e-01 
 2.88950000e-07  5.23136141e-01 
 2.89050000e-07  5.23290698e-01 
 2.89150000e-07  5.23445125e-01 
 2.89250000e-07  5.23599423e-01 
 2.89350000e-07  5.23753593e-01 
 2.89450000e-07  5.23907633e-01 
 2.89550000e-07  5.24061546e-01 
 2.89650000e-07  5.24215331e-01 
 2.89750000e-07  5.24368989e-01 
 2.89850000e-07  5.24522520e-01 
 2.89950000e-07  5.24675924e-01 
 2.90050000e-07  5.24829203e-01 
 2.90150000e-07  5.24982356e-01 
 2.90250000e-07  5.25135383e-01 
 2.90350000e-07  5.25288285e-01 
 2.90450000e-07  5.25441063e-01 
 2.90550000e-07  5.25593717e-01 
 2.90650000e-07  5.25746247e-01 
 2.90750000e-07  5.25898654e-01 
 2.90850000e-07  5.26050937e-01 
 2.90950000e-07  5.26203098e-01 
 2.91050000e-07  5.26355136e-01 
 2.91150000e-07  5.26507052e-01 
 2.91250000e-07  5.26658846e-01 
 2.91350000e-07  5.26810520e-01 
 2.91450000e-07  5.26962072e-01 
 2.91550000e-07  5.27113503e-01 
 2.91650000e-07  5.27264814e-01 
 2.91750000e-07  5.27416005e-01 
 2.91850000e-07  5.27567076e-01 
 2.91950000e-07  5.27718028e-01 
 2.92050000e-07  5.27868861e-01 
 2.92150000e-07  5.28019575e-01 
 2.92250000e-07  5.28170171e-01 
 2.92350000e-07  5.28320649e-01 
 2.92450000e-07  5.28471009e-01 
 2.92550000e-07  5.28621251e-01 
 2.92650000e-07  5.28771376e-01 
 2.92750000e-07  5.28921384e-01 
 2.92850000e-07  5.29071276e-01 
 2.92950000e-07  5.29221051e-01 
 2.93050000e-07  5.29370710e-01 
 2.93150000e-07  5.29520254e-01 
 2.93250000e-07  5.29669682e-01 
 2.93350000e-07  5.29818994e-01 
 2.93450000e-07  5.29968192e-01 
 2.93550000e-07  5.30117276e-01 
 2.93650000e-07  5.30266245e-01 
 2.93750000e-07  5.30415100e-01 
 2.93850000e-07  5.30563841e-01 
 2.93950000e-07  5.30712468e-01 
 2.94050000e-07  5.30860983e-01 
 2.94150000e-07  5.31009384e-01 
 2.94250000e-07  5.31157672e-01 
 2.94350000e-07  5.31305848e-01 
 2.94450000e-07  5.31453912e-01 
 2.94550000e-07  5.31601864e-01 
 2.94650000e-07  5.31749704e-01 
 2.94750000e-07  5.31897432e-01 
 2.94850000e-07  5.32045049e-01 
 2.94950000e-07  5.32192555e-01 
 2.95050000e-07  5.32339951e-01 
 2.95150000e-07  5.32487236e-01 
 2.95250000e-07  5.32634410e-01 
 2.95350000e-07  5.32781475e-01 
 2.95450000e-07  5.32928429e-01 
 2.95550000e-07  5.33075274e-01 
 2.95650000e-07  5.33222010e-01 
 2.95750000e-07  5.33368636e-01 
 2.95850000e-07  5.33515154e-01 
 2.95950000e-07  5.33661562e-01 
 2.96050000e-07  5.33807863e-01 
 2.96150000e-07  5.33954055e-01 
 2.96250000e-07  5.34100138e-01 
 2.96350000e-07  5.34246114e-01 
 2.96450000e-07  5.34391982e-01 
 2.96550000e-07  5.34537743e-01 
 2.96650000e-07  5.34683397e-01 
 2.96750000e-07  5.34828943e-01 
 2.96850000e-07  5.34974383e-01 
 2.96950000e-07  5.35119716e-01 
 2.97050000e-07  5.35264942e-01 
 2.97150000e-07  5.35410062e-01 
 2.97250000e-07  5.35555076e-01 
 2.97350000e-07  5.35699984e-01 
 2.97450000e-07  5.35844787e-01 
 2.97550000e-07  5.35989484e-01 
 2.97650000e-07  5.36134076e-01 
 2.97750000e-07  5.36278562e-01 
 2.97850000e-07  5.36422943e-01 
 2.97950000e-07  5.36567220e-01 
 2.98050000e-07  5.36711392e-01 
 2.98150000e-07  5.36855460e-01 
 2.98250000e-07  5.36999423e-01 
 2.98350000e-07  5.37143282e-01 
 2.98450000e-07  5.37287038e-01 
 2.98550000e-07  5.37430689e-01 
 2.98650000e-07  5.37574237e-01 
 2.98750000e-07  5.37717682e-01 
 2.98850000e-07  5.37861023e-01 
 2.98950000e-07  5.38004261e-01 
 2.99050000e-07  5.38147396e-01 
 2.99150000e-07  5.38290428e-01 
 2.99250000e-07  5.38433358e-01 
 2.99350000e-07  5.38576185e-01 
 2.99450000e-07  5.38718910e-01 
