time,v(vpre)
8.03744760e-06,3.37242061e-01
8.03844760e-06,3.37263873e-01
8.03944760e-06,3.37257498e-01
8.04044760e-06,3.37279310e-01
8.04144760e-06,3.37272960e-01
8.04244760e-06,3.37294773e-01
8.04344760e-06,3.37288448e-01
8.04444760e-06,3.37310261e-01
8.04544760e-06,3.37303962e-01
8.04644760e-06,3.37325775e-01
8.04744760e-06,3.37319500e-01
8.04844760e-06,3.37341314e-01
8.04944760e-06,3.37335065e-01
8.05044760e-06,3.37356879e-01
8.05144760e-06,3.37350655e-01
8.05244760e-06,3.37372469e-01
8.05344760e-06,3.37366270e-01
8.05444760e-06,3.37388085e-01
8.05544760e-06,3.37381910e-01
8.05644760e-06,3.37403725e-01
8.05744760e-06,3.37397576e-01
8.05844760e-06,3.37419391e-01
8.05944760e-06,3.37413267e-01
8.06044760e-06,3.37435083e-01
8.06144760e-06,3.37428983e-01
8.06244760e-06,3.37450800e-01
8.06344760e-06,3.37444725e-01
8.06444760e-06,3.37466542e-01
8.06544760e-06,3.37460492e-01
8.06644760e-06,3.37482309e-01
8.06744760e-06,3.37476284e-01
8.06844760e-06,3.37498101e-01
8.06944760e-06,3.37492101e-01
8.07044760e-06,3.37513919e-01
8.07144760e-06,3.37507944e-01
8.07244760e-06,3.37529761e-01
8.07344760e-06,3.37523811e-01
8.07444760e-06,3.37545629e-01
8.07544760e-06,3.37539704e-01
8.07644760e-06,3.37561522e-01
8.07744760e-06,3.37555621e-01
8.07844760e-06,3.37577440e-01
8.07944760e-06,3.37571564e-01
8.08044760e-06,3.37593383e-01
8.08144760e-06,3.37587532e-01
8.08244760e-06,3.37609351e-01
8.08344760e-06,3.37603525e-01
8.08444760e-06,3.37625344e-01
8.08544760e-06,3.37619542e-01
8.08644760e-06,3.37641362e-01
8.08744760e-06,3.37635585e-01
8.08844760e-06,3.37657405e-01
8.08944760e-06,3.37651652e-01
8.09044760e-06,3.37673473e-01
8.09144760e-06,3.37667744e-01
8.09244760e-06,3.37689566e-01
8.09344760e-06,3.37683862e-01
8.09444760e-06,3.37705683e-01
8.09544760e-06,3.37700004e-01
8.09644760e-06,3.37721826e-01
8.09744760e-06,3.37716171e-01
8.09844760e-06,3.37737994e-01
8.09944760e-06,3.37732363e-01
8.10044760e-06,3.37754186e-01
8.10144760e-06,3.37748580e-01
8.10244760e-06,3.37770403e-01
8.10344760e-06,3.37764821e-01
8.10444760e-06,3.37786644e-01
8.10544760e-06,3.37781087e-01
8.10644760e-06,3.37802911e-01
8.10744760e-06,3.37797378e-01
8.10844760e-06,3.37819202e-01
8.10944760e-06,3.37813694e-01
8.11044760e-06,3.37835518e-01
8.11144760e-06,3.37830034e-01
8.11244760e-06,3.37851859e-01
8.11344760e-06,3.37846399e-01
8.11444760e-06,3.37868224e-01
8.11544760e-06,3.37862788e-01
8.11644760e-06,3.37884613e-01
8.11744760e-06,3.37879202e-01
8.11844760e-06,3.37901028e-01
8.11944760e-06,3.37895641e-01
8.12044760e-06,3.37917467e-01
8.12144760e-06,3.37912104e-01
8.12244760e-06,3.37933930e-01
8.12344760e-06,3.37928591e-01
8.12444760e-06,3.37950418e-01
8.12544760e-06,3.37945103e-01
8.12644760e-06,3.37966931e-01
8.12744760e-06,3.37961640e-01
8.12844760e-06,3.37983467e-01
8.12944760e-06,3.37978201e-01
8.13044760e-06,3.38000029e-01
8.13144760e-06,3.37994786e-01
8.13244760e-06,3.38016614e-01
8.13344760e-06,3.38011396e-01
8.13444760e-06,3.38033225e-01
8.13544760e-06,3.38028030e-01
8.13644760e-06,3.38049859e-01
8.13744760e-06,3.38044689e-01
8.13844760e-06,3.38066518e-01
8.13944760e-06,3.38061372e-01
8.14044760e-06,3.38083202e-01
8.14144760e-06,3.38078079e-01
8.14244760e-06,3.38099909e-01
8.14344760e-06,3.38094811e-01
8.14444760e-06,3.38116641e-01
8.14544760e-06,3.38111566e-01
8.14644760e-06,3.38133397e-01
8.14744760e-06,3.38128346e-01
8.14844760e-06,3.38150177e-01
8.14944760e-06,3.38145150e-01
8.15044760e-06,3.38166981e-01
8.15144760e-06,3.38161978e-01
8.15244760e-06,3.38183810e-01
8.15344760e-06,3.38178830e-01
8.15444760e-06,3.38200662e-01
8.15544760e-06,3.38195707e-01
8.15644760e-06,3.38217539e-01
8.15744760e-06,3.38212607e-01
8.15844760e-06,3.38234440e-01
8.15944760e-06,3.38229532e-01
8.16044760e-06,3.38251365e-01
8.16144760e-06,3.38246481e-01
8.16244760e-06,3.38268315e-01
8.16344760e-06,3.38263454e-01
8.16444760e-06,3.38285288e-01
8.16544760e-06,3.38280450e-01
8.16644760e-06,3.38302285e-01
8.16744760e-06,3.38297471e-01
8.16844760e-06,3.38319306e-01
8.16944760e-06,3.38314516e-01
8.17044760e-06,3.38336351e-01
8.17144760e-06,3.38331584e-01
8.17244760e-06,3.38353420e-01
8.17344760e-06,3.38348677e-01
8.17444760e-06,3.38370514e-01
8.17544760e-06,3.38365794e-01
8.17644760e-06,3.38387631e-01
8.17744760e-06,3.38382935e-01
8.17844760e-06,3.38404772e-01
8.17944760e-06,3.38400099e-01
8.18044760e-06,3.38421936e-01
8.18144760e-06,3.38417287e-01
8.18244760e-06,3.38439125e-01
8.18344760e-06,3.38434500e-01
8.18444760e-06,3.38456338e-01
8.18544760e-06,3.38451736e-01
8.18644760e-06,3.38473575e-01
8.18744760e-06,3.38468996e-01
8.18844760e-06,3.38490835e-01
8.18944760e-06,3.38486280e-01
8.19044760e-06,3.38508119e-01
8.19144760e-06,3.38503587e-01
8.19244760e-06,3.38525427e-01
8.19344760e-06,3.38520918e-01
8.19444760e-06,3.38542759e-01
8.19544760e-06,3.38538273e-01
8.19644760e-06,3.38560114e-01
8.19744760e-06,3.38555651e-01
8.19844760e-06,3.38577493e-01
8.19944760e-06,3.38573054e-01
8.20044760e-06,3.38594895e-01
8.20144760e-06,3.38590479e-01
8.20244760e-06,3.38612321e-01
8.20344760e-06,3.38607929e-01
8.20444760e-06,3.38629771e-01
8.20544760e-06,3.38625402e-01
8.20644760e-06,3.38647245e-01
8.20744760e-06,3.38642899e-01
8.20844760e-06,3.38664742e-01
8.20944760e-06,3.38660419e-01
8.21044760e-06,3.38682262e-01
8.21144760e-06,3.38677962e-01
8.21244760e-06,3.38699806e-01
8.21344760e-06,3.38695529e-01
8.21444760e-06,3.38717374e-01
8.21544760e-06,3.38713120e-01
8.21644760e-06,3.38734965e-01
8.21744760e-06,3.38730734e-01
8.21844760e-06,3.38752579e-01
8.21944760e-06,3.38748371e-01
8.22044760e-06,3.38770217e-01
8.22144760e-06,3.38766032e-01
8.22244760e-06,3.38787879e-01
8.22344760e-06,3.38783717e-01
8.22444760e-06,3.38805563e-01
8.22544760e-06,3.38801425e-01
8.22644760e-06,3.38823272e-01
8.22744760e-06,3.38819156e-01
8.22844760e-06,3.38841003e-01
8.22944760e-06,3.38836910e-01
8.23044760e-06,3.38858758e-01
8.23144760e-06,3.38854688e-01
8.23244760e-06,3.38876536e-01
8.23344760e-06,3.38872489e-01
8.23444760e-06,3.38894338e-01
8.23544760e-06,3.38890313e-01
8.23644760e-06,3.38912162e-01
8.23744760e-06,3.38908161e-01
8.23844760e-06,3.38930011e-01
8.23944760e-06,3.38926032e-01
8.24044760e-06,3.38947882e-01
8.24144760e-06,3.38943926e-01
8.24244760e-06,3.38965777e-01
8.24344760e-06,3.38961844e-01
8.24444760e-06,3.38983695e-01
8.24544760e-06,3.38979784e-01
8.24644760e-06,3.39001636e-01
8.24744760e-06,3.38997748e-01
8.24844760e-06,3.39019600e-01
8.24944760e-06,3.39015735e-01
8.25044760e-06,3.39037588e-01
8.25144760e-06,3.39033745e-01
8.25244760e-06,3.39055598e-01
8.25344760e-06,3.39051779e-01
8.25444760e-06,3.39073632e-01
8.25544760e-06,3.39069835e-01
8.25644760e-06,3.39091689e-01
8.25744760e-06,3.39087915e-01
8.25844760e-06,3.39109769e-01
8.25944760e-06,3.39106017e-01
8.26044760e-06,3.39127872e-01
8.26144760e-06,3.39124143e-01
8.26244760e-06,3.39145999e-01
8.26344760e-06,3.39142292e-01
8.26444760e-06,3.39164148e-01
8.26544760e-06,3.39160464e-01
8.26644760e-06,3.39182320e-01
8.26744760e-06,3.39178658e-01
8.26844760e-06,3.39200515e-01
8.26944760e-06,3.39196876e-01
8.27044760e-06,3.39218733e-01
8.27144760e-06,3.39215116e-01
8.27244760e-06,3.39236974e-01
8.27344760e-06,3.39233380e-01
8.27444760e-06,3.39255238e-01
8.27544760e-06,3.39251666e-01
8.27644760e-06,3.39273526e-01
8.27744760e-06,3.39269976e-01
8.27844760e-06,3.39291836e-01
8.27944760e-06,3.39288308e-01
8.28044760e-06,3.39310168e-01
8.28144760e-06,3.39306663e-01
8.28244760e-06,3.39328524e-01
8.28344760e-06,3.39325041e-01
8.28444760e-06,3.39346902e-01
8.28544760e-06,3.39343442e-01
8.28644760e-06,3.39365304e-01
8.28744760e-06,3.39361865e-01
8.28844760e-06,3.39383728e-01
8.28944760e-06,3.39380312e-01
8.29044760e-06,3.39402174e-01
8.29144760e-06,3.39398781e-01
8.29244760e-06,3.39420644e-01
8.29344760e-06,3.39417272e-01
8.29444760e-06,3.39439136e-01
8.29544760e-06,3.39435787e-01
8.29644760e-06,3.39457651e-01
8.29744760e-06,3.39454324e-01
8.29844760e-06,3.39476188e-01
8.29944760e-06,3.39472883e-01
8.30044760e-06,3.39494749e-01
8.30144760e-06,3.39491466e-01
8.30244760e-06,3.39513332e-01
8.30344760e-06,3.39510071e-01
8.30444760e-06,3.39531937e-01
8.30544760e-06,3.39528699e-01
8.30644760e-06,3.39550565e-01
8.30744760e-06,3.39547349e-01
8.30844760e-06,3.39569216e-01
8.30944760e-06,3.39566022e-01
8.31044760e-06,3.39587890e-01
8.31144760e-06,3.39584717e-01
8.31244760e-06,3.39606585e-01
8.31344760e-06,3.39603435e-01
8.31444760e-06,3.39625304e-01
8.31544760e-06,3.39622176e-01
8.31644760e-06,3.39644045e-01
8.31744760e-06,3.39640939e-01
8.31844760e-06,3.39662809e-01
8.31944760e-06,3.39659724e-01
8.32044760e-06,3.39681595e-01
8.32144760e-06,3.39678532e-01
8.32244760e-06,3.39700404e-01
8.32344760e-06,3.39697363e-01
8.32444760e-06,3.39719235e-01
8.32544760e-06,3.39716217e-01
8.32644760e-06,3.39738089e-01
8.32744760e-06,3.39735092e-01
8.32844760e-06,3.39756965e-01
8.32944760e-06,3.39753990e-01
8.33044760e-06,3.39775864e-01
8.33144760e-06,3.39772910e-01
8.33244760e-06,3.39794785e-01
8.33344760e-06,3.39791853e-01
8.33444760e-06,3.39813728e-01
8.33544760e-06,3.39810819e-01
8.33644760e-06,3.39832694e-01
8.33744760e-06,3.39829807e-01
8.33844760e-06,3.39851683e-01
8.33944760e-06,3.39848817e-01
8.34044760e-06,3.39870693e-01
8.34144760e-06,3.39867849e-01
8.34244760e-06,3.39889726e-01
8.34344760e-06,3.39886904e-01
8.34444760e-06,3.39908782e-01
8.34544760e-06,3.39905981e-01
8.34644760e-06,3.39927860e-01
8.34744760e-06,3.39925081e-01
8.34844760e-06,3.39946960e-01
8.34944760e-06,3.39944202e-01
8.35044760e-06,3.39966082e-01
8.35144760e-06,3.39963346e-01
8.35244760e-06,3.39985226e-01
8.35344760e-06,3.39982512e-01
8.35444760e-06,3.40004393e-01
8.35544760e-06,3.40001700e-01
8.35644760e-06,3.40023582e-01
8.35744760e-06,3.40020911e-01
8.35844760e-06,3.40042793e-01
8.35944760e-06,3.40040143e-01
8.36044760e-06,3.40062026e-01
8.36144760e-06,3.40059398e-01
8.36244760e-06,3.40081281e-01
8.36344760e-06,3.40078675e-01
8.36444760e-06,3.40100559e-01
8.36544760e-06,3.40097974e-01
8.36644760e-06,3.40119858e-01
8.36744760e-06,3.40117295e-01
8.36844760e-06,3.40139180e-01
8.36944760e-06,3.40136638e-01
8.37044760e-06,3.40158524e-01
8.37144760e-06,3.40156004e-01
8.37244760e-06,3.40177890e-01
8.37344760e-06,3.40175391e-01
8.37444760e-06,3.40197279e-01
8.37544760e-06,3.40194801e-01
8.37644760e-06,3.40216689e-01
8.37744760e-06,3.40214232e-01
8.37844760e-06,3.40236121e-01
8.37944760e-06,3.40233686e-01
8.38044760e-06,3.40255575e-01
8.38144760e-06,3.40253161e-01
8.38244760e-06,3.40275051e-01
8.38344760e-06,3.40272659e-01
8.38444760e-06,3.40294549e-01
8.38544760e-06,3.40292178e-01
8.38644760e-06,3.40314069e-01
8.38744760e-06,3.40311720e-01
8.38844760e-06,3.40333611e-01
8.38944760e-06,3.40331283e-01
8.39044760e-06,3.40353175e-01
8.39144760e-06,3.40350868e-01
8.39244760e-06,3.40372761e-01
8.39344760e-06,3.40370475e-01
8.39444760e-06,3.40392369e-01
8.39544760e-06,3.40390104e-01
8.39644760e-06,3.40411999e-01
8.39744760e-06,3.40409756e-01
8.39844760e-06,3.40431651e-01
8.39944760e-06,3.40429429e-01
8.40044760e-06,3.40451325e-01
8.40144760e-06,3.40449124e-01
8.40244760e-06,3.40471021e-01
8.40344760e-06,3.40468841e-01
8.40444760e-06,3.40490738e-01
8.40544760e-06,3.40488579e-01
8.40644760e-06,3.40510477e-01
8.40744760e-06,3.40508340e-01
8.40844760e-06,3.40530238e-01
8.40944760e-06,3.40528122e-01
8.41044760e-06,3.40550021e-01
8.41144760e-06,3.40547926e-01
8.41244760e-06,3.40569826e-01
8.41344760e-06,3.40567751e-01
8.41444760e-06,3.40589652e-01
8.41544760e-06,3.40587599e-01
8.41644760e-06,3.40609500e-01
8.41744760e-06,3.40607468e-01
8.41844760e-06,3.40629370e-01
8.41944760e-06,3.40627359e-01
8.42044760e-06,3.40649261e-01
8.42144760e-06,3.40647271e-01
8.42244760e-06,3.40669175e-01
8.42344760e-06,3.40667205e-01
8.42444760e-06,3.40689109e-01
8.42544760e-06,3.40687161e-01
8.42644760e-06,3.40709066e-01
8.42744760e-06,3.40707139e-01
8.42844760e-06,3.40729045e-01
8.42944760e-06,3.40727138e-01
8.43044760e-06,3.40749045e-01
8.43144760e-06,3.40747159e-01
8.43244760e-06,3.40769066e-01
8.43344760e-06,3.40767202e-01
8.43444760e-06,3.40789109e-01
8.43544760e-06,3.40787266e-01
8.43644760e-06,3.40809174e-01
8.43744760e-06,3.40807351e-01
8.43844760e-06,3.40829261e-01
8.43944760e-06,3.40827459e-01
8.44044760e-06,3.40849369e-01
8.44144760e-06,3.40847588e-01
8.44244760e-06,3.40869499e-01
8.44344760e-06,3.40867738e-01
8.44444760e-06,3.40889650e-01
8.44544760e-06,3.40887910e-01
8.44644760e-06,3.40909823e-01
8.44744760e-06,3.40908103e-01
8.44844760e-06,3.40930017e-01
8.44944760e-06,3.40928318e-01
8.45044760e-06,3.40950232e-01
8.45144760e-06,3.40948555e-01
8.45244760e-06,3.40970470e-01
8.45344760e-06,3.40968813e-01
8.45444760e-06,3.40990728e-01
8.45544760e-06,3.40989092e-01
8.45644760e-06,3.41011008e-01
8.45744760e-06,3.41009393e-01
8.45844760e-06,3.41031310e-01
8.45944760e-06,3.41029715e-01
8.46044760e-06,3.41051633e-01
8.46144760e-06,3.41050059e-01
8.46244760e-06,3.41071978e-01
8.46344760e-06,3.41070424e-01
8.46444760e-06,3.41092344e-01
8.46544760e-06,3.41090811e-01
8.46644760e-06,3.41112732e-01
8.46744760e-06,3.41111219e-01
8.46844760e-06,3.41133140e-01
8.46944760e-06,3.41131649e-01
8.47044760e-06,3.41153571e-01
8.47144760e-06,3.41152100e-01
8.47244760e-06,3.41174023e-01
8.47344760e-06,3.41172573e-01
8.47444760e-06,3.41194497e-01
8.47544760e-06,3.41193067e-01
8.47644760e-06,3.41214991e-01
8.47744760e-06,3.41213582e-01
8.47844760e-06,3.41235507e-01
8.47944760e-06,3.41234118e-01
8.48044760e-06,3.41256044e-01
8.48144760e-06,3.41254676e-01
8.48244760e-06,3.41276603e-01
8.48344760e-06,3.41275255e-01
8.48444760e-06,3.41297183e-01
8.48544760e-06,3.41295855e-01
8.48644760e-06,3.41317784e-01
8.48744760e-06,3.41316477e-01
8.48844760e-06,3.41338407e-01
8.48944760e-06,3.41337120e-01
8.49044760e-06,3.41359050e-01
8.49144760e-06,3.41357784e-01
8.49244760e-06,3.41379715e-01
8.49344760e-06,3.41378469e-01
8.49444760e-06,3.41400401e-01
8.49544760e-06,3.41399176e-01
8.49644760e-06,3.41421109e-01
8.49744760e-06,3.41419904e-01
8.49844760e-06,3.41441838e-01
8.49944760e-06,3.41440652e-01
8.50044760e-06,3.41462587e-01
8.50144760e-06,3.41461422e-01
8.50244760e-06,3.41483358e-01
8.50344760e-06,3.41482213e-01
8.50444760e-06,3.41504150e-01
8.50544760e-06,3.41503026e-01
8.50644760e-06,3.41524963e-01
8.50744760e-06,3.41523859e-01
8.50844760e-06,3.41545797e-01
8.50944760e-06,3.41544714e-01
8.51044760e-06,3.41566653e-01
8.51144760e-06,3.41565589e-01
8.51244760e-06,3.41587530e-01
8.51344760e-06,3.41586486e-01
8.51444760e-06,3.41608427e-01
8.51544760e-06,3.41607405e-01
8.51644760e-06,3.41629347e-01
8.51744760e-06,3.41628344e-01
8.51844760e-06,3.41650287e-01
8.51944760e-06,3.41649304e-01
8.52044760e-06,3.41671248e-01
8.52144760e-06,3.41670285e-01
8.52244760e-06,3.41692230e-01
8.52344760e-06,3.41691288e-01
8.52444760e-06,3.41713234e-01
8.52544760e-06,3.41712312e-01
8.52644760e-06,3.41734258e-01
8.52744760e-06,3.41733356e-01
8.52844760e-06,3.41755304e-01
8.52944760e-06,3.41754422e-01
8.53044760e-06,3.41776371e-01
8.53144760e-06,3.41775509e-01
8.53244760e-06,3.41797458e-01
8.53344760e-06,3.41796616e-01
8.53444760e-06,3.41818567e-01
8.53544760e-06,3.41817745e-01
8.53644760e-06,3.41839697e-01
8.53744760e-06,3.41838895e-01
8.53844760e-06,3.41860847e-01
8.53944760e-06,3.41860066e-01
8.54044760e-06,3.41882019e-01
8.54144760e-06,3.41881257e-01
8.54244760e-06,3.41903211e-01
8.54344760e-06,3.41902470e-01
8.54444760e-06,3.41924425e-01
8.54544760e-06,3.41923703e-01
8.54644760e-06,3.41945659e-01
8.54744760e-06,3.41944958e-01
8.54844760e-06,3.41966915e-01
8.54944760e-06,3.41966233e-01
8.55044760e-06,3.41988191e-01
8.55144760e-06,3.41987529e-01
8.55244760e-06,3.42009488e-01
8.55344760e-06,3.42008846e-01
8.55444760e-06,3.42030806e-01
8.55544760e-06,3.42030184e-01
8.55644760e-06,3.42052145e-01
8.55744760e-06,3.42051543e-01
8.55844760e-06,3.42073505e-01
8.55944760e-06,3.42072922e-01
8.56044760e-06,3.42094886e-01
8.56144760e-06,3.42094323e-01
8.56244760e-06,3.42116287e-01
8.56344760e-06,3.42115744e-01
8.56444760e-06,3.42137709e-01
8.56544760e-06,3.42137186e-01
8.56644760e-06,3.42159152e-01
8.56744760e-06,3.42158649e-01
8.56844760e-06,3.42180617e-01
8.56944760e-06,3.42180133e-01
8.57044760e-06,3.42202102e-01
8.57144760e-06,3.42201638e-01
8.57244760e-06,3.42223607e-01
8.57344760e-06,3.42223163e-01
8.57444760e-06,3.42245133e-01
8.57544760e-06,3.42244709e-01
8.57644760e-06,3.42266680e-01
8.57744760e-06,3.42266276e-01
8.57844760e-06,3.42288248e-01
8.57944760e-06,3.42287864e-01
8.58044760e-06,3.42309837e-01
8.58144760e-06,3.42309472e-01
8.58244760e-06,3.42331447e-01
8.58344760e-06,3.42331101e-01
8.58444760e-06,3.42353077e-01
8.58544760e-06,3.42352751e-01
8.58644760e-06,3.42374728e-01
8.58744760e-06,3.42374422e-01
8.58844760e-06,3.42396400e-01
8.58944760e-06,3.42396114e-01
8.59044760e-06,3.42418093e-01
8.59144760e-06,3.42417826e-01
8.59244760e-06,3.42439806e-01
8.59344760e-06,3.42439559e-01
8.59444760e-06,3.42461540e-01
8.59544760e-06,3.42461313e-01
8.59644760e-06,3.42483295e-01
8.59744760e-06,3.42483087e-01
8.59844760e-06,3.42505070e-01
8.59944760e-06,3.42504882e-01
8.60044760e-06,3.42526867e-01
8.60144760e-06,3.42526698e-01
8.60244760e-06,3.42548683e-01
8.60344760e-06,3.42548534e-01
8.60444760e-06,3.42570521e-01
8.60544760e-06,3.42570391e-01
8.60644760e-06,3.42592379e-01
8.60744760e-06,3.42592269e-01
8.60844760e-06,3.42614258e-01
8.60944760e-06,3.42614167e-01
8.61044760e-06,3.42636157e-01
8.61144760e-06,3.42636086e-01
8.61244760e-06,3.42658077e-01
8.61344760e-06,3.42658025e-01
8.61444760e-06,3.42680017e-01
8.61544760e-06,3.42679985e-01
8.61644760e-06,3.42701978e-01
8.61744760e-06,3.42701966e-01
8.61844760e-06,3.42723960e-01
8.61944760e-06,3.42723967e-01
8.62044760e-06,3.42745962e-01
8.62144760e-06,3.42745988e-01
8.62244760e-06,3.42767985e-01
8.62344760e-06,3.42768031e-01
8.62444760e-06,3.42790028e-01
8.62544760e-06,3.42790093e-01
8.62644760e-06,3.42812092e-01
8.62744760e-06,3.42812177e-01
8.62844760e-06,3.42834177e-01
8.62944760e-06,3.42834280e-01
8.63044760e-06,3.42856282e-01
8.63144760e-06,3.42856404e-01
8.63244760e-06,3.42878407e-01
8.63344760e-06,3.42878549e-01
8.63444760e-06,3.42900553e-01
8.63544760e-06,3.42900714e-01
8.63644760e-06,3.42922719e-01
8.63744760e-06,3.42922900e-01
8.63844760e-06,3.42944906e-01
8.63944760e-06,3.42945107e-01
8.64044760e-06,3.42967114e-01
8.64144760e-06,3.42967334e-01
8.64244760e-06,3.42989342e-01
8.64344760e-06,3.42989581e-01
8.64444760e-06,3.43011591e-01
8.64544760e-06,3.43011849e-01
8.64644760e-06,3.43033860e-01
8.64744760e-06,3.43034137e-01
8.64844760e-06,3.43056149e-01
8.64944760e-06,3.43056446e-01
8.65044760e-06,3.43078459e-01
8.65144760e-06,3.43078775e-01
8.65244760e-06,3.43100790e-01
8.65344760e-06,3.43101125e-01
8.65444760e-06,3.43123141e-01
8.65544760e-06,3.43123495e-01
8.65644760e-06,3.43145512e-01
8.65744760e-06,3.43145886e-01
8.65844760e-06,3.43167904e-01
8.65944760e-06,3.43168297e-01
8.66044760e-06,3.43190316e-01
8.66144760e-06,3.43190728e-01
8.66244760e-06,3.43212749e-01
8.66344760e-06,3.43213180e-01
8.66444760e-06,3.43235202e-01
8.66544760e-06,3.43235652e-01
8.66644760e-06,3.43257675e-01
8.66744760e-06,3.43258144e-01
8.66844760e-06,3.43280169e-01
8.66944760e-06,3.43280657e-01
8.67044760e-06,3.43302683e-01
8.67144760e-06,3.43303190e-01
8.67244760e-06,3.43325218e-01
8.67344760e-06,3.43325744e-01
8.67444760e-06,3.43347773e-01
8.67544760e-06,3.43348318e-01
8.67644760e-06,3.43370348e-01
8.67744760e-06,3.43370912e-01
8.67844760e-06,3.43392944e-01
8.67944760e-06,3.43393527e-01
8.68044760e-06,3.43415560e-01
8.68144760e-06,3.43416162e-01
8.68244760e-06,3.43438196e-01
8.68344760e-06,3.43438818e-01
8.68444760e-06,3.43460853e-01
8.68544760e-06,3.43461493e-01
8.68644760e-06,3.43483529e-01
8.68744760e-06,3.43484189e-01
8.68844760e-06,3.43506227e-01
8.68944760e-06,3.43506905e-01
8.69044760e-06,3.43528944e-01
8.69144760e-06,3.43529642e-01
8.69244760e-06,3.43551682e-01
8.69344760e-06,3.43552398e-01
8.69444760e-06,3.43574440e-01
8.69544760e-06,3.43575175e-01
8.69644760e-06,3.43597219e-01
8.69744760e-06,3.43597973e-01
8.69844760e-06,3.43620017e-01
8.69944760e-06,3.43620790e-01
8.70044760e-06,3.43642836e-01
8.70144760e-06,3.43643628e-01
8.70244760e-06,3.43665676e-01
8.70344760e-06,3.43666487e-01
8.70444760e-06,3.43688535e-01
8.70544760e-06,3.43689365e-01
8.70644760e-06,3.43711415e-01
8.70744760e-06,3.43712264e-01
8.70844760e-06,3.43734315e-01
8.70944760e-06,3.43735183e-01
8.71044760e-06,3.43757236e-01
8.71144760e-06,3.43758122e-01
