time,v(vpre)
5.29449149e-04,5.23914627e-01
5.29459149e-04,5.23963337e-01
5.29469149e-04,5.24158231e-01
5.29479149e-04,5.24207083e-01
5.29489149e-04,5.24401817e-01
5.29499149e-04,5.24450810e-01
5.29509149e-04,5.24645385e-01
5.29519149e-04,5.24694517e-01
5.29529149e-04,5.24888932e-01
5.29539149e-04,5.24938204e-01
5.29549149e-04,5.25132460e-01
5.29559149e-04,5.25181869e-01
5.29569149e-04,5.25375965e-01
5.29579149e-04,5.25425512e-01
5.29589149e-04,5.25619449e-01
5.29599149e-04,5.25669132e-01
5.29609149e-04,5.25862909e-01
5.29619149e-04,5.25912728e-01
5.29629149e-04,5.26106346e-01
5.29639149e-04,5.26156298e-01
5.29649149e-04,5.26349757e-01
5.29659149e-04,5.26399843e-01
5.29669149e-04,5.26593142e-01
5.29679149e-04,5.26643361e-01
5.29689149e-04,5.26836501e-01
5.29699149e-04,5.26886850e-01
5.29709149e-04,5.27079831e-01
5.29719149e-04,5.27130311e-01
5.29729149e-04,5.27323132e-01
5.29739149e-04,5.27373743e-01
5.29749149e-04,5.27566405e-01
5.29759149e-04,5.27617144e-01
5.29769149e-04,5.27809647e-01
5.29779149e-04,5.27860513e-01
5.29789149e-04,5.28052857e-01
5.29799149e-04,5.28103849e-01
5.29809149e-04,5.28296033e-01
5.29819149e-04,5.28347151e-01
5.29829149e-04,5.28539176e-01
5.29839149e-04,5.28590418e-01
5.29849149e-04,5.28782284e-01
5.29859149e-04,5.28833649e-01
5.29869149e-04,5.29025356e-01
5.29879149e-04,5.29076843e-01
5.29889149e-04,5.29268391e-01
5.29899149e-04,5.29319998e-01
5.29909149e-04,5.29511386e-01
5.29919149e-04,5.29563114e-01
5.29929149e-04,5.29754344e-01
5.29939149e-04,5.29806190e-01
5.29949149e-04,5.29997260e-01
5.29959149e-04,5.30049223e-01
5.29969149e-04,5.30240134e-01
5.29979149e-04,5.30292213e-01
5.29989149e-04,5.30482966e-01
5.29999149e-04,5.30535160e-01
5.30009149e-04,5.30725752e-01
5.30019149e-04,5.30778059e-01
5.30029149e-04,5.30968493e-01
5.30039149e-04,5.31020912e-01
5.30049149e-04,5.31211187e-01
5.30059149e-04,5.31263717e-01
5.30069149e-04,5.31453833e-01
5.30079149e-04,5.31506472e-01
5.30089149e-04,5.31696428e-01
5.30099149e-04,5.31749176e-01
5.30109149e-04,5.31938973e-01
5.30119149e-04,5.31991827e-01
5.30129149e-04,5.32181465e-01
5.30139149e-04,5.32234425e-01
5.30149149e-04,5.32423902e-01
5.30159149e-04,5.32476967e-01
5.30169149e-04,5.32666286e-01
5.30179149e-04,5.32719452e-01
5.30189149e-04,5.32908611e-01
5.30199149e-04,5.32961878e-01
5.30209149e-04,5.33150878e-01
5.30219149e-04,5.33204244e-01
5.30229149e-04,5.33393084e-01
5.30239149e-04,5.33446548e-01
5.30249149e-04,5.33635229e-01
5.30259149e-04,5.33688790e-01
5.30269149e-04,5.33877310e-01
5.30279149e-04,5.33930965e-01
5.30289149e-04,5.34119326e-01
5.30299149e-04,5.34173074e-01
5.30309149e-04,5.34361275e-01
5.30319149e-04,5.34415114e-01
5.30329149e-04,5.34603154e-01
5.30339149e-04,5.34657084e-01
5.30349149e-04,5.34844965e-01
5.30359149e-04,5.34898981e-01
5.30369149e-04,5.35086701e-01
5.30379149e-04,5.35140804e-01
5.30389149e-04,5.35328364e-01
5.30399149e-04,5.35382551e-01
5.30409149e-04,5.35569950e-01
5.30419149e-04,5.35624219e-01
5.30429149e-04,5.35811458e-01
5.30439149e-04,5.35865807e-01
5.30449149e-04,5.36052885e-01
5.30459149e-04,5.36107313e-01
5.30469149e-04,5.36294230e-01
5.30479149e-04,5.36348734e-01
5.30489149e-04,5.36535490e-01
5.30499149e-04,5.36590068e-01
5.30509149e-04,5.36776663e-01
5.30519149e-04,5.36831313e-01
5.30529149e-04,5.37017747e-01
5.30539149e-04,5.37072468e-01
5.30549149e-04,5.37258739e-01
5.30559149e-04,5.37313528e-01
5.30569149e-04,5.37499637e-01
5.30579149e-04,5.37554491e-01
5.30589149e-04,5.37740439e-01
5.30599149e-04,5.37795355e-01
5.30609149e-04,5.37981141e-01
5.30619149e-04,5.38036119e-01
5.30629149e-04,5.38221741e-01
5.30639149e-04,5.38276777e-01
5.30649149e-04,5.38462238e-01
5.30659149e-04,5.38517330e-01
5.30669149e-04,5.38702627e-01
5.30679149e-04,5.38757772e-01
5.30689149e-04,5.38942906e-01
5.30699149e-04,5.38998102e-01
5.30709149e-04,5.39183072e-01
5.30719149e-04,5.39238316e-01
5.30729149e-04,5.39423122e-01
5.30739149e-04,5.39478410e-01
5.30749149e-04,5.39663052e-01
5.30759149e-04,5.39718384e-01
5.30769149e-04,5.39902861e-01
5.30779149e-04,5.39958231e-01
5.30789149e-04,5.40142543e-01
5.30799149e-04,5.40197950e-01
5.30809149e-04,5.40382096e-01
5.30819149e-04,5.40437536e-01
5.30829149e-04,5.40621517e-01
5.30839149e-04,5.40676987e-01
5.30849149e-04,5.40860801e-01
5.30859149e-04,5.40916297e-01
5.30869149e-04,5.41099945e-01
5.30879149e-04,5.41155465e-01
5.30889149e-04,5.41338945e-01
5.30899149e-04,5.41394484e-01
5.30909149e-04,5.41577796e-01
5.30919149e-04,5.41633352e-01
5.30929149e-04,5.41816496e-01
5.30939149e-04,5.41872064e-01
5.30949149e-04,5.42055038e-01
5.30959149e-04,5.42110615e-01
5.30969149e-04,5.42293420e-01
5.30979149e-04,5.42349001e-01
5.30989149e-04,5.42531635e-01
5.30999149e-04,5.42587217e-01
5.31009149e-04,5.42769681e-01
5.31019149e-04,5.42825259e-01
5.31029149e-04,5.43007550e-01
5.31039149e-04,5.43063119e-01
5.31049149e-04,5.43245239e-01
5.31059149e-04,5.43300795e-01
5.31069149e-04,5.43482740e-01
5.31079149e-04,5.43538280e-01
5.31089149e-04,5.43720052e-01
5.31099149e-04,5.43775568e-01
5.31109149e-04,5.43957164e-01
5.31119149e-04,5.44012653e-01
5.31129149e-04,5.44194073e-01
5.31139149e-04,5.44249529e-01
5.31149149e-04,5.44430772e-01
5.31159149e-04,5.44486190e-01
5.31169149e-04,5.44667253e-01
5.31179149e-04,5.44722628e-01
5.31189149e-04,5.44903512e-01
5.31199149e-04,5.44958836e-01
5.31209149e-04,5.45139540e-01
5.31219149e-04,5.45194807e-01
5.31229149e-04,5.45375328e-01
5.31239149e-04,5.45430533e-01
5.31249149e-04,5.45610871e-01
5.31259149e-04,5.45666007e-01
5.31269149e-04,5.45846159e-01
5.31279149e-04,5.45901219e-01
5.31289149e-04,5.46081185e-01
5.31299149e-04,5.46136160e-01
5.31309149e-04,5.46315937e-01
5.31319149e-04,5.46370821e-01
5.31329149e-04,5.46550409e-01
5.31339149e-04,5.46605193e-01
5.31349149e-04,5.46784588e-01
5.31359149e-04,5.46839265e-01
5.31369149e-04,5.47018465e-01
5.31379149e-04,5.47073025e-01
5.31389149e-04,5.47252029e-01
5.31399149e-04,5.47306463e-01
5.31409149e-04,5.47485268e-01
5.31419149e-04,5.47539566e-01
5.31429149e-04,5.47718170e-01
5.31439149e-04,5.47772323e-01
5.31449149e-04,5.47950721e-01
5.31459149e-04,5.48004718e-01
5.31469149e-04,5.48182910e-01
5.31479149e-04,5.48236738e-01
5.31489149e-04,5.48414719e-01
5.31499149e-04,5.48468368e-01
5.31509149e-04,5.48646136e-01
5.31519149e-04,5.48699592e-01
5.31529149e-04,5.48877143e-01
5.31539149e-04,5.48930393e-01
5.31549149e-04,5.49107722e-01
5.31559149e-04,5.49160753e-01
5.31569149e-04,5.49337856e-01
5.31579149e-04,5.49390652e-01
5.31589149e-04,5.49567525e-01
5.31599149e-04,5.49620071e-01
5.31609149e-04,5.49796709e-01
5.31619149e-04,5.49848987e-01
5.31629149e-04,5.50025385e-01
5.31639149e-04,5.50077377e-01
5.31649149e-04,5.50253529e-01
5.31659149e-04,5.50305217e-01
5.31669149e-04,5.50481116e-01
5.31679149e-04,5.50532480e-01
5.31689149e-04,5.50708121e-01
5.31699149e-04,5.50759138e-01
5.31709149e-04,5.50934512e-01
5.31719149e-04,5.50985160e-01
5.31729149e-04,5.51160260e-01
5.31739149e-04,5.51210513e-01
5.31749149e-04,5.51385331e-01
5.31759149e-04,5.51435163e-01
5.31769149e-04,5.51609689e-01
5.31779149e-04,5.51659072e-01
5.31789149e-04,5.51833295e-01
5.31799149e-04,5.51882198e-01
5.31809149e-04,5.52056109e-01
5.31819149e-04,5.52104499e-01
5.31829149e-04,5.52278086e-01
5.31839149e-04,5.52325927e-01
5.31849149e-04,5.52499177e-01
5.31859149e-04,5.52546432e-01
5.31869149e-04,5.52719330e-01
5.31879149e-04,5.52765958e-01
5.31889149e-04,5.52938491e-01
5.31899149e-04,5.52984447e-01
5.31909149e-04,5.53156597e-01
5.31919149e-04,5.53201834e-01
5.31929149e-04,5.53373585e-01
5.31939149e-04,5.53418051e-01
5.31949149e-04,5.53589384e-01
5.31959149e-04,5.53633025e-01
5.31969149e-04,5.53803920e-01
5.31979149e-04,5.53846675e-01
5.31989149e-04,5.54017111e-01
5.31999149e-04,5.54058917e-01
5.32009149e-04,5.54228871e-01
5.32019149e-04,5.54269658e-01
5.32029149e-04,5.54439107e-01
5.32039149e-04,5.54478803e-01
5.32049149e-04,5.54647722e-01
5.32059149e-04,5.54686247e-01
5.32069149e-04,5.54854611e-01
5.32079149e-04,5.54891882e-01
5.32089149e-04,5.55059665e-01
5.32099149e-04,5.55095593e-01
5.32109149e-04,5.55262770e-01
5.32119149e-04,5.55297262e-01
5.32129149e-04,5.55463807e-01
5.32139149e-04,5.55496764e-01
5.32149149e-04,5.55662656e-01
5.32159149e-04,5.55693976e-01
5.32169149e-04,5.55859193e-01
5.32179149e-04,5.55888772e-01
5.32189149e-04,5.56053298e-01
5.32199149e-04,5.56081026e-01
5.32209149e-04,5.56244849e-01
5.32219149e-04,5.56270617e-01
5.32229149e-04,5.56433732e-01
5.32239149e-04,5.56457431e-01
5.32249149e-04,5.56619841e-01
5.32259149e-04,5.56641364e-01
5.32269149e-04,5.56803080e-01
5.32279149e-04,5.56822320e-01
5.32289149e-04,5.56983366e-01
5.32299149e-04,5.57000222e-01
5.32309149e-04,5.57160632e-01
5.32319149e-04,5.57175010e-01
5.32329149e-04,5.57334833e-01
5.32339149e-04,5.57346642e-01
5.32349149e-04,5.57505940e-01
5.32359149e-04,5.57515099e-01
5.32369149e-04,5.57673949e-01
5.32379149e-04,5.57680386e-01
5.32389149e-04,5.57838881e-01
5.32399149e-04,5.57842530e-01
5.32409149e-04,5.58000775e-01
5.32419149e-04,5.58001583e-01
5.32429149e-04,5.58159698e-01
5.32439149e-04,5.58157619e-01
5.32449149e-04,5.58315738e-01
5.32459149e-04,5.58310732e-01
5.32469149e-04,5.58469002e-01
5.32479149e-04,5.58461040e-01
5.32489149e-04,5.58619617e-01
5.32499149e-04,5.58608676e-01
5.32509149e-04,5.58767727e-01
5.32519149e-04,5.58753790e-01
5.32529149e-04,5.58913491e-01
5.32539149e-04,5.58896546e-01
5.32549149e-04,5.59057078e-01
5.32559149e-04,5.59037117e-01
5.32569149e-04,5.59198670e-01
5.32579149e-04,5.59175689e-01
5.32589149e-04,5.59338454e-01
5.32599149e-04,5.59312450e-01
5.32609149e-04,5.59476625e-01
5.32619149e-04,5.59447597e-01
5.32629149e-04,5.59613380e-01
5.32639149e-04,5.59581327e-01
5.32649149e-04,5.59748920e-01
5.32659149e-04,5.59713841e-01
5.32669149e-04,5.59883445e-01
5.32679149e-04,5.59845335e-01
5.32689149e-04,5.60017154e-01
5.32699149e-04,5.59976010e-01
5.32709149e-04,5.60150246e-01
5.32719149e-04,5.60106061e-01
5.32729149e-04,5.60282914e-01
5.32739149e-04,5.60235679e-01
5.32749149e-04,5.60415352e-01
5.32759149e-04,5.60365053e-01
5.32769149e-04,5.60547747e-01
5.32779149e-04,5.60494368e-01
5.32789149e-04,5.60680281e-01
5.32799149e-04,5.60623801e-01
5.32809149e-04,5.60813132e-01
5.32819149e-04,5.60753528e-01
5.32829149e-04,5.60946474e-01
5.32839149e-04,5.60883717e-01
5.32849149e-04,5.61080475e-01
5.32859149e-04,5.61014533e-01
5.32869149e-04,5.61215298e-01
5.32879149e-04,5.61146132e-01
5.32889149e-04,5.61351101e-01
5.32899149e-04,5.61278669e-01
5.32909149e-04,5.61488035e-01
5.32919149e-04,5.61412293e-01
5.32929149e-04,5.61626249e-01
5.32939149e-04,5.61547144e-01
5.32949149e-04,5.61765886e-01
5.32959149e-04,5.61683365e-01
5.32969149e-04,5.61907085e-01
5.32979149e-04,5.61821086e-01
5.32989149e-04,5.62049978e-01
5.32999149e-04,5.61960439e-01
5.33009149e-04,5.62194696e-01
5.33019149e-04,5.62101548e-01
5.33029149e-04,5.62341364e-01
5.33039149e-04,5.62244534e-01
5.33049149e-04,5.62490103e-01
5.33059149e-04,5.62389514e-01
5.33069149e-04,5.62641029e-01
5.33079149e-04,5.62536602e-01
5.33089149e-04,5.62794257e-01
5.33099149e-04,5.62685905e-01
5.33109149e-04,5.62949893e-01
5.33119149e-04,5.62837530e-01
5.33129149e-04,5.63108045e-01
5.33139149e-04,5.62991578e-01
5.33149149e-04,5.63268812e-01
5.33159149e-04,5.63148146e-01
5.33169149e-04,5.63432294e-01
5.33179149e-04,5.63307330e-01
5.33189149e-04,5.63598581e-01
5.33199149e-04,5.63469219e-01
5.33209149e-04,5.63767765e-01
5.33219149e-04,5.63633901e-01
5.33229149e-04,5.63939930e-01
5.33239149e-04,5.63801458e-01
5.33249149e-04,5.64115157e-01
5.33259149e-04,5.63971971e-01
5.33269149e-04,5.64293524e-01
5.33279149e-04,5.64145514e-01
5.33289149e-04,5.64475104e-01
5.33299149e-04,5.64322159e-01
5.33309149e-04,5.64659965e-01
5.33319149e-04,5.64501977e-01
5.33329149e-04,5.64848173e-01
5.33339149e-04,5.64685030e-01
5.33349149e-04,5.65039786e-01
5.33359149e-04,5.64871381e-01
5.33369149e-04,5.65234863e-01
5.33379149e-04,5.65061087e-01
5.33389149e-04,5.65433454e-01
5.33399149e-04,5.65254202e-01
5.33409149e-04,5.65635608e-01
5.33419149e-04,5.65450778e-01
5.33429149e-04,5.65841369e-01
5.33439149e-04,5.65650864e-01
5.33449149e-04,5.66050778e-01
5.33459149e-04,5.65854503e-01
5.33469149e-04,5.66263870e-01
5.33479149e-04,5.66061740e-01
5.33489149e-04,5.66480680e-01
5.33499149e-04,5.66272613e-01
5.33509149e-04,5.66701237e-01
5.33519149e-04,5.66487162e-01
5.33529149e-04,5.66925569e-01
5.33539149e-04,5.66705422e-01
5.33549149e-04,5.67153699e-01
5.33559149e-04,5.66927429e-01
5.33569149e-04,5.67385650e-01
5.33579149e-04,5.67153215e-01
5.33589149e-04,5.67621441e-01
5.33599149e-04,5.67382815e-01
5.33609149e-04,5.67861090e-01
5.33619149e-04,5.67616260e-01
5.33629149e-04,5.68104614e-01
5.33639149e-04,5.67853583e-01
5.33649149e-04,5.68352028e-01
5.33659149e-04,5.68094819e-01
5.33669149e-04,5.68603349e-01
5.33679149e-04,5.68340000e-01
5.33689149e-04,5.68858589e-01
5.33699149e-04,5.68589163e-01
5.33709149e-04,5.69117766e-01
5.33719149e-04,5.68842345e-01
5.33729149e-04,5.69380894e-01
5.33739149e-04,5.69099588e-01
5.33749149e-04,5.69647990e-01
5.33759149e-04,5.69360934e-01
5.33769149e-04,5.69919074e-01
5.33779149e-04,5.69626431e-01
5.33789149e-04,5.70194167e-01
5.33799149e-04,5.69896131e-01
5.33809149e-04,5.70473292e-01
5.33819149e-04,5.70170089e-01
5.33829149e-04,5.70756476e-01
5.33839149e-04,5.70448368e-01
5.33849149e-04,5.71043752e-01
5.33859149e-04,5.70731036e-01
5.33869149e-04,5.71335154e-01
5.33879149e-04,5.71018168e-01
5.33889149e-04,5.71630725e-01
5.33899149e-04,5.71309847e-01
5.33909149e-04,5.71930511e-01
5.33919149e-04,5.71606165e-01
5.33929149e-04,5.72234566e-01
5.33939149e-04,5.71907223e-01
5.33949149e-04,5.72542952e-01
5.33959149e-04,5.72213133e-01
5.33969149e-04,5.72855741e-01
5.33979149e-04,5.72524019e-01
5.33989149e-04,5.73174051e-01
5.33999149e-04,5.72839244e-01
5.34009149e-04,5.73497902e-01
5.34019149e-04,5.73159030e-01
5.34029149e-04,5.73827104e-01
5.34039149e-04,5.73483747e-01
5.34049149e-04,5.74161613e-01
5.34059149e-04,5.73813682e-01
5.34069149e-04,5.74501483e-01
5.34079149e-04,5.74149091e-01
5.34089149e-04,5.74846828e-01
5.34099149e-04,5.74490218e-01
5.34109149e-04,5.75197811e-01
5.34119149e-04,5.74837316e-01
5.34129149e-04,5.75554631e-01
5.34139149e-04,5.75190649e-01
5.34149149e-04,5.75917524e-01
5.34159149e-04,5.75550508e-01
5.34169149e-04,5.76286757e-01
5.34179149e-04,5.75917209e-01
5.34189149e-04,5.76662638e-01
5.34199149e-04,5.76291106e-01
5.34209149e-04,5.77045512e-01
5.34219149e-04,5.76672589e-01
5.34229149e-04,5.77435772e-01
5.34239149e-04,5.77062099e-01
5.34249149e-04,5.77833863e-01
5.34259149e-04,5.77460127e-01
5.34269149e-04,5.78240292e-01
5.34279149e-04,5.77867229e-01
5.34289149e-04,5.78655633e-01
5.34299149e-04,5.78284033e-01
5.34309149e-04,5.79080547e-01
5.34319149e-04,5.78711254e-01
5.34329149e-04,5.79515788e-01
5.34339149e-04,5.79149709e-01
5.34349149e-04,5.79905667e-01
5.34359149e-04,5.79588097e-01
5.34369149e-04,5.80371785e-01
5.34379149e-04,5.80045269e-01
5.34389149e-04,5.80847072e-01
5.34399149e-04,5.80518603e-01
5.34409149e-04,5.81333886e-01
5.34419149e-04,5.81008741e-01
5.34429149e-04,5.81834825e-01
5.34439149e-04,5.81516868e-01
5.34449149e-04,5.82352368e-01
5.34459149e-04,5.82044699e-01
5.34469149e-04,5.82889097e-01
5.34479149e-04,5.82594472e-01
5.34489149e-04,5.83447906e-01
5.34499149e-04,5.83169016e-01
5.34509149e-04,5.84032207e-01
5.34519149e-04,5.83771893e-01
5.34529149e-04,5.84646167e-01
5.34539149e-04,5.84407616e-01
5.34549149e-04,5.85295021e-01
5.34559149e-04,5.85081987e-01
5.34569149e-04,5.85985518e-01
5.34579149e-04,5.85802625e-01
5.34589149e-04,5.86726600e-01
5.34599149e-04,5.86579785e-01
5.34609149e-04,5.87530476e-01
5.34619149e-04,5.87427733e-01
5.34629149e-04,5.88414439e-01
5.34639149e-04,5.88367110e-01
5.34649149e-04,5.89404109e-01
5.34659149e-04,5.89429341e-01
5.34669149e-04,5.90539700e-01
5.34679149e-04,5.90665549e-01
5.34689149e-04,5.91889361e-01
5.34699149e-04,5.92166766e-01
5.34709149e-04,5.93581668e-01
5.34719149e-04,5.94117850e-01
5.34729149e-04,5.95902002e-01
5.34739149e-04,5.96982370e-01
5.34749149e-04,5.99689610e-01
5.34759149e-04,6.02520079e-01
5.34769149e-04,6.10766059e-01
5.34770399e-04,6.12128013e-01
5.34772899e-04,6.16209083e-01
5.34773524e-04,6.17639475e-01
5.34774774e-04,6.20857486e-01
5.34777274e-04,6.31177034e-01
5.34777899e-04,6.35308542e-01
5.34779149e-04,6.46078318e-01
5.34780811e-04,6.80411562e-01
5.34781226e-04,7.01718426e-01
5.34782057e-04,1.77924183e+00
5.34782635e-04,1.80804666e+00
5.34783276e-04,1.79208844e+00
5.34783862e-04,1.80775472e+00
5.34784593e-04,1.79241736e+00
5.34785878e-04,1.80742173e+00
5.34788092e-04,1.79260788e+00
5.34792114e-04,1.80731053e+00
5.34800157e-04,1.79266773e+00
5.34810157e-04,1.80727332e+00
5.34820157e-04,1.79269982e+00
5.34830157e-04,1.80724184e+00
5.34840157e-04,1.79273064e+00
5.34850157e-04,1.80721204e+00
5.34860157e-04,1.79276005e+00
5.34870157e-04,1.80718428e+00
5.34880157e-04,1.79278724e+00
5.34890157e-04,1.80715972e+00
5.34900157e-04,1.79281060e+00
5.34910157e-04,1.80714049e+00
5.34920157e-04,1.79282741e+00
5.34930157e-04,1.80713000e+00
5.34940157e-04,1.79283356e+00
5.34950157e-04,1.80713351e+00
5.34960157e-04,1.79282240e+00
5.34970157e-04,1.80716036e+00
5.34980157e-04,1.79278102e+00
5.34990157e-04,1.80723171e+00
5.35000157e-04,1.79267541e+00
5.35010157e-04,1.80742072e+00
5.35020157e-04,1.79233257e+00
5.35030157e-04,1.80849225e+00
5.35040157e-04,1.78901171e+00
5.35050157e-04,1.80825824e+00
5.35060157e-04,1.07901152e-01
5.35068750e-04,6.99678369e-01
5.35077681e-04,9.58413047e-02
5.35087635e-04,6.62070478e-01
5.35097273e-04,1.05126362e-01
5.35107273e-04,5.62011781e-01
5.35117273e-04,4.28462282e-01
5.35127273e-04,4.35445317e-01
5.35137273e-04,4.17142451e-01
5.35147273e-04,4.23312693e-01
5.35157273e-04,4.08798071e-01
5.35167273e-04,4.14355121e-01
5.35177273e-04,4.02256265e-01
5.35187273e-04,4.07326492e-01
5.35197273e-04,3.96891478e-01
5.35207273e-04,4.01587476e-01
5.35217273e-04,3.92354492e-01
5.35227273e-04,3.96764897e-01
5.35237273e-04,3.88429738e-01
5.35247273e-04,3.92622760e-01
5.35257273e-04,3.84974950e-01
5.35267273e-04,3.89003096e-01
5.35277273e-04,3.81891672e-01
5.35287273e-04,3.85795553e-01
5.35297273e-04,3.79109256e-01
5.35307273e-04,3.82920405e-01
5.35317273e-04,3.76575514e-01
5.35327273e-04,3.80318457e-01
5.35337273e-04,3.74250923e-01
5.35347273e-04,3.77944724e-01
5.35357273e-04,3.72104907e-01
5.35367273e-04,3.75764341e-01
5.35377273e-04,3.70113358e-01
5.35387273e-04,3.73749820e-01
5.35397273e-04,3.68256925e-01
5.35407273e-04,3.71879144e-01
5.35417273e-04,3.66519844e-01
5.35427273e-04,3.70134440e-01
5.35437273e-04,3.64889071e-01
5.35447273e-04,3.68501005e-01
5.35457273e-04,3.63353686e-01
5.35467273e-04,3.66966622e-01
5.35477273e-04,3.61904444e-01
5.35487273e-04,3.65521025e-01
5.35497273e-04,3.60533424e-01
5.35507273e-04,3.64155507e-01
5.35517273e-04,3.59233790e-01
5.35527273e-04,3.62862613e-01
5.35537273e-04,3.57999584e-01
5.35547273e-04,3.61635924e-01
5.35557273e-04,3.56825584e-01
5.35567273e-04,3.60469858e-01
5.35577273e-04,3.55707171e-01
5.35587273e-04,3.59359529e-01
5.35597273e-04,3.54640251e-01
5.35607273e-04,3.58300646e-01
5.35617273e-04,3.53621166e-01
5.35627273e-04,3.57289400e-01
5.35637273e-04,3.52646628e-01
5.35647273e-04,3.56322411e-01
5.35657273e-04,3.51713691e-01
5.35667273e-04,3.55396657e-01
5.35677273e-04,3.50819682e-01
5.35687273e-04,3.54509419e-01
5.35697273e-04,3.49962174e-01
5.35707273e-04,3.53658243e-01
5.35717273e-04,3.49138961e-01
5.35727273e-04,3.52840911e-01
5.35737273e-04,3.48348027e-01
5.35747273e-04,3.52055405e-01
5.35757273e-04,3.47587533e-01
5.35767273e-04,3.51299893e-01
5.35777273e-04,3.46855786e-01
5.35787273e-04,3.50572688e-01
5.35797273e-04,3.46151229e-01
5.35807273e-04,3.49872251e-01
5.35817273e-04,3.45472429e-01
5.35827273e-04,3.49197163e-01
5.35837273e-04,3.44818055e-01
5.35847273e-04,3.48546113e-01
5.35857273e-04,3.44186879e-01
5.35867273e-04,3.47917890e-01
5.35877273e-04,3.43577764e-01
5.35887273e-04,3.47311381e-01
5.35897273e-04,3.42989649e-01
5.35907273e-04,3.46725537e-01
5.35917273e-04,3.42421549e-01
5.35927273e-04,3.46159400e-01
5.35937273e-04,3.41872548e-01
5.35947273e-04,3.45612063e-01
5.35957273e-04,3.41341784e-01
5.35967273e-04,3.45082686e-01
5.35977273e-04,3.40828451e-01
5.35987273e-04,3.44570480e-01
5.35997273e-04,3.40331799e-01
5.36007273e-04,3.44074710e-01
5.36017273e-04,3.39851122e-01
5.36027273e-04,3.43594681e-01
5.36037273e-04,3.39385751e-01
