 time            v(vpre)        
 3.33150000e-07  1.80000442e+00 
 3.33250000e-07  1.79999535e+00 
 3.33350000e-07  1.80000441e+00 
 3.33450000e-07  1.79999536e+00 
 3.33550000e-07  1.80000440e+00 
 3.33650000e-07  1.79999537e+00 
 3.33750000e-07  1.80000439e+00 
 3.33850000e-07  1.79999538e+00 
 3.33950000e-07  1.80000438e+00 
 3.34050000e-07  1.79999540e+00 
 3.34150000e-07  1.80000437e+00 
 3.34250000e-07  1.79999541e+00 
 3.34350000e-07  1.80000436e+00 
 3.34450000e-07  1.79999542e+00 
 3.34550000e-07  1.80000435e+00 
 3.34650000e-07  1.79999543e+00 
 3.34750000e-07  1.80000434e+00 
 3.34850000e-07  1.79999544e+00 
 3.34950000e-07  1.80000433e+00 
 3.35050000e-07  1.79999545e+00 
 3.35150000e-07  1.80000432e+00 
 3.35250000e-07  1.79999546e+00 
 3.35350000e-07  1.80000431e+00 
 3.35450000e-07  1.79999547e+00 
 3.35550000e-07  1.80000430e+00 
 3.35650000e-07  1.79999548e+00 
 3.35750000e-07  1.80000429e+00 
 3.35850000e-07  1.79999549e+00 
 3.35950000e-07  1.80000428e+00 
 3.36050000e-07  1.79999550e+00 
 3.36150000e-07  1.80000427e+00 
 3.36250000e-07  1.79999551e+00 
 3.36350000e-07  1.80000426e+00 
 3.36450000e-07  1.79999552e+00 
 3.36550000e-07  1.80000425e+00 
 3.36650000e-07  1.79999553e+00 
 3.36750000e-07  1.80000424e+00 
 3.36850000e-07  1.79999554e+00 
 3.36950000e-07  1.80000423e+00 
 3.37050000e-07  1.79999555e+00 
 3.37150000e-07  1.80000422e+00 
 3.37250000e-07  1.79999556e+00 
 3.37350000e-07  1.80000421e+00 
 3.37450000e-07  1.79999557e+00 
 3.37550000e-07  1.80000420e+00 
 3.37650000e-07  1.79999558e+00 
 3.37750000e-07  1.80000419e+00 
 3.37850000e-07  1.79999559e+00 
 3.37950000e-07  1.80000418e+00 
 3.38050000e-07  1.79999560e+00 
 3.38150000e-07  1.80000417e+00 
 3.38250000e-07  1.79999562e+00 
 3.38350000e-07  1.80000416e+00 
 3.38450000e-07  1.79999563e+00 
 3.38550000e-07  1.80000415e+00 
 3.38650000e-07  1.79999564e+00 
 3.38750000e-07  1.80000414e+00 
 3.38850000e-07  1.79999565e+00 
 3.38950000e-07  1.80000413e+00 
 3.39050000e-07  1.79999566e+00 
 3.39150000e-07  1.80000412e+00 
 3.39250000e-07  1.79999567e+00 
 3.39350000e-07  1.80000411e+00 
 3.39450000e-07  1.79999568e+00 
 3.39550000e-07  1.80000410e+00 
 3.39650000e-07  1.79999569e+00 
 3.39750000e-07  1.80000409e+00 
 3.39850000e-07  1.79999570e+00 
 3.39950000e-07  1.80000408e+00 
 3.40050000e-07  1.79999571e+00 
 3.40150000e-07  1.80000407e+00 
 3.40250000e-07  1.79999572e+00 
 3.40350000e-07  1.80000406e+00 
 3.40450000e-07  1.79999573e+00 
 3.40550000e-07  1.80000405e+00 
 3.40650000e-07  1.79999574e+00 
 3.40750000e-07  1.80000404e+00 
 3.40850000e-07  1.79999575e+00 
 3.40950000e-07  1.80000403e+00 
 3.41050000e-07  1.79999576e+00 
 3.41150000e-07  1.80000403e+00 
 3.41250000e-07  1.79999577e+00 
 3.41350000e-07  1.80000402e+00 
 3.41450000e-07  1.79999578e+00 
 3.41550000e-07  1.80000401e+00 
 3.41650000e-07  1.79999579e+00 
 3.41750000e-07  1.80000400e+00 
 3.41850000e-07  1.79999580e+00 
 3.41950000e-07  1.80000399e+00 
 3.42050000e-07  1.79999581e+00 
 3.42150000e-07  1.80000398e+00 
 3.42250000e-07  1.79999582e+00 
 3.42350000e-07  1.80000397e+00 
 3.42450000e-07  1.79999583e+00 
 3.42550000e-07  1.80000396e+00 
 3.42650000e-07  1.79999584e+00 
 3.42750000e-07  1.80000395e+00 
 3.42850000e-07  1.79999585e+00 
 3.42950000e-07  1.80000394e+00 
 3.43050000e-07  1.79999586e+00 
 3.43150000e-07  1.80000393e+00 
 3.43250000e-07  1.79999587e+00 
 3.43350000e-07  1.80000392e+00 
 3.43450000e-07  1.79999588e+00 
 3.43550000e-07  1.80000391e+00 
 3.43650000e-07  1.79999589e+00 
 3.43750000e-07  1.80000390e+00 
 3.43850000e-07  1.79999590e+00 
 3.43950000e-07  1.80000389e+00 
 3.44050000e-07  1.79999592e+00 
 3.44150000e-07  1.80000388e+00 
 3.44250000e-07  1.79999593e+00 
 3.44350000e-07  1.80000387e+00 
 3.44450000e-07  1.79999594e+00 
 3.44550000e-07  1.80000386e+00 
 3.44650000e-07  1.79999595e+00 
 3.44750000e-07  1.80000385e+00 
 3.44850000e-07  1.79999596e+00 
 3.44950000e-07  1.80000384e+00 
 3.45050000e-07  1.79999597e+00 
 3.45150000e-07  1.80000383e+00 
 3.45250000e-07  1.79999598e+00 
 3.45350000e-07  1.80000382e+00 
 3.45450000e-07  1.79999599e+00 
 3.45550000e-07  1.80000381e+00 
 3.45650000e-07  1.79999600e+00 
 3.45750000e-07  1.80000380e+00 
 3.45850000e-07  1.79999601e+00 
 3.45950000e-07  1.80000379e+00 
 3.46050000e-07  1.79999602e+00 
 3.46150000e-07  1.80000378e+00 
 3.46250000e-07  1.79999603e+00 
 3.46350000e-07  1.80000377e+00 
 3.46450000e-07  1.79999604e+00 
 3.46550000e-07  1.80000376e+00 
 3.46650000e-07  1.79999605e+00 
 3.46750000e-07  1.80000375e+00 
 3.46850000e-07  1.79999606e+00 
 3.46950000e-07  1.80000374e+00 
 3.47050000e-07  1.79999607e+00 
 3.47150000e-07  1.80000373e+00 
 3.47250000e-07  1.79999608e+00 
 3.47350000e-07  1.80000372e+00 
 3.47450000e-07  1.79999609e+00 
 3.47550000e-07  1.80000371e+00 
 3.47650000e-07  1.79999610e+00 
 3.47750000e-07  1.80000371e+00 
 3.47850000e-07  1.79999611e+00 
 3.47950000e-07  1.80000370e+00 
 3.48050000e-07  1.79999612e+00 
 3.48150000e-07  1.80000369e+00 
 3.48250000e-07  1.79999613e+00 
 3.48350000e-07  1.80000368e+00 
 3.48450000e-07  1.79999614e+00 
 3.48550000e-07  1.80000367e+00 
 3.48650000e-07  1.79999615e+00 
 3.48750000e-07  1.80000366e+00 
 3.48850000e-07  1.79999616e+00 
 3.48950000e-07  1.80000365e+00 
 3.49050000e-07  1.79999617e+00 
 3.49150000e-07  1.80000364e+00 
 3.49250000e-07  1.79999618e+00 
 3.49350000e-07  1.80000363e+00 
 3.49450000e-07  1.79999619e+00 
 3.49550000e-07  1.80000362e+00 
 3.49650000e-07  1.79999620e+00 
 3.49750000e-07  1.80000361e+00 
 3.49850000e-07  1.79999621e+00 
 3.49950000e-07  1.80000360e+00 
 3.50050000e-07  1.79999622e+00 
 3.50150000e-07  1.80000359e+00 
 3.50250000e-07  1.79999623e+00 
 3.50350000e-07  1.80000358e+00 
 3.50450000e-07  1.79999624e+00 
 3.50550000e-07  1.80000357e+00 
 3.50650000e-07  1.79999625e+00 
 3.50750000e-07  1.80000356e+00 
 3.50850000e-07  1.79999626e+00 
 3.50950000e-07  1.80000355e+00 
 3.51050000e-07  1.79999627e+00 
 3.51150000e-07  1.80000355e+00 
 3.51250000e-07  1.79999628e+00 
 3.51350000e-07  1.80000354e+00 
 3.51450000e-07  1.79999629e+00 
 3.51550000e-07  1.80000353e+00 
 3.51650000e-07  1.79999629e+00 
 3.51750000e-07  1.80000352e+00 
 3.51850000e-07  1.79999630e+00 
 3.51950000e-07  1.80000351e+00 
 3.52050000e-07  1.79999631e+00 
 3.52150000e-07  1.80000350e+00 
 3.52250000e-07  1.79999632e+00 
 3.52350000e-07  1.80000349e+00 
 3.52450000e-07  1.79999633e+00 
 3.52550000e-07  1.80000348e+00 
 3.52650000e-07  1.79999634e+00 
 3.52750000e-07  1.80000347e+00 
 3.52850000e-07  1.79999635e+00 
 3.52950000e-07  1.80000346e+00 
 3.53050000e-07  1.79999636e+00 
 3.53150000e-07  1.80000345e+00 
 3.53250000e-07  1.79999637e+00 
 3.53350000e-07  1.80000344e+00 
 3.53450000e-07  1.79999638e+00 
 3.53550000e-07  1.80000343e+00 
 3.53650000e-07  1.79999639e+00 
 3.53750000e-07  1.80000343e+00 
 3.53850000e-07  1.79999640e+00 
 3.53950000e-07  1.80000342e+00 
 3.54050000e-07  1.79999641e+00 
 3.54150000e-07  1.80000341e+00 
 3.54250000e-07  1.79999642e+00 
 3.54350000e-07  1.80000340e+00 
 3.54450000e-07  1.79999643e+00 
 3.54550000e-07  1.80000339e+00 
 3.54650000e-07  1.79999644e+00 
 3.54750000e-07  1.80000338e+00 
 3.54850000e-07  1.79999645e+00 
 3.54950000e-07  1.80000337e+00 
 3.55050000e-07  1.79999646e+00 
 3.55150000e-07  1.80000336e+00 
 3.55250000e-07  1.79999647e+00 
 3.55350000e-07  1.80000335e+00 
 3.55450000e-07  1.79999648e+00 
 3.55550000e-07  1.80000334e+00 
 3.55650000e-07  1.79999649e+00 
 3.55750000e-07  1.80000334e+00 
 3.55850000e-07  1.79999650e+00 
 3.55950000e-07  1.80000333e+00 
 3.56050000e-07  1.79999651e+00 
 3.56150000e-07  1.80000332e+00 
 3.56250000e-07  1.79999651e+00 
 3.56350000e-07  1.80000331e+00 
 3.56450000e-07  1.79999652e+00 
 3.56550000e-07  1.80000330e+00 
 3.56650000e-07  1.79999653e+00 
 3.56750000e-07  1.80000329e+00 
 3.56850000e-07  1.79999654e+00 
 3.56950000e-07  1.80000328e+00 
 3.57050000e-07  1.79999655e+00 
 3.57150000e-07  1.80000327e+00 
 3.57250000e-07  1.79999656e+00 
 3.57350000e-07  1.80000326e+00 
 3.57450000e-07  1.79999657e+00 
 3.57550000e-07  1.80000325e+00 
 3.57650000e-07  1.79999658e+00 
 3.57750000e-07  1.80000325e+00 
 3.57850000e-07  1.79999659e+00 
 3.57950000e-07  1.80000324e+00 
 3.58050000e-07  1.79999660e+00 
 3.58150000e-07  1.80000323e+00 
 3.58250000e-07  1.79999661e+00 
 3.58350000e-07  1.80000322e+00 
 3.58450000e-07  1.79999662e+00 
 3.58550000e-07  1.80000321e+00 
 3.58650000e-07  1.79999663e+00 
 3.58750000e-07  1.80000320e+00 
 3.58850000e-07  1.79999664e+00 
 3.58950000e-07  1.80000319e+00 
 3.59050000e-07  1.79999664e+00 
 3.59150000e-07  1.80000318e+00 
 3.59250000e-07  1.79999665e+00 
 3.59350000e-07  1.80000318e+00 
 3.59450000e-07  1.79999666e+00 
 3.59550000e-07  1.80000317e+00 
 3.59650000e-07  1.79999667e+00 
 3.59750000e-07  1.80000316e+00 
 3.59850000e-07  1.79999668e+00 
 3.59950000e-07  1.80000315e+00 
 3.60050000e-07  1.79999669e+00 
 3.60150000e-07  1.80000314e+00 
 3.60250000e-07  1.79999670e+00 
 3.60350000e-07  1.80000313e+00 
 3.60450000e-07  1.79999671e+00 
 3.60550000e-07  1.80000312e+00 
 3.60650000e-07  1.79999672e+00 
 3.60750000e-07  1.80000312e+00 
 3.60850000e-07  1.79999673e+00 
 3.60950000e-07  1.80000311e+00 
 3.61050000e-07  1.79999674e+00 
 3.61150000e-07  1.80000310e+00 
 3.61250000e-07  1.79999674e+00 
 3.61350000e-07  1.80000309e+00 
 3.61450000e-07  1.79999675e+00 
 3.61550000e-07  1.80000308e+00 
 3.61650000e-07  1.79999676e+00 
 3.61750000e-07  1.80000307e+00 
 3.61850000e-07  1.79999677e+00 
 3.61950000e-07  1.80000306e+00 
 3.62050000e-07  1.79999678e+00 
 3.62150000e-07  1.80000306e+00 
 3.62250000e-07  1.79999679e+00 
 3.62350000e-07  1.80000305e+00 
 3.62450000e-07  1.79999680e+00 
 3.62550000e-07  1.80000304e+00 
 3.62650000e-07  1.79999681e+00 
 3.62750000e-07  1.80000303e+00 
 3.62850000e-07  1.79999682e+00 
 3.62950000e-07  1.80000302e+00 
 3.63050000e-07  1.79999682e+00 
 3.63150000e-07  1.80000301e+00 
 3.63250000e-07  1.79999683e+00 
 3.63350000e-07  1.80000301e+00 
 3.63450000e-07  1.79999684e+00 
 3.63550000e-07  1.80000300e+00 
 3.63650000e-07  1.79999685e+00 
 3.63750000e-07  1.80000299e+00 
 3.63850000e-07  1.79999686e+00 
 3.63950000e-07  1.80000298e+00 
 3.64050000e-07  1.79999687e+00 
 3.64150000e-07  1.80000297e+00 
 3.64250000e-07  1.79999688e+00 
 3.64350000e-07  1.80000296e+00 
 3.64450000e-07  1.79999689e+00 
 3.64550000e-07  1.80000296e+00 
 3.64650000e-07  1.79999689e+00 
 3.64750000e-07  1.80000295e+00 
 3.64850000e-07  1.79999690e+00 
 3.64950000e-07  1.80000294e+00 
 3.65050000e-07  1.79999691e+00 
 3.65150000e-07  1.80000293e+00 
 3.65250000e-07  1.79999692e+00 
 3.65350000e-07  1.80000292e+00 
 3.65450000e-07  1.79999693e+00 
 3.65550000e-07  1.80000291e+00 
 3.65650000e-07  1.79999694e+00 
 3.65750000e-07  1.80000291e+00 
 3.65850000e-07  1.79999695e+00 
 3.65950000e-07  1.80000290e+00 
 3.66050000e-07  1.79999695e+00 
 3.66150000e-07  1.80000289e+00 
 3.66250000e-07  1.79999696e+00 
 3.66350000e-07  1.80000288e+00 
 3.66450000e-07  1.79999697e+00 
 3.66550000e-07  1.80000287e+00 
 3.66650000e-07  1.79999698e+00 
 3.66750000e-07  1.80000287e+00 
 3.66850000e-07  1.79999699e+00 
 3.66950000e-07  1.80000286e+00 
 3.67050000e-07  1.79999700e+00 
 3.67150000e-07  1.80000285e+00 
 3.67250000e-07  1.79999700e+00 
 3.67350000e-07  1.80000284e+00 
 3.67450000e-07  1.79999701e+00 
 3.67550000e-07  1.80000283e+00 
 3.67650000e-07  1.79999702e+00 
 3.67750000e-07  1.80000283e+00 
 3.67850000e-07  1.79999703e+00 
 3.67950000e-07  1.80000282e+00 
 3.68050000e-07  1.79999704e+00 
 3.68150000e-07  1.80000281e+00 
 3.68250000e-07  1.79999705e+00 
 3.68350000e-07  1.80000280e+00 
 3.68450000e-07  1.79999706e+00 
 3.68550000e-07  1.80000279e+00 
 3.68650000e-07  1.79999706e+00 
 3.68750000e-07  1.80000279e+00 
 3.68850000e-07  1.79999707e+00 
 3.68950000e-07  1.80000278e+00 
 3.69050000e-07  1.79999708e+00 
 3.69150000e-07  1.80000277e+00 
 3.69250000e-07  1.79999709e+00 
 3.69350000e-07  1.80000276e+00 
 3.69450000e-07  1.79999710e+00 
 3.69550000e-07  1.80000275e+00 
 3.69650000e-07  1.79999710e+00 
 3.69750000e-07  1.80000275e+00 
 3.69850000e-07  1.79999711e+00 
 3.69950000e-07  1.80000274e+00 
 3.70050000e-07  1.79999712e+00 
 3.70150000e-07  1.80000273e+00 
 3.70250000e-07  1.79999713e+00 
 3.70350000e-07  1.80000272e+00 
 3.70450000e-07  1.79999714e+00 
 3.70550000e-07  1.80000272e+00 
 3.70650000e-07  1.79999715e+00 
 3.70750000e-07  1.80000271e+00 
 3.70850000e-07  1.79999715e+00 
 3.70950000e-07  1.80000270e+00 
 3.71050000e-07  1.79999716e+00 
 3.71150000e-07  1.80000269e+00 
 3.71250000e-07  1.79999717e+00 
 3.71350000e-07  1.80000268e+00 
 3.71450000e-07  1.79999718e+00 
 3.71550000e-07  1.80000268e+00 
 3.71650000e-07  1.79999719e+00 
 3.71750000e-07  1.80000267e+00 
 3.71850000e-07  1.79999719e+00 
 3.71950000e-07  1.80000266e+00 
 3.72050000e-07  1.79999720e+00 
 3.72150000e-07  1.80000265e+00 
 3.72250000e-07  1.79999721e+00 
 3.72350000e-07  1.80000265e+00 
 3.72450000e-07  1.79999722e+00 
 3.72550000e-07  1.80000264e+00 
 3.72650000e-07  1.79999723e+00 
 3.72750000e-07  1.80000263e+00 
 3.72850000e-07  1.79999723e+00 
 3.72950000e-07  1.80000262e+00 
 3.73050000e-07  1.79999724e+00 
 3.73150000e-07  1.80000262e+00 
 3.73250000e-07  1.79999725e+00 
 3.73350000e-07  1.80000261e+00 
 3.73450000e-07  1.79999726e+00 
 3.73550000e-07  1.80000260e+00 
 3.73650000e-07  1.79999727e+00 
 3.73750000e-07  1.80000259e+00 
 3.73850000e-07  1.79999727e+00 
 3.73950000e-07  1.80000258e+00 
 3.74050000e-07  1.79999728e+00 
 3.74150000e-07  1.80000258e+00 
 3.74250000e-07  1.79999729e+00 
 3.74350000e-07  1.80000257e+00 
 3.74450000e-07  1.79999730e+00 
 3.74550000e-07  1.80000256e+00 
 3.74650000e-07  1.79999731e+00 
 3.74750000e-07  1.80000255e+00 
 3.74850000e-07  1.79999731e+00 
 3.74950000e-07  1.80000255e+00 
 3.75050000e-07  1.79999732e+00 
 3.75150000e-07  1.80000254e+00 
 3.75250000e-07  1.79999733e+00 
 3.75350000e-07  1.80000253e+00 
 3.75450000e-07  1.79999734e+00 
 3.75550000e-07  1.80000252e+00 
 3.75650000e-07  1.79999734e+00 
 3.75750000e-07  1.80000252e+00 
 3.75850000e-07  1.79999735e+00 
 3.75950000e-07  1.80000251e+00 
 3.76050000e-07  1.79999736e+00 
 3.76150000e-07  1.80000250e+00 
 3.76250000e-07  1.79999737e+00 
 3.76350000e-07  1.80000250e+00 
 3.76450000e-07  1.79999738e+00 
 3.76550000e-07  1.80000249e+00 
 3.76650000e-07  1.79999738e+00 
 3.76750000e-07  1.80000248e+00 
 3.76850000e-07  1.79999739e+00 
 3.76950000e-07  1.80000247e+00 
 3.77050000e-07  1.79999740e+00 
 3.77150000e-07  1.80000247e+00 
 3.77250000e-07  1.79999741e+00 
 3.77350000e-07  1.80000246e+00 
 3.77450000e-07  1.79999741e+00 
 3.77550000e-07  1.80000245e+00 
 3.77650000e-07  1.79999742e+00 
 3.77750000e-07  1.80000244e+00 
 3.77850000e-07  1.79999743e+00 
 3.77950000e-07  1.80000244e+00 
 3.78050000e-07  1.79999744e+00 
 3.78150000e-07  1.80000243e+00 
 3.78250000e-07  1.79999744e+00 
 3.78350000e-07  1.80000242e+00 
 3.78450000e-07  1.79999745e+00 
 3.78550000e-07  1.80000242e+00 
 3.78650000e-07  1.79999746e+00 
 3.78750000e-07  1.80000241e+00 
 3.78850000e-07  1.79999747e+00 
 3.78950000e-07  1.80000240e+00 
 3.79050000e-07  1.79999747e+00 
 3.79150000e-07  1.80000239e+00 
 3.79250000e-07  1.79999748e+00 
 3.79350000e-07  1.80000239e+00 
 3.79450000e-07  1.79999749e+00 
 3.79550000e-07  1.80000238e+00 
 3.79650000e-07  1.79999750e+00 
 3.79750000e-07  1.80000237e+00 
 3.79850000e-07  1.79999750e+00 
 3.79950000e-07  1.80000237e+00 
 3.80050000e-07  1.79999751e+00 
 3.80150000e-07  1.80000236e+00 
 3.80250000e-07  1.79999752e+00 
 3.80350000e-07  1.80000235e+00 
 3.80450000e-07  1.79999753e+00 
 3.80550000e-07  1.80000235e+00 
 3.80650000e-07  1.79999753e+00 
 3.80750000e-07  1.80000234e+00 
 3.80850000e-07  1.79999754e+00 
 3.80950000e-07  1.80000233e+00 
 3.81050000e-07  1.79999755e+00 
 3.81150000e-07  1.80000232e+00 
 3.81250000e-07  1.79999755e+00 
 3.81350000e-07  1.80000232e+00 
 3.81450000e-07  1.79999756e+00 
 3.81550000e-07  1.80000231e+00 
 3.81650000e-07  1.79999757e+00 
 3.81750000e-07  1.80000230e+00 
 3.81850000e-07  1.79999758e+00 
 3.81950000e-07  1.80000230e+00 
 3.82050000e-07  1.79999758e+00 
 3.82150000e-07  1.80000229e+00 
 3.82250000e-07  1.79999759e+00 
 3.82350000e-07  1.80000228e+00 
 3.82450000e-07  1.79999760e+00 
 3.82550000e-07  1.80000228e+00 
 3.82650000e-07  1.79999760e+00 
 3.82750000e-07  1.80000227e+00 
 3.82850000e-07  1.79999761e+00 
 3.82950000e-07  1.80000226e+00 
 3.83050000e-07  1.79999762e+00 
 3.83150000e-07  1.80000226e+00 
 3.83250000e-07  1.79999763e+00 
 3.83350000e-07  1.80000225e+00 
 3.83450000e-07  1.79999763e+00 
 3.83550000e-07  1.80000224e+00 
 3.83650000e-07  1.79999764e+00 
 3.83750000e-07  1.80000224e+00 
 3.83850000e-07  1.79999765e+00 
 3.83950000e-07  1.80000223e+00 
 3.84050000e-07  1.79999765e+00 
 3.84150000e-07  1.80000222e+00 
 3.84250000e-07  1.79999766e+00 
 3.84350000e-07  1.80000222e+00 
 3.84450000e-07  1.79999767e+00 
 3.84550000e-07  1.80000221e+00 
 3.84650000e-07  1.79999768e+00 
 3.84750000e-07  1.80000220e+00 
 3.84850000e-07  1.79999768e+00 
 3.84950000e-07  1.80000220e+00 
 3.85050000e-07  1.79999769e+00 
 3.85150000e-07  1.80000219e+00 
 3.85250000e-07  1.79999770e+00 
 3.85350000e-07  1.80000218e+00 
 3.85450000e-07  1.79999770e+00 
 3.85550000e-07  1.80000218e+00 
 3.85650000e-07  1.79999771e+00 
 3.85750000e-07  1.80000217e+00 
 3.85850000e-07  1.79999772e+00 
 3.85950000e-07  1.80000216e+00 
 3.86050000e-07  1.79999772e+00 
 3.86150000e-07  1.80000216e+00 
 3.86250000e-07  1.79999773e+00 
 3.86350000e-07  1.80000215e+00 
 3.86450000e-07  1.79999774e+00 
 3.86550000e-07  1.80000214e+00 
 3.86650000e-07  1.79999774e+00 
 3.86750000e-07  1.80000214e+00 
 3.86850000e-07  1.79999775e+00 
 3.86950000e-07  1.80000213e+00 
 3.87050000e-07  1.79999776e+00 
 3.87150000e-07  1.80000212e+00 
 3.87250000e-07  1.79999776e+00 
 3.87350000e-07  1.80000212e+00 
 3.87450000e-07  1.79999777e+00 
 3.87550000e-07  1.80000211e+00 
 3.87650000e-07  1.79999778e+00 
 3.87750000e-07  1.80000210e+00 
 3.87850000e-07  1.79999778e+00 
 3.87950000e-07  1.80000210e+00 
 3.88050000e-07  1.79999779e+00 
 3.88150000e-07  1.80000209e+00 
 3.88250000e-07  1.79999780e+00 
 3.88350000e-07  1.80000209e+00 
 3.88450000e-07  1.79999780e+00 
 3.88550000e-07  1.80000208e+00 
 3.88650000e-07  1.79999781e+00 
 3.88750000e-07  1.80000207e+00 
 3.88850000e-07  1.79999782e+00 
 3.88950000e-07  1.80000207e+00 
 3.89050000e-07  1.79999782e+00 
 3.89150000e-07  1.80000206e+00 
 3.89250000e-07  1.79999783e+00 
 3.89350000e-07  1.80000205e+00 
 3.89450000e-07  1.79999784e+00 
 3.89550000e-07  1.80000205e+00 
 3.89650000e-07  1.79999784e+00 
 3.89750000e-07  1.80000204e+00 
 3.89850000e-07  1.79999785e+00 
 3.89950000e-07  1.80000203e+00 
 3.90050000e-07  1.79999786e+00 
 3.90150000e-07  1.80000203e+00 
 3.90250000e-07  1.79999786e+00 
 3.90350000e-07  1.80000202e+00 
 3.90450000e-07  1.79999787e+00 
 3.90550000e-07  1.80000202e+00 
 3.90650000e-07  1.79999788e+00 
 3.90750000e-07  1.80000201e+00 
 3.90850000e-07  1.79999788e+00 
 3.90950000e-07  1.80000200e+00 
 3.91050000e-07  1.79999789e+00 
 3.91150000e-07  1.80000200e+00 
 3.91250000e-07  1.79999790e+00 
 3.91350000e-07  1.80000199e+00 
 3.91450000e-07  1.79999790e+00 
 3.91550000e-07  1.80000199e+00 
 3.91650000e-07  1.79999791e+00 
 3.91750000e-07  1.80000198e+00 
 3.91850000e-07  1.79999791e+00 
 3.91950000e-07  1.80000197e+00 
 3.92050000e-07  1.79999792e+00 
 3.92150000e-07  1.80000197e+00 
 3.92250000e-07  1.79999793e+00 
 3.92350000e-07  1.80000196e+00 
 3.92450000e-07  1.79999793e+00 
 3.92550000e-07  1.80000196e+00 
 3.92650000e-07  1.79999794e+00 
 3.92750000e-07  1.80000195e+00 
 3.92850000e-07  1.79999795e+00 
 3.92950000e-07  1.80000194e+00 
 3.93050000e-07  1.79999795e+00 
 3.93150000e-07  1.80000194e+00 
 3.93250000e-07  1.79999796e+00 
 3.93350000e-07  1.80000193e+00 
 3.93450000e-07  1.79999796e+00 
 3.93550000e-07  1.80000193e+00 
 3.93650000e-07  1.79999797e+00 
 3.93750000e-07  1.80000192e+00 
 3.93850000e-07  1.79999798e+00 
 3.93950000e-07  1.80000191e+00 
 3.94050000e-07  1.79999798e+00 
 3.94150000e-07  1.80000191e+00 
 3.94250000e-07  1.79999799e+00 
 3.94350000e-07  1.80000190e+00 
 3.94450000e-07  1.79999800e+00 
 3.94550000e-07  1.80000190e+00 
 3.94650000e-07  1.79999800e+00 
 3.94750000e-07  1.80000189e+00 
 3.94850000e-07  1.79999801e+00 
 3.94950000e-07  1.80000188e+00 
 3.95050000e-07  1.79999801e+00 
 3.95150000e-07  1.80000188e+00 
 3.95250000e-07  1.79999802e+00 
 3.95350000e-07  1.80000187e+00 
 3.95450000e-07  1.79999803e+00 
 3.95550000e-07  1.80000187e+00 
 3.95650000e-07  1.79999803e+00 
 3.95750000e-07  1.80000186e+00 
 3.95850000e-07  1.79999804e+00 
 3.95950000e-07  1.80000186e+00 
 3.96050000e-07  1.79999804e+00 
 3.96150000e-07  1.80000185e+00 
 3.96250000e-07  1.79999805e+00 
 3.96350000e-07  1.80000184e+00 
 3.96450000e-07  1.79999806e+00 
 3.96550000e-07  1.80000184e+00 
 3.96650000e-07  1.79999806e+00 
 3.96750000e-07  1.80000183e+00 
 3.96850000e-07  1.79999807e+00 
 3.96950000e-07  1.80000183e+00 
 3.97050000e-07  1.79999807e+00 
 3.97150000e-07  1.80000182e+00 
 3.97250000e-07  1.79999808e+00 
 3.97350000e-07  1.80000182e+00 
 3.97450000e-07  1.79999809e+00 
 3.97550000e-07  1.80000181e+00 
 3.97650000e-07  1.79999809e+00 
 3.97750000e-07  1.80000180e+00 
 3.97850000e-07  1.79999810e+00 
 3.97950000e-07  1.80000180e+00 
 3.98050000e-07  1.79999810e+00 
 3.98150000e-07  1.80000179e+00 
 3.98250000e-07  1.79999811e+00 
 3.98350000e-07  1.80000179e+00 
 3.98450000e-07  1.79999812e+00 
 3.98550000e-07  1.80000178e+00 
 3.98650000e-07  1.79999812e+00 
 3.98750000e-07  1.80000178e+00 
 3.98850000e-07  1.79999813e+00 
 3.98950000e-07  1.80000177e+00 
 3.99050000e-07  1.79999813e+00 
 3.99150000e-07  1.80000176e+00 
 3.99250000e-07  1.79999814e+00 
 3.99350000e-07  1.80000176e+00 
 3.99450000e-07  1.79999814e+00 
 3.99550000e-07  1.80000175e+00 
