time,v(vpre)
1.55056690e-05,3.43963725e-01
1.55066690e-05,3.43977893e-01
1.55076690e-05,3.43926463e-01
1.55086690e-05,3.43940695e-01
1.55096690e-05,3.43889402e-01
1.55106690e-05,3.43903643e-01
1.55116690e-05,3.43852456e-01
1.55126690e-05,3.43866825e-01
1.55136690e-05,3.43815801e-01
1.55146690e-05,3.43830227e-01
1.55156690e-05,3.43779341e-01
1.55166690e-05,3.43793830e-01
1.55176690e-05,3.43743078e-01
1.55186690e-05,3.43757631e-01
1.55196690e-05,3.43707014e-01
1.55206690e-05,3.43721630e-01
1.55216690e-05,3.43671148e-01
1.55226690e-05,3.43685826e-01
1.55236690e-05,3.43635478e-01
1.55246690e-05,3.43650219e-01
1.55256690e-05,3.43600006e-01
1.55266690e-05,3.43614809e-01
1.55276690e-05,3.43564730e-01
1.55286690e-05,3.43579595e-01
1.55296690e-05,3.43529649e-01
1.55306690e-05,3.43544576e-01
1.55316690e-05,3.43494764e-01
1.55326690e-05,3.43509753e-01
1.55336690e-05,3.43460073e-01
1.55346690e-05,3.43475124e-01
1.55356690e-05,3.43425577e-01
1.55366690e-05,3.43440689e-01
1.55376690e-05,3.43391275e-01
1.55386690e-05,3.43406448e-01
1.55396690e-05,3.43357167e-01
1.55406690e-05,3.43372401e-01
1.55416690e-05,3.43323251e-01
1.55426690e-05,3.43338546e-01
1.55436690e-05,3.43289528e-01
1.55446690e-05,3.43304883e-01
1.55456690e-05,3.43255998e-01
1.55466690e-05,3.43271413e-01
1.55476690e-05,3.43222659e-01
1.55486690e-05,3.43238134e-01
1.55496690e-05,3.43189511e-01
1.55506690e-05,3.43205046e-01
1.55516690e-05,3.43156554e-01
1.55526690e-05,3.43172150e-01
1.55536690e-05,3.43123788e-01
1.55546690e-05,3.43139443e-01
1.55556690e-05,3.43091212e-01
1.55566690e-05,3.43106926e-01
1.55576690e-05,3.43058826e-01
1.55586690e-05,3.43074599e-01
1.55596690e-05,3.43026628e-01
1.55606690e-05,3.43042461e-01
1.55616690e-05,3.42994620e-01
1.55626690e-05,3.43010512e-01
1.55636690e-05,3.42962800e-01
1.55646690e-05,3.42978750e-01
1.55656690e-05,3.42931168e-01
1.55666690e-05,3.42947177e-01
1.55676690e-05,3.42899724e-01
1.55686690e-05,3.42915791e-01
1.55696690e-05,3.42868467e-01
1.55706690e-05,3.42884592e-01
1.55716690e-05,3.42837396e-01
1.55726690e-05,3.42853580e-01
1.55736690e-05,3.42806512e-01
1.55746690e-05,3.42822754e-01
1.55756690e-05,3.42775814e-01
1.55766690e-05,3.42792113e-01
1.55776690e-05,3.42745302e-01
1.55786690e-05,3.42761658e-01
1.55796690e-05,3.42714975e-01
1.55806690e-05,3.42731389e-01
1.55816690e-05,3.42684832e-01
1.55826690e-05,3.42701304e-01
1.55836690e-05,3.42654875e-01
1.55846690e-05,3.42671404e-01
1.55856690e-05,3.42625102e-01
1.55866690e-05,3.42641687e-01
1.55876690e-05,3.42595512e-01
1.55886690e-05,3.42612155e-01
1.55896690e-05,3.42566106e-01
1.55906690e-05,3.42582805e-01
1.55916690e-05,3.42536883e-01
1.55926690e-05,3.42553639e-01
1.55936690e-05,3.42507843e-01
1.55946690e-05,3.42524655e-01
1.55956690e-05,3.42478985e-01
1.55966690e-05,3.42495853e-01
1.55976690e-05,3.42450309e-01
1.55986690e-05,3.42467233e-01
1.55996690e-05,3.42421814e-01
1.56006690e-05,3.42438795e-01
1.56016690e-05,3.42393501e-01
1.56026690e-05,3.42410537e-01
1.56036690e-05,3.42365369e-01
1.56046690e-05,3.42382461e-01
1.56056690e-05,3.42337417e-01
1.56066690e-05,3.42354565e-01
1.56076690e-05,3.42309646e-01
1.56086690e-05,3.42326849e-01
1.56096690e-05,3.42282055e-01
1.56106690e-05,3.42299313e-01
1.56116690e-05,3.42254643e-01
1.56126690e-05,3.42271957e-01
1.56136690e-05,3.42227411e-01
1.56146690e-05,3.42244779e-01
1.56156690e-05,3.42200358e-01
1.56166690e-05,3.42217781e-01
1.56176690e-05,3.42173483e-01
1.56186690e-05,3.42190961e-01
1.56196690e-05,3.42146787e-01
1.56206690e-05,3.42164319e-01
1.56216690e-05,3.42120268e-01
1.56226690e-05,3.42137855e-01
1.56236690e-05,3.42093927e-01
1.56246690e-05,3.42111569e-01
1.56256690e-05,3.42067764e-01
1.56266690e-05,3.42085459e-01
1.56276690e-05,3.42041777e-01
1.56286690e-05,3.42059527e-01
1.56296690e-05,3.42015968e-01
1.56306690e-05,3.42033772e-01
1.56316690e-05,3.41990335e-01
1.56326690e-05,3.42008193e-01
1.56336690e-05,3.41964878e-01
1.56346690e-05,3.41982789e-01
1.56356690e-05,3.41939597e-01
1.56366690e-05,3.41957562e-01
1.56376690e-05,3.41914491e-01
1.56386690e-05,3.41932510e-01
1.56396690e-05,3.41889561e-01
1.56406690e-05,3.41907633e-01
1.56416690e-05,3.41864806e-01
1.56426690e-05,3.41882931e-01
1.56436690e-05,3.41840225e-01
1.56446690e-05,3.41858404e-01
1.56456690e-05,3.41815819e-01
1.56466690e-05,3.41834051e-01
1.56476690e-05,3.41791587e-01
1.56486690e-05,3.41809872e-01
1.56496690e-05,3.41767528e-01
1.56506690e-05,3.41785839e-01
1.56516690e-05,3.41743589e-01
1.56526690e-05,3.41761953e-01
1.56536690e-05,3.41719824e-01
1.56546690e-05,3.41738241e-01
1.56556690e-05,3.41696233e-01
1.56566690e-05,3.41714703e-01
1.56576690e-05,3.41672815e-01
1.56586690e-05,3.41691338e-01
1.56596690e-05,3.41649570e-01
1.56606690e-05,3.41668146e-01
1.56616690e-05,3.41626498e-01
1.56626690e-05,3.41645126e-01
1.56636690e-05,3.41603598e-01
1.56646690e-05,3.41622280e-01
1.56656690e-05,3.41580872e-01
1.56666690e-05,3.41599606e-01
1.56676690e-05,3.41558317e-01
1.56686690e-05,3.41577103e-01
1.56696690e-05,3.41535934e-01
1.56706690e-05,3.41554772e-01
1.56716690e-05,3.41513723e-01
1.56726690e-05,3.41532613e-01
1.56736690e-05,3.41491683e-01
1.56746690e-05,3.41510626e-01
1.56756690e-05,3.41469814e-01
1.56766690e-05,3.41488809e-01
1.56776690e-05,3.41448116e-01
1.56786690e-05,3.41467163e-01
1.56796690e-05,3.41426588e-01
1.56806690e-05,3.41445687e-01
1.56816690e-05,3.41405231e-01
1.56826690e-05,3.41424381e-01
1.56836690e-05,3.41384044e-01
1.56846690e-05,3.41403246e-01
1.56856690e-05,3.41363027e-01
1.56866690e-05,3.41382281e-01
1.56876690e-05,3.41342179e-01
1.56886690e-05,3.41361485e-01
1.56896690e-05,3.41321501e-01
1.56906690e-05,3.41340858e-01
1.56916690e-05,3.41300992e-01
1.56926690e-05,3.41320400e-01
1.56936690e-05,3.41280652e-01
1.56946690e-05,3.41300111e-01
1.56956690e-05,3.41260481e-01
1.56966690e-05,3.41279992e-01
1.56976690e-05,3.41240478e-01
1.56986690e-05,3.41260040e-01
1.56996690e-05,3.41220644e-01
1.57006690e-05,3.41240257e-01
1.57016690e-05,3.41200977e-01
1.57026690e-05,3.41220641e-01
1.57036690e-05,3.41181478e-01
1.57046690e-05,3.41201193e-01
1.57056690e-05,3.41162147e-01
1.57066690e-05,3.41181913e-01
1.57076690e-05,3.41142984e-01
1.57086690e-05,3.41162801e-01
1.57096690e-05,3.41123988e-01
1.57106690e-05,3.41143855e-01
1.57116690e-05,3.41105158e-01
1.57126690e-05,3.41125077e-01
1.57136690e-05,3.41086495e-01
1.57146690e-05,3.41106464e-01
1.57156690e-05,3.41067999e-01
1.57166690e-05,3.41088018e-01
1.57176690e-05,3.41049669e-01
1.57186690e-05,3.41069739e-01
1.57196690e-05,3.41031505e-01
1.57206690e-05,3.41051626e-01
1.57216690e-05,3.41013508e-01
1.57226690e-05,3.41033678e-01
1.57236690e-05,3.40995676e-01
1.57246690e-05,3.41015897e-01
1.57256690e-05,3.40978009e-01
1.57266690e-05,3.40998280e-01
1.57276690e-05,3.40960508e-01
1.57286690e-05,3.40980829e-01
1.57296690e-05,3.40943172e-01
1.57306690e-05,3.40963543e-01
1.57316690e-05,3.40926001e-01
1.57326690e-05,3.40946423e-01
1.57336690e-05,3.40908995e-01
1.57346690e-05,3.40929467e-01
1.57356690e-05,3.40892153e-01
1.57366690e-05,3.40912675e-01
1.57376690e-05,3.40875476e-01
1.57386690e-05,3.40896047e-01
1.57396690e-05,3.40858963e-01
1.57406690e-05,3.40879584e-01
1.57416690e-05,3.40842614e-01
1.57426690e-05,3.40863285e-01
1.57436690e-05,3.40826428e-01
1.57446690e-05,3.40847149e-01
1.57456690e-05,3.40810407e-01
1.57466690e-05,3.40831177e-01
1.57476690e-05,3.40794549e-01
1.57486690e-05,3.40815369e-01
1.57496690e-05,3.40778854e-01
1.57506690e-05,3.40799723e-01
1.57516690e-05,3.40763322e-01
1.57526690e-05,3.40784241e-01
1.57536690e-05,3.40747953e-01
1.57546690e-05,3.40768922e-01
1.57556690e-05,3.40732772e-01
1.57566690e-05,3.40753815e-01
1.57576690e-05,3.40717779e-01
1.57586690e-05,3.40738871e-01
1.57596690e-05,3.40702949e-01
1.57606690e-05,3.40724091e-01
1.57616690e-05,3.40688281e-01
1.57626690e-05,3.40709473e-01
1.57636690e-05,3.40673776e-01
1.57646690e-05,3.40695017e-01
1.57656690e-05,3.40659433e-01
1.57666690e-05,3.40680723e-01
1.57676690e-05,3.40645252e-01
1.57686690e-05,3.40666591e-01
1.57696690e-05,3.40631233e-01
1.57706690e-05,3.40652621e-01
1.57716690e-05,3.40617375e-01
1.57726690e-05,3.40638813e-01
1.57736690e-05,3.40603680e-01
1.57746690e-05,3.40625167e-01
1.57756690e-05,3.40590146e-01
1.57766690e-05,3.40611683e-01
1.57776690e-05,3.40576774e-01
1.57786690e-05,3.40598359e-01
1.57796690e-05,3.40563562e-01
1.57806690e-05,3.40585197e-01
1.57816690e-05,3.40550512e-01
1.57826690e-05,3.40572196e-01
1.57836690e-05,3.40537622e-01
1.57846690e-05,3.40559355e-01
1.57856690e-05,3.40524893e-01
1.57866690e-05,3.40546675e-01
1.57876690e-05,3.40512325e-01
1.57886690e-05,3.40534156e-01
1.57896690e-05,3.40499918e-01
1.57906690e-05,3.40521797e-01
1.57916690e-05,3.40487670e-01
1.57926690e-05,3.40509599e-01
1.57936690e-05,3.40475583e-01
1.57946690e-05,3.40497560e-01
1.57956690e-05,3.40463656e-01
1.57966690e-05,3.40485682e-01
1.57976690e-05,3.40451888e-01
1.57986690e-05,3.40473963e-01
1.57996690e-05,3.40440281e-01
1.58006690e-05,3.40462404e-01
1.58016690e-05,3.40428833e-01
1.58026690e-05,3.40451005e-01
1.58036690e-05,3.40417544e-01
1.58046690e-05,3.40439765e-01
1.58056690e-05,3.40406415e-01
1.58066690e-05,3.40428684e-01
1.58076690e-05,3.40395445e-01
1.58086690e-05,3.40417763e-01
1.58096690e-05,3.40384634e-01
1.58106690e-05,3.40407000e-01
1.58116690e-05,3.40373982e-01
1.58126690e-05,3.40396397e-01
1.58136690e-05,3.40363488e-01
1.58146690e-05,3.40385952e-01
1.58156690e-05,3.40353154e-01
1.58166690e-05,3.40375666e-01
1.58176690e-05,3.40342978e-01
1.58186690e-05,3.40365539e-01
1.58196690e-05,3.40332961e-01
1.58206690e-05,3.40355570e-01
1.58216690e-05,3.40323101e-01
1.58226690e-05,3.40345759e-01
1.58236690e-05,3.40313400e-01
1.58246690e-05,3.40336106e-01
1.58256690e-05,3.40303857e-01
1.58266690e-05,3.40326612e-01
1.58276690e-05,3.40294473e-01
1.58286690e-05,3.40317276e-01
1.58296690e-05,3.40285247e-01
1.58306690e-05,3.40308098e-01
1.58316690e-05,3.40276179e-01
1.58326690e-05,3.40299079e-01
1.58336690e-05,3.40267270e-01
1.58346690e-05,3.40290219e-01
1.58356690e-05,3.40258520e-01
1.58366690e-05,3.40281516e-01
1.58376690e-05,3.40249927e-01
1.58386690e-05,3.40272972e-01
1.58396690e-05,3.40241493e-01
1.58406690e-05,3.40264586e-01
1.58416690e-05,3.40233216e-01
1.58426690e-05,3.40256357e-01
1.58436690e-05,3.40225097e-01
1.58446690e-05,3.40248287e-01
1.58456690e-05,3.40217136e-01
1.58466690e-05,3.40240374e-01
1.58476690e-05,3.40209332e-01
1.58486690e-05,3.40232618e-01
1.58496690e-05,3.40201686e-01
1.58506690e-05,3.40225020e-01
1.58516690e-05,3.40194197e-01
1.58526690e-05,3.40217579e-01
1.58536690e-05,3.40186866e-01
1.58546690e-05,3.40210296e-01
1.58556690e-05,3.40179691e-01
1.58566690e-05,3.40203169e-01
1.58576690e-05,3.40172674e-01
1.58586690e-05,3.40196200e-01
1.58596690e-05,3.40165813e-01
1.58606690e-05,3.40189387e-01
1.58616690e-05,3.40159109e-01
1.58626690e-05,3.40182732e-01
1.58636690e-05,3.40152562e-01
1.58646690e-05,3.40176233e-01
1.58656690e-05,3.40146172e-01
1.58666690e-05,3.40169890e-01
1.58676690e-05,3.40139938e-01
1.58686690e-05,3.40163705e-01
1.58696690e-05,3.40133860e-01
1.58706690e-05,3.40157675e-01
1.58716690e-05,3.40127939e-01
1.58726690e-05,3.40151802e-01
1.58736690e-05,3.40122174e-01
1.58746690e-05,3.40146085e-01
1.58756690e-05,3.40116566e-01
1.58766690e-05,3.40140524e-01
1.58776690e-05,3.40111113e-01
1.58786690e-05,3.40135120e-01
1.58796690e-05,3.40105816e-01
1.58806690e-05,3.40129871e-01
1.58816690e-05,3.40100675e-01
1.58826690e-05,3.40124778e-01
1.58836690e-05,3.40095690e-01
1.58846690e-05,3.40119840e-01
1.58856690e-05,3.40090860e-01
1.58866690e-05,3.40115059e-01
1.58876690e-05,3.40086187e-01
1.58886690e-05,3.40110433e-01
1.58896690e-05,3.40081668e-01
1.58906690e-05,3.40105963e-01
1.58916690e-05,3.40077306e-01
1.58926690e-05,3.40101648e-01
1.58936690e-05,3.40073098e-01
1.58946690e-05,3.40097488e-01
1.58956690e-05,3.40069046e-01
1.58966690e-05,3.40093484e-01
1.58976690e-05,3.40065149e-01
1.58986690e-05,3.40089635e-01
1.58996690e-05,3.40061407e-01
1.59006690e-05,3.40085941e-01
1.59016690e-05,3.40057820e-01
1.59026690e-05,3.40082402e-01
1.59036690e-05,3.40054388e-01
1.59046690e-05,3.40079017e-01
1.59056690e-05,3.40051110e-01
1.59066690e-05,3.40075788e-01
1.59076690e-05,3.40047988e-01
1.59086690e-05,3.40072713e-01
1.59096690e-05,3.40045020e-01
1.59106690e-05,3.40069794e-01
1.59116690e-05,3.40042207e-01
1.59126690e-05,3.40067028e-01
1.59136690e-05,3.40039549e-01
1.59146690e-05,3.40064418e-01
1.59156690e-05,3.40037045e-01
1.59166690e-05,3.40061962e-01
1.59176690e-05,3.40034695e-01
1.59186690e-05,3.40059660e-01
1.59196690e-05,3.40032500e-01
1.59206690e-05,3.40057513e-01
1.59216690e-05,3.40030459e-01
1.59226690e-05,3.40055520e-01
1.59236690e-05,3.40028573e-01
1.59246690e-05,3.40053681e-01
1.59256690e-05,3.40026840e-01
1.59266690e-05,3.40051996e-01
1.59276690e-05,3.40025261e-01
1.59286690e-05,3.40050465e-01
1.59296690e-05,3.40023836e-01
1.59306690e-05,3.40049088e-01
1.59316690e-05,3.40022565e-01
1.59326690e-05,3.40047865e-01
1.59336690e-05,3.40021448e-01
1.59346690e-05,3.40046796e-01
1.59356690e-05,3.40020485e-01
1.59366690e-05,3.40045880e-01
1.59376690e-05,3.40019675e-01
1.59386690e-05,3.40045119e-01
1.59396690e-05,3.40019020e-01
1.59406690e-05,3.40044511e-01
1.59416690e-05,3.40018517e-01
1.59426690e-05,3.40044056e-01
1.59436690e-05,3.40018168e-01
1.59446690e-05,3.40043755e-01
1.59456690e-05,3.40017973e-01
1.59466690e-05,3.40043608e-01
1.59476690e-05,3.40017931e-01
1.59486690e-05,3.40043613e-01
1.59496690e-05,3.40018042e-01
1.59506690e-05,3.40043772e-01
1.59516690e-05,3.40018306e-01
1.59526690e-05,3.40044085e-01
1.59536690e-05,3.40018724e-01
1.59546690e-05,3.40044550e-01
1.59556690e-05,3.40019295e-01
1.59566690e-05,3.40045169e-01
1.59576690e-05,3.40020018e-01
1.59586690e-05,3.40045940e-01
1.59596690e-05,3.40020895e-01
1.59606690e-05,3.40046865e-01
1.59616690e-05,3.40021925e-01
1.59626690e-05,3.40047943e-01
1.59636690e-05,3.40023108e-01
1.59646690e-05,3.40049173e-01
1.59656690e-05,3.40024443e-01
1.59666690e-05,3.40050557e-01
1.59676690e-05,3.40025931e-01
1.59686690e-05,3.40052093e-01
1.59696690e-05,3.40027572e-01
1.59706690e-05,3.40053782e-01
1.59716690e-05,3.40029366e-01
1.59726690e-05,3.40055623e-01
1.59736690e-05,3.40031312e-01
1.59746690e-05,3.40057618e-01
1.59756690e-05,3.40033411e-01
1.59766690e-05,3.40059764e-01
1.59776690e-05,3.40035662e-01
1.59786690e-05,3.40062063e-01
1.59796690e-05,3.40038066e-01
1.59806690e-05,3.40064515e-01
1.59816690e-05,3.40040622e-01
1.59826690e-05,3.40067120e-01
1.59836690e-05,3.40043331e-01
1.59846690e-05,3.40069876e-01
1.59856690e-05,3.40046191e-01
1.59866690e-05,3.40072785e-01
1.59876690e-05,3.40049204e-01
1.59886690e-05,3.40075846e-01
1.59896690e-05,3.40052370e-01
1.59906690e-05,3.40079059e-01
1.59916690e-05,3.40055687e-01
1.59926690e-05,3.40082424e-01
1.59936690e-05,3.40059156e-01
1.59946690e-05,3.40085941e-01
1.59956690e-05,3.40062777e-01
1.59966690e-05,3.40089611e-01
1.59976690e-05,3.40066551e-01
1.59986690e-05,3.40093432e-01
1.59996690e-05,3.40070476e-01
1.60006690e-05,3.40097406e-01
1.60016690e-05,3.40074553e-01
1.60026690e-05,3.40101531e-01
1.60036690e-05,3.40078782e-01
1.60046690e-05,3.40105808e-01
1.60056690e-05,3.40083163e-01
1.60066690e-05,3.40110237e-01
1.60076690e-05,3.40087696e-01
1.60086690e-05,3.40114819e-01
1.60096690e-05,3.40092381e-01
1.60106690e-05,3.40119551e-01
1.60116690e-05,3.40097217e-01
1.60126690e-05,3.40124436e-01
1.60136690e-05,3.40102205e-01
1.60146690e-05,3.40129472e-01
1.60156690e-05,3.40107344e-01
1.60166690e-05,3.40134659e-01
1.60176690e-05,3.40112635e-01
1.60186690e-05,3.40139998e-01
1.60196690e-05,3.40118078e-01
1.60206690e-05,3.40145489e-01
1.60216690e-05,3.40123672e-01
1.60226690e-05,3.40151131e-01
1.60236690e-05,3.40129417e-01
1.60246690e-05,3.40156925e-01
1.60256690e-05,3.40135314e-01
1.60266690e-05,3.40162870e-01
1.60276690e-05,3.40141363e-01
1.60286690e-05,3.40168967e-01
1.60296690e-05,3.40147562e-01
1.60306690e-05,3.40175215e-01
1.60316690e-05,3.40153913e-01
1.60326690e-05,3.40181614e-01
1.60336690e-05,3.40160415e-01
1.60346690e-05,3.40188164e-01
1.60356690e-05,3.40167068e-01
1.60366690e-05,3.40194866e-01
1.60376690e-05,3.40173873e-01
1.60386690e-05,3.40201718e-01
1.60396690e-05,3.40180828e-01
1.60406690e-05,3.40208722e-01
1.60416690e-05,3.40187935e-01
1.60426690e-05,3.40215877e-01
1.60436690e-05,3.40195193e-01
1.60446690e-05,3.40223183e-01
1.60456690e-05,3.40202601e-01
1.60466690e-05,3.40230640e-01
1.60476690e-05,3.40210161e-01
1.60486690e-05,3.40238249e-01
1.60496690e-05,3.40217872e-01
1.60506690e-05,3.40246008e-01
1.60516690e-05,3.40225734e-01
1.60526690e-05,3.40253918e-01
1.60536690e-05,3.40233746e-01
1.60546690e-05,3.40261979e-01
1.60556690e-05,3.40241909e-01
1.60566690e-05,3.40270191e-01
1.60576690e-05,3.40250224e-01
1.60586690e-05,3.40278554e-01
1.60596690e-05,3.40258689e-01
1.60606690e-05,3.40287067e-01
1.60616690e-05,3.40267305e-01
1.60626690e-05,3.40295732e-01
1.60636690e-05,3.40276071e-01
1.60646690e-05,3.40304546e-01
1.60656690e-05,3.40284988e-01
1.60666690e-05,3.40313512e-01
1.60676690e-05,3.40294056e-01
1.60686690e-05,3.40322628e-01
1.60696690e-05,3.40303274e-01
1.60706690e-05,3.40331895e-01
1.60716690e-05,3.40312643e-01
1.60726690e-05,3.40341313e-01
1.60736690e-05,3.40322163e-01
1.60746690e-05,3.40350881e-01
1.60756690e-05,3.40331833e-01
1.60766690e-05,3.40360600e-01
1.60776690e-05,3.40341654e-01
1.60786690e-05,3.40370470e-01
1.60796690e-05,3.40351625e-01
1.60806690e-05,3.40380490e-01
1.60816690e-05,3.40361747e-01
1.60826690e-05,3.40390660e-01
1.60836690e-05,3.40372019e-01
1.60846690e-05,3.40400981e-01
1.60856690e-05,3.40382442e-01
1.60866690e-05,3.40411452e-01
1.60876690e-05,3.40393015e-01
1.60886690e-05,3.40422074e-01
1.60896690e-05,3.40403738e-01
1.60906690e-05,3.40432845e-01
1.60916690e-05,3.40414611e-01
1.60926690e-05,3.40443768e-01
1.60936690e-05,3.40425635e-01
1.60946690e-05,3.40454840e-01
1.60956690e-05,3.40436809e-01
1.60966690e-05,3.40466063e-01
1.60976690e-05,3.40448133e-01
1.60986690e-05,3.40477436e-01
1.60996690e-05,3.40459608e-01
1.61006690e-05,3.40488960e-01
1.61016690e-05,3.40471233e-01
1.61026690e-05,3.40500634e-01
1.61036690e-05,3.40483008e-01
1.61046690e-05,3.40512457e-01
1.61056690e-05,3.40494933e-01
1.61066690e-05,3.40524431e-01
1.61076690e-05,3.40507008e-01
1.61086690e-05,3.40536556e-01
1.61096690e-05,3.40519233e-01
1.61106690e-05,3.40548830e-01
1.61116690e-05,3.40531608e-01
1.61126690e-05,3.40561254e-01
1.61136690e-05,3.40544134e-01
1.61146690e-05,3.40573828e-01
1.61156690e-05,3.40556809e-01
1.61166690e-05,3.40586552e-01
1.61176690e-05,3.40569634e-01
1.61186690e-05,3.40599427e-01
1.61196690e-05,3.40582609e-01
1.61206690e-05,3.40612451e-01
1.61216690e-05,3.40595734e-01
1.61226690e-05,3.40625625e-01
1.61236690e-05,3.40609009e-01
1.61246690e-05,3.40638949e-01
1.61256690e-05,3.40622434e-01
1.61266690e-05,3.40652423e-01
1.61276690e-05,3.40636009e-01
1.61286690e-05,3.40666047e-01
1.61296690e-05,3.40649734e-01
1.61306690e-05,3.40679821e-01
1.61316690e-05,3.40663608e-01
1.61326690e-05,3.40693744e-01
1.61336690e-05,3.40677632e-01
1.61346690e-05,3.40707818e-01
1.61356690e-05,3.40691806e-01
1.61366690e-05,3.40722041e-01
1.61376690e-05,3.40706130e-01
1.61386690e-05,3.40736414e-01
1.61396690e-05,3.40720603e-01
1.61406690e-05,3.40750937e-01
1.61416690e-05,3.40735227e-01
1.61426690e-05,3.40765609e-01
1.61436690e-05,3.40749999e-01
1.61446690e-05,3.40780431e-01
1.61456690e-05,3.40764922e-01
1.61466690e-05,3.40795403e-01
1.61476690e-05,3.40779994e-01
1.61486690e-05,3.40810524e-01
1.61496690e-05,3.40795216e-01
1.61506690e-05,3.40825795e-01
1.61516690e-05,3.40810587e-01
1.61526690e-05,3.40841216e-01
1.61536690e-05,3.40826108e-01
1.61546690e-05,3.40856786e-01
1.61556690e-05,3.40841778e-01
1.61566690e-05,3.40872506e-01
1.61576690e-05,3.40857598e-01
1.61586690e-05,3.40888376e-01
1.61596690e-05,3.40873567e-01
1.61606690e-05,3.40904394e-01
1.61616690e-05,3.40889686e-01
1.61626690e-05,3.40920563e-01
1.61636690e-05,3.40905955e-01
1.61646690e-05,3.40936881e-01
1.61656690e-05,3.40922373e-01
1.61666690e-05,3.40953348e-01
1.61676690e-05,3.40938940e-01
1.61686690e-05,3.40969965e-01
1.61696690e-05,3.40955657e-01
1.61706690e-05,3.40986732e-01
1.61716690e-05,3.40972523e-01
1.61726690e-05,3.41003647e-01
1.61736690e-05,3.40989538e-01
1.61746690e-05,3.41020712e-01
1.61756690e-05,3.41006703e-01
1.61766690e-05,3.41037927e-01
1.61776690e-05,3.41024017e-01
1.61786690e-05,3.41055290e-01
1.61796690e-05,3.41041481e-01
