 time            v(vpre)        
 1.50012295e-04  3.39086381e-01 
 1.50022295e-04  3.39097560e-01 
 1.50032295e-04  3.39101370e-01 
 1.50042295e-04  3.39112571e-01 
 1.50052295e-04  3.39116368e-01 
 1.50062295e-04  3.39127593e-01 
 1.50072295e-04  3.39131380e-01 
 1.50082295e-04  3.39142625e-01 
 1.50092295e-04  3.39146396e-01 
 1.50102295e-04  3.39157664e-01 
 1.50112295e-04  3.39161422e-01 
 1.50122295e-04  3.39172715e-01 
 1.50132295e-04  3.39176460e-01 
 1.50142295e-04  3.39187774e-01 
 1.50152295e-04  3.39191507e-01 
 1.50162295e-04  3.39202844e-01 
 1.50172295e-04  3.39206564e-01 
 1.50182295e-04  3.39217922e-01 
 1.50192295e-04  3.39221630e-01 
 1.50202295e-04  3.39233011e-01 
 1.50212295e-04  3.39236707e-01 
 1.50222295e-04  3.39248111e-01 
 1.50232295e-04  3.39251794e-01 
 1.50242295e-04  3.39263220e-01 
 1.50252295e-04  3.39266890e-01 
 1.50262295e-04  3.39278339e-01 
 1.50272295e-04  3.39281997e-01 
 1.50282295e-04  3.39293467e-01 
 1.50292295e-04  3.39297112e-01 
 1.50302295e-04  3.39308604e-01 
 1.50312295e-04  3.39312236e-01 
 1.50322295e-04  3.39323751e-01 
 1.50332295e-04  3.39327372e-01 
 1.50342295e-04  3.39338910e-01 
 1.50352295e-04  3.39342518e-01 
 1.50362295e-04  3.39354078e-01 
 1.50372295e-04  3.39357675e-01 
 1.50382295e-04  3.39369258e-01 
 1.50392295e-04  3.39372840e-01 
 1.50402295e-04  3.39384443e-01 
 1.50412295e-04  3.39388014e-01 
 1.50422295e-04  3.39399640e-01 
 1.50432295e-04  3.39403198e-01 
 1.50442295e-04  3.39414845e-01 
 1.50452295e-04  3.39418391e-01 
 1.50462295e-04  3.39430061e-01 
 1.50472295e-04  3.39433595e-01 
 1.50482295e-04  3.39445286e-01 
 1.50492295e-04  3.39448807e-01 
 1.50502295e-04  3.39460520e-01 
 1.50512295e-04  3.39464028e-01 
 1.50522295e-04  3.39475763e-01 
 1.50532295e-04  3.39479259e-01 
 1.50542295e-04  3.39491016e-01 
 1.50552295e-04  3.39494500e-01 
 1.50562295e-04  3.39506279e-01 
 1.50572295e-04  3.39509751e-01 
 1.50582295e-04  3.39521552e-01 
 1.50592295e-04  3.39525012e-01 
 1.50602295e-04  3.39536834e-01 
 1.50612295e-04  3.39540281e-01 
 1.50622295e-04  3.39552126e-01 
 1.50632295e-04  3.39555561e-01 
 1.50642295e-04  3.39567426e-01 
 1.50652295e-04  3.39570850e-01 
 1.50662295e-04  3.39582737e-01 
 1.50672295e-04  3.39586147e-01 
 1.50682295e-04  3.39598057e-01 
 1.50692295e-04  3.39601456e-01 
 1.50702295e-04  3.39613387e-01 
 1.50712295e-04  3.39616774e-01 
 1.50722295e-04  3.39628728e-01 
 1.50732295e-04  3.39632102e-01 
 1.50742295e-04  3.39644076e-01 
 1.50752295e-04  3.39647440e-01 
 1.50762295e-04  3.39659437e-01 
 1.50772295e-04  3.39662788e-01 
 1.50782295e-04  3.39674807e-01 
 1.50792295e-04  3.39678147e-01 
 1.50802295e-04  3.39690187e-01 
 1.50812295e-04  3.39693515e-01 
 1.50822295e-04  3.39705574e-01 
 1.50832295e-04  3.39708890e-01 
 1.50842295e-04  3.39720974e-01 
 1.50852295e-04  3.39724278e-01 
 1.50862295e-04  3.39736381e-01 
 1.50872295e-04  3.39739672e-01 
 1.50882295e-04  3.39751798e-01 
 1.50892295e-04  3.39755078e-01 
 1.50902295e-04  3.39767225e-01 
 1.50912295e-04  3.39770493e-01 
 1.50922295e-04  3.39782662e-01 
 1.50932295e-04  3.39785919e-01 
 1.50942295e-04  3.39798110e-01 
 1.50952295e-04  3.39801354e-01 
 1.50962295e-04  3.39813565e-01 
 1.50972295e-04  3.39816799e-01 
 1.50982295e-04  3.39829033e-01 
 1.50992295e-04  3.39832255e-01 
 1.51002295e-04  3.39844511e-01 
 1.51012295e-04  3.39847721e-01 
 1.51022295e-04  3.39859998e-01 
 1.51032295e-04  3.39863197e-01 
 1.51042295e-04  3.39875494e-01 
 1.51052295e-04  3.39878682e-01 
 1.51062295e-04  3.39891001e-01 
 1.51072295e-04  3.39894177e-01 
 1.51082295e-04  3.39906517e-01 
 1.51092295e-04  3.39909680e-01 
 1.51102295e-04  3.39922040e-01 
 1.51112295e-04  3.39925193e-01 
 1.51122295e-04  3.39937574e-01 
 1.51132295e-04  3.39940715e-01 
 1.51142295e-04  3.39953117e-01 
 1.51152295e-04  3.39956247e-01 
 1.51162295e-04  3.39968671e-01 
 1.51172295e-04  3.39971788e-01 
 1.51182295e-04  3.39984233e-01 
 1.51192295e-04  3.39987340e-01 
 1.51202295e-04  3.39999806e-01 
 1.51212295e-04  3.40002901e-01 
 1.51222295e-04  3.40015389e-01 
 1.51232295e-04  3.40018473e-01 
 1.51242295e-04  3.40030982e-01 
 1.51252295e-04  3.40034055e-01 
 1.51262295e-04  3.40046586e-01 
 1.51272295e-04  3.40049647e-01 
 1.51282295e-04  3.40062197e-01 
 1.51292295e-04  3.40065247e-01 
 1.51302295e-04  3.40077818e-01 
 1.51312295e-04  3.40080857e-01 
 1.51322295e-04  3.40093450e-01 
 1.51332295e-04  3.40096478e-01 
 1.51342295e-04  3.40109092e-01 
 1.51352295e-04  3.40112109e-01 
 1.51362295e-04  3.40124744e-01 
 1.51372295e-04  3.40127748e-01 
 1.51382295e-04  3.40140405e-01 
 1.51392295e-04  3.40143400e-01 
 1.51402295e-04  3.40156077e-01 
 1.51412295e-04  3.40159059e-01 
 1.51422295e-04  3.40171757e-01 
 1.51432295e-04  3.40174729e-01 
 1.51442295e-04  3.40187447e-01 
 1.51452295e-04  3.40190407e-01 
 1.51462295e-04  3.40203146e-01 
 1.51472295e-04  3.40206096e-01 
 1.51482295e-04  3.40218856e-01 
 1.51492295e-04  3.40221795e-01 
 1.51502295e-04  3.40234578e-01 
 1.51512295e-04  3.40237505e-01 
 1.51522295e-04  3.40250306e-01 
 1.51532295e-04  3.40253223e-01 
 1.51542295e-04  3.40266046e-01 
 1.51552295e-04  3.40268953e-01 
 1.51562295e-04  3.40281799e-01 
 1.51572295e-04  3.40284695e-01 
 1.51582295e-04  3.40297560e-01 
 1.51592295e-04  3.40300443e-01 
 1.51602295e-04  3.40313328e-01 
 1.51612295e-04  3.40316201e-01 
 1.51622295e-04  3.40329107e-01 
 1.51632295e-04  3.40331968e-01 
 1.51642295e-04  3.40344894e-01 
 1.51652295e-04  3.40347745e-01 
 1.51662295e-04  3.40360691e-01 
 1.51672295e-04  3.40363531e-01 
 1.51682295e-04  3.40376498e-01 
 1.51692295e-04  3.40379327e-01 
 1.51702295e-04  3.40392315e-01 
 1.51712295e-04  3.40395133e-01 
 1.51722295e-04  3.40408141e-01 
 1.51732295e-04  3.40410950e-01 
 1.51742295e-04  3.40423979e-01 
 1.51752295e-04  3.40426777e-01 
 1.51762295e-04  3.40439826e-01 
 1.51772295e-04  3.40442613e-01 
 1.51782295e-04  3.40455683e-01 
 1.51792295e-04  3.40458458e-01 
 1.51802295e-04  3.40471548e-01 
 1.51812295e-04  3.40474313e-01 
 1.51822295e-04  3.40487424e-01 
 1.51832295e-04  3.40490179e-01 
 1.51842295e-04  3.40503310e-01 
 1.51852295e-04  3.40506054e-01 
 1.51862295e-04  3.40519206e-01 
 1.51872295e-04  3.40521939e-01 
 1.51882295e-04  3.40535111e-01 
 1.51892295e-04  3.40537834e-01 
 1.51902295e-04  3.40551026e-01 
 1.51912295e-04  3.40553739e-01 
 1.51922295e-04  3.40566952e-01 
 1.51932295e-04  3.40569655e-01 
 1.51942295e-04  3.40582887e-01 
 1.51952295e-04  3.40585580e-01 
 1.51962295e-04  3.40598833e-01 
 1.51972295e-04  3.40601514e-01 
 1.51982295e-04  3.40614787e-01 
 1.51992295e-04  3.40617457e-01 
 1.52002295e-04  3.40630751e-01 
 1.52012295e-04  3.40633412e-01 
 1.52022295e-04  3.40646726e-01 
 1.52032295e-04  3.40649376e-01 
 1.52042295e-04  3.40662711e-01 
 1.52052295e-04  3.40665351e-01 
 1.52062295e-04  3.40678706e-01 
 1.52072295e-04  3.40681336e-01 
 1.52082295e-04  3.40694711e-01 
 1.52092295e-04  3.40697331e-01 
 1.52102295e-04  3.40710725e-01 
 1.52112295e-04  3.40713334e-01 
 1.52122295e-04  3.40726749e-01 
 1.52132295e-04  3.40729348e-01 
 1.52142295e-04  3.40742783e-01 
 1.52152295e-04  3.40745372e-01 
 1.52162295e-04  3.40758826e-01 
 1.52172295e-04  3.40761405e-01 
 1.52182295e-04  3.40774880e-01 
 1.52192295e-04  3.40777448e-01 
 1.52202295e-04  3.40790943e-01 
 1.52212295e-04  3.40793501e-01 
 1.52222295e-04  3.40807017e-01 
 1.52232295e-04  3.40809565e-01 
 1.52242295e-04  3.40823099e-01 
 1.52252295e-04  3.40825635e-01 
 1.52262295e-04  3.40839189e-01 
 1.52272295e-04  3.40841719e-01 
 1.52282295e-04  3.40855295e-01 
 1.52292295e-04  3.40857813e-01 
 1.52302295e-04  3.40871408e-01 
 1.52312295e-04  3.40873917e-01 
 1.52322295e-04  3.40887531e-01 
 1.52332295e-04  3.40890028e-01 
 1.52342295e-04  3.40903663e-01 
 1.52352295e-04  3.40906151e-01 
 1.52362295e-04  3.40919806e-01 
 1.52372295e-04  3.40922284e-01 
 1.52382295e-04  3.40935958e-01 
 1.52392295e-04  3.40938426e-01 
 1.52402295e-04  3.40952120e-01 
 1.52412295e-04  3.40954579e-01 
 1.52422295e-04  3.40968293e-01 
 1.52432295e-04  3.40970742e-01 
 1.52442295e-04  3.40984477e-01 
 1.52452295e-04  3.40986917e-01 
 1.52462295e-04  3.41000672e-01 
 1.52472295e-04  3.41003102e-01 
 1.52482295e-04  3.41016877e-01 
 1.52492295e-04  3.41019297e-01 
 1.52502295e-04  3.41033092e-01 
 1.52512295e-04  3.41035502e-01 
 1.52522295e-04  3.41049315e-01 
 1.52532295e-04  3.41051715e-01 
 1.52542295e-04  3.41065547e-01 
 1.52552295e-04  3.41067937e-01 
 1.52562295e-04  3.41081790e-01 
 1.52572295e-04  3.41084171e-01 
 1.52582295e-04  3.41098044e-01 
 1.52592295e-04  3.41100417e-01 
 1.52602295e-04  3.41114310e-01 
 1.52612295e-04  3.41116673e-01 
 1.52622295e-04  3.41130586e-01 
 1.52632295e-04  3.41132939e-01 
 1.52642295e-04  3.41146870e-01 
 1.52652295e-04  3.41149213e-01 
 1.52662295e-04  3.41163164e-01 
 1.52672295e-04  3.41165497e-01 
 1.52682295e-04  3.41179468e-01 
 1.52692295e-04  3.41181790e-01 
 1.52702295e-04  3.41195782e-01 
 1.52712295e-04  3.41198096e-01 
 1.52722295e-04  3.41212106e-01 
 1.52732295e-04  3.41214410e-01 
 1.52742295e-04  3.41228440e-01 
 1.52752295e-04  3.41230736e-01 
 1.52762295e-04  3.41244785e-01 
 1.52772295e-04  3.41247070e-01 
 1.52782295e-04  3.41261139e-01 
 1.52792295e-04  3.41263414e-01 
 1.52802295e-04  3.41277502e-01 
 1.52812295e-04  3.41279768e-01 
 1.52822295e-04  3.41293875e-01 
 1.52832295e-04  3.41296132e-01 
 1.52842295e-04  3.41310260e-01 
 1.52852295e-04  3.41312507e-01 
 1.52862295e-04  3.41326653e-01 
 1.52872295e-04  3.41328892e-01 
 1.52882295e-04  3.41343057e-01 
 1.52892295e-04  3.41345285e-01 
 1.52902295e-04  3.41359470e-01 
 1.52912295e-04  3.41361690e-01 
 1.52922295e-04  3.41375894e-01 
 1.52932295e-04  3.41378103e-01 
 1.52942295e-04  3.41392326e-01 
 1.52952295e-04  3.41394526e-01 
 1.52962295e-04  3.41408768e-01 
 1.52972295e-04  3.41410959e-01 
 1.52982295e-04  3.41425221e-01 
 1.52992295e-04  3.41427403e-01 
 1.53002295e-04  3.41441684e-01 
 1.53012295e-04  3.41443858e-01 
 1.53022295e-04  3.41458158e-01 
 1.53032295e-04  3.41460322e-01 
 1.53042295e-04  3.41474642e-01 
 1.53052295e-04  3.41476797e-01 
 1.53062295e-04  3.41491135e-01 
 1.53072295e-04  3.41493281e-01 
 1.53082295e-04  3.41507638e-01 
 1.53092295e-04  3.41509774e-01 
 1.53102295e-04  3.41524151e-01 
 1.53112295e-04  3.41526279e-01 
 1.53122295e-04  3.41540676e-01 
 1.53132295e-04  3.41542794e-01 
 1.53142295e-04  3.41557209e-01 
 1.53152295e-04  3.41559319e-01 
 1.53162295e-04  3.41573753e-01 
 1.53172295e-04  3.41575854e-01 
 1.53182295e-04  3.41590309e-01 
 1.53192295e-04  3.41592402e-01 
 1.53202295e-04  3.41606874e-01 
 1.53212295e-04  3.41608957e-01 
 1.53222295e-04  3.41623449e-01 
 1.53232295e-04  3.41625523e-01 
 1.53242295e-04  3.41640033e-01 
 1.53252295e-04  3.41642098e-01 
 1.53262295e-04  3.41656628e-01 
 1.53272295e-04  3.41658684e-01 
 1.53282295e-04  3.41673232e-01 
 1.53292295e-04  3.41675281e-01 
 1.53302295e-04  3.41689848e-01 
 1.53312295e-04  3.41691887e-01 
 1.53322295e-04  3.41706474e-01 
 1.53332295e-04  3.41708504e-01 
 1.53342295e-04  3.41723109e-01 
 1.53352295e-04  3.41725128e-01 
 1.53362295e-04  3.41739751e-01 
 1.53372295e-04  3.41741764e-01 
 1.53382295e-04  3.41756406e-01 
 1.53392295e-04  3.41758410e-01 
 1.53402295e-04  3.41773071e-01 
 1.53412295e-04  3.41775065e-01 
 1.53422295e-04  3.41789746e-01 
 1.53432295e-04  3.41791733e-01 
 1.53442295e-04  3.41806433e-01 
 1.53452295e-04  3.41808410e-01 
 1.53462295e-04  3.41823128e-01 
 1.53472295e-04  3.41825097e-01 
 1.53482295e-04  3.41839835e-01 
 1.53492295e-04  3.41841796e-01 
 1.53502295e-04  3.41856551e-01 
 1.53512295e-04  3.41858503e-01 
 1.53522295e-04  3.41873277e-01 
 1.53532295e-04  3.41875220e-01 
 1.53542295e-04  3.41890012e-01 
 1.53552295e-04  3.41891946e-01 
 1.53562295e-04  3.41906757e-01 
 1.53572295e-04  3.41908682e-01 
 1.53582295e-04  3.41923511e-01 
 1.53592295e-04  3.41925428e-01 
 1.53602295e-04  3.41940275e-01 
 1.53612295e-04  3.41942182e-01 
 1.53622295e-04  3.41957050e-01 
 1.53632295e-04  3.41958951e-01 
 1.53642295e-04  3.41973837e-01 
 1.53652295e-04  3.41975728e-01 
 1.53662295e-04  3.41990632e-01 
 1.53672295e-04  3.41992515e-01 
 1.53682295e-04  3.42007438e-01 
 1.53692295e-04  3.42009313e-01 
 1.53702295e-04  3.42024255e-01 
 1.53712295e-04  3.42026122e-01 
 1.53722295e-04  3.42041083e-01 
 1.53732295e-04  3.42042942e-01 
 1.53742295e-04  3.42057921e-01 
 1.53752295e-04  3.42059772e-01 
 1.53762295e-04  3.42074770e-01 
 1.53772295e-04  3.42076612e-01 
 1.53782295e-04  3.42091628e-01 
 1.53792295e-04  3.42093461e-01 
 1.53802295e-04  3.42108496e-01 
 1.53812295e-04  3.42110321e-01 
 1.53822295e-04  3.42125373e-01 
 1.53832295e-04  3.42127190e-01 
 1.53842295e-04  3.42142262e-01 
 1.53852295e-04  3.42144072e-01 
 1.53862295e-04  3.42159162e-01 
 1.53872295e-04  3.42160962e-01 
 1.53882295e-04  3.42176071e-01 
 1.53892295e-04  3.42177864e-01 
 1.53902295e-04  3.42192991e-01 
 1.53912295e-04  3.42194775e-01 
 1.53922295e-04  3.42209921e-01 
 1.53932295e-04  3.42211697e-01 
 1.53942295e-04  3.42226861e-01 
 1.53952295e-04  3.42228629e-01 
 1.53962295e-04  3.42243812e-01 
 1.53972295e-04  3.42245573e-01 
 1.53982295e-04  3.42260775e-01 
 1.53992295e-04  3.42262529e-01 
 1.54002295e-04  3.42277747e-01 
 1.54012295e-04  3.42279491e-01 
 1.54022295e-04  3.42294727e-01 
 1.54032295e-04  3.42296464e-01 
 1.54042295e-04  3.42311721e-01 
 1.54052295e-04  3.42313449e-01 
 1.54062295e-04  3.42328722e-01 
 1.54072295e-04  3.42330442e-01 
 1.54082295e-04  3.42345735e-01 
 1.54092295e-04  3.42347448e-01 
 1.54102295e-04  3.42362759e-01 
 1.54112295e-04  3.42364463e-01 
 1.54122295e-04  3.42379792e-01 
 1.54132295e-04  3.42381489e-01 
 1.54142295e-04  3.42396835e-01 
 1.54152295e-04  3.42398524e-01 
 1.54162295e-04  3.42413888e-01 
 1.54172295e-04  3.42415569e-01 
 1.54182295e-04  3.42430952e-01 
 1.54192295e-04  3.42432626e-01 
 1.54202295e-04  3.42448027e-01 
 1.54212295e-04  3.42449692e-01 
 1.54222295e-04  3.42465112e-01 
 1.54232295e-04  3.42466769e-01 
 1.54242295e-04  3.42482207e-01 
 1.54252295e-04  3.42483857e-01 
 1.54262295e-04  3.42499312e-01 
 1.54272295e-04  3.42500954e-01 
 1.54282295e-04  3.42516427e-01 
 1.54292295e-04  3.42518060e-01 
 1.54302295e-04  3.42533552e-01 
 1.54312295e-04  3.42535178e-01 
 1.54322295e-04  3.42550686e-01 
 1.54332295e-04  3.42552303e-01 
 1.54342295e-04  3.42567830e-01 
 1.54352295e-04  3.42569441e-01 
 1.54362295e-04  3.42584987e-01 
 1.54372295e-04  3.42586591e-01 
 1.54382295e-04  3.42602154e-01 
 1.54392295e-04  3.42603748e-01 
 1.54402295e-04  3.42619328e-01 
 1.54412295e-04  3.42620916e-01 
 1.54422295e-04  3.42636515e-01 
 1.54432295e-04  3.42638095e-01 
 1.54442295e-04  3.42653713e-01 
 1.54452295e-04  3.42655286e-01 
 1.54462295e-04  3.42670920e-01 
 1.54472295e-04  3.42672484e-01 
 1.54482295e-04  3.42688136e-01 
 1.54492295e-04  3.42689692e-01 
 1.54502295e-04  3.42705362e-01 
 1.54512295e-04  3.42706911e-01 
 1.54522295e-04  3.42722598e-01 
 1.54532295e-04  3.42724140e-01 
 1.54542295e-04  3.42739845e-01 
 1.54552295e-04  3.42741380e-01 
 1.54562295e-04  3.42757104e-01 
 1.54572295e-04  3.42758632e-01 
 1.54582295e-04  3.42774373e-01 
 1.54592295e-04  3.42775892e-01 
 1.54602295e-04  3.42791650e-01 
 1.54612295e-04  3.42793161e-01 
 1.54622295e-04  3.42808938e-01 
 1.54632295e-04  3.42810444e-01 
 1.54642295e-04  3.42826238e-01 
 1.54652295e-04  3.42827735e-01 
 1.54662295e-04  3.42843547e-01 
 1.54672295e-04  3.42845037e-01 
 1.54682295e-04  3.42860866e-01 
 1.54692295e-04  3.42862350e-01 
 1.54702295e-04  3.42878197e-01 
 1.54712295e-04  3.42879674e-01 
 1.54722295e-04  3.42895540e-01 
 1.54732295e-04  3.42897009e-01 
 1.54742295e-04  3.42912891e-01 
 1.54752295e-04  3.42914353e-01 
 1.54762295e-04  3.42930254e-01 
 1.54772295e-04  3.42931708e-01 
 1.54782295e-04  3.42947625e-01 
 1.54792295e-04  3.42949072e-01 
 1.54802295e-04  3.42965009e-01 
 1.54812295e-04  3.42966450e-01 
 1.54822295e-04  3.42982403e-01 
 1.54832295e-04  3.42983835e-01 
 1.54842295e-04  3.42999805e-01 
 1.54852295e-04  3.43001229e-01 
 1.54862295e-04  3.43017217e-01 
 1.54872295e-04  3.43018635e-01 
 1.54882295e-04  3.43034640e-01 
 1.54892295e-04  3.43036050e-01 
 1.54902295e-04  3.43052072e-01 
 1.54912295e-04  3.43053475e-01 
 1.54922295e-04  3.43069515e-01 
 1.54932295e-04  3.43070914e-01 
 1.54942295e-04  3.43086973e-01 
 1.54952295e-04  3.43088363e-01 
 1.54962295e-04  3.43104439e-01 
 1.54972295e-04  3.43105822e-01 
 1.54982295e-04  3.43121916e-01 
 1.54992295e-04  3.43123291e-01 
 1.55002295e-04  3.43139402e-01 
 1.55012295e-04  3.43140771e-01 
 1.55022295e-04  3.43156899e-01 
 1.55032295e-04  3.43158262e-01 
 1.55042295e-04  3.43174408e-01 
 1.55052295e-04  3.43175762e-01 
 1.55062295e-04  3.43191925e-01 
 1.55072295e-04  3.43193273e-01 
 1.55082295e-04  3.43209453e-01 
 1.55092295e-04  3.43210795e-01 
 1.55102295e-04  3.43226993e-01 
 1.55112295e-04  3.43228327e-01 
 1.55122295e-04  3.43244542e-01 
 1.55132295e-04  3.43245869e-01 
 1.55142295e-04  3.43262101e-01 
 1.55152295e-04  3.43263421e-01 
 1.55162295e-04  3.43279671e-01 
 1.55172295e-04  3.43280985e-01 
 1.55182295e-04  3.43297251e-01 
 1.55192295e-04  3.43298558e-01 
 1.55202295e-04  3.43314841e-01 
 1.55212295e-04  3.43316142e-01 
 1.55222295e-04  3.43332442e-01 
 1.55232295e-04  3.43333735e-01 
 1.55242295e-04  3.43350051e-01 
 1.55252295e-04  3.43351337e-01 
 1.55262295e-04  3.43367671e-01 
 1.55272295e-04  3.43368951e-01 
 1.55282295e-04  3.43385303e-01 
 1.55292295e-04  3.43386575e-01 
 1.55302295e-04  3.43402944e-01 
 1.55312295e-04  3.43404210e-01 
 1.55322295e-04  3.43420596e-01 
 1.55332295e-04  3.43421855e-01 
 1.55342295e-04  3.43438258e-01 
 1.55352295e-04  3.43439511e-01 
 1.55362295e-04  3.43455931e-01 
 1.55372295e-04  3.43457177e-01 
 1.55382295e-04  3.43473614e-01 
 1.55392295e-04  3.43474853e-01 
 1.55402295e-04  3.43491308e-01 
 1.55412295e-04  3.43492541e-01 
 1.55422295e-04  3.43509013e-01 
 1.55432295e-04  3.43510240e-01 
 1.55442295e-04  3.43526728e-01 
 1.55452295e-04  3.43527949e-01 
 1.55462295e-04  3.43544455e-01 
 1.55472295e-04  3.43545669e-01 
 1.55482295e-04  3.43562193e-01 
 1.55492295e-04  3.43563401e-01 
 1.55502295e-04  3.43579942e-01 
 1.55512295e-04  3.43581144e-01 
 1.55522295e-04  3.43597701e-01 
 1.55532295e-04  3.43598896e-01 
 1.55542295e-04  3.43615470e-01 
 1.55552295e-04  3.43616658e-01 
 1.55562295e-04  3.43633250e-01 
 1.55572295e-04  3.43634432e-01 
 1.55582295e-04  3.43651040e-01 
 1.55592295e-04  3.43652216e-01 
 1.55602295e-04  3.43668842e-01 
 1.55612295e-04  3.43670011e-01 
 1.55622295e-04  3.43686650e-01 
 1.55632295e-04  3.43687812e-01 
 1.55642295e-04  3.43704471e-01 
 1.55652295e-04  3.43705628e-01 
 1.55662295e-04  3.43722304e-01 
 1.55672295e-04  3.43723454e-01 
 1.55682295e-04  3.43740145e-01 
 1.55692295e-04  3.43741289e-01 
 1.55702295e-04  3.43757999e-01 
 1.55712295e-04  3.43759138e-01 
 1.55722295e-04  3.43775865e-01 
 1.55732295e-04  3.43776997e-01 
 1.55742295e-04  3.43793740e-01 
 1.55752295e-04  3.43794866e-01 
 1.55762295e-04  3.43811625e-01 
 1.55772295e-04  3.43812744e-01 
 1.55782295e-04  3.43829521e-01 
 1.55792295e-04  3.43830634e-01 
 1.55802295e-04  3.43847428e-01 
 1.55812295e-04  3.43848534e-01 
 1.55822295e-04  3.43865344e-01 
 1.55832295e-04  3.43866444e-01 
 1.55842295e-04  3.43883271e-01 
 1.55852295e-04  3.43884367e-01 
 1.55862295e-04  3.43901210e-01 
 1.55872295e-04  3.43902298e-01 
 1.55882295e-04  3.43919156e-01 
 1.55892295e-04  3.43920239e-01 
 1.55902295e-04  3.43937117e-01 
 1.55912295e-04  3.43938193e-01 
 1.55922295e-04  3.43955087e-01 
 1.55932295e-04  3.43956158e-01 
 1.55942295e-04  3.43973070e-01 
 1.55952295e-04  3.43974135e-01 
 1.55962295e-04  3.43991062e-01 
 1.55972295e-04  3.43992121e-01 
 1.55982295e-04  3.44009065e-01 
 1.55992295e-04  3.44010118e-01 
 1.56002295e-04  3.44027078e-01 
 1.56012295e-04  3.44028125e-01 
 1.56022295e-04  3.44045103e-01 
 1.56032295e-04  3.44046145e-01 
 1.56042295e-04  3.44063138e-01 
 1.56052295e-04  3.44064174e-01 
 1.56062295e-04  3.44081184e-01 
 1.56072295e-04  3.44082212e-01 
 1.56082295e-04  3.44099239e-01 
 1.56092295e-04  3.44100261e-01 
 1.56102295e-04  3.44117304e-01 
 1.56112295e-04  3.44118321e-01 
 1.56122295e-04  3.44135380e-01 
 1.56132295e-04  3.44136392e-01 
 1.56142295e-04  3.44153466e-01 
 1.56152295e-04  3.44154471e-01 
 1.56162295e-04  3.44171563e-01 
 1.56172295e-04  3.44172564e-01 
 1.56182295e-04  3.44189674e-01 
 1.56192295e-04  3.44190669e-01 
 1.56202295e-04  3.44207795e-01 
 1.56212295e-04  3.44208784e-01 
 1.56222295e-04  3.44225926e-01 
 1.56232295e-04  3.44226909e-01 
 1.56242295e-04  3.44244068e-01 
 1.56252295e-04  3.44245046e-01 
 1.56262295e-04  3.44262221e-01 
 1.56272295e-04  3.44263192e-01 
 1.56282295e-04  3.44280384e-01 
 1.56292295e-04  3.44281350e-01 
 1.56302295e-04  3.44298557e-01 
 1.56312295e-04  3.44299516e-01 
 1.56322295e-04  3.44316740e-01 
 1.56332295e-04  3.44317693e-01 
 1.56342295e-04  3.44334933e-01 
 1.56352295e-04  3.44335881e-01 
 1.56362295e-04  3.44353137e-01 
 1.56372295e-04  3.44354081e-01 
 1.56382295e-04  3.44371354e-01 
 1.56392295e-04  3.44372292e-01 
 1.56402295e-04  3.44389582e-01 
 1.56412295e-04  3.44390516e-01 
 1.56422295e-04  3.44407823e-01 
 1.56432295e-04  3.44408752e-01 
 1.56442295e-04  3.44426075e-01 
 1.56452295e-04  3.44426996e-01 
 1.56462295e-04  3.44444335e-01 
 1.56472295e-04  3.44445250e-01 
 1.56482295e-04  3.44462604e-01 
 1.56492295e-04  3.44463514e-01 
 1.56502295e-04  3.44480885e-01 
 1.56512295e-04  3.44481791e-01 
 1.56522295e-04  3.44499178e-01 
 1.56532295e-04  3.44500078e-01 
 1.56542295e-04  3.44517480e-01 
 1.56552295e-04  3.44518373e-01 
 1.56562295e-04  3.44535792e-01 
 1.56572295e-04  3.44536680e-01 
 1.56582295e-04  3.44554115e-01 
 1.56592295e-04  3.44554997e-01 
 1.56602295e-04  3.44572448e-01 
 1.56612295e-04  3.44573327e-01 
 1.56622295e-04  3.44590795e-01 
 1.56632295e-04  3.44591666e-01 
 1.56642295e-04  3.44609150e-01 
 1.56652295e-04  3.44610018e-01 
