 time            v(vpre)        
 1.65220051e-05  3.49668680e-01 
 1.65230051e-05  3.49603983e-01 
 1.65240051e-05  3.49604914e-01 
 1.65250051e-05  3.49540386e-01 
 1.65260051e-05  3.49541448e-01 
 1.65270051e-05  3.49477088e-01 
 1.65280051e-05  3.49478279e-01 
 1.65290051e-05  3.49414087e-01 
 1.65300051e-05  3.49415406e-01 
 1.65310051e-05  3.49351381e-01 
 1.65320051e-05  3.49352827e-01 
 1.65330051e-05  3.49288969e-01 
 1.65340051e-05  3.49290541e-01 
 1.65350051e-05  3.49226849e-01 
 1.65360051e-05  3.49228546e-01 
 1.65370051e-05  3.49165020e-01 
 1.65380051e-05  3.49166841e-01 
 1.65390051e-05  3.49103480e-01 
 1.65400051e-05  3.49105425e-01 
 1.65410051e-05  3.49042228e-01 
 1.65420051e-05  3.49044296e-01 
 1.65430051e-05  3.48981263e-01 
 1.65440051e-05  3.48983452e-01 
 1.65450051e-05  3.48920583e-01 
 1.65460051e-05  3.48922893e-01 
 1.65470051e-05  3.48860187e-01 
 1.65480051e-05  3.48862617e-01 
 1.65490051e-05  3.48800073e-01 
 1.65500051e-05  3.48802621e-01 
 1.65510051e-05  3.48740240e-01 
 1.65520051e-05  3.48742906e-01 
 1.65530051e-05  3.48680686e-01 
 1.65540051e-05  3.48683470e-01 
 1.65550051e-05  3.48621411e-01 
 1.65560051e-05  3.48624310e-01 
 1.65570051e-05  3.48562412e-01 
 1.65580051e-05  3.48565428e-01 
 1.65590051e-05  3.48503689e-01 
 1.65600051e-05  3.48506819e-01 
 1.65610051e-05  3.48445240e-01 
 1.65620051e-05  3.48448484e-01 
 1.65630051e-05  3.48387064e-01 
 1.65640051e-05  3.48390421e-01 
 1.65650051e-05  3.48329160e-01 
 1.65660051e-05  3.48332629e-01 
 1.65670051e-05  3.48271526e-01 
 1.65680051e-05  3.48275106e-01 
 1.65690051e-05  3.48214161e-01 
 1.65700051e-05  3.48217852e-01 
 1.65710051e-05  3.48157064e-01 
 1.65720051e-05  3.48160865e-01 
 1.65730051e-05  3.48100234e-01 
 1.65740051e-05  3.48104144e-01 
 1.65750051e-05  3.48043669e-01 
 1.65760051e-05  3.48047687e-01 
 1.65770051e-05  3.47987368e-01 
 1.65780051e-05  3.47991493e-01 
 1.65790051e-05  3.47931329e-01 
 1.65800051e-05  3.47935562e-01 
 1.65810051e-05  3.47875553e-01 
 1.65820051e-05  3.47879891e-01 
 1.65830051e-05  3.47820037e-01 
 1.65840051e-05  3.47824481e-01 
 1.65850051e-05  3.47764781e-01 
 1.65860051e-05  3.47769329e-01 
 1.65870051e-05  3.47709782e-01 
 1.65880051e-05  3.47714435e-01 
 1.65890051e-05  3.47655041e-01 
 1.65900051e-05  3.47659797e-01 
 1.65910051e-05  3.47600556e-01 
 1.65920051e-05  3.47605414e-01 
 1.65930051e-05  3.47546325e-01 
 1.65940051e-05  3.47551285e-01 
 1.65950051e-05  3.47492348e-01 
 1.65960051e-05  3.47497408e-01 
 1.65970051e-05  3.47438623e-01 
 1.65980051e-05  3.47443784e-01 
 1.65990051e-05  3.47385149e-01 
 1.66000051e-05  3.47390410e-01 
 1.66010051e-05  3.47331925e-01 
 1.66020051e-05  3.47337285e-01 
 1.66030051e-05  3.47278951e-01 
 1.66040051e-05  3.47284410e-01 
 1.66050051e-05  3.47226225e-01 
 1.66060051e-05  3.47231781e-01 
 1.66070051e-05  3.47173746e-01 
 1.66080051e-05  3.47179399e-01 
 1.66090051e-05  3.47121513e-01 
 1.66100051e-05  3.47127263e-01 
 1.66110051e-05  3.47069525e-01 
 1.66120051e-05  3.47075370e-01 
 1.66130051e-05  3.47017781e-01 
 1.66140051e-05  3.47023721e-01 
 1.66150051e-05  3.46966279e-01 
 1.66160051e-05  3.46972314e-01 
 1.66170051e-05  3.46915020e-01 
 1.66180051e-05  3.46921149e-01 
 1.66190051e-05  3.46864001e-01 
 1.66200051e-05  3.46870224e-01 
 1.66210051e-05  3.46813222e-01 
 1.66220051e-05  3.46819537e-01 
 1.66230051e-05  3.46762682e-01 
 1.66240051e-05  3.46769089e-01 
 1.66250051e-05  3.46712380e-01 
 1.66260051e-05  3.46718879e-01 
 1.66270051e-05  3.46662314e-01 
 1.66280051e-05  3.46668904e-01 
 1.66290051e-05  3.46612484e-01 
 1.66300051e-05  3.46619165e-01 
 1.66310051e-05  3.46562890e-01 
 1.66320051e-05  3.46569660e-01 
 1.66330051e-05  3.46513529e-01 
 1.66340051e-05  3.46520389e-01 
 1.66350051e-05  3.46464401e-01 
 1.66360051e-05  3.46471350e-01 
 1.66370051e-05  3.46415506e-01 
 1.66380051e-05  3.46422543e-01 
 1.66390051e-05  3.46366842e-01 
 1.66400051e-05  3.46373966e-01 
 1.66410051e-05  3.46318407e-01 
 1.66420051e-05  3.46325619e-01 
 1.66430051e-05  3.46270203e-01 
 1.66440051e-05  3.46277501e-01 
 1.66450051e-05  3.46222226e-01 
 1.66460051e-05  3.46229610e-01 
 1.66470051e-05  3.46174477e-01 
 1.66480051e-05  3.46181947e-01 
 1.66490051e-05  3.46126955e-01 
 1.66500051e-05  3.46134510e-01 
 1.66510051e-05  3.46079659e-01 
 1.66520051e-05  3.46087298e-01 
 1.66530051e-05  3.46032588e-01 
 1.66540051e-05  3.46040311e-01 
 1.66550051e-05  3.45985740e-01 
 1.66560051e-05  3.45993547e-01 
 1.66570051e-05  3.45939116e-01 
 1.66580051e-05  3.45947006e-01 
 1.66590051e-05  3.45892714e-01 
 1.66600051e-05  3.45900687e-01 
 1.66610051e-05  3.45846534e-01 
 1.66620051e-05  3.45854588e-01 
 1.66630051e-05  3.45800574e-01 
 1.66640051e-05  3.45808710e-01 
 1.66650051e-05  3.45754834e-01 
 1.66660051e-05  3.45763052e-01 
 1.66670051e-05  3.45709314e-01 
 1.66680051e-05  3.45717611e-01 
 1.66690051e-05  3.45664011e-01 
 1.66700051e-05  3.45672389e-01 
 1.66710051e-05  3.45618925e-01 
 1.66720051e-05  3.45627383e-01 
 1.66730051e-05  3.45574057e-01 
 1.66740051e-05  3.45582593e-01 
 1.66750051e-05  3.45529403e-01 
 1.66760051e-05  3.45538019e-01 
 1.66770051e-05  3.45484965e-01 
 1.66780051e-05  3.45493659e-01 
 1.66790051e-05  3.45440741e-01 
 1.66800051e-05  3.45449513e-01 
 1.66810051e-05  3.45396730e-01 
 1.66820051e-05  3.45405579e-01 
 1.66830051e-05  3.45352933e-01 
 1.66840051e-05  3.45361859e-01 
 1.66850051e-05  3.45309347e-01 
 1.66860051e-05  3.45318349e-01 
 1.66870051e-05  3.45265972e-01 
 1.66880051e-05  3.45275050e-01 
 1.66890051e-05  3.45222807e-01 
 1.66900051e-05  3.45231962e-01 
 1.66910051e-05  3.45179852e-01 
 1.66920051e-05  3.45189082e-01 
 1.66930051e-05  3.45137106e-01 
 1.66940051e-05  3.45146411e-01 
 1.66950051e-05  3.45094569e-01 
 1.66960051e-05  3.45103948e-01 
 1.66970051e-05  3.45052239e-01 
 1.66980051e-05  3.45061692e-01 
 1.66990051e-05  3.45010115e-01 
 1.67000051e-05  3.45019642e-01 
 1.67010051e-05  3.44968197e-01 
 1.67020051e-05  3.44977798e-01 
 1.67030051e-05  3.44926485e-01 
 1.67040051e-05  3.44936158e-01 
 1.67050051e-05  3.44884977e-01 
 1.67060051e-05  3.44894723e-01 
 1.67070051e-05  3.44843673e-01 
 1.67080051e-05  3.44853491e-01 
 1.67090051e-05  3.44802573e-01 
 1.67100051e-05  3.44812462e-01 
 1.67110051e-05  3.44761674e-01 
 1.67120051e-05  3.44771635e-01 
 1.67130051e-05  3.44720978e-01 
 1.67140051e-05  3.44731010e-01 
 1.67150051e-05  3.44680483e-01 
 1.67160051e-05  3.44690586e-01 
 1.67170051e-05  3.44640189e-01 
 1.67180051e-05  3.44650362e-01 
 1.67190051e-05  3.44600094e-01 
 1.67200051e-05  3.44610337e-01 
 1.67210051e-05  3.44560199e-01 
 1.67220051e-05  3.44570512e-01 
 1.67230051e-05  3.44520503e-01 
 1.67240051e-05  3.44530884e-01 
 1.67250051e-05  3.44481004e-01 
 1.67260051e-05  3.44491455e-01 
 1.67270051e-05  3.44441703e-01 
 1.67280051e-05  3.44452222e-01 
 1.67290051e-05  3.44402598e-01 
 1.67300051e-05  3.44413185e-01 
 1.67310051e-05  3.44363689e-01 
 1.67320051e-05  3.44374344e-01 
 1.67330051e-05  3.44324975e-01 
 1.67340051e-05  3.44335698e-01 
 1.67350051e-05  3.44286456e-01 
 1.67360051e-05  3.44297246e-01 
 1.67370051e-05  3.44248132e-01 
 1.67380051e-05  3.44258988e-01 
 1.67390051e-05  3.44210001e-01 
 1.67400051e-05  3.44220924e-01 
 1.67410051e-05  3.44172063e-01 
 1.67420051e-05  3.44183052e-01 
 1.67430051e-05  3.44134317e-01 
 1.67440051e-05  3.44145371e-01 
 1.67450051e-05  3.44096762e-01 
 1.67460051e-05  3.44107883e-01 
 1.67470051e-05  3.44059399e-01 
 1.67480051e-05  3.44070585e-01 
 1.67490051e-05  3.44022227e-01 
 1.67500051e-05  3.44033477e-01 
 1.67510051e-05  3.43985245e-01 
 1.67520051e-05  3.43996560e-01 
 1.67530051e-05  3.43948452e-01 
 1.67540051e-05  3.43959831e-01 
 1.67550051e-05  3.43911847e-01 
 1.67560051e-05  3.43923290e-01 
 1.67570051e-05  3.43875431e-01 
 1.67580051e-05  3.43886938e-01 
 1.67590051e-05  3.43839203e-01 
 1.67600051e-05  3.43850773e-01 
 1.67610051e-05  3.43803162e-01 
 1.67620051e-05  3.43814795e-01 
 1.67630051e-05  3.43767307e-01 
 1.67640051e-05  3.43779003e-01 
 1.67650051e-05  3.43731639e-01 
 1.67660051e-05  3.43743398e-01 
 1.67670051e-05  3.43696156e-01 
 1.67680051e-05  3.43707977e-01 
 1.67690051e-05  3.43660858e-01 
 1.67700051e-05  3.43672741e-01 
 1.67710051e-05  3.43625744e-01 
 1.67720051e-05  3.43637689e-01 
 1.67730051e-05  3.43590815e-01 
 1.67740051e-05  3.43602821e-01 
 1.67750051e-05  3.43556068e-01 
 1.67760051e-05  3.43568135e-01 
 1.67770051e-05  3.43521505e-01 
 1.67780051e-05  3.43533633e-01 
 1.67790051e-05  3.43487124e-01 
 1.67800051e-05  3.43499312e-01 
 1.67810051e-05  3.43452924e-01 
 1.67820051e-05  3.43465173e-01 
 1.67830051e-05  3.43418906e-01 
 1.67840051e-05  3.43431215e-01 
 1.67850051e-05  3.43385069e-01 
 1.67860051e-05  3.43397437e-01 
 1.67870051e-05  3.43351411e-01 
 1.67880051e-05  3.43363839e-01 
 1.67890051e-05  3.43317934e-01 
 1.67900051e-05  3.43330422e-01 
 1.67910051e-05  3.43284636e-01 
 1.67920051e-05  3.43297182e-01 
 1.67930051e-05  3.43251517e-01 
 1.67940051e-05  3.43264122e-01 
 1.67950051e-05  3.43218576e-01 
 1.67960051e-05  3.43231239e-01 
 1.67970051e-05  3.43185813e-01 
 1.67980051e-05  3.43198535e-01 
 1.67990051e-05  3.43153227e-01 
 1.68000051e-05  3.43166007e-01 
 1.68010051e-05  3.43120818e-01 
 1.68020051e-05  3.43133656e-01 
 1.68030051e-05  3.43088585e-01 
 1.68040051e-05  3.43101481e-01 
 1.68050051e-05  3.43056529e-01 
 1.68060051e-05  3.43069481e-01 
 1.68070051e-05  3.43024648e-01 
 1.68080051e-05  3.43037657e-01 
 1.68090051e-05  3.42992941e-01 
 1.68100051e-05  3.43006008e-01 
 1.68110051e-05  3.42961410e-01 
 1.68120051e-05  3.42974533e-01 
 1.68130051e-05  3.42930052e-01 
 1.68140051e-05  3.42943232e-01 
 1.68150051e-05  3.42898869e-01 
 1.68160051e-05  3.42912104e-01 
 1.68170051e-05  3.42867858e-01 
 1.68180051e-05  3.42881149e-01 
 1.68190051e-05  3.42837020e-01 
 1.68200051e-05  3.42850367e-01 
 1.68210051e-05  3.42806354e-01 
 1.68220051e-05  3.42819757e-01 
 1.68230051e-05  3.42775861e-01 
 1.68240051e-05  3.42789318e-01 
 1.68250051e-05  3.42745538e-01 
 1.68260051e-05  3.42759051e-01 
 1.68270051e-05  3.42715387e-01 
 1.68280051e-05  3.42728955e-01 
 1.68290051e-05  3.42685406e-01 
 1.68300051e-05  3.42699007e-01 
 1.68310051e-05  3.42655513e-01 
 1.68320051e-05  3.42669204e-01 
 1.68330051e-05  3.42625884e-01 
 1.68340051e-05  3.42639617e-01 
 1.68350051e-05  3.42596414e-01 
 1.68360051e-05  3.42610201e-01 
 1.68370051e-05  3.42567113e-01 
 1.68380051e-05  3.42580954e-01 
 1.68390051e-05  3.42537979e-01 
 1.68400051e-05  3.42551874e-01 
 1.68410051e-05  3.42509014e-01 
 1.68420051e-05  3.42522963e-01 
 1.68430051e-05  3.42480216e-01 
 1.68440051e-05  3.42494218e-01 
 1.68450051e-05  3.42451585e-01 
 1.68460051e-05  3.42465640e-01 
 1.68470051e-05  3.42423120e-01 
 1.68480051e-05  3.42437229e-01 
 1.68490051e-05  3.42394822e-01 
 1.68500051e-05  3.42408984e-01 
 1.68510051e-05  3.42366690e-01 
 1.68520051e-05  3.42380904e-01 
 1.68530051e-05  3.42338723e-01 
 1.68540051e-05  3.42352990e-01 
 1.68550051e-05  3.42310921e-01 
 1.68560051e-05  3.42325241e-01 
 1.68570051e-05  3.42283284e-01 
 1.68580051e-05  3.42297656e-01 
 1.68590051e-05  3.42255812e-01 
 1.68600051e-05  3.42270236e-01 
 1.68610051e-05  3.42228503e-01 
 1.68620051e-05  3.42242979e-01 
 1.68630051e-05  3.42201359e-01 
 1.68640051e-05  3.42215886e-01 
 1.68650051e-05  3.42174377e-01 
 1.68660051e-05  3.42188956e-01 
 1.68670051e-05  3.42147558e-01 
 1.68680051e-05  3.42162189e-01 
 1.68690051e-05  3.42120902e-01 
 1.68700051e-05  3.42135584e-01 
 1.68710051e-05  3.42094408e-01 
 1.68720051e-05  3.42109141e-01 
 1.68730051e-05  3.42068076e-01 
 1.68740051e-05  3.42082860e-01 
 1.68750051e-05  3.42041906e-01 
 1.68760051e-05  3.42056741e-01 
 1.68770051e-05  3.42015897e-01 
 1.68780051e-05  3.42030782e-01 
 1.68790051e-05  3.41990048e-01 
 1.68800051e-05  3.42004984e-01 
 1.68810051e-05  3.41964360e-01 
 1.68820051e-05  3.41979347e-01 
 1.68830051e-05  3.41938832e-01 
 1.68840051e-05  3.41953869e-01 
 1.68850051e-05  3.41913465e-01 
 1.68860051e-05  3.41928551e-01 
 1.68870051e-05  3.41888256e-01 
 1.68880051e-05  3.41903392e-01 
 1.68890051e-05  3.41863206e-01 
 1.68900051e-05  3.41878392e-01 
 1.68910051e-05  3.41838316e-01 
 1.68920051e-05  3.41853551e-01 
 1.68930051e-05  3.41813583e-01 
 1.68940051e-05  3.41828868e-01 
 1.68950051e-05  3.41789008e-01 
 1.68960051e-05  3.41804342e-01 
 1.68970051e-05  3.41764592e-01 
 1.68980051e-05  3.41779975e-01 
 1.68990051e-05  3.41740333e-01 
 1.69000051e-05  3.41755765e-01 
 1.69010051e-05  3.41716231e-01 
 1.69020051e-05  3.41731712e-01 
 1.69030051e-05  3.41692286e-01 
 1.69040051e-05  3.41707816e-01 
 1.69050051e-05  3.41668498e-01 
 1.69060051e-05  3.41684076e-01 
 1.69070051e-05  3.41644865e-01 
 1.69080051e-05  3.41660492e-01 
 1.69090051e-05  3.41621389e-01 
 1.69100051e-05  3.41637063e-01 
 1.69110051e-05  3.41598068e-01 
 1.69120051e-05  3.41613791e-01 
 1.69130051e-05  3.41574902e-01 
 1.69140051e-05  3.41590673e-01 
 1.69150051e-05  3.41551891e-01 
 1.69160051e-05  3.41567710e-01 
 1.69170051e-05  3.41529035e-01 
 1.69180051e-05  3.41544901e-01 
 1.69190051e-05  3.41506333e-01 
 1.69200051e-05  3.41522247e-01 
 1.69210051e-05  3.41483785e-01 
 1.69220051e-05  3.41499747e-01 
 1.69230051e-05  3.41461391e-01 
 1.69240051e-05  3.41477400e-01 
 1.69250051e-05  3.41439151e-01 
 1.69260051e-05  3.41455207e-01 
 1.69270051e-05  3.41417063e-01 
 1.69280051e-05  3.41433166e-01 
 1.69290051e-05  3.41395129e-01 
 1.69300051e-05  3.41411279e-01 
 1.69310051e-05  3.41373347e-01 
 1.69320051e-05  3.41389544e-01 
 1.69330051e-05  3.41351717e-01 
 1.69340051e-05  3.41367961e-01 
 1.69350051e-05  3.41330240e-01 
 1.69360051e-05  3.41346530e-01 
 1.69370051e-05  3.41308914e-01 
 1.69380051e-05  3.41325251e-01 
 1.69390051e-05  3.41287740e-01 
 1.69400051e-05  3.41304123e-01 
 1.69410051e-05  3.41266717e-01 
 1.69420051e-05  3.41283146e-01 
 1.69430051e-05  3.41245845e-01 
 1.69440051e-05  3.41262320e-01 
 1.69450051e-05  3.41225123e-01 
 1.69460051e-05  3.41241645e-01 
 1.69470051e-05  3.41204552e-01 
 1.69480051e-05  3.41221120e-01 
 1.69490051e-05  3.41184131e-01 
 1.69500051e-05  3.41200744e-01 
 1.69510051e-05  3.41163860e-01 
 1.69520051e-05  3.41180519e-01 
 1.69530051e-05  3.41143739e-01 
 1.69540051e-05  3.41160443e-01 
 1.69550051e-05  3.41123766e-01 
 1.69560051e-05  3.41140516e-01 
 1.69570051e-05  3.41103943e-01 
 1.69580051e-05  3.41120738e-01 
 1.69590051e-05  3.41084269e-01 
 1.69600051e-05  3.41101109e-01 
 1.69610051e-05  3.41064743e-01 
 1.69620051e-05  3.41081629e-01 
 1.69630051e-05  3.41045365e-01 
 1.69640051e-05  3.41062297e-01 
 1.69650051e-05  3.41026136e-01 
 1.69660051e-05  3.41043112e-01 
 1.69670051e-05  3.41007054e-01 
 1.69680051e-05  3.41024075e-01 
 1.69690051e-05  3.40988120e-01 
 1.69700051e-05  3.41005185e-01 
 1.69710051e-05  3.40969333e-01 
 1.69720051e-05  3.40986443e-01 
 1.69730051e-05  3.40950693e-01 
 1.69740051e-05  3.40967848e-01 
 1.69750051e-05  3.40932200e-01 
 1.69760051e-05  3.40949399e-01 
 1.69770051e-05  3.40913854e-01 
 1.69780051e-05  3.40931097e-01 
 1.69790051e-05  3.40895653e-01 
 1.69800051e-05  3.40912941e-01 
 1.69810051e-05  3.40877599e-01 
 1.69820051e-05  3.40894931e-01 
 1.69830051e-05  3.40859691e-01 
 1.69840051e-05  3.40877067e-01 
 1.69850051e-05  3.40841928e-01 
 1.69860051e-05  3.40859349e-01 
 1.69870051e-05  3.40824311e-01 
 1.69880051e-05  3.40841776e-01 
 1.69890051e-05  3.40806839e-01 
 1.69900051e-05  3.40824347e-01 
 1.69910051e-05  3.40789512e-01 
 1.69920051e-05  3.40807064e-01 
 1.69930051e-05  3.40772330e-01 
 1.69940051e-05  3.40789925e-01 
 1.69950051e-05  3.40755292e-01 
 1.69960051e-05  3.40772931e-01 
 1.69970051e-05  3.40738398e-01 
 1.69980051e-05  3.40756081e-01 
 1.69990051e-05  3.40721649e-01 
 1.70000051e-05  3.40739375e-01 
 1.70010051e-05  3.40705043e-01 
 1.70020051e-05  3.40722812e-01 
 1.70030051e-05  3.40688581e-01 
 1.70040051e-05  3.40706393e-01 
 1.70050051e-05  3.40672262e-01 
 1.70060051e-05  3.40690118e-01 
 1.70070051e-05  3.40656086e-01 
 1.70080051e-05  3.40673985e-01 
 1.70090051e-05  3.40640054e-01 
 1.70100051e-05  3.40657996e-01 
 1.70110051e-05  3.40624164e-01 
 1.70120051e-05  3.40642149e-01 
 1.70130051e-05  3.40608417e-01 
 1.70140051e-05  3.40626444e-01 
 1.70150051e-05  3.40592812e-01 
 1.70160051e-05  3.40610883e-01 
 1.70170051e-05  3.40577349e-01 
 1.70180051e-05  3.40595463e-01 
 1.70190051e-05  3.40562028e-01 
 1.70200051e-05  3.40580184e-01 
 1.70210051e-05  3.40546849e-01 
 1.70220051e-05  3.40565048e-01 
 1.70230051e-05  3.40531812e-01 
 1.70240051e-05  3.40550053e-01 
 1.70250051e-05  3.40516915e-01 
 1.70260051e-05  3.40535199e-01 
 1.70270051e-05  3.40502160e-01 
 1.70280051e-05  3.40520486e-01 
 1.70290051e-05  3.40487546e-01 
 1.70300051e-05  3.40505914e-01 
 1.70310051e-05  3.40473072e-01 
 1.70320051e-05  3.40491483e-01 
 1.70330051e-05  3.40458740e-01 
 1.70340051e-05  3.40477192e-01 
 1.70350051e-05  3.40444547e-01 
 1.70360051e-05  3.40463041e-01 
 1.70370051e-05  3.40430495e-01 
 1.70380051e-05  3.40449031e-01 
 1.70390051e-05  3.40416582e-01 
 1.70400051e-05  3.40435161e-01 
 1.70410051e-05  3.40402809e-01 
 1.70420051e-05  3.40421430e-01 
 1.70430051e-05  3.40389176e-01 
 1.70440051e-05  3.40407838e-01 
 1.70450051e-05  3.40375682e-01 
 1.70460051e-05  3.40394386e-01 
 1.70470051e-05  3.40362328e-01 
 1.70480051e-05  3.40381073e-01 
 1.70490051e-05  3.40349112e-01 
 1.70500051e-05  3.40367899e-01 
 1.70510051e-05  3.40336036e-01 
 1.70520051e-05  3.40354864e-01 
 1.70530051e-05  3.40323097e-01 
 1.70540051e-05  3.40341967e-01 
 1.70550051e-05  3.40310298e-01 
 1.70560051e-05  3.40329209e-01 
 1.70570051e-05  3.40297636e-01 
 1.70580051e-05  3.40316589e-01 
 1.70590051e-05  3.40285112e-01 
 1.70600051e-05  3.40304107e-01 
 1.70610051e-05  3.40272727e-01 
 1.70620051e-05  3.40291763e-01 
 1.70630051e-05  3.40260480e-01 
 1.70640051e-05  3.40279557e-01 
 1.70650051e-05  3.40248370e-01 
 1.70660051e-05  3.40267488e-01 
 1.70670051e-05  3.40236397e-01 
 1.70680051e-05  3.40255556e-01 
 1.70690051e-05  3.40224562e-01 
 1.70700051e-05  3.40243761e-01 
 1.70710051e-05  3.40212863e-01 
 1.70720051e-05  3.40232104e-01 
 1.70730051e-05  3.40201302e-01 
 1.70740051e-05  3.40220584e-01 
 1.70750051e-05  3.40189878e-01 
 1.70760051e-05  3.40209201e-01 
 1.70770051e-05  3.40178590e-01 
 1.70780051e-05  3.40197954e-01 
 1.70790051e-05  3.40167439e-01 
 1.70800051e-05  3.40186843e-01 
 1.70810051e-05  3.40156424e-01 
 1.70820051e-05  3.40175869e-01 
 1.70830051e-05  3.40145545e-01 
 1.70840051e-05  3.40165031e-01 
 1.70850051e-05  3.40134802e-01 
 1.70860051e-05  3.40154328e-01 
 1.70870051e-05  3.40124194e-01 
 1.70880051e-05  3.40143762e-01 
 1.70890051e-05  3.40113723e-01 
 1.70900051e-05  3.40133331e-01 
 1.70910051e-05  3.40103387e-01 
 1.70920051e-05  3.40123035e-01 
 1.70930051e-05  3.40093187e-01 
 1.70940051e-05  3.40112875e-01 
 1.70950051e-05  3.40083121e-01 
 1.70960051e-05  3.40102850e-01 
 1.70970051e-05  3.40073191e-01 
 1.70980051e-05  3.40092960e-01 
 1.70990051e-05  3.40063395e-01 
 1.71000051e-05  3.40083205e-01 
 1.71010051e-05  3.40053734e-01 
 1.71020051e-05  3.40073584e-01 
 1.71030051e-05  3.40044208e-01 
 1.71040051e-05  3.40064098e-01 
 1.71050051e-05  3.40034817e-01 
 1.71060051e-05  3.40054747e-01 
 1.71070051e-05  3.40025560e-01 
 1.71080051e-05  3.40045530e-01 
 1.71090051e-05  3.40016436e-01 
 1.71100051e-05  3.40036447e-01 
 1.71110051e-05  3.40007447e-01 
 1.71120051e-05  3.40027497e-01 
 1.71130051e-05  3.39998592e-01 
 1.71140051e-05  3.40018682e-01 
 1.71150051e-05  3.39989870e-01 
 1.71160051e-05  3.40010001e-01 
 1.71170051e-05  3.39981282e-01 
 1.71180051e-05  3.40001453e-01 
 1.71190051e-05  3.39972828e-01 
 1.71200051e-05  3.39993038e-01 
 1.71210051e-05  3.39964507e-01 
 1.71220051e-05  3.39984757e-01 
 1.71230051e-05  3.39956319e-01 
 1.71240051e-05  3.39976609e-01 
 1.71250051e-05  3.39948264e-01 
 1.71260051e-05  3.39968593e-01 
 1.71270051e-05  3.39940342e-01 
 1.71280051e-05  3.39960711e-01 
 1.71290051e-05  3.39932552e-01 
 1.71300051e-05  3.39952961e-01 
 1.71310051e-05  3.39924896e-01 
 1.71320051e-05  3.39945344e-01 
 1.71330051e-05  3.39917372e-01 
 1.71340051e-05  3.39937860e-01 
 1.71350051e-05  3.39909980e-01 
 1.71360051e-05  3.39930508e-01 
 1.71370051e-05  3.39902720e-01 
 1.71380051e-05  3.39923288e-01 
 1.71390051e-05  3.39895593e-01 
 1.71400051e-05  3.39916200e-01 
 1.71410051e-05  3.39888598e-01 
 1.71420051e-05  3.39909244e-01 
 1.71430051e-05  3.39881734e-01 
 1.71440051e-05  3.39902420e-01 
 1.71450051e-05  3.39875002e-01 
 1.71460051e-05  3.39895728e-01 
 1.71470051e-05  3.39868402e-01 
 1.71480051e-05  3.39889167e-01 
 1.71490051e-05  3.39861934e-01 
 1.71500051e-05  3.39882738e-01 
 1.71510051e-05  3.39855597e-01 
 1.71520051e-05  3.39876440e-01 
 1.71530051e-05  3.39849391e-01 
 1.71540051e-05  3.39870274e-01 
 1.71550051e-05  3.39843316e-01 
 1.71560051e-05  3.39864238e-01 
 1.71570051e-05  3.39837372e-01 
 1.71580051e-05  3.39858333e-01 
 1.71590051e-05  3.39831559e-01 
 1.71600051e-05  3.39852559e-01 
 1.71610051e-05  3.39825877e-01 
 1.71620051e-05  3.39846916e-01 
 1.71630051e-05  3.39820325e-01 
 1.71640051e-05  3.39841404e-01 
 1.71650051e-05  3.39814904e-01 
 1.71660051e-05  3.39836022e-01 
 1.71670051e-05  3.39809613e-01 
 1.71680051e-05  3.39830771e-01 
 1.71690051e-05  3.39804453e-01 
 1.71700051e-05  3.39825650e-01 
 1.71710051e-05  3.39799423e-01 
 1.71720051e-05  3.39820658e-01 
 1.71730051e-05  3.39794523e-01 
 1.71740051e-05  3.39815798e-01 
 1.71750051e-05  3.39789753e-01 
 1.71760051e-05  3.39811067e-01 
 1.71770051e-05  3.39785113e-01 
 1.71780051e-05  3.39806465e-01 
 1.71790051e-05  3.39780603e-01 
 1.71800051e-05  3.39801994e-01 
 1.71810051e-05  3.39776222e-01 
 1.71820051e-05  3.39797652e-01 
 1.71830051e-05  3.39771971e-01 
 1.71840051e-05  3.39793440e-01 
 1.71850051e-05  3.39767849e-01 
 1.71860051e-05  3.39789358e-01 
