 time            v(vpre)        
 1.17807925e-04  5.29636171e-01 
 1.17817925e-04  5.29819725e-01 
 1.17827925e-04  5.29731908e-01 
 1.17837925e-04  5.29915442e-01 
 1.17847925e-04  5.29827639e-01 
 1.17857925e-04  5.30011153e-01 
 1.17867925e-04  5.29923363e-01 
 1.17877925e-04  5.30106856e-01 
 1.17887925e-04  5.30019080e-01 
 1.17897925e-04  5.30202552e-01 
 1.17907925e-04  5.30114789e-01 
 1.17917925e-04  5.30298240e-01 
 1.17927925e-04  5.30210491e-01 
 1.17937925e-04  5.30393922e-01 
 1.17947925e-04  5.30306185e-01 
 1.17957925e-04  5.30489596e-01 
 1.17967925e-04  5.30401872e-01 
 1.17977925e-04  5.30585262e-01 
 1.17987925e-04  5.30497552e-01 
 1.17997925e-04  5.30680921e-01 
 1.18007925e-04  5.30593224e-01 
 1.18017925e-04  5.30776571e-01 
 1.18027925e-04  5.30688887e-01 
 1.18037925e-04  5.30872215e-01 
 1.18047925e-04  5.30784544e-01 
 1.18057925e-04  5.30967850e-01 
 1.18067925e-04  5.30880192e-01 
 1.18077925e-04  5.31063477e-01 
 1.18087925e-04  5.30975833e-01 
 1.18097925e-04  5.31159098e-01 
 1.18107925e-04  5.31071465e-01 
 1.18117925e-04  5.31254709e-01 
 1.18127925e-04  5.31167089e-01 
 1.18137925e-04  5.31350312e-01 
 1.18147925e-04  5.31262705e-01 
 1.18157925e-04  5.31445907e-01 
 1.18167925e-04  5.31358313e-01 
 1.18177925e-04  5.31541494e-01 
 1.18187925e-04  5.31453912e-01 
 1.18197925e-04  5.31637073e-01 
 1.18207925e-04  5.31549502e-01 
 1.18217925e-04  5.31732642e-01 
 1.18227925e-04  5.31645084e-01 
 1.18237925e-04  5.31828203e-01 
 1.18247925e-04  5.31740658e-01 
 1.18257925e-04  5.31923755e-01 
 1.18267925e-04  5.31836222e-01 
 1.18277925e-04  5.32019298e-01 
 1.18287925e-04  5.31931778e-01 
 1.18297925e-04  5.32114833e-01 
 1.18307925e-04  5.32027324e-01 
 1.18317925e-04  5.32210358e-01 
 1.18327925e-04  5.32122862e-01 
 1.18337925e-04  5.32305875e-01 
 1.18347925e-04  5.32218391e-01 
 1.18357925e-04  5.32401382e-01 
 1.18367925e-04  5.32313909e-01 
 1.18377925e-04  5.32496880e-01 
 1.18387925e-04  5.32409420e-01 
 1.18397925e-04  5.32592369e-01 
 1.18407925e-04  5.32504920e-01 
 1.18417925e-04  5.32687847e-01 
 1.18427925e-04  5.32600410e-01 
 1.18437925e-04  5.32783316e-01 
 1.18447925e-04  5.32695891e-01 
 1.18457925e-04  5.32878776e-01 
 1.18467925e-04  5.32791362e-01 
 1.18477925e-04  5.32974226e-01 
 1.18487925e-04  5.32886823e-01 
 1.18497925e-04  5.33069666e-01 
 1.18507925e-04  5.32982275e-01 
 1.18517925e-04  5.33165096e-01 
 1.18527925e-04  5.33077716e-01 
 1.18537925e-04  5.33260516e-01 
 1.18547925e-04  5.33173147e-01 
 1.18557925e-04  5.33355926e-01 
 1.18567925e-04  5.33268567e-01 
 1.18577925e-04  5.33451325e-01 
 1.18587925e-04  5.33363978e-01 
 1.18597925e-04  5.33546714e-01 
 1.18607925e-04  5.33459378e-01 
 1.18617925e-04  5.33642092e-01 
 1.18627925e-04  5.33554767e-01 
 1.18637925e-04  5.33737460e-01 
 1.18647925e-04  5.33650146e-01 
 1.18657925e-04  5.33832817e-01 
 1.18667925e-04  5.33745514e-01 
 1.18677925e-04  5.33928163e-01 
 1.18687925e-04  5.33840871e-01 
 1.18697925e-04  5.34023498e-01 
 1.18707925e-04  5.33936217e-01 
 1.18717925e-04  5.34118822e-01 
 1.18727925e-04  5.34031551e-01 
 1.18737925e-04  5.34214135e-01 
 1.18747925e-04  5.34126874e-01 
 1.18757925e-04  5.34309436e-01 
 1.18767925e-04  5.34222186e-01 
 1.18777925e-04  5.34404726e-01 
 1.18787925e-04  5.34317487e-01 
 1.18797925e-04  5.34500006e-01 
 1.18807925e-04  5.34412776e-01 
 1.18817925e-04  5.34595272e-01 
 1.18827925e-04  5.34508054e-01 
 1.18837925e-04  5.34690527e-01 
 1.18847925e-04  5.34603319e-01 
 1.18857925e-04  5.34785771e-01 
 1.18867925e-04  5.34698572e-01 
 1.18877925e-04  5.34881003e-01 
 1.18887925e-04  5.34793813e-01 
 1.18897925e-04  5.34976221e-01 
 1.18907925e-04  5.34889042e-01 
 1.18917925e-04  5.35071429e-01 
 1.18927925e-04  5.34984259e-01 
 1.18937925e-04  5.35166623e-01 
 1.18947925e-04  5.35079463e-01 
 1.18957925e-04  5.35261805e-01 
 1.18967925e-04  5.35174654e-01 
 1.18977925e-04  5.35356974e-01 
 1.18987925e-04  5.35269833e-01 
 1.18997925e-04  5.35452131e-01 
 1.19007925e-04  5.35364999e-01 
 1.19017925e-04  5.35547275e-01 
 1.19027925e-04  5.35460152e-01 
 1.19037925e-04  5.35642405e-01 
 1.19047925e-04  5.35555292e-01 
 1.19057925e-04  5.35737522e-01 
 1.19067925e-04  5.35650418e-01 
 1.19077925e-04  5.35832627e-01 
 1.19087925e-04  5.35745532e-01 
 1.19097925e-04  5.35927718e-01 
 1.19107925e-04  5.35840631e-01 
 1.19117925e-04  5.36022794e-01 
 1.19127925e-04  5.35935717e-01 
 1.19137925e-04  5.36117858e-01 
 1.19147925e-04  5.36030789e-01 
 1.19157925e-04  5.36212907e-01 
 1.19167925e-04  5.36125847e-01 
 1.19177925e-04  5.36307943e-01 
 1.19187925e-04  5.36220890e-01 
 1.19197925e-04  5.36402964e-01 
 1.19207925e-04  5.36315921e-01 
 1.19217925e-04  5.36497971e-01 
 1.19227925e-04  5.36410936e-01 
 1.19237925e-04  5.36592964e-01 
 1.19247925e-04  5.36505937e-01 
 1.19257925e-04  5.36687942e-01 
 1.19267925e-04  5.36600923e-01 
 1.19277925e-04  5.36782905e-01 
 1.19287925e-04  5.36695895e-01 
 1.19297925e-04  5.36877854e-01 
 1.19307925e-04  5.36790852e-01 
 1.19317925e-04  5.36972788e-01 
 1.19327925e-04  5.36885793e-01 
 1.19337925e-04  5.37067706e-01 
 1.19347925e-04  5.36980719e-01 
 1.19357925e-04  5.37162609e-01 
 1.19367925e-04  5.37075630e-01 
 1.19377925e-04  5.37257497e-01 
 1.19387925e-04  5.37170525e-01 
 1.19397925e-04  5.37352369e-01 
 1.19407925e-04  5.37265405e-01 
 1.19417925e-04  5.37447225e-01 
 1.19427925e-04  5.37360268e-01 
 1.19437925e-04  5.37542065e-01 
 1.19447925e-04  5.37455115e-01 
 1.19457925e-04  5.37636889e-01 
 1.19467925e-04  5.37549947e-01 
 1.19477925e-04  5.37731697e-01 
 1.19487925e-04  5.37644762e-01 
 1.19497925e-04  5.37826488e-01 
 1.19507925e-04  5.37739559e-01 
 1.19517925e-04  5.37921263e-01 
 1.19527925e-04  5.37834340e-01 
 1.19537925e-04  5.38016021e-01 
 1.19547925e-04  5.37929105e-01 
 1.19557925e-04  5.38110761e-01 
 1.19567925e-04  5.38023852e-01 
 1.19577925e-04  5.38205485e-01 
 1.19587925e-04  5.38118582e-01 
 1.19597925e-04  5.38300192e-01 
 1.19607925e-04  5.38213294e-01 
 1.19617925e-04  5.38394880e-01 
 1.19627925e-04  5.38307989e-01 
 1.19637925e-04  5.38489551e-01 
 1.19647925e-04  5.38402666e-01 
 1.19657925e-04  5.38584204e-01 
 1.19667925e-04  5.38497325e-01 
 1.19677925e-04  5.38678839e-01 
 1.19687925e-04  5.38591966e-01 
 1.19697925e-04  5.38773457e-01 
 1.19707925e-04  5.38686589e-01 
 1.19717925e-04  5.38868055e-01 
 1.19727925e-04  5.38781193e-01 
 1.19737925e-04  5.38962634e-01 
 1.19747925e-04  5.38875778e-01 
 1.19757925e-04  5.39057196e-01 
 1.19767925e-04  5.38970344e-01 
 1.19777925e-04  5.39151737e-01 
 1.19787925e-04  5.39064891e-01 
 1.19797925e-04  5.39246261e-01 
 1.19807925e-04  5.39159419e-01 
 1.19817925e-04  5.39340764e-01 
 1.19827925e-04  5.39253927e-01 
 1.19837925e-04  5.39435247e-01 
 1.19847925e-04  5.39348416e-01 
 1.19857925e-04  5.39529712e-01 
 1.19867925e-04  5.39442884e-01 
 1.19877925e-04  5.39624156e-01 
 1.19887925e-04  5.39537332e-01 
 1.19897925e-04  5.39718579e-01 
 1.19907925e-04  5.39631760e-01 
 1.19917925e-04  5.39812982e-01 
 1.19927925e-04  5.39726167e-01 
 1.19937925e-04  5.39907365e-01 
 1.19947925e-04  5.39820554e-01 
 1.19957925e-04  5.40001726e-01 
 1.19967925e-04  5.39914919e-01 
 1.19977925e-04  5.40096066e-01 
 1.19987925e-04  5.40009263e-01 
 1.19997925e-04  5.40190385e-01 
 1.20007925e-04  5.40103585e-01 
 1.20017925e-04  5.40284682e-01 
 1.20027925e-04  5.40197886e-01 
 1.20037925e-04  5.40378958e-01 
 1.20047925e-04  5.40292165e-01 
 1.20057925e-04  5.40473211e-01 
 1.20067925e-04  5.40386421e-01 
 1.20077925e-04  5.40567442e-01 
 1.20087925e-04  5.40480655e-01 
 1.20097925e-04  5.40661651e-01 
 1.20107925e-04  5.40574866e-01 
 1.20117925e-04  5.40755836e-01 
 1.20127925e-04  5.40669055e-01 
 1.20137925e-04  5.40849999e-01 
 1.20147925e-04  5.40763220e-01 
 1.20157925e-04  5.40944139e-01 
 1.20167925e-04  5.40857362e-01 
 1.20177925e-04  5.41038255e-01 
 1.20187925e-04  5.40951480e-01 
 1.20197925e-04  5.41132347e-01 
 1.20207925e-04  5.41045574e-01 
 1.20217925e-04  5.41226415e-01 
 1.20227925e-04  5.41139644e-01 
 1.20237925e-04  5.41320459e-01 
 1.20247925e-04  5.41233689e-01 
 1.20257925e-04  5.41414478e-01 
 1.20267925e-04  5.41327710e-01 
 1.20277925e-04  5.41508473e-01 
 1.20287925e-04  5.41421705e-01 
 1.20297925e-04  5.41602442e-01 
 1.20307925e-04  5.41515676e-01 
 1.20317925e-04  5.41696386e-01 
 1.20327925e-04  5.41609621e-01 
 1.20337925e-04  5.41790304e-01 
 1.20347925e-04  5.41703539e-01 
 1.20357925e-04  5.41884196e-01 
 1.20367925e-04  5.41797432e-01 
 1.20377925e-04  5.41978062e-01 
 1.20387925e-04  5.41891298e-01 
 1.20397925e-04  5.42071902e-01 
 1.20407925e-04  5.41985138e-01 
 1.20417925e-04  5.42165714e-01 
 1.20427925e-04  5.42078950e-01 
 1.20437925e-04  5.42259499e-01 
 1.20447925e-04  5.42172735e-01 
 1.20457925e-04  5.42353257e-01 
 1.20467925e-04  5.42266492e-01 
 1.20477925e-04  5.42446987e-01 
 1.20487925e-04  5.42360222e-01 
 1.20497925e-04  5.42540689e-01 
 1.20507925e-04  5.42453923e-01 
 1.20517925e-04  5.42634362e-01 
 1.20527925e-04  5.42547595e-01 
 1.20537925e-04  5.42728007e-01 
 1.20547925e-04  5.42641238e-01 
 1.20557925e-04  5.42821622e-01 
 1.20567925e-04  5.42734852e-01 
 1.20577925e-04  5.42915209e-01 
 1.20587925e-04  5.42828437e-01 
 1.20597925e-04  5.43008765e-01 
 1.20607925e-04  5.42921991e-01 
 1.20617925e-04  5.43102292e-01 
 1.20627925e-04  5.43015516e-01 
 1.20637925e-04  5.43195788e-01 
 1.20647925e-04  5.43109009e-01 
 1.20657925e-04  5.43289253e-01 
 1.20667925e-04  5.43202472e-01 
 1.20677925e-04  5.43382687e-01 
 1.20687925e-04  5.43295902e-01 
 1.20697925e-04  5.43476088e-01 
 1.20707925e-04  5.43389301e-01 
 1.20717925e-04  5.43569459e-01 
 1.20727925e-04  5.43482668e-01 
 1.20737925e-04  5.43662797e-01 
 1.20747925e-04  5.43576003e-01 
 1.20757925e-04  5.43756103e-01 
 1.20767925e-04  5.43669304e-01 
 1.20777925e-04  5.43849375e-01 
 1.20787925e-04  5.43762573e-01 
 1.20797925e-04  5.43942613e-01 
 1.20807925e-04  5.43855807e-01 
 1.20817925e-04  5.44035818e-01 
 1.20827925e-04  5.43949007e-01 
 1.20837925e-04  5.44128989e-01 
 1.20847925e-04  5.44042172e-01 
 1.20857925e-04  5.44222124e-01 
 1.20867925e-04  5.44135302e-01 
 1.20877925e-04  5.44315224e-01 
 1.20887925e-04  5.44228397e-01 
 1.20897925e-04  5.44408289e-01 
 1.20907925e-04  5.44321456e-01 
 1.20917925e-04  5.44501317e-01 
 1.20927925e-04  5.44414479e-01 
 1.20937925e-04  5.44594310e-01 
 1.20947925e-04  5.44507465e-01 
 1.20957925e-04  5.44687265e-01 
 1.20967925e-04  5.44600413e-01 
 1.20977925e-04  5.44780182e-01 
 1.20987925e-04  5.44693324e-01 
 1.20997925e-04  5.44873062e-01 
 1.21007925e-04  5.44786196e-01 
 1.21017925e-04  5.44965904e-01 
 1.21027925e-04  5.44879031e-01 
 1.21037925e-04  5.45058706e-01 
 1.21047925e-04  5.44971825e-01 
 1.21057925e-04  5.45151470e-01 
 1.21067925e-04  5.45064580e-01 
 1.21077925e-04  5.45244192e-01 
 1.21087925e-04  5.45157295e-01 
 1.21097925e-04  5.45336875e-01 
 1.21107925e-04  5.45249968e-01 
 1.21117925e-04  5.45429517e-01 
 1.21127925e-04  5.45342601e-01 
 1.21137925e-04  5.45522116e-01 
 1.21147925e-04  5.45435192e-01 
 1.21157925e-04  5.45614675e-01 
 1.21167925e-04  5.45527740e-01 
 1.21177925e-04  5.45707190e-01 
 1.21187925e-04  5.45620245e-01 
 1.21197925e-04  5.45799662e-01 
 1.21207925e-04  5.45712706e-01 
 1.21217925e-04  5.45892090e-01 
 1.21227925e-04  5.45805124e-01 
 1.21237925e-04  5.45984474e-01 
 1.21247925e-04  5.45897496e-01 
 1.21257925e-04  5.46076813e-01 
 1.21267925e-04  5.45989824e-01 
 1.21277925e-04  5.46169106e-01 
 1.21287925e-04  5.46082105e-01 
 1.21297925e-04  5.46261353e-01 
 1.21307925e-04  5.46174339e-01 
 1.21317925e-04  5.46353553e-01 
 1.21327925e-04  5.46266527e-01 
 1.21337925e-04  5.46445706e-01 
 1.21347925e-04  5.46358666e-01 
 1.21357925e-04  5.46537810e-01 
 1.21367925e-04  5.46450757e-01 
 1.21377925e-04  5.46629865e-01 
 1.21387925e-04  5.46542798e-01 
 1.21397925e-04  5.46721871e-01 
 1.21407925e-04  5.46634789e-01 
 1.21417925e-04  5.46813826e-01 
 1.21427925e-04  5.46726730e-01 
 1.21437925e-04  5.46905730e-01 
 1.21447925e-04  5.46818618e-01 
 1.21457925e-04  5.46997583e-01 
 1.21467925e-04  5.46910455e-01 
 1.21477925e-04  5.47089383e-01 
 1.21487925e-04  5.47002239e-01 
 1.21497925e-04  5.47181129e-01 
 1.21507925e-04  5.47093968e-01 
 1.21517925e-04  5.47272822e-01 
 1.21527925e-04  5.47185643e-01 
 1.21537925e-04  5.47364459e-01 
 1.21547925e-04  5.47277263e-01 
 1.21557925e-04  5.47456040e-01 
 1.21567925e-04  5.47368826e-01 
 1.21577925e-04  5.47547565e-01 
 1.21587925e-04  5.47460332e-01 
 1.21597925e-04  5.47639033e-01 
 1.21607925e-04  5.47551781e-01 
 1.21617925e-04  5.47730442e-01 
 1.21627925e-04  5.47643170e-01 
 1.21637925e-04  5.47821792e-01 
 1.21647925e-04  5.47734500e-01 
 1.21657925e-04  5.47913082e-01 
 1.21667925e-04  5.47825769e-01 
 1.21677925e-04  5.48004311e-01 
 1.21687925e-04  5.47916976e-01 
 1.21697925e-04  5.48095477e-01 
 1.21707925e-04  5.48008120e-01 
 1.21717925e-04  5.48186581e-01 
 1.21727925e-04  5.48099201e-01 
 1.21737925e-04  5.48277620e-01 
 1.21747925e-04  5.48190217e-01 
 1.21757925e-04  5.48368593e-01 
 1.21767925e-04  5.48281167e-01 
 1.21777925e-04  5.48459501e-01 
 1.21787925e-04  5.48372050e-01 
 1.21797925e-04  5.48550342e-01 
 1.21807925e-04  5.48462865e-01 
 1.21817925e-04  5.48641114e-01 
 1.21827925e-04  5.48553611e-01 
 1.21837925e-04  5.48731816e-01 
 1.21847925e-04  5.48644287e-01 
 1.21857925e-04  5.48822448e-01 
 1.21867925e-04  5.48734891e-01 
 1.21877925e-04  5.48913007e-01 
 1.21887925e-04  5.48825423e-01 
 1.21897925e-04  5.49003493e-01 
 1.21907925e-04  5.48915880e-01 
 1.21917925e-04  5.49093905e-01 
 1.21927925e-04  5.49006262e-01 
 1.21937925e-04  5.49184241e-01 
 1.21947925e-04  5.49096568e-01 
 1.21957925e-04  5.49274499e-01 
 1.21967925e-04  5.49186796e-01 
 1.21977925e-04  5.49364679e-01 
 1.21987925e-04  5.49276943e-01 
 1.21997925e-04  5.49454779e-01 
 1.22007925e-04  5.49367011e-01 
 1.22017925e-04  5.49544798e-01 
 1.22027925e-04  5.49456996e-01 
 1.22037925e-04  5.49634734e-01 
 1.22047925e-04  5.49546897e-01 
 1.22057925e-04  5.49724585e-01 
 1.22067925e-04  5.49636713e-01 
 1.22077925e-04  5.49814350e-01 
 1.22087925e-04  5.49726442e-01 
 1.22097925e-04  5.49904028e-01 
 1.22107925e-04  5.49816082e-01 
 1.22117925e-04  5.49993616e-01 
 1.22127925e-04  5.49905632e-01 
 1.22137925e-04  5.50083114e-01 
 1.22147925e-04  5.49995091e-01 
 1.22157925e-04  5.50172518e-01 
 1.22167925e-04  5.50084455e-01 
 1.22177925e-04  5.50261829e-01 
 1.22187925e-04  5.50173724e-01 
 1.22197925e-04  5.50351042e-01 
 1.22207925e-04  5.50262895e-01 
 1.22217925e-04  5.50440157e-01 
 1.22227925e-04  5.50351967e-01 
 1.22237925e-04  5.50529173e-01 
 1.22247925e-04  5.50440937e-01 
 1.22257925e-04  5.50618085e-01 
 1.22267925e-04  5.50529804e-01 
 1.22277925e-04  5.50706894e-01 
 1.22287925e-04  5.50618566e-01 
 1.22297925e-04  5.50795596e-01 
 1.22307925e-04  5.50707220e-01 
 1.22317925e-04  5.50884189e-01 
 1.22327925e-04  5.50795763e-01 
 1.22337925e-04  5.50972671e-01 
 1.22347925e-04  5.50884194e-01 
 1.22357925e-04  5.51061040e-01 
 1.22367925e-04  5.50972511e-01 
 1.22377925e-04  5.51149293e-01 
 1.22387925e-04  5.51060710e-01 
 1.22397925e-04  5.51237427e-01 
 1.22407925e-04  5.51148790e-01 
 1.22417925e-04  5.51325441e-01 
 1.22427925e-04  5.51236747e-01 
 1.22437925e-04  5.51413331e-01 
 1.22447925e-04  5.51324579e-01 
 1.22457925e-04  5.51501095e-01 
 1.22467925e-04  5.51412282e-01 
 1.22477925e-04  5.51588729e-01 
 1.22487925e-04  5.51499855e-01 
 1.22497925e-04  5.51676231e-01 
 1.22507925e-04  5.51587295e-01 
 1.22517925e-04  5.51763599e-01 
 1.22527925e-04  5.51674597e-01 
 1.22537925e-04  5.51850828e-01 
 1.22547925e-04  5.51761759e-01 
 1.22557925e-04  5.51937915e-01 
 1.22567925e-04  5.51848778e-01 
 1.22577925e-04  5.52024857e-01 
 1.22587925e-04  5.51935650e-01 
 1.22597925e-04  5.52111652e-01 
 1.22607925e-04  5.52022372e-01 
 1.22617925e-04  5.52198294e-01 
 1.22627925e-04  5.52108941e-01 
 1.22637925e-04  5.52284781e-01 
 1.22647925e-04  5.52195351e-01 
 1.22657925e-04  5.52371109e-01 
 1.22667925e-04  5.52281600e-01 
 1.22677925e-04  5.52457274e-01 
 1.22687925e-04  5.52367684e-01 
 1.22697925e-04  5.52543271e-01 
 1.22707925e-04  5.52453598e-01 
 1.22717925e-04  5.52629096e-01 
 1.22727925e-04  5.52539338e-01 
 1.22737925e-04  5.52714746e-01 
 1.22747925e-04  5.52624900e-01 
 1.22757925e-04  5.52800215e-01 
 1.22767925e-04  5.52710279e-01 
 1.22777925e-04  5.52885500e-01 
 1.22787925e-04  5.52795470e-01 
 1.22797925e-04  5.52970594e-01 
 1.22807925e-04  5.52880469e-01 
 1.22817925e-04  5.53055495e-01 
 1.22827925e-04  5.52965270e-01 
 1.22837925e-04  5.53140194e-01 
 1.22847925e-04  5.53049868e-01 
 1.22857925e-04  5.53224689e-01 
 1.22867925e-04  5.53134258e-01 
 1.22877925e-04  5.53308973e-01 
 1.22887925e-04  5.53218435e-01 
 1.22897925e-04  5.53393041e-01 
 1.22907925e-04  5.53302391e-01 
 1.22917925e-04  5.53476886e-01 
 1.22927925e-04  5.53386123e-01 
 1.22937925e-04  5.53560503e-01 
 1.22947925e-04  5.53469622e-01 
 1.22957925e-04  5.53643885e-01 
 1.22967925e-04  5.53552883e-01 
 1.22977925e-04  5.53727027e-01 
 1.22987925e-04  5.53635899e-01 
 1.22997925e-04  5.53809920e-01 
 1.23007925e-04  5.53718665e-01 
 1.23017925e-04  5.53892559e-01 
 1.23027925e-04  5.53801171e-01 
 1.23037925e-04  5.53974936e-01 
 1.23047925e-04  5.53883411e-01 
 1.23057925e-04  5.54057044e-01 
 1.23067925e-04  5.53965379e-01 
 1.23077925e-04  5.54138876e-01 
 1.23087925e-04  5.54047065e-01 
 1.23097925e-04  5.54220422e-01 
 1.23107925e-04  5.54128463e-01 
 1.23117925e-04  5.54301677e-01 
 1.23127925e-04  5.54209564e-01 
 1.23137925e-04  5.54382631e-01 
 1.23147925e-04  5.54290360e-01 
 1.23157925e-04  5.54463275e-01 
 1.23167925e-04  5.54370842e-01 
 1.23177925e-04  5.54543603e-01 
 1.23187925e-04  5.54451001e-01 
 1.23197925e-04  5.54623603e-01 
 1.23207925e-04  5.54530828e-01 
 1.23217925e-04  5.54703267e-01 
 1.23227925e-04  5.54610315e-01 
 1.23237925e-04  5.54782587e-01 
 1.23247925e-04  5.54689451e-01 
 1.23257925e-04  5.54861551e-01 
 1.23267925e-04  5.54768228e-01 
 1.23277925e-04  5.54940152e-01 
 1.23287925e-04  5.54846634e-01 
 1.23297925e-04  5.55018378e-01 
 1.23307925e-04  5.54924662e-01 
 1.23317925e-04  5.55096220e-01 
 1.23327925e-04  5.55002299e-01 
 1.23337925e-04  5.55173669e-01 
 1.23347925e-04  5.55079537e-01 
 1.23357925e-04  5.55250712e-01 
 1.23367925e-04  5.55156364e-01 
 1.23377925e-04  5.55327341e-01 
 1.23387925e-04  5.55232771e-01 
 1.23397925e-04  5.55403545e-01 
 1.23407925e-04  5.55308747e-01 
 1.23417925e-04  5.55479313e-01 
 1.23427925e-04  5.55384281e-01 
 1.23437925e-04  5.55554634e-01 
 1.23447925e-04  5.55459364e-01 
 1.23457925e-04  5.55629500e-01 
 1.23467925e-04  5.55533984e-01 
 1.23477925e-04  5.55703899e-01 
 1.23487925e-04  5.55608132e-01 
 1.23497925e-04  5.55777822e-01 
 1.23507925e-04  5.55681798e-01 
 1.23517925e-04  5.55851257e-01 
 1.23527925e-04  5.55754972e-01 
 1.23537925e-04  5.55924197e-01 
 1.23547925e-04  5.55827644e-01 
 1.23557925e-04  5.55996631e-01 
 1.23567925e-04  5.55899805e-01 
 1.23577925e-04  5.56068550e-01 
 1.23587925e-04  5.55971446e-01 
 1.23597925e-04  5.56139945e-01 
 1.23607925e-04  5.56042558e-01 
 1.23617925e-04  5.56210809e-01 
 1.23627925e-04  5.56113135e-01 
 1.23637925e-04  5.56281134e-01 
 1.23647925e-04  5.56183167e-01 
 1.23657925e-04  5.56350912e-01 
 1.23667925e-04  5.56252649e-01 
 1.23677925e-04  5.56420139e-01 
 1.23687925e-04  5.56321575e-01 
 1.23697925e-04  5.56488806e-01 
 1.23707925e-04  5.56389939e-01 
 1.23717925e-04  5.56556910e-01 
 1.23727925e-04  5.56457736e-01 
 1.23737925e-04  5.56624446e-01 
 1.23747925e-04  5.56524963e-01 
 1.23757925e-04  5.56691411e-01 
 1.23767925e-04  5.56591616e-01 
 1.23777925e-04  5.56757803e-01 
 1.23787925e-04  5.56657695e-01 
 1.23797925e-04  5.56823621e-01 
 1.23807925e-04  5.56723198e-01 
 1.23817925e-04  5.56888862e-01 
 1.23827925e-04  5.56788124e-01 
 1.23837925e-04  5.56953530e-01 
 1.23847925e-04  5.56852475e-01 
 1.23857925e-04  5.57017623e-01 
 1.23867925e-04  5.56916253e-01 
 1.23877925e-04  5.57081146e-01 
 1.23887925e-04  5.56979461e-01 
 1.23897925e-04  5.57144102e-01 
 1.23907925e-04  5.57042102e-01 
 1.23917925e-04  5.57206494e-01 
 1.23927925e-04  5.57104182e-01 
 1.23937925e-04  5.57268330e-01 
 1.23947925e-04  5.57165708e-01 
 1.23957925e-04  5.57329616e-01 
 1.23967925e-04  5.57226685e-01 
 1.23977925e-04  5.57390358e-01 
 1.23987925e-04  5.57287123e-01 
 1.23997925e-04  5.57450565e-01 
 1.24007925e-04  5.57347030e-01 
 1.24017925e-04  5.57510248e-01 
 1.24027925e-04  5.57406415e-01 
 1.24037925e-04  5.57569415e-01 
 1.24047925e-04  5.57465290e-01 
 1.24057925e-04  5.57628079e-01 
 1.24067925e-04  5.57523665e-01 
 1.24077925e-04  5.57686250e-01 
 1.24087925e-04  5.57581554e-01 
 1.24097925e-04  5.57743941e-01 
 1.24107925e-04  5.57638968e-01 
 1.24117925e-04  5.57801166e-01 
 1.24127925e-04  5.57695921e-01 
 1.24137925e-04  5.57857938e-01 
 1.24147925e-04  5.57752427e-01 
 1.24157925e-04  5.57914270e-01 
 1.24167925e-04  5.57808500e-01 
 1.24177925e-04  5.57970177e-01 
 1.24187925e-04  5.57864154e-01 
 1.24197925e-04  5.58025675e-01 
 1.24207925e-04  5.57919405e-01 
 1.24217925e-04  5.58080779e-01 
 1.24227925e-04  5.57974269e-01 
 1.24237925e-04  5.58135504e-01 
 1.24247925e-04  5.58028761e-01 
 1.24257925e-04  5.58189864e-01 
 1.24267925e-04  5.58082896e-01 
 1.24277925e-04  5.58243877e-01 
 1.24287925e-04  5.58136690e-01 
 1.24297925e-04  5.58297559e-01 
 1.24307925e-04  5.58190159e-01 
 1.24317925e-04  5.58350924e-01 
 1.24327925e-04  5.58243319e-01 
 1.24337925e-04  5.58403989e-01 
 1.24347925e-04  5.58296185e-01 
 1.24357925e-04  5.58456769e-01 
 1.24367925e-04  5.58348774e-01 
 1.24377925e-04  5.58509280e-01 
 1.24387925e-04  5.58401101e-01 
 1.24397925e-04  5.58561538e-01 
 1.24407925e-04  5.58453181e-01 
 1.24417925e-04  5.58613558e-01 
 1.24427925e-04  5.58505030e-01 
 1.24437925e-04  5.58665355e-01 
 1.24447925e-04  5.58556663e-01 
