 time            v(vpre)        
 7.05178501e-04  3.37920455e-01 
 7.05278501e-04  3.37923974e-01 
 7.05378501e-04  3.37926277e-01 
 7.05478501e-04  3.37929789e-01 
 7.05578501e-04  3.37932091e-01 
 7.05678501e-04  3.37935605e-01 
 7.05778501e-04  3.37937915e-01 
 7.05878501e-04  3.37941434e-01 
 7.05978501e-04  3.37943752e-01 
 7.06078501e-04  3.37947283e-01 
 7.06178501e-04  3.37949596e-01 
 7.06278501e-04  3.37953109e-01 
 7.06378501e-04  3.37955419e-01 
 7.06478501e-04  3.37958943e-01 
 7.06578501e-04  3.37961261e-01 
 7.06678501e-04  3.37964788e-01 
 7.06778501e-04  3.37967096e-01 
 7.06878501e-04  3.37970618e-01 
 7.06978501e-04  3.37972939e-01 
 7.07078501e-04  3.37976474e-01 
 7.07178501e-04  3.37978794e-01 
 7.07278501e-04  3.37982317e-01 
 7.07378501e-04  3.37984643e-01 
 7.07478501e-04  3.37988177e-01 
 7.07578501e-04  3.37990505e-01 
 7.07678501e-04  3.37994041e-01 
 7.07778501e-04  3.37996369e-01 
 7.07878501e-04  3.37999900e-01 
 7.07978501e-04  3.38002214e-01 
 7.08078501e-04  3.38005732e-01 
 7.08178501e-04  3.38008046e-01 
 7.08278501e-04  3.38011577e-01 
 7.08378501e-04  3.38013905e-01 
 7.08478501e-04  3.38017439e-01 
 7.08578501e-04  3.38019763e-01 
 7.08678501e-04  3.38023298e-01 
 7.08778501e-04  3.38025630e-01 
 7.08878501e-04  3.38029169e-01 
 7.08978501e-04  3.38031495e-01 
 7.09078501e-04  3.38035014e-01 
 7.09178501e-04  3.38037329e-01 
 7.09278501e-04  3.38040858e-01 
 7.09378501e-04  3.38043173e-01 
 7.09478501e-04  3.38046694e-01 
 7.09578501e-04  3.38049020e-01 
 7.09678501e-04  3.38052556e-01 
 7.09778501e-04  3.38054886e-01 
 7.09878501e-04  3.38058420e-01 
 7.09978501e-04  3.38060750e-01 
 7.10078501e-04  3.38064290e-01 
 7.10178501e-04  3.38066623e-01 
 7.10278501e-04  3.38070152e-01 
 7.10378501e-04  3.38072468e-01 
 7.10478501e-04  3.38075992e-01 
 7.10578501e-04  3.38078321e-01 
 7.10678501e-04  3.38081866e-01 
 7.10778501e-04  3.38084199e-01 
 7.10878501e-04  3.38087735e-01 
 7.10978501e-04  3.38090070e-01 
 7.11078501e-04  3.38093610e-01 
 7.11178501e-04  3.38095942e-01 
 7.11278501e-04  3.38099479e-01 
 7.11378501e-04  3.38101820e-01 
 7.11478501e-04  3.38105365e-01 
 7.11578501e-04  3.38107697e-01 
 7.11678501e-04  3.38111224e-01 
 7.11778501e-04  3.38113555e-01 
 7.11878501e-04  3.38117095e-01 
 7.11978501e-04  3.38119428e-01 
 7.12078501e-04  3.38122969e-01 
 7.12178501e-04  3.38125311e-01 
 7.12278501e-04  3.38128854e-01 
 7.12378501e-04  3.38131193e-01 
 7.12478501e-04  3.38134735e-01 
 7.12578501e-04  3.38137076e-01 
 7.12678501e-04  3.38140624e-01 
 7.12778501e-04  3.38142966e-01 
 7.12878501e-04  3.38146505e-01 
 7.12978501e-04  3.38148838e-01 
 7.13078501e-04  3.38152380e-01 
 7.13178501e-04  3.38154718e-01 
 7.13278501e-04  3.38158257e-01 
 7.13378501e-04  3.38160597e-01 
 7.13478501e-04  3.38164146e-01 
 7.13578501e-04  3.38166484e-01 
 7.13678501e-04  3.38170019e-01 
 7.13778501e-04  3.38172360e-01 
 7.13878501e-04  3.38175913e-01 
 7.13978501e-04  3.38178262e-01 
 7.14078501e-04  3.38181804e-01 
 7.14178501e-04  3.38184146e-01 
 7.14278501e-04  3.38187691e-01 
 7.14378501e-04  3.38190026e-01 
 7.14478501e-04  3.38193563e-01 
 7.14578501e-04  3.38195905e-01 
 7.14678501e-04  3.38199452e-01 
 7.14778501e-04  3.38201795e-01 
 7.14878501e-04  3.38205341e-01 
 7.14978501e-04  3.38207687e-01 
 7.15078501e-04  3.38211245e-01 
 7.15178501e-04  3.38213596e-01 
 7.15278501e-04  3.38217144e-01 
 7.15378501e-04  3.38219491e-01 
 7.15478501e-04  3.38223030e-01 
 7.15578501e-04  3.38225372e-01 
 7.15678501e-04  3.38228923e-01 
 7.15778501e-04  3.38231269e-01 
 7.15878501e-04  3.38234815e-01 
 7.15978501e-04  3.38237166e-01 
 7.16078501e-04  3.38240724e-01 
 7.16178501e-04  3.38243079e-01 
 7.16278501e-04  3.38246637e-01 
 7.16378501e-04  3.38248995e-01 
 7.16478501e-04  3.38252553e-01 
 7.16578501e-04  3.38254906e-01 
 7.16678501e-04  3.38258453e-01 
 7.16778501e-04  3.38260806e-01 
 7.16878501e-04  3.38264359e-01 
 7.16978501e-04  3.38266701e-01 
 7.17078501e-04  3.38270244e-01 
 7.17178501e-04  3.38272595e-01 
 7.17278501e-04  3.38276149e-01 
 7.17378501e-04  3.38278506e-01 
 7.17478501e-04  3.38282065e-01 
 7.17578501e-04  3.38284420e-01 
 7.17678501e-04  3.38287976e-01 
 7.17778501e-04  3.38290339e-01 
 7.17878501e-04  3.38293899e-01 
 7.17978501e-04  3.38296256e-01 
 7.18078501e-04  3.38299818e-01 
 7.18178501e-04  3.38302189e-01 
 7.18278501e-04  3.38305749e-01 
 7.18378501e-04  3.38308098e-01 
 7.18478501e-04  3.38311654e-01 
 7.18578501e-04  3.38314005e-01 
 7.18678501e-04  3.38317547e-01 
 7.18778501e-04  3.38319902e-01 
 7.18878501e-04  3.38323457e-01 
 7.18978501e-04  3.38325813e-01 
 7.19078501e-04  3.38329375e-01 
 7.19178501e-04  3.38331742e-01 
 7.19278501e-04  3.38335305e-01 
 7.19378501e-04  3.38337675e-01 
 7.19478501e-04  3.38341247e-01 
 7.19578501e-04  3.38343620e-01 
 7.19678501e-04  3.38347182e-01 
 7.19778501e-04  3.38349542e-01 
 7.19878501e-04  3.38353106e-01 
 7.19978501e-04  3.38355463e-01 
 7.20078501e-04  3.38359012e-01 
 7.20178501e-04  3.38361371e-01 
 7.20278501e-04  3.38364933e-01 
 7.20378501e-04  3.38367298e-01 
 7.20478501e-04  3.38370864e-01 
 7.20578501e-04  3.38373239e-01 
 7.20678501e-04  3.38376809e-01 
 7.20778501e-04  3.38379179e-01 
 7.20878501e-04  3.38382746e-01 
 7.20978501e-04  3.38385121e-01 
 7.21078501e-04  3.38388690e-01 
 7.21178501e-04  3.38391067e-01 
 7.21278501e-04  3.38394643e-01 
 7.21378501e-04  3.38397004e-01 
 7.21478501e-04  3.38400561e-01 
 7.21578501e-04  3.38402923e-01 
 7.21678501e-04  3.38406490e-01 
 7.21778501e-04  3.38408871e-01 
 7.21878501e-04  3.38412448e-01 
 7.21978501e-04  3.38414828e-01 
 7.22078501e-04  3.38418405e-01 
 7.22178501e-04  3.38420785e-01 
 7.22278501e-04  3.38424358e-01 
 7.22378501e-04  3.38426733e-01 
 7.22478501e-04  3.38430305e-01 
 7.22578501e-04  3.38432683e-01 
 7.22678501e-04  3.38436248e-01 
 7.22778501e-04  3.38438618e-01 
 7.22878501e-04  3.38442182e-01 
 7.22978501e-04  3.38444553e-01 
 7.23078501e-04  3.38448133e-01 
 7.23178501e-04  3.38450519e-01 
 7.23278501e-04  3.38454096e-01 
 7.23378501e-04  3.38456473e-01 
 7.23478501e-04  3.38460033e-01 
 7.23578501e-04  3.38462406e-01 
 7.23678501e-04  3.38465985e-01 
 7.23778501e-04  3.38468362e-01 
 7.23878501e-04  3.38471936e-01 
 7.23978501e-04  3.38474323e-01 
 7.24078501e-04  3.38477900e-01 
 7.24178501e-04  3.38480275e-01 
 7.24278501e-04  3.38483850e-01 
 7.24378501e-04  3.38486227e-01 
 7.24478501e-04  3.38489798e-01 
 7.24578501e-04  3.38492179e-01 
 7.24678501e-04  3.38495757e-01 
 7.24778501e-04  3.38498138e-01 
 7.24878501e-04  3.38501712e-01 
 7.24978501e-04  3.38504097e-01 
 7.25078501e-04  3.38507680e-01 
 7.25178501e-04  3.38510077e-01 
 7.25278501e-04  3.38513666e-01 
 7.25378501e-04  3.38516053e-01 
 7.25478501e-04  3.38519633e-01 
 7.25578501e-04  3.38522015e-01 
 7.25678501e-04  3.38525587e-01 
 7.25778501e-04  3.38527969e-01 
 7.25878501e-04  3.38531545e-01 
 7.25978501e-04  3.38533930e-01 
 7.26078501e-04  3.38537512e-01 
 7.26178501e-04  3.38539898e-01 
 7.26278501e-04  3.38543474e-01 
 7.26378501e-04  3.38545855e-01 
 7.26478501e-04  3.38549426e-01 
 7.26578501e-04  3.38551810e-01 
 7.26678501e-04  3.38555398e-01 
 7.26778501e-04  3.38557794e-01 
 7.26878501e-04  3.38561382e-01 
 7.26978501e-04  3.38563775e-01 
 7.27078501e-04  3.38567351e-01 
 7.27178501e-04  3.38569747e-01 
 7.27278501e-04  3.38573337e-01 
 7.27378501e-04  3.38575726e-01 
 7.27478501e-04  3.38579307e-01 
 7.27578501e-04  3.38581695e-01 
 7.27678501e-04  3.38585273e-01 
 7.27778501e-04  3.38587660e-01 
 7.27878501e-04  3.38591239e-01 
 7.27978501e-04  3.38593632e-01 
 7.28078501e-04  3.38597221e-01 
 7.28178501e-04  3.38599619e-01 
 7.28278501e-04  3.38603213e-01 
 7.28378501e-04  3.38605614e-01 
 7.28478501e-04  3.38609208e-01 
 7.28578501e-04  3.38611611e-01 
 7.28678501e-04  3.38615198e-01 
 7.28778501e-04  3.38617598e-01 
 7.28878501e-04  3.38621186e-01 
 7.28978501e-04  3.38623574e-01 
 7.29078501e-04  3.38627157e-01 
 7.29178501e-04  3.38629553e-01 
 7.29278501e-04  3.38633139e-01 
 7.29378501e-04  3.38635534e-01 
 7.29478501e-04  3.38639126e-01 
 7.29578501e-04  3.38641528e-01 
 7.29678501e-04  3.38645121e-01 
 7.29778501e-04  3.38647527e-01 
 7.29878501e-04  3.38651124e-01 
 7.29978501e-04  3.38653525e-01 
 7.30078501e-04  3.38657111e-01 
 7.30178501e-04  3.38659516e-01 
 7.30278501e-04  3.38663117e-01 
 7.30378501e-04  3.38665533e-01 
 7.30478501e-04  3.38669129e-01 
 7.30578501e-04  3.38671528e-01 
 7.30678501e-04  3.38675115e-01 
 7.30778501e-04  3.38677509e-01 
 7.30878501e-04  3.38681094e-01 
 7.30978501e-04  3.38683498e-01 
 7.31078501e-04  3.38687099e-01 
 7.31178501e-04  3.38689507e-01 
 7.31278501e-04  3.38693094e-01 
 7.31378501e-04  3.38695496e-01 
 7.31478501e-04  3.38699088e-01 
 7.31578501e-04  3.38701486e-01 
 7.31678501e-04  3.38705079e-01 
 7.31778501e-04  3.38707496e-01 
 7.31878501e-04  3.38711099e-01 
 7.31978501e-04  3.38713505e-01 
 7.32078501e-04  3.38717105e-01 
 7.32178501e-04  3.38719520e-01 
 7.32278501e-04  3.38723118e-01 
 7.32378501e-04  3.38725520e-01 
 7.32478501e-04  3.38729116e-01 
 7.32578501e-04  3.38731528e-01 
 7.32678501e-04  3.38735126e-01 
 7.32778501e-04  3.38737537e-01 
 7.32878501e-04  3.38741140e-01 
 7.32978501e-04  3.38743556e-01 
 7.33078501e-04  3.38747156e-01 
 7.33178501e-04  3.38749569e-01 
 7.33278501e-04  3.38753169e-01 
 7.33378501e-04  3.38755581e-01 
 7.33478501e-04  3.38759183e-01 
 7.33578501e-04  3.38761606e-01 
 7.33678501e-04  3.38765213e-01 
 7.33778501e-04  3.38767627e-01 
 7.33878501e-04  3.38771230e-01 
 7.33978501e-04  3.38773651e-01 
 7.34078501e-04  3.38777261e-01 
 7.34178501e-04  3.38779672e-01 
 7.34278501e-04  3.38783261e-01 
 7.34378501e-04  3.38785667e-01 
 7.34478501e-04  3.38789265e-01 
 7.34578501e-04  3.38791682e-01 
 7.34678501e-04  3.38795291e-01 
 7.34778501e-04  3.38797713e-01 
 7.34878501e-04  3.38801319e-01 
 7.34978501e-04  3.38803738e-01 
 7.35078501e-04  3.38807342e-01 
 7.35178501e-04  3.38809762e-01 
 7.35278501e-04  3.38813374e-01 
 7.35378501e-04  3.38815796e-01 
 7.35478501e-04  3.38819403e-01 
 7.35578501e-04  3.38821833e-01 
 7.35678501e-04  3.38825450e-01 
 7.35778501e-04  3.38827884e-01 
 7.35878501e-04  3.38831488e-01 
 7.35978501e-04  3.38833901e-01 
 7.36078501e-04  3.38837503e-01 
 7.36178501e-04  3.38839923e-01 
 7.36278501e-04  3.38843535e-01 
 7.36378501e-04  3.38845959e-01 
 7.36478501e-04  3.38849561e-01 
 7.36578501e-04  3.38851980e-01 
 7.36678501e-04  3.38855588e-01 
 7.36778501e-04  3.38858022e-01 
 7.36878501e-04  3.38861642e-01 
 7.36978501e-04  3.38864073e-01 
 7.37078501e-04  3.38867686e-01 
 7.37178501e-04  3.38870114e-01 
 7.37278501e-04  3.38873735e-01 
 7.37378501e-04  3.38876173e-01 
 7.37478501e-04  3.38879789e-01 
 7.37578501e-04  3.38882218e-01 
 7.37678501e-04  3.38885827e-01 
 7.37778501e-04  3.38888254e-01 
 7.37878501e-04  3.38891864e-01 
 7.37978501e-04  3.38894284e-01 
 7.38078501e-04  3.38897887e-01 
 7.38178501e-04  3.38900317e-01 
 7.38278501e-04  3.38903939e-01 
 7.38378501e-04  3.38906369e-01 
 7.38478501e-04  3.38909978e-01 
 7.38578501e-04  3.38912413e-01 
 7.38678501e-04  3.38916040e-01 
 7.38778501e-04  3.38918480e-01 
 7.38878501e-04  3.38922096e-01 
 7.38978501e-04  3.38924528e-01 
 7.39078501e-04  3.38928143e-01 
 7.39178501e-04  3.38930584e-01 
 7.39278501e-04  3.38934206e-01 
 7.39378501e-04  3.38936640e-01 
 7.39478501e-04  3.38940264e-01 
 7.39578501e-04  3.38942709e-01 
 7.39678501e-04  3.38946331e-01 
 7.39778501e-04  3.38948757e-01 
 7.39878501e-04  3.38952362e-01 
 7.39978501e-04  3.38954792e-01 
 7.40078501e-04  3.38958406e-01 
 7.40178501e-04  3.38960845e-01 
 7.40278501e-04  3.38964469e-01 
 7.40378501e-04  3.38966910e-01 
 7.40478501e-04  3.38970534e-01 
 7.40578501e-04  3.38972970e-01 
 7.40678501e-04  3.38976588e-01 
 7.40778501e-04  3.38979035e-01 
 7.40878501e-04  3.38982665e-01 
 7.40978501e-04  3.38985108e-01 
 7.41078501e-04  3.38988733e-01 
 7.41178501e-04  3.38991178e-01 
 7.41278501e-04  3.38994803e-01 
 7.41378501e-04  3.38997250e-01 
 7.41478501e-04  3.39000879e-01 
 7.41578501e-04  3.39003324e-01 
 7.41678501e-04  3.39006949e-01 
 7.41778501e-04  3.39009399e-01 
 7.41878501e-04  3.39013025e-01 
 7.41978501e-04  3.39015462e-01 
 7.42078501e-04  3.39019085e-01 
 7.42178501e-04  3.39021532e-01 
 7.42278501e-04  3.39025160e-01 
 7.42378501e-04  3.39027603e-01 
 7.42478501e-04  3.39031230e-01 
 7.42578501e-04  3.39033682e-01 
 7.42678501e-04  3.39037318e-01 
 7.42778501e-04  3.39039765e-01 
 7.42878501e-04  3.39043389e-01 
 7.42978501e-04  3.39045843e-01 
 7.43078501e-04  3.39049487e-01 
 7.43178501e-04  3.39051950e-01 
 7.43278501e-04  3.39055589e-01 
 7.43378501e-04  3.39058052e-01 
 7.43478501e-04  3.39061697e-01 
 7.43578501e-04  3.39064155e-01 
 7.43678501e-04  3.39067786e-01 
 7.43778501e-04  3.39070246e-01 
 7.43878501e-04  3.39073878e-01 
 7.43978501e-04  3.39076321e-01 
 7.44078501e-04  3.39079949e-01 
 7.44178501e-04  3.39082398e-01 
 7.44278501e-04  3.39086024e-01 
 7.44378501e-04  3.39088475e-01 
 7.44478501e-04  3.39092109e-01 
 7.44578501e-04  3.39094570e-01 
 7.44678501e-04  3.39098202e-01 
 7.44778501e-04  3.39100653e-01 
 7.44878501e-04  3.39104285e-01 
 7.44978501e-04  3.39106739e-01 
 7.45078501e-04  3.39110370e-01 
 7.45178501e-04  3.39112836e-01 
 7.45278501e-04  3.39116486e-01 
 7.45378501e-04  3.39118945e-01 
 7.45478501e-04  3.39122579e-01 
 7.45578501e-04  3.39125045e-01 
 7.45678501e-04  3.39128685e-01 
 7.45778501e-04  3.39131146e-01 
 7.45878501e-04  3.39134791e-01 
 7.45978501e-04  3.39137259e-01 
 7.46078501e-04  3.39140897e-01 
 7.46178501e-04  3.39143351e-01 
 7.46278501e-04  3.39146982e-01 
 7.46378501e-04  3.39149438e-01 
 7.46478501e-04  3.39153074e-01 
 7.46578501e-04  3.39155534e-01 
 7.46678501e-04  3.39159169e-01 
 7.46778501e-04  3.39161637e-01 
 7.46878501e-04  3.39165273e-01 
 7.46978501e-04  3.39167726e-01 
 7.47078501e-04  3.39171369e-01 
 7.47178501e-04  3.39173843e-01 
 7.47278501e-04  3.39177491e-01 
 7.47378501e-04  3.39179957e-01 
 7.47478501e-04  3.39183605e-01 
 7.47578501e-04  3.39186079e-01 
 7.47678501e-04  3.39189721e-01 
 7.47778501e-04  3.39192191e-01 
 7.47878501e-04  3.39195844e-01 
 7.47978501e-04  3.39198314e-01 
 7.48078501e-04  3.39201956e-01 
 7.48178501e-04  3.39204428e-01 
 7.48278501e-04  3.39208076e-01 
 7.48378501e-04  3.39210547e-01 
 7.48478501e-04  3.39214191e-01 
 7.48578501e-04  3.39216660e-01 
 7.48678501e-04  3.39220295e-01 
 7.48778501e-04  3.39222751e-01 
 7.48878501e-04  3.39226397e-01 
 7.48978501e-04  3.39228870e-01 
 7.49078501e-04  3.39232516e-01 
 7.49178501e-04  3.39234991e-01 
 7.49278501e-04  3.39238644e-01 
 7.49378501e-04  3.39241115e-01 
 7.49478501e-04  3.39244762e-01 
 7.49578501e-04  3.39247240e-01 
 7.49678501e-04  3.39250888e-01 
 7.49778501e-04  3.39253361e-01 
 7.49878501e-04  3.39257016e-01 
 7.49978501e-04  3.39259489e-01 
 7.50078501e-04  3.39263128e-01 
 7.50178501e-04  3.39265603e-01 
 7.50278501e-04  3.39269259e-01 
 7.50378501e-04  3.39271739e-01 
 7.50478501e-04  3.39275394e-01 
 7.50578501e-04  3.39277876e-01 
 7.50678501e-04  3.39281529e-01 
 7.50778501e-04  3.39284006e-01 
 7.50878501e-04  3.39287654e-01 
 7.50978501e-04  3.39290125e-01 
 7.51078501e-04  3.39293767e-01 
 7.51178501e-04  3.39296244e-01 
 7.51278501e-04  3.39299904e-01 
 7.51378501e-04  3.39302390e-01 
 7.51478501e-04  3.39306049e-01 
 7.51578501e-04  3.39308526e-01 
 7.51678501e-04  3.39312175e-01 
 7.51778501e-04  3.39314660e-01 
 7.51878501e-04  3.39318321e-01 
 7.51978501e-04  3.39320809e-01 
 7.52078501e-04  3.39324467e-01 
 7.52178501e-04  3.39326958e-01 
 7.52278501e-04  3.39330619e-01 
 7.52378501e-04  3.39333107e-01 
 7.52478501e-04  3.39336767e-01 
 7.52578501e-04  3.39339252e-01 
 7.52678501e-04  3.39342908e-01 
 7.52778501e-04  3.39345395e-01 
 7.52878501e-04  3.39349058e-01 
 7.52978501e-04  3.39351550e-01 
 7.53078501e-04  3.39355214e-01 
 7.53178501e-04  3.39357699e-01 
 7.53278501e-04  3.39361355e-01 
 7.53378501e-04  3.39363843e-01 
 7.53478501e-04  3.39367493e-01 
 7.53578501e-04  3.39369971e-01 
 7.53678501e-04  3.39373629e-01 
 7.53778501e-04  3.39376110e-01 
 7.53878501e-04  3.39379761e-01 
 7.53978501e-04  3.39382248e-01 
 7.54078501e-04  3.39385909e-01 
 7.54178501e-04  3.39388401e-01 
 7.54278501e-04  3.39392069e-01 
 7.54378501e-04  3.39394565e-01 
 7.54478501e-04  3.39398230e-01 
 7.54578501e-04  3.39400730e-01 
 7.54678501e-04  3.39404395e-01 
 7.54778501e-04  3.39406889e-01 
 7.54878501e-04  3.39410556e-01 
 7.54978501e-04  3.39413048e-01 
 7.55078501e-04  3.39416715e-01 
 7.55178501e-04  3.39419219e-01 
 7.55278501e-04  3.39422888e-01 
 7.55378501e-04  3.39425384e-01 
 7.55478501e-04  3.39429054e-01 
 7.55578501e-04  3.39431552e-01 
 7.55678501e-04  3.39435218e-01 
 7.55778501e-04  3.39437711e-01 
 7.55878501e-04  3.39441375e-01 
 7.55978501e-04  3.39443876e-01 
 7.56078501e-04  3.39447555e-01 
 7.56178501e-04  3.39450063e-01 
 7.56278501e-04  3.39453726e-01 
 7.56378501e-04  3.39456219e-01 
 7.56478501e-04  3.39459878e-01 
 7.56578501e-04  3.39462369e-01 
 7.56678501e-04  3.39466033e-01 
 7.56778501e-04  3.39468526e-01 
 7.56878501e-04  3.39472188e-01 
 7.56978501e-04  3.39474685e-01 
 7.57078501e-04  3.39478361e-01 
 7.57178501e-04  3.39480867e-01 
 7.57278501e-04  3.39484540e-01 
 7.57378501e-04  3.39487045e-01 
 7.57478501e-04  3.39490724e-01 
 7.57578501e-04  3.39493228e-01 
 7.57678501e-04  3.39496897e-01 
 7.57778501e-04  3.39499405e-01 
 7.57878501e-04  3.39503081e-01 
 7.57978501e-04  3.39505590e-01 
 7.58078501e-04  3.39509260e-01 
 7.58178501e-04  3.39511767e-01 
 7.58278501e-04  3.39515452e-01 
 7.58378501e-04  3.39517960e-01 
 7.58478501e-04  3.39521630e-01 
 7.58578501e-04  3.39524136e-01 
 7.58678501e-04  3.39527812e-01 
 7.58778501e-04  3.39530319e-01 
 7.58878501e-04  3.39533997e-01 
 7.58978501e-04  3.39536514e-01 
 7.59078501e-04  3.39540205e-01 
 7.59178501e-04  3.39542719e-01 
 7.59278501e-04  3.39546393e-01 
 7.59378501e-04  3.39548907e-01 
 7.59478501e-04  3.39552582e-01 
 7.59578501e-04  3.39555081e-01 
 7.59678501e-04  3.39558744e-01 
 7.59778501e-04  3.39561248e-01 
 7.59878501e-04  3.39564930e-01 
 7.59978501e-04  3.39567442e-01 
 7.60078501e-04  3.39571123e-01 
 7.60178501e-04  3.39573641e-01 
 7.60278501e-04  3.39577321e-01 
 7.60378501e-04  3.39579840e-01 
 7.60478501e-04  3.39583522e-01 
 7.60578501e-04  3.39586041e-01 
 7.60678501e-04  3.39589729e-01 
 7.60778501e-04  3.39592240e-01 
 7.60878501e-04  3.39595917e-01 
 7.60978501e-04  3.39598434e-01 
 7.61078501e-04  3.39602124e-01 
 7.61178501e-04  3.39604651e-01 
 7.61278501e-04  3.39608339e-01 
 7.61378501e-04  3.39610858e-01 
 7.61478501e-04  3.39614532e-01 
 7.61578501e-04  3.39617048e-01 
 7.61678501e-04  3.39620735e-01 
 7.61778501e-04  3.39623250e-01 
 7.61878501e-04  3.39626935e-01 
 7.61978501e-04  3.39629452e-01 
 7.62078501e-04  3.39633136e-01 
 7.62178501e-04  3.39635666e-01 
 7.62278501e-04  3.39639363e-01 
 7.62378501e-04  3.39641894e-01 
 7.62478501e-04  3.39645582e-01 
 7.62578501e-04  3.39648104e-01 
 7.62678501e-04  3.39651794e-01 
 7.62778501e-04  3.39654314e-01 
 7.62878501e-04  3.39657996e-01 
 7.62978501e-04  3.39660508e-01 
 7.63078501e-04  3.39664183e-01 
 7.63178501e-04  3.39666704e-01 
 7.63278501e-04  3.39670392e-01 
 7.63378501e-04  3.39672913e-01 
 7.63478501e-04  3.39676599e-01 
 7.63578501e-04  3.39679125e-01 
 7.63678501e-04  3.39682824e-01 
 7.63778501e-04  3.39685355e-01 
 7.63878501e-04  3.39689048e-01 
 7.63978501e-04  3.39691580e-01 
 7.64078501e-04  3.39695280e-01 
 7.64178501e-04  3.39697824e-01 
 7.64278501e-04  3.39701528e-01 
 7.64378501e-04  3.39704065e-01 
 7.64478501e-04  3.39707763e-01 
 7.64578501e-04  3.39710301e-01 
 7.64678501e-04  3.39714006e-01 
 7.64778501e-04  3.39716544e-01 
 7.64878501e-04  3.39720237e-01 
 7.64978501e-04  3.39722768e-01 
 7.65078501e-04  3.39726464e-01 
 7.65178501e-04  3.39728995e-01 
 7.65278501e-04  3.39732691e-01 
 7.65378501e-04  3.39735225e-01 
 7.65478501e-04  3.39738924e-01 
 7.65578501e-04  3.39741465e-01 
 7.65678501e-04  3.39745163e-01 
 7.65778501e-04  3.39747707e-01 
 7.65878501e-04  3.39751410e-01 
 7.65978501e-04  3.39753938e-01 
 7.66078501e-04  3.39757634e-01 
 7.66178501e-04  3.39760179e-01 
 7.66278501e-04  3.39763877e-01 
 7.66378501e-04  3.39766413e-01 
 7.66478501e-04  3.39770117e-01 
 7.66578501e-04  3.39772656e-01 
 7.66678501e-04  3.39776355e-01 
 7.66778501e-04  3.39778901e-01 
 7.66878501e-04  3.39782602e-01 
 7.66978501e-04  3.39785137e-01 
 7.67078501e-04  3.39788829e-01 
 7.67178501e-04  3.39791355e-01 
 7.67278501e-04  3.39795045e-01 
 7.67378501e-04  3.39797579e-01 
 7.67478501e-04  3.39801280e-01 
 7.67578501e-04  3.39803821e-01 
 7.67678501e-04  3.39807524e-01 
 7.67778501e-04  3.39810069e-01 
 7.67878501e-04  3.39813768e-01 
 7.67978501e-04  3.39816308e-01 
 7.68078501e-04  3.39820015e-01 
 7.68178501e-04  3.39822557e-01 
 7.68278501e-04  3.39826267e-01 
 7.68378501e-04  3.39828820e-01 
 7.68478501e-04  3.39832521e-01 
 7.68578501e-04  3.39835064e-01 
 7.68678501e-04  3.39838775e-01 
 7.68778501e-04  3.39841321e-01 
 7.68878501e-04  3.39845028e-01 
 7.68978501e-04  3.39847580e-01 
 7.69078501e-04  3.39851284e-01 
 7.69178501e-04  3.39853836e-01 
 7.69278501e-04  3.39857550e-01 
 7.69378501e-04  3.39860099e-01 
 7.69478501e-04  3.39863809e-01 
 7.69578501e-04  3.39866367e-01 
 7.69678501e-04  3.39870078e-01 
 7.69778501e-04  3.39872626e-01 
 7.69878501e-04  3.39876333e-01 
 7.69978501e-04  3.39878882e-01 
 7.70078501e-04  3.39882594e-01 
 7.70178501e-04  3.39885150e-01 
 7.70278501e-04  3.39888863e-01 
 7.70378501e-04  3.39891419e-01 
 7.70478501e-04  3.39895135e-01 
 7.70578501e-04  3.39897687e-01 
 7.70678501e-04  3.39901402e-01 
 7.70778501e-04  3.39903964e-01 
 7.70878501e-04  3.39907676e-01 
 7.70978501e-04  3.39910228e-01 
 7.71078501e-04  3.39913940e-01 
 7.71178501e-04  3.39916494e-01 
 7.71278501e-04  3.39920211e-01 
 7.71378501e-04  3.39922774e-01 
 7.71478501e-04  3.39926488e-01 
 7.71578501e-04  3.39929045e-01 
