 time            v(vpre)        
 2.38464368e-05  3.32367377e-01 
 2.38474368e-05  3.32383279e-01 
 2.38484368e-05  3.32373183e-01 
 2.38494368e-05  3.32389079e-01 
 2.38504368e-05  3.32379009e-01 
 2.38514368e-05  3.32394898e-01 
 2.38524368e-05  3.32384855e-01 
 2.38534368e-05  3.32400737e-01 
 2.38544368e-05  3.32390720e-01 
 2.38554368e-05  3.32406596e-01 
 2.38564368e-05  3.32396606e-01 
 2.38574368e-05  3.32412475e-01 
 2.38584368e-05  3.32402511e-01 
 2.38594368e-05  3.32418373e-01 
 2.38604368e-05  3.32408436e-01 
 2.38614368e-05  3.32424292e-01 
 2.38624368e-05  3.32414381e-01 
 2.38634368e-05  3.32430230e-01 
 2.38644368e-05  3.32420346e-01 
 2.38654368e-05  3.32436189e-01 
 2.38664368e-05  3.32426331e-01 
 2.38674368e-05  3.32442167e-01 
 2.38684368e-05  3.32432335e-01 
 2.38694368e-05  3.32448164e-01 
 2.38704368e-05  3.32438359e-01 
 2.38714368e-05  3.32454181e-01 
 2.38724368e-05  3.32444402e-01 
 2.38734368e-05  3.32460218e-01 
 2.38744368e-05  3.32450465e-01 
 2.38754368e-05  3.32466274e-01 
 2.38764368e-05  3.32456547e-01 
 2.38774368e-05  3.32472350e-01 
 2.38784368e-05  3.32462649e-01 
 2.38794368e-05  3.32478445e-01 
 2.38804368e-05  3.32468771e-01 
 2.38814368e-05  3.32484560e-01 
 2.38824368e-05  3.32474912e-01 
 2.38834368e-05  3.32490694e-01 
 2.38844368e-05  3.32481072e-01 
 2.38854368e-05  3.32496848e-01 
 2.38864368e-05  3.32487252e-01 
 2.38874368e-05  3.32503021e-01 
 2.38884368e-05  3.32493451e-01 
 2.38894368e-05  3.32509214e-01 
 2.38904368e-05  3.32499669e-01 
 2.38914368e-05  3.32515426e-01 
 2.38924368e-05  3.32505907e-01 
 2.38934368e-05  3.32521657e-01 
 2.38944368e-05  3.32512164e-01 
 2.38954368e-05  3.32527907e-01 
 2.38964368e-05  3.32518440e-01 
 2.38974368e-05  3.32534177e-01 
 2.38984368e-05  3.32524736e-01 
 2.38994368e-05  3.32540466e-01 
 2.39004368e-05  3.32531051e-01 
 2.39014368e-05  3.32546774e-01 
 2.39024368e-05  3.32537385e-01 
 2.39034368e-05  3.32553101e-01 
 2.39044368e-05  3.32543738e-01 
 2.39054368e-05  3.32559448e-01 
 2.39064368e-05  3.32550110e-01 
 2.39074368e-05  3.32565813e-01 
 2.39084368e-05  3.32556500e-01 
 2.39094368e-05  3.32572197e-01 
 2.39104368e-05  3.32562910e-01 
 2.39114368e-05  3.32578601e-01 
 2.39124368e-05  3.32569339e-01 
 2.39134368e-05  3.32585023e-01 
 2.39144368e-05  3.32575788e-01 
 2.39154368e-05  3.32591465e-01 
 2.39164368e-05  3.32582255e-01 
 2.39174368e-05  3.32597925e-01 
 2.39184368e-05  3.32588740e-01 
 2.39194368e-05  3.32604404e-01 
 2.39204368e-05  3.32595245e-01 
 2.39214368e-05  3.32610903e-01 
 2.39224368e-05  3.32601769e-01 
 2.39234368e-05  3.32617420e-01 
 2.39244368e-05  3.32608311e-01 
 2.39254368e-05  3.32623956e-01 
 2.39264368e-05  3.32614873e-01 
 2.39274368e-05  3.32630511e-01 
 2.39284368e-05  3.32621453e-01 
 2.39294368e-05  3.32637084e-01 
 2.39304368e-05  3.32628051e-01 
 2.39314368e-05  3.32643676e-01 
 2.39324368e-05  3.32634669e-01 
 2.39334368e-05  3.32650288e-01 
 2.39344368e-05  3.32641305e-01 
 2.39354368e-05  3.32656917e-01 
 2.39364368e-05  3.32647960e-01 
 2.39374368e-05  3.32663566e-01 
 2.39384368e-05  3.32654634e-01 
 2.39394368e-05  3.32670233e-01 
 2.39404368e-05  3.32661327e-01 
 2.39414368e-05  3.32676919e-01 
 2.39424368e-05  3.32668037e-01 
 2.39434368e-05  3.32683623e-01 
 2.39444368e-05  3.32674767e-01 
 2.39454368e-05  3.32690346e-01 
 2.39464368e-05  3.32681514e-01 
 2.39474368e-05  3.32697087e-01 
 2.39484368e-05  3.32688281e-01 
 2.39494368e-05  3.32703847e-01 
 2.39504368e-05  3.32695065e-01 
 2.39514368e-05  3.32710625e-01 
 2.39524368e-05  3.32701868e-01 
 2.39534368e-05  3.32717421e-01 
 2.39544368e-05  3.32708690e-01 
 2.39554368e-05  3.32724236e-01 
 2.39564368e-05  3.32715529e-01 
 2.39574368e-05  3.32731070e-01 
 2.39584368e-05  3.32722387e-01 
 2.39594368e-05  3.32737921e-01 
 2.39604368e-05  3.32729264e-01 
 2.39614368e-05  3.32744791e-01 
 2.39624368e-05  3.32736158e-01 
 2.39634368e-05  3.32751679e-01 
 2.39644368e-05  3.32743071e-01 
 2.39654368e-05  3.32758586e-01 
 2.39664368e-05  3.32750002e-01 
 2.39674368e-05  3.32765510e-01 
 2.39684368e-05  3.32756951e-01 
 2.39694368e-05  3.32772453e-01 
 2.39704368e-05  3.32763919e-01 
 2.39714368e-05  3.32779414e-01 
 2.39724368e-05  3.32770904e-01 
 2.39734368e-05  3.32786393e-01 
 2.39744368e-05  3.32777908e-01 
 2.39754368e-05  3.32793390e-01 
 2.39764368e-05  3.32784930e-01 
 2.39774368e-05  3.32800405e-01 
 2.39784368e-05  3.32791970e-01 
 2.39794368e-05  3.32807439e-01 
 2.39804368e-05  3.32799028e-01 
 2.39814368e-05  3.32814490e-01 
 2.39824368e-05  3.32806104e-01 
 2.39834368e-05  3.32821560e-01 
 2.39844368e-05  3.32813197e-01 
 2.39854368e-05  3.32828647e-01 
 2.39864368e-05  3.32820309e-01 
 2.39874368e-05  3.32835752e-01 
 2.39884368e-05  3.32827439e-01 
 2.39894368e-05  3.32842876e-01 
 2.39904368e-05  3.32834586e-01 
 2.39914368e-05  3.32850017e-01 
 2.39924368e-05  3.32841751e-01 
 2.39934368e-05  3.32857175e-01 
 2.39944368e-05  3.32848935e-01 
 2.39954368e-05  3.32864352e-01 
 2.39964368e-05  3.32856136e-01 
 2.39974368e-05  3.32871547e-01 
 2.39984368e-05  3.32863354e-01 
 2.39994368e-05  3.32878759e-01 
 2.40004368e-05  3.32870591e-01 
 2.40014368e-05  3.32885989e-01 
 2.40024368e-05  3.32877845e-01 
 2.40034368e-05  3.32893237e-01 
 2.40044368e-05  3.32885118e-01 
 2.40054368e-05  3.32900503e-01 
 2.40064368e-05  3.32892407e-01 
 2.40074368e-05  3.32907786e-01 
 2.40084368e-05  3.32899715e-01 
 2.40094368e-05  3.32915087e-01 
 2.40104368e-05  3.32907040e-01 
 2.40114368e-05  3.32922406e-01 
 2.40124368e-05  3.32914382e-01 
 2.40134368e-05  3.32929742e-01 
 2.40144368e-05  3.32921743e-01 
 2.40154368e-05  3.32937096e-01 
 2.40164368e-05  3.32929120e-01 
 2.40174368e-05  3.32944467e-01 
 2.40184368e-05  3.32936515e-01 
 2.40194368e-05  3.32951856e-01 
 2.40204368e-05  3.32943928e-01 
 2.40214368e-05  3.32959263e-01 
 2.40224368e-05  3.32951359e-01 
 2.40234368e-05  3.32966687e-01 
 2.40244368e-05  3.32958806e-01 
 2.40254368e-05  3.32974128e-01 
 2.40264368e-05  3.32966271e-01 
 2.40274368e-05  3.32981587e-01 
 2.40284368e-05  3.32973754e-01 
 2.40294368e-05  3.32989063e-01 
 2.40304368e-05  3.32981253e-01 
 2.40314368e-05  3.32996556e-01 
 2.40324368e-05  3.32988770e-01 
 2.40334368e-05  3.33004067e-01 
 2.40344368e-05  3.32996305e-01 
 2.40354368e-05  3.33011595e-01 
 2.40364368e-05  3.33003857e-01 
 2.40374368e-05  3.33019140e-01 
 2.40384368e-05  3.33011425e-01 
 2.40394368e-05  3.33026703e-01 
 2.40404368e-05  3.33019012e-01 
 2.40414368e-05  3.33034283e-01 
 2.40424368e-05  3.33026615e-01 
 2.40434368e-05  3.33041879e-01 
 2.40444368e-05  3.33034235e-01 
 2.40454368e-05  3.33049493e-01 
 2.40464368e-05  3.33041872e-01 
 2.40474368e-05  3.33057124e-01 
 2.40484368e-05  3.33049527e-01 
 2.40494368e-05  3.33064773e-01 
 2.40504368e-05  3.33057199e-01 
 2.40514368e-05  3.33072438e-01 
 2.40524368e-05  3.33064888e-01 
 2.40534368e-05  3.33080121e-01 
 2.40544368e-05  3.33072594e-01 
 2.40554368e-05  3.33087821e-01 
 2.40564368e-05  3.33080317e-01 
 2.40574368e-05  3.33095537e-01 
 2.40584368e-05  3.33088057e-01 
 2.40594368e-05  3.33103271e-01 
 2.40604368e-05  3.33095814e-01 
 2.40614368e-05  3.33111022e-01 
 2.40624368e-05  3.33103588e-01 
 2.40634368e-05  3.33118790e-01 
 2.40644368e-05  3.33111379e-01 
 2.40654368e-05  3.33126574e-01 
 2.40664368e-05  3.33119186e-01 
 2.40674368e-05  3.33134376e-01 
 2.40684368e-05  3.33127011e-01 
 2.40694368e-05  3.33142194e-01 
 2.40704368e-05  3.33134852e-01 
 2.40714368e-05  3.33150029e-01 
 2.40724368e-05  3.33142710e-01 
 2.40734368e-05  3.33157880e-01 
 2.40744368e-05  3.33150585e-01 
 2.40754368e-05  3.33165749e-01 
 2.40764368e-05  3.33158477e-01 
 2.40774368e-05  3.33173635e-01 
 2.40784368e-05  3.33166385e-01 
 2.40794368e-05  3.33181537e-01 
 2.40804368e-05  3.33174311e-01 
 2.40814368e-05  3.33189456e-01 
 2.40824368e-05  3.33182252e-01 
 2.40834368e-05  3.33197391e-01 
 2.40844368e-05  3.33190211e-01 
 2.40854368e-05  3.33205343e-01 
 2.40864368e-05  3.33198186e-01 
 2.40874368e-05  3.33213312e-01 
 2.40884368e-05  3.33206177e-01 
 2.40894368e-05  3.33221298e-01 
 2.40904368e-05  3.33214186e-01 
 2.40914368e-05  3.33229300e-01 
 2.40924368e-05  3.33222211e-01 
 2.40934368e-05  3.33237319e-01 
 2.40944368e-05  3.33230252e-01 
 2.40954368e-05  3.33245354e-01 
 2.40964368e-05  3.33238311e-01 
 2.40974368e-05  3.33253406e-01 
 2.40984368e-05  3.33246386e-01 
 2.40994368e-05  3.33261475e-01 
 2.41004368e-05  3.33254477e-01 
 2.41014368e-05  3.33269560e-01 
 2.41024368e-05  3.33262584e-01 
 2.41034368e-05  3.33277661e-01 
 2.41044368e-05  3.33270708e-01 
 2.41054368e-05  3.33285779e-01 
 2.41064368e-05  3.33278849e-01 
 2.41074368e-05  3.33293913e-01 
 2.41084368e-05  3.33287006e-01 
 2.41094368e-05  3.33302064e-01 
 2.41104368e-05  3.33295179e-01 
 2.41114368e-05  3.33310231e-01 
 2.41124368e-05  3.33303369e-01 
 2.41134368e-05  3.33318415e-01 
 2.41144368e-05  3.33311575e-01 
 2.41154368e-05  3.33326615e-01 
 2.41164368e-05  3.33319797e-01 
 2.41174368e-05  3.33334831e-01 
 2.41184368e-05  3.33328036e-01 
 2.41194368e-05  3.33343063e-01 
 2.41204368e-05  3.33336290e-01 
 2.41214368e-05  3.33351311e-01 
 2.41224368e-05  3.33344561e-01 
 2.41234368e-05  3.33359576e-01 
 2.41244368e-05  3.33352848e-01 
 2.41254368e-05  3.33367857e-01 
 2.41264368e-05  3.33361152e-01 
 2.41274368e-05  3.33376155e-01 
 2.41284368e-05  3.33369471e-01 
 2.41294368e-05  3.33384468e-01 
 2.41304368e-05  3.33377807e-01 
 2.41314368e-05  3.33392797e-01 
 2.41324368e-05  3.33386158e-01 
 2.41334368e-05  3.33401143e-01 
 2.41344368e-05  3.33394526e-01 
 2.41354368e-05  3.33409504e-01 
 2.41364368e-05  3.33402910e-01 
 2.41374368e-05  3.33417882e-01 
 2.41384368e-05  3.33411310e-01 
 2.41394368e-05  3.33426276e-01 
 2.41404368e-05  3.33419726e-01 
 2.41414368e-05  3.33434685e-01 
 2.41424368e-05  3.33428157e-01 
 2.41434368e-05  3.33443111e-01 
 2.41444368e-05  3.33436605e-01 
 2.41454368e-05  3.33451553e-01 
 2.41464368e-05  3.33445069e-01 
 2.41474368e-05  3.33460011e-01 
 2.41484368e-05  3.33453549e-01 
 2.41494368e-05  3.33468484e-01 
 2.41504368e-05  3.33462045e-01 
 2.41514368e-05  3.33476974e-01 
 2.41524368e-05  3.33470556e-01 
 2.41534368e-05  3.33485480e-01 
 2.41544368e-05  3.33479084e-01 
 2.41554368e-05  3.33494001e-01 
 2.41564368e-05  3.33487627e-01 
 2.41574368e-05  3.33502538e-01 
 2.41584368e-05  3.33496186e-01 
 2.41594368e-05  3.33511091e-01 
 2.41604368e-05  3.33504760e-01 
 2.41614368e-05  3.33519659e-01 
 2.41624368e-05  3.33513351e-01 
 2.41634368e-05  3.33528244e-01 
 2.41644368e-05  3.33521957e-01 
 2.41654368e-05  3.33536844e-01 
 2.41664368e-05  3.33530579e-01 
 2.41674368e-05  3.33545460e-01 
 2.41684368e-05  3.33539217e-01 
 2.41694368e-05  3.33554092e-01 
 2.41704368e-05  3.33547871e-01 
 2.41714368e-05  3.33562740e-01 
 2.41724368e-05  3.33556540e-01 
 2.41734368e-05  3.33571403e-01 
 2.41744368e-05  3.33565225e-01 
 2.41754368e-05  3.33580081e-01 
 2.41764368e-05  3.33573925e-01 
 2.41774368e-05  3.33588776e-01 
 2.41784368e-05  3.33582641e-01 
 2.41794368e-05  3.33597486e-01 
 2.41804368e-05  3.33591373e-01 
 2.41814368e-05  3.33606211e-01 
 2.41824368e-05  3.33600120e-01 
 2.41834368e-05  3.33614952e-01 
 2.41844368e-05  3.33608882e-01 
 2.41854368e-05  3.33623709e-01 
 2.41864368e-05  3.33617660e-01 
 2.41874368e-05  3.33632481e-01 
 2.41884368e-05  3.33626454e-01 
 2.41894368e-05  3.33641268e-01 
 2.41904368e-05  3.33635263e-01 
 2.41914368e-05  3.33650071e-01 
 2.41924368e-05  3.33644088e-01 
 2.41934368e-05  3.33658890e-01 
 2.41944368e-05  3.33652928e-01 
 2.41954368e-05  3.33667724e-01 
 2.41964368e-05  3.33661783e-01 
 2.41974368e-05  3.33676573e-01 
 2.41984368e-05  3.33670654e-01 
 2.41994368e-05  3.33685438e-01 
 2.42004368e-05  3.33679540e-01 
 2.42014368e-05  3.33694318e-01 
 2.42024368e-05  3.33688441e-01 
 2.42034368e-05  3.33703214e-01 
 2.42044368e-05  3.33697358e-01 
 2.42054368e-05  3.33712125e-01 
 2.42064368e-05  3.33706290e-01 
 2.42074368e-05  3.33721051e-01 
 2.42084368e-05  3.33715238e-01 
 2.42094368e-05  3.33729992e-01 
 2.42104368e-05  3.33724201e-01 
 2.42114368e-05  3.33738949e-01 
 2.42124368e-05  3.33733178e-01 
 2.42134368e-05  3.33747921e-01 
 2.42144368e-05  3.33742171e-01 
 2.42154368e-05  3.33756908e-01 
 2.42164368e-05  3.33751180e-01 
 2.42174368e-05  3.33765910e-01 
 2.42184368e-05  3.33760203e-01 
 2.42194368e-05  3.33774928e-01 
 2.42204368e-05  3.33769242e-01 
 2.42214368e-05  3.33783961e-01 
 2.42224368e-05  3.33778296e-01 
 2.42234368e-05  3.33793009e-01 
 2.42244368e-05  3.33787365e-01 
 2.42254368e-05  3.33802072e-01 
 2.42264368e-05  3.33796449e-01 
 2.42274368e-05  3.33811150e-01 
 2.42284368e-05  3.33805548e-01 
 2.42294368e-05  3.33820243e-01 
 2.42304368e-05  3.33814662e-01 
 2.42314368e-05  3.33829351e-01 
 2.42324368e-05  3.33823791e-01 
 2.42334368e-05  3.33838474e-01 
 2.42344368e-05  3.33832935e-01 
 2.42354368e-05  3.33847612e-01 
 2.42364368e-05  3.33842094e-01 
 2.42374368e-05  3.33856766e-01 
 2.42384368e-05  3.33851268e-01 
 2.42394368e-05  3.33865934e-01 
 2.42404368e-05  3.33860457e-01 
 2.42414368e-05  3.33875117e-01 
 2.42424368e-05  3.33869661e-01 
 2.42434368e-05  3.33884315e-01 
 2.42444368e-05  3.33878881e-01 
 2.42454368e-05  3.33893528e-01 
 2.42464368e-05  3.33888114e-01 
 2.42474368e-05  3.33902756e-01 
 2.42484368e-05  3.33897363e-01 
 2.42494368e-05  3.33911999e-01 
 2.42504368e-05  3.33906626e-01 
 2.42514368e-05  3.33921257e-01 
 2.42524368e-05  3.33915905e-01 
 2.42534368e-05  3.33930529e-01 
 2.42544368e-05  3.33925198e-01 
 2.42554368e-05  3.33939817e-01 
 2.42564368e-05  3.33934506e-01 
 2.42574368e-05  3.33949119e-01 
 2.42584368e-05  3.33943829e-01 
 2.42594368e-05  3.33958436e-01 
 2.42604368e-05  3.33953167e-01 
 2.42614368e-05  3.33967768e-01 
 2.42624368e-05  3.33962519e-01 
 2.42634368e-05  3.33977114e-01 
 2.42644368e-05  3.33971886e-01 
 2.42654368e-05  3.33986475e-01 
 2.42664368e-05  3.33981268e-01 
 2.42674368e-05  3.33995851e-01 
 2.42684368e-05  3.33990664e-01 
 2.42694368e-05  3.34005242e-01 
 2.42704368e-05  3.34000075e-01 
 2.42714368e-05  3.34014647e-01 
 2.42724368e-05  3.34009501e-01 
 2.42734368e-05  3.34024067e-01 
 2.42744368e-05  3.34018941e-01 
 2.42754368e-05  3.34033501e-01 
 2.42764368e-05  3.34028396e-01 
 2.42774368e-05  3.34042951e-01 
 2.42784368e-05  3.34037866e-01 
 2.42794368e-05  3.34052414e-01 
 2.42804368e-05  3.34047350e-01 
 2.42814368e-05  3.34061893e-01 
 2.42824368e-05  3.34056848e-01 
 2.42834368e-05  3.34071386e-01 
 2.42844368e-05  3.34066361e-01 
 2.42854368e-05  3.34080893e-01 
 2.42864368e-05  3.34075889e-01 
 2.42874368e-05  3.34090415e-01 
 2.42884368e-05  3.34085431e-01 
 2.42894368e-05  3.34099951e-01 
 2.42904368e-05  3.34094988e-01 
 2.42914368e-05  3.34109502e-01 
 2.42924368e-05  3.34104559e-01 
 2.42934368e-05  3.34119067e-01 
 2.42944368e-05  3.34114144e-01 
 2.42954368e-05  3.34128647e-01 
 2.42964368e-05  3.34123744e-01 
 2.42974368e-05  3.34138241e-01 
 2.42984368e-05  3.34133359e-01 
 2.42994368e-05  3.34147850e-01 
 2.43004368e-05  3.34142988e-01 
 2.43014368e-05  3.34157473e-01 
 2.43024368e-05  3.34152631e-01 
 2.43034368e-05  3.34167110e-01 
 2.43044368e-05  3.34162288e-01 
 2.43054368e-05  3.34176762e-01 
 2.43064368e-05  3.34171960e-01 
 2.43074368e-05  3.34186428e-01 
 2.43084368e-05  3.34181646e-01 
 2.43094368e-05  3.34196108e-01 
 2.43104368e-05  3.34191346e-01 
 2.43114368e-05  3.34205803e-01 
 2.43124368e-05  3.34201061e-01 
 2.43134368e-05  3.34215512e-01 
 2.43144368e-05  3.34210790e-01 
 2.43154368e-05  3.34225235e-01 
 2.43164368e-05  3.34220534e-01 
 2.43174368e-05  3.34234973e-01 
 2.43184368e-05  3.34230291e-01 
 2.43194368e-05  3.34244725e-01 
 2.43204368e-05  3.34240063e-01 
 2.43214368e-05  3.34254491e-01 
 2.43224368e-05  3.34249849e-01 
 2.43234368e-05  3.34264271e-01 
 2.43244368e-05  3.34259649e-01 
 2.43254368e-05  3.34274065e-01 
 2.43264368e-05  3.34269463e-01 
 2.43274368e-05  3.34283874e-01 
 2.43284368e-05  3.34279291e-01 
 2.43294368e-05  3.34293697e-01 
 2.43304368e-05  3.34289134e-01 
 2.43314368e-05  3.34303533e-01 
 2.43324368e-05  3.34298990e-01 
 2.43334368e-05  3.34313385e-01 
 2.43344368e-05  3.34308861e-01 
 2.43354368e-05  3.34323249e-01 
 2.43364368e-05  3.34318746e-01 
 2.43374368e-05  3.34333128e-01 
 2.43384368e-05  3.34328644e-01 
 2.43394368e-05  3.34343022e-01 
 2.43404368e-05  3.34338557e-01 
 2.43414368e-05  3.34352929e-01 
 2.43424368e-05  3.34348484e-01 
 2.43434368e-05  3.34362849e-01 
 2.43444368e-05  3.34358424e-01 
 2.43454368e-05  3.34372785e-01 
 2.43464368e-05  3.34368379e-01 
 2.43474368e-05  3.34382734e-01 
 2.43484368e-05  3.34378348e-01 
 2.43494368e-05  3.34392697e-01 
 2.43504368e-05  3.34388330e-01 
 2.43514368e-05  3.34402673e-01 
 2.43524368e-05  3.34398327e-01 
 2.43534368e-05  3.34412664e-01 
 2.43544368e-05  3.34408337e-01 
 2.43554368e-05  3.34422669e-01 
 2.43564368e-05  3.34418361e-01 
 2.43574368e-05  3.34432688e-01 
 2.43584368e-05  3.34428399e-01 
 2.43594368e-05  3.34442720e-01 
 2.43604368e-05  3.34438451e-01 
 2.43614368e-05  3.34452767e-01 
 2.43624368e-05  3.34448517e-01 
 2.43634368e-05  3.34462827e-01 
 2.43644368e-05  3.34458597e-01 
 2.43654368e-05  3.34472901e-01 
 2.43664368e-05  3.34468690e-01 
 2.43674368e-05  3.34482989e-01 
 2.43684368e-05  3.34478797e-01 
 2.43694368e-05  3.34493090e-01 
 2.43704368e-05  3.34488918e-01 
 2.43714368e-05  3.34503206e-01 
 2.43724368e-05  3.34499053e-01 
 2.43734368e-05  3.34513335e-01 
 2.43744368e-05  3.34509201e-01 
 2.43754368e-05  3.34523477e-01 
 2.43764368e-05  3.34519363e-01 
 2.43774368e-05  3.34533634e-01 
 2.43784368e-05  3.34529539e-01 
 2.43794368e-05  3.34543804e-01 
 2.43804368e-05  3.34539729e-01 
 2.43814368e-05  3.34553989e-01 
 2.43824368e-05  3.34549932e-01 
 2.43834368e-05  3.34564187e-01 
 2.43844368e-05  3.34560149e-01 
 2.43854368e-05  3.34574398e-01 
 2.43864368e-05  3.34570380e-01 
 2.43874368e-05  3.34584623e-01 
 2.43884368e-05  3.34580624e-01 
 2.43894368e-05  3.34594862e-01 
 2.43904368e-05  3.34590882e-01 
 2.43914368e-05  3.34605114e-01 
 2.43924368e-05  3.34601153e-01 
 2.43934368e-05  3.34615380e-01 
 2.43944368e-05  3.34611438e-01 
 2.43954368e-05  3.34625659e-01 
 2.43964368e-05  3.34621737e-01 
 2.43974368e-05  3.34635952e-01 
 2.43984368e-05  3.34632049e-01 
 2.43994368e-05  3.34646259e-01 
 2.44004368e-05  3.34642375e-01 
 2.44014368e-05  3.34656579e-01 
 2.44024368e-05  3.34652714e-01 
 2.44034368e-05  3.34666913e-01 
 2.44044368e-05  3.34663066e-01 
 2.44054368e-05  3.34677260e-01 
 2.44064368e-05  3.34673432e-01 
 2.44074368e-05  3.34687620e-01 
 2.44084368e-05  3.34683812e-01 
 2.44094368e-05  3.34697994e-01 
 2.44104368e-05  3.34694205e-01 
 2.44114368e-05  3.34708382e-01 
 2.44124368e-05  3.34704611e-01 
 2.44134368e-05  3.34718783e-01 
 2.44144368e-05  3.34715031e-01 
 2.44154368e-05  3.34729197e-01 
 2.44164368e-05  3.34725464e-01 
 2.44174368e-05  3.34739625e-01 
 2.44184368e-05  3.34735911e-01 
 2.44194368e-05  3.34750066e-01 
 2.44204368e-05  3.34746371e-01 
 2.44214368e-05  3.34760521e-01 
 2.44224368e-05  3.34756845e-01 
 2.44234368e-05  3.34770989e-01 
 2.44244368e-05  3.34767331e-01 
 2.44254368e-05  3.34781470e-01 
 2.44264368e-05  3.34777831e-01 
 2.44274368e-05  3.34791965e-01 
 2.44284368e-05  3.34788344e-01 
 2.44294368e-05  3.34802473e-01 
 2.44304368e-05  3.34798871e-01 
 2.44314368e-05  3.34812994e-01 
 2.44324368e-05  3.34809411e-01 
 2.44334368e-05  3.34823529e-01 
 2.44344368e-05  3.34819964e-01 
 2.44354368e-05  3.34834076e-01 
 2.44364368e-05  3.34830531e-01 
 2.44374368e-05  3.34844637e-01 
 2.44384368e-05  3.34841110e-01 
 2.44394368e-05  3.34855211e-01 
 2.44404368e-05  3.34851703e-01 
 2.44414368e-05  3.34865799e-01 
 2.44424368e-05  3.34862309e-01 
 2.44434368e-05  3.34876400e-01 
 2.44444368e-05  3.34872928e-01 
 2.44454368e-05  3.34887013e-01 
 2.44464368e-05  3.34883561e-01 
 2.44474368e-05  3.34897641e-01 
 2.44484368e-05  3.34894206e-01 
 2.44494368e-05  3.34908281e-01 
 2.44504368e-05  3.34904865e-01 
 2.44514368e-05  3.34918934e-01 
 2.44524368e-05  3.34915537e-01 
 2.44534368e-05  3.34929601e-01 
 2.44544368e-05  3.34926222e-01 
 2.44554368e-05  3.34940280e-01 
 2.44564368e-05  3.34936920e-01 
 2.44574368e-05  3.34950973e-01 
 2.44584368e-05  3.34947631e-01 
 2.44594368e-05  3.34961678e-01 
 2.44604368e-05  3.34958355e-01 
 2.44614368e-05  3.34972397e-01 
 2.44624368e-05  3.34969092e-01 
 2.44634368e-05  3.34983129e-01 
 2.44644368e-05  3.34979842e-01 
 2.44654368e-05  3.34993874e-01 
 2.44664368e-05  3.34990605e-01 
 2.44674368e-05  3.35004632e-01 
 2.44684368e-05  3.35001382e-01 
 2.44694368e-05  3.35015403e-01 
 2.44704368e-05  3.35012171e-01 
 2.44714368e-05  3.35026187e-01 
 2.44724368e-05  3.35022973e-01 
 2.44734368e-05  3.35036984e-01 
 2.44744368e-05  3.35033788e-01 
 2.44754368e-05  3.35047793e-01 
 2.44764368e-05  3.35044616e-01 
 2.44774368e-05  3.35058616e-01 
 2.44784368e-05  3.35055457e-01 
 2.44794368e-05  3.35069452e-01 
 2.44804368e-05  3.35066311e-01 
 2.44814368e-05  3.35080301e-01 
 2.44824368e-05  3.35077178e-01 
 2.44834368e-05  3.35091163e-01 
 2.44844368e-05  3.35088058e-01 
 2.44854368e-05  3.35102037e-01 
 2.44864368e-05  3.35098951e-01 
 2.44874368e-05  3.35112924e-01 
 2.44884368e-05  3.35109856e-01 
 2.44894368e-05  3.35123825e-01 
 2.44904368e-05  3.35120775e-01 
 2.44914368e-05  3.35134738e-01 
 2.44924368e-05  3.35131707e-01 
 2.44934368e-05  3.35145665e-01 
 2.44944368e-05  3.35142651e-01 
 2.44954368e-05  3.35156604e-01 
 2.44964368e-05  3.35153608e-01 
 2.44974368e-05  3.35167555e-01 
 2.44984368e-05  3.35164578e-01 
 2.44994368e-05  3.35178520e-01 
 2.45004368e-05  3.35175560e-01 
 2.45014368e-05  3.35189497e-01 
 2.45024368e-05  3.35186555e-01 
 2.45034368e-05  3.35200487e-01 
 2.45044368e-05  3.35197564e-01 
 2.45054368e-05  3.35211490e-01 
 2.45064368e-05  3.35208584e-01 
 2.45074368e-05  3.35222506e-01 
 2.45084368e-05  3.35219618e-01 
 2.45094368e-05  3.35233534e-01 
 2.45104368e-05  3.35230664e-01 
