 time            v(vpre)        
 2.65650000e-07  5.61628802e-01 
 2.65750000e-07  5.61799115e-01 
 2.65850000e-07  5.61969261e-01 
 2.65950000e-07  5.62139240e-01 
 2.66050000e-07  5.62309052e-01 
 2.66150000e-07  5.62478697e-01 
 2.66250000e-07  5.62648174e-01 
 2.66350000e-07  5.62817485e-01 
 2.66450000e-07  5.62986628e-01 
 2.66550000e-07  5.63155603e-01 
 2.66650000e-07  5.63324412e-01 
 2.66750000e-07  5.63493052e-01 
 2.66850000e-07  5.63661526e-01 
 2.66950000e-07  5.63829832e-01 
 2.67050000e-07  5.63997970e-01 
 2.67150000e-07  5.64165941e-01 
 2.67250000e-07  5.64333743e-01 
 2.67350000e-07  5.64501379e-01 
 2.67450000e-07  5.64668846e-01 
 2.67550000e-07  5.64836145e-01 
 2.67650000e-07  5.65003277e-01 
 2.67750000e-07  5.65170240e-01 
 2.67850000e-07  5.65337036e-01 
 2.67950000e-07  5.65503663e-01 
 2.68050000e-07  5.65670122e-01 
 2.68150000e-07  5.65836413e-01 
 2.68250000e-07  5.66002535e-01 
 2.68350000e-07  5.66168489e-01 
 2.68450000e-07  5.66334275e-01 
 2.68550000e-07  5.66499892e-01 
 2.68650000e-07  5.66665341e-01 
 2.68750000e-07  5.66830621e-01 
 2.68850000e-07  5.66995732e-01 
 2.68950000e-07  5.67160675e-01 
 2.69050000e-07  5.67325448e-01 
 2.69150000e-07  5.67490053e-01 
 2.69250000e-07  5.67654489e-01 
 2.69350000e-07  5.67818755e-01 
 2.69450000e-07  5.67982853e-01 
 2.69550000e-07  5.68146782e-01 
 2.69650000e-07  5.68310541e-01 
 2.69750000e-07  5.68474131e-01 
 2.69850000e-07  5.68637552e-01 
 2.69950000e-07  5.68800803e-01 
 2.70050000e-07  5.68963885e-01 
 2.70150000e-07  5.69126797e-01 
 2.70250000e-07  5.69289540e-01 
 2.70350000e-07  5.69452113e-01 
 2.70450000e-07  5.69614516e-01 
 2.70550000e-07  5.69776750e-01 
 2.70650000e-07  5.69938814e-01 
 2.70750000e-07  5.70100708e-01 
 2.70850000e-07  5.70262432e-01 
 2.70950000e-07  5.70423986e-01 
 2.71050000e-07  5.70585370e-01 
 2.71150000e-07  5.70746584e-01 
 2.71250000e-07  5.70907628e-01 
 2.71350000e-07  5.71068502e-01 
 2.71450000e-07  5.71229206e-01 
 2.71550000e-07  5.71389739e-01 
 2.71650000e-07  5.71550102e-01 
 2.71750000e-07  5.71710294e-01 
 2.71850000e-07  5.71870316e-01 
 2.71950000e-07  5.72030168e-01 
 2.72050000e-07  5.72189848e-01 
 2.72150000e-07  5.72349359e-01 
 2.72250000e-07  5.72508698e-01 
 2.72350000e-07  5.72667867e-01 
 2.72450000e-07  5.72826866e-01 
 2.72550000e-07  5.72985694e-01 
 2.72650000e-07  5.73144350e-01 
 2.72750000e-07  5.73302837e-01 
 2.72850000e-07  5.73461152e-01 
 2.72950000e-07  5.73619297e-01 
 2.73050000e-07  5.73777270e-01 
 2.73150000e-07  5.73935073e-01 
 2.73250000e-07  5.74092705e-01 
 2.73350000e-07  5.74250166e-01 
 2.73450000e-07  5.74407455e-01 
 2.73550000e-07  5.74564574e-01 
 2.73650000e-07  5.74721521e-01 
 2.73750000e-07  5.74878297e-01 
 2.73850000e-07  5.75034902e-01 
 2.73950000e-07  5.75191335e-01 
 2.74050000e-07  5.75347597e-01 
 2.74150000e-07  5.75503688e-01 
 2.74250000e-07  5.75659608e-01 
 2.74350000e-07  5.75815356e-01 
 2.74450000e-07  5.75970932e-01 
 2.74550000e-07  5.76126337e-01 
 2.74650000e-07  5.76281570e-01 
 2.74750000e-07  5.76436632e-01 
 2.74850000e-07  5.76591521e-01 
 2.74950000e-07  5.76746239e-01 
 2.75050000e-07  5.76900785e-01 
 2.75150000e-07  5.77055160e-01 
 2.75250000e-07  5.77209362e-01 
 2.75350000e-07  5.77363392e-01 
 2.75450000e-07  5.77517250e-01 
 2.75550000e-07  5.77670936e-01 
 2.75650000e-07  5.77824450e-01 
 2.75750000e-07  5.77977792e-01 
 2.75850000e-07  5.78130961e-01 
 2.75950000e-07  5.78283958e-01 
 2.76050000e-07  5.78436782e-01 
 2.76150000e-07  5.78589434e-01 
 2.76250000e-07  5.78741913e-01 
 2.76350000e-07  5.78894219e-01 
 2.76450000e-07  5.79046353e-01 
 2.76550000e-07  5.79198313e-01 
 2.76650000e-07  5.79350101e-01 
 2.76750000e-07  5.79501715e-01 
 2.76850000e-07  5.79653157e-01 
 2.76950000e-07  5.79804425e-01 
 2.77050000e-07  5.79955519e-01 
 2.77150000e-07  5.80106441e-01 
 2.77250000e-07  5.80257188e-01 
 2.77350000e-07  5.80407762e-01 
 2.77450000e-07  5.80558162e-01 
 2.77550000e-07  5.80708389e-01 
 2.77650000e-07  5.80858441e-01 
 2.77750000e-07  5.81008319e-01 
 2.77850000e-07  5.81158022e-01 
 2.77950000e-07  5.81307552e-01 
 2.78050000e-07  5.81456907e-01 
 2.78150000e-07  5.81606087e-01 
 2.78250000e-07  5.81755093e-01 
 2.78350000e-07  5.81903923e-01 
 2.78450000e-07  5.82052579e-01 
 2.78550000e-07  5.82201059e-01 
 2.78650000e-07  5.82349365e-01 
 2.78750000e-07  5.82497494e-01 
 2.78850000e-07  5.82645448e-01 
 2.78950000e-07  5.82793227e-01 
 2.79050000e-07  5.82940829e-01 
 2.79150000e-07  5.83088256e-01 
 2.79250000e-07  5.83235506e-01 
 2.79350000e-07  5.83382581e-01 
 2.79450000e-07  5.83529478e-01 
 2.79550000e-07  5.83676199e-01 
 2.79650000e-07  5.83822743e-01 
 2.79750000e-07  5.83969111e-01 
 2.79850000e-07  5.84115301e-01 
 2.79950000e-07  5.84261313e-01 
 2.80050000e-07  5.84407149e-01 
 2.80150000e-07  5.84552807e-01 
 2.80250000e-07  5.84698286e-01 
 2.80350000e-07  5.84843589e-01 
 2.80450000e-07  5.84988712e-01 
 2.80550000e-07  5.85133658e-01 
 2.80650000e-07  5.85278425e-01 
 2.80750000e-07  5.85423014e-01 
 2.80850000e-07  5.85567424e-01 
 2.80950000e-07  5.85711654e-01 
 2.81050000e-07  5.85855706e-01 
 2.81150000e-07  5.85999578e-01 
 2.81250000e-07  5.86143271e-01 
 2.81350000e-07  5.86286784e-01 
 2.81450000e-07  5.86430117e-01 
 2.81550000e-07  5.86573270e-01 
 2.81650000e-07  5.86716243e-01 
 2.81750000e-07  5.86859035e-01 
 2.81850000e-07  5.87001647e-01 
 2.81950000e-07  5.87144078e-01 
 2.82050000e-07  5.87286327e-01 
 2.82150000e-07  5.87428396e-01 
 2.82250000e-07  5.87570284e-01 
 2.82350000e-07  5.87711989e-01 
 2.82450000e-07  5.87853513e-01 
 2.82550000e-07  5.87994856e-01 
 2.82650000e-07  5.88136016e-01 
 2.82750000e-07  5.88276993e-01 
 2.82850000e-07  5.88417789e-01 
 2.82950000e-07  5.88558401e-01 
 2.83050000e-07  5.88698831e-01 
 2.83150000e-07  5.88839078e-01 
 2.83250000e-07  5.88979141e-01 
 2.83350000e-07  5.89119021e-01 
 2.83450000e-07  5.89258718e-01 
 2.83550000e-07  5.89398231e-01 
 2.83650000e-07  5.89537559e-01 
 2.83750000e-07  5.89676704e-01 
 2.83850000e-07  5.89815665e-01 
 2.83950000e-07  5.89954441e-01 
 2.84050000e-07  5.90093032e-01 
 2.84150000e-07  5.90231438e-01 
 2.84250000e-07  5.90369660e-01 
 2.84350000e-07  5.90507696e-01 
 2.84450000e-07  5.90645547e-01 
 2.84550000e-07  5.90783212e-01 
 2.84650000e-07  5.90920692e-01 
 2.84750000e-07  5.91057986e-01 
 2.84850000e-07  5.91195094e-01 
 2.84950000e-07  5.91332016e-01 
 2.85050000e-07  5.91468751e-01 
 2.85150000e-07  5.91605300e-01 
 2.85250000e-07  5.91741662e-01 
 2.85350000e-07  5.91877838e-01 
 2.85450000e-07  5.92013827e-01 
 2.85550000e-07  5.92149628e-01 
 2.85650000e-07  5.92285242e-01 
 2.85750000e-07  5.92420669e-01 
 2.85850000e-07  5.92555908e-01 
 2.85950000e-07  5.92690960e-01 
 2.86050000e-07  5.92825824e-01 
 2.86150000e-07  5.92960500e-01 
 2.86250000e-07  5.93094988e-01 
 2.86350000e-07  5.93229288e-01 
 2.86450000e-07  5.93363400e-01 
 2.86550000e-07  5.93497323e-01 
 2.86650000e-07  5.93631058e-01 
 2.86750000e-07  5.93764604e-01 
 2.86850000e-07  5.93897962e-01 
 2.86950000e-07  5.94031130e-01 
 2.87050000e-07  5.94164110e-01 
 2.87150000e-07  5.94296901e-01 
 2.87250000e-07  5.94429503e-01 
 2.87350000e-07  5.94561916e-01 
 2.87450000e-07  5.94694140e-01 
 2.87550000e-07  5.94826174e-01 
 2.87650000e-07  5.94958019e-01 
 2.87750000e-07  5.95089675e-01 
 2.87850000e-07  5.95221141e-01 
 2.87950000e-07  5.95352419e-01 
 2.88050000e-07  5.95483506e-01 
 2.88150000e-07  5.95614404e-01 
 2.88250000e-07  5.95745113e-01 
 2.88350000e-07  5.95875632e-01 
 2.88450000e-07  5.96005962e-01 
 2.88550000e-07  5.96136102e-01 
 2.88650000e-07  5.96266053e-01 
 2.88750000e-07  5.96395814e-01 
 2.88850000e-07  5.96525386e-01 
 2.88950000e-07  5.96654769e-01 
 2.89050000e-07  5.96783962e-01 
 2.89150000e-07  5.96912966e-01 
 2.89250000e-07  5.97041781e-01 
 2.89350000e-07  5.97170407e-01 
 2.89450000e-07  5.97298843e-01 
 2.89550000e-07  5.97427091e-01 
 2.89650000e-07  5.97555151e-01 
 2.89750000e-07  5.97683021e-01 
 2.89850000e-07  5.97810703e-01 
 2.89950000e-07  5.97938197e-01 
 2.90050000e-07  5.98065503e-01 
 2.90150000e-07  5.98192621e-01 
 2.90250000e-07  5.98319551e-01 
 2.90350000e-07  5.98446293e-01 
 2.90450000e-07  5.98572848e-01 
 2.90550000e-07  5.98699216e-01 
 2.90650000e-07  5.98825397e-01 
 2.90750000e-07  5.98951392e-01 
 2.90850000e-07  5.99077200e-01 
 2.90950000e-07  5.99202823e-01 
 2.91050000e-07  5.99328260e-01 
 2.91150000e-07  5.99453511e-01 
 2.91250000e-07  5.99578578e-01 
 2.91350000e-07  5.99703460e-01 
 2.91450000e-07  5.99828158e-01 
 2.91550000e-07  5.99952672e-01 
 2.91650000e-07  6.00077003e-01 
 2.91750000e-07  6.00201152e-01 
 2.91850000e-07  6.00325118e-01 
 2.91950000e-07  6.00448902e-01 
 2.92050000e-07  6.00572506e-01 
 2.92150000e-07  6.00695928e-01 
 2.92250000e-07  6.00819171e-01 
 2.92350000e-07  6.00942234e-01 
 2.92450000e-07  6.01065119e-01 
 2.92550000e-07  6.01187825e-01 
 2.92650000e-07  6.01310355e-01 
 2.92750000e-07  6.01432707e-01 
 2.92850000e-07  6.01554884e-01 
 2.92950000e-07  6.01676886e-01 
 2.93050000e-07  6.01798714e-01 
 2.93150000e-07  6.01920369e-01 
 2.93250000e-07  6.02041851e-01 
 2.93350000e-07  6.02163162e-01 
 2.93450000e-07  6.02284303e-01 
 2.93550000e-07  6.02405275e-01 
 2.93650000e-07  6.02526078e-01 
 2.93750000e-07  6.02646715e-01 
 2.93850000e-07  6.02767185e-01 
 2.93950000e-07  6.02887491e-01 
 2.94050000e-07  6.03007634e-01 
 2.94150000e-07  6.03127615e-01 
 2.94250000e-07  6.03247435e-01 
 2.94350000e-07  6.03367096e-01 
 2.94450000e-07  6.03486600e-01 
 2.94550000e-07  6.03605947e-01 
 2.94650000e-07  6.03725140e-01 
 2.94750000e-07  6.03844180e-01 
 2.94850000e-07  6.03963069e-01 
 2.94950000e-07  6.04081809e-01 
 2.95050000e-07  6.04200402e-01 
 2.95150000e-07  6.04318850e-01 
 2.95250000e-07  6.04437154e-01 
 2.95350000e-07  6.04555317e-01 
 2.95450000e-07  6.04673342e-01 
 2.95550000e-07  6.04791230e-01 
 2.95650000e-07  6.04908983e-01 
 2.95750000e-07  6.05026605e-01 
 2.95850000e-07  6.05144098e-01 
 2.95950000e-07  6.05261465e-01 
 2.96050000e-07  6.05378708e-01 
 2.96150000e-07  6.05495831e-01 
 2.96250000e-07  6.05612836e-01 
 2.96350000e-07  6.05729727e-01 
 2.96450000e-07  6.05846507e-01 
 2.96550000e-07  6.05963179e-01 
 2.96650000e-07  6.06079746e-01 
 2.96750000e-07  6.06196214e-01 
 2.96850000e-07  6.06312585e-01 
 2.96950000e-07  6.06428864e-01 
 2.97050000e-07  6.06545054e-01 
 2.97150000e-07  6.06661160e-01 
 2.97250000e-07  6.06777187e-01 
 2.97350000e-07  6.06893140e-01 
 2.97450000e-07  6.07009023e-01 
 2.97550000e-07  6.07124841e-01 
 2.97650000e-07  6.07240601e-01 
 2.97750000e-07  6.07356307e-01 
 2.97850000e-07  6.07471965e-01 
 2.97950000e-07  6.07587582e-01 
 2.98050000e-07  6.07703163e-01 
 2.98150000e-07  6.07818717e-01 
 2.98250000e-07  6.07934249e-01 
 2.98350000e-07  6.08049767e-01 
 2.98450000e-07  6.08165278e-01 
 2.98550000e-07  6.08280791e-01 
 2.98650000e-07  6.08396314e-01 
 2.98750000e-07  6.08511855e-01 
 2.98850000e-07  6.08627424e-01 
 2.98950000e-07  6.08743031e-01 
 2.99050000e-07  6.08858685e-01 
 2.99150000e-07  6.08974396e-01 
 2.99250000e-07  6.09090177e-01 
 2.99350000e-07  6.09206038e-01 
 2.99450000e-07  6.09321992e-01 
 2.99550000e-07  6.09438052e-01 
 2.99650000e-07  6.09554230e-01 
 2.99750000e-07  6.09670542e-01 
 2.99850000e-07  6.09787001e-01 
 2.99950000e-07  6.09903624e-01 
 3.00050000e-07  6.10020426e-01 
 3.00150000e-07  6.10137426e-01 
 3.00250000e-07  6.10254641e-01 
 3.00350000e-07  6.10372091e-01 
 3.00450000e-07  6.10489796e-01 
 3.00550000e-07  6.10607777e-01 
 3.00650000e-07  6.10726056e-01 
 3.00750000e-07  6.10844658e-01 
 3.00850000e-07  6.10963608e-01 
 3.00950000e-07  6.11082933e-01 
 3.01050000e-07  6.11202567e-01 
 3.01150000e-07  6.11321985e-01 
 3.01250000e-07  6.11442010e-01 
 3.01350000e-07  6.11562681e-01 
 3.01450000e-07  6.11683958e-01 
 3.01550000e-07  6.11805853e-01 
 3.01650000e-07  6.11928379e-01 
 3.01750000e-07  6.12051566e-01 
 3.01850000e-07  6.12175447e-01 
 3.01950000e-07  6.12300062e-01 
 3.02050000e-07  6.12425456e-01 
 3.02150000e-07  6.12551678e-01 
 3.02250000e-07  6.12678783e-01 
 3.02350000e-07  6.12806827e-01 
 3.02450000e-07  6.12935872e-01 
 3.02550000e-07  6.13065984e-01 
 3.02650000e-07  6.13197233e-01 
 3.02750000e-07  6.13329694e-01 
 3.02850000e-07  6.13463448e-01 
 3.02950000e-07  6.13598580e-01 
 3.03050000e-07  6.13735181e-01 
 3.03150000e-07  6.13873348e-01 
 3.03250000e-07  6.14013185e-01 
 3.03350000e-07  6.14154803e-01 
 3.03450000e-07  6.14298320e-01 
 3.03550000e-07  6.14443863e-01 
 3.03650000e-07  6.14591567e-01 
 3.03750000e-07  6.14741577e-01 
 3.03850000e-07  6.14894047e-01 
 3.03950000e-07  6.15049142e-01 
 3.04050000e-07  6.15207041e-01 
 3.04150000e-07  6.15367933e-01 
 3.04250000e-07  6.15532022e-01 
 3.04350000e-07  6.15699524e-01 
 3.04450000e-07  6.15870673e-01 
 3.04550000e-07  6.16045720e-01 
 3.04650000e-07  6.16224934e-01 
 3.04750000e-07  6.16408601e-01 
 3.04850000e-07  6.16597032e-01 
 3.04950000e-07  6.16790557e-01 
 3.05050000e-07  6.16989534e-01 
 3.05150000e-07  6.17194345e-01 
 3.05250000e-07  6.17405400e-01 
 3.05350000e-07  6.17623142e-01 
 3.05450000e-07  6.17848047e-01 
 3.05550000e-07  6.18080625e-01 
 3.05650000e-07  6.18321427e-01 
 3.05750000e-07  6.18571044e-01 
 3.05850000e-07  6.18830116e-01 
 3.05950000e-07  6.19099329e-01 
 3.06050000e-07  6.19379424e-01 
 3.06150000e-07  6.19671200e-01 
 3.06250000e-07  6.19975521e-01 
 3.06350000e-07  6.20293318e-01 
 3.06450000e-07  6.20625599e-01 
 3.06550000e-07  6.20973453e-01 
 3.06650000e-07  6.21338060e-01 
 3.06750000e-07  6.21720697e-01 
 3.06850000e-07  6.22122752e-01 
 3.06950000e-07  6.22545730e-01 
 3.07050000e-07  6.22991269e-01 
 3.07150000e-07  6.23461151e-01 
 3.07250000e-07  6.23957320e-01 
 3.07350000e-07  6.24481899e-01 
 3.07450000e-07  6.25037209e-01 
 3.07550000e-07  6.25625795e-01 
 3.07650000e-07  6.26250450e-01 
 3.07750000e-07  6.26914245e-01 
 3.07850000e-07  6.27620566e-01 
 3.07950000e-07  6.28373151e-01 
 3.08050000e-07  6.29176134e-01 
 3.08150000e-07  6.30034100e-01 
 3.08250000e-07  6.30952146e-01 
 3.08350000e-07  6.31935925e-01 
 3.08450000e-07  6.32991711e-01 
 3.08550000e-07  6.34126501e-01 
 3.08650000e-07  6.35348074e-01 
 3.08750000e-07  6.36665073e-01 
 3.08850000e-07  6.38087072e-01 
 3.08950000e-07  6.39624643e-01 
 3.09050000e-07  6.41289407e-01 
 3.09150000e-07  6.43094070e-01 
 3.09250000e-07  6.45052443e-01 
 3.09350000e-07  6.47179468e-01 
 3.09450000e-07  6.49491265e-01 
 3.09550000e-07  6.52005243e-01 
 3.09650000e-07  6.54740350e-01 
 3.09750000e-07  6.57717508e-01 
 3.09850000e-07  6.60960312e-01 
 3.09950000e-07  6.64496052e-01 
 3.10050000e-07  6.68357138e-01 
 3.10150000e-07  6.72583008e-01 
 3.10250000e-07  6.77222700e-01 
 3.10350000e-07  6.82338362e-01 
 3.10450000e-07  6.88010201e-01 
 3.10550000e-07  6.94343726e-01 
 3.10650000e-07  7.01480789e-01 
 3.10750000e-07  7.09617190e-01 
 3.10850000e-07  7.19032212e-01 
 3.10950000e-07  7.30142302e-01 
 3.11050000e-07  7.43601265e-01 
 3.11150000e-07  7.60514073e-01 
 3.11250000e-07  7.82953281e-01 
 3.11350000e-07  8.15449787e-01 
 3.11450000e-07  8.70740543e-01 
 3.11550000e-07  1.00451679e+00 
 3.11650000e-07  1.41611607e+00 
 3.11750000e-07  1.76704387e+00 
 3.11850000e-07  1.80067807e+00 
 3.11950000e-07  1.79149611e+00 
 3.12050000e-07  1.79956600e+00 
 3.12150000e-07  1.79643916e+00 
 3.12250000e-07  1.80043988e+00 
 3.12350000e-07  1.79841536e+00 
 3.12450000e-07  1.80063566e+00 
 3.12550000e-07  1.79915500e+00 
 3.12650000e-07  1.80053427e+00 
 3.12750000e-07  1.79947562e+00 
 3.12850000e-07  1.80039760e+00 
 3.12950000e-07  1.79964689e+00 
 3.13050000e-07  1.80028703e+00 
 3.13150000e-07  1.79975212e+00 
 3.13250000e-07  1.80020784e+00 
 3.13350000e-07  1.79982087e+00 
 3.13450000e-07  1.80015295e+00 
 3.13550000e-07  1.79986721e+00 
 3.13650000e-07  1.80011498e+00 
 3.13750000e-07  1.79989912e+00 
 3.13850000e-07  1.80008845e+00 
 3.13950000e-07  1.79992152e+00 
 3.14050000e-07  1.80006960e+00 
 3.14150000e-07  1.79993757e+00 
 3.14250000e-07  1.80005593e+00 
 3.14350000e-07  1.79994934e+00 
 3.14450000e-07  1.80004579e+00 
 3.14550000e-07  1.79995816e+00 
 3.14650000e-07  1.80003809e+00 
 3.14750000e-07  1.79996495e+00 
 3.14850000e-07  1.80003210e+00 
 3.14950000e-07  1.79997029e+00 
 3.15050000e-07  1.80002615e+00 
 3.15150000e-07  1.79997435e+00 
 3.15250000e-07  1.80002255e+00 
 3.15350000e-07  1.79997776e+00 
 3.15450000e-07  1.80001952e+00 
 3.15550000e-07  1.79998066e+00 
 3.15650000e-07  1.80001694e+00 
 3.15750000e-07  1.79998315e+00 
 3.15850000e-07  1.80001471e+00 
 3.15950000e-07  1.79998533e+00 
 3.16050000e-07  1.80001274e+00 
 3.16150000e-07  1.79998727e+00 
 3.16250000e-07  1.80001098e+00 
 3.16350000e-07  1.79998900e+00 
 3.16450000e-07  1.80000941e+00 
 3.16550000e-07  1.79999053e+00 
 3.16650000e-07  1.80000802e+00 
 3.16750000e-07  1.79999189e+00 
 3.16850000e-07  1.80000679e+00 
 3.16950000e-07  1.79999310e+00 
 3.17050000e-07  1.80000570e+00 
 3.17150000e-07  1.79999417e+00 
 3.17250000e-07  1.80000474e+00 
 3.17350000e-07  1.79999502e+00 
 3.17450000e-07  1.80000387e+00 
 3.17550000e-07  1.79999589e+00 
 3.17650000e-07  1.80000311e+00 
 3.17750000e-07  1.79999664e+00 
 3.17850000e-07  1.80000244e+00 
 3.17950000e-07  1.79999731e+00 
 3.18050000e-07  1.80000186e+00 
 3.18150000e-07  1.79999789e+00 
 3.18250000e-07  1.80000166e+00 
 3.18350000e-07  1.79999846e+00 
 3.18450000e-07  1.80000116e+00 
 3.18550000e-07  1.79999895e+00 
 3.18650000e-07  1.80000074e+00 
 3.18750000e-07  1.79999936e+00 
 3.18850000e-07  1.80000037e+00 
 3.18950000e-07  1.79999971e+00 
 3.19050000e-07  1.80000006e+00 
 3.19150000e-07  1.80000001e+00 
 3.19250000e-07  1.79999979e+00 
 3.19350000e-07  1.80000026e+00 
 3.19450000e-07  1.79999955e+00 
 3.19550000e-07  1.80000047e+00 
 3.19650000e-07  1.79999935e+00 
 3.19750000e-07  1.80000066e+00 
 3.19850000e-07  1.79999918e+00 
 3.19950000e-07  1.80000081e+00 
 3.20050000e-07  1.79999903e+00 
 3.20150000e-07  1.80000094e+00 
 3.20250000e-07  1.79999890e+00 
 3.20350000e-07  1.80000106e+00 
 3.20450000e-07  1.79999879e+00 
 3.20550000e-07  1.80000115e+00 
 3.20650000e-07  1.79999870e+00 
 3.20750000e-07  1.80000123e+00 
 3.20850000e-07  1.79999863e+00 
 3.20950000e-07  1.80000130e+00 
 3.21050000e-07  1.79999857e+00 
 3.21150000e-07  1.80000135e+00 
 3.21250000e-07  1.79999852e+00 
 3.21350000e-07  1.80000139e+00 
 3.21450000e-07  1.79999848e+00 
 3.21550000e-07  1.80000143e+00 
 3.21650000e-07  1.79999845e+00 
 3.21750000e-07  1.80000145e+00 
 3.21850000e-07  1.79999843e+00 
 3.21950000e-07  1.80000147e+00 
 3.22050000e-07  1.79999841e+00 
 3.22150000e-07  1.80000148e+00 
 3.22250000e-07  1.79999841e+00 
 3.22350000e-07  1.80000148e+00 
 3.22450000e-07  1.79999841e+00 
 3.22550000e-07  1.80000148e+00 
 3.22650000e-07  1.79999841e+00 
 3.22750000e-07  1.80000148e+00 
 3.22850000e-07  1.79999842e+00 
 3.22950000e-07  1.80000147e+00 
 3.23050000e-07  1.79999843e+00 
 3.23150000e-07  1.80000146e+00 
 3.23250000e-07  1.79999844e+00 
 3.23350000e-07  1.80000144e+00 
 3.23450000e-07  1.79999846e+00 
 3.23550000e-07  1.80000142e+00 
 3.23650000e-07  1.79999848e+00 
 3.23750000e-07  1.80000140e+00 
 3.23850000e-07  1.79999850e+00 
 3.23950000e-07  1.80000138e+00 
 3.24050000e-07  1.79999853e+00 
 3.24150000e-07  1.80000135e+00 
 3.24250000e-07  1.79999856e+00 
 3.24350000e-07  1.80000133e+00 
 3.24450000e-07  1.79999858e+00 
 3.24550000e-07  1.80000130e+00 
 3.24650000e-07  1.79999861e+00 
 3.24750000e-07  1.80000127e+00 
 3.24850000e-07  1.79999864e+00 
 3.24950000e-07  1.80000125e+00 
 3.25050000e-07  1.79999867e+00 
 3.25150000e-07  1.80000122e+00 
 3.25250000e-07  1.79999871e+00 
 3.25350000e-07  1.80000119e+00 
 3.25450000e-07  1.79999874e+00 
 3.25550000e-07  1.80000115e+00 
 3.25650000e-07  1.79999877e+00 
 3.25750000e-07  1.80000112e+00 
 3.25850000e-07  1.79999880e+00 
 3.25950000e-07  1.80000109e+00 
 3.26050000e-07  1.79999884e+00 
 3.26150000e-07  1.80000106e+00 
 3.26250000e-07  1.79999887e+00 
 3.26350000e-07  1.80000103e+00 
 3.26450000e-07  1.79999891e+00 
 3.26550000e-07  1.80000099e+00 
 3.26650000e-07  1.79999894e+00 
 3.26750000e-07  1.80000096e+00 
 3.26850000e-07  1.79999898e+00 
 3.26950000e-07  1.80000093e+00 
 3.27050000e-07  1.79999901e+00 
 3.27150000e-07  1.80000090e+00 
 3.27250000e-07  1.79999904e+00 
 3.27350000e-07  1.80000086e+00 
 3.27450000e-07  1.79999908e+00 
 3.27550000e-07  1.80000083e+00 
 3.27650000e-07  1.79999911e+00 
 3.27750000e-07  1.80000080e+00 
 3.27850000e-07  1.79999915e+00 
 3.27950000e-07  1.80000077e+00 
 3.28050000e-07  1.79999918e+00 
 3.28150000e-07  1.80000073e+00 
 3.28250000e-07  1.79999922e+00 
 3.28350000e-07  1.80000070e+00 
 3.28450000e-07  1.79999925e+00 
 3.28550000e-07  1.80000067e+00 
 3.28650000e-07  1.79999928e+00 
 3.28750000e-07  1.80000064e+00 
 3.28850000e-07  1.79999932e+00 
 3.28950000e-07  1.80000061e+00 
 3.29050000e-07  1.79999935e+00 
 3.29150000e-07  1.80000057e+00 
 3.29250000e-07  1.79999938e+00 
 3.29350000e-07  1.80000054e+00 
 3.29450000e-07  1.79999941e+00 
 3.29550000e-07  1.80000051e+00 
 3.29650000e-07  1.79999945e+00 
 3.29750000e-07  1.80000048e+00 
 3.29850000e-07  1.79999948e+00 
 3.29950000e-07  1.80000045e+00 
 3.30050000e-07  1.79999951e+00 
 3.30150000e-07  1.80000042e+00 
 3.30250000e-07  1.79999954e+00 
 3.30350000e-07  1.80000039e+00 
 3.30450000e-07  1.79999957e+00 
 3.30550000e-07  1.80000036e+00 
 3.30650000e-07  1.79999961e+00 
 3.30750000e-07  1.80000033e+00 
 3.30850000e-07  1.79999964e+00 
 3.30950000e-07  1.80000030e+00 
 3.31050000e-07  1.79999967e+00 
 3.31150000e-07  1.80000027e+00 
 3.31250000e-07  1.79999970e+00 
 3.31350000e-07  1.80000025e+00 
 3.31450000e-07  1.79999973e+00 
 3.31550000e-07  1.80000022e+00 
 3.31650000e-07  1.79999976e+00 
 3.31750000e-07  1.80000019e+00 
 3.31850000e-07  1.79999979e+00 
 3.31950000e-07  1.80000016e+00 
 3.32050000e-07  1.79999981e+00 
