 time            v(vpre)        
 3.56313063e-04  3.65568415e-01 
 3.56413063e-04  3.65709181e-01 
 3.56513063e-04  3.65629577e-01 
 3.56613063e-04  3.65770383e-01 
 3.56713063e-04  3.65690825e-01 
 3.56813063e-04  3.65831660e-01 
 3.56913063e-04  3.65752149e-01 
 3.57013063e-04  3.65893009e-01 
 3.57113063e-04  3.65813536e-01 
 3.57213063e-04  3.65954425e-01 
 3.57313063e-04  3.65874979e-01 
 3.57413063e-04  3.66015893e-01 
 3.57513063e-04  3.65936495e-01 
 3.57613063e-04  3.66077461e-01 
 3.57713063e-04  3.65998103e-01 
 3.57813063e-04  3.66139088e-01 
 3.57913063e-04  3.66059773e-01 
 3.58013063e-04  3.66200792e-01 
 3.58113063e-04  3.66121528e-01 
 3.58213063e-04  3.66262580e-01 
 3.58313063e-04  3.66183347e-01 
 3.58413063e-04  3.66324432e-01 
 3.58513063e-04  3.66245236e-01 
 3.58613063e-04  3.66386338e-01 
 3.58713063e-04  3.66307178e-01 
 3.58813063e-04  3.66448317e-01 
 3.58913063e-04  3.66369205e-01 
 3.59013063e-04  3.66510387e-01 
 3.59113063e-04  3.66431314e-01 
 3.59213063e-04  3.66572517e-01 
 3.59313063e-04  3.66493491e-01 
 3.59413063e-04  3.66634741e-01 
 3.59513063e-04  3.66555756e-01 
 3.59613063e-04  3.66697020e-01 
 3.59713063e-04  3.66618072e-01 
 3.59813063e-04  3.66759372e-01 
 3.59913063e-04  3.66680459e-01 
 3.60013063e-04  3.66821794e-01 
 3.60113063e-04  3.66742932e-01 
 3.60213063e-04  3.66884294e-01 
 3.60313063e-04  3.66805453e-01 
 3.60413063e-04  3.66946841e-01 
 3.60513063e-04  3.66868064e-01 
 3.60613063e-04  3.67009505e-01 
 3.60713063e-04  3.66930762e-01 
 3.60813063e-04  3.67072216e-01 
 3.60913063e-04  3.66993507e-01 
 3.61013063e-04  3.67135002e-01 
 3.61113063e-04  3.67056338e-01 
 3.61213063e-04  3.67197859e-01 
 3.61313063e-04  3.67119246e-01 
 3.61413063e-04  3.67260807e-01 
 3.61513063e-04  3.67182216e-01 
 3.61613063e-04  3.67323795e-01 
 3.61713063e-04  3.67245255e-01 
 3.61813063e-04  3.67386881e-01 
 3.61913063e-04  3.67308385e-01 
 3.62013063e-04  3.67450046e-01 
 3.62113063e-04  3.67371594e-01 
 3.62213063e-04  3.67513276e-01 
 3.62313063e-04  3.67434861e-01 
 3.62413063e-04  3.67576583e-01 
 3.62513063e-04  3.67498208e-01 
 3.62613063e-04  3.67639954e-01 
 3.62713063e-04  3.67561613e-01 
 3.62813063e-04  3.67703400e-01 
 3.62913063e-04  3.67625112e-01 
 3.63013063e-04  3.67766933e-01 
 3.63113063e-04  3.67688691e-01 
 3.63213063e-04  3.67830548e-01 
 3.63313063e-04  3.67752337e-01 
 3.63413063e-04  3.67894211e-01 
 3.63513063e-04  3.67816039e-01 
 3.63613063e-04  3.67957959e-01 
 3.63713063e-04  3.67879836e-01 
 3.63813063e-04  3.68021785e-01 
 3.63913063e-04  3.67943702e-01 
 3.64013063e-04  3.68085670e-01 
 3.64113063e-04  3.68007620e-01 
 3.64213063e-04  3.68149641e-01 
 3.64313063e-04  3.68071650e-01 
 3.64413063e-04  3.68213699e-01 
 3.64513063e-04  3.68135744e-01 
 3.64613063e-04  3.68277826e-01 
 3.64713063e-04  3.68199909e-01 
 3.64813063e-04  3.68342032e-01 
 3.64913063e-04  3.68264162e-01 
 3.65013063e-04  3.68406304e-01 
 3.65113063e-04  3.68328463e-01 
 3.65213063e-04  3.68470640e-01 
 3.65313063e-04  3.68392855e-01 
 3.65413063e-04  3.68535072e-01 
 3.65513063e-04  3.68457319e-01 
 3.65613063e-04  3.68599578e-01 
 3.65713063e-04  3.68521874e-01 
 3.65813063e-04  3.68664153e-01 
 3.65913063e-04  3.68586488e-01 
 3.66013063e-04  3.68728800e-01 
 3.66113063e-04  3.68651169e-01 
 3.66213063e-04  3.68793519e-01 
 3.66313063e-04  3.68715943e-01 
 3.66413063e-04  3.68858329e-01 
 3.66513063e-04  3.68780795e-01 
 3.66613063e-04  3.68923213e-01 
 3.66713063e-04  3.68845713e-01 
 3.66813063e-04  3.68988171e-01 
 3.66913063e-04  3.68910727e-01 
 3.67013063e-04  3.69053216e-01 
 3.67113063e-04  3.68975803e-01 
 3.67213063e-04  3.69118324e-01 
 3.67313063e-04  3.69040956e-01 
 3.67413063e-04  3.69183499e-01 
 3.67513063e-04  3.69106171e-01 
 3.67613063e-04  3.69248762e-01 
 3.67713063e-04  3.69171478e-01 
 3.67813063e-04  3.69314100e-01 
 3.67913063e-04  3.69236860e-01 
 3.68013063e-04  3.69379524e-01 
 3.68113063e-04  3.69302321e-01 
 3.68213063e-04  3.69445015e-01 
 3.68313063e-04  3.69367859e-01 
 3.68413063e-04  3.69510582e-01 
 3.68513063e-04  3.69433466e-01 
 3.68613063e-04  3.69576230e-01 
 3.68713063e-04  3.69499158e-01 
 3.68813063e-04  3.69641955e-01 
 3.68913063e-04  3.69564920e-01 
 3.69013063e-04  3.69707739e-01 
 3.69113063e-04  3.69630756e-01 
 3.69213063e-04  3.69773628e-01 
 3.69313063e-04  3.69696683e-01 
 3.69413063e-04  3.69839577e-01 
 3.69513063e-04  3.69762683e-01 
 3.69613063e-04  3.69905623e-01 
 3.69713063e-04  3.69828766e-01 
 3.69813063e-04  3.69971734e-01 
 3.69913063e-04  3.69894915e-01 
 3.70013063e-04  3.70037919e-01 
 3.70113063e-04  3.69961152e-01 
 3.70213063e-04  3.70104191e-01 
 3.70313063e-04  3.70027457e-01 
 3.70413063e-04  3.70170542e-01 
 3.70513063e-04  3.70093872e-01 
 3.70613063e-04  3.70236988e-01 
 3.70713063e-04  3.70160337e-01 
 3.70813063e-04  3.70303479e-01 
 3.70913063e-04  3.70226878e-01 
 3.71013063e-04  3.70370060e-01 
 3.71113063e-04  3.70293504e-01 
 3.71213063e-04  3.70436713e-01 
 3.71313063e-04  3.70360192e-01 
 3.71413063e-04  3.70503437e-01 
 3.71513063e-04  3.70426966e-01 
 3.71613063e-04  3.70570262e-01 
 3.71713063e-04  3.70493840e-01 
 3.71813063e-04  3.70637165e-01 
 3.71913063e-04  3.70560783e-01 
 3.72013063e-04  3.70704144e-01 
 3.72113063e-04  3.70627803e-01 
 3.72213063e-04  3.70771195e-01 
 3.72313063e-04  3.70694896e-01 
 3.72413063e-04  3.70838326e-01 
 3.72513063e-04  3.70762079e-01 
 3.72613063e-04  3.70905555e-01 
 3.72713063e-04  3.70829346e-01 
 3.72813063e-04  3.70972850e-01 
 3.72913063e-04  3.70896684e-01 
 3.73013063e-04  3.71040225e-01 
 3.73113063e-04  3.70964099e-01 
 3.73213063e-04  3.71107668e-01 
 3.73313063e-04  3.71031572e-01 
 3.73413063e-04  3.71175177e-01 
 3.73513063e-04  3.71099142e-01 
 3.73613063e-04  3.71242787e-01 
 3.73713063e-04  3.71166793e-01 
 3.73813063e-04  3.71310476e-01 
 3.73913063e-04  3.71234530e-01 
 3.74013063e-04  3.71378257e-01 
 3.74113063e-04  3.71302354e-01 
 3.74213063e-04  3.71446116e-01 
 3.74313063e-04  3.71370260e-01 
 3.74413063e-04  3.71514050e-01 
 3.74513063e-04  3.71438235e-01 
 3.74613063e-04  3.71582063e-01 
 3.74713063e-04  3.71506283e-01 
 3.74813063e-04  3.71650152e-01 
 3.74913063e-04  3.71574430e-01 
 3.75013063e-04  3.71718336e-01 
 3.75113063e-04  3.71642647e-01 
 3.75213063e-04  3.71786591e-01 
 3.75313063e-04  3.71710950e-01 
 3.75413063e-04  3.71854925e-01 
 3.75513063e-04  3.71779328e-01 
 3.75613063e-04  3.71923340e-01 
 3.75713063e-04  3.71847778e-01 
 3.75813063e-04  3.71991826e-01 
 3.75913063e-04  3.71916317e-01 
 3.76013063e-04  3.72060407e-01 
 3.76113063e-04  3.71984947e-01 
 3.76213063e-04  3.72129078e-01 
 3.76313063e-04  3.72053658e-01 
 3.76413063e-04  3.72197821e-01 
 3.76513063e-04  3.72122450e-01 
 3.76613063e-04  3.72266657e-01 
 3.76713063e-04  3.72191334e-01 
 3.76813063e-04  3.72335572e-01 
 3.76913063e-04  3.72260280e-01 
 3.77013063e-04  3.72404545e-01 
 3.77113063e-04  3.72329298e-01 
 3.77213063e-04  3.72473614e-01 
 3.77313063e-04  3.72398420e-01 
 3.77413063e-04  3.72542776e-01 
 3.77513063e-04  3.72467615e-01 
 3.77613063e-04  3.72612008e-01 
 3.77713063e-04  3.72536905e-01 
 3.77813063e-04  3.72681335e-01 
 3.77913063e-04  3.72606278e-01 
 3.78013063e-04  3.72750749e-01 
 3.78113063e-04  3.72675723e-01 
 3.78213063e-04  3.72820211e-01 
 3.78313063e-04  3.72745224e-01 
 3.78413063e-04  3.72889763e-01 
 3.78513063e-04  3.72814840e-01 
 3.78613063e-04  3.72959417e-01 
 3.78713063e-04  3.72884527e-01 
 3.78813063e-04  3.73029143e-01 
 3.78913063e-04  3.72954293e-01 
 3.79013063e-04  3.73098955e-01 
 3.79113063e-04  3.73024175e-01 
 3.79213063e-04  3.73168872e-01 
 3.79313063e-04  3.73094119e-01 
 3.79413063e-04  3.73238847e-01 
 3.79513063e-04  3.73164148e-01 
 3.79613063e-04  3.73308916e-01 
 3.79713063e-04  3.73234250e-01 
 3.79813063e-04  3.73379067e-01 
 3.79913063e-04  3.73304457e-01 
 3.80013063e-04  3.73449302e-01 
 3.80113063e-04  3.73374721e-01 
 3.80213063e-04  3.73519607e-01 
 3.80313063e-04  3.73445081e-01 
 3.80413063e-04  3.73590007e-01 
 3.80513063e-04  3.73515526e-01 
 3.80613063e-04  3.73660489e-01 
 3.80713063e-04  3.73586053e-01 
 3.80813063e-04  3.73731054e-01 
 3.80913063e-04  3.73656658e-01 
 3.81013063e-04  3.73801694e-01 
 3.81113063e-04  3.73727347e-01 
 3.81213063e-04  3.73872432e-01 
 3.81313063e-04  3.73798135e-01 
 3.81413063e-04  3.73943253e-01 
 3.81513063e-04  3.73869002e-01 
 3.81613063e-04  3.74014163e-01 
 3.81713063e-04  3.73939962e-01 
 3.81813063e-04  3.74085159e-01 
 3.81913063e-04  3.74010987e-01 
 3.82013063e-04  3.74156216e-01 
 3.82113063e-04  3.74082094e-01 
 3.82213063e-04  3.74227377e-01 
 3.82313063e-04  3.74153305e-01 
 3.82413063e-04  3.74298627e-01 
 3.82513063e-04  3.74224599e-01 
 3.82613063e-04  3.74369950e-01 
 3.82713063e-04  3.74295974e-01 
 3.82813063e-04  3.74441374e-01 
 3.82913063e-04  3.74367434e-01 
 3.83013063e-04  3.74512865e-01 
 3.83113063e-04  3.74438979e-01 
 3.83213063e-04  3.74584457e-01 
 3.83313063e-04  3.74510608e-01 
 3.83413063e-04  3.74656120e-01 
 3.83513063e-04  3.74582318e-01 
 3.83613063e-04  3.74727866e-01 
 3.83713063e-04  3.74654117e-01 
 3.83813063e-04  3.74799713e-01 
 3.83913063e-04  3.74726007e-01 
 3.84013063e-04  3.74871643e-01 
 3.84113063e-04  3.74797979e-01 
 3.84213063e-04  3.74943651e-01 
 3.84313063e-04  3.74870038e-01 
 3.84413063e-04  3.75015753e-01 
 3.84513063e-04  3.74942185e-01 
 3.84613063e-04  3.75087950e-01 
 3.84713063e-04  3.75014432e-01 
 3.84813063e-04  3.75160230e-01 
 3.84913063e-04  3.75086756e-01 
 3.85013063e-04  3.75232594e-01 
 3.85113063e-04  3.75159163e-01 
 3.85213063e-04  3.75305037e-01 
 3.85313063e-04  3.75231647e-01 
 3.85413063e-04  3.75377555e-01 
 3.85513063e-04  3.75304215e-01 
 3.85613063e-04  3.75450171e-01 
 3.85713063e-04  3.75376879e-01 
 3.85813063e-04  3.75522877e-01 
 3.85913063e-04  3.75449629e-01 
 3.86013063e-04  3.75595675e-01 
 3.86113063e-04  3.75522489e-01 
 3.86213063e-04  3.75668571e-01 
 3.86313063e-04  3.75595419e-01 
 3.86413063e-04  3.75741541e-01 
 3.86513063e-04  3.75668437e-01 
 3.86613063e-04  3.75814595e-01 
 3.86713063e-04  3.75741533e-01 
 3.86813063e-04  3.75887731e-01 
 3.86913063e-04  3.75814716e-01 
 3.87013063e-04  3.75960974e-01 
 3.87113063e-04  3.75888014e-01 
 3.87213063e-04  3.76034300e-01 
 3.87313063e-04  3.75961385e-01 
 3.87413063e-04  3.76107713e-01 
 3.87513063e-04  3.76034841e-01 
 3.87613063e-04  3.76181205e-01 
 3.87713063e-04  3.76108376e-01 
 3.87813063e-04  3.76254790e-01 
 3.87913063e-04  3.76182011e-01 
 3.88013063e-04  3.76328454e-01 
 3.88113063e-04  3.76255721e-01 
 3.88213063e-04  3.76402208e-01 
 3.88313063e-04  3.76329521e-01 
 3.88413063e-04  3.76476071e-01 
 3.88513063e-04  3.76403442e-01 
 3.88613063e-04  3.76550010e-01 
 3.88713063e-04  3.76477413e-01 
 3.88813063e-04  3.76624027e-01 
 3.88913063e-04  3.76551483e-01 
 3.89013063e-04  3.76698151e-01 
 3.89113063e-04  3.76625656e-01 
 3.89213063e-04  3.76772365e-01 
 3.89313063e-04  3.76699925e-01 
 3.89413063e-04  3.76846666e-01 
 3.89513063e-04  3.76774262e-01 
 3.89613063e-04  3.76921055e-01 
 3.89713063e-04  3.76848699e-01 
 3.89813063e-04  3.76995513e-01 
 3.89913063e-04  3.76923198e-01 
 3.90013063e-04  3.77070078e-01 
 3.90113063e-04  3.76997818e-01 
 3.90213063e-04  3.77144722e-01 
 3.90313063e-04  3.77072502e-01 
 3.90413063e-04  3.77219458e-01 
 3.90513063e-04  3.77147302e-01 
 3.90613063e-04  3.77294311e-01 
 3.90713063e-04  3.77222192e-01 
 3.90813063e-04  3.77369228e-01 
 3.90913063e-04  3.77297154e-01 
 3.91013063e-04  3.77444235e-01 
 3.91113063e-04  3.77372215e-01 
 3.91213063e-04  3.77519342e-01 
 3.91313063e-04  3.77447364e-01 
 3.91413063e-04  3.77594545e-01 
 3.91513063e-04  3.77522615e-01 
 3.91613063e-04  3.77669820e-01 
 3.91713063e-04  3.77597947e-01 
 3.91813063e-04  3.77745206e-01 
 3.91913063e-04  3.77673373e-01 
 3.92013063e-04  3.77820676e-01 
 3.92113063e-04  3.77748892e-01 
 3.92213063e-04  3.77896235e-01 
 3.92313063e-04  3.77824499e-01 
 3.92413063e-04  3.77971883e-01 
 3.92513063e-04  3.77900196e-01 
 3.92613063e-04  3.78047621e-01 
 3.92713063e-04  3.77975970e-01 
 3.92813063e-04  3.78123435e-01 
 3.92913063e-04  3.78051846e-01 
 3.93013063e-04  3.78199368e-01 
 3.93113063e-04  3.78127824e-01 
 3.93213063e-04  3.78275382e-01 
 3.93313063e-04  3.78203883e-01 
 3.93413063e-04  3.78351484e-01 
 3.93513063e-04  3.78280038e-01 
 3.93613063e-04  3.78427678e-01 
 3.93713063e-04  3.78356281e-01 
 3.93813063e-04  3.78503983e-01 
 3.93913063e-04  3.78432631e-01 
 3.94013063e-04  3.78580359e-01 
 3.94113063e-04  3.78509051e-01 
 3.94213063e-04  3.78656835e-01 
 3.94313063e-04  3.78585583e-01 
 3.94413063e-04  3.78733400e-01 
 3.94513063e-04  3.78662191e-01 
 3.94613063e-04  3.78810060e-01 
 3.94713063e-04  3.78738901e-01 
 3.94813063e-04  3.78886814e-01 
 3.94913063e-04  3.78815699e-01 
 3.95013063e-04  3.78963649e-01 
 3.95113063e-04  3.78892592e-01 
 3.95213063e-04  3.79040586e-01 
 3.95313063e-04  3.78969573e-01 
 3.95413063e-04  3.79117619e-01 
 3.95513063e-04  3.79046657e-01 
 3.95613063e-04  3.79194747e-01 
 3.95713063e-04  3.79123832e-01 
 3.95813063e-04  3.79271959e-01 
 3.95913063e-04  3.79201085e-01 
 3.96013063e-04  3.79349264e-01 
 3.96113063e-04  3.79278447e-01 
 3.96213063e-04  3.79426666e-01 
 3.96313063e-04  3.79355899e-01 
 3.96413063e-04  3.79504170e-01 
 3.96513063e-04  3.79433441e-01 
 3.96613063e-04  3.79581754e-01 
 3.96713063e-04  3.79511079e-01 
 3.96813063e-04  3.79659431e-01 
 3.96913063e-04  3.79588810e-01 
 3.97013063e-04  3.79737205e-01 
 3.97113063e-04  3.79666621e-01 
 3.97213063e-04  3.79815070e-01 
 3.97313063e-04  3.79744548e-01 
 3.97413063e-04  3.79893044e-01 
 3.97513063e-04  3.79822574e-01 
 3.97613063e-04  3.79971116e-01 
 3.97713063e-04  3.79900688e-01 
 3.97813063e-04  3.80049261e-01 
 3.97913063e-04  3.79978879e-01 
 3.98013063e-04  3.80127513e-01 
 3.98113063e-04  3.80057183e-01 
 3.98213063e-04  3.80205861e-01 
 3.98313063e-04  3.80135582e-01 
 3.98413063e-04  3.80284300e-01 
 3.98513063e-04  3.80214071e-01 
 3.98613063e-04  3.80362834e-01 
 3.98713063e-04  3.80292647e-01 
 3.98813063e-04  3.80441449e-01 
 3.98913063e-04  3.80371309e-01 
 3.99013063e-04  3.80520165e-01 
 3.99113063e-04  3.80450081e-01 
 3.99213063e-04  3.80598981e-01 
 3.99313063e-04  3.80528955e-01 
 3.99413063e-04  3.80677909e-01 
 3.99513063e-04  3.80607921e-01 
 3.99613063e-04  3.80756910e-01 
 3.99713063e-04  3.80686976e-01 
 3.99813063e-04  3.80836016e-01 
 3.99913063e-04  3.80766133e-01 
 4.00013063e-04  3.80915221e-01 
 4.00113063e-04  3.80845386e-01 
 4.00213063e-04  3.80994519e-01 
 4.00313063e-04  3.80924727e-01 
 4.00413063e-04  3.81073909e-01 
 4.00513063e-04  3.81004177e-01 
 4.00613063e-04  3.81153403e-01 
 4.00713063e-04  3.81083712e-01 
 4.00813063e-04  3.81232981e-01 
 4.00913063e-04  3.81163349e-01 
 4.01013063e-04  3.81312668e-01 
 4.01113063e-04  3.81243072e-01 
 4.01213063e-04  3.81392433e-01 
 4.01313063e-04  3.81322901e-01 
 4.01413063e-04  3.81472321e-01 
 4.01513063e-04  3.81402835e-01 
 4.01613063e-04  3.81552284e-01 
 4.01713063e-04  3.81482842e-01 
 4.01813063e-04  3.81632341e-01 
 4.01913063e-04  3.81562950e-01 
 4.02013063e-04  3.81712508e-01 
 4.02113063e-04  3.81643173e-01 
 4.02213063e-04  3.81792764e-01 
 4.02313063e-04  3.81723475e-01 
 4.02413063e-04  3.81873131e-01 
 4.02513063e-04  3.81803902e-01 
 4.02613063e-04  3.81953602e-01 
 4.02713063e-04  3.81884411e-01 
 4.02813063e-04  3.82034144e-01 
 4.02913063e-04  3.81965005e-01 
 4.03013063e-04  3.82114794e-01 
 4.03113063e-04  3.82045703e-01 
 4.03213063e-04  3.82195545e-01 
 4.03313063e-04  3.82126515e-01 
 4.03413063e-04  3.82276395e-01 
 4.03513063e-04  3.82207407e-01 
 4.03613063e-04  3.82357335e-01 
 4.03713063e-04  3.82288393e-01 
 4.03813063e-04  3.82438368e-01 
 4.03913063e-04  3.82369492e-01 
 4.04013063e-04  3.82519523e-01 
 4.04113063e-04  3.82450684e-01 
 4.04213063e-04  3.82600747e-01 
 4.04313063e-04  3.82531955e-01 
 4.04413063e-04  3.82682075e-01 
 4.04513063e-04  3.82613340e-01 
 4.04613063e-04  3.82763512e-01 
 4.04713063e-04  3.82694835e-01 
 4.04813063e-04  3.82845058e-01 
 4.04913063e-04  3.82776431e-01 
 4.05013063e-04  3.82926701e-01 
 4.05113063e-04  3.82858116e-01 
 4.05213063e-04  3.83008421e-01 
 4.05313063e-04  3.82939879e-01 
 4.05413063e-04  3.83090236e-01 
 4.05513063e-04  3.83021762e-01 
 4.05613063e-04  3.83172179e-01 
 4.05713063e-04  3.83103743e-01 
 4.05813063e-04  3.83254202e-01 
 4.05913063e-04  3.83185826e-01 
 4.06013063e-04  3.83336334e-01 
 4.06113063e-04  3.83268013e-01 
 4.06213063e-04  3.83418577e-01 
 4.06313063e-04  3.83350306e-01 
 4.06413063e-04  3.83500909e-01 
 4.06513063e-04  3.83432672e-01 
 4.06613063e-04  3.83583316e-01 
 4.06713063e-04  3.83515137e-01 
 4.06813063e-04  3.83665850e-01 
 4.06913063e-04  3.83597729e-01 
 4.07013063e-04  3.83748477e-01 
 4.07113063e-04  3.83680405e-01 
 4.07213063e-04  3.83831209e-01 
 4.07313063e-04  3.83763185e-01 
 4.07413063e-04  3.83914023e-01 
 4.07513063e-04  3.83846045e-01 
 4.07613063e-04  3.83996947e-01 
 4.07713063e-04  3.83929033e-01 
 4.07813063e-04  3.84079986e-01 
 4.07913063e-04  3.84012119e-01 
 4.08013063e-04  3.84163110e-01 
 4.08113063e-04  3.84095282e-01 
 4.08213063e-04  3.84246329e-01 
 4.08313063e-04  3.84178567e-01 
 4.08413063e-04  3.84329661e-01 
 4.08513063e-04  3.84261940e-01 
 4.08613063e-04  3.84413085e-01 
 4.08713063e-04  3.84345429e-01 
 4.08813063e-04  3.84496620e-01 
 4.08913063e-04  3.84429011e-01 
 4.09013063e-04  3.84580259e-01 
 4.09113063e-04  3.84512690e-01 
 4.09213063e-04  3.84663982e-01 
 4.09313063e-04  3.84596474e-01 
 4.09413063e-04  3.84747819e-01 
 4.09513063e-04  3.84680361e-01 
 4.09613063e-04  3.84831755e-01 
 4.09713063e-04  3.84764356e-01 
 4.09813063e-04  3.84915796e-01 
 4.09913063e-04  3.84848440e-01 
 4.10013063e-04  3.84999933e-01 
 4.10113063e-04  3.84932624e-01 
 4.10213063e-04  3.85084163e-01 
 4.10313063e-04  3.85016912e-01 
 4.10413063e-04  3.85168505e-01 
 4.10513063e-04  3.85101306e-01 
 4.10613063e-04  3.85252950e-01 
 4.10713063e-04  3.85185811e-01 
 4.10813063e-04  3.85337501e-01 
 4.10913063e-04  3.85270399e-01 
 4.11013063e-04  3.85422149e-01 
 4.11113063e-04  3.85355103e-01 
 4.11213063e-04  3.85506898e-01 
 4.11313063e-04  3.85439904e-01 
 4.11413063e-04  3.85591751e-01 
 4.11513063e-04  3.85524818e-01 
 4.11613063e-04  3.85676714e-01 
 4.11713063e-04  3.85609817e-01 
 4.11813063e-04  3.85761763e-01 
 4.11913063e-04  3.85694932e-01 
 4.12013063e-04  3.85846923e-01 
 4.12113063e-04  3.85780138e-01 
 4.12213063e-04  3.85932191e-01 
 4.12313063e-04  3.85865455e-01 
 4.12413063e-04  3.86017552e-01 
 4.12513063e-04  3.85950874e-01 
 4.12613063e-04  3.86103029e-01 
 4.12713063e-04  3.86036406e-01 
 4.12813063e-04  3.86188602e-01 
 4.12913063e-04  3.86122019e-01 
 4.13013063e-04  3.86274271e-01 
 4.13113063e-04  3.86207753e-01 
 4.13213063e-04  3.86360055e-01 
 4.13313063e-04  3.86293585e-01 
 4.13413063e-04  3.86445946e-01 
 4.13513063e-04  3.86379519e-01 
 4.13613063e-04  3.86531918e-01 
 4.13713063e-04  3.86465552e-01 
 4.13813063e-04  3.86618015e-01 
 4.13913063e-04  3.86551700e-01 
 4.14013063e-04  3.86704208e-01 
 4.14113063e-04  3.86637944e-01 
 4.14213063e-04  3.86790505e-01 
 4.14313063e-04  3.86724303e-01 
 4.14413063e-04  3.86876911e-01 
 4.14513063e-04  3.86810746e-01 
 4.14613063e-04  3.86963410e-01 
 4.14713063e-04  3.86897314e-01 
 4.14813063e-04  3.87050037e-01 
 4.14913063e-04  3.86983983e-01 
 4.15013063e-04  3.87136744e-01 
 4.15113063e-04  3.87070749e-01 
 4.15213063e-04  3.87223572e-01 
 4.15313063e-04  3.87157628e-01 
 4.15413063e-04  3.87310504e-01 
 4.15513063e-04  3.87244608e-01 
 4.15613063e-04  3.87397525e-01 
 4.15713063e-04  3.87331682e-01 
 4.15813063e-04  3.87484662e-01 
 4.15913063e-04  3.87418875e-01 
 4.16013063e-04  3.87571901e-01 
 4.16113063e-04  3.87506161e-01 
 4.16213063e-04  3.87659241e-01 
 4.16313063e-04  3.87593558e-01 
 4.16413063e-04  3.87746695e-01 
 4.16513063e-04  3.87681062e-01 
 4.16613063e-04  3.87834242e-01 
 4.16713063e-04  3.87768669e-01 
 4.16813063e-04  3.87921915e-01 
 4.16913063e-04  3.87856394e-01 
 4.17013063e-04  3.88009683e-01 
 4.17113063e-04  3.87944215e-01 
 4.17213063e-04  3.88097552e-01 
 4.17313063e-04  3.88032122e-01 
 4.17413063e-04  3.88185515e-01 
 4.17513063e-04  3.88120156e-01 
 4.17613063e-04  3.88273615e-01 
 4.17713063e-04  3.88208306e-01 
 4.17813063e-04  3.88361808e-01 
 4.17913063e-04  3.88296548e-01 
 4.18013063e-04  3.88450098e-01 
 4.18113063e-04  3.88384895e-01 
 4.18213063e-04  3.88538501e-01 
 4.18313063e-04  3.88473345e-01 
 4.18413063e-04  3.88627006e-01 
 4.18513063e-04  3.88561907e-01 
 4.18613063e-04  3.88715616e-01 
 4.18713063e-04  3.88650561e-01 
 4.18813063e-04  3.88804327e-01 
 4.18913063e-04  3.88739338e-01 
 4.19013063e-04  3.88893158e-01 
 4.19113063e-04  3.88828217e-01 
 4.19213063e-04  3.88982094e-01 
 4.19313063e-04  3.88917211e-01 
 4.19413063e-04  3.89071135e-01 
 4.19513063e-04  3.89006291e-01 
 4.19613063e-04  3.89160276e-01 
 4.19713063e-04  3.89095501e-01 
 4.19813063e-04  3.89249533e-01 
 4.19913063e-04  3.89184802e-01 
 4.20013063e-04  3.89338892e-01 
 4.20113063e-04  3.89274219e-01 
 4.20213063e-04  3.89428360e-01 
 4.20313063e-04  3.89363734e-01 
 4.20413063e-04  3.89517929e-01 
 4.20513063e-04  3.89453366e-01 
 4.20613063e-04  3.89607617e-01 
 4.20713063e-04  3.89543108e-01 
 4.20813063e-04  3.89697409e-01 
 4.20913063e-04  3.89632946e-01 
 4.21013063e-04  3.89787295e-01 
 4.21113063e-04  3.89722884e-01 
 4.21213063e-04  3.89877297e-01 
 4.21313063e-04  3.89812947e-01 
 4.21413063e-04  3.89967407e-01 
 4.21513063e-04  3.89903106e-01 
 4.21613063e-04  3.90057628e-01 
 4.21713063e-04  3.89993381e-01 
 4.21813063e-04  3.90147954e-01 
 4.21913063e-04  3.90083766e-01 
 4.22013063e-04  3.90238394e-01 
 4.22113063e-04  3.90174248e-01 
 4.22213063e-04  3.90328923e-01 
 4.22313063e-04  3.90264842e-01 
 4.22413063e-04  3.90419587e-01 
 4.22513063e-04  3.90355549e-01 
 4.22613063e-04  3.90510333e-01 
 4.22713063e-04  3.90446361e-01 
