 time            v(vpre)        
 7.72669866e-04  5.68023044e-01 
 7.72769866e-04  5.69106024e-01 
 7.72869866e-04  5.68169707e-01 
 7.72969866e-04  5.69270502e-01 
 7.73069866e-04  5.68317633e-01 
 7.73169866e-04  5.69436570e-01 
 7.73269866e-04  5.68466821e-01 
 7.73369866e-04  5.69604230e-01 
 7.73469866e-04  5.68617270e-01 
 7.73569866e-04  5.69773487e-01 
 7.73669866e-04  5.68768983e-01 
 7.73769866e-04  5.69944347e-01 
 7.73869866e-04  5.68921963e-01 
 7.73969866e-04  5.70116817e-01 
 7.74069866e-04  5.69076216e-01 
 7.74169866e-04  5.70290907e-01 
 7.74269866e-04  5.69231746e-01 
 7.74369866e-04  5.70466627e-01 
 7.74469866e-04  5.69388561e-01 
 7.74569866e-04  5.70643989e-01 
 7.74669866e-04  5.69546669e-01 
 7.74769866e-04  5.70823005e-01 
 7.74869866e-04  5.69706080e-01 
 7.74969866e-04  5.71003689e-01 
 7.75069866e-04  5.69866803e-01 
 7.75169866e-04  5.71186058e-01 
 7.75269866e-04  5.70028851e-01 
 7.75369866e-04  5.71370127e-01 
 7.75469866e-04  5.70192232e-01 
 7.75569866e-04  5.71555911e-01 
 7.75669866e-04  5.70356960e-01 
 7.75769866e-04  5.71743428e-01 
 7.75869866e-04  5.70523049e-01 
 7.75969866e-04  5.71932700e-01 
 7.76069866e-04  5.70690513e-01 
 7.76169866e-04  5.72123744e-01 
 7.76269866e-04  5.70859368e-01 
 7.76369866e-04  5.72316583e-01 
 7.76469866e-04  5.71029630e-01 
 7.76569866e-04  5.72511239e-01 
 7.76669866e-04  5.71201318e-01 
 7.76769866e-04  5.72707736e-01 
 7.76869866e-04  5.71374448e-01 
 7.76969866e-04  5.72906100e-01 
 7.77069866e-04  5.71549043e-01 
 7.77169866e-04  5.73106358e-01 
 7.77269866e-04  5.71725124e-01 
 7.77369866e-04  5.73308539e-01 
 7.77469866e-04  5.71902714e-01 
 7.77569866e-04  5.73512671e-01 
 7.77669866e-04  5.72081837e-01 
 7.77769866e-04  5.73718788e-01 
 7.77869866e-04  5.72262520e-01 
 7.77969866e-04  5.73926922e-01 
 7.78069866e-04  5.72444790e-01 
 7.78169866e-04  5.74137112e-01 
 7.78269866e-04  5.72628677e-01 
 7.78369866e-04  5.74349394e-01 
 7.78469866e-04  5.72814214e-01 
 7.78569866e-04  5.74563812e-01 
 7.78669866e-04  5.73001437e-01 
 7.78769866e-04  5.74780409e-01 
 7.78869866e-04  5.73190382e-01 
 7.78969866e-04  5.74999232e-01 
 7.79069866e-04  5.73381087e-01 
 7.79169866e-04  5.75220330e-01 
 7.79269866e-04  5.73573597e-01 
 7.79369866e-04  5.75443758e-01 
 7.79469866e-04  5.73767955e-01 
 7.79569866e-04  5.75669570e-01 
 7.79669866e-04  5.73964209e-01 
 7.79769866e-04  5.75897828e-01 
 7.79869866e-04  5.74162411e-01 
 7.79969866e-04  5.76128594e-01 
 7.80069866e-04  5.74362614e-01 
 7.80169866e-04  5.76361938e-01 
 7.80269866e-04  5.74564879e-01 
 7.80369866e-04  5.76597935e-01 
 7.80469866e-04  5.74769269e-01 
 7.80569866e-04  5.76836664e-01 
 7.80669866e-04  5.74975852e-01 
 7.80769866e-04  5.77078211e-01 
 7.80869866e-04  5.75184701e-01 
 7.80969866e-04  5.77322664e-01 
 7.81069866e-04  5.75395891e-01 
 7.81169866e-04  5.77570122e-01 
 7.81269866e-04  5.75609508e-01 
 7.81369866e-04  5.77820691e-01 
 7.81469866e-04  5.75825642e-01 
 7.81569866e-04  5.78074484e-01 
 7.81669866e-04  5.76044386e-01 
 7.81769866e-04  5.78331620e-01 
 7.81869866e-04  5.76265845e-01 
 7.81969866e-04  5.78592236e-01 
 7.82069866e-04  5.76490131e-01 
 7.82169866e-04  5.78856473e-01 
 7.82269866e-04  5.76717364e-01 
 7.82369866e-04  5.79124483e-01 
 7.82469866e-04  5.76947671e-01 
 7.82569866e-04  5.79396438e-01 
 7.82669866e-04  5.77181192e-01 
 7.82769866e-04  5.79672518e-01 
 7.82869866e-04  5.77418074e-01 
 7.82969866e-04  5.79952918e-01 
 7.83069866e-04  5.77658478e-01 
 7.83169866e-04  5.80237858e-01 
 7.83269866e-04  5.77902576e-01 
 7.83369866e-04  5.80527569e-01 
 7.83469866e-04  5.78150549e-01 
 7.83569866e-04  5.80822308e-01 
 7.83669866e-04  5.78402595e-01 
 7.83769866e-04  5.81122356e-01 
 7.83869866e-04  5.78658923e-01 
 7.83969866e-04  5.81428019e-01 
 7.84069866e-04  5.78919755e-01 
 7.84169866e-04  5.81739631e-01 
 7.84269866e-04  5.79185318e-01 
 7.84369866e-04  5.82057558e-01 
 7.84469866e-04  5.79455852e-01 
 7.84569866e-04  5.82382196e-01 
 7.84669866e-04  5.79731592e-01 
 7.84769866e-04  5.82713977e-01 
 7.84869866e-04  5.80012766e-01 
 7.84969866e-04  5.83053360e-01 
 7.85069866e-04  5.80330659e-01 
 7.85169866e-04  5.83414268e-01 
 7.85269866e-04  5.80633052e-01 
 7.85369866e-04  5.83775913e-01 
 7.85469866e-04  5.80942777e-01 
 7.85569866e-04  5.84148866e-01 
 7.85669866e-04  5.81261538e-01 
 7.85769866e-04  5.84534145e-01 
 7.85869866e-04  5.81590260e-01 
 7.85969866e-04  5.84933179e-01 
 7.86069866e-04  5.81930110e-01 
 7.86169866e-04  5.85347652e-01 
 7.86269866e-04  5.82282437e-01 
 7.86369866e-04  5.85779581e-01 
 7.86469866e-04  5.82648759e-01 
 7.86569866e-04  5.86231369e-01 
 7.86669866e-04  5.83030606e-01 
 7.86769866e-04  5.86705746e-01 
 7.86869866e-04  5.83428854e-01 
 7.86969866e-04  5.87205270e-01 
 7.87069866e-04  5.83841144e-01 
 7.87169866e-04  5.87729940e-01 
 7.87269866e-04  5.84316149e-01 
 7.87369866e-04  5.88332534e-01 
 7.87469866e-04  5.84809636e-01 
 7.87569866e-04  5.88896612e-01 
 7.87669866e-04  5.85309415e-01 
 7.87769866e-04  5.89592102e-01 
 7.87869866e-04  5.85892700e-01 
 7.87969866e-04  5.90371318e-01 
 7.88069866e-04  6.12598354e-01 
 7.88157864e-04  1.79993655e+00 
 7.88214836e-04  1.80006268e+00 
 7.88277446e-04  1.79993798e+00 
 7.88351351e-04  1.80007094e+00 
 7.88402432e-04  5.57102333e-01 
 7.88428943e-04  3.04194989e-01 
 7.88454863e-04  2.98271105e-01 
 7.88482635e-04  3.07643245e-01 
 7.88512687e-04  3.00444420e-01 
 7.88546399e-04  3.07673167e-01 
 7.88584829e-04  3.01630031e-01 
 7.88628991e-04  3.08420252e-01 
 7.88680549e-04  3.03149286e-01 
 7.88740837e-04  3.09856911e-01 
 7.88811937e-04  3.05091170e-01 
 7.88895986e-04  3.11827491e-01 
 7.88995712e-04  3.07437910e-01 
 7.89095712e-04  3.14047346e-01 
 7.89195712e-04  3.09595351e-01 
 7.89295712e-04  3.15901422e-01 
 7.89395712e-04  3.11407532e-01 
 7.89495712e-04  3.17437954e-01 
 7.89595712e-04  3.12924615e-01 
 7.89695712e-04  3.18705257e-01 
 7.89795712e-04  3.14191768e-01 
 7.89895712e-04  3.19745498e-01 
 7.89995712e-04  3.15248348e-01 
 7.90095712e-04  3.20595260e-01 
 7.90195712e-04  3.16128305e-01 
 7.90295712e-04  3.21285983e-01 
 7.90395712e-04  3.16860791e-01 
 7.90495712e-04  3.21844586e-01 
 7.90595712e-04  3.17470652e-01 
 7.90695712e-04  3.22293859e-01 
 7.90795712e-04  3.17978827e-01 
 7.90895712e-04  3.22652985e-01 
 7.90995712e-04  3.18402925e-01 
 7.91095712e-04  3.22938013e-01 
 7.91195712e-04  3.18757691e-01 
 7.91295712e-04  3.23162407e-01 
 7.91395712e-04  3.19055393e-01 
 7.91495712e-04  3.23337252e-01 
 7.91595712e-04  3.19306155e-01 
 7.91695712e-04  3.23471750e-01 
 7.91795712e-04  3.19518430e-01 
 7.91895712e-04  3.23573496e-01 
 7.91995712e-04  3.19699081e-01 
 7.92095712e-04  3.23648705e-01 
 7.92195712e-04  3.19853822e-01 
 7.92295712e-04  3.23702488e-01 
 7.92395712e-04  3.19987318e-01 
 7.92495712e-04  3.23739033e-01 
 7.92595712e-04  3.20103391e-01 
 7.92695712e-04  3.23761761e-01 
 7.92795712e-04  3.20205166e-01 
 7.92895712e-04  3.23773468e-01 
 7.92995712e-04  3.20295222e-01 
 7.93095712e-04  3.23776400e-01 
 7.93195712e-04  3.20375622e-01 
 7.93295712e-04  3.23772429e-01 
 7.93395712e-04  3.20448086e-01 
 7.93495712e-04  3.23763054e-01 
 7.93595712e-04  3.20514030e-01 
 7.93695712e-04  3.23749512e-01 
 7.93795712e-04  3.20574579e-01 
 7.93895712e-04  3.23732780e-01 
 7.93995712e-04  3.20630670e-01 
 7.94095712e-04  3.23713657e-01 
 7.94195712e-04  3.20683030e-01 
 7.94295712e-04  3.23692779e-01 
 7.94395712e-04  3.20732298e-01 
 7.94495712e-04  3.23670667e-01 
 7.94595712e-04  3.20778955e-01 
 7.94695712e-04  3.23647755e-01 
 7.94795712e-04  3.20823434e-01 
 7.94895712e-04  3.23624344e-01 
 7.94995712e-04  3.20866051e-01 
 7.95095712e-04  3.23600743e-01 
 7.95195712e-04  3.20907088e-01 
 7.95295712e-04  3.23577137e-01 
 7.95395712e-04  3.20946775e-01 
 7.95495712e-04  3.23553726e-01 
 7.95595712e-04  3.20985285e-01 
 7.95695712e-04  3.23530602e-01 
 7.95795712e-04  3.21022767e-01 
 7.95895712e-04  3.23507899e-01 
 7.95995712e-04  3.21059343e-01 
 7.96095712e-04  3.23485677e-01 
 7.96195712e-04  3.21095114e-01 
 7.96295712e-04  3.23464019e-01 
 7.96395712e-04  3.21130171e-01 
 7.96495712e-04  3.23442965e-01 
 7.96595712e-04  3.21164591e-01 
 7.96695712e-04  3.23422547e-01 
 7.96795712e-04  3.21198405e-01 
 7.96895712e-04  3.23402773e-01 
 7.96995712e-04  3.21231658e-01 
 7.97095712e-04  3.23383660e-01 
 7.97195712e-04  3.21264393e-01 
 7.97295712e-04  3.23365226e-01 
 7.97395712e-04  3.21296656e-01 
 7.97495712e-04  3.23347478e-01 
 7.97595712e-04  3.21328469e-01 
 7.97695712e-04  3.23330406e-01 
 7.97795712e-04  3.21359842e-01 
 7.97895712e-04  3.23314000e-01 
 7.97995712e-04  3.21390791e-01 
 7.98095712e-04  3.23298270e-01 
 7.98195712e-04  3.21421370e-01 
 7.98295712e-04  3.23283205e-01 
 7.98395712e-04  3.21451573e-01 
 7.98495712e-04  3.23268808e-01 
 7.98595712e-04  3.21481415e-01 
 7.98695712e-04  3.23255034e-01 
 7.98795712e-04  3.21510870e-01 
 7.98895712e-04  3.23241875e-01 
 7.98995712e-04  3.21539994e-01 
 7.99095712e-04  3.23229354e-01 
 7.99195712e-04  3.21568792e-01 
 7.99295712e-04  3.23217425e-01 
 7.99395712e-04  3.21597244e-01 
 7.99495712e-04  3.23206087e-01 
 7.99595712e-04  3.21625396e-01 
 7.99695712e-04  3.23195333e-01 
 7.99795712e-04  3.21653210e-01 
 7.99895712e-04  3.23185129e-01 
 7.99995712e-04  3.21680729e-01 
 8.00095712e-04  3.23175472e-01 
 8.00195712e-04  3.21707927e-01 
 8.00295712e-04  3.23166361e-01 
 8.00395712e-04  3.21734850e-01 
 8.00495712e-04  3.23157762e-01 
 8.00595712e-04  3.21761471e-01 
 8.00695712e-04  3.23149681e-01 
 8.00795712e-04  3.21787801e-01 
 8.00895712e-04  3.23165170e-01 
 8.00995712e-04  3.21791035e-01 
 8.01095712e-04  3.23136506e-01 
 8.01195712e-04  3.21799530e-01 
 8.01295712e-04  3.23113325e-01 
 8.01395712e-04  3.21813803e-01 
 8.01495712e-04  3.23096100e-01 
 8.01595712e-04  3.21866947e-01 
 8.01695712e-04  3.23072776e-01 
 8.01795712e-04  3.21880397e-01 
 8.01895712e-04  3.23061761e-01 
 8.01995712e-04  3.21901233e-01 
 8.02095712e-04  3.23055853e-01 
 8.02195712e-04  3.21925982e-01 
 8.02295712e-04  3.23054069e-01 
 8.02395712e-04  3.21953779e-01 
 8.02495712e-04  3.23055547e-01 
 8.02595712e-04  3.21983868e-01 
 8.02695712e-04  3.23059604e-01 
 8.02795712e-04  3.22015615e-01 
 8.02895712e-04  3.23065647e-01 
 8.02995712e-04  3.22048543e-01 
 8.03095712e-04  3.23073263e-01 
 8.03195712e-04  3.22082264e-01 
 8.03295712e-04  3.23082064e-01 
 8.03395712e-04  3.22116455e-01 
 8.03495712e-04  3.23091762e-01 
 8.03595712e-04  3.22150868e-01 
 8.03695712e-04  3.23102124e-01 
 8.03795712e-04  3.22185314e-01 
 8.03895712e-04  3.23112981e-01 
 8.03995712e-04  3.22219648e-01 
 8.04095712e-04  3.23124176e-01 
 8.04195712e-04  3.22253746e-01 
 8.04295712e-04  3.23135608e-01 
 8.04395712e-04  3.22287521e-01 
 8.04495712e-04  3.23147157e-01 
 8.04595712e-04  3.22320872e-01 
 8.04695712e-04  3.23158760e-01 
 8.04795712e-04  3.22353787e-01 
 8.04895712e-04  3.23170399e-01 
 8.04995712e-04  3.22386235e-01 
 8.05095712e-04  3.23182003e-01 
 8.05195712e-04  3.22418154e-01 
 8.05295712e-04  3.23193535e-01 
 8.05395712e-04  3.22449561e-01 
 8.05495712e-04  3.23205005e-01 
 8.05595712e-04  3.22480444e-01 
 8.05695712e-04  3.23216393e-01 
 8.05795712e-04  3.22510804e-01 
 8.05895712e-04  3.23227670e-01 
 8.05995712e-04  3.22540628e-01 
 8.06095712e-04  3.23238845e-01 
 8.06195712e-04  3.22569925e-01 
 8.06295712e-04  3.23249891e-01 
 8.06395712e-04  3.22598690e-01 
 8.06495712e-04  3.23260827e-01 
 8.06595712e-04  3.22626952e-01 
 8.06695712e-04  3.23271653e-01 
 8.06795712e-04  3.22654722e-01 
 8.06895712e-04  3.23282371e-01 
 8.06995712e-04  3.22681989e-01 
 8.07095712e-04  3.23292984e-01 
 8.07195712e-04  3.22708796e-01 
 8.07295712e-04  3.23303495e-01 
 8.07395712e-04  3.22735148e-01 
 8.07495712e-04  3.23313935e-01 
 8.07595712e-04  3.22761051e-01 
 8.07695712e-04  3.23324268e-01 
 8.07795712e-04  3.22786525e-01 
 8.07895712e-04  3.23334529e-01 
 8.07995712e-04  3.22811573e-01 
 8.08095712e-04  3.23344702e-01 
 8.08195712e-04  3.22836209e-01 
 8.08295712e-04  3.23354806e-01 
 8.08395712e-04  3.22860458e-01 
 8.08495712e-04  3.23364859e-01 
 8.08595712e-04  3.22884348e-01 
 8.08695712e-04  3.23374855e-01 
 8.08795712e-04  3.22907846e-01 
 8.08895712e-04  3.23384786e-01 
 8.08995712e-04  3.22931009e-01 
 8.09095712e-04  3.23394686e-01 
 8.09195712e-04  3.22953831e-01 
 8.09295712e-04  3.23404549e-01 
 8.09395712e-04  3.22976319e-01 
 8.09495712e-04  3.23414374e-01 
 8.09595712e-04  3.22998514e-01 
 8.09695712e-04  3.23424190e-01 
 8.09795712e-04  3.23020395e-01 
 8.09895712e-04  3.23433976e-01 
 8.09995712e-04  3.23041990e-01 
 8.10095712e-04  3.23443742e-01 
 8.10195712e-04  3.23063291e-01 
 8.10295712e-04  3.23453488e-01 
 8.10395712e-04  3.23084346e-01 
 8.10495712e-04  3.23463254e-01 
 8.10595712e-04  3.23105119e-01 
 8.10695712e-04  3.23472982e-01 
 8.10795712e-04  3.23125636e-01 
 8.10895712e-04  3.23482708e-01 
 8.10995712e-04  3.23145896e-01 
 8.11095712e-04  3.23492427e-01 
 8.11195712e-04  3.23165920e-01 
 8.11295712e-04  3.23502147e-01 
 8.11395712e-04  3.23185721e-01 
 8.11495712e-04  3.23511879e-01 
 8.11595712e-04  3.23205296e-01 
 8.11695712e-04  3.23521632e-01 
 8.11795712e-04  3.23224684e-01 
 8.11895712e-04  3.23531391e-01 
 8.11995712e-04  3.23243853e-01 
 8.12095712e-04  3.23541178e-01 
 8.12195712e-04  3.23262840e-01 
 8.12295712e-04  3.23550978e-01 
 8.12395712e-04  3.23281626e-01 
 8.12495712e-04  3.23560794e-01 
 8.12595712e-04  3.23300243e-01 
 8.12695712e-04  3.23570654e-01 
 8.12795712e-04  3.23318696e-01 
 8.12895712e-04  3.23580533e-01 
 8.12995712e-04  3.23336970e-01 
 8.13095712e-04  3.23590441e-01 
 8.13195712e-04  3.23355080e-01 
 8.13295712e-04  3.23600354e-01 
 8.13395712e-04  3.23373013e-01 
 8.13495712e-04  3.23610296e-01 
 8.13595712e-04  3.23390799e-01 
 8.13695712e-04  3.23620274e-01 
 8.13795712e-04  3.23408456e-01 
 8.13895712e-04  3.23630305e-01 
 8.13995712e-04  3.23425967e-01 
 8.14095712e-04  3.23640350e-01 
 8.14195712e-04  3.23443347e-01 
 8.14295712e-04  3.23650440e-01 
 8.14395712e-04  3.23460581e-01 
 8.14495712e-04  3.23660546e-01 
 8.14595712e-04  3.23477690e-01 
 8.14695712e-04  3.23670706e-01 
 8.14795712e-04  3.23494693e-01 
 8.14895712e-04  3.23680910e-01 
 8.14995712e-04  3.23511577e-01 
 8.15095712e-04  3.23691140e-01 
 8.15195712e-04  3.23528339e-01 
 8.15295712e-04  3.23701420e-01 
 8.15395712e-04  3.23545013e-01 
 8.15495712e-04  3.23711748e-01 
 8.15595712e-04  3.23561570e-01 
 8.15695712e-04  3.23722103e-01 
 8.15795712e-04  3.23578031e-01 
 8.15895712e-04  3.23732517e-01 
 8.15995712e-04  3.23594400e-01 
 8.16095712e-04  3.23742955e-01 
 8.16195712e-04  3.23610664e-01 
 8.16295712e-04  3.23753448e-01 
 8.16395712e-04  3.23626847e-01 
 8.16495712e-04  3.23763973e-01 
 8.16595712e-04  3.23642940e-01 
 8.16695712e-04  3.23774544e-01 
 8.16795712e-04  3.23658933e-01 
 8.16895712e-04  3.23785140e-01 
 8.16995712e-04  3.23674847e-01 
 8.17095712e-04  3.23795785e-01 
 8.17195712e-04  3.23690691e-01 
 8.17295712e-04  3.23806483e-01 
 8.17395712e-04  3.23706467e-01 
 8.17495712e-04  3.23817230e-01 
 8.17595712e-04  3.23722162e-01 
 8.17695712e-04  3.23828003e-01 
 8.17795712e-04  3.23737791e-01 
 8.17895712e-04  3.23838840e-01 
 8.17995712e-04  3.23753356e-01 
 8.18095712e-04  3.23849704e-01 
 8.18195712e-04  3.23768864e-01 
 8.18295712e-04  3.23860631e-01 
 8.18395712e-04  3.23784304e-01 
 8.18495712e-04  3.23871592e-01 
 8.18595712e-04  3.23799682e-01 
 8.18695712e-04  3.23882596e-01 
 8.18795712e-04  3.23815012e-01 
 8.18895712e-04  3.23893649e-01 
 8.18995712e-04  3.23830285e-01 
 8.19095712e-04  3.23904749e-01 
 8.19195712e-04  3.23845511e-01 
 8.19295712e-04  3.23915890e-01 
 8.19395712e-04  3.23860676e-01 
 8.19495712e-04  3.23927067e-01 
 8.19595712e-04  3.23875798e-01 
 8.19695712e-04  3.23938296e-01 
 8.19795712e-04  3.23890882e-01 
 8.19895712e-04  3.23949578e-01 
 8.19995712e-04  3.23905913e-01 
 8.20095712e-04  3.23960896e-01 
 8.20195712e-04  3.23920921e-01 
 8.20295712e-04  3.23972269e-01 
 8.20395712e-04  3.23935866e-01 
 8.20495712e-04  3.23983653e-01 
 8.20595712e-04  3.23950763e-01 
 8.20695712e-04  3.23995086e-01 
 8.20795712e-04  3.23965621e-01 
 8.20895712e-04  3.24006566e-01 
 8.20995712e-04  3.23980466e-01 
 8.21095712e-04  3.24018104e-01 
 8.21195712e-04  3.23995274e-01 
 8.21295712e-04  3.24029688e-01 
 8.21395712e-04  3.24010058e-01 
 8.21495712e-04  3.24041300e-01 
 8.21595712e-04  3.24024784e-01 
 8.21695712e-04  3.24052944e-01 
 8.21795712e-04  3.24039484e-01 
 8.21895712e-04  3.24064627e-01 
 8.21995712e-04  3.24054146e-01 
 8.22095712e-04  3.24076351e-01 
 8.22195712e-04  3.24068798e-01 
 8.22295712e-04  3.24088133e-01 
 8.22395712e-04  3.24083428e-01 
 8.22495712e-04  3.24099955e-01 
 8.22595712e-04  3.24098033e-01 
 8.22695712e-04  3.24111807e-01 
 8.22795712e-04  3.24112604e-01 
 8.22895712e-04  3.24123708e-01 
 8.22995712e-04  3.24127173e-01 
 8.23095712e-04  3.24135668e-01 
 8.23195712e-04  3.24141716e-01 
 8.23295712e-04  3.24147634e-01 
 8.23395712e-04  3.24156219e-01 
 8.23495712e-04  3.24159648e-01 
 8.23595712e-04  3.24170721e-01 
 8.23695712e-04  3.24171722e-01 
 8.23795712e-04  3.24185209e-01 
 8.23895712e-04  3.24183809e-01 
 8.23995712e-04  3.24199662e-01 
 8.24095712e-04  3.24195937e-01 
 8.24195712e-04  3.24214106e-01 
 8.24295712e-04  3.24208115e-01 
 8.24395712e-04  3.24228545e-01 
 8.24495712e-04  3.24220326e-01 
 8.24595712e-04  3.24242946e-01 
 8.24695712e-04  3.24232563e-01 
 8.24795712e-04  3.24257362e-01 
 8.24895712e-04  3.24244860e-01 
 8.24995712e-04  3.24271759e-01 
 8.25095712e-04  3.24257194e-01 
 8.25195712e-04  3.24286152e-01 
 8.25295712e-04  3.24269566e-01 
 8.25395712e-04  3.24300535e-01 
 8.25495712e-04  3.24281975e-01 
 8.25595712e-04  3.24314918e-01 
 8.25695712e-04  3.24294425e-01 
 8.25795712e-04  3.24329271e-01 
 8.25895712e-04  3.24306892e-01 
 8.25995712e-04  3.24343608e-01 
 8.26095712e-04  3.24319384e-01 
 8.26195712e-04  3.24357937e-01 
 8.26295712e-04  3.24331915e-01 
 8.26395712e-04  3.24372255e-01 
 8.26495712e-04  3.24344494e-01 
 8.26595712e-04  3.24386587e-01 
 8.26695712e-04  3.24357104e-01 
 8.26795712e-04  3.24400899e-01 
 8.26895712e-04  3.24369737e-01 
 8.26995712e-04  3.24415207e-01 
 8.27095712e-04  3.24382414e-01 
 8.27195712e-04  3.24429511e-01 
 8.27295712e-04  3.24395129e-01 
 8.27395712e-04  3.24443816e-01 
 8.27495712e-04  3.24407861e-01 
 8.27595712e-04  3.24458102e-01 
 8.27695712e-04  3.24420644e-01 
 8.27795712e-04  3.24472417e-01 
 8.27895712e-04  3.24433458e-01 
 8.27995712e-04  3.24486703e-01 
 8.28095712e-04  3.24446300e-01 
 8.28195712e-04  3.24501007e-01 
 8.28295712e-04  3.24459194e-01 
 8.28395712e-04  3.24515318e-01 
 8.28495712e-04  3.24472107e-01 
 8.28595712e-04  3.24529598e-01 
 8.28695712e-04  3.24485035e-01 
 8.28795712e-04  3.24543892e-01 
 8.28895712e-04  3.24498014e-01 
 8.28995712e-04  3.24558195e-01 
 8.29095712e-04  3.24511044e-01 
 8.29195712e-04  3.24572517e-01 
 8.29295712e-04  3.24524092e-01 
 8.29395712e-04  3.24586817e-01 
 8.29495712e-04  3.24537163e-01 
 8.29595712e-04  3.24601120e-01 
 8.29695712e-04  3.24550264e-01 
 8.29795712e-04  3.24615426e-01 
 8.29895712e-04  3.24563404e-01 
 8.29995712e-04  3.24629742e-01 
 8.30095712e-04  3.24576574e-01 
 8.30195712e-04  3.24644056e-01 
 8.30295712e-04  3.24589770e-01 
 8.30395712e-04  3.24658380e-01 
 8.30495712e-04  3.24603004e-01 
 8.30595712e-04  3.24672712e-01 
 8.30695712e-04  3.24616276e-01 
 8.30795712e-04  3.24687054e-01 
 8.30895712e-04  3.24629577e-01 
 8.30995712e-04  3.24701396e-01 
 8.31095712e-04  3.24642898e-01 
 8.31195712e-04  3.24715737e-01 
 8.31295712e-04  3.24656252e-01 
 8.31395712e-04  3.24730085e-01 
 8.31495712e-04  3.24669625e-01 
 8.31595712e-04  3.24744431e-01 
 8.31695712e-04  3.24683034e-01 
 8.31795712e-04  3.24758804e-01 
 8.31895712e-04  3.24696488e-01 
 8.31995712e-04  3.24773174e-01 
 8.32095712e-04  3.24709947e-01 
 8.32195712e-04  3.24787542e-01 
 8.32295712e-04  3.24723443e-01 
 8.32395712e-04  3.24801927e-01 
 8.32495712e-04  3.24736972e-01 
 8.32595712e-04  3.24816321e-01 
 8.32695712e-04  3.24750524e-01 
 8.32795712e-04  3.24830725e-01 
 8.32895712e-04  3.24764121e-01 
 8.32995712e-04  3.24845146e-01 
 8.33095712e-04  3.24777734e-01 
 8.33195712e-04  3.24859568e-01 
 8.33295712e-04  3.24791384e-01 
 8.33395712e-04  3.24874004e-01 
 8.33495712e-04  3.24805056e-01 
 8.33595712e-04  3.24888445e-01 
 8.33695712e-04  3.24818753e-01 
 8.33795712e-04  3.24902890e-01 
 8.33895712e-04  3.24832470e-01 
 8.33995712e-04  3.24917345e-01 
 8.34095712e-04  3.24846221e-01 
 8.34195712e-04  3.24931807e-01 
 8.34295712e-04  3.24859995e-01 
 8.34395712e-04  3.24946294e-01 
 8.34495712e-04  3.24873804e-01 
 8.34595712e-04  3.24960776e-01 
 8.34695712e-04  3.24887623e-01 
 8.34795712e-04  3.24975259e-01 
 8.34895712e-04  3.24901476e-01 
 8.34995712e-04  3.24989775e-01 
 8.35095712e-04  3.24915371e-01 
 8.35195712e-04  3.25004312e-01 
 8.35295712e-04  3.24929283e-01 
 8.35395712e-04  3.25018847e-01 
 8.35495712e-04  3.24943239e-01 
 8.35595712e-04  3.25033410e-01 
 8.35695712e-04  3.24957211e-01 
 8.35795712e-04  3.25047967e-01 
 8.35895712e-04  3.24971197e-01 
 8.35995712e-04  3.25062535e-01 
 8.36095712e-04  3.24985206e-01 
 8.36195712e-04  3.25077112e-01 
 8.36295712e-04  3.24999249e-01 
 8.36395712e-04  3.25091714e-01 
 8.36495712e-04  3.25013330e-01 
 8.36595712e-04  3.25106332e-01 
 8.36695712e-04  3.25027426e-01 
 8.36795712e-04  3.25120958e-01 
 8.36895712e-04  3.25041555e-01 
 8.36995712e-04  3.25135587e-01 
 8.37095712e-04  3.25055683e-01 
 8.37195712e-04  3.25150232e-01 
 8.37295712e-04  3.25069854e-01 
 8.37395712e-04  3.25164882e-01 
 8.37495712e-04  3.25084035e-01 
 8.37595712e-04  3.25179557e-01 
 8.37695712e-04  3.25098265e-01 
 8.37795712e-04  3.25194251e-01 
 8.37895712e-04  3.25112510e-01 
 8.37995712e-04  3.25208950e-01 
 8.38095712e-04  3.25126779e-01 
 8.38195712e-04  3.25223683e-01 
 8.38295712e-04  3.25141103e-01 
