 time            v(vpre)        
 1.19147699e-03  4.41371489e-01 
 1.19157699e-03  4.41403282e-01 
 1.19167699e-03  4.41436941e-01 
 1.19177699e-03  4.41468737e-01 
 1.19187699e-03  4.41502402e-01 
 1.19197699e-03  4.41534205e-01 
 1.19207699e-03  4.41567875e-01 
 1.19217699e-03  4.41599686e-01 
 1.19227699e-03  4.41633366e-01 
 1.19237699e-03  4.41665182e-01 
 1.19247699e-03  4.41698862e-01 
 1.19257699e-03  4.41730689e-01 
 1.19267699e-03  4.41764378e-01 
 1.19277699e-03  4.41796207e-01 
 1.19287699e-03  4.41829905e-01 
 1.19297699e-03  4.41861742e-01 
 1.19307699e-03  4.41895440e-01 
 1.19317699e-03  4.41927284e-01 
 1.19327699e-03  4.41960993e-01 
 1.19337699e-03  4.41992835e-01 
 1.19347699e-03  4.42026553e-01 
 1.19357699e-03  4.42058412e-01 
 1.19367699e-03  4.42092131e-01 
 1.19377699e-03  4.42123991e-01 
 1.19387699e-03  4.42157715e-01 
 1.19397699e-03  4.42189583e-01 
 1.19407699e-03  4.42223314e-01 
 1.19417699e-03  4.42255189e-01 
 1.19427699e-03  4.42288929e-01 
 1.19437699e-03  4.42320806e-01 
 1.19447699e-03  4.42354551e-01 
 1.19457699e-03  4.42386435e-01 
 1.19467699e-03  4.42420186e-01 
 1.19477699e-03  4.42452079e-01 
 1.19487699e-03  4.42485836e-01 
 1.19497699e-03  4.42517734e-01 
 1.19507699e-03  4.42551495e-01 
 1.19517699e-03  4.42583398e-01 
 1.19527699e-03  4.42617165e-01 
 1.19537699e-03  4.42649075e-01 
 1.19547699e-03  4.42682851e-01 
 1.19557699e-03  4.42714766e-01 
 1.19567699e-03  4.42748549e-01 
 1.19577699e-03  4.42780469e-01 
 1.19587699e-03  4.42814252e-01 
 1.19597699e-03  4.42846178e-01 
 1.19607699e-03  4.42879974e-01 
 1.19617699e-03  4.42911910e-01 
 1.19627699e-03  4.42945706e-01 
 1.19637699e-03  4.42977643e-01 
 1.19647699e-03  4.43011444e-01 
 1.19657699e-03  4.43043390e-01 
 1.19667699e-03  4.43077201e-01 
 1.19677699e-03  4.43109154e-01 
 1.19687699e-03  4.43142971e-01 
 1.19697699e-03  4.43174927e-01 
 1.19707699e-03  4.43208748e-01 
 1.19717699e-03  4.43240708e-01 
 1.19727699e-03  4.43274538e-01 
 1.19737699e-03  4.43306507e-01 
 1.19747699e-03  4.43340338e-01 
 1.19757699e-03  4.43372316e-01 
 1.19767699e-03  4.43406154e-01 
 1.19777699e-03  4.43438134e-01 
 1.19787699e-03  4.43471983e-01 
 1.19797699e-03  4.43503970e-01 
 1.19807699e-03  4.43537821e-01 
 1.19817699e-03  4.43569814e-01 
 1.19827699e-03  4.43603673e-01 
 1.19837699e-03  4.43635668e-01 
 1.19847699e-03  4.43669529e-01 
 1.19857699e-03  4.43701536e-01 
 1.19867699e-03  4.43735403e-01 
 1.19877699e-03  4.43767412e-01 
 1.19887699e-03  4.43801288e-01 
 1.19897699e-03  4.43833305e-01 
 1.19907699e-03  4.43867185e-01 
 1.19917699e-03  4.43899207e-01 
 1.19927699e-03  4.43933092e-01 
 1.19937699e-03  4.43965121e-01 
 1.19947699e-03  4.43999013e-01 
 1.19957699e-03  4.44031046e-01 
 1.19967699e-03  4.44064943e-01 
 1.19977699e-03  4.44096985e-01 
 1.19987699e-03  4.44130885e-01 
 1.19997699e-03  4.44162934e-01 
 1.20007699e-03  4.44196843e-01 
 1.20017699e-03  4.44228888e-01 
 1.20027699e-03  4.44262805e-01 
 1.20037699e-03  4.44294861e-01 
 1.20047699e-03  4.44328782e-01 
 1.20057699e-03  4.44360846e-01 
 1.20067699e-03  4.44394771e-01 
 1.20077699e-03  4.44426840e-01 
 1.20087699e-03  4.44460770e-01 
 1.20097699e-03  4.44492844e-01 
 1.20107699e-03  4.44526782e-01 
 1.20117699e-03  4.44558859e-01 
 1.20127699e-03  4.44592803e-01 
 1.20137699e-03  4.44624886e-01 
 1.20147699e-03  4.44658831e-01 
 1.20157699e-03  4.44690925e-01 
 1.20167699e-03  4.44724880e-01 
 1.20177699e-03  4.44756978e-01 
 1.20187699e-03  4.44790937e-01 
 1.20197699e-03  4.44823042e-01 
 1.20207699e-03  4.44857007e-01 
 1.20217699e-03  4.44889110e-01 
 1.20227699e-03  4.44923084e-01 
 1.20237699e-03  4.44955203e-01 
 1.20247699e-03  4.44989176e-01 
 1.20257699e-03  4.45021295e-01 
 1.20267699e-03  4.45055277e-01 
 1.20277699e-03  4.45087404e-01 
 1.20287699e-03  4.45121390e-01 
 1.20297699e-03  4.45153519e-01 
 1.20307699e-03  4.45187515e-01 
 1.20317699e-03  4.45219650e-01 
 1.20327699e-03  4.45253645e-01 
 1.20337699e-03  4.45285789e-01 
 1.20347699e-03  4.45319792e-01 
 1.20357699e-03  4.45351939e-01 
 1.20367699e-03  4.45385949e-01 
 1.20377699e-03  4.45418102e-01 
 1.20387699e-03  4.45452118e-01 
 1.20397699e-03  4.45484275e-01 
 1.20407699e-03  4.45518294e-01 
 1.20417699e-03  4.45550460e-01 
 1.20427699e-03  4.45584485e-01 
 1.20437699e-03  4.45616653e-01 
 1.20447699e-03  4.45650688e-01 
 1.20457699e-03  4.45682862e-01 
 1.20467699e-03  4.45716900e-01 
 1.20477699e-03  4.45749082e-01 
 1.20487699e-03  4.45783120e-01 
 1.20497699e-03  4.45815305e-01 
 1.20507699e-03  4.45849357e-01 
 1.20517699e-03  4.45881552e-01 
 1.20527699e-03  4.45915604e-01 
 1.20537699e-03  4.45947800e-01 
 1.20547699e-03  4.45981858e-01 
 1.20557699e-03  4.46014060e-01 
 1.20567699e-03  4.46048125e-01 
 1.20577699e-03  4.46080334e-01 
 1.20587699e-03  4.46114405e-01 
 1.20597699e-03  4.46146620e-01 
 1.20607699e-03  4.46180694e-01 
 1.20617699e-03  4.46212911e-01 
 1.20627699e-03  4.46246992e-01 
 1.20637699e-03  4.46279217e-01 
 1.20647699e-03  4.46313300e-01 
 1.20657699e-03  4.46345534e-01 
 1.20667699e-03  4.46379627e-01 
 1.20677699e-03  4.46411862e-01 
 1.20687699e-03  4.46445959e-01 
 1.20697699e-03  4.46478198e-01 
 1.20707699e-03  4.46512299e-01 
 1.20717699e-03  4.46544549e-01 
 1.20727699e-03  4.46578655e-01 
 1.20737699e-03  4.46610906e-01 
 1.20747699e-03  4.46645017e-01 
 1.20757699e-03  4.46677272e-01 
 1.20767699e-03  4.46711392e-01 
 1.20777699e-03  4.46743650e-01 
 1.20787699e-03  4.46777773e-01 
 1.20797699e-03  4.46810042e-01 
 1.20807699e-03  4.46844169e-01 
 1.20817699e-03  4.46876445e-01 
 1.20827699e-03  4.46910580e-01 
 1.20837699e-03  4.46942855e-01 
 1.20847699e-03  4.46976992e-01 
 1.20857699e-03  4.47009278e-01 
 1.20867699e-03  4.47043423e-01 
 1.20877699e-03  4.47075712e-01 
 1.20887699e-03  4.47109860e-01 
 1.20897699e-03  4.47142151e-01 
 1.20907699e-03  4.47176306e-01 
 1.20917699e-03  4.47208605e-01 
 1.20927699e-03  4.47242764e-01 
 1.20937699e-03  4.47275073e-01 
 1.20947699e-03  4.47309235e-01 
 1.20957699e-03  4.47341543e-01 
 1.20967699e-03  4.47375714e-01 
 1.20977699e-03  4.47408028e-01 
 1.20987699e-03  4.47442207e-01 
 1.20997699e-03  4.47474530e-01 
 1.21007699e-03  4.47508709e-01 
 1.21017699e-03  4.47541034e-01 
 1.21027699e-03  4.47575220e-01 
 1.21037699e-03  4.47607550e-01 
 1.21047699e-03  4.47641737e-01 
 1.21057699e-03  4.47674077e-01 
 1.21067699e-03  4.47708273e-01 
 1.21077699e-03  4.47740615e-01 
 1.21087699e-03  4.47774815e-01 
 1.21097699e-03  4.47807161e-01 
 1.21107699e-03  4.47841369e-01 
 1.21117699e-03  4.47873718e-01 
 1.21127699e-03  4.47907932e-01 
 1.21137699e-03  4.47940290e-01 
 1.21147699e-03  4.47974503e-01 
 1.21157699e-03  4.48006864e-01 
 1.21167699e-03  4.48041085e-01 
 1.21177699e-03  4.48073455e-01 
 1.21187699e-03  4.48107679e-01 
 1.21197699e-03  4.48140050e-01 
 1.21207699e-03  4.48174284e-01 
 1.21217699e-03  4.48206663e-01 
 1.21227699e-03  4.48240897e-01 
 1.21237699e-03  4.48273280e-01 
 1.21247699e-03  4.48307522e-01 
 1.21257699e-03  4.48339910e-01 
 1.21267699e-03  4.48374156e-01 
 1.21277699e-03  4.48406547e-01 
 1.21287699e-03  4.48440799e-01 
 1.21297699e-03  4.48473198e-01 
 1.21307699e-03  4.48507454e-01 
 1.21317699e-03  4.48539853e-01 
 1.21327699e-03  4.48574116e-01 
 1.21337699e-03  4.48606525e-01 
 1.21347699e-03  4.48640792e-01 
 1.21357699e-03  4.48673208e-01 
 1.21367699e-03  4.48707479e-01 
 1.21377699e-03  4.48739893e-01 
 1.21387699e-03  4.48774172e-01 
 1.21397699e-03  4.48806595e-01 
 1.21407699e-03  4.48840878e-01 
 1.21417699e-03  4.48873307e-01 
 1.21427699e-03  4.48907595e-01 
 1.21437699e-03  4.48940027e-01 
 1.21447699e-03  4.48974316e-01 
 1.21457699e-03  4.49006757e-01 
 1.21467699e-03  4.49041053e-01 
 1.21477699e-03  4.49073495e-01 
 1.21487699e-03  4.49107796e-01 
 1.21497699e-03  4.49140245e-01 
 1.21507699e-03  4.49174552e-01 
 1.21517699e-03  4.49207004e-01 
 1.21527699e-03  4.49241316e-01 
 1.21537699e-03  4.49273775e-01 
 1.21547699e-03  4.49308092e-01 
 1.21557699e-03  4.49340555e-01 
 1.21567699e-03  4.49374874e-01 
 1.21577699e-03  4.49407342e-01 
 1.21587699e-03  4.49441671e-01 
 1.21597699e-03  4.49474142e-01 
 1.21607699e-03  4.49508474e-01 
 1.21617699e-03  4.49540952e-01 
 1.21627699e-03  4.49575286e-01 
 1.21637699e-03  4.49607769e-01 
 1.21647699e-03  4.49642107e-01 
 1.21657699e-03  4.49674596e-01 
 1.21667699e-03  4.49708941e-01 
 1.21677699e-03  4.49741433e-01 
 1.21687699e-03  4.49775787e-01 
 1.21697699e-03  4.49808284e-01 
 1.21707699e-03  4.49842637e-01 
 1.21717699e-03  4.49875141e-01 
 1.21727699e-03  4.49909501e-01 
 1.21737699e-03  4.49942008e-01 
 1.21747699e-03  4.49976373e-01 
 1.21757699e-03  4.50008884e-01 
 1.21767699e-03  4.50043254e-01 
 1.21777699e-03  4.50075774e-01 
 1.21787699e-03  4.50110146e-01 
 1.21797699e-03  4.50142669e-01 
 1.21807699e-03  4.50177049e-01 
 1.21817699e-03  4.50209576e-01 
 1.21827699e-03  4.50243958e-01 
 1.21837699e-03  4.50276490e-01 
 1.21847699e-03  4.50310877e-01 
 1.21857699e-03  4.50343412e-01 
 1.21867699e-03  4.50377805e-01 
 1.21877699e-03  4.50410348e-01 
 1.21887699e-03  4.50444746e-01 
 1.21897699e-03  4.50477289e-01 
 1.21907699e-03  4.50511692e-01 
 1.21917699e-03  4.50544242e-01 
 1.21927699e-03  4.50578649e-01 
 1.21937699e-03  4.50611205e-01 
 1.21947699e-03  4.50645616e-01 
 1.21957699e-03  4.50678177e-01 
 1.21967699e-03  4.50712595e-01 
 1.21977699e-03  4.50745160e-01 
 1.21987699e-03  4.50779581e-01 
 1.21997699e-03  4.50812153e-01 
 1.22007699e-03  4.50846578e-01 
 1.22017699e-03  4.50879150e-01 
 1.22027699e-03  4.50913584e-01 
 1.22037699e-03  4.50946160e-01 
 1.22047699e-03  4.50980595e-01 
 1.22057699e-03  4.51013181e-01 
 1.22067699e-03  4.51047621e-01 
 1.22077699e-03  4.51080206e-01 
 1.22087699e-03  4.51114653e-01 
 1.22097699e-03  4.51147247e-01 
 1.22107699e-03  4.51181693e-01 
 1.22117699e-03  4.51214295e-01 
 1.22127699e-03  4.51248749e-01 
 1.22137699e-03  4.51281352e-01 
 1.22147699e-03  4.51315811e-01 
 1.22157699e-03  4.51348415e-01 
 1.22167699e-03  4.51382877e-01 
 1.22177699e-03  4.51415492e-01 
 1.22187699e-03  4.51449962e-01 
 1.22197699e-03  4.51482578e-01 
 1.22207699e-03  4.51517049e-01 
 1.22217699e-03  4.51549670e-01 
 1.22227699e-03  4.51584149e-01 
 1.22237699e-03  4.51616775e-01 
 1.22247699e-03  4.51651257e-01 
 1.22257699e-03  4.51683890e-01 
 1.22267699e-03  4.51718375e-01 
 1.22277699e-03  4.51751009e-01 
 1.22287699e-03  4.51785500e-01 
 1.22297699e-03  4.51818143e-01 
 1.22307699e-03  4.51852638e-01 
 1.22317699e-03  4.51885283e-01 
 1.22327699e-03  4.51919781e-01 
 1.22337699e-03  4.51952430e-01 
 1.22347699e-03  4.51986935e-01 
 1.22357699e-03  4.52019586e-01 
 1.22367699e-03  4.52054095e-01 
 1.22377699e-03  4.52086754e-01 
 1.22387699e-03  4.52121269e-01 
 1.22397699e-03  4.52153931e-01 
 1.22407699e-03  4.52188447e-01 
 1.22417699e-03  4.52221115e-01 
 1.22427699e-03  4.52255640e-01 
 1.22437699e-03  4.52288312e-01 
 1.22447699e-03  4.52322839e-01 
 1.22457699e-03  4.52355517e-01 
 1.22467699e-03  4.52390050e-01 
 1.22477699e-03  4.52422731e-01 
 1.22487699e-03  4.52457266e-01 
 1.22497699e-03  4.52489953e-01 
 1.22507699e-03  4.52524491e-01 
 1.22517699e-03  4.52557183e-01 
 1.22527699e-03  4.52591727e-01 
 1.22537699e-03  4.52624422e-01 
 1.22547699e-03  4.52658972e-01 
 1.22557699e-03  4.52691672e-01 
 1.22567699e-03  4.52726226e-01 
 1.22577699e-03  4.52758928e-01 
 1.22587699e-03  4.52793484e-01 
 1.22597699e-03  4.52826193e-01 
 1.22607699e-03  4.52860759e-01 
 1.22617699e-03  4.52893470e-01 
 1.22627699e-03  4.52928037e-01 
 1.22637699e-03  4.52960752e-01 
 1.22647699e-03  4.52995322e-01 
 1.22657699e-03  4.53028046e-01 
 1.22667699e-03  4.53062621e-01 
 1.22677699e-03  4.53095344e-01 
 1.22687699e-03  4.53129923e-01 
 1.22697699e-03  4.53162653e-01 
 1.22707699e-03  4.53197240e-01 
 1.22717699e-03  4.53229977e-01 
 1.22727699e-03  4.53264564e-01 
 1.22737699e-03  4.53297301e-01 
 1.22747699e-03  4.53331895e-01 
 1.22757699e-03  4.53364638e-01 
 1.22767699e-03  4.53399236e-01 
 1.22777699e-03  4.53431985e-01 
 1.22787699e-03  4.53466587e-01 
 1.22797699e-03  4.53499339e-01 
 1.22807699e-03  4.53533943e-01 
 1.22817699e-03  4.53566699e-01 
 1.22827699e-03  4.53601310e-01 
 1.22837699e-03  4.53634071e-01 
 1.22847699e-03  4.53668685e-01 
 1.22857699e-03  4.53701451e-01 
 1.22867699e-03  4.53736073e-01 
 1.22877699e-03  4.53768842e-01 
 1.22887699e-03  4.53803465e-01 
 1.22897699e-03  4.53836240e-01 
 1.22907699e-03  4.53870867e-01 
 1.22917699e-03  4.53903648e-01 
 1.22927699e-03  4.53938281e-01 
 1.22937699e-03  4.53971064e-01 
 1.22947699e-03  4.54005700e-01 
 1.22957699e-03  4.54038484e-01 
 1.22967699e-03  4.54073124e-01 
 1.22977699e-03  4.54105918e-01 
 1.22987699e-03  4.54140560e-01 
 1.22997699e-03  4.54173355e-01 
 1.23007699e-03  4.54208006e-01 
 1.23017699e-03  4.54240806e-01 
 1.23027699e-03  4.54275456e-01 
 1.23037699e-03  4.54308262e-01 
 1.23047699e-03  4.54342921e-01 
 1.23057699e-03  4.54375728e-01 
 1.23067699e-03  4.54410388e-01 
 1.23077699e-03  4.54443199e-01 
 1.23087699e-03  4.54477865e-01 
 1.23097699e-03  4.54510682e-01 
 1.23107699e-03  4.54545353e-01 
 1.23117699e-03  4.54578177e-01 
 1.23127699e-03  4.54612852e-01 
 1.23137699e-03  4.54645675e-01 
 1.23147699e-03  4.54680354e-01 
 1.23157699e-03  4.54713183e-01 
 1.23167699e-03  4.54747865e-01 
 1.23177699e-03  4.54780702e-01 
 1.23187699e-03  4.54815388e-01 
 1.23197699e-03  4.54848226e-01 
 1.23207699e-03  4.54882916e-01 
 1.23217699e-03  4.54915759e-01 
 1.23227699e-03  4.54950454e-01 
 1.23237699e-03  4.54983301e-01 
 1.23247699e-03  4.55018003e-01 
 1.23257699e-03  4.55050853e-01 
 1.23267699e-03  4.55085555e-01 
 1.23277699e-03  4.55118409e-01 
 1.23287699e-03  4.55153119e-01 
 1.23297699e-03  4.55185975e-01 
 1.23307699e-03  4.55220686e-01 
 1.23317699e-03  4.55253553e-01 
 1.23327699e-03  4.55288267e-01 
 1.23337699e-03  4.55321134e-01 
 1.23347699e-03  4.55355851e-01 
 1.23357699e-03  4.55388724e-01 
 1.23367699e-03  4.55423448e-01 
 1.23377699e-03  4.55456324e-01 
 1.23387699e-03  4.55491053e-01 
 1.23397699e-03  4.55523935e-01 
 1.23407699e-03  4.55558666e-01 
 1.23417699e-03  4.55591549e-01 
 1.23427699e-03  4.55626287e-01 
 1.23437699e-03  4.55659172e-01 
 1.23447699e-03  4.55693914e-01 
 1.23457699e-03  4.55726804e-01 
 1.23467699e-03  4.55761548e-01 
 1.23477699e-03  4.55794448e-01 
 1.23487699e-03  4.55829195e-01 
 1.23497699e-03  4.55862094e-01 
 1.23507699e-03  4.55896846e-01 
 1.23517699e-03  4.55929751e-01 
 1.23527699e-03  4.55964505e-01 
 1.23537699e-03  4.55997413e-01 
 1.23547699e-03  4.56032175e-01 
 1.23557699e-03  4.56065087e-01 
 1.23567699e-03  4.56099851e-01 
 1.23577699e-03  4.56132769e-01 
 1.23587699e-03  4.56167535e-01 
 1.23597699e-03  4.56200454e-01 
 1.23607699e-03  4.56235226e-01 
 1.23617699e-03  4.56268151e-01 
 1.23627699e-03  4.56302925e-01 
 1.23637699e-03  4.56335853e-01 
 1.23647699e-03  4.56370634e-01 
 1.23657699e-03  4.56403567e-01 
 1.23667699e-03  4.56438349e-01 
 1.23677699e-03  4.56471288e-01 
 1.23687699e-03  4.56506076e-01 
 1.23697699e-03  4.56539016e-01 
 1.23707699e-03  4.56573808e-01 
 1.23717699e-03  4.56606751e-01 
 1.23727699e-03  4.56641549e-01 
 1.23737699e-03  4.56674497e-01 
 1.23747699e-03  4.56709297e-01 
 1.23757699e-03  4.56742248e-01 
 1.23767699e-03  4.56777053e-01 
 1.23777699e-03  4.56810011e-01 
 1.23787699e-03  4.56844816e-01 
 1.23797699e-03  4.56877777e-01 
 1.23807699e-03  4.56912588e-01 
 1.23817699e-03  4.56945556e-01 
 1.23827699e-03  4.56980373e-01 
 1.23837699e-03  4.57013341e-01 
 1.23847699e-03  4.57048161e-01 
 1.23857699e-03  4.57081134e-01 
 1.23867699e-03  4.57115955e-01 
 1.23877699e-03  4.57148931e-01 
 1.23887699e-03  4.57183762e-01 
 1.23897699e-03  4.57216742e-01 
 1.23907699e-03  4.57251572e-01 
 1.23917699e-03  4.57284556e-01 
 1.23927699e-03  4.57319389e-01 
 1.23937699e-03  4.57352376e-01 
 1.23947699e-03  4.57387217e-01 
 1.23957699e-03  4.57420209e-01 
 1.23967699e-03  4.57455053e-01 
 1.23977699e-03  4.57488049e-01 
 1.23987699e-03  4.57522895e-01 
 1.23997699e-03  4.57555898e-01 
 1.24007699e-03  4.57590746e-01 
 1.24017699e-03  4.57623750e-01 
 1.24027699e-03  4.57658606e-01 
 1.24037699e-03  4.57691615e-01 
 1.24047699e-03  4.57726472e-01 
 1.24057699e-03  4.57759484e-01 
 1.24067699e-03  4.57794345e-01 
 1.24077699e-03  4.57827360e-01 
 1.24087699e-03  4.57862228e-01 
 1.24097699e-03  4.57895244e-01 
 1.24107699e-03  4.57930112e-01 
 1.24117699e-03  4.57963138e-01 
 1.24127699e-03  4.57998010e-01 
 1.24137699e-03  4.58031037e-01 
 1.24147699e-03  4.58065914e-01 
 1.24157699e-03  4.58098944e-01 
 1.24167699e-03  4.58133825e-01 
 1.24177699e-03  4.58166859e-01 
 1.24187699e-03  4.58201745e-01 
 1.24197699e-03  4.58234783e-01 
 1.24207699e-03  4.58269671e-01 
 1.24217699e-03  4.58302713e-01 
 1.24227699e-03  4.58337607e-01 
 1.24237699e-03  4.58370652e-01 
 1.24247699e-03  4.58405545e-01 
 1.24257699e-03  4.58438597e-01 
 1.24267699e-03  4.58473496e-01 
 1.24277699e-03  4.58506551e-01 
 1.24287699e-03  4.58541454e-01 
 1.24297699e-03  4.58574513e-01 
 1.24307699e-03  4.58609420e-01 
 1.24317699e-03  4.58642478e-01 
 1.24327699e-03  4.58677390e-01 
 1.24337699e-03  4.58710456e-01 
 1.24347699e-03  4.58745372e-01 
 1.24357699e-03  4.58778442e-01 
 1.24367699e-03  4.58813360e-01 
 1.24377699e-03  4.58846434e-01 
 1.24387699e-03  4.58881353e-01 
 1.24397699e-03  4.58914429e-01 
 1.24407699e-03  4.58949356e-01 
 1.24417699e-03  4.58982436e-01 
 1.24427699e-03  4.59017367e-01 
 1.24437699e-03  4.59050448e-01 
 1.24447699e-03  4.59085379e-01 
 1.24457699e-03  4.59118470e-01 
 1.24467699e-03  4.59153405e-01 
 1.24477699e-03  4.59186498e-01 
 1.24487699e-03  4.59221437e-01 
 1.24497699e-03  4.59254529e-01 
 1.24507699e-03  4.59289475e-01 
 1.24517699e-03  4.59322574e-01 
 1.24527699e-03  4.59357522e-01 
 1.24537699e-03  4.59390624e-01 
 1.24547699e-03  4.59425577e-01 
 1.24557699e-03  4.59458685e-01 
 1.24567699e-03  4.59493638e-01 
 1.24577699e-03  4.59526747e-01 
 1.24587699e-03  4.59561707e-01 
 1.24597699e-03  4.59594819e-01 
 1.24607699e-03  4.59629782e-01 
 1.24617699e-03  4.59662900e-01 
 1.24627699e-03  4.59697865e-01 
 1.24637699e-03  4.59730986e-01 
 1.24647699e-03  4.59765953e-01 
 1.24657699e-03  4.59799080e-01 
 1.24667699e-03  4.59834051e-01 
 1.24677699e-03  4.59867178e-01 
 1.24687699e-03  4.59902156e-01 
 1.24697699e-03  4.59935287e-01 
 1.24707699e-03  4.59970268e-01 
 1.24717699e-03  4.60003404e-01 
 1.24727699e-03  4.60038386e-01 
 1.24737699e-03  4.60071526e-01 
 1.24747699e-03  4.60106514e-01 
 1.24757699e-03  4.60139656e-01 
 1.24767699e-03  4.60174647e-01 
 1.24777699e-03  4.60207794e-01 
 1.24787699e-03  4.60242787e-01 
 1.24797699e-03  4.60275937e-01 
 1.24807699e-03  4.60310936e-01 
 1.24817699e-03  4.60344087e-01 
 1.24827699e-03  4.60379090e-01 
 1.24837699e-03  4.60412248e-01 
 1.24847699e-03  4.60447251e-01 
 1.24857699e-03  4.60480412e-01 
 1.24867699e-03  4.60515419e-01 
 1.24877699e-03  4.60548583e-01 
 1.24887699e-03  4.60583594e-01 
 1.24897699e-03  4.60616763e-01 
 1.24907699e-03  4.60651779e-01 
 1.24917699e-03  4.60684949e-01 
 1.24927699e-03  4.60719967e-01 
 1.24937699e-03  4.60753141e-01 
 1.24947699e-03  4.60788165e-01 
 1.24957699e-03  4.60821343e-01 
 1.24967699e-03  4.60856368e-01 
 1.24977699e-03  4.60889549e-01 
 1.24987699e-03  4.60924580e-01 
 1.24997699e-03  4.60957765e-01 
 1.25007699e-03  4.60992797e-01 
 1.25017699e-03  4.61025987e-01 
 1.25027699e-03  4.61061021e-01 
 1.25037699e-03  4.61094214e-01 
 1.25047699e-03  4.61129256e-01 
 1.25057699e-03  4.61162448e-01 
 1.25067699e-03  4.61197493e-01 
 1.25077699e-03  4.61230690e-01 
 1.25087699e-03  4.61265738e-01 
 1.25097699e-03  4.61298943e-01 
 1.25107699e-03  4.61333991e-01 
 1.25117699e-03  4.61367198e-01 
 1.25127699e-03  4.61402251e-01 
 1.25137699e-03  4.61435462e-01 
 1.25147699e-03  4.61470518e-01 
 1.25157699e-03  4.61503731e-01 
 1.25167699e-03  4.61538791e-01 
 1.25177699e-03  4.61572008e-01 
 1.25187699e-03  4.61607070e-01 
 1.25197699e-03  4.61640290e-01 
 1.25207699e-03  4.61675356e-01 
 1.25217699e-03  4.61708581e-01 
 1.25227699e-03  4.61743653e-01 
 1.25237699e-03  4.61776880e-01 
 1.25247699e-03  4.61811956e-01 
 1.25257699e-03  4.61845188e-01 
 1.25267699e-03  4.61880263e-01 
 1.25277699e-03  4.61913496e-01 
 1.25287699e-03  4.61948577e-01 
 1.25297699e-03  4.61981813e-01 
 1.25307699e-03  4.62016899e-01 
 1.25317699e-03  4.62050141e-01 
 1.25327699e-03  4.62085227e-01 
 1.25337699e-03  4.62118470e-01 
 1.25347699e-03  4.62153563e-01 
 1.25357699e-03  4.62186811e-01 
 1.25367699e-03  4.62221906e-01 
 1.25377699e-03  4.62255159e-01 
 1.25387699e-03  4.62290253e-01 
 1.25397699e-03  4.62323508e-01 
 1.25407699e-03  4.62358608e-01 
 1.25417699e-03  4.62391867e-01 
 1.25427699e-03  4.62426973e-01 
 1.25437699e-03  4.62460233e-01 
 1.25447699e-03  4.62495338e-01 
 1.25457699e-03  4.62528602e-01 
 1.25467699e-03  4.62563717e-01 
 1.25477699e-03  4.62596984e-01 
 1.25487699e-03  4.62632099e-01 
 1.25497699e-03  4.62665368e-01 
 1.25507699e-03  4.62700484e-01 
 1.25517699e-03  4.62733759e-01 
 1.25527699e-03  4.62768882e-01 
 1.25537699e-03  4.62802160e-01 
 1.25547699e-03  4.62837282e-01 
 1.25557699e-03  4.62870564e-01 
 1.25567699e-03  4.62905690e-01 
 1.25577699e-03  4.62938974e-01 
 1.25587699e-03  4.62974107e-01 
 1.25597699e-03  4.63007396e-01 
 1.25607699e-03  4.63042528e-01 
 1.25617699e-03  4.63075820e-01 
 1.25627699e-03  4.63110956e-01 
 1.25637699e-03  4.63144252e-01 
 1.25647699e-03  4.63179392e-01 
 1.25657699e-03  4.63212688e-01 
 1.25667699e-03  4.63247832e-01 
 1.25677699e-03  4.63281135e-01 
 1.25687699e-03  4.63316283e-01 
 1.25697699e-03  4.63349587e-01 
 1.25707699e-03  4.63384736e-01 
 1.25717699e-03  4.63418045e-01 
 1.25727699e-03  4.63453199e-01 
 1.25737699e-03  4.63486511e-01 
 1.25747699e-03  4.63521668e-01 
 1.25757699e-03  4.63554982e-01 
 1.25767699e-03  4.63590144e-01 
 1.25777699e-03  4.63623460e-01 
 1.25787699e-03  4.63658624e-01 
