time,v(vpre)
2.11597683e-05,3.59831477e-01
2.11607683e-05,3.59877939e-01
2.11617683e-05,3.59931489e-01
2.11627683e-05,3.59978143e-01
2.11637683e-05,3.60031847e-01
2.11647683e-05,3.60078693e-01
2.11657683e-05,3.60132550e-01
2.11667683e-05,3.60179589e-01
2.11677683e-05,3.60233599e-01
2.11687683e-05,3.60280829e-01
2.11697683e-05,3.60334993e-01
2.11707683e-05,3.60382416e-01
2.11717683e-05,3.60436733e-01
2.11727683e-05,3.60484347e-01
2.11737683e-05,3.60538818e-01
2.11747683e-05,3.60586624e-01
2.11757683e-05,3.60641249e-01
2.11767683e-05,3.60689247e-01
2.11777683e-05,3.60744024e-01
2.11787683e-05,3.60792213e-01
2.11797683e-05,3.60847144e-01
2.11807683e-05,3.60895525e-01
2.11817683e-05,3.60950609e-01
2.11827683e-05,3.60999181e-01
2.11837683e-05,3.61054418e-01
2.11847683e-05,3.61103182e-01
2.11857683e-05,3.61158572e-01
2.11867683e-05,3.61207527e-01
2.11877683e-05,3.61263070e-01
2.11887683e-05,3.61312216e-01
2.11897683e-05,3.61367912e-01
2.11907683e-05,3.61417249e-01
2.11917683e-05,3.61473098e-01
2.11927683e-05,3.61522626e-01
2.11937683e-05,3.61578628e-01
2.11947683e-05,3.61628347e-01
2.11957683e-05,3.61684502e-01
2.11967683e-05,3.61734411e-01
2.11977683e-05,3.61790719e-01
2.11987683e-05,3.61840818e-01
2.11997683e-05,3.61897279e-01
2.12007683e-05,3.61947569e-01
2.12017683e-05,3.62004182e-01
2.12027683e-05,3.62054662e-01
2.12037683e-05,3.62111428e-01
2.12047683e-05,3.62162099e-01
2.12057683e-05,3.62219017e-01
2.12067683e-05,3.62269878e-01
2.12077683e-05,3.62326949e-01
2.12087683e-05,3.62377999e-01
2.12097683e-05,3.62435223e-01
2.12107683e-05,3.62486463e-01
2.12117683e-05,3.62543840e-01
2.12127683e-05,3.62595270e-01
2.12137683e-05,3.62652798e-01
2.12147683e-05,3.62704417e-01
2.12157683e-05,3.62762098e-01
2.12167683e-05,3.62813907e-01
2.12177683e-05,3.62871739e-01
2.12187683e-05,3.62923738e-01
2.12197683e-05,3.62981723e-01
2.12207683e-05,3.63033910e-01
2.12217683e-05,3.63092047e-01
2.12227683e-05,3.63144424e-01
2.12237683e-05,3.63202713e-01
2.12247683e-05,3.63255279e-01
2.12257683e-05,3.63313719e-01
2.12267683e-05,3.63366474e-01
2.12277683e-05,3.63425066e-01
2.12287683e-05,3.63478010e-01
2.12297683e-05,3.63536754e-01
2.12307683e-05,3.63589886e-01
2.12317683e-05,3.63648782e-01
2.12327683e-05,3.63702102e-01
2.12337683e-05,3.63761150e-01
2.12347683e-05,3.63814659e-01
2.12357683e-05,3.63873858e-01
2.12367683e-05,3.63927555e-01
2.12377683e-05,3.63986906e-01
2.12387683e-05,3.64040791e-01
2.12397683e-05,3.64100293e-01
2.12407683e-05,3.64154366e-01
2.12417683e-05,3.64214019e-01
2.12427683e-05,3.64268281e-01
2.12437683e-05,3.64328085e-01
2.12447683e-05,3.64382534e-01
2.12457683e-05,3.64442489e-01
2.12467683e-05,3.64497125e-01
2.12477683e-05,3.64557232e-01
2.12487683e-05,3.64612056e-01
2.12497683e-05,3.64672313e-01
2.12507683e-05,3.64727324e-01
2.12517683e-05,3.64787732e-01
2.12527683e-05,3.64842931e-01
2.12537683e-05,3.64903489e-01
2.12547683e-05,3.64958875e-01
2.12557683e-05,3.65019585e-01
2.12567683e-05,3.65075157e-01
2.12577683e-05,3.65136017e-01
2.12587683e-05,3.65191777e-01
2.12597683e-05,3.65252787e-01
2.12607683e-05,3.65308733e-01
2.12617683e-05,3.65369895e-01
2.12627683e-05,3.65426027e-01
2.12637683e-05,3.65487339e-01
2.12647683e-05,3.65543658e-01
2.12657683e-05,3.65605120e-01
2.12667683e-05,3.65661625e-01
2.12677683e-05,3.65723237e-01
2.12687683e-05,3.65779929e-01
2.12697683e-05,3.65841690e-01
2.12707683e-05,3.65898568e-01
2.12717683e-05,3.65960480e-01
2.12727683e-05,3.66017543e-01
2.12737683e-05,3.66079605e-01
2.12747683e-05,3.66136855e-01
2.12757683e-05,3.66199066e-01
2.12767683e-05,3.66256501e-01
2.12777683e-05,3.66318862e-01
2.12787683e-05,3.66376483e-01
2.12797683e-05,3.66438994e-01
2.12807683e-05,3.66496799e-01
2.12817683e-05,3.66559459e-01
2.12827683e-05,3.66617450e-01
2.12837683e-05,3.66680260e-01
2.12847683e-05,3.66738435e-01
2.12857683e-05,3.66801395e-01
2.12867683e-05,3.66859756e-01
2.12877683e-05,3.66922864e-01
2.12887683e-05,3.66981409e-01
2.12897683e-05,3.67044667e-01
2.12907683e-05,3.67103396e-01
2.12917683e-05,3.67166803e-01
2.12927683e-05,3.67225717e-01
2.12937683e-05,3.67289273e-01
2.12947683e-05,3.67348371e-01
2.12957683e-05,3.67412076e-01
2.12967683e-05,3.67471358e-01
2.12977683e-05,3.67535212e-01
2.12987683e-05,3.67594678e-01
2.12997683e-05,3.67658680e-01
2.13007683e-05,3.67718331e-01
2.13017683e-05,3.67782481e-01
2.13027683e-05,3.67842315e-01
2.13037683e-05,3.67906614e-01
2.13047683e-05,3.67966632e-01
2.13057683e-05,3.68031080e-01
2.13067683e-05,3.68091281e-01
2.13077683e-05,3.68155876e-01
2.13087683e-05,3.68216260e-01
2.13097683e-05,3.68281004e-01
2.13107683e-05,3.68341572e-01
2.13117683e-05,3.68406464e-01
2.13127683e-05,3.68467214e-01
2.13137683e-05,3.68532254e-01
2.13147683e-05,3.68593187e-01
2.13157683e-05,3.68658375e-01
2.13167683e-05,3.68719491e-01
2.13177683e-05,3.68784826e-01
2.13187683e-05,3.68846125e-01
2.13197683e-05,3.68911607e-01
2.13207683e-05,3.68973088e-01
2.13217683e-05,3.69038718e-01
2.13227683e-05,3.69100382e-01
2.13237683e-05,3.69166159e-01
2.13247683e-05,3.69228005e-01
2.13257683e-05,3.69293930e-01
2.13267683e-05,3.69355957e-01
2.13277683e-05,3.69422030e-01
2.13287683e-05,3.69484238e-01
2.13297683e-05,3.69550458e-01
2.13307683e-05,3.69612848e-01
2.13317683e-05,3.69679215e-01
2.13327683e-05,3.69741787e-01
2.13337683e-05,3.69808300e-01
2.13347683e-05,3.69871054e-01
2.13357683e-05,3.69937714e-01
2.13367683e-05,3.70000648e-01
2.13377683e-05,3.70067455e-01
2.13387683e-05,3.70130571e-01
2.13397683e-05,3.70197524e-01
2.13407683e-05,3.70260821e-01
2.13417683e-05,3.70327921e-01
2.13427683e-05,3.70391398e-01
2.13437683e-05,3.70458644e-01
2.13447683e-05,3.70522302e-01
2.13457683e-05,3.70589695e-01
2.13467683e-05,3.70653533e-01
2.13477683e-05,3.70721071e-01
2.13487683e-05,3.70785090e-01
2.13497683e-05,3.70852775e-01
2.13507683e-05,3.70916974e-01
2.13517683e-05,3.70984804e-01
2.13527683e-05,3.71049183e-01
2.13537683e-05,3.71117159e-01
2.13547683e-05,3.71181718e-01
2.13557683e-05,3.71249840e-01
2.13567683e-05,3.71314578e-01
2.13577683e-05,3.71382846e-01
2.13587683e-05,3.71447764e-01
2.13597683e-05,3.71516177e-01
2.13607683e-05,3.71581274e-01
2.13617683e-05,3.71649833e-01
2.13627683e-05,3.71715109e-01
2.13637683e-05,3.71783814e-01
2.13647683e-05,3.71849269e-01
2.13657683e-05,3.71918118e-01
2.13667683e-05,3.71983752e-01
2.13677683e-05,3.72052747e-01
2.13687683e-05,3.72118560e-01
2.13697683e-05,3.72187699e-01
2.13707683e-05,3.72253691e-01
2.13717683e-05,3.72322975e-01
2.13727683e-05,3.72389145e-01
2.13737683e-05,3.72458574e-01
2.13747683e-05,3.72524923e-01
2.13757683e-05,3.72594497e-01
2.13767683e-05,3.72661023e-01
2.13777683e-05,3.72730742e-01
2.13787683e-05,3.72797446e-01
2.13797683e-05,3.72867309e-01
2.13807683e-05,3.72934191e-01
2.13817683e-05,3.73004198e-01
2.13827683e-05,3.73071258e-01
2.13837683e-05,3.73141409e-01
2.13847683e-05,3.73208647e-01
2.13857683e-05,3.73278942e-01
2.13867683e-05,3.73346357e-01
2.13877683e-05,3.73416797e-01
2.13887683e-05,3.73484389e-01
2.13897683e-05,3.73554973e-01
2.13907683e-05,3.73622743e-01
2.13917683e-05,3.73693470e-01
2.13927683e-05,3.73761417e-01
2.13937683e-05,3.73832288e-01
2.13947683e-05,3.73900411e-01
2.13957683e-05,3.73971425e-01
2.13967683e-05,3.74039725e-01
2.13977683e-05,3.74110883e-01
2.13987683e-05,3.74179360e-01
2.13997683e-05,3.74250661e-01
2.14007683e-05,3.74319314e-01
2.14017683e-05,3.74390758e-01
2.14027683e-05,3.74459587e-01
2.14037683e-05,3.74531175e-01
2.14047683e-05,3.74600180e-01
2.14057683e-05,3.74671910e-01
2.14067683e-05,3.74741091e-01
2.14077683e-05,3.74812965e-01
2.14087683e-05,3.74882322e-01
2.14097683e-05,3.74954338e-01
2.14107683e-05,3.75023871e-01
2.14117683e-05,3.75096030e-01
2.14127683e-05,3.75165738e-01
2.14137683e-05,3.75238040e-01
2.14147683e-05,3.75307923e-01
2.14157683e-05,3.75380367e-01
2.14167683e-05,3.75450425e-01
2.14177683e-05,3.75523012e-01
2.14187683e-05,3.75593246e-01
2.14197683e-05,3.75665975e-01
2.14207683e-05,3.75736383e-01
2.14217683e-05,3.75809254e-01
2.14227683e-05,3.75879837e-01
2.14237683e-05,3.75952851e-01
2.14247683e-05,3.76023608e-01
2.14257683e-05,3.76096763e-01
2.14267683e-05,3.76167695e-01
2.14277683e-05,3.76240992e-01
2.14287683e-05,3.76312098e-01
2.14297683e-05,3.76385537e-01
2.14307683e-05,3.76456817e-01
2.14317683e-05,3.76530398e-01
2.14327683e-05,3.76601853e-01
2.14337683e-05,3.76675575e-01
2.14347683e-05,3.76747203e-01
2.14357683e-05,3.76821067e-01
2.14367683e-05,3.76892869e-01
2.14377683e-05,3.76966874e-01
2.14387683e-05,3.77038850e-01
2.14397683e-05,3.77112996e-01
2.14407683e-05,3.77185145e-01
2.14417683e-05,3.77259432e-01
2.14427683e-05,3.77331754e-01
2.14437683e-05,3.77406183e-01
2.14447683e-05,3.77478678e-01
2.14457683e-05,3.77553247e-01
2.14467683e-05,3.77625915e-01
2.14477683e-05,3.77700626e-01
2.14487683e-05,3.77773467e-01
2.14497683e-05,3.77848317e-01
2.14507683e-05,3.77921331e-01
2.14517683e-05,3.77996323e-01
2.14527683e-05,3.78069509e-01
2.14537683e-05,3.78144641e-01
2.14547683e-05,3.78217999e-01
2.14557683e-05,3.78293272e-01
2.14567683e-05,3.78366802e-01
2.14577683e-05,3.78442215e-01
2.14587683e-05,3.78515918e-01
2.14597683e-05,3.78591471e-01
2.14607683e-05,3.78665346e-01
2.14617683e-05,3.78741039e-01
2.14627683e-05,3.78815086e-01
2.14637683e-05,3.78890919e-01
2.14647683e-05,3.78965137e-01
2.14657683e-05,3.79041110e-01
2.14667683e-05,3.79115500e-01
2.14677683e-05,3.79191613e-01
2.14687683e-05,3.79266174e-01
2.14697683e-05,3.79342427e-01
2.14707683e-05,3.79417159e-01
2.14717683e-05,3.79493551e-01
2.14727683e-05,3.79568455e-01
2.14737683e-05,3.79644986e-01
2.14747683e-05,3.79720060e-01
2.14757683e-05,3.79796731e-01
2.14767683e-05,3.79871977e-01
2.14777683e-05,3.79948787e-01
2.14787683e-05,3.80024203e-01
2.14797683e-05,3.80101152e-01
2.14807683e-05,3.80176739e-01
2.14817683e-05,3.80253827e-01
2.14827683e-05,3.80329584e-01
2.14837683e-05,3.80406811e-01
2.14847683e-05,3.80482738e-01
2.14857683e-05,3.80560104e-01
2.14867683e-05,3.80636202e-01
2.14877683e-05,3.80713707e-01
2.14887683e-05,3.80789974e-01
2.14897683e-05,3.80867618e-01
2.14907683e-05,3.80944055e-01
2.14917683e-05,3.81021837e-01
2.14927683e-05,3.81098444e-01
2.14937683e-05,3.81176364e-01
2.14947683e-05,3.81253140e-01
2.14957683e-05,3.81331199e-01
2.14967683e-05,3.81408145e-01
2.14977683e-05,3.81486342e-01
2.14987683e-05,3.81563457e-01
2.14997683e-05,3.81641792e-01
2.15007683e-05,3.81719076e-01
2.15017683e-05,3.81797549e-01
2.15027683e-05,3.81875002e-01
2.15037683e-05,3.81953613e-01
2.15047683e-05,3.82031236e-01
2.15057683e-05,3.82109984e-01
2.15067683e-05,3.82187775e-01
2.15077683e-05,3.82266661e-01
2.15087683e-05,3.82344620e-01
2.15097683e-05,3.82423645e-01
2.15107683e-05,3.82501772e-01
2.15117683e-05,3.82580934e-01
2.15127683e-05,3.82659229e-01
2.15137683e-05,3.82738529e-01
2.15147683e-05,3.82816993e-01
2.15157683e-05,3.82896429e-01
2.15167683e-05,3.82975061e-01
2.15177683e-05,3.83054634e-01
2.15187683e-05,3.83133434e-01
2.15197683e-05,3.83213145e-01
2.15207683e-05,3.83292112e-01
2.15217683e-05,3.83371959e-01
2.15227683e-05,3.83451094e-01
2.15237683e-05,3.83531079e-01
2.15247683e-05,3.83610381e-01
2.15257683e-05,3.83690502e-01
2.15267683e-05,3.83769972e-01
2.15277683e-05,3.83850230e-01
2.15287683e-05,3.83929867e-01
2.15297683e-05,3.84010261e-01
2.15307683e-05,3.84090065e-01
2.15317683e-05,3.84170595e-01
2.15327683e-05,3.84250566e-01
2.15337683e-05,3.84331233e-01
2.15347683e-05,3.84411371e-01
2.15357683e-05,3.84492174e-01
2.15367683e-05,3.84572478e-01
2.15377683e-05,3.84653418e-01
2.15387683e-05,3.84733888e-01
2.15397683e-05,3.84814964e-01
2.15407683e-05,3.84895601e-01
2.15417683e-05,3.84976812e-01
2.15427683e-05,3.85057615e-01
2.15437683e-05,3.85138962e-01
2.15447683e-05,3.85219931e-01
2.15457683e-05,3.85301414e-01
2.15467683e-05,3.85382548e-01
2.15477683e-05,3.85464167e-01
2.15487683e-05,3.85545467e-01
2.15497683e-05,3.85627221e-01
2.15507683e-05,3.85708687e-01
2.15517683e-05,3.85790576e-01
2.15527683e-05,3.85872208e-01
2.15537683e-05,3.85954232e-01
2.15547683e-05,3.86036029e-01
2.15557683e-05,3.86118188e-01
2.15567683e-05,3.86200150e-01
2.15577683e-05,3.86282445e-01
2.15587683e-05,3.86364572e-01
2.15597683e-05,3.86447001e-01
2.15607683e-05,3.86529293e-01
2.15617683e-05,3.86611857e-01
2.15627683e-05,3.86694314e-01
2.15637683e-05,3.86777013e-01
2.15647683e-05,3.86859634e-01
2.15657683e-05,3.86942467e-01
2.15667683e-05,3.87025252e-01
2.15677683e-05,3.87108221e-01
2.15687683e-05,3.87191170e-01
2.15697683e-05,3.87274273e-01
2.15707683e-05,3.87357386e-01
2.15717683e-05,3.87440623e-01
2.15727683e-05,3.87523900e-01
2.15737683e-05,3.87607272e-01
2.15747683e-05,3.87690712e-01
2.15757683e-05,3.87774218e-01
2.15767683e-05,3.87857821e-01
2.15777683e-05,3.87941461e-01
2.15787683e-05,3.88025228e-01
2.15797683e-05,3.88109002e-01
2.15807683e-05,3.88192932e-01
2.15817683e-05,3.88276840e-01
2.15827683e-05,3.88360932e-01
2.15837683e-05,3.88444974e-01
2.15847683e-05,3.88529229e-01
2.15857683e-05,3.88613405e-01
2.15867683e-05,3.88697823e-01
2.15877683e-05,3.88782132e-01
2.15887683e-05,3.88866712e-01
2.15897683e-05,3.88951155e-01
2.15907683e-05,3.89035897e-01
2.15917683e-05,3.89120474e-01
2.15927683e-05,3.89205378e-01
2.15937683e-05,3.89290087e-01
2.15947683e-05,3.89375154e-01
2.15957683e-05,3.89459996e-01
2.15967683e-05,3.89545225e-01
2.15977683e-05,3.89630200e-01
2.15987683e-05,3.89715590e-01
2.15997683e-05,3.89800698e-01
2.16007683e-05,3.89886249e-01
2.16017683e-05,3.89971490e-01
2.16027683e-05,3.90057203e-01
2.16037683e-05,3.90142576e-01
2.16047683e-05,3.90228450e-01
2.16057683e-05,3.90313956e-01
2.16067683e-05,3.90399990e-01
2.16077683e-05,3.90485629e-01
2.16087683e-05,3.90571824e-01
2.16097683e-05,3.90657594e-01
2.16107683e-05,3.90743950e-01
2.16117683e-05,3.90829852e-01
2.16127683e-05,3.90916369e-01
2.16137683e-05,3.91002403e-01
2.16147683e-05,3.91089080e-01
2.16157683e-05,3.91175246e-01
2.16167683e-05,3.91262083e-01
2.16177683e-05,3.91348381e-01
2.16187683e-05,3.91435377e-01
2.16197683e-05,3.91521806e-01
2.16207683e-05,3.91608962e-01
2.16217683e-05,3.91695523e-01
2.16227683e-05,3.91782839e-01
2.16237683e-05,3.91869531e-01
2.16247683e-05,3.91957006e-01
2.16257683e-05,3.92043829e-01
2.16267683e-05,3.92131463e-01
2.16277683e-05,3.92218417e-01
2.16287683e-05,3.92306210e-01
2.16297683e-05,3.92393295e-01
2.16307683e-05,3.92481246e-01
2.16317683e-05,3.92568462e-01
2.16327683e-05,3.92656572e-01
2.16337683e-05,3.92743918e-01
2.16347683e-05,3.92832187e-01
2.16357683e-05,3.92919664e-01
2.16367683e-05,3.93008091e-01
2.16377683e-05,3.93095698e-01
2.16387683e-05,3.93184283e-01
2.16397683e-05,3.93272019e-01
2.16407683e-05,3.93360762e-01
2.16417683e-05,3.93448629e-01
2.16427683e-05,3.93537529e-01
2.16437683e-05,3.93625526e-01
2.16447683e-05,3.93714584e-01
2.16457683e-05,3.93802710e-01
2.16467683e-05,3.93891925e-01
2.16477683e-05,3.93980181e-01
2.16487683e-05,3.94069553e-01
2.16497683e-05,3.94157938e-01
2.16507683e-05,3.94247467e-01
2.16517683e-05,3.94335981e-01
2.16527683e-05,3.94425667e-01
2.16537683e-05,3.94514310e-01
2.16547683e-05,3.94604152e-01
2.16557683e-05,3.94692923e-01
2.16567683e-05,3.94782922e-01
2.16577683e-05,3.94871822e-01
2.16587683e-05,3.94961976e-01
2.16597683e-05,3.95051005e-01
2.16607683e-05,3.95141315e-01
2.16617683e-05,3.95230472e-01
2.16627683e-05,3.95320938e-01
2.16637683e-05,3.95410223e-01
2.16647683e-05,3.95500844e-01
2.16657683e-05,3.95590257e-01
2.16667683e-05,3.95681033e-01
2.16677683e-05,3.95770574e-01
2.16687683e-05,3.95861505e-01
2.16697683e-05,3.95951173e-01
2.16707683e-05,3.96042259e-01
2.16717683e-05,3.96132055e-01
2.16727683e-05,3.96223295e-01
2.16737683e-05,3.96313218e-01
2.16747683e-05,3.96404613e-01
2.16757683e-05,3.96494663e-01
2.16767683e-05,3.96586212e-01
2.16777683e-05,3.96676389e-01
2.16787683e-05,3.96768091e-01
2.16797683e-05,3.96858395e-01
2.16807683e-05,3.96950251e-01
2.16817683e-05,3.97040680e-01
2.16827683e-05,3.97132690e-01
2.16837683e-05,3.97223246e-01
2.16847683e-05,3.97315408e-01
2.16857683e-05,3.97406090e-01
2.16867683e-05,3.97498405e-01
2.16877683e-05,3.97589213e-01
2.16887683e-05,3.97681681e-01
2.16897683e-05,3.97772614e-01
2.16907683e-05,3.97865235e-01
2.16917683e-05,3.97956293e-01
2.16927683e-05,3.98049066e-01
2.16937683e-05,3.98140250e-01
2.16947683e-05,3.98233174e-01
2.16957683e-05,3.98324483e-01
2.16967683e-05,3.98417559e-01
2.16977683e-05,3.98508993e-01
2.16987683e-05,3.98602220e-01
2.16997683e-05,3.98693779e-01
2.17007683e-05,3.98787157e-01
2.17017683e-05,3.98878840e-01
2.17027683e-05,3.98972369e-01
2.17037683e-05,3.99064176e-01
2.17047683e-05,3.99157856e-01
2.17057683e-05,3.99249786e-01
2.17067683e-05,3.99343616e-01
2.17077683e-05,3.99435670e-01
2.17087683e-05,3.99529650e-01
2.17097683e-05,3.99621828e-01
2.17107683e-05,3.99715958e-01
2.17117683e-05,3.99808259e-01
2.17127683e-05,3.99902539e-01
2.17137683e-05,3.99994962e-01
2.17147683e-05,4.00089391e-01
2.17157683e-05,4.00181938e-01
2.17167683e-05,4.00276516e-01
2.17177683e-05,4.00369185e-01
2.17187683e-05,4.00463911e-01
2.17197683e-05,4.00556703e-01
2.17207683e-05,4.00651577e-01
2.17217683e-05,4.00744491e-01
2.17227683e-05,4.00839514e-01
2.17237683e-05,4.00932549e-01
2.17247683e-05,4.01027720e-01
2.17257683e-05,4.01120876e-01
2.17267683e-05,4.01216195e-01
2.17277683e-05,4.01309472e-01
2.17287683e-05,4.01404938e-01
2.17297683e-05,4.01498336e-01
2.17307683e-05,4.01593949e-01
2.17317683e-05,4.01687468e-01
2.17327683e-05,4.01783228e-01
2.17337683e-05,4.01876867e-01
2.17347683e-05,4.01972773e-01
2.17357683e-05,4.02066533e-01
2.17367683e-05,4.02162585e-01
2.17377683e-05,4.02256465e-01
2.17387683e-05,4.02352662e-01
2.17397683e-05,4.02446662e-01
2.17407683e-05,4.02543005e-01
2.17417683e-05,4.02637123e-01
2.17427683e-05,4.02733611e-01
2.17437683e-05,4.02827849e-01
2.17447683e-05,4.02924482e-01
2.17457683e-05,4.03018839e-01
2.17467683e-05,4.03115616e-01
2.17477683e-05,4.03210091e-01
2.17487683e-05,4.03307012e-01
2.17497683e-05,4.03401606e-01
2.17507683e-05,4.03498671e-01
2.17517683e-05,4.03593383e-01
2.17527683e-05,4.03690591e-01
2.17537683e-05,4.03785420e-01
2.17547683e-05,4.03882772e-01
2.17557683e-05,4.03977719e-01
2.17567683e-05,4.04075213e-01
2.17577683e-05,4.04170277e-01
2.17587683e-05,4.04267914e-01
2.17597683e-05,4.04363094e-01
2.17607683e-05,4.04460873e-01
2.17617683e-05,4.04556170e-01
2.17627683e-05,4.04654091e-01
2.17637683e-05,4.04749504e-01
2.17647683e-05,4.04847566e-01
2.17657683e-05,4.04943095e-01
2.17667683e-05,4.05041299e-01
2.17677683e-05,4.05136943e-01
2.17687683e-05,4.05235287e-01
2.17697683e-05,4.05331047e-01
2.17707683e-05,4.05429531e-01
2.17717683e-05,4.05525406e-01
2.17727683e-05,4.05624031e-01
2.17737683e-05,4.05720020e-01
2.17747683e-05,4.05818784e-01
2.17757683e-05,4.05914887e-01
2.17767683e-05,4.06013791e-01
2.17777683e-05,4.06110009e-01
2.17787683e-05,4.06209051e-01
2.17797683e-05,4.06305382e-01
2.17807683e-05,4.06404564e-01
2.17817683e-05,4.06501008e-01
2.17827683e-05,4.06600327e-01
2.17837683e-05,4.06696884e-01
2.17847683e-05,4.06796341e-01
2.17857683e-05,4.06893010e-01
2.17867683e-05,4.06992605e-01
2.17877683e-05,4.07089387e-01
2.17887683e-05,4.07189119e-01
2.17897683e-05,4.07286013e-01
2.17907683e-05,4.07385881e-01
2.17917683e-05,4.07482887e-01
2.17927683e-05,4.07582892e-01
2.17937683e-05,4.07680008e-01
2.17947683e-05,4.07780149e-01
2.17957683e-05,4.07877376e-01
2.17967683e-05,4.07977652e-01
2.17977683e-05,4.08074990e-01
2.17987683e-05,4.08175402e-01
2.17997683e-05,4.08272849e-01
2.18007683e-05,4.08373396e-01
2.18017683e-05,4.08470953e-01
2.18027683e-05,4.08571633e-01
2.18037683e-05,4.08669300e-01
2.18047683e-05,4.08770115e-01
2.18057683e-05,4.08867891e-01
2.18067683e-05,4.08968839e-01
2.18077683e-05,4.09066723e-01
2.18087683e-05,4.09167804e-01
2.18097683e-05,4.09265797e-01
2.18107683e-05,4.09367011e-01
2.18117683e-05,4.09465111e-01
2.18127683e-05,4.09566458e-01
2.18137683e-05,4.09664665e-01
2.18147683e-05,4.09766144e-01
2.18157683e-05,4.09864459e-01
2.18167683e-05,4.09966068e-01
2.18177683e-05,4.10064490e-01
2.18187683e-05,4.10166231e-01
2.18197683e-05,4.10264759e-01
2.18207683e-05,4.10366631e-01
2.18217683e-05,4.10465265e-01
2.18227683e-05,4.10567329e-01
2.18237683e-05,4.10666077e-01
2.18247683e-05,4.10768208e-01
2.18257683e-05,4.10867050e-01
2.18267683e-05,4.10969309e-01
2.18277683e-05,4.11068256e-01
2.18287683e-05,4.11170644e-01
2.18297683e-05,4.11269695e-01
2.18307683e-05,4.11372211e-01
2.18317683e-05,4.11471366e-01
2.18327683e-05,4.11574009e-01
2.18337683e-05,4.11673268e-01
