time,v(vpre)
2.67656435e-04,5.61180078e-01
2.67666435e-04,5.61084828e-01
2.67676435e-04,5.61245072e-01
2.67686435e-04,5.61149881e-01
2.67696435e-04,5.61310403e-01
2.67706435e-04,5.61215277e-01
2.67716435e-04,5.61376083e-01
2.67726435e-04,5.61281027e-01
2.67736435e-04,5.61442122e-01
2.67746435e-04,5.61347140e-01
2.67756435e-04,5.61508531e-01
2.67766435e-04,5.61413630e-01
2.67776435e-04,5.61575319e-01
2.67786435e-04,5.61480504e-01
2.67796435e-04,5.61642497e-01
2.67806435e-04,5.61547773e-01
2.67816435e-04,5.61710076e-01
2.67826435e-04,5.61615448e-01
2.67836435e-04,5.61778064e-01
2.67846435e-04,5.61683538e-01
2.67856435e-04,5.61846472e-01
2.67866435e-04,5.61752054e-01
2.67876435e-04,5.61915310e-01
2.67886435e-04,5.61821005e-01
2.67896435e-04,5.61984587e-01
2.67906435e-04,5.61890401e-01
2.67916435e-04,5.62054313e-01
2.67926435e-04,5.61960251e-01
2.67936435e-04,5.62124498e-01
2.67946435e-04,5.62030567e-01
2.67956435e-04,5.62195151e-01
2.67966435e-04,5.62101356e-01
2.67976435e-04,5.62266282e-01
2.67986435e-04,5.62172629e-01
2.67996435e-04,5.62337899e-01
2.68006435e-04,5.62244394e-01
2.68016435e-04,5.62410012e-01
2.68026435e-04,5.62316661e-01
2.68036435e-04,5.62482631e-01
2.68046435e-04,5.62389440e-01
2.68056435e-04,5.62555763e-01
2.68066435e-04,5.62462740e-01
2.68076435e-04,5.62629418e-01
2.68086435e-04,5.62536568e-01
2.68096435e-04,5.62703605e-01
2.68106435e-04,5.62610935e-01
2.68116435e-04,5.62778332e-01
2.68126435e-04,5.62685849e-01
2.68136435e-04,5.62853622e-01
2.68146435e-04,5.62761308e-01
2.68156435e-04,5.62929496e-01
2.68166435e-04,5.62837313e-01
2.68176435e-04,5.63005952e-01
2.68186435e-04,5.62913879e-01
2.68196435e-04,5.63082993e-01
2.68206435e-04,5.62991018e-01
2.68216435e-04,5.63160622e-01
2.68226435e-04,5.63068743e-01
2.68236435e-04,5.63238847e-01
2.68246435e-04,5.63147061e-01
2.68256435e-04,5.63317673e-01
2.68266435e-04,5.63225981e-01
2.68276435e-04,5.63397110e-01
2.68286435e-04,5.63305512e-01
2.68296435e-04,5.63477163e-01
2.68306435e-04,5.63385662e-01
2.68316435e-04,5.63557841e-01
2.68326435e-04,5.63466436e-01
2.68336435e-04,5.63639151e-01
2.68346435e-04,5.63547845e-01
2.68356435e-04,5.63721101e-01
2.68366435e-04,5.63629894e-01
2.68376435e-04,5.63803697e-01
2.68386435e-04,5.63712591e-01
2.68396435e-04,5.63886946e-01
2.68406435e-04,5.63795944e-01
2.68416435e-04,5.63970856e-01
2.68426435e-04,5.63879957e-01
2.68436435e-04,5.64055434e-01
2.68446435e-04,5.63964639e-01
2.68456435e-04,5.64140685e-01
2.68466435e-04,5.64049997e-01
2.68476435e-04,5.64226616e-01
2.68486435e-04,5.64136036e-01
2.68496435e-04,5.64313235e-01
2.68506435e-04,5.64222763e-01
2.68516435e-04,5.64400546e-01
2.68526435e-04,5.64310184e-01
2.68536435e-04,5.64488556e-01
2.68546435e-04,5.64398305e-01
2.68556435e-04,5.64577272e-01
2.68566435e-04,5.64487133e-01
2.68576435e-04,5.64666699e-01
2.68586435e-04,5.64576672e-01
2.68596435e-04,5.64756841e-01
2.68606435e-04,5.64666928e-01
2.68616435e-04,5.64847706e-01
2.68626435e-04,5.64757908e-01
2.68636435e-04,5.64939298e-01
2.68646435e-04,5.64849616e-01
2.68656435e-04,5.65031622e-01
2.68666435e-04,5.64942057e-01
2.68676435e-04,5.65124685e-01
2.68686435e-04,5.65035236e-01
2.68696435e-04,5.65218489e-01
2.68706435e-04,5.65129160e-01
2.68716435e-04,5.65313041e-01
2.68726435e-04,5.65223832e-01
2.68736435e-04,5.65408346e-01
2.68746435e-04,5.65319258e-01
2.68756435e-04,5.65504407e-01
2.68766435e-04,5.65415440e-01
2.68776435e-04,5.65601229e-01
2.68786435e-04,5.65512385e-01
2.68796435e-04,5.65698817e-01
2.68806435e-04,5.65610097e-01
2.68816435e-04,5.65797174e-01
2.68826435e-04,5.65708579e-01
2.68836435e-04,5.65896306e-01
2.68846435e-04,5.65807836e-01
2.68856435e-04,5.65996215e-01
2.68866435e-04,5.65907872e-01
2.68876435e-04,5.66096906e-01
2.68886435e-04,5.66008691e-01
2.68896435e-04,5.66198382e-01
2.68906435e-04,5.66110297e-01
2.68916435e-04,5.66297549e-01
2.68926435e-04,5.66211897e-01
2.68936435e-04,5.66401174e-01
2.68946435e-04,5.66314661e-01
2.68956435e-04,5.66505323e-01
2.68966435e-04,5.66418409e-01
2.68976435e-04,5.66610118e-01
2.68986435e-04,5.66523056e-01
2.68996435e-04,5.66715634e-01
2.69006435e-04,5.66628556e-01
2.69016435e-04,5.66821908e-01
2.69026435e-04,5.66734890e-01
2.69036435e-04,5.66928965e-01
2.69046435e-04,5.66842047e-01
2.69056435e-04,5.67036818e-01
2.69066435e-04,5.66950023e-01
2.69076435e-04,5.67145476e-01
2.69086435e-04,5.67058818e-01
2.69096435e-04,5.67254947e-01
2.69106435e-04,5.67168433e-01
2.69116435e-04,5.67365235e-01
2.69126435e-04,5.67278872e-01
2.69136435e-04,5.67476344e-01
2.69146435e-04,5.67390135e-01
2.69156435e-04,5.67588278e-01
2.69166435e-04,5.67502228e-01
2.69176435e-04,5.67701040e-01
2.69186435e-04,5.67615152e-01
2.69196435e-04,5.67814633e-01
2.69206435e-04,5.67728911e-01
2.69216435e-04,5.67929061e-01
2.69226435e-04,5.67843508e-01
2.69236435e-04,5.68044327e-01
2.69246435e-04,5.67958946e-01
2.69256435e-04,5.68160434e-01
2.69266435e-04,5.68075230e-01
2.69276435e-04,5.68277384e-01
2.69286435e-04,5.68192360e-01
2.69296435e-04,5.68395182e-01
2.69306435e-04,5.68310342e-01
2.69316435e-04,5.68513830e-01
2.69326435e-04,5.68429178e-01
2.69336435e-04,5.68633331e-01
2.69346435e-04,5.68548873e-01
2.69356435e-04,5.68753689e-01
2.69366435e-04,5.68669428e-01
2.69376435e-04,5.68874907e-01
2.69386435e-04,5.68790849e-01
2.69396435e-04,5.68996989e-01
2.69406435e-04,5.68913138e-01
2.69416435e-04,5.69119937e-01
2.69426435e-04,5.69036299e-01
2.69436435e-04,5.69243756e-01
2.69446435e-04,5.69160337e-01
2.69456435e-04,5.69368450e-01
2.69466435e-04,5.69285255e-01
2.69476435e-04,5.69494022e-01
2.69486435e-04,5.69411057e-01
2.69496435e-04,5.69620476e-01
2.69506435e-04,5.69537748e-01
2.69516435e-04,5.69747817e-01
2.69526435e-04,5.69665333e-01
2.69536435e-04,5.69876048e-01
2.69546435e-04,5.69793815e-01
2.69556435e-04,5.70005174e-01
2.69566435e-04,5.69923200e-01
2.69576435e-04,5.70135201e-01
2.69586435e-04,5.70053492e-01
2.69596435e-04,5.70266132e-01
2.69606435e-04,5.70184697e-01
2.69616435e-04,5.70397974e-01
2.69626435e-04,5.70316821e-01
2.69636435e-04,5.70530731e-01
2.69646435e-04,5.70449869e-01
2.69656435e-04,5.70664409e-01
2.69666435e-04,5.70583848e-01
2.69676435e-04,5.70799015e-01
2.69686435e-04,5.70718763e-01
2.69696435e-04,5.70934554e-01
2.69706435e-04,5.70854620e-01
2.69716435e-04,5.71071033e-01
2.69726435e-04,5.70991428e-01
2.69736435e-04,5.71208459e-01
2.69746435e-04,5.71129194e-01
2.69756435e-04,5.71346839e-01
2.69766435e-04,5.71267925e-01
2.69776435e-04,5.71486181e-01
2.69786435e-04,5.71407628e-01
2.69796435e-04,5.71626491e-01
2.69806435e-04,5.71548312e-01
2.69816435e-04,5.71767781e-01
2.69826435e-04,5.71689987e-01
2.69836435e-04,5.71910057e-01
2.69846435e-04,5.71832661e-01
2.69856435e-04,5.72053328e-01
2.69866435e-04,5.71976344e-01
2.69876435e-04,5.72197606e-01
2.69886435e-04,5.72121046e-01
2.69896435e-04,5.72342899e-01
2.69906435e-04,5.72266777e-01
2.69916435e-04,5.72489219e-01
2.69926435e-04,5.72413550e-01
2.69936435e-04,5.72636577e-01
2.69946435e-04,5.72561375e-01
2.69956435e-04,5.72784984e-01
2.69966435e-04,5.72710266e-01
2.69976435e-04,5.72934454e-01
2.69986435e-04,5.72860234e-01
2.69996435e-04,5.73084999e-01
2.70006435e-04,5.73011294e-01
2.70016435e-04,5.73236633e-01
2.70026435e-04,5.73163459e-01
2.70036435e-04,5.73389371e-01
2.70046435e-04,5.73316747e-01
2.70056435e-04,5.73543227e-01
2.70066435e-04,5.73471171e-01
2.70076435e-04,5.73698220e-01
2.70086435e-04,5.73626748e-01
2.70096435e-04,5.73854362e-01
2.70106435e-04,5.73783496e-01
2.70116435e-04,5.74011676e-01
2.70126435e-04,5.73941433e-01
2.70136435e-04,5.74170177e-01
2.70146435e-04,5.74100579e-01
2.70156435e-04,5.74329887e-01
2.70166435e-04,5.74260954e-01
2.70176435e-04,5.74490825e-01
2.70186435e-04,5.74422579e-01
2.70196435e-04,5.74653014e-01
2.70206435e-04,5.74585477e-01
2.70216435e-04,5.74816476e-01
2.70226435e-04,5.74749671e-01
2.70236435e-04,5.74981236e-01
2.70246435e-04,5.74915187e-01
2.70256435e-04,5.75147319e-01
2.70266435e-04,5.75082050e-01
2.70276435e-04,5.75314753e-01
2.70286435e-04,5.75250289e-01
2.70296435e-04,5.75483565e-01
2.70306435e-04,5.75419933e-01
2.70316435e-04,5.75653786e-01
2.70326435e-04,5.75591011e-01
2.70336435e-04,5.75825446e-01
2.70346435e-04,5.75763558e-01
2.70356435e-04,5.75998580e-01
2.70366435e-04,5.75937606e-01
2.70376435e-04,5.76173222e-01
2.70386435e-04,5.76113193e-01
2.70396435e-04,5.76349410e-01
2.70406435e-04,5.76290356e-01
2.70416435e-04,5.76527183e-01
2.70426435e-04,5.76469136e-01
2.70436435e-04,5.76706583e-01
2.70446435e-04,5.76649576e-01
2.70456435e-04,5.76887653e-01
2.70466435e-04,5.76831721e-01
2.70476435e-04,5.77070441e-01
2.70486435e-04,5.77015619e-01
2.70496435e-04,5.77254996e-01
2.70506435e-04,5.77201320e-01
2.70516435e-04,5.77441370e-01
2.70526435e-04,5.77388880e-01
2.70536435e-04,5.77629618e-01
2.70546435e-04,5.77578354e-01
2.70556435e-04,5.77819801e-01
2.70566435e-04,5.77769804e-01
2.70576435e-04,5.78011981e-01
2.70586435e-04,5.77963296e-01
2.70596435e-04,5.78206226e-01
2.70606435e-04,5.78158897e-01
2.70616435e-04,5.78402604e-01
2.70626435e-04,5.78356682e-01
2.70636435e-04,5.78601196e-01
2.70646435e-04,5.78556729e-01
2.70656435e-04,5.78802080e-01
2.70666435e-04,5.78759122e-01
2.70676435e-04,5.79005344e-01
2.70686435e-04,5.78963951e-01
2.70696435e-04,5.79211081e-01
2.70706435e-04,5.79171312e-01
2.70716435e-04,5.79419392e-01
2.70726435e-04,5.79381309e-01
2.70736435e-04,5.79630382e-01
2.70746435e-04,5.79594052e-01
2.70756435e-04,5.79844169e-01
2.70766435e-04,5.79809662e-01
2.70776435e-04,5.80060876e-01
2.70786435e-04,5.80028267e-01
2.70796435e-04,5.80280638e-01
2.70806435e-04,5.80250005e-01
2.70816435e-04,5.80503598e-01
2.70826435e-04,5.80475029e-01
2.70836435e-04,5.80729915e-01
2.70846435e-04,5.80703503e-01
2.70856435e-04,5.80959760e-01
2.70866435e-04,5.80935602e-01
2.70876435e-04,5.81193318e-01
2.70886435e-04,5.81171522e-01
2.70896435e-04,5.81430792e-01
2.70906435e-04,5.81411474e-01
2.70916435e-04,5.81672404e-01
2.70926435e-04,5.81655690e-01
2.70936435e-04,5.81918396e-01
2.70946435e-04,5.81904425e-01
2.70956435e-04,5.82169037e-01
2.70966435e-04,5.82157959e-01
2.70976435e-04,5.82424622e-01
2.70986435e-04,5.82416604e-01
2.70996435e-04,5.82685477e-01
2.71006435e-04,5.82680702e-01
2.71016435e-04,5.82951967e-01
2.71026435e-04,5.82950640e-01
2.71036435e-04,5.83224497e-01
2.71046435e-04,5.83226844e-01
2.71056435e-04,5.83503522e-01
2.71066435e-04,5.83509799e-01
2.71076435e-04,5.83789553e-01
2.71086435e-04,5.83800047e-01
2.71096435e-04,5.84083171e-01
2.71106435e-04,5.84098208e-01
2.71116435e-04,5.84385036e-01
2.71126435e-04,5.84404987e-01
2.71136435e-04,5.84695903e-01
2.71146435e-04,5.84721195e-01
2.71156435e-04,5.85016644e-01
2.71166435e-04,5.85047770e-01
2.71176435e-04,5.85348270e-01
2.71186435e-04,5.85385807e-01
2.71196435e-04,5.85691965e-01
2.71206435e-04,5.85736593e-01
2.71216435e-04,5.86049131e-01
2.71226435e-04,5.86101655e-01
2.71236435e-04,5.86421435e-01
2.71246435e-04,5.86482827e-01
2.71256435e-04,5.86810895e-01
2.71266435e-04,5.86882334e-01
2.71276435e-04,5.87219971e-01
2.71286435e-04,5.87302918e-01
2.71296435e-04,5.87651721e-01
2.71306435e-04,5.87748006e-01
2.71316435e-04,5.88109995e-01
2.71326435e-04,5.88221958e-01
2.71336435e-04,5.88599745e-01
2.71346435e-04,5.88730440e-01
2.71356435e-04,5.89127479e-01
2.71366435e-04,5.89280998e-01
2.71376435e-04,5.89701982e-01
2.71386435e-04,5.89883973e-01
2.71396435e-04,5.90335501e-01
2.71406435e-04,5.90554053e-01
2.71416435e-04,5.91045788e-01
2.71426435e-04,5.91313024e-01
2.71436435e-04,5.91859869e-01
2.71446435e-04,5.92195054e-01
2.71456435e-04,5.92821589e-01
2.71466435e-04,5.93257792e-01
2.71476435e-04,5.94008420e-01
2.71486435e-04,5.94608844e-01
2.71496435e-04,5.95574984e-01
2.71506435e-04,5.96481533e-01
2.71516435e-04,5.97894672e-01
2.71526435e-04,5.99526386e-01
2.71536435e-04,6.02252519e-01
2.71546435e-04,6.06887479e-01
2.71547685e-04,6.07953805e-01
2.71550185e-04,6.10168467e-01
2.71555185e-04,6.17994624e-01
2.71556016e-04,6.20126647e-01
2.71557677e-04,6.25395735e-01
2.71561000e-04,6.54855391e-01
2.71564125e-04,1.79585464e+00
2.71566413e-04,1.80327289e+00
2.71568693e-04,1.79673485e+00
2.71570693e-04,1.80283488e+00
2.71572863e-04,1.79720383e+00
2.71575184e-04,1.80259305e+00
2.71577851e-04,1.79742339e+00
2.71581183e-04,1.80247303e+00
2.71585394e-04,1.79752353e+00
2.71591089e-04,1.80241753e+00
2.71598970e-04,1.79756844e+00
2.71608970e-04,1.80239003e+00
2.71618970e-04,1.79759441e+00
2.71628970e-04,1.80236828e+00
2.71638970e-04,1.79761788e+00
2.71648970e-04,1.80234870e+00
2.71658970e-04,1.79763888e+00
2.71668970e-04,1.80233122e+00
2.71678970e-04,1.79765724e+00
2.71688970e-04,1.80231632e+00
2.71698970e-04,1.79767243e+00
2.71708970e-04,1.80230487e+00
2.71718970e-04,1.79768334e+00
2.71728970e-04,1.80229835e+00
2.71738970e-04,1.79768815e+00
2.71748970e-04,1.80229938e+00
2.71758970e-04,1.79768319e+00
2.71768970e-04,1.80231398e+00
2.71778970e-04,1.79765883e+00
2.71788970e-04,1.80236225e+00
2.71798970e-04,1.79756918e+00
2.71808970e-04,1.80265159e+00
2.71818970e-04,1.79674038e+00
2.71828970e-04,1.80164859e+00
2.71838970e-04,1.83579082e-01
2.71845657e-04,5.66890503e-01
2.71852867e-04,4.37647848e-01
2.71859219e-04,4.54783462e-01
2.71865252e-04,4.32189231e-01
2.71871488e-04,4.39447953e-01
2.71877585e-04,4.25843699e-01
2.71884298e-04,4.28656125e-01
2.71892053e-04,4.18609013e-01
2.71901269e-04,4.18760224e-01
2.71911269e-04,4.10404092e-01
2.71921269e-04,4.10120796e-01
2.71931269e-04,4.03633130e-01
2.71941269e-04,4.03355798e-01
2.71951269e-04,3.98107393e-01
2.71961269e-04,3.97999495e-01
2.71971269e-04,3.93822284e-01
2.71981269e-04,3.93699498e-01
2.71991269e-04,3.90119785e-01
2.72001269e-04,3.90022946e-01
2.72011269e-04,3.86899435e-01
2.72021269e-04,3.86821269e-01
2.72031269e-04,3.84052170e-01
2.72041269e-04,3.83993510e-01
2.72051269e-04,3.81504478e-01
2.72061269e-04,3.81466583e-01
2.72071269e-04,3.79202091e-01
2.72081269e-04,3.79186304e-01
2.72091269e-04,3.77104151e-01
2.72101269e-04,3.77111640e-01
2.72111269e-04,3.75179280e-01
2.72121269e-04,3.75210915e-01
2.72131269e-04,3.73402941e-01
2.72141269e-04,3.73459266e-01
2.72151269e-04,3.71755624e-01
2.72161269e-04,3.71836853e-01
2.72171269e-04,3.70221567e-01
2.72181269e-04,3.70327623e-01
2.72191269e-04,3.68787851e-01
2.72201269e-04,3.68918414e-01
2.72211269e-04,3.67443751e-01
2.72221269e-04,3.67598295e-01
2.72231269e-04,3.66180246e-01
2.72241269e-04,3.66358093e-01
2.72251269e-04,3.64989666e-01
2.72261269e-04,3.65190021e-01
2.72271269e-04,3.63865420e-01
2.72281269e-04,3.64087412e-01
2.72291269e-04,3.62801803e-01
2.72301269e-04,3.63044511e-01
2.72311269e-04,3.61793828e-01
2.72321269e-04,3.62056304e-01
2.72331269e-04,3.60837105e-01
2.72341269e-04,3.61118397e-01
2.72351269e-04,3.59927749e-01
2.72361269e-04,3.60226914e-01
2.72371269e-04,3.59062298e-01
2.72381269e-04,3.59378409e-01
2.72391269e-04,3.58237648e-01
2.72401269e-04,3.58569807e-01
2.72411269e-04,3.57451013e-01
2.72421269e-04,3.57798360e-01
2.72431269e-04,3.56699873e-01
2.72441269e-04,3.57061580e-01
2.72451269e-04,3.55981943e-01
2.72461269e-04,3.56357225e-01
2.72471269e-04,3.55295147e-01
2.72481269e-04,3.55683260e-01
2.72491269e-04,3.54637591e-01
2.72501269e-04,3.55037827e-01
2.72511269e-04,3.54007535e-01
2.72521269e-04,3.54419227e-01
2.72531269e-04,3.53403385e-01
2.72541269e-04,3.53825906e-01
2.72551269e-04,3.52823678e-01
2.72561269e-04,3.53256439e-01
2.72571269e-04,3.52267061e-01
2.72581269e-04,3.52709507e-01
2.72591269e-04,3.51732289e-01
2.72601269e-04,3.52183897e-01
2.72611269e-04,3.51218200e-01
2.72621269e-04,3.51678480e-01
2.72631269e-04,3.50723722e-01
2.72641269e-04,3.51192215e-01
2.72651269e-04,3.50247858e-01
2.72661269e-04,3.50724131e-01
2.72671269e-04,3.49789678e-01
2.72681269e-04,3.50273325e-01
2.72691269e-04,3.49348315e-01
2.72701269e-04,3.49838956e-01
2.72711269e-04,3.48922960e-01
2.72721269e-04,3.49420233e-01
2.72731269e-04,3.48512855e-01
2.72741269e-04,3.49016424e-01
2.72751269e-04,3.48117289e-01
2.72761269e-04,3.48626837e-01
2.72771269e-04,3.47735599e-01
2.72781269e-04,3.48250827e-01
2.72791269e-04,3.47367159e-01
2.72801269e-04,3.47887787e-01
2.72811269e-04,3.47011386e-01
2.72821269e-04,3.47537146e-01
2.72831269e-04,3.46667720e-01
2.72841269e-04,3.47198362e-01
2.72851269e-04,3.46335644e-01
2.72861269e-04,3.46870931e-01
2.72871269e-04,3.46014662e-01
2.72881269e-04,3.46554369e-01
2.72891269e-04,3.45704311e-01
2.72901269e-04,3.46248227e-01
2.72911269e-04,3.45404150e-01
2.72921269e-04,3.45952073e-01
2.72931269e-04,3.45113762e-01
2.72941269e-04,3.45665501e-01
2.72951269e-04,3.44832750e-01
2.72961269e-04,3.45388129e-01
2.72971269e-04,3.44560746e-01
2.72981269e-04,3.45119593e-01
2.72991269e-04,3.44297394e-01
2.73001269e-04,3.44859546e-01
2.73011269e-04,3.44042356e-01
2.73021269e-04,3.44607657e-01
2.73031269e-04,3.43795311e-01
2.73041269e-04,3.44363616e-01
2.73051269e-04,3.43555954e-01
2.73061269e-04,3.44127125e-01
2.73071269e-04,3.43323997e-01
2.73081269e-04,3.43897898e-01
2.73091269e-04,3.43099160e-01
2.73101269e-04,3.43675665e-01
2.73111269e-04,3.42881180e-01
2.73121269e-04,3.43460169e-01
2.73131269e-04,3.42669807e-01
2.73141269e-04,3.43251163e-01
2.73151269e-04,3.42464799e-01
2.73161269e-04,3.43048415e-01
2.73171269e-04,3.42265930e-01
2.73181269e-04,3.42851700e-01
2.73191269e-04,3.42072978e-01
2.73201269e-04,3.42660802e-01
2.73211269e-04,3.41885736e-01
2.73221269e-04,3.42475517e-01
2.73231269e-04,3.41704002e-01
2.73241269e-04,3.42295650e-01
2.73251269e-04,3.41527585e-01
2.73261269e-04,3.42121010e-01
2.73271269e-04,3.41356300e-01
2.73281269e-04,3.41951420e-01
2.73291269e-04,3.41189973e-01
2.73301269e-04,3.41786707e-01
2.73311269e-04,3.41028433e-01
2.73321269e-04,3.41626702e-01
2.73331269e-04,3.40871516e-01
2.73341269e-04,3.41471249e-01
2.73351269e-04,3.40719071e-01
2.73361269e-04,3.41320196e-01
2.73371269e-04,3.40570948e-01
2.73381269e-04,3.41173396e-01
2.73391269e-04,3.40427002e-01
2.73401269e-04,3.41030708e-01
2.73411269e-04,3.40287096e-01
2.73421269e-04,3.40891998e-01
2.73431269e-04,3.40151098e-01
2.73441269e-04,3.40757135e-01
2.73451269e-04,3.40018881e-01
2.73461269e-04,3.40625994e-01
2.73471269e-04,3.39890321e-01
2.73481269e-04,3.40498455e-01
2.73491269e-04,3.39765302e-01
2.73501269e-04,3.40374406e-01
2.73511269e-04,3.39643714e-01
2.73521269e-04,3.40253734e-01
2.73531269e-04,3.39525442e-01
2.73541269e-04,3.40136330e-01
2.73551269e-04,3.39410386e-01
2.73561269e-04,3.40022093e-01
2.73571269e-04,3.39298442e-01
2.73581269e-04,3.39910922e-01
2.73591269e-04,3.39189513e-01
2.73601269e-04,3.39802723e-01
2.73611269e-04,3.39083506e-01
2.73621269e-04,3.39697402e-01
2.73631269e-04,3.38980330e-01
2.73641269e-04,3.39594872e-01
2.73651269e-04,3.38879896e-01
2.73661269e-04,3.39495044e-01
2.73671269e-04,3.38782123e-01
2.73681269e-04,3.39397837e-01
2.73691269e-04,3.38686924e-01
2.73701269e-04,3.39303170e-01
2.73711269e-04,3.38594226e-01
2.73721269e-04,3.39210968e-01
2.73731269e-04,3.38503952e-01
2.73741269e-04,3.39121156e-01
2.73751269e-04,3.38416028e-01
2.73761269e-04,3.39033658e-01
2.73771269e-04,3.38330380e-01
2.73781269e-04,3.38948408e-01
2.73791269e-04,3.38246946e-01
2.73801269e-04,3.38865339e-01
2.73811269e-04,3.38165655e-01
2.73821269e-04,3.38784383e-01
2.73831269e-04,3.38086446e-01
2.73841269e-04,3.38705482e-01
2.73851269e-04,3.38009258e-01
2.73861269e-04,3.38628573e-01
2.73871269e-04,3.37934028e-01
2.73881269e-04,3.38553597e-01
2.73891269e-04,3.37860701e-01
2.73901269e-04,3.38480496e-01
2.73911269e-04,3.37789220e-01
2.73921269e-04,3.38409217e-01
2.73931269e-04,3.37719531e-01
2.73941269e-04,3.38339705e-01
2.73951269e-04,3.37651580e-01
2.73961269e-04,3.38271909e-01
2.73971269e-04,3.37585321e-01
2.73981269e-04,3.38205780e-01
2.73991269e-04,3.37520700e-01
2.74001269e-04,3.38141270e-01
2.74011269e-04,3.37457673e-01
2.74021269e-04,3.38078332e-01
2.74031269e-04,3.37396193e-01
2.74041269e-04,3.38016920e-01
2.74051269e-04,3.37336217e-01
2.74061269e-04,3.37956994e-01
2.74071269e-04,3.37277701e-01
2.74081269e-04,3.37898506e-01
2.74091269e-04,3.37220603e-01
2.74101269e-04,3.37841421e-01
2.74111269e-04,3.37164885e-01
2.74121269e-04,3.37785697e-01
2.74131269e-04,3.37110504e-01
2.74141269e-04,3.37731290e-01
2.74151269e-04,3.37057422e-01
2.74161269e-04,3.37678167e-01
2.74171269e-04,3.37005603e-01
2.74181269e-04,3.37626290e-01
2.74191269e-04,3.36955010e-01
2.74201269e-04,3.37575626e-01
2.74211269e-04,3.36905615e-01
2.74221269e-04,3.37526145e-01
2.74231269e-04,3.36857383e-01
2.74241269e-04,3.37477812e-01
2.74251269e-04,3.36810281e-01
