 time            v(vpre)        
 2.41988058e-05  5.79374233e-01 
 2.41998058e-05  5.79531490e-01 
 2.42008058e-05  5.79675134e-01 
 2.42018058e-05  5.79834815e-01 
 2.42028058e-05  5.79980864e-01 
 2.42038058e-05  5.80143024e-01 
 2.42048058e-05  5.80291538e-01 
 2.42058058e-05  5.80456238e-01 
 2.42068058e-05  5.80607286e-01 
 2.42078058e-05  5.80774596e-01 
 2.42088058e-05  5.80928254e-01 
 2.42098058e-05  5.81098252e-01 
 2.42108058e-05  5.81254605e-01 
 2.42118058e-05  5.81427378e-01 
 2.42128058e-05  5.81586521e-01 
 2.42138058e-05  5.81762168e-01 
 2.42148058e-05  5.81924208e-01 
 2.42158058e-05  5.82102838e-01 
 2.42168058e-05  5.82267894e-01 
 2.42178058e-05  5.82449630e-01 
 2.42188058e-05  5.82617834e-01 
 2.42198058e-05  5.82802814e-01 
 2.42208058e-05  5.82974313e-01 
 2.42218058e-05  5.83162692e-01 
 2.42228058e-05  5.83337650e-01 
 2.42238058e-05  5.83529598e-01 
 2.42248058e-05  5.83708199e-01 
 2.42258058e-05  5.83903909e-01 
 2.42268058e-05  5.84086358e-01 
 2.42278058e-05  5.84286044e-01 
 2.42288058e-05  5.84472570e-01 
 2.42298058e-05  5.84676472e-01 
 2.42308058e-05  5.84867331e-01 
 2.42318058e-05  5.85075717e-01 
 2.42328058e-05  5.85271194e-01 
 2.42338058e-05  5.85484365e-01 
 2.42348058e-05  5.85684783e-01 
 2.42358058e-05  5.85903078e-01 
 2.42368058e-05  5.86108796e-01 
 2.42378058e-05  5.86332597e-01 
 2.42388058e-05  5.86544021e-01 
 2.42398058e-05  5.86773757e-01 
 2.42408058e-05  5.86991347e-01 
 2.42418058e-05  5.87227504e-01 
 2.42428058e-05  5.87451781e-01 
 2.42438058e-05  5.87694911e-01 
 2.42448058e-05  5.87926465e-01 
 2.42458058e-05  5.88177199e-01 
 2.42468058e-05  5.88416706e-01 
 2.42478058e-05  5.88675763e-01 
 2.42488058e-05  5.88923996e-01 
 2.42498058e-05  5.89192206e-01 
 2.42508058e-05  5.89450058e-01 
 2.42518058e-05  5.89728377e-01 
 2.42528058e-05  5.89996884e-01 
 2.42538058e-05  5.90286427e-01 
 2.42548058e-05  5.90566794e-01 
 2.42558058e-05  5.90868863e-01 
 2.42568058e-05  5.91162507e-01 
 2.42578058e-05  5.91478640e-01 
 2.42588058e-05  5.91787239e-01 
 2.42598058e-05  5.92119263e-01 
 2.42608058e-05  5.92444820e-01 
 2.42618058e-05  5.92794928e-01 
 2.42628058e-05  5.93139855e-01 
 2.42638058e-05  5.93510704e-01 
 2.42648058e-05  5.93877946e-01 
 2.42658058e-05  5.94272794e-01 
 2.42668058e-05  5.94665982e-01 
 2.42678058e-05  5.95088879e-01 
 2.42688058e-05  5.95512557e-01 
 2.42698058e-05  5.95968609e-01 
 2.42708058e-05  5.96428555e-01 
 2.42718058e-05  5.96924315e-01 
 2.42728058e-05  5.97428015e-01 
 2.42738058e-05  5.97972057e-01 
 2.42748058e-05  5.98529415e-01 
 2.42758058e-05  5.99133226e-01 
 2.42768058e-05  5.99757682e-01 
 2.42778058e-05  6.00437070e-01 
 2.42788058e-05  6.01147410e-01 
 2.42798058e-05  6.01924854e-01 
 2.42808058e-05  6.02748282e-01 
 2.42818058e-05  6.03657017e-01 
 2.42828058e-05  6.04634672e-01 
 2.42838058e-05  6.05726164e-01 
 2.42848058e-05  6.06923477e-01 
 2.42858058e-05  6.08282165e-01 
 2.42868058e-05  6.09810046e-01 
 2.42878058e-05  6.11584129e-01 
 2.42888058e-05  6.13644723e-01 
 2.42898058e-05  6.16115488e-01 
 2.42908058e-05  6.19109175e-01 
 2.42918058e-05  6.22860640e-01 
 2.42928058e-05  6.27667967e-01 
 2.42938058e-05  6.34095834e-01 
 2.42948058e-05  6.43122352e-01 
 2.42958058e-05  6.57072374e-01 
 2.42968058e-05  6.83396480e-01 
 2.42978058e-05  1.78435087e+00 
 2.42986441e-05  1.80757135e+00 
 2.42994609e-05  1.79261832e+00 
 2.43002092e-05  1.80690399e+00 
 2.43009849e-05  1.79325841e+00 
 2.43019849e-05  1.80653026e+00 
 2.43029849e-05  1.79357518e+00 
 2.43039849e-05  1.80624525e+00 
 2.43049849e-05  1.79385648e+00 
 2.43059849e-05  1.80597825e+00 
 2.43069849e-05  1.79412032e+00 
 2.43079849e-05  1.80572402e+00 
 2.43089849e-05  1.79437153e+00 
 2.43099849e-05  1.80548093e+00 
 2.43109849e-05  1.79461168e+00 
 2.43119849e-05  1.80524823e+00 
 2.43129849e-05  1.79484147e+00 
 2.43139849e-05  1.80502541e+00 
 2.43149849e-05  1.79506144e+00 
 2.43159849e-05  1.80481202e+00 
 2.43169849e-05  1.79527201e+00 
 2.43179849e-05  1.80460767e+00 
 2.43189849e-05  1.79547360e+00 
 2.43199849e-05  1.80441196e+00 
 2.43209849e-05  1.79566659e+00 
 2.43219849e-05  1.80422453e+00 
 2.43229849e-05  1.79585137e+00 
 2.43239849e-05  1.80404502e+00 
 2.43249849e-05  1.79602828e+00 
 2.43259849e-05  1.80387310e+00 
 2.43269849e-05  1.79619767e+00 
 2.43279849e-05  1.80370844e+00 
 2.43289849e-05  1.79635985e+00 
 2.43299849e-05  1.80355074e+00 
 2.43309849e-05  1.79651513e+00 
 2.43319849e-05  1.80339970e+00 
 2.43329849e-05  1.79666382e+00 
 2.43339849e-05  1.80325505e+00 
 2.43349849e-05  1.79680619e+00 
 2.43359849e-05  1.80311650e+00 
 2.43369849e-05  1.79694252e+00 
 2.43379849e-05  1.80298380e+00 
 2.43389849e-05  1.79707306e+00 
 2.43399849e-05  1.80285671e+00 
 2.43409849e-05  1.79719806e+00 
 2.43419849e-05  1.80273498e+00 
 2.43429849e-05  1.79731776e+00 
 2.43439849e-05  1.80261839e+00 
 2.43449849e-05  1.79743238e+00 
 2.43459849e-05  1.80250672e+00 
 2.43469849e-05  1.79754215e+00 
 2.43479849e-05  1.80239977e+00 
 2.43489849e-05  1.79764726e+00 
 2.43499849e-05  1.80229734e+00 
 2.43509849e-05  1.79774791e+00 
 2.43519849e-05  1.80219923e+00 
 2.43529849e-05  1.79784430e+00 
 2.43539849e-05  1.80210526e+00 
 2.43549849e-05  1.79793659e+00 
 2.43559849e-05  1.80201527e+00 
 2.43569849e-05  1.79802497e+00 
 2.43579849e-05  1.80192909e+00 
 2.43589849e-05  1.79810960e+00 
 2.43599849e-05  1.80184655e+00 
 2.43609849e-05  1.79819064e+00 
 2.43619849e-05  1.80176750e+00 
 2.43629849e-05  1.79826824e+00 
 2.43639849e-05  1.80169180e+00 
 2.43649849e-05  1.79834255e+00 
 2.43659849e-05  1.80161930e+00 
 2.43669849e-05  1.79841370e+00 
 2.43679849e-05  1.80154987e+00 
 2.43689849e-05  1.79848183e+00 
 2.43699849e-05  1.80148338e+00 
 2.43709849e-05  1.79854708e+00 
 2.43719849e-05  1.80141970e+00 
 2.43729849e-05  1.79860955e+00 
 2.43739849e-05  1.80135872e+00 
 2.43749849e-05  1.79866938e+00 
 2.43759849e-05  1.80130032e+00 
 2.43769849e-05  1.79872666e+00 
 2.43779849e-05  1.80124440e+00 
 2.43789849e-05  1.79878152e+00 
 2.43799849e-05  1.80119084e+00 
 2.43809849e-05  1.79883404e+00 
 2.43819849e-05  1.80113955e+00 
 2.43829849e-05  1.79888434e+00 
 2.43839849e-05  1.80109044e+00 
 2.43849849e-05  1.79893250e+00 
 2.43859849e-05  1.80104341e+00 
 2.43869849e-05  1.79897862e+00 
 2.43879849e-05  1.80099838e+00 
 2.43889849e-05  1.79902278e+00 
 2.43899849e-05  1.80095525e+00 
 2.43909849e-05  1.79906506e+00 
 2.43919849e-05  1.80091395e+00 
 2.43929849e-05  1.79910555e+00 
 2.43939849e-05  1.80087441e+00 
 2.43949849e-05  1.79914432e+00 
 2.43959849e-05  1.80083654e+00 
 2.43969849e-05  1.79918144e+00 
 2.43979849e-05  1.80080029e+00 
 2.43989849e-05  1.79921699e+00 
 2.43999849e-05  1.80076557e+00 
 2.44009849e-05  1.79925102e+00 
 2.44019849e-05  1.80073232e+00 
 2.44029849e-05  1.79928361e+00 
 2.44039849e-05  1.80070049e+00 
 2.44049849e-05  1.79931482e+00 
 2.44059849e-05  1.80067002e+00 
 2.44069849e-05  1.79934470e+00 
 2.44079849e-05  1.80064084e+00 
 2.44089849e-05  1.79937330e+00 
 2.44099849e-05  1.80061290e+00 
 2.44109849e-05  1.79940069e+00 
 2.44119849e-05  1.80058614e+00 
 2.44129849e-05  1.79942692e+00 
 2.44139849e-05  1.80056053e+00 
 2.44149849e-05  1.79945203e+00 
 2.44159849e-05  1.80053601e+00 
 2.44169849e-05  1.79947604e+00 
 2.44179849e-05  1.80051255e+00 
 2.44189849e-05  1.79949901e+00 
 2.44199849e-05  1.80049007e+00 
 2.44209849e-05  1.79952101e+00 
 2.44219849e-05  1.80046983e+00 
 2.44229849e-05  1.79954212e+00 
 2.44239849e-05  1.80044905e+00 
 2.44249849e-05  1.79956232e+00 
 2.44259849e-05  1.80042917e+00 
 2.44269849e-05  1.79958166e+00 
 2.44279849e-05  1.80041014e+00 
 2.44289849e-05  1.79960017e+00 
 2.44299849e-05  1.80039194e+00 
 2.44309849e-05  1.79961790e+00 
 2.44319849e-05  1.80037453e+00 
 2.44329849e-05  1.79963488e+00 
 2.44339849e-05  1.80035786e+00 
 2.44349849e-05  1.79965113e+00 
 2.44359849e-05  1.80034192e+00 
 2.44369849e-05  1.79966669e+00 
 2.44379849e-05  1.80032667e+00 
 2.44389849e-05  1.79968159e+00 
 2.44399849e-05  1.80031207e+00 
 2.44409849e-05  1.79969586e+00 
 2.44419849e-05  1.80029811e+00 
 2.44429849e-05  1.79970951e+00 
 2.44439849e-05  1.80028475e+00 
 2.44449849e-05  1.79972259e+00 
 2.44459849e-05  1.80027197e+00 
 2.44469849e-05  1.79973511e+00 
 2.44479849e-05  1.80025974e+00 
 2.44489849e-05  1.79974709e+00 
 2.44499849e-05  1.80024805e+00 
 2.44509849e-05  1.79975856e+00 
 2.44519849e-05  1.80023686e+00 
 2.44529849e-05  1.79976955e+00 
 2.44539849e-05  1.80022615e+00 
 2.44549849e-05  1.79978007e+00 
 2.44559849e-05  1.80021591e+00 
 2.44569849e-05  1.79979013e+00 
 2.44579849e-05  1.80020612e+00 
 2.44589849e-05  1.79979977e+00 
 2.44599849e-05  1.80019675e+00 
 2.44609849e-05  1.79980900e+00 
 2.44619849e-05  1.80018779e+00 
 2.44629849e-05  1.79981784e+00 
 2.44639849e-05  1.80017922e+00 
 2.44649849e-05  1.79982630e+00 
 2.44659849e-05  1.80017102e+00 
 2.44669849e-05  1.79983439e+00 
 2.44679849e-05  1.80016319e+00 
 2.44689849e-05  1.79984215e+00 
 2.44699849e-05  1.80015569e+00 
 2.44709849e-05  1.79984957e+00 
 2.44719849e-05  1.80014853e+00 
 2.44729849e-05  1.79985668e+00 
 2.44739849e-05  1.80014168e+00 
 2.44749849e-05  1.79986349e+00 
 2.44759849e-05  1.80013513e+00 
 2.44769849e-05  1.79987000e+00 
 2.44779849e-05  1.80012888e+00 
 2.44789849e-05  1.79987624e+00 
 2.44799849e-05  1.80012290e+00 
 2.44809849e-05  1.79988222e+00 
 2.44819849e-05  1.80011718e+00 
 2.44829849e-05  1.79988794e+00 
 2.44839849e-05  1.80011172e+00 
 2.44849849e-05  1.79989342e+00 
 2.44859849e-05  1.80010651e+00 
 2.44869849e-05  1.79989867e+00 
 2.44879849e-05  1.80010153e+00 
 2.44889849e-05  1.79990370e+00 
 2.44899849e-05  1.80009678e+00 
 2.44909849e-05  1.79990852e+00 
 2.44919849e-05  1.80009224e+00 
 2.44929849e-05  1.79991314e+00 
 2.44939849e-05  1.80008792e+00 
 2.44949849e-05  1.79991757e+00 
 2.44959849e-05  1.80008379e+00 
 2.44969849e-05  1.79992181e+00 
 2.44979849e-05  1.80007986e+00 
 2.44989849e-05  1.79992588e+00 
 2.44999849e-05  1.80007611e+00 
 2.45009849e-05  1.79992978e+00 
 2.45019849e-05  1.80007254e+00 
 2.45029849e-05  1.79993353e+00 
 2.45039849e-05  1.80006915e+00 
 2.45049849e-05  1.79993713e+00 
 2.45059849e-05  1.80006592e+00 
 2.45069849e-05  1.79994058e+00 
 2.45079849e-05  1.80006286e+00 
 2.45089849e-05  1.79994391e+00 
 2.45099849e-05  1.80005995e+00 
 2.45109849e-05  1.79994710e+00 
 2.45119849e-05  1.80005721e+00 
 2.45129849e-05  1.79995019e+00 
 2.45139849e-05  1.80005461e+00 
 2.45149849e-05  1.79995316e+00 
 2.45159849e-05  1.80005217e+00 
 2.45169849e-05  1.79995604e+00 
 2.45179849e-05  1.80004988e+00 
 2.45189849e-05  1.79995883e+00 
 2.45199849e-05  1.80004774e+00 
 2.45209849e-05  1.79996154e+00 
 2.45219849e-05  1.80004575e+00 
 2.45229849e-05  1.79996419e+00 
 2.45239849e-05  1.80004393e+00 
 2.45249849e-05  1.79996679e+00 
 2.45259849e-05  1.80004228e+00 
 2.45269849e-05  1.79996936e+00 
 2.45279849e-05  1.80004081e+00 
 2.45289849e-05  1.79997193e+00 
 2.45299849e-05  1.80003955e+00 
 2.45309849e-05  1.79997452e+00 
 2.45319849e-05  1.80003854e+00 
 2.45329849e-05  1.79997719e+00 
 2.45339849e-05  1.80003782e+00 
 2.45349849e-05  1.79998000e+00 
 2.45359849e-05  1.80003747e+00 
 2.45369849e-05  1.79998305e+00 
 2.45379849e-05  1.80003761e+00 
 2.45389849e-05  1.79998649e+00 
 2.45399849e-05  1.80003843e+00 
 2.45409849e-05  1.79999051e+00 
 2.45419849e-05  1.80004017e+00 
 2.45429849e-05  1.79999537e+00 
 2.45439849e-05  1.80004308e+00 
 2.45449849e-05  1.80000124e+00 
 2.45459849e-05  1.80004725e+00 
 2.45469849e-05  1.80000803e+00 
 2.45479849e-05  1.80005245e+00 
 2.45489849e-05  1.80001544e+00 
 2.45499849e-05  1.80005831e+00 
 2.45509849e-05  1.80002309e+00 
 2.45519849e-05  1.80006454e+00 
 2.45529849e-05  1.80003081e+00 
 2.45539849e-05  1.80007104e+00 
 2.45549849e-05  1.80003857e+00 
 2.45559849e-05  1.80007796e+00 
 2.45569849e-05  1.80004622e+00 
 2.45579849e-05  1.80008443e+00 
 2.45589849e-05  1.80005263e+00 
 2.45599849e-05  1.80008825e+00 
 2.45609849e-05  1.80005138e+00 
 2.45619849e-05  1.80007604e+00 
 2.45629849e-05  1.80001738e+00 
 2.45639849e-05  1.79999516e+00 
 2.45649849e-05  1.79984192e+00 
 2.45659849e-05  1.79962213e+00 
 2.45669849e-05  1.79907665e+00 
 2.45679849e-05  1.79806492e+00 
 2.45689849e-05  1.79598233e+00 
 2.45699849e-05  1.79192770e+00 
 2.45709849e-05  1.78383123e+00 
 2.45719849e-05  1.76689904e+00 
 2.45729849e-05  1.72425640e+00 
 2.45739849e-05  1.46459558e+00 
 2.45749849e-05  8.32852515e-01 
 2.45759849e-05  4.69765582e-01 
 2.45769849e-05  5.62178791e-01 
 2.45779849e-05  5.72706016e-01 
 2.45789849e-05  5.54765659e-01 
 2.45799849e-05  5.39418163e-01 
 2.45809849e-05  5.27857727e-01 
 2.45819849e-05  5.19394022e-01 
 2.45829849e-05  5.12229329e-01 
 2.45839849e-05  5.06498765e-01 
 2.45849849e-05  5.01260380e-01 
 2.45859849e-05  4.96953577e-01 
 2.45869849e-05  4.92816578e-01 
 2.45879849e-05  4.89380439e-01 
 2.45889849e-05  4.85955995e-01 
 2.45899849e-05  4.83106564e-01 
 2.45909849e-05  4.80180783e-01 
 2.45919849e-05  4.77753196e-01 
 2.45929849e-05  4.75195977e-01 
 2.45939849e-05  4.73086117e-01 
 2.45949849e-05  4.70812479e-01 
 2.45959849e-05  4.68950434e-01 
 2.45969849e-05  4.66901830e-01 
 2.45979849e-05  4.65238408e-01 
 2.45989849e-05  4.63372800e-01 
 2.45999849e-05  4.61872094e-01 
 2.46009849e-05  4.60158283e-01 
 2.46019849e-05  4.58793284e-01 
 2.46029849e-05  4.57207480e-01 
 2.46039849e-05  4.55957370e-01 
 2.46049849e-05  4.54481018e-01 
 2.46059849e-05  4.53329413e-01 
 2.46069849e-05  4.51947762e-01 
 2.46079849e-05  4.50881537e-01 
 2.46089849e-05  4.49582666e-01 
 2.46099849e-05  4.48591147e-01 
 2.46109849e-05  4.47365282e-01 
 2.46119849e-05  4.46439671e-01 
 2.46129849e-05  4.45278699e-01 
 2.46139849e-05  4.44411660e-01 
 2.46149849e-05  4.43308770e-01 
 2.46159849e-05  4.42494119e-01 
 2.46169849e-05  4.41443538e-01 
 2.46179849e-05  4.40676020e-01 
 2.46189849e-05  4.39672811e-01 
 2.46199849e-05  4.38947914e-01 
 2.46209849e-05  4.37987820e-01 
 2.46219849e-05  4.37301649e-01 
 2.46229849e-05  4.36380975e-01 
 2.46239849e-05  4.35730139e-01 
 2.46249849e-05  4.34845654e-01 
 2.46259849e-05  4.34227185e-01 
 2.46269849e-05  4.33376048e-01 
 2.46279849e-05  4.32787333e-01 
 2.46289849e-05  4.31967032e-01 
 2.46299849e-05  4.31405759e-01 
 2.46309849e-05  4.30614061e-01 
 2.46319849e-05  4.30078171e-01 
 2.46329849e-05  4.29313084e-01 
 2.46339849e-05  4.28800738e-01 
 2.46349849e-05  4.28060474e-01 
 2.46359849e-05  4.27570025e-01 
 2.46369849e-05  4.26852973e-01 
 2.46379849e-05  4.26382934e-01 
 2.46389849e-05  4.25687641e-01 
 2.46399849e-05  4.25236670e-01 
 2.46409849e-05  4.24561815e-01 
 2.46419849e-05  4.24128694e-01 
 2.46429849e-05  4.23473076e-01 
 2.46439849e-05  4.23056698e-01 
 2.46449849e-05  4.22419221e-01 
 2.46459849e-05  4.22018575e-01 
 2.46469849e-05  4.21398236e-01 
 2.46479849e-05  4.21012397e-01 
 2.46489849e-05  4.20408274e-01 
 2.46499849e-05  4.20036395e-01 
 2.46509849e-05  4.19447639e-01 
 2.46519849e-05  4.19088940e-01 
 2.46529849e-05  4.18514770e-01 
 2.46539849e-05  4.18168531e-01 
 2.46549849e-05  4.17608224e-01 
 2.46559849e-05  4.17273781e-01 
 2.46569849e-05  4.16726666e-01 
 2.46579849e-05  4.16403406e-01 
 2.46589849e-05  4.15868861e-01 
 2.46599849e-05  4.15556213e-01 
 2.46609849e-05  4.15033659e-01 
 2.46619849e-05  4.14731092e-01 
 2.46629849e-05  4.14219990e-01 
 2.46639849e-05  4.13927013e-01 
 2.46649849e-05  4.13426858e-01 
 2.46659849e-05  4.13143011e-01 
 2.46669849e-05  4.12653332e-01 
 2.46679849e-05  4.12378186e-01 
 2.46689849e-05  4.11898543e-01 
 2.46699849e-05  4.11631696e-01 
 2.46709849e-05  4.11161675e-01 
 2.46719849e-05  4.10902751e-01 
 2.46729849e-05  4.10441962e-01 
 2.46739849e-05  4.10190610e-01 
 2.46749849e-05  4.09738688e-01 
 2.46759849e-05  4.09494576e-01 
 2.46769849e-05  4.09051176e-01 
 2.46779849e-05  4.08813994e-01 
 2.46789849e-05  4.08378791e-01 
 2.46799849e-05  4.08148246e-01 
 2.46809849e-05  4.07720933e-01 
 2.46819849e-05  4.07496748e-01 
 2.46829849e-05  4.07077036e-01 
 2.46839849e-05  4.06858951e-01 
 2.46849849e-05  4.06446565e-01 
 2.46859849e-05  4.06234335e-01 
 2.46869849e-05  4.05829014e-01 
 2.46879849e-05  4.05622406e-01 
 2.46889849e-05  4.05223905e-01 
 2.46899849e-05  4.05022700e-01 
 2.46909849e-05  4.04630783e-01 
 2.46919849e-05  4.04434772e-01 
 2.46929849e-05  4.04049219e-01 
 2.46939849e-05  4.03858205e-01 
 2.46949849e-05  4.03478804e-01 
 2.46959849e-05  4.03292600e-01 
 2.46969849e-05  4.02919149e-01 
 2.46979849e-05  4.02737577e-01 
 2.46989849e-05  4.02369885e-01 
 2.46999849e-05  4.02192776e-01 
 2.47009849e-05  4.01830660e-01 
 2.47019849e-05  4.01657854e-01 
 2.47029849e-05  4.01301141e-01 
 2.47039849e-05  4.01132484e-01 
 2.47049849e-05  4.00781007e-01 
 2.47059849e-05  4.00616354e-01 
 2.47069849e-05  4.00269954e-01 
 2.47079849e-05  4.00109167e-01 
 2.47089849e-05  3.99767692e-01 
 2.47099849e-05  3.99610639e-01 
 2.47109849e-05  3.99273943e-01 
 2.47119849e-05  3.99120498e-01 
 2.47129849e-05  3.98788443e-01 
 2.47139849e-05  3.98638485e-01 
 2.47149849e-05  3.98310937e-01 
 2.47159849e-05  3.98164351e-01 
 2.47169849e-05  3.97841183e-01 
 2.47179849e-05  3.97697859e-01 
 2.47189849e-05  3.97378949e-01 
 2.47199849e-05  3.97238782e-01 
 2.47209849e-05  3.96924012e-01 
 2.47219849e-05  3.96786902e-01 
 2.47229849e-05  3.96476160e-01 
 2.47239849e-05  3.96342010e-01 
 2.47249849e-05  3.96035186e-01 
 2.47259849e-05  3.95903904e-01 
 2.47269849e-05  3.95600896e-01 
 2.47279849e-05  3.95472394e-01 
 2.47289849e-05  3.95173101e-01 
 2.47299849e-05  3.95047294e-01 
 2.47309849e-05  3.94751619e-01 
 2.47319849e-05  3.94628427e-01 
 2.47329849e-05  3.94336278e-01 
 2.47339849e-05  3.94215622e-01 
 2.47349849e-05  3.93926910e-01 
 2.47359849e-05  3.93808715e-01 
 2.47369849e-05  3.93523354e-01 
 2.47379849e-05  3.93407548e-01 
 2.47389849e-05  3.93125457e-01 
 2.47399849e-05  3.93011971e-01 
 2.47409849e-05  3.92733068e-01 
 2.47419849e-05  3.92621837e-01 
 2.47429849e-05  3.92346046e-01 
 2.47439849e-05  3.92237006e-01 
 2.47449849e-05  3.91964252e-01 
 2.47459849e-05  3.91857341e-01 
 2.47469849e-05  3.91587553e-01 
 2.47479849e-05  3.91482712e-01 
 2.47489849e-05  3.91215821e-01 
 2.47499849e-05  3.91112994e-01 
 2.47509849e-05  3.90848932e-01 
 2.47519849e-05  3.90748064e-01 
 2.47529849e-05  3.90486768e-01 
 2.47539849e-05  3.90387806e-01 
 2.47549849e-05  3.90129213e-01 
 2.47559849e-05  3.90032107e-01 
 2.47569849e-05  3.89776156e-01 
 2.47579849e-05  3.89680857e-01 
 2.47589849e-05  3.89427490e-01 
 2.47599849e-05  3.89333951e-01 
 2.47609849e-05  3.89083112e-01 
 2.47619849e-05  3.88991287e-01 
 2.47629849e-05  3.88742921e-01 
 2.47639849e-05  3.88652766e-01 
 2.47649849e-05  3.88406821e-01 
 2.47659849e-05  3.88318294e-01 
 2.47669849e-05  3.88074717e-01 
 2.47679849e-05  3.87987777e-01 
 2.47689849e-05  3.87746520e-01 
 2.47699849e-05  3.87661128e-01 
 2.47709849e-05  3.87422142e-01 
 2.47719849e-05  3.87338260e-01 
 2.47729849e-05  3.87101499e-01 
 2.47739849e-05  3.87019090e-01 
 2.47749849e-05  3.86784508e-01 
 2.47759849e-05  3.86703536e-01 
 2.47769849e-05  3.86471090e-01 
 2.47779849e-05  3.86391522e-01 
 2.47789849e-05  3.86161169e-01 
 2.47799849e-05  3.86082970e-01 
 2.47809849e-05  3.85854669e-01 
 2.47819849e-05  3.85777808e-01 
 2.47829849e-05  3.85551519e-01 
 2.47839849e-05  3.85475965e-01 
 2.47849849e-05  3.85251648e-01 
 2.47859849e-05  3.85177372e-01 
 2.47869849e-05  3.84954989e-01 
 2.47879849e-05  3.84881961e-01 
 2.47889849e-05  3.84661477e-01 
 2.47899849e-05  3.84589668e-01 
 2.47909849e-05  3.84371047e-01 
 2.47919849e-05  3.84300430e-01 
 2.47929849e-05  3.84083637e-01 
 2.47939849e-05  3.84014186e-01 
 2.47949849e-05  3.83799187e-01 
 2.47959849e-05  3.83730877e-01 
 2.47969849e-05  3.83517640e-01 
 2.47979849e-05  3.83450445e-01 
 2.47989849e-05  3.83238938e-01 
 2.47999849e-05  3.83172835e-01 
 2.48009849e-05  3.82963026e-01 
 2.48019849e-05  3.82897991e-01 
 2.48029849e-05  3.82689851e-01 
 2.48039849e-05  3.82625862e-01 
 2.48049849e-05  3.82419361e-01 
 2.48059849e-05  3.82356395e-01 
 2.48069849e-05  3.82151505e-01 
 2.48079849e-05  3.82089543e-01 
 2.48089849e-05  3.81886235e-01 
 2.48099849e-05  3.81825255e-01 
 2.48109849e-05  3.81623504e-01 
 2.48119849e-05  3.81563486e-01 
 2.48129849e-05  3.81363263e-01 
 2.48139849e-05  3.81304188e-01 
 2.48149849e-05  3.81105469e-01 
 2.48159849e-05  3.81047317e-01 
 2.48169849e-05  3.80850077e-01 
 2.48179849e-05  3.80792832e-01 
 2.48189849e-05  3.80597046e-01 
 2.48199849e-05  3.80540688e-01 
 2.48209849e-05  3.80346332e-01 
 2.48219849e-05  3.80290845e-01 
 2.48229849e-05  3.80097897e-01 
 2.48239849e-05  3.80043264e-01 
 2.48249849e-05  3.79851700e-01 
 2.48259849e-05  3.79797905e-01 
 2.48269849e-05  3.79607703e-01 
 2.48279849e-05  3.79554729e-01 
 2.48289849e-05  3.79365869e-01 
 2.48299849e-05  3.79313702e-01 
 2.48309849e-05  3.79126162e-01 
 2.48319849e-05  3.79074785e-01 
 2.48329849e-05  3.78888545e-01 
 2.48339849e-05  3.78837946e-01 
 2.48349849e-05  3.78652984e-01 
 2.48359849e-05  3.78603148e-01 
 2.48369849e-05  3.78419446e-01 
 2.48379849e-05  3.78370359e-01 
 2.48389849e-05  3.78187898e-01 
 2.48399849e-05  3.78139546e-01 
 2.48409849e-05  3.77958307e-01 
 2.48419849e-05  3.77910678e-01 
 2.48429849e-05  3.77730644e-01 
 2.48439849e-05  3.77683724e-01 
 2.48449849e-05  3.77504876e-01 
 2.48459849e-05  3.77458654e-01 
 2.48469849e-05  3.77280975e-01 
 2.48479849e-05  3.77235439e-01 
 2.48489849e-05  3.77058911e-01 
 2.48499849e-05  3.77014048e-01 
 2.48509849e-05  3.76838656e-01 
 2.48519849e-05  3.76794456e-01 
 2.48529849e-05  3.76620182e-01 
 2.48539849e-05  3.76576634e-01 
 2.48549849e-05  3.76403463e-01 
 2.48559849e-05  3.76360555e-01 
 2.48569849e-05  3.76188472e-01 
 2.48579849e-05  3.76146193e-01 
 2.48589849e-05  3.75975183e-01 
 2.48599849e-05  3.75933524e-01 
 2.48609849e-05  3.75763571e-01 
 2.48619849e-05  3.75722521e-01 
