time,v(vpre)
1.08844899e-05,3.69254307e-01
1.08854899e-05,3.69232683e-01
1.08864899e-05,3.69090786e-01
1.08874899e-05,3.69069353e-01
1.08884899e-05,3.68928206e-01
1.08894899e-05,3.68906964e-01
1.08904899e-05,3.68766559e-01
1.08914899e-05,3.68745506e-01
1.08924899e-05,3.68605834e-01
1.08934899e-05,3.68584969e-01
1.08944899e-05,3.68446023e-01
1.08954899e-05,3.68425344e-01
1.08964899e-05,3.68287117e-01
1.08974899e-05,3.68266622e-01
1.08984899e-05,3.68129106e-01
1.08994899e-05,3.68108793e-01
1.09004899e-05,3.67971981e-01
1.09014899e-05,3.67951850e-01
1.09024899e-05,3.67815734e-01
1.09034899e-05,3.67795783e-01
1.09044899e-05,3.67660357e-01
1.09054899e-05,3.67640585e-01
1.09064899e-05,3.67505841e-01
1.09074899e-05,3.67486246e-01
1.09084899e-05,3.67352177e-01
1.09094899e-05,3.67332758e-01
1.09104899e-05,3.67199358e-01
1.09114899e-05,3.67180113e-01
1.09124899e-05,3.67047375e-01
1.09134899e-05,3.67028303e-01
1.09144899e-05,3.66896220e-01
1.09154899e-05,3.66877321e-01
1.09164899e-05,3.66745886e-01
1.09174899e-05,3.66727158e-01
1.09184899e-05,3.66596366e-01
1.09194899e-05,3.66577807e-01
1.09204899e-05,3.66447651e-01
1.09214899e-05,3.66429260e-01
1.09224899e-05,3.66299734e-01
1.09234899e-05,3.66281511e-01
1.09244899e-05,3.66152608e-01
1.09254899e-05,3.66134551e-01
1.09264899e-05,3.66006266e-01
1.09274899e-05,3.65988374e-01
1.09284899e-05,3.65860700e-01
1.09294899e-05,3.65842972e-01
1.09304899e-05,3.65715904e-01
1.09314899e-05,3.65698339e-01
1.09324899e-05,3.65571871e-01
1.09334899e-05,3.65554467e-01
1.09344899e-05,3.65428593e-01
1.09354899e-05,3.65411351e-01
1.09364899e-05,3.65286065e-01
1.09374899e-05,3.65268982e-01
1.09384899e-05,3.65144279e-01
1.09394899e-05,3.65127355e-01
1.09404899e-05,3.65003230e-01
1.09414899e-05,3.64986463e-01
1.09424899e-05,3.64862910e-01
1.09434899e-05,3.64846300e-01
1.09444899e-05,3.64723313e-01
1.09454899e-05,3.64706859e-01
1.09464899e-05,3.64584434e-01
1.09474899e-05,3.64568134e-01
1.09484899e-05,3.64446265e-01
1.09494899e-05,3.64430120e-01
1.09504899e-05,3.64308802e-01
1.09514899e-05,3.64292809e-01
1.09524899e-05,3.64172038e-01
1.09534899e-05,3.64156197e-01
1.09544899e-05,3.64035967e-01
1.09554899e-05,3.64020277e-01
1.09564899e-05,3.63900583e-01
1.09574899e-05,3.63885043e-01
1.09584899e-05,3.63765880e-01
1.09594899e-05,3.63750490e-01
1.09604899e-05,3.63631854e-01
1.09614899e-05,3.63616612e-01
1.09624899e-05,3.63498498e-01
1.09634899e-05,3.63483404e-01
1.09644899e-05,3.63365807e-01
1.09654899e-05,3.63350860e-01
1.09664899e-05,3.63233776e-01
1.09674899e-05,3.63218975e-01
1.09684899e-05,3.63102399e-01
1.09694899e-05,3.63087743e-01
1.09704899e-05,3.62971670e-01
1.09714899e-05,3.62957159e-01
1.09724899e-05,3.62841586e-01
1.09734899e-05,3.62827218e-01
1.09744899e-05,3.62712139e-01
1.09754899e-05,3.62697914e-01
1.09764899e-05,3.62583326e-01
1.09774899e-05,3.62569243e-01
1.09784899e-05,3.62455141e-01
1.09794899e-05,3.62441199e-01
1.09804899e-05,3.62327580e-01
1.09814899e-05,3.62313778e-01
1.09824899e-05,3.62200637e-01
1.09834899e-05,3.62186976e-01
1.09844899e-05,3.62074308e-01
1.09854899e-05,3.62060786e-01
1.09864899e-05,3.61948589e-01
1.09874899e-05,3.61935204e-01
1.09884899e-05,3.61823473e-01
1.09894899e-05,3.61810226e-01
1.09904899e-05,3.61698956e-01
1.09914899e-05,3.61685846e-01
1.09924899e-05,3.61575035e-01
1.09934899e-05,3.61562061e-01
1.09944899e-05,3.61451704e-01
1.09954899e-05,3.61438865e-01
1.09964899e-05,3.61328959e-01
1.09974899e-05,3.61316255e-01
1.09984899e-05,3.61206796e-01
1.09994899e-05,3.61194226e-01
1.10004899e-05,3.61085210e-01
1.10014899e-05,3.61072773e-01
1.10024899e-05,3.60964197e-01
1.10034899e-05,3.60951892e-01
1.10044899e-05,3.60843752e-01
1.10054899e-05,3.60831579e-01
1.10064899e-05,3.60723871e-01
1.10074899e-05,3.60711830e-01
1.10084899e-05,3.60604551e-01
1.10094899e-05,3.60592641e-01
1.10104899e-05,3.60485787e-01
1.10114899e-05,3.60474006e-01
1.10124899e-05,3.60367574e-01
1.10134899e-05,3.60355924e-01
1.10144899e-05,3.60249910e-01
1.10154899e-05,3.60238388e-01
1.10164899e-05,3.60132790e-01
1.10174899e-05,3.60121395e-01
1.10184899e-05,3.60016209e-01
1.10194899e-05,3.60004943e-01
1.10204899e-05,3.59900165e-01
1.10214899e-05,3.59889025e-01
1.10224899e-05,3.59784653e-01
1.10234899e-05,3.59773639e-01
1.10244899e-05,3.59669670e-01
1.10254899e-05,3.59658781e-01
1.10264899e-05,3.59555212e-01
1.10274899e-05,3.59544448e-01
1.10284899e-05,3.59441274e-01
1.10294899e-05,3.59430635e-01
1.10304899e-05,3.59327854e-01
1.10314899e-05,3.59317338e-01
1.10324899e-05,3.59214947e-01
1.10334899e-05,3.59204555e-01
1.10344899e-05,3.59102551e-01
1.10354899e-05,3.59092280e-01
1.10364899e-05,3.58990660e-01
1.10374899e-05,3.58980512e-01
1.10384899e-05,3.58879273e-01
1.10394899e-05,3.58869246e-01
1.10404899e-05,3.58768385e-01
1.10414899e-05,3.58758479e-01
1.10424899e-05,3.58657994e-01
1.10434899e-05,3.58648207e-01
1.10444899e-05,3.58548095e-01
1.10454899e-05,3.58538428e-01
1.10464899e-05,3.58438685e-01
1.10474899e-05,3.58429137e-01
1.10484899e-05,3.58329762e-01
1.10494899e-05,3.58320333e-01
1.10504899e-05,3.58221321e-01
1.10514899e-05,3.58212009e-01
1.10524899e-05,3.58113360e-01
1.10534899e-05,3.58104165e-01
1.10544899e-05,3.58005874e-01
1.10554899e-05,3.57996797e-01
1.10564899e-05,3.57898862e-01
1.10574899e-05,3.57889901e-01
1.10584899e-05,3.57792320e-01
1.10594899e-05,3.57783474e-01
1.10604899e-05,3.57686244e-01
1.10614899e-05,3.57677513e-01
1.10624899e-05,3.57580632e-01
1.10634899e-05,3.57572015e-01
1.10644899e-05,3.57475480e-01
1.10654899e-05,3.57466978e-01
1.10664899e-05,3.57370786e-01
1.10674899e-05,3.57362397e-01
1.10684899e-05,3.57266547e-01
1.10694899e-05,3.57258270e-01
1.10704899e-05,3.57162759e-01
1.10714899e-05,3.57154595e-01
1.10724899e-05,3.57059419e-01
1.10734899e-05,3.57051367e-01
1.10744899e-05,3.56956525e-01
1.10754899e-05,3.56948584e-01
1.10764899e-05,3.56854074e-01
1.10774899e-05,3.56846244e-01
1.10784899e-05,3.56752063e-01
1.10794899e-05,3.56744342e-01
1.10804899e-05,3.56650488e-01
1.10814899e-05,3.56642877e-01
1.10824899e-05,3.56549347e-01
1.10834899e-05,3.56541846e-01
1.10844899e-05,3.56448638e-01
1.10854899e-05,3.56441245e-01
1.10864899e-05,3.56348358e-01
1.10874899e-05,3.56341073e-01
1.10884899e-05,3.56248504e-01
1.10894899e-05,3.56241327e-01
1.10904899e-05,3.56149073e-01
1.10914899e-05,3.56142004e-01
1.10924899e-05,3.56050064e-01
1.10934899e-05,3.56043100e-01
1.10944899e-05,3.55951472e-01
1.10954899e-05,3.55944615e-01
1.10964899e-05,3.55853295e-01
1.10974899e-05,3.55846543e-01
1.10984899e-05,3.55755531e-01
1.10994899e-05,3.55748884e-01
1.11004899e-05,3.55658177e-01
1.11014899e-05,3.55651635e-01
1.11024899e-05,3.55561231e-01
1.11034899e-05,3.55554793e-01
1.11044899e-05,3.55464690e-01
1.11054899e-05,3.55458355e-01
1.11064899e-05,3.55368551e-01
1.11074899e-05,3.55362320e-01
1.11084899e-05,3.55272813e-01
1.11094899e-05,3.55266684e-01
1.11104899e-05,3.55177472e-01
1.11114899e-05,3.55171445e-01
1.11124899e-05,3.55082527e-01
1.11134899e-05,3.55076601e-01
1.11144899e-05,3.54987974e-01
1.11154899e-05,3.54982150e-01
1.11164899e-05,3.54893812e-01
1.11174899e-05,3.54888088e-01
1.11184899e-05,3.54800038e-01
1.11194899e-05,3.54794414e-01
1.11204899e-05,3.54706649e-01
1.11214899e-05,3.54701125e-01
1.11224899e-05,3.54613644e-01
1.11234899e-05,3.54608220e-01
1.11244899e-05,3.54521021e-01
1.11254899e-05,3.54515695e-01
1.11264899e-05,3.54428776e-01
1.11274899e-05,3.54423548e-01
1.11284899e-05,3.54336907e-01
1.11294899e-05,3.54331778e-01
1.11304899e-05,3.54245413e-01
1.11314899e-05,3.54240381e-01
1.11324899e-05,3.54154291e-01
1.11334899e-05,3.54149356e-01
1.11344899e-05,3.54063540e-01
1.11354899e-05,3.54058701e-01
1.11364899e-05,3.53973155e-01
1.11374899e-05,3.53968412e-01
1.11384899e-05,3.53883137e-01
1.11394899e-05,3.53878489e-01
1.11404899e-05,3.53793482e-01
1.11414899e-05,3.53788929e-01
1.11424899e-05,3.53704188e-01
1.11434899e-05,3.53699730e-01
1.11444899e-05,3.53615253e-01
1.11454899e-05,3.53610890e-01
1.11464899e-05,3.53526676e-01
1.11474899e-05,3.53522406e-01
1.11484899e-05,3.53438454e-01
1.11494899e-05,3.53434277e-01
1.11504899e-05,3.53350584e-01
1.11514899e-05,3.53346500e-01
1.11524899e-05,3.53263066e-01
1.11534899e-05,3.53259074e-01
1.11544899e-05,3.53175896e-01
1.11554899e-05,3.53171996e-01
1.11564899e-05,3.53089074e-01
1.11574899e-05,3.53085265e-01
1.11584899e-05,3.53002596e-01
1.11594899e-05,3.52998878e-01
1.11604899e-05,3.52916461e-01
1.11614899e-05,3.52912834e-01
1.11624899e-05,3.52830668e-01
1.11634899e-05,3.52827131e-01
1.11644899e-05,3.52745213e-01
1.11654899e-05,3.52741766e-01
1.11664899e-05,3.52660096e-01
1.11674899e-05,3.52656738e-01
1.11684899e-05,3.52575315e-01
1.11694899e-05,3.52572045e-01
1.11704899e-05,3.52490866e-01
1.11714899e-05,3.52487685e-01
1.11724899e-05,3.52406749e-01
1.11734899e-05,3.52403656e-01
1.11744899e-05,3.52322962e-01
1.11754899e-05,3.52319956e-01
1.11764899e-05,3.52239502e-01
1.11774899e-05,3.52236584e-01
1.11784899e-05,3.52156369e-01
1.11794899e-05,3.52153537e-01
1.11804899e-05,3.52073560e-01
1.11814899e-05,3.52070814e-01
1.11824899e-05,3.51991073e-01
1.11834899e-05,3.51988414e-01
1.11844899e-05,3.51908907e-01
1.11854899e-05,3.51906333e-01
1.11864899e-05,3.51827059e-01
1.11874899e-05,3.51824570e-01
1.11884899e-05,3.51745529e-01
1.11894899e-05,3.51743125e-01
1.11904899e-05,3.51664315e-01
1.11914899e-05,3.51661995e-01
1.11924899e-05,3.51583414e-01
1.11934899e-05,3.51581177e-01
1.11944899e-05,3.51502825e-01
1.11954899e-05,3.51500672e-01
1.11964899e-05,3.51422546e-01
1.11974899e-05,3.51420476e-01
1.11984899e-05,3.51342576e-01
1.11994899e-05,3.51340588e-01
1.12004899e-05,3.51262912e-01
1.12014899e-05,3.51261006e-01
1.12024899e-05,3.51183553e-01
1.12034899e-05,3.51181730e-01
1.12044899e-05,3.51104499e-01
1.12054899e-05,3.51102756e-01
1.12064899e-05,3.51025746e-01
1.12074899e-05,3.51024085e-01
1.12084899e-05,3.50947294e-01
1.12094899e-05,3.50945713e-01
1.12104899e-05,3.50869140e-01
1.12114899e-05,3.50867639e-01
1.12124899e-05,3.50791284e-01
1.12134899e-05,3.50789863e-01
1.12144899e-05,3.50713723e-01
1.12154899e-05,3.50712381e-01
1.12164899e-05,3.50636456e-01
1.12174899e-05,3.50635194e-01
1.12184899e-05,3.50559482e-01
1.12194899e-05,3.50558298e-01
1.12204899e-05,3.50482799e-01
1.12214899e-05,3.50481692e-01
1.12224899e-05,3.50406405e-01
1.12234899e-05,3.50405376e-01
1.12244899e-05,3.50330298e-01
1.12254899e-05,3.50329347e-01
1.12264899e-05,3.50254479e-01
1.12274899e-05,3.50253604e-01
1.12284899e-05,3.50178943e-01
1.12294899e-05,3.50178146e-01
1.12304899e-05,3.50103692e-01
1.12314899e-05,3.50102971e-01
1.12324899e-05,3.50028722e-01
1.12334899e-05,3.50028077e-01
1.12344899e-05,3.49954033e-01
1.12354899e-05,3.49953464e-01
1.12364899e-05,3.49879623e-01
1.12374899e-05,3.49879129e-01
1.12384899e-05,3.49805491e-01
1.12394899e-05,3.49805071e-01
1.12404899e-05,3.49731634e-01
1.12414899e-05,3.49731289e-01
1.12424899e-05,3.49658052e-01
1.12434899e-05,3.49657781e-01
1.12444899e-05,3.49584744e-01
1.12454899e-05,3.49584546e-01
1.12464899e-05,3.49511707e-01
1.12474899e-05,3.49511582e-01
1.12484899e-05,3.49438940e-01
1.12494899e-05,3.49438889e-01
1.12504899e-05,3.49366443e-01
1.12514899e-05,3.49366464e-01
1.12524899e-05,3.49294213e-01
1.12534899e-05,3.49294306e-01
1.12544899e-05,3.49222250e-01
1.12554899e-05,3.49222415e-01
1.12564899e-05,3.49150552e-01
1.12574899e-05,3.49150788e-01
1.12584899e-05,3.49079118e-01
1.12594899e-05,3.49079425e-01
1.12604899e-05,3.49007945e-01
1.12614899e-05,3.49008323e-01
1.12624899e-05,3.48937034e-01
1.12634899e-05,3.48937482e-01
1.12644899e-05,3.48866383e-01
1.12654899e-05,3.48866901e-01
1.12664899e-05,3.48795989e-01
1.12674899e-05,3.48796577e-01
1.12684899e-05,3.48725854e-01
1.12694899e-05,3.48726511e-01
1.12704899e-05,3.48655974e-01
1.12714899e-05,3.48656700e-01
1.12724899e-05,3.48586348e-01
1.12734899e-05,3.48587143e-01
1.12744899e-05,3.48516976e-01
1.12754899e-05,3.48517839e-01
1.12764899e-05,3.48447857e-01
1.12774899e-05,3.48448787e-01
1.12784899e-05,3.48378987e-01
1.12794899e-05,3.48379986e-01
1.12804899e-05,3.48310368e-01
1.12814899e-05,3.48311434e-01
1.12824899e-05,3.48241997e-01
1.12834899e-05,3.48243129e-01
1.12844899e-05,3.48173873e-01
1.12854899e-05,3.48175072e-01
1.12864899e-05,3.48105995e-01
1.12874899e-05,3.48107260e-01
1.12884899e-05,3.48038361e-01
1.12894899e-05,3.48039692e-01
1.12904899e-05,3.47970971e-01
1.12914899e-05,3.47972368e-01
1.12924899e-05,3.47903824e-01
1.12934899e-05,3.47905286e-01
1.12944899e-05,3.47836918e-01
1.12954899e-05,3.47838444e-01
1.12964899e-05,3.47770251e-01
1.12974899e-05,3.47771842e-01
1.12984899e-05,3.47703823e-01
1.12994899e-05,3.47705478e-01
1.13004899e-05,3.47637633e-01
1.13014899e-05,3.47639352e-01
1.13024899e-05,3.47571680e-01
1.13034899e-05,3.47573463e-01
1.13044899e-05,3.47505962e-01
1.13054899e-05,3.47507808e-01
1.13064899e-05,3.47440479e-01
1.13074899e-05,3.47442387e-01
1.13084899e-05,3.47375228e-01
1.13094899e-05,3.47377199e-01
1.13104899e-05,3.47310209e-01
1.13114899e-05,3.47312243e-01
1.13124899e-05,3.47245422e-01
1.13134899e-05,3.47247517e-01
1.13144899e-05,3.47180864e-01
1.13154899e-05,3.47183021e-01
1.13164899e-05,3.47116535e-01
1.13174899e-05,3.47118754e-01
1.13184899e-05,3.47052434e-01
1.13194899e-05,3.47054713e-01
1.13204899e-05,3.46988559e-01
1.13214899e-05,3.46990899e-01
1.13224899e-05,3.46924909e-01
1.13234899e-05,3.46927310e-01
1.13244899e-05,3.46861484e-01
1.13254899e-05,3.46863945e-01
1.13264899e-05,3.46798283e-01
1.13274899e-05,3.46800803e-01
1.13284899e-05,3.46735304e-01
1.13294899e-05,3.46737884e-01
1.13304899e-05,3.46672546e-01
1.13314899e-05,3.46675185e-01
1.13324899e-05,3.46610009e-01
1.13334899e-05,3.46612707e-01
1.13344899e-05,3.46547691e-01
1.13354899e-05,3.46550447e-01
1.13364899e-05,3.46485591e-01
1.13374899e-05,3.46488405e-01
1.13384899e-05,3.46423708e-01
1.13394899e-05,3.46426580e-01
1.13404899e-05,3.46362041e-01
1.13414899e-05,3.46364971e-01
1.13424899e-05,3.46300590e-01
1.13434899e-05,3.46303576e-01
1.13444899e-05,3.46239352e-01
1.13454899e-05,3.46242396e-01
1.13464899e-05,3.46178329e-01
1.13474899e-05,3.46181429e-01
1.13484899e-05,3.46117517e-01
1.13494899e-05,3.46120674e-01
1.13504899e-05,3.46056916e-01
1.13514899e-05,3.46060129e-01
1.13524899e-05,3.45996526e-01
1.13534899e-05,3.45999795e-01
1.13544899e-05,3.45936345e-01
1.13554899e-05,3.45939669e-01
1.13564899e-05,3.45876373e-01
1.13574899e-05,3.45879752e-01
1.13584899e-05,3.45816608e-01
1.13594899e-05,3.45820042e-01
1.13604899e-05,3.45757049e-01
1.13614899e-05,3.45760538e-01
1.13624899e-05,3.45697696e-01
1.13634899e-05,3.45701240e-01
1.13644899e-05,3.45638548e-01
1.13654899e-05,3.45642145e-01
1.13664899e-05,3.45579603e-01
1.13674899e-05,3.45583254e-01
1.13684899e-05,3.45520861e-01
1.13694899e-05,3.45524566e-01
1.13704899e-05,3.45462321e-01
1.13714899e-05,3.45466079e-01
1.13724899e-05,3.45403982e-01
1.13734899e-05,3.45407793e-01
1.13744899e-05,3.45345843e-01
1.13754899e-05,3.45349707e-01
1.13764899e-05,3.45287904e-01
1.13774899e-05,3.45291819e-01
1.13784899e-05,3.45230162e-01
1.13794899e-05,3.45234130e-01
1.13804899e-05,3.45172618e-01
1.13814899e-05,3.45176637e-01
1.13824899e-05,3.45115270e-01
1.13834899e-05,3.45119341e-01
1.13844899e-05,3.45058118e-01
1.13854899e-05,3.45062240e-01
1.13864899e-05,3.45001160e-01
1.13874899e-05,3.45005334e-01
1.13884899e-05,3.44944397e-01
1.13894899e-05,3.44948621e-01
1.13904899e-05,3.44887827e-01
1.13914899e-05,3.44892101e-01
1.13924899e-05,3.44831448e-01
1.13934899e-05,3.44835773e-01
1.13944899e-05,3.44775262e-01
1.13954899e-05,3.44779636e-01
1.13964899e-05,3.44719265e-01
1.13974899e-05,3.44723690e-01
1.13984899e-05,3.44663459e-01
1.13994899e-05,3.44667932e-01
1.14004899e-05,3.44607841e-01
1.14014899e-05,3.44612364e-01
1.14024899e-05,3.44552411e-01
1.14034899e-05,3.44556983e-01
1.14044899e-05,3.44497168e-01
1.14054899e-05,3.44501789e-01
1.14064899e-05,3.44442112e-01
1.14074899e-05,3.44446781e-01
1.14084899e-05,3.44387242e-01
1.14094899e-05,3.44391959e-01
1.14104899e-05,3.44332556e-01
1.14114899e-05,3.44337321e-01
1.14124899e-05,3.44278054e-01
1.14134899e-05,3.44282866e-01
1.14144899e-05,3.44223735e-01
1.14154899e-05,3.44228595e-01
1.14164899e-05,3.44169599e-01
1.14174899e-05,3.44174506e-01
1.14184899e-05,3.44115644e-01
1.14194899e-05,3.44120598e-01
1.14204899e-05,3.44061870e-01
1.14214899e-05,3.44066870e-01
1.14224899e-05,3.44008276e-01
1.14234899e-05,3.44013323e-01
1.14244899e-05,3.43954862e-01
1.14254899e-05,3.43959954e-01
1.14264899e-05,3.43901626e-01
1.14274899e-05,3.43906764e-01
1.14284899e-05,3.43848567e-01
1.14294899e-05,3.43853751e-01
1.14304899e-05,3.43795686e-01
1.14314899e-05,3.43800915e-01
1.14324899e-05,3.43742981e-01
1.14334899e-05,3.43748255e-01
1.14344899e-05,3.43690451e-01
1.14354899e-05,3.43695770e-01
1.14364899e-05,3.43638096e-01
1.14374899e-05,3.43643460e-01
1.14384899e-05,3.43585915e-01
1.14394899e-05,3.43591323e-01
1.14404899e-05,3.43533908e-01
1.14414899e-05,3.43539360e-01
1.14424899e-05,3.43482073e-01
1.14434899e-05,3.43487569e-01
1.14444899e-05,3.43430409e-01
1.14454899e-05,3.43435948e-01
1.14464899e-05,3.43378916e-01
1.14474899e-05,3.43384499e-01
1.14484899e-05,3.43327594e-01
1.14494899e-05,3.43333221e-01
1.14504899e-05,3.43276442e-01
1.14514899e-05,3.43282111e-01
1.14524899e-05,3.43225459e-01
1.14534899e-05,3.43231171e-01
1.14544899e-05,3.43174643e-01
1.14554899e-05,3.43180398e-01
1.14564899e-05,3.43123996e-01
1.14574899e-05,3.43129792e-01
1.14584899e-05,3.43073515e-01
1.14594899e-05,3.43079353e-01
1.14604899e-05,3.43023200e-01
1.14614899e-05,3.43029080e-01
1.14624899e-05,3.42973051e-01
1.14634899e-05,3.42978973e-01
1.14644899e-05,3.42923066e-01
1.14654899e-05,3.42929029e-01
1.14664899e-05,3.42873246e-01
1.14674899e-05,3.42879250e-01
1.14684899e-05,3.42823588e-01
1.14694899e-05,3.42829633e-01
1.14704899e-05,3.42774094e-01
1.14714899e-05,3.42780180e-01
1.14724899e-05,3.42724761e-01
1.14734899e-05,3.42730888e-01
1.14744899e-05,3.42675591e-01
1.14754899e-05,3.42681757e-01
1.14764899e-05,3.42626581e-01
1.14774899e-05,3.42632787e-01
1.14784899e-05,3.42577731e-01
1.14794899e-05,3.42583977e-01
1.14804899e-05,3.42529040e-01
1.14814899e-05,3.42535326e-01
1.14824899e-05,3.42480508e-01
1.14834899e-05,3.42486834e-01
1.14844899e-05,3.42432135e-01
1.14854899e-05,3.42438499e-01
1.14864899e-05,3.42383919e-01
1.14874899e-05,3.42390322e-01
1.14884899e-05,3.42335859e-01
1.14894899e-05,3.42342301e-01
1.14904899e-05,3.42287956e-01
1.14914899e-05,3.42294437e-01
1.14924899e-05,3.42240209e-01
1.14934899e-05,3.42246728e-01
1.14944899e-05,3.42192617e-01
1.14954899e-05,3.42199173e-01
1.14964899e-05,3.42145178e-01
1.14974899e-05,3.42151773e-01
1.14984899e-05,3.42097893e-01
1.14994899e-05,3.42104526e-01
1.15004899e-05,3.42050762e-01
1.15014899e-05,3.42057431e-01
1.15024899e-05,3.42003783e-01
1.15034899e-05,3.42010489e-01
1.15044899e-05,3.41956956e-01
1.15054899e-05,3.41963700e-01
1.15064899e-05,3.41910280e-01
1.15074899e-05,3.41917061e-01
1.15084899e-05,3.41863755e-01
1.15094899e-05,3.41870572e-01
1.15104899e-05,3.41817380e-01
1.15114899e-05,3.41824233e-01
1.15124899e-05,3.41771154e-01
1.15134899e-05,3.41778044e-01
1.15144899e-05,3.41725077e-01
1.15154899e-05,3.41732003e-01
1.15164899e-05,3.41679148e-01
1.15174899e-05,3.41686110e-01
1.15184899e-05,3.41633367e-01
1.15194899e-05,3.41640365e-01
1.15204899e-05,3.41587734e-01
1.15214899e-05,3.41594767e-01
1.15224899e-05,3.41542246e-01
1.15234899e-05,3.41549314e-01
1.15244899e-05,3.41496905e-01
1.15254899e-05,3.41504008e-01
1.15264899e-05,3.41451709e-01
1.15274899e-05,3.41458847e-01
1.15284899e-05,3.41406658e-01
1.15294899e-05,3.41413830e-01
1.15304899e-05,3.41361751e-01
1.15314899e-05,3.41368958e-01
1.15324899e-05,3.41316987e-01
1.15334899e-05,3.41324228e-01
1.15344899e-05,3.41272367e-01
1.15354899e-05,3.41279642e-01
1.15364899e-05,3.41227890e-01
1.15374899e-05,3.41235199e-01
1.15384899e-05,3.41183554e-01
1.15394899e-05,3.41190897e-01
1.15404899e-05,3.41139360e-01
1.15414899e-05,3.41146736e-01
1.15424899e-05,3.41095306e-01
1.15434899e-05,3.41102716e-01
1.15444899e-05,3.41051393e-01
1.15454899e-05,3.41058836e-01
1.15464899e-05,3.41007620e-01
1.15474899e-05,3.41015096e-01
1.15484899e-05,3.40963986e-01
1.15494899e-05,3.40971494e-01
1.15504899e-05,3.40920491e-01
1.15514899e-05,3.40928032e-01
1.15524899e-05,3.40877134e-01
1.15534899e-05,3.40884707e-01
1.15544899e-05,3.40833914e-01
1.15554899e-05,3.40841519e-01
1.15564899e-05,3.40790832e-01
1.15574899e-05,3.40798469e-01
1.15584899e-05,3.40747886e-01
