 time            v(vpre)        
 3.59726197e-04  3.53141920e-01 
 3.59736197e-04  3.52832480e-01 
 3.59746197e-04  3.53179045e-01 
 3.59756197e-04  3.52870048e-01 
 3.59766197e-04  3.53216246e-01 
 3.59776197e-04  3.52907690e-01 
 3.59786197e-04  3.53253520e-01 
 3.59796197e-04  3.52945404e-01 
 3.59806197e-04  3.53290869e-01 
 3.59816197e-04  3.52983194e-01 
 3.59826197e-04  3.53328294e-01 
 3.59836197e-04  3.53021058e-01 
 3.59846197e-04  3.53365794e-01 
 3.59856197e-04  3.53058997e-01 
 3.59866197e-04  3.53403367e-01 
 3.59876197e-04  3.53097008e-01 
 3.59886197e-04  3.53441012e-01 
 3.59896197e-04  3.53135090e-01 
 3.59906197e-04  3.53478732e-01 
 3.59916197e-04  3.53173248e-01 
 3.59926197e-04  3.53516528e-01 
 3.59936197e-04  3.53211482e-01 
 3.59946197e-04  3.53554398e-01 
 3.59956197e-04  3.53249788e-01 
 3.59966197e-04  3.53592343e-01 
 3.59976197e-04  3.53288168e-01 
 3.59986197e-04  3.53630360e-01 
 3.59996197e-04  3.53326621e-01 
 3.60006197e-04  3.53668454e-01 
 3.60016197e-04  3.53365151e-01 
 3.60026197e-04  3.53706624e-01 
 3.60036197e-04  3.53403754e-01 
 3.60046197e-04  3.53744867e-01 
 3.60056197e-04  3.53442433e-01 
 3.60066197e-04  3.53783187e-01 
 3.60076197e-04  3.53481186e-01 
 3.60086197e-04  3.53821581e-01 
 3.60096197e-04  3.53520013e-01 
 3.60106197e-04  3.53860050e-01 
 3.60116197e-04  3.53558914e-01 
 3.60126197e-04  3.53898593e-01 
 3.60136197e-04  3.53597888e-01 
 3.60146197e-04  3.53937210e-01 
 3.60156197e-04  3.53636938e-01 
 3.60166197e-04  3.53975904e-01 
 3.60176197e-04  3.53676062e-01 
 3.60186197e-04  3.54014671e-01 
 3.60196197e-04  3.53715259e-01 
 3.60206197e-04  3.54053512e-01 
 3.60216197e-04  3.53754531e-01 
 3.60226197e-04  3.54092429e-01 
 3.60236197e-04  3.53793876e-01 
 3.60246197e-04  3.54131420e-01 
 3.60256197e-04  3.53833297e-01 
 3.60266197e-04  3.54170485e-01 
 3.60276197e-04  3.53872790e-01 
 3.60286197e-04  3.54209625e-01 
 3.60296197e-04  3.53912358e-01 
 3.60306197e-04  3.54248841e-01 
 3.60316197e-04  3.53952002e-01 
 3.60326197e-04  3.54288132e-01 
 3.60336197e-04  3.53991720e-01 
 3.60346197e-04  3.54327499e-01 
 3.60356197e-04  3.54031514e-01 
 3.60366197e-04  3.54366940e-01 
 3.60376197e-04  3.54071380e-01 
 3.60386197e-04  3.54406455e-01 
 3.60396197e-04  3.54111322e-01 
 3.60406197e-04  3.54446046e-01 
 3.60416197e-04  3.54151338e-01 
 3.60426197e-04  3.54485713e-01 
 3.60436197e-04  3.54191430e-01 
 3.60446197e-04  3.54525456e-01 
 3.60456197e-04  3.54231598e-01 
 3.60466197e-04  3.54565276e-01 
 3.60476197e-04  3.54271841e-01 
 3.60486197e-04  3.54605170e-01 
 3.60496197e-04  3.54312159e-01 
 3.60506197e-04  3.54645139e-01 
 3.60516197e-04  3.54352550e-01 
 3.60526197e-04  3.54685184e-01 
 3.60536197e-04  3.54393017e-01 
 3.60546197e-04  3.54725305e-01 
 3.60556197e-04  3.54433561e-01 
 3.60566197e-04  3.54765502e-01 
 3.60576197e-04  3.54474180e-01 
 3.60586197e-04  3.54805775e-01 
 3.60596197e-04  3.54514873e-01 
 3.60606197e-04  3.54846123e-01 
 3.60616197e-04  3.54555641e-01 
 3.60626197e-04  3.54886546e-01 
 3.60636197e-04  3.54596483e-01 
 3.60646197e-04  3.54927043e-01 
 3.60656197e-04  3.54637400e-01 
 3.60666197e-04  3.54967616e-01 
 3.60676197e-04  3.54678392e-01 
 3.60686197e-04  3.55008265e-01 
 3.60696197e-04  3.54719460e-01 
 3.60706197e-04  3.55048991e-01 
 3.60716197e-04  3.54760603e-01 
 3.60726197e-04  3.55089791e-01 
 3.60736197e-04  3.54801820e-01 
 3.60746197e-04  3.55130666e-01 
 3.60756197e-04  3.54843114e-01 
 3.60766197e-04  3.55171618e-01 
 3.60776197e-04  3.54884481e-01 
 3.60786197e-04  3.55212645e-01 
 3.60796197e-04  3.54925925e-01 
 3.60806197e-04  3.55253750e-01 
 3.60816197e-04  3.54967445e-01 
 3.60826197e-04  3.55294929e-01 
 3.60836197e-04  3.55009039e-01 
 3.60846197e-04  3.55336184e-01 
 3.60856197e-04  3.55050709e-01 
 3.60866197e-04  3.55377515e-01 
 3.60876197e-04  3.55092455e-01 
 3.60886197e-04  3.55418923e-01 
 3.60896197e-04  3.55134277e-01 
 3.60906197e-04  3.55460408e-01 
 3.60916197e-04  3.55176175e-01 
 3.60926197e-04  3.55501968e-01 
 3.60936197e-04  3.55218148e-01 
 3.60946197e-04  3.55543604e-01 
 3.60956197e-04  3.55260196e-01 
 3.60966197e-04  3.55585315e-01 
 3.60976197e-04  3.55302318e-01 
 3.60986197e-04  3.55627103e-01 
 3.60996197e-04  3.55344519e-01 
 3.61006197e-04  3.55668966e-01 
 3.61016197e-04  3.55386792e-01 
 3.61026197e-04  3.55710906e-01 
 3.61036197e-04  3.55429143e-01 
 3.61046197e-04  3.55752921e-01 
 3.61056197e-04  3.55471567e-01 
 3.61066197e-04  3.55795012e-01 
 3.61076197e-04  3.55514069e-01 
 3.61086197e-04  3.55837180e-01 
 3.61096197e-04  3.55556645e-01 
 3.61106197e-04  3.55879423e-01 
 3.61116197e-04  3.55599298e-01 
 3.61126197e-04  3.55921747e-01 
 3.61136197e-04  3.55642031e-01 
 3.61146197e-04  3.55964147e-01 
 3.61156197e-04  3.55684839e-01 
 3.61166197e-04  3.56006624e-01 
 3.61176197e-04  3.55727722e-01 
 3.61186197e-04  3.56049176e-01 
 3.61196197e-04  3.55770680e-01 
 3.61206197e-04  3.56091803e-01 
 3.61216197e-04  3.55813714e-01 
 3.61226197e-04  3.56134507e-01 
 3.61236197e-04  3.55856825e-01 
 3.61246197e-04  3.56177290e-01 
 3.61256197e-04  3.55900013e-01 
 3.61266197e-04  3.56220148e-01 
 3.61276197e-04  3.55943276e-01 
 3.61286197e-04  3.56263082e-01 
 3.61296197e-04  3.55986615e-01 
 3.61306197e-04  3.56306094e-01 
 3.61316197e-04  3.56030030e-01 
 3.61326197e-04  3.56349180e-01 
 3.61336197e-04  3.56073521e-01 
 3.61346197e-04  3.56392346e-01 
 3.61356197e-04  3.56117090e-01 
 3.61366197e-04  3.56435587e-01 
 3.61376197e-04  3.56160734e-01 
 3.61386197e-04  3.56478906e-01 
 3.61396197e-04  3.56204457e-01 
 3.61406197e-04  3.56522304e-01 
 3.61416197e-04  3.56248255e-01 
 3.61426197e-04  3.56565776e-01 
 3.61436197e-04  3.56292128e-01 
 3.61446197e-04  3.56609324e-01 
 3.61456197e-04  3.56336078e-01 
 3.61466197e-04  3.56652951e-01 
 3.61476197e-04  3.56380106e-01 
 3.61486197e-04  3.56696655e-01 
 3.61496197e-04  3.56424209e-01 
 3.61506197e-04  3.56740436e-01 
 3.61516197e-04  3.56468391e-01 
 3.61526197e-04  3.56784294e-01 
 3.61536197e-04  3.56512647e-01 
 3.61546197e-04  3.56828228e-01 
 3.61556197e-04  3.56556980e-01 
 3.61566197e-04  3.56872240e-01 
 3.61576197e-04  3.56601391e-01 
 3.61586197e-04  3.56916328e-01 
 3.61596197e-04  3.56645877e-01 
 3.61606197e-04  3.56960496e-01 
 3.61616197e-04  3.56690442e-01 
 3.61626197e-04  3.57004739e-01 
 3.61636197e-04  3.56735083e-01 
 3.61646197e-04  3.57049061e-01 
 3.61656197e-04  3.56779800e-01 
 3.61666197e-04  3.57093459e-01 
 3.61676197e-04  3.56824595e-01 
 3.61686197e-04  3.57137934e-01 
 3.61696197e-04  3.56869466e-01 
 3.61706197e-04  3.57182487e-01 
 3.61716197e-04  3.56914415e-01 
 3.61726197e-04  3.57227120e-01 
 3.61736197e-04  3.56959441e-01 
 3.61746197e-04  3.57271827e-01 
 3.61756197e-04  3.57004543e-01 
 3.61766197e-04  3.57316611e-01 
 3.61776197e-04  3.57049720e-01 
 3.61786197e-04  3.57361472e-01 
 3.61796197e-04  3.57094977e-01 
 3.61806197e-04  3.57406415e-01 
 3.61816197e-04  3.57140314e-01 
 3.61826197e-04  3.57451437e-01 
 3.61836197e-04  3.57185728e-01 
 3.61846197e-04  3.57496535e-01 
 3.61856197e-04  3.57231218e-01 
 3.61866197e-04  3.57541711e-01 
 3.61876197e-04  3.57276786e-01 
 3.61886197e-04  3.57586965e-01 
 3.61896197e-04  3.57322430e-01 
 3.61906197e-04  3.57632296e-01 
 3.61916197e-04  3.57368154e-01 
 3.61926197e-04  3.57677706e-01 
 3.61936197e-04  3.57413955e-01 
 3.61946197e-04  3.57723196e-01 
 3.61956197e-04  3.57459834e-01 
 3.61966197e-04  3.57768761e-01 
 3.61976197e-04  3.57505790e-01 
 3.61986197e-04  3.57814406e-01 
 3.61996197e-04  3.57551825e-01 
 3.62006197e-04  3.57860129e-01 
 3.62016197e-04  3.57597935e-01 
 3.62026197e-04  3.57905928e-01 
 3.62036197e-04  3.57644123e-01 
 3.62046197e-04  3.57951806e-01 
 3.62056197e-04  3.57690389e-01 
 3.62066197e-04  3.57997763e-01 
 3.62076197e-04  3.57736731e-01 
 3.62086197e-04  3.58043793e-01 
 3.62096197e-04  3.57783150e-01 
 3.62106197e-04  3.58089905e-01 
 3.62116197e-04  3.57829649e-01 
 3.62126197e-04  3.58136095e-01 
 3.62136197e-04  3.57876225e-01 
 3.62146197e-04  3.58182365e-01 
 3.62156197e-04  3.57922883e-01 
 3.62166197e-04  3.58228716e-01 
 3.62176197e-04  3.57969619e-01 
 3.62186197e-04  3.58275145e-01 
 3.62196197e-04  3.58016433e-01 
 3.62206197e-04  3.58321651e-01 
 3.62216197e-04  3.58063322e-01 
 3.62226197e-04  3.58368235e-01 
 3.62236197e-04  3.58110291e-01 
 3.62246197e-04  3.58414897e-01 
 3.62256197e-04  3.58157336e-01 
 3.62266197e-04  3.58461638e-01 
 3.62276197e-04  3.58204462e-01 
 3.62286197e-04  3.58508458e-01 
 3.62296197e-04  3.58251664e-01 
 3.62306197e-04  3.58555356e-01 
 3.62316197e-04  3.58298945e-01 
 3.62326197e-04  3.58602334e-01 
 3.62336197e-04  3.58346306e-01 
 3.62346197e-04  3.58649392e-01 
 3.62356197e-04  3.58393746e-01 
 3.62366197e-04  3.58696530e-01 
 3.62376197e-04  3.58441265e-01 
 3.62386197e-04  3.58743744e-01 
 3.62396197e-04  3.58488859e-01 
 3.62406197e-04  3.58791037e-01 
 3.62416197e-04  3.58536534e-01 
 3.62426197e-04  3.58838411e-01 
 3.62436197e-04  3.58584288e-01 
 3.62446197e-04  3.58885866e-01 
 3.62456197e-04  3.58632123e-01 
 3.62466197e-04  3.58933400e-01 
 3.62476197e-04  3.58680035e-01 
 3.62486197e-04  3.58981013e-01 
 3.62496197e-04  3.58728028e-01 
 3.62506197e-04  3.59028704e-01 
 3.62516197e-04  3.58776095e-01 
 3.62526197e-04  3.59076472e-01 
 3.62536197e-04  3.58824244e-01 
 3.62546197e-04  3.59124325e-01 
 3.62556197e-04  3.58872475e-01 
 3.62566197e-04  3.59172257e-01 
 3.62576197e-04  3.58920783e-01 
 3.62586197e-04  3.59220266e-01 
 3.62596197e-04  3.58969169e-01 
 3.62606197e-04  3.59268354e-01 
 3.62616197e-04  3.59017633e-01 
 3.62626197e-04  3.59316522e-01 
 3.62636197e-04  3.59066176e-01 
 3.62646197e-04  3.59364767e-01 
 3.62656197e-04  3.59114799e-01 
 3.62666197e-04  3.59413096e-01 
 3.62676197e-04  3.59163504e-01 
 3.62686197e-04  3.59461505e-01 
 3.62696197e-04  3.59212287e-01 
 3.62706197e-04  3.59509992e-01 
 3.62716197e-04  3.59261148e-01 
 3.62726197e-04  3.59558560e-01 
 3.62736197e-04  3.59310089e-01 
 3.62746197e-04  3.59607205e-01 
 3.62756197e-04  3.59359109e-01 
 3.62766197e-04  3.59655933e-01 
 3.62776197e-04  3.59408211e-01 
 3.62786197e-04  3.59704741e-01 
 3.62796197e-04  3.59457392e-01 
 3.62806197e-04  3.59753630e-01 
 3.62816197e-04  3.59506653e-01 
 3.62826197e-04  3.59802599e-01 
 3.62836197e-04  3.59555993e-01 
 3.62846197e-04  3.59851645e-01 
 3.62856197e-04  3.59605409e-01 
 3.62866197e-04  3.59900770e-01 
 3.62876197e-04  3.59654907e-01 
 3.62886197e-04  3.59949977e-01 
 3.62896197e-04  3.59704484e-01 
 3.62906197e-04  3.59999263e-01 
 3.62916197e-04  3.59754142e-01 
 3.62926197e-04  3.60048631e-01 
 3.62936197e-04  3.59803878e-01 
 3.62946197e-04  3.60098078e-01 
 3.62956197e-04  3.59853696e-01 
 3.62966197e-04  3.60147607e-01 
 3.62976197e-04  3.59903594e-01 
 3.62986197e-04  3.60197214e-01 
 3.62996197e-04  3.59953570e-01 
 3.63006197e-04  3.60246902e-01 
 3.63016197e-04  3.60003626e-01 
 3.63026197e-04  3.60296671e-01 
 3.63036197e-04  3.60053764e-01 
 3.63046197e-04  3.60346522e-01 
 3.63056197e-04  3.60103983e-01 
 3.63066197e-04  3.60396454e-01 
 3.63076197e-04  3.60154283e-01 
 3.63086197e-04  3.60446467e-01 
 3.63096197e-04  3.60204663e-01 
 3.63106197e-04  3.60496560e-01 
 3.63116197e-04  3.60255122e-01 
 3.63126197e-04  3.60546735e-01 
 3.63136197e-04  3.60305662e-01 
 3.63146197e-04  3.60596990e-01 
 3.63156197e-04  3.60356283e-01 
 3.63166197e-04  3.60647326e-01 
 3.63176197e-04  3.60406986e-01 
 3.63186197e-04  3.60697744e-01 
 3.63196197e-04  3.60457768e-01 
 3.63206197e-04  3.60748242e-01 
 3.63216197e-04  3.60508631e-01 
 3.63226197e-04  3.60798822e-01 
 3.63236197e-04  3.60559575e-01 
 3.63246197e-04  3.60849483e-01 
 3.63256197e-04  3.60610600e-01 
 3.63266197e-04  3.60900223e-01 
 3.63276197e-04  3.60661702e-01 
 3.63286197e-04  3.60951044e-01 
 3.63296197e-04  3.60712888e-01 
 3.63306197e-04  3.61001950e-01 
 3.63316197e-04  3.60764156e-01 
 3.63326197e-04  3.61052936e-01 
 3.63336197e-04  3.60815504e-01 
 3.63346197e-04  3.61104002e-01 
 3.63356197e-04  3.60866933e-01 
 3.63366197e-04  3.61155154e-01 
 3.63376197e-04  3.60918447e-01 
 3.63386197e-04  3.61206385e-01 
 3.63396197e-04  3.60970039e-01 
 3.63406197e-04  3.61257698e-01 
 3.63416197e-04  3.61021712e-01 
 3.63426197e-04  3.61309093e-01 
 3.63436197e-04  3.61073470e-01 
 3.63446197e-04  3.61360572e-01 
 3.63456197e-04  3.61125307e-01 
 3.63466197e-04  3.61412131e-01 
 3.63476197e-04  3.61177227e-01 
 3.63486197e-04  3.61463772e-01 
 3.63496197e-04  3.61229226e-01 
 3.63506197e-04  3.61515494e-01 
 3.63516197e-04  3.61281308e-01 
 3.63526197e-04  3.61567300e-01 
 3.63536197e-04  3.61333471e-01 
 3.63546197e-04  3.61619185e-01 
 3.63556197e-04  3.61385714e-01 
 3.63566197e-04  3.61671152e-01 
 3.63576197e-04  3.61438039e-01 
 3.63586197e-04  3.61723201e-01 
 3.63596197e-04  3.61490446e-01 
 3.63606197e-04  3.61775335e-01 
 3.63616197e-04  3.61542938e-01 
 3.63626197e-04  3.61827552e-01 
 3.63636197e-04  3.61595512e-01 
 3.63646197e-04  3.61879850e-01 
 3.63656197e-04  3.61648166e-01 
 3.63666197e-04  3.61932230e-01 
 3.63676197e-04  3.61700902e-01 
 3.63686197e-04  3.61984694e-01 
 3.63696197e-04  3.61753721e-01 
 3.63706197e-04  3.62037239e-01 
 3.63716197e-04  3.61806623e-01 
 3.63726197e-04  3.62089869e-01 
 3.63736197e-04  3.61859607e-01 
 3.63746197e-04  3.62142580e-01 
 3.63756197e-04  3.61912673e-01 
 3.63766197e-04  3.62195375e-01 
 3.63776197e-04  3.61965822e-01 
 3.63786197e-04  3.62248254e-01 
 3.63796197e-04  3.62019053e-01 
 3.63806197e-04  3.62301212e-01 
 3.63816197e-04  3.62072367e-01 
 3.63826197e-04  3.62354256e-01 
 3.63836197e-04  3.62125762e-01 
 3.63846197e-04  3.62407382e-01 
 3.63856197e-04  3.62179240e-01 
 3.63866197e-04  3.62460588e-01 
 3.63876197e-04  3.62232797e-01 
 3.63886197e-04  3.62513876e-01 
 3.63896197e-04  3.62286437e-01 
 3.63906197e-04  3.62567248e-01 
 3.63916197e-04  3.62340163e-01 
 3.63926197e-04  3.62620706e-01 
 3.63936197e-04  3.62393973e-01 
 3.63946197e-04  3.62674250e-01 
 3.63956197e-04  3.62447869e-01 
 3.63966197e-04  3.62727878e-01 
 3.63976197e-04  3.62501846e-01 
 3.63986197e-04  3.62781588e-01 
 3.63996197e-04  3.62555906e-01 
 3.64006197e-04  3.62835381e-01 
 3.64016197e-04  3.62610050e-01 
 3.64026197e-04  3.62889258e-01 
 3.64036197e-04  3.62664277e-01 
 3.64046197e-04  3.62943220e-01 
 3.64056197e-04  3.62718587e-01 
 3.64066197e-04  3.62997264e-01 
 3.64076197e-04  3.62772979e-01 
 3.64086197e-04  3.63051391e-01 
 3.64096197e-04  3.62827454e-01 
 3.64106197e-04  3.63105601e-01 
 3.64116197e-04  3.62882011e-01 
 3.64126197e-04  3.63159893e-01 
 3.64136197e-04  3.62936652e-01 
 3.64146197e-04  3.63214271e-01 
 3.64156197e-04  3.62991377e-01 
 3.64166197e-04  3.63268733e-01 
 3.64176197e-04  3.63046185e-01 
 3.64186197e-04  3.63323278e-01 
 3.64196197e-04  3.63101077e-01 
 3.64206197e-04  3.63377908e-01 
 3.64216197e-04  3.63156055e-01 
 3.64226197e-04  3.63432625e-01 
 3.64236197e-04  3.63211118e-01 
 3.64246197e-04  3.63487425e-01 
 3.64256197e-04  3.63266263e-01 
 3.64266197e-04  3.63542310e-01 
 3.64276197e-04  3.63321495e-01 
 3.64286197e-04  3.63597282e-01 
 3.64296197e-04  3.63376811e-01 
 3.64306197e-04  3.63652336e-01 
 3.64316197e-04  3.63432211e-01 
 3.64326197e-04  3.63707478e-01 
 3.64336197e-04  3.63487697e-01 
 3.64346197e-04  3.63762704e-01 
 3.64356197e-04  3.63543266e-01 
 3.64366197e-04  3.63818013e-01 
 3.64376197e-04  3.63598917e-01 
 3.64386197e-04  3.63873406e-01 
 3.64396197e-04  3.63654653e-01 
 3.64406197e-04  3.63928883e-01 
 3.64416197e-04  3.63710472e-01 
 3.64426197e-04  3.63984443e-01 
 3.64436197e-04  3.63766374e-01 
 3.64446197e-04  3.64040088e-01 
 3.64456197e-04  3.63822362e-01 
 3.64466197e-04  3.64095819e-01 
 3.64476197e-04  3.63878435e-01 
 3.64486197e-04  3.64151637e-01 
 3.64496197e-04  3.63934595e-01 
 3.64506197e-04  3.64207539e-01 
 3.64516197e-04  3.63990838e-01 
 3.64526197e-04  3.64263528e-01 
 3.64536197e-04  3.64047167e-01 
 3.64546197e-04  3.64319602e-01 
 3.64556197e-04  3.64103583e-01 
 3.64566197e-04  3.64375765e-01 
 3.64576197e-04  3.64160087e-01 
 3.64586197e-04  3.64432012e-01 
 3.64596197e-04  3.64216672e-01 
 3.64606197e-04  3.64488344e-01 
 3.64616197e-04  3.64273344e-01 
 3.64626197e-04  3.64544762e-01 
 3.64636197e-04  3.64330100e-01 
 3.64646197e-04  3.64601264e-01 
 3.64656197e-04  3.64386940e-01 
 3.64666197e-04  3.64657852e-01 
 3.64676197e-04  3.64443868e-01 
 3.64686197e-04  3.64714526e-01 
 3.64696197e-04  3.64500880e-01 
 3.64706197e-04  3.64771287e-01 
 3.64716197e-04  3.64557978e-01 
 3.64726197e-04  3.64828132e-01 
 3.64736197e-04  3.64615159e-01 
 3.64746197e-04  3.64885063e-01 
 3.64756197e-04  3.64672428e-01 
 3.64766197e-04  3.64942081e-01 
 3.64776197e-04  3.64729782e-01 
 3.64786197e-04  3.64999185e-01 
 3.64796197e-04  3.64787224e-01 
 3.64806197e-04  3.65056377e-01 
 3.64816197e-04  3.64844753e-01 
 3.64826197e-04  3.65113656e-01 
 3.64836197e-04  3.64902368e-01 
 3.64846197e-04  3.65171023e-01 
 3.64856197e-04  3.64960068e-01 
 3.64866197e-04  3.65228474e-01 
 3.64876197e-04  3.65017853e-01 
 3.64886197e-04  3.65286009e-01 
 3.64896197e-04  3.65075725e-01 
 3.64906197e-04  3.65343632e-01 
 3.64916197e-04  3.65133681e-01 
 3.64926197e-04  3.65401341e-01 
 3.64936197e-04  3.65191723e-01 
 3.64946197e-04  3.65459137e-01 
 3.64956197e-04  3.65249853e-01 
 3.64966197e-04  3.65517020e-01 
 3.64976197e-04  3.65308071e-01 
 3.64986197e-04  3.65574993e-01 
 3.64996197e-04  3.65366377e-01 
 3.65006197e-04  3.65633051e-01 
 3.65016197e-04  3.65424768e-01 
 3.65026197e-04  3.65691198e-01 
 3.65036197e-04  3.65483246e-01 
 3.65046197e-04  3.65749431e-01 
 3.65056197e-04  3.65541813e-01 
 3.65066197e-04  3.65807753e-01 
 3.65076197e-04  3.65600465e-01 
 3.65086197e-04  3.65866161e-01 
 3.65096197e-04  3.65659206e-01 
 3.65106197e-04  3.65924657e-01 
 3.65116197e-04  3.65718033e-01 
 3.65126197e-04  3.65983241e-01 
 3.65136197e-04  3.65776946e-01 
 3.65146197e-04  3.66041911e-01 
 3.65156197e-04  3.65835947e-01 
 3.65166197e-04  3.66100669e-01 
 3.65176197e-04  3.65895035e-01 
 3.65186197e-04  3.66159514e-01 
 3.65196197e-04  3.65954209e-01 
 3.65206197e-04  3.66218446e-01 
 3.65216197e-04  3.66013472e-01 
 3.65226197e-04  3.66277467e-01 
 3.65236197e-04  3.66072822e-01 
 3.65246197e-04  3.66336577e-01 
 3.65256197e-04  3.66132259e-01 
 3.65266197e-04  3.66395773e-01 
 3.65276197e-04  3.66191785e-01 
 3.65286197e-04  3.66455061e-01 
 3.65296197e-04  3.66251402e-01 
 3.65306197e-04  3.66514438e-01 
 3.65316197e-04  3.66311108e-01 
 3.65326197e-04  3.66573904e-01 
 3.65336197e-04  3.66370900e-01 
 3.65346197e-04  3.66633458e-01 
 3.65356197e-04  3.66430783e-01 
 3.65366197e-04  3.66693102e-01 
 3.65376197e-04  3.66490753e-01 
 3.65386197e-04  3.66752833e-01 
 3.65396197e-04  3.66550810e-01 
 3.65406197e-04  3.66812652e-01 
 3.65416197e-04  3.66610956e-01 
 3.65426197e-04  3.66872559e-01 
 3.65436197e-04  3.66671188e-01 
 3.65446197e-04  3.66932554e-01 
 3.65456197e-04  3.66731509e-01 
 3.65466197e-04  3.66992640e-01 
 3.65476197e-04  3.66791922e-01 
 3.65486197e-04  3.67052816e-01 
 3.65496197e-04  3.66852422e-01 
 3.65506197e-04  3.67113080e-01 
 3.65516197e-04  3.66913011e-01 
 3.65526197e-04  3.67173434e-01 
 3.65536197e-04  3.66973688e-01 
 3.65546197e-04  3.67233876e-01 
 3.65556197e-04  3.67034454e-01 
 3.65566197e-04  3.67294408e-01 
 3.65576197e-04  3.67095311e-01 
 3.65586197e-04  3.67355030e-01 
 3.65596197e-04  3.67156257e-01 
 3.65606197e-04  3.67415741e-01 
 3.65616197e-04  3.67217291e-01 
 3.65626197e-04  3.67476542e-01 
 3.65636197e-04  3.67278413e-01 
 3.65646197e-04  3.67537430e-01 
 3.65656197e-04  3.67339624e-01 
 3.65666197e-04  3.67598409e-01 
 3.65676197e-04  3.67400925e-01 
 3.65686197e-04  3.67659477e-01 
 3.65696197e-04  3.67462317e-01 
 3.65706197e-04  3.67720637e-01 
 3.65716197e-04  3.67523796e-01 
 3.65726197e-04  3.67781884e-01 
 3.65736197e-04  3.67585364e-01 
 3.65746197e-04  3.67843222e-01 
 3.65756197e-04  3.67647025e-01 
 3.65766197e-04  3.67904652e-01 
 3.65776197e-04  3.67708775e-01 
 3.65786197e-04  3.67966171e-01 
 3.65796197e-04  3.67770615e-01 
 3.65806197e-04  3.68027782e-01 
 3.65816197e-04  3.67832546e-01 
 3.65826197e-04  3.68089482e-01 
 3.65836197e-04  3.67894566e-01 
 3.65846197e-04  3.68151275e-01 
 3.65856197e-04  3.67956679e-01 
 3.65866197e-04  3.68213158e-01 
 3.65876197e-04  3.68018880e-01 
 3.65886197e-04  3.68275129e-01 
 3.65896197e-04  3.68081171e-01 
 3.65906197e-04  3.68337193e-01 
 3.65916197e-04  3.68143553e-01 
 3.65926197e-04  3.68399347e-01 
 3.65936197e-04  3.68206023e-01 
 3.65946197e-04  3.68461590e-01 
 3.65956197e-04  3.68268586e-01 
 3.65966197e-04  3.68523927e-01 
 3.65976197e-04  3.68331241e-01 
 3.65986197e-04  3.68586354e-01 
 3.65996197e-04  3.68393985e-01 
 3.66006197e-04  3.68648871e-01 
 3.66016197e-04  3.68456819e-01 
 3.66026197e-04  3.68711482e-01 
 3.66036197e-04  3.68519748e-01 
 3.66046197e-04  3.68774185e-01 
 3.66056197e-04  3.68582767e-01 
 3.66066197e-04  3.68836978e-01 
 3.66076197e-04  3.68645874e-01 
 3.66086197e-04  3.68899859e-01 
 3.66096197e-04  3.68709073e-01 
 3.66106197e-04  3.68962836e-01 
 3.66116197e-04  3.68772367e-01 
 3.66126197e-04  3.69025907e-01 
 3.66136197e-04  3.68835751e-01 
 3.66146197e-04  3.69089066e-01 
 3.66156197e-04  3.68899225e-01 
 3.66166197e-04  3.69152319e-01 
 3.66176197e-04  3.68962793e-01 
 3.66186197e-04  3.69215664e-01 
 3.66196197e-04  3.69026453e-01 
 3.66206197e-04  3.69279102e-01 
 3.66216197e-04  3.69090206e-01 
 3.66226197e-04  3.69342633e-01 
 3.66236197e-04  3.69154051e-01 
 3.66246197e-04  3.69406257e-01 
 3.66256197e-04  3.69217989e-01 
 3.66266197e-04  3.69469972e-01 
 3.66276197e-04  3.69282016e-01 
 3.66286197e-04  3.69533780e-01 
 3.66296197e-04  3.69346137e-01 
 3.66306197e-04  3.69597679e-01 
 3.66316197e-04  3.69410348e-01 
 3.66326197e-04  3.69661670e-01 
 3.66336197e-04  3.69474653e-01 
 3.66346197e-04  3.69725756e-01 
 3.66356197e-04  3.69539051e-01 
 3.66366197e-04  3.69789936e-01 
