 time            v(vpre)        
 1.11592800e-06  1.79951800e+00 
 1.11602800e-06  1.79951800e+00 
 1.11612800e-06  1.79951799e+00 
 1.11622800e-06  1.79951799e+00 
 1.11632800e-06  1.79951799e+00 
 1.11642800e-06  1.79951799e+00 
 1.11652800e-06  1.79951799e+00 
 1.11662800e-06  1.79951799e+00 
 1.11672800e-06  1.79951799e+00 
 1.11682800e-06  1.79951799e+00 
 1.11692800e-06  1.79951799e+00 
 1.11702800e-06  1.79951799e+00 
 1.11712800e-06  1.79951799e+00 
 1.11722800e-06  1.79951799e+00 
 1.11732800e-06  1.79951799e+00 
 1.11742800e-06  1.79951799e+00 
 1.11752800e-06  1.79951799e+00 
 1.11762800e-06  1.79951799e+00 
 1.11772800e-06  1.79951799e+00 
 1.11782800e-06  1.79951799e+00 
 1.11792800e-06  1.79951799e+00 
 1.11802800e-06  1.79951799e+00 
 1.11812800e-06  1.79951798e+00 
 1.11822800e-06  1.79951798e+00 
 1.11832800e-06  1.79951798e+00 
 1.11842800e-06  1.79951798e+00 
 1.11852800e-06  1.79951798e+00 
 1.11862800e-06  1.79951798e+00 
 1.11872800e-06  1.79951798e+00 
 1.11882800e-06  1.79951798e+00 
 1.11892800e-06  1.79951798e+00 
 1.11902800e-06  1.79951798e+00 
 1.11912800e-06  1.79951798e+00 
 1.11922800e-06  1.79951798e+00 
 1.11932800e-06  1.79951798e+00 
 1.11942800e-06  1.79951798e+00 
 1.11952800e-06  1.79951798e+00 
 1.11962800e-06  1.79951798e+00 
 1.11972800e-06  1.79951798e+00 
 1.11982800e-06  1.79951798e+00 
 1.11992800e-06  1.79951798e+00 
 1.12002800e-06  1.79951798e+00 
 1.12012800e-06  1.79951797e+00 
 1.12022800e-06  1.79951797e+00 
 1.12032800e-06  1.79951797e+00 
 1.12042800e-06  1.79951797e+00 
 1.12052800e-06  1.79951797e+00 
 1.12062800e-06  1.79951797e+00 
 1.12072800e-06  1.79951797e+00 
 1.12082800e-06  1.79951797e+00 
 1.12092800e-06  1.79951797e+00 
 1.12102800e-06  1.79951797e+00 
 1.12112800e-06  1.79951797e+00 
 1.12122800e-06  1.79951797e+00 
 1.12132800e-06  1.79951797e+00 
 1.12142800e-06  1.79951797e+00 
 1.12152800e-06  1.79951797e+00 
 1.12162800e-06  1.79951797e+00 
 1.12172800e-06  1.79951797e+00 
 1.12182800e-06  1.79951797e+00 
 1.12192800e-06  1.79951797e+00 
 1.12202800e-06  1.79951797e+00 
 1.12212800e-06  1.79951796e+00 
 1.12222800e-06  1.79951796e+00 
 1.12232800e-06  1.79951796e+00 
 1.12242800e-06  1.79951796e+00 
 1.12252800e-06  1.79951796e+00 
 1.12262800e-06  1.79951796e+00 
 1.12272800e-06  1.79951796e+00 
 1.12282800e-06  1.79951796e+00 
 1.12292800e-06  1.79951796e+00 
 1.12302800e-06  1.79951796e+00 
 1.12312800e-06  1.79951796e+00 
 1.12322800e-06  1.79951796e+00 
 1.12332800e-06  1.79951796e+00 
 1.12342800e-06  1.79951796e+00 
 1.12352800e-06  1.79951796e+00 
 1.12362800e-06  1.79951796e+00 
 1.12372800e-06  1.79951796e+00 
 1.12382800e-06  1.79951796e+00 
 1.12392800e-06  1.79951796e+00 
 1.12402800e-06  1.79951796e+00 
 1.12412800e-06  1.79951795e+00 
 1.12422800e-06  1.79951795e+00 
 1.12432800e-06  1.79951795e+00 
 1.12442800e-06  1.79951795e+00 
 1.12452800e-06  1.79951795e+00 
 1.12462800e-06  1.79951795e+00 
 1.12472800e-06  1.79951795e+00 
 1.12482800e-06  1.79951795e+00 
 1.12492800e-06  1.79951795e+00 
 1.12502800e-06  1.79951795e+00 
 1.12512800e-06  1.79951795e+00 
 1.12522800e-06  1.79951795e+00 
 1.12532800e-06  1.79951795e+00 
 1.12542800e-06  1.79951795e+00 
 1.12552800e-06  1.79951795e+00 
 1.12562800e-06  1.79951795e+00 
 1.12572800e-06  1.79951795e+00 
 1.12582800e-06  1.79951795e+00 
 1.12592800e-06  1.79951795e+00 
 1.12602800e-06  1.79951795e+00 
 1.12612800e-06  1.79951794e+00 
 1.12622800e-06  1.79951794e+00 
 1.12632800e-06  1.79951794e+00 
 1.12642800e-06  1.79951794e+00 
 1.12652800e-06  1.79951794e+00 
 1.12662800e-06  1.79951794e+00 
 1.12672800e-06  1.79951794e+00 
 1.12682800e-06  1.79951794e+00 
 1.12692800e-06  1.79951794e+00 
 1.12702800e-06  1.79951794e+00 
 1.12712800e-06  1.79951794e+00 
 1.12722800e-06  1.79951794e+00 
 1.12732800e-06  1.79951794e+00 
 1.12742800e-06  1.79951794e+00 
 1.12752800e-06  1.79951794e+00 
 1.12762800e-06  1.79951794e+00 
 1.12772800e-06  1.79951794e+00 
 1.12782800e-06  1.79951794e+00 
 1.12792800e-06  1.79951794e+00 
 1.12802800e-06  1.79951794e+00 
 1.12812800e-06  1.79951794e+00 
 1.12822800e-06  1.79951793e+00 
 1.12832800e-06  1.79951793e+00 
 1.12842800e-06  1.79951793e+00 
 1.12852800e-06  1.79951793e+00 
 1.12862800e-06  1.79951793e+00 
 1.12872800e-06  1.79951793e+00 
 1.12882800e-06  1.79951793e+00 
 1.12892800e-06  1.79951793e+00 
 1.12902800e-06  1.79951793e+00 
 1.12912800e-06  1.79951793e+00 
 1.12922800e-06  1.79951793e+00 
 1.12932800e-06  1.79951793e+00 
 1.12942800e-06  1.79951793e+00 
 1.12952800e-06  1.79951793e+00 
 1.12962800e-06  1.79951793e+00 
 1.12972800e-06  1.79951793e+00 
 1.12982800e-06  1.79951793e+00 
 1.12992800e-06  1.79951793e+00 
 1.13002800e-06  1.79951793e+00 
 1.13012800e-06  1.79951793e+00 
 1.13022800e-06  1.79951793e+00 
 1.13032800e-06  1.79951792e+00 
 1.13042800e-06  1.79951792e+00 
 1.13052800e-06  1.79951792e+00 
 1.13062800e-06  1.79951792e+00 
 1.13072800e-06  1.79951792e+00 
 1.13082800e-06  1.79951792e+00 
 1.13092800e-06  1.79951792e+00 
 1.13102800e-06  1.79951792e+00 
 1.13112800e-06  1.79951792e+00 
 1.13122800e-06  1.79951792e+00 
 1.13132800e-06  1.79951792e+00 
 1.13142800e-06  1.79951792e+00 
 1.13152800e-06  1.79951792e+00 
 1.13162800e-06  1.79951792e+00 
 1.13172800e-06  1.79951792e+00 
 1.13182800e-06  1.79951792e+00 
 1.13192800e-06  1.79951792e+00 
 1.13202800e-06  1.79951792e+00 
 1.13212800e-06  1.79951792e+00 
 1.13222800e-06  1.79951792e+00 
 1.13232800e-06  1.79951792e+00 
 1.13242800e-06  1.79951791e+00 
 1.13252800e-06  1.79951791e+00 
 1.13262800e-06  1.79951791e+00 
 1.13272800e-06  1.79951791e+00 
 1.13282800e-06  1.79951791e+00 
 1.13292800e-06  1.79951791e+00 
 1.13302800e-06  1.79951791e+00 
 1.13312800e-06  1.79951791e+00 
 1.13322800e-06  1.79951791e+00 
 1.13332800e-06  1.79951791e+00 
 1.13342800e-06  1.79951791e+00 
 1.13352800e-06  1.79951791e+00 
 1.13362800e-06  1.79951791e+00 
 1.13372800e-06  1.79951791e+00 
 1.13382800e-06  1.79951791e+00 
 1.13392800e-06  1.79951791e+00 
 1.13402800e-06  1.79951791e+00 
 1.13412800e-06  1.79951791e+00 
 1.13422800e-06  1.79951791e+00 
 1.13432800e-06  1.79951791e+00 
 1.13442800e-06  1.79951791e+00 
 1.13452800e-06  1.79951791e+00 
 1.13462800e-06  1.79951790e+00 
 1.13472800e-06  1.79951790e+00 
 1.13482800e-06  1.79951790e+00 
 1.13492800e-06  1.79951790e+00 
 1.13502800e-06  1.79951790e+00 
 1.13512800e-06  1.79951790e+00 
 1.13522800e-06  1.79951790e+00 
 1.13532800e-06  1.79951790e+00 
 1.13542800e-06  1.79951790e+00 
 1.13552800e-06  1.79951790e+00 
 1.13562800e-06  1.79951790e+00 
 1.13572800e-06  1.79951790e+00 
 1.13582800e-06  1.79951790e+00 
 1.13592800e-06  1.79951790e+00 
 1.13602800e-06  1.79951790e+00 
 1.13612800e-06  1.79951790e+00 
 1.13622800e-06  1.79951790e+00 
 1.13632800e-06  1.79951790e+00 
 1.13642800e-06  1.79951790e+00 
 1.13652800e-06  1.79951790e+00 
 1.13662800e-06  1.79951790e+00 
 1.13672800e-06  1.79951790e+00 
 1.13682800e-06  1.79951790e+00 
 1.13692800e-06  1.79951789e+00 
 1.13702800e-06  1.79951789e+00 
 1.13712800e-06  1.79951789e+00 
 1.13722800e-06  1.79951789e+00 
 1.13732800e-06  1.79951789e+00 
 1.13742800e-06  1.79951789e+00 
 1.13752800e-06  1.79951789e+00 
 1.13762800e-06  1.79951789e+00 
 1.13772800e-06  1.79951789e+00 
 1.13782800e-06  1.79951789e+00 
 1.13792800e-06  1.79951789e+00 
 1.13802800e-06  1.79951789e+00 
 1.13812800e-06  1.79951789e+00 
 1.13822800e-06  1.79951789e+00 
 1.13832800e-06  1.79951789e+00 
 1.13842800e-06  1.79951789e+00 
 1.13852800e-06  1.79951789e+00 
 1.13862800e-06  1.79951789e+00 
 1.13872800e-06  1.79951789e+00 
 1.13882800e-06  1.79951789e+00 
 1.13892800e-06  1.79951789e+00 
 1.13902800e-06  1.79951789e+00 
 1.13912800e-06  1.79951789e+00 
 1.13922800e-06  1.79951788e+00 
 1.13932800e-06  1.79951788e+00 
 1.13942800e-06  1.79951788e+00 
 1.13952800e-06  1.79951788e+00 
 1.13962800e-06  1.79951788e+00 
 1.13972800e-06  1.79951788e+00 
 1.13982800e-06  1.79951788e+00 
 1.13992800e-06  1.79951788e+00 
 1.14002800e-06  1.79951788e+00 
 1.14012800e-06  1.79951788e+00 
 1.14022800e-06  1.79951788e+00 
 1.14032800e-06  1.79951788e+00 
 1.14042800e-06  1.79951788e+00 
 1.14052800e-06  1.79951788e+00 
 1.14062800e-06  1.79951788e+00 
 1.14072800e-06  1.79951788e+00 
 1.14082800e-06  1.79951788e+00 
 1.14092800e-06  1.79951788e+00 
 1.14102800e-06  1.79951788e+00 
 1.14112800e-06  1.79951788e+00 
 1.14122800e-06  1.79951788e+00 
 1.14132800e-06  1.79951788e+00 
 1.14142800e-06  1.79951788e+00 
 1.14152800e-06  1.79951788e+00 
 1.14162800e-06  1.79951788e+00 
 1.14172800e-06  1.79951787e+00 
 1.14182800e-06  1.79951787e+00 
 1.14192800e-06  1.79951787e+00 
 1.14202800e-06  1.79951787e+00 
 1.14212800e-06  1.79951787e+00 
 1.14222800e-06  1.79951787e+00 
 1.14232800e-06  1.79951787e+00 
 1.14242800e-06  1.79951787e+00 
 1.14252800e-06  1.79951787e+00 
 1.14262800e-06  1.79951787e+00 
 1.14272800e-06  1.79951787e+00 
 1.14282800e-06  1.79951787e+00 
 1.14292800e-06  1.79951787e+00 
 1.14302800e-06  1.79951787e+00 
 1.14312800e-06  1.79951787e+00 
 1.14322800e-06  1.79951787e+00 
 1.14332800e-06  1.79951787e+00 
 1.14342800e-06  1.79951787e+00 
 1.14352800e-06  1.79951787e+00 
 1.14362800e-06  1.79951787e+00 
 1.14372800e-06  1.79951787e+00 
 1.14382800e-06  1.79951787e+00 
 1.14392800e-06  1.79951787e+00 
 1.14402800e-06  1.79951787e+00 
 1.14412800e-06  1.79951787e+00 
 1.14422800e-06  1.79951787e+00 
 1.14432800e-06  1.79951786e+00 
 1.14442800e-06  1.79951786e+00 
 1.14452800e-06  1.79951786e+00 
 1.14462800e-06  1.79951786e+00 
 1.14472800e-06  1.79951786e+00 
 1.14482800e-06  1.79951786e+00 
 1.14492800e-06  1.79951786e+00 
 1.14502800e-06  1.79951786e+00 
 1.14512800e-06  1.79951786e+00 
 1.14522800e-06  1.79951786e+00 
 1.14532800e-06  1.79951786e+00 
 1.14542800e-06  1.79951786e+00 
 1.14552800e-06  1.79951786e+00 
 1.14562800e-06  1.79951786e+00 
 1.14572800e-06  1.79951786e+00 
 1.14582800e-06  1.79951786e+00 
 1.14592800e-06  1.79951786e+00 
 1.14602800e-06  1.79951786e+00 
 1.14612800e-06  1.79951786e+00 
 1.14622800e-06  1.79951786e+00 
 1.14632800e-06  1.79951786e+00 
 1.14642800e-06  1.79951786e+00 
 1.14652800e-06  1.79951786e+00 
 1.14662800e-06  1.79951786e+00 
 1.14672800e-06  1.79951786e+00 
 1.14682800e-06  1.79951786e+00 
 1.14692800e-06  1.79951786e+00 
 1.14702800e-06  1.79951786e+00 
 1.14712800e-06  1.79951785e+00 
 1.14722800e-06  1.79951785e+00 
 1.14732800e-06  1.79951785e+00 
 1.14742800e-06  1.79951785e+00 
 1.14752800e-06  1.79951785e+00 
 1.14762800e-06  1.79951785e+00 
 1.14772800e-06  1.79951785e+00 
 1.14782800e-06  1.79951785e+00 
 1.14792800e-06  1.79951785e+00 
 1.14802800e-06  1.79951785e+00 
 1.14812800e-06  1.79951785e+00 
 1.14822800e-06  1.79951785e+00 
 1.14832800e-06  1.79951785e+00 
 1.14842800e-06  1.79951785e+00 
 1.14852800e-06  1.79951785e+00 
 1.14862800e-06  1.79951785e+00 
 1.14872800e-06  1.79951785e+00 
 1.14882800e-06  1.79951785e+00 
 1.14892800e-06  1.79951785e+00 
 1.14902800e-06  1.79951785e+00 
 1.14912800e-06  1.79951785e+00 
 1.14922800e-06  1.79951785e+00 
 1.14932800e-06  1.79951785e+00 
 1.14942800e-06  1.79951785e+00 
 1.14952800e-06  1.79951785e+00 
 1.14962800e-06  1.79951785e+00 
 1.14972800e-06  1.79951785e+00 
 1.14982800e-06  1.79951785e+00 
 1.14992800e-06  1.79951785e+00 
 1.15002800e-06  1.79951785e+00 
 1.15012800e-06  1.79951785e+00 
 1.15022800e-06  1.79951784e+00 
 1.15032800e-06  1.79951784e+00 
 1.15042800e-06  1.79951784e+00 
 1.15052800e-06  1.79951784e+00 
 1.15062800e-06  1.79951784e+00 
 1.15072800e-06  1.79951784e+00 
 1.15082800e-06  1.79951784e+00 
 1.15092800e-06  1.79951784e+00 
 1.15102800e-06  1.79951784e+00 
 1.15112800e-06  1.79951784e+00 
 1.15122800e-06  1.79951784e+00 
 1.15132800e-06  1.79951784e+00 
 1.15142800e-06  1.79951784e+00 
 1.15152800e-06  1.79951784e+00 
 1.15162800e-06  1.79951784e+00 
 1.15172800e-06  1.79951784e+00 
 1.15182800e-06  1.79951784e+00 
 1.15192800e-06  1.79951784e+00 
 1.15202800e-06  1.79951784e+00 
 1.15212800e-06  1.79951784e+00 
 1.15222800e-06  1.79951784e+00 
 1.15232800e-06  1.79951784e+00 
 1.15242800e-06  1.79951784e+00 
 1.15252800e-06  1.79951784e+00 
 1.15262800e-06  1.79951784e+00 
 1.15272800e-06  1.79951784e+00 
 1.15282800e-06  1.79951784e+00 
 1.15292800e-06  1.79951784e+00 
 1.15302800e-06  1.79951784e+00 
 1.15312800e-06  1.79951784e+00 
 1.15322800e-06  1.79951784e+00 
 1.15332800e-06  1.79951784e+00 
 1.15342800e-06  1.79951784e+00 
 1.15352800e-06  1.79951784e+00 
 1.15362800e-06  1.79951784e+00 
 1.15372800e-06  1.79951784e+00 
 1.15382800e-06  1.79951783e+00 
 1.15392800e-06  1.79951783e+00 
 1.15402800e-06  1.79951783e+00 
 1.15412800e-06  1.79951783e+00 
 1.15422800e-06  1.79951783e+00 
 1.15432800e-06  1.79951783e+00 
 1.15442800e-06  1.79951783e+00 
 1.15452800e-06  1.79951783e+00 
 1.15462800e-06  1.79951783e+00 
 1.15472800e-06  1.79951783e+00 
 1.15482800e-06  1.79951783e+00 
 1.15492800e-06  1.79951783e+00 
 1.15502800e-06  1.79951783e+00 
 1.15512800e-06  1.79951783e+00 
 1.15522800e-06  1.79951783e+00 
 1.15532800e-06  1.79951783e+00 
 1.15542800e-06  1.79951783e+00 
 1.15552800e-06  1.79951783e+00 
 1.15562800e-06  1.79951783e+00 
 1.15572800e-06  1.79951783e+00 
 1.15582800e-06  1.79951783e+00 
 1.15592800e-06  1.79951783e+00 
 1.15602800e-06  1.79951783e+00 
 1.15612800e-06  1.79951783e+00 
 1.15622800e-06  1.79951783e+00 
 1.15632800e-06  1.79951783e+00 
 1.15642800e-06  1.79951783e+00 
 1.15652800e-06  1.79951783e+00 
 1.15662800e-06  1.79951783e+00 
 1.15672800e-06  1.79951783e+00 
 1.15682800e-06  1.79951783e+00 
 1.15692800e-06  1.79951783e+00 
 1.15702800e-06  1.79951783e+00 
 1.15712800e-06  1.79951783e+00 
 1.15722800e-06  1.79951783e+00 
 1.15732800e-06  1.79951783e+00 
 1.15742800e-06  1.79951783e+00 
 1.15752800e-06  1.79951783e+00 
 1.15762800e-06  1.79951783e+00 
 1.15772800e-06  1.79951783e+00 
 1.15782800e-06  1.79951783e+00 
 1.15792800e-06  1.79951783e+00 
 1.15802800e-06  1.79951783e+00 
 1.15812800e-06  1.79951783e+00 
 1.15822800e-06  1.79951783e+00 
 1.15832800e-06  1.79951783e+00 
 1.15842800e-06  1.79951782e+00 
 1.15852800e-06  1.79951782e+00 
 1.15862800e-06  1.79951782e+00 
 1.15872800e-06  1.79951782e+00 
 1.15882800e-06  1.79951782e+00 
 1.15892800e-06  1.79951782e+00 
 1.15902800e-06  1.79951782e+00 
 1.15912800e-06  1.79951782e+00 
 1.15922800e-06  1.79951782e+00 
 1.15932800e-06  1.79951782e+00 
 1.15942800e-06  1.79951782e+00 
 1.15952800e-06  1.79951782e+00 
 1.15962800e-06  1.79951782e+00 
 1.15972800e-06  1.79951782e+00 
 1.15982800e-06  1.79951782e+00 
 1.15992800e-06  1.79951782e+00 
 1.16002800e-06  1.79951782e+00 
 1.16012800e-06  1.79951782e+00 
 1.16022800e-06  1.79951782e+00 
 1.16032800e-06  1.79951782e+00 
 1.16042800e-06  1.79951782e+00 
 1.16052800e-06  1.79951782e+00 
 1.16062800e-06  1.79951782e+00 
 1.16072800e-06  1.79951782e+00 
 1.16082800e-06  1.79951782e+00 
 1.16092800e-06  1.79951782e+00 
 1.16102800e-06  1.79951782e+00 
 1.16112800e-06  1.79951782e+00 
 1.16122800e-06  1.79951782e+00 
 1.16132800e-06  1.79951782e+00 
 1.16142800e-06  1.79951782e+00 
 1.16152800e-06  1.79951782e+00 
 1.16162800e-06  1.79951782e+00 
 1.16172800e-06  1.79951782e+00 
 1.16182800e-06  1.79951782e+00 
 1.16192800e-06  1.79951782e+00 
 1.16202800e-06  1.79951782e+00 
 1.16212800e-06  1.79951782e+00 
 1.16222800e-06  1.79951782e+00 
 1.16232800e-06  1.79951782e+00 
 1.16242800e-06  1.79951782e+00 
 1.16252800e-06  1.79951782e+00 
 1.16262800e-06  1.79951782e+00 
 1.16272800e-06  1.79951782e+00 
 1.16282800e-06  1.79951782e+00 
 1.16292800e-06  1.79951782e+00 
 1.16302800e-06  1.79951782e+00 
 1.16312800e-06  1.79951782e+00 
 1.16322800e-06  1.79951782e+00 
 1.16332800e-06  1.79951782e+00 
 1.16342800e-06  1.79951782e+00 
 1.16352800e-06  1.79951782e+00 
 1.16362800e-06  1.79951782e+00 
 1.16372800e-06  1.79951782e+00 
 1.16382800e-06  1.79951782e+00 
 1.16392800e-06  1.79951782e+00 
 1.16402800e-06  1.79951782e+00 
 1.16412800e-06  1.79951782e+00 
 1.16422800e-06  1.79951782e+00 
 1.16432800e-06  1.79951782e+00 
 1.16442800e-06  1.79951782e+00 
 1.16452800e-06  1.79951782e+00 
 1.16462800e-06  1.79951782e+00 
 1.16472800e-06  1.79951782e+00 
 1.16482800e-06  1.79951782e+00 
 1.16492800e-06  1.79951782e+00 
 1.16502800e-06  1.79951782e+00 
 1.16512800e-06  1.79951782e+00 
 1.16522800e-06  1.79951782e+00 
 1.16532800e-06  1.79951782e+00 
 1.16542800e-06  1.79951782e+00 
 1.16552800e-06  1.79951782e+00 
 1.16562800e-06  1.79951782e+00 
 1.16572800e-06  1.79951782e+00 
 1.16582800e-06  1.79951782e+00 
 1.16592800e-06  1.79951782e+00 
 1.16602800e-06  1.79951782e+00 
 1.16612800e-06  1.79951782e+00 
 1.16622800e-06  1.79951782e+00 
 1.16632800e-06  1.79951782e+00 
 1.16642800e-06  1.79951782e+00 
 1.16652800e-06  1.79951782e+00 
 1.16662800e-06  1.79951782e+00 
 1.16672800e-06  1.79951782e+00 
 1.16682800e-06  1.79951782e+00 
 1.16692800e-06  1.79951782e+00 
 1.16702800e-06  1.79951782e+00 
 1.16712800e-06  1.79951782e+00 
 1.16722800e-06  1.79951782e+00 
 1.16732800e-06  1.79951782e+00 
 1.16742800e-06  1.79951782e+00 
 1.16752800e-06  1.79951782e+00 
 1.16762800e-06  1.79951782e+00 
 1.16772800e-06  1.79951782e+00 
 1.16782800e-06  1.79951782e+00 
 1.16792800e-06  1.79951782e+00 
 1.16802800e-06  1.79951782e+00 
 1.16812800e-06  1.79951782e+00 
 1.16822800e-06  1.79951782e+00 
 1.16832800e-06  1.79951782e+00 
 1.16842800e-06  1.79951782e+00 
 1.16852800e-06  1.79951782e+00 
 1.16862800e-06  1.79951782e+00 
 1.16872800e-06  1.79951782e+00 
 1.16882800e-06  1.79951782e+00 
 1.16892800e-06  1.79951782e+00 
 1.16902800e-06  1.79951782e+00 
 1.16912800e-06  1.79951782e+00 
 1.16922800e-06  1.79951782e+00 
 1.16932800e-06  1.79951782e+00 
 1.16942800e-06  1.79951782e+00 
 1.16952800e-06  1.79951782e+00 
 1.16962800e-06  1.79951782e+00 
 1.16972800e-06  1.79951782e+00 
 1.16982800e-06  1.79951782e+00 
 1.16992800e-06  1.79951782e+00 
 1.17002800e-06  1.79951782e+00 
 1.17012800e-06  1.79951782e+00 
 1.17022800e-06  1.79951782e+00 
 1.17032800e-06  1.79951782e+00 
 1.17042800e-06  1.79951782e+00 
 1.17052800e-06  1.79951782e+00 
 1.17062800e-06  1.79951782e+00 
 1.17072800e-06  1.79951782e+00 
 1.17082800e-06  1.79951782e+00 
 1.17092800e-06  1.79951782e+00 
 1.17102800e-06  1.79951782e+00 
 1.17112800e-06  1.79951782e+00 
 1.17122800e-06  1.79951782e+00 
 1.17132800e-06  1.79951782e+00 
 1.17142800e-06  1.79951782e+00 
 1.17152800e-06  1.79951782e+00 
 1.17162800e-06  1.79951782e+00 
 1.17172800e-06  1.79951782e+00 
 1.17182800e-06  1.79951782e+00 
 1.17192800e-06  1.79951782e+00 
 1.17202800e-06  1.79951782e+00 
 1.17212800e-06  1.79951782e+00 
 1.17222800e-06  1.79951782e+00 
 1.17232800e-06  1.79951782e+00 
 1.17242800e-06  1.79951782e+00 
 1.17252800e-06  1.79951782e+00 
 1.17262800e-06  1.79951782e+00 
 1.17272800e-06  1.79951782e+00 
 1.17282800e-06  1.79951782e+00 
 1.17292800e-06  1.79951782e+00 
 1.17302800e-06  1.79951782e+00 
 1.17312800e-06  1.79951782e+00 
 1.17322800e-06  1.79951782e+00 
 1.17332800e-06  1.79951782e+00 
 1.17342800e-06  1.79951782e+00 
 1.17352800e-06  1.79951782e+00 
 1.17362800e-06  1.79951782e+00 
 1.17372800e-06  1.79951782e+00 
 1.17382800e-06  1.79951782e+00 
 1.17392800e-06  1.79951782e+00 
 1.17402800e-06  1.79951782e+00 
 1.17412800e-06  1.79951782e+00 
 1.17422800e-06  1.79951782e+00 
 1.17432800e-06  1.79951782e+00 
 1.17442800e-06  1.79951782e+00 
 1.17452800e-06  1.79951782e+00 
 1.17462800e-06  1.79951782e+00 
 1.17472800e-06  1.79951782e+00 
 1.17482800e-06  1.79951782e+00 
 1.17492800e-06  1.79951782e+00 
 1.17502800e-06  1.79951782e+00 
 1.17512800e-06  1.79951782e+00 
 1.17522800e-06  1.79951782e+00 
 1.17532800e-06  1.79951782e+00 
 1.17542800e-06  1.79951782e+00 
 1.17552800e-06  1.79951782e+00 
 1.17562800e-06  1.79951782e+00 
 1.17572800e-06  1.79951782e+00 
 1.17582800e-06  1.79951782e+00 
 1.17592800e-06  1.79951782e+00 
 1.17602800e-06  1.79951782e+00 
 1.17612800e-06  1.79951782e+00 
 1.17622800e-06  1.79951782e+00 
 1.17632800e-06  1.79951782e+00 
 1.17642800e-06  1.79951782e+00 
 1.17652800e-06  1.79951782e+00 
 1.17662800e-06  1.79951782e+00 
 1.17672800e-06  1.79951782e+00 
 1.17682800e-06  1.79951782e+00 
 1.17692800e-06  1.79951782e+00 
 1.17702800e-06  1.79951782e+00 
 1.17712800e-06  1.79951782e+00 
 1.17722800e-06  1.79951782e+00 
 1.17732800e-06  1.79951782e+00 
 1.17742800e-06  1.79951782e+00 
 1.17752800e-06  1.79951782e+00 
 1.17762800e-06  1.79951782e+00 
 1.17772800e-06  1.79951782e+00 
 1.17782800e-06  1.79951782e+00 
 1.17792800e-06  1.79951782e+00 
 1.17802800e-06  1.79951783e+00 
 1.17812800e-06  1.79951783e+00 
 1.17822800e-06  1.79951783e+00 
 1.17832800e-06  1.79951783e+00 
 1.17842800e-06  1.79951783e+00 
 1.17852800e-06  1.79951783e+00 
 1.17862800e-06  1.79951783e+00 
 1.17872800e-06  1.79951783e+00 
 1.17882800e-06  1.79951783e+00 
 1.17892800e-06  1.79951783e+00 
 1.17902800e-06  1.79951783e+00 
 1.17912800e-06  1.79951783e+00 
 1.17922800e-06  1.79951783e+00 
 1.17932800e-06  1.79951783e+00 
 1.17942800e-06  1.79951783e+00 
 1.17952800e-06  1.79951783e+00 
 1.17962800e-06  1.79951783e+00 
 1.17972800e-06  1.79951783e+00 
 1.17982800e-06  1.79951783e+00 
 1.17992800e-06  1.79951783e+00 
 1.18002800e-06  1.79951783e+00 
 1.18012800e-06  1.79951783e+00 
 1.18022800e-06  1.79951783e+00 
 1.18032800e-06  1.79951783e+00 
 1.18042800e-06  1.79951783e+00 
 1.18052800e-06  1.79951783e+00 
 1.18062800e-06  1.79951783e+00 
 1.18072800e-06  1.79951783e+00 
 1.18082800e-06  1.79951783e+00 
 1.18092800e-06  1.79951783e+00 
 1.18102800e-06  1.79951783e+00 
 1.18112800e-06  1.79951783e+00 
 1.18122800e-06  1.79951783e+00 
 1.18132800e-06  1.79951783e+00 
 1.18142800e-06  1.79951783e+00 
 1.18152800e-06  1.79951783e+00 
 1.18162800e-06  1.79951783e+00 
 1.18172800e-06  1.79951783e+00 
 1.18182800e-06  1.79951783e+00 
 1.18192800e-06  1.79951783e+00 
 1.18202800e-06  1.79951784e+00 
 1.18212800e-06  1.79951784e+00 
 1.18222800e-06  1.79951784e+00 
 1.18232800e-06  1.79951784e+00 
