 time            v(vpre)        
 4.74237410e-04  3.26832798e-01 
 4.74337410e-04  3.27594751e-01 
 4.74437410e-04  3.26836360e-01 
 4.74537410e-04  3.27598217e-01 
 4.74637410e-04  3.26839931e-01 
 4.74737410e-04  3.27601678e-01 
 4.74837410e-04  3.26843502e-01 
 4.74937410e-04  3.27605156e-01 
 4.75037410e-04  3.26847080e-01 
 4.75137410e-04  3.27608618e-01 
 4.75237410e-04  3.26850645e-01 
 4.75337410e-04  3.27612085e-01 
 4.75437410e-04  3.26854216e-01 
 4.75537410e-04  3.27615552e-01 
 4.75637410e-04  3.26857792e-01 
 4.75737410e-04  3.27619023e-01 
 4.75837410e-04  3.26861366e-01 
 4.75937410e-04  3.27622492e-01 
 4.76037410e-04  3.26864942e-01 
 4.76137410e-04  3.27625973e-01 
 4.76237410e-04  3.26868523e-01 
 4.76337410e-04  3.27629450e-01 
 4.76437410e-04  3.26872117e-01 
 4.76537410e-04  3.27632937e-01 
 4.76637410e-04  3.26875697e-01 
 4.76737410e-04  3.27636416e-01 
 4.76837410e-04  3.26879287e-01 
 4.76937410e-04  3.27639895e-01 
 4.77037410e-04  3.26882858e-01 
 4.77137410e-04  3.27643360e-01 
 4.77237410e-04  3.26886432e-01 
 4.77337410e-04  3.27646833e-01 
 4.77437410e-04  3.26890014e-01 
 4.77537410e-04  3.27650326e-01 
 4.77637410e-04  3.26893623e-01 
 4.77737410e-04  3.27653823e-01 
 4.77837410e-04  3.26897213e-01 
 4.77937410e-04  3.27657308e-01 
 4.78037410e-04  3.26900807e-01 
 4.78137410e-04  3.27660804e-01 
 4.78237410e-04  3.26904400e-01 
 4.78337410e-04  3.27664283e-01 
 4.78437410e-04  3.26907989e-01 
 4.78537410e-04  3.27667778e-01 
 4.78637410e-04  3.26911599e-01 
 4.78737410e-04  3.27671291e-01 
 4.78837410e-04  3.26915213e-01 
 4.78937410e-04  3.27674800e-01 
 4.79037410e-04  3.26918820e-01 
 4.79137410e-04  3.27678297e-01 
 4.79237410e-04  3.26922427e-01 
 4.79337410e-04  3.27681806e-01 
 4.79437410e-04  3.26926026e-01 
 4.79537410e-04  3.27685289e-01 
 4.79637410e-04  3.26929620e-01 
 4.79737410e-04  3.27688782e-01 
 4.79837410e-04  3.26933218e-01 
 4.79937410e-04  3.27692283e-01 
 4.80037410e-04  3.26936829e-01 
 4.80137410e-04  3.27695794e-01 
 4.80237410e-04  3.26940448e-01 
 4.80337410e-04  3.27699313e-01 
 4.80437410e-04  3.26944065e-01 
 4.80537410e-04  3.27702825e-01 
 4.80637410e-04  3.26947688e-01 
 4.80737410e-04  3.27706336e-01 
 4.80837410e-04  3.26951298e-01 
 4.80937410e-04  3.27709853e-01 
 4.81037410e-04  3.26954920e-01 
 4.81137410e-04  3.27713371e-01 
 4.81237410e-04  3.26958541e-01 
 4.81337410e-04  3.27716886e-01 
 4.81437410e-04  3.26962159e-01 
 4.81537410e-04  3.27720395e-01 
 4.81637410e-04  3.26965777e-01 
 4.81737410e-04  3.27723914e-01 
 4.81837410e-04  3.26969397e-01 
 4.81937410e-04  3.27727438e-01 
 4.82037410e-04  3.26973033e-01 
 4.82137410e-04  3.27730962e-01 
 4.82237410e-04  3.26976655e-01 
 4.82337410e-04  3.27734492e-01 
 4.82437410e-04  3.26980295e-01 
 4.82537410e-04  3.27738028e-01 
 4.82637410e-04  3.26983928e-01 
 4.82737410e-04  3.27741546e-01 
 4.82837410e-04  3.26987554e-01 
 4.82937410e-04  3.27745075e-01 
 4.83037410e-04  3.26991187e-01 
 4.83137410e-04  3.27748605e-01 
 4.83237410e-04  3.26994828e-01 
 4.83337410e-04  3.27752148e-01 
 4.83437410e-04  3.26998467e-01 
 4.83537410e-04  3.27755679e-01 
 4.83637410e-04  3.27002105e-01 
 4.83737410e-04  3.27759218e-01 
 4.83837410e-04  3.27005754e-01 
 4.83937410e-04  3.27762775e-01 
 4.84037410e-04  3.27009411e-01 
 4.84137410e-04  3.27766314e-01 
 4.84237410e-04  3.27013051e-01 
 4.84337410e-04  3.27769855e-01 
 4.84437410e-04  3.27016697e-01 
 4.84537410e-04  3.27773389e-01 
 4.84637410e-04  3.27020336e-01 
 4.84737410e-04  3.27776939e-01 
 4.84837410e-04  3.27023996e-01 
 4.84937410e-04  3.27780489e-01 
 4.85037410e-04  3.27027643e-01 
 4.85137410e-04  3.27784034e-01 
 4.85237410e-04  3.27031297e-01 
 4.85337410e-04  3.27787582e-01 
 4.85437410e-04  3.27034946e-01 
 4.85537410e-04  3.27791132e-01 
 4.85637410e-04  3.27038593e-01 
 4.85737410e-04  3.27794669e-01 
 4.85837410e-04  3.27042243e-01 
 4.85937410e-04  3.27798223e-01 
 4.86037410e-04  3.27045898e-01 
 4.86137410e-04  3.27801774e-01 
 4.86237410e-04  3.27049553e-01 
 4.86337410e-04  3.27805325e-01 
 4.86437410e-04  3.27053207e-01 
 4.86537410e-04  3.27808880e-01 
 4.86637410e-04  3.27056875e-01 
 4.86737410e-04  3.27812444e-01 
 4.86837410e-04  3.27060543e-01 
 4.86937410e-04  3.27816037e-01 
 4.87037410e-04  3.27064256e-01 
 4.87137410e-04  3.27819623e-01 
 4.87237410e-04  3.27067921e-01 
 4.87337410e-04  3.27823185e-01 
 4.87437410e-04  3.27071597e-01 
 4.87537410e-04  3.27826757e-01 
 4.87637410e-04  3.27075266e-01 
 4.87737410e-04  3.27830320e-01 
 4.87837410e-04  3.27078937e-01 
 4.87937410e-04  3.27833901e-01 
 4.88037410e-04  3.27082635e-01 
 4.88137410e-04  3.27837495e-01 
 4.88237410e-04  3.27086314e-01 
 4.88337410e-04  3.27841060e-01 
 4.88437410e-04  3.27089986e-01 
 4.88537410e-04  3.27844630e-01 
 4.88637410e-04  3.27093662e-01 
 4.88737410e-04  3.27848207e-01 
 4.88837410e-04  3.27097340e-01 
 4.88937410e-04  3.27851773e-01 
 4.89037410e-04  3.27100999e-01 
 4.89137410e-04  3.27855341e-01 
 4.89237410e-04  3.27104697e-01 
 4.89337410e-04  3.27858940e-01 
 4.89437410e-04  3.27108387e-01 
 4.89537410e-04  3.27862521e-01 
 4.89637410e-04  3.27112072e-01 
 4.89737410e-04  3.27866105e-01 
 4.89837410e-04  3.27115764e-01 
 4.89937410e-04  3.27869701e-01 
 4.90037410e-04  3.27119465e-01 
 4.90137410e-04  3.27873295e-01 
 4.90237410e-04  3.27123157e-01 
 4.90337410e-04  3.27876884e-01 
 4.90437410e-04  3.27126855e-01 
 4.90537410e-04  3.27880481e-01 
 4.90637410e-04  3.27130554e-01 
 4.90737410e-04  3.27884065e-01 
 4.90837410e-04  3.27134231e-01 
 4.90937410e-04  3.27887642e-01 
 4.91037410e-04  3.27137916e-01 
 4.91137410e-04  3.27891239e-01 
 4.91237410e-04  3.27141633e-01 
 4.91337410e-04  3.27894847e-01 
 4.91437410e-04  3.27145332e-01 
 4.91537410e-04  3.27898441e-01 
 4.91637410e-04  3.27149032e-01 
 4.91737410e-04  3.27902034e-01 
 4.91837410e-04  3.27152726e-01 
 4.91937410e-04  3.27905638e-01 
 4.92037410e-04  3.27156443e-01 
 4.92137410e-04  3.27909257e-01 
 4.92237410e-04  3.27160161e-01 
 4.92337410e-04  3.27912864e-01 
 4.92437410e-04  3.27163875e-01 
 4.92537410e-04  3.27916478e-01 
 4.92637410e-04  3.27167587e-01 
 4.92737410e-04  3.27920082e-01 
 4.92837410e-04  3.27171301e-01 
 4.92937410e-04  3.27923705e-01 
 4.93037410e-04  3.27175018e-01 
 4.93137410e-04  3.27927305e-01 
 4.93237410e-04  3.27178733e-01 
 4.93337410e-04  3.27930937e-01 
 4.93437410e-04  3.27182474e-01 
 4.93537410e-04  3.27934568e-01 
 4.93637410e-04  3.27186193e-01 
 4.93737410e-04  3.27938176e-01 
 4.93837410e-04  3.27189906e-01 
 4.93937410e-04  3.27941796e-01 
 4.94037410e-04  3.27193635e-01 
 4.94137410e-04  3.27945421e-01 
 4.94237410e-04  3.27197362e-01 
 4.94337410e-04  3.27949043e-01 
 4.94437410e-04  3.27201088e-01 
 4.94537410e-04  3.27952671e-01 
 4.94637410e-04  3.27204828e-01 
 4.94737410e-04  3.27956310e-01 
 4.94837410e-04  3.27208570e-01 
 4.94937410e-04  3.27959955e-01 
 4.95037410e-04  3.27212317e-01 
 4.95137410e-04  3.27963594e-01 
 4.95237410e-04  3.27216061e-01 
 4.95337410e-04  3.27967248e-01 
 4.95437410e-04  3.27219817e-01 
 4.95537410e-04  3.27970890e-01 
 4.95637410e-04  3.27223564e-01 
 4.95737410e-04  3.27974538e-01 
 4.95837410e-04  3.27227310e-01 
 4.95937410e-04  3.27978172e-01 
 4.96037410e-04  3.27231048e-01 
 4.96137410e-04  3.27981817e-01 
 4.96237410e-04  3.27234790e-01 
 4.96337410e-04  3.27985452e-01 
 4.96437410e-04  3.27238539e-01 
 4.96537410e-04  3.27989102e-01 
 4.96637410e-04  3.27242288e-01 
 4.96737410e-04  3.27992748e-01 
 4.96837410e-04  3.27246040e-01 
 4.96937410e-04  3.27996401e-01 
 4.97037410e-04  3.27249790e-01 
 4.97137410e-04  3.28000046e-01 
 4.97237410e-04  3.27253546e-01 
 4.97337410e-04  3.28003699e-01 
 4.97437410e-04  3.27257292e-01 
 4.97537410e-04  3.28007344e-01 
 4.97637410e-04  3.27261054e-01 
 4.97737410e-04  3.28011005e-01 
 4.97837410e-04  3.27264802e-01 
 4.97937410e-04  3.28014658e-01 
 4.98037410e-04  3.27268590e-01 
 4.98137410e-04  3.28018349e-01 
 4.98237410e-04  3.27272370e-01 
 4.98337410e-04  3.28022025e-01 
 4.98437410e-04  3.27276152e-01 
 4.98537410e-04  3.28025695e-01 
 4.98637410e-04  3.27279899e-01 
 4.98737410e-04  3.28029326e-01 
 4.98837410e-04  3.27283652e-01 
 4.98937410e-04  3.28033001e-01 
 4.99037410e-04  3.27287427e-01 
 4.99137410e-04  3.28036666e-01 
 4.99237410e-04  3.27291207e-01 
 4.99337410e-04  3.28040355e-01 
 4.99437410e-04  3.27294991e-01 
 4.99537410e-04  3.28044026e-01 
 4.99637410e-04  3.27298758e-01 
 4.99737410e-04  3.28047683e-01 
 4.99837410e-04  3.27302517e-01 
 4.99937410e-04  3.28051354e-01 
 5.00037410e-04  3.27306303e-01 
 5.00137410e-04  3.28055032e-01 
 5.00237410e-04  3.27310081e-01 
 5.00337410e-04  3.28058716e-01 
 5.00437410e-04  3.27313874e-01 
 5.00537410e-04  3.28062405e-01 
 5.00637410e-04  3.27317666e-01 
 5.00737410e-04  3.28066100e-01 
 5.00837410e-04  3.27321462e-01 
 5.00937410e-04  3.28069794e-01 
 5.01037410e-04  3.27325252e-01 
 5.01137410e-04  3.28073473e-01 
 5.01237410e-04  3.27329039e-01 
 5.01337410e-04  3.28077154e-01 
 5.01437410e-04  3.27332813e-01 
 5.01537410e-04  3.28080821e-01 
 5.01637410e-04  3.27336591e-01 
 5.01737410e-04  3.28084516e-01 
 5.01837410e-04  3.27340391e-01 
 5.01937410e-04  3.28088205e-01 
 5.02037410e-04  3.27344175e-01 
 5.02137410e-04  3.28091885e-01 
 5.02237410e-04  3.27347964e-01 
 5.02337410e-04  3.28095580e-01 
 5.02437410e-04  3.27351764e-01 
 5.02537410e-04  3.28099276e-01 
 5.02637410e-04  3.27355573e-01 
 5.02737410e-04  3.28102997e-01 
 5.02837410e-04  3.27359383e-01 
 5.02937410e-04  3.28106687e-01 
 5.03037410e-04  3.27363183e-01 
 5.03137410e-04  3.28110390e-01 
 5.03237410e-04  3.27366985e-01 
 5.03337410e-04  3.28114090e-01 
 5.03437410e-04  3.27370788e-01 
 5.03537410e-04  3.28117798e-01 
 5.03637410e-04  3.27374606e-01 
 5.03737410e-04  3.28121514e-01 
 5.03837410e-04  3.27378419e-01 
 5.03937410e-04  3.28125217e-01 
 5.04037410e-04  3.27382225e-01 
 5.04137410e-04  3.28128928e-01 
 5.04237410e-04  3.27386031e-01 
 5.04337410e-04  3.28132627e-01 
 5.04437410e-04  3.27389840e-01 
 5.04537410e-04  3.28136339e-01 
 5.04637410e-04  3.27393660e-01 
 5.04737410e-04  3.28140055e-01 
 5.04837410e-04  3.27397473e-01 
 5.04937410e-04  3.28143768e-01 
 5.05037410e-04  3.27401293e-01 
 5.05137410e-04  3.28147492e-01 
 5.05237410e-04  3.27405113e-01 
 5.05337410e-04  3.28151213e-01 
 5.05437410e-04  3.27408950e-01 
 5.05537410e-04  3.28154940e-01 
 5.05637410e-04  3.27412768e-01 
 5.05737410e-04  3.28158658e-01 
 5.05837410e-04  3.27416595e-01 
 5.05937410e-04  3.28162392e-01 
 5.06037410e-04  3.27420429e-01 
 5.06137410e-04  3.28166120e-01 
 5.06237410e-04  3.27424262e-01 
 5.06337410e-04  3.28169851e-01 
 5.06437410e-04  3.27428090e-01 
 5.06537410e-04  3.28173569e-01 
 5.06637410e-04  3.27431910e-01 
 5.06737410e-04  3.28177292e-01 
 5.06837410e-04  3.27435736e-01 
 5.06937410e-04  3.28181020e-01 
 5.07037410e-04  3.27439578e-01 
 5.07137410e-04  3.28184765e-01 
 5.07237410e-04  3.27443418e-01 
 5.07337410e-04  3.28188493e-01 
 5.07437410e-04  3.27447251e-01 
 5.07537410e-04  3.28192238e-01 
 5.07637410e-04  3.27451095e-01 
 5.07737410e-04  3.28195976e-01 
 5.07837410e-04  3.27454942e-01 
 5.07937410e-04  3.28199719e-01 
 5.08037410e-04  3.27458790e-01 
 5.08137410e-04  3.28203473e-01 
 5.08237410e-04  3.27462644e-01 
 5.08337410e-04  3.28207226e-01 
 5.08437410e-04  3.27466501e-01 
 5.08537410e-04  3.28210978e-01 
 5.08637410e-04  3.27470350e-01 
 5.08737410e-04  3.28214722e-01 
 5.08837410e-04  3.27474192e-01 
 5.08937410e-04  3.28218462e-01 
 5.09037410e-04  3.27478043e-01 
 5.09137410e-04  3.28222210e-01 
 5.09237410e-04  3.27481883e-01 
 5.09337410e-04  3.28225950e-01 
 5.09437410e-04  3.27485734e-01 
 5.09537410e-04  3.28229712e-01 
 5.09637410e-04  3.27489601e-01 
 5.09737410e-04  3.28233470e-01 
 5.09837410e-04  3.27493457e-01 
 5.09937410e-04  3.28237221e-01 
 5.10037410e-04  3.27497312e-01 
 5.10137410e-04  3.28240979e-01 
 5.10237410e-04  3.27501180e-01 
 5.10337410e-04  3.28244763e-01 
 5.10437410e-04  3.27505064e-01 
 5.10537410e-04  3.28248534e-01 
 5.10637410e-04  3.27508939e-01 
 5.10737410e-04  3.28252302e-01 
 5.10837410e-04  3.27512801e-01 
 5.10937410e-04  3.28256062e-01 
 5.11037410e-04  3.27516662e-01 
 5.11137410e-04  3.28259828e-01 
 5.11237410e-04  3.27520539e-01 
 5.11337410e-04  3.28263601e-01 
 5.11437410e-04  3.27524404e-01 
 5.11537410e-04  3.28267365e-01 
 5.11637410e-04  3.27528280e-01 
 5.11737410e-04  3.28271137e-01 
 5.11837410e-04  3.27532145e-01 
 5.11937410e-04  3.28274899e-01 
 5.12037410e-04  3.27536015e-01 
 5.12137410e-04  3.28278680e-01 
 5.12237410e-04  3.27539907e-01 
 5.12337410e-04  3.28282463e-01 
 5.12437410e-04  3.27543789e-01 
 5.12537410e-04  3.28286256e-01 
 5.12637410e-04  3.27547679e-01 
 5.12737410e-04  3.28290042e-01 
 5.12837410e-04  3.27551575e-01 
 5.12937410e-04  3.28293830e-01 
 5.13037410e-04  3.27555458e-01 
 5.13137410e-04  3.28297614e-01 
 5.13237410e-04  3.27559342e-01 
 5.13337410e-04  3.28301393e-01 
 5.13437410e-04  3.27563227e-01 
 5.13537410e-04  3.28305187e-01 
 5.13637410e-04  3.27567123e-01 
 5.13737410e-04  3.28308970e-01 
 5.13837410e-04  3.27571010e-01 
 5.13937410e-04  3.28312773e-01 
 5.14037410e-04  3.27574925e-01 
 5.14137410e-04  3.28316587e-01 
 5.14237410e-04  3.27578829e-01 
 5.14337410e-04  3.28320383e-01 
 5.14437410e-04  3.27582739e-01 
 5.14537410e-04  3.28324190e-01 
 5.14637410e-04  3.27586635e-01 
 5.14737410e-04  3.28327988e-01 
 5.14837410e-04  3.27590544e-01 
 5.14937410e-04  3.28331789e-01 
 5.15037410e-04  3.27594435e-01 
 5.15137410e-04  3.28335587e-01 
 5.15237410e-04  3.27598339e-01 
 5.15337410e-04  3.28339386e-01 
 5.15437410e-04  3.27602251e-01 
 5.15537410e-04  3.28343206e-01 
 5.15637410e-04  3.27606165e-01 
 5.15737410e-04  3.28347019e-01 
 5.15837410e-04  3.27610082e-01 
 5.15937410e-04  3.28350828e-01 
 5.16037410e-04  3.27613996e-01 
 5.16137410e-04  3.28354651e-01 
 5.16237410e-04  3.27617924e-01 
 5.16337410e-04  3.28358476e-01 
 5.16437410e-04  3.27621845e-01 
 5.16537410e-04  3.28362293e-01 
 5.16637410e-04  3.27625776e-01 
 5.16737410e-04  3.28366130e-01 
 5.16837410e-04  3.27629700e-01 
 5.16937410e-04  3.28369947e-01 
 5.17037410e-04  3.27633626e-01 
 5.17137410e-04  3.28373765e-01 
 5.17237410e-04  3.27637531e-01 
 5.17337410e-04  3.28377574e-01 
 5.17437410e-04  3.27641447e-01 
 5.17537410e-04  3.28381392e-01 
 5.17637410e-04  3.27645378e-01 
 5.17737410e-04  3.28385225e-01 
 5.17837410e-04  3.27649309e-01 
 5.17937410e-04  3.28389048e-01 
 5.18037410e-04  3.27653226e-01 
 5.18137410e-04  3.28392869e-01 
 5.18237410e-04  3.27657164e-01 
 5.18337410e-04  3.28396710e-01 
 5.18437410e-04  3.27661109e-01 
 5.18537410e-04  3.28400556e-01 
 5.18637410e-04  3.27665044e-01 
 5.18737410e-04  3.28404388e-01 
 5.18837410e-04  3.27668985e-01 
 5.18937410e-04  3.28408230e-01 
 5.19037410e-04  3.27672924e-01 
 5.19137410e-04  3.28412071e-01 
 5.19237410e-04  3.27676877e-01 
 5.19337410e-04  3.28415915e-01 
 5.19437410e-04  3.27680814e-01 
 5.19537410e-04  3.28419760e-01 
 5.19637410e-04  3.27684754e-01 
 5.19737410e-04  3.28423587e-01 
 5.19837410e-04  3.27688689e-01 
 5.19937410e-04  3.28427426e-01 
 5.20037410e-04  3.27692625e-01 
 5.20137410e-04  3.28431262e-01 
 5.20237410e-04  3.27696574e-01 
 5.20337410e-04  3.28435127e-01 
 5.20437410e-04  3.27700549e-01 
 5.20537410e-04  3.28438999e-01 
 5.20637410e-04  3.27704519e-01 
 5.20737410e-04  3.28442862e-01 
 5.20837410e-04  3.27708477e-01 
 5.20937410e-04  3.28446723e-01 
 5.21037410e-04  3.27712439e-01 
 5.21137410e-04  3.28450586e-01 
 5.21237410e-04  3.27716410e-01 
 5.21337410e-04  3.28454454e-01 
 5.21437410e-04  3.27720377e-01 
 5.21537410e-04  3.28458322e-01 
 5.21637410e-04  3.27724342e-01 
 5.21737410e-04  3.28462182e-01 
 5.21837410e-04  3.27728308e-01 
 5.21937410e-04  3.28466053e-01 
 5.22037410e-04  3.27732284e-01 
 5.22137410e-04  3.28469928e-01 
 5.22237410e-04  3.27736255e-01 
 5.22337410e-04  3.28473793e-01 
 5.22437410e-04  3.27740211e-01 
 5.22537410e-04  3.28477651e-01 
 5.22637410e-04  3.27744183e-01 
 5.22737410e-04  3.28481521e-01 
 5.22837410e-04  3.27748150e-01 
 5.22937410e-04  3.28485391e-01 
 5.23037410e-04  3.27752126e-01 
 5.23137410e-04  3.28489268e-01 
 5.23237410e-04  3.27756104e-01 
 5.23337410e-04  3.28493151e-01 
 5.23437410e-04  3.27760094e-01 
 5.23537410e-04  3.28497034e-01 
 5.23637410e-04  3.27764074e-01 
 5.23737410e-04  3.28500911e-01 
 5.23837410e-04  3.27768040e-01 
 5.23937410e-04  3.28504777e-01 
 5.24037410e-04  3.27772026e-01 
 5.24137410e-04  3.28508673e-01 
 5.24237410e-04  3.27776017e-01 
 5.24337410e-04  3.28512554e-01 
 5.24437410e-04  3.27780001e-01 
 5.24537410e-04  3.28516446e-01 
 5.24637410e-04  3.27783988e-01 
 5.24737410e-04  3.28520329e-01 
 5.24837410e-04  3.27787980e-01 
 5.24937410e-04  3.28524226e-01 
 5.25037410e-04  3.27791975e-01 
 5.25137410e-04  3.28528108e-01 
 5.25237410e-04  3.27795952e-01 
 5.25337410e-04  3.28531995e-01 
 5.25437410e-04  3.27799946e-01 
 5.25537410e-04  3.28535890e-01 
 5.25637410e-04  3.27803955e-01 
 5.25737410e-04  3.28539801e-01 
 5.25837410e-04  3.27807960e-01 
 5.25937410e-04  3.28543701e-01 
 5.26037410e-04  3.27811954e-01 
 5.26137410e-04  3.28547604e-01 
 5.26237410e-04  3.27815968e-01 
 5.26337410e-04  3.28551510e-01 
 5.26437410e-04  3.27819972e-01 
 5.26537410e-04  3.28555418e-01 
 5.26637410e-04  3.27823984e-01 
 5.26737410e-04  3.28559332e-01 
 5.26837410e-04  3.27827999e-01 
 5.26937410e-04  3.28563245e-01 
 5.27037410e-04  3.27832010e-01 
 5.27137410e-04  3.28567153e-01 
 5.27237410e-04  3.27836018e-01 
 5.27337410e-04  3.28571063e-01 
 5.27437410e-04  3.27840025e-01 
 5.27537410e-04  3.28574974e-01 
 5.27637410e-04  3.27844066e-01 
 5.27737410e-04  3.28578924e-01 
 5.27837410e-04  3.27848102e-01 
 5.27937410e-04  3.28582855e-01 
 5.28037410e-04  3.27852137e-01 
 5.28137410e-04  3.28586798e-01 
 5.28237410e-04  3.27856176e-01 
 5.28337410e-04  3.28590725e-01 
 5.28437410e-04  3.27860204e-01 
 5.28537410e-04  3.28594651e-01 
 5.28637410e-04  3.27864230e-01 
 5.28737410e-04  3.28598587e-01 
 5.28837410e-04  3.27868270e-01 
 5.28937410e-04  3.28602523e-01 
 5.29037410e-04  3.27872305e-01 
 5.29137410e-04  3.28606452e-01 
 5.29237410e-04  3.27876332e-01 
 5.29337410e-04  3.28610375e-01 
 5.29437410e-04  3.27880345e-01 
 5.29537410e-04  3.28614286e-01 
 5.29637410e-04  3.27884372e-01 
 5.29737410e-04  3.28618235e-01 
 5.29837410e-04  3.27888434e-01 
 5.29937410e-04  3.28622191e-01 
 5.30037410e-04  3.27892480e-01 
 5.30137410e-04  3.28626134e-01 
 5.30237410e-04  3.27896518e-01 
 5.30337410e-04  3.28630069e-01 
 5.30437410e-04  3.27900552e-01 
 5.30537410e-04  3.28634001e-01 
 5.30637410e-04  3.27904584e-01 
 5.30737410e-04  3.28637936e-01 
 5.30837410e-04  3.27908632e-01 
 5.30937410e-04  3.28641884e-01 
 5.31037410e-04  3.27912679e-01 
 5.31137410e-04  3.28645835e-01 
 5.31237410e-04  3.27916726e-01 
 5.31337410e-04  3.28649776e-01 
 5.31437410e-04  3.27920763e-01 
 5.31537410e-04  3.28653717e-01 
 5.31637410e-04  3.27924816e-01 
 5.31737410e-04  3.28657678e-01 
 5.31837410e-04  3.27928874e-01 
 5.31937410e-04  3.28661623e-01 
 5.32037410e-04  3.27932903e-01 
 5.32137410e-04  3.28665550e-01 
 5.32237410e-04  3.27936959e-01 
 5.32337410e-04  3.28669529e-01 
 5.32437410e-04  3.27941035e-01 
 5.32537410e-04  3.28673496e-01 
 5.32637410e-04  3.27945100e-01 
 5.32737410e-04  3.28677467e-01 
 5.32837410e-04  3.27949172e-01 
 5.32937410e-04  3.28681430e-01 
 5.33037410e-04  3.27953230e-01 
 5.33137410e-04  3.28685396e-01 
 5.33237410e-04  3.27957302e-01 
 5.33337410e-04  3.28689361e-01 
 5.33437410e-04  3.27961359e-01 
 5.33537410e-04  3.28693321e-01 
 5.33637410e-04  3.27965426e-01 
 5.33737410e-04  3.28697284e-01 
 5.33837410e-04  3.27969491e-01 
 5.33937410e-04  3.28701260e-01 
 5.34037410e-04  3.27973574e-01 
 5.34137410e-04  3.28705253e-01 
 5.34237410e-04  3.27977665e-01 
 5.34337410e-04  3.28709225e-01 
 5.34437410e-04  3.27981730e-01 
 5.34537410e-04  3.28713191e-01 
 5.34637410e-04  3.27985800e-01 
 5.34737410e-04  3.28717169e-01 
 5.34837410e-04  3.27989883e-01 
 5.34937410e-04  3.28721155e-01 
 5.35037410e-04  3.27993967e-01 
 5.35137410e-04  3.28725137e-01 
 5.35237410e-04  3.27998050e-01 
 5.35337410e-04  3.28729133e-01 
 5.35437410e-04  3.28002154e-01 
 5.35537410e-04  3.28733119e-01 
 5.35637410e-04  3.28006230e-01 
 5.35737410e-04  3.28737094e-01 
 5.35837410e-04  3.28010305e-01 
 5.35937410e-04  3.28741078e-01 
 5.36037410e-04  3.28014403e-01 
 5.36137410e-04  3.28745087e-01 
 5.36237410e-04  3.28018508e-01 
 5.36337410e-04  3.28749085e-01 
 5.36437410e-04  3.28022605e-01 
 5.36537410e-04  3.28753077e-01 
 5.36637410e-04  3.28026693e-01 
 5.36737410e-04  3.28757079e-01 
 5.36837410e-04  3.28030810e-01 
 5.36937410e-04  3.28761097e-01 
 5.37037410e-04  3.28034921e-01 
 5.37137410e-04  3.28765096e-01 
 5.37237410e-04  3.28039011e-01 
 5.37337410e-04  3.28769089e-01 
 5.37437410e-04  3.28043115e-01 
 5.37537410e-04  3.28773094e-01 
 5.37637410e-04  3.28047214e-01 
 5.37737410e-04  3.28777093e-01 
 5.37837410e-04  3.28051307e-01 
 5.37937410e-04  3.28781084e-01 
 5.38037410e-04  3.28055405e-01 
 5.38137410e-04  3.28785089e-01 
 5.38237410e-04  3.28059517e-01 
 5.38337410e-04  3.28789102e-01 
 5.38437410e-04  3.28063622e-01 
 5.38537410e-04  3.28793111e-01 
 5.38637410e-04  3.28067736e-01 
 5.38737410e-04  3.28797127e-01 
 5.38837410e-04  3.28071860e-01 
 5.38937410e-04  3.28801148e-01 
 5.39037410e-04  3.28075979e-01 
 5.39137410e-04  3.28805176e-01 
 5.39237410e-04  3.28080110e-01 
 5.39337410e-04  3.28809206e-01 
 5.39437410e-04  3.28084233e-01 
 5.39537410e-04  3.28813218e-01 
 5.39637410e-04  3.28088338e-01 
 5.39737410e-04  3.28817228e-01 
 5.39837410e-04  3.28092458e-01 
 5.39937410e-04  3.28821254e-01 
 5.40037410e-04  3.28096583e-01 
 5.40137410e-04  3.28825274e-01 
 5.40237410e-04  3.28100709e-01 
 5.40337410e-04  3.28829310e-01 
 5.40437410e-04  3.28104837e-01 
 5.40537410e-04  3.28833335e-01 
 5.40637410e-04  3.28108972e-01 
