 time            v(vpre)        
 9.47080907e-05  3.25029699e-01 
 9.47180907e-05  3.21897533e-01 
 9.47280907e-05  3.25030451e-01 
 9.47380907e-05  3.21901823e-01 
 9.47480907e-05  3.25031203e-01 
 9.47580907e-05  3.21906110e-01 
 9.47680907e-05  3.25031955e-01 
 9.47780907e-05  3.21910390e-01 
 9.47880907e-05  3.25032706e-01 
 9.47980907e-05  3.21914667e-01 
 9.48080907e-05  3.25033457e-01 
 9.48180907e-05  3.21918939e-01 
 9.48280907e-05  3.25034210e-01 
 9.48380907e-05  3.21923208e-01 
 9.48480907e-05  3.25034962e-01 
 9.48580907e-05  3.21927473e-01 
 9.48680907e-05  3.25035716e-01 
 9.48780907e-05  3.21931736e-01 
 9.48880907e-05  3.25036470e-01 
 9.48980907e-05  3.21935992e-01 
 9.49080907e-05  3.25037225e-01 
 9.49180907e-05  3.21940247e-01 
 9.49280907e-05  3.25037981e-01 
 9.49380907e-05  3.21944497e-01 
 9.49480907e-05  3.25038737e-01 
 9.49580907e-05  3.21948743e-01 
 9.49680907e-05  3.25039491e-01 
 9.49780907e-05  3.21952983e-01 
 9.49880907e-05  3.25040247e-01 
 9.49980907e-05  3.21957223e-01 
 9.50080907e-05  3.25041006e-01 
 9.50180907e-05  3.21961459e-01 
 9.50280907e-05  3.25041765e-01 
 9.50380907e-05  3.21965691e-01 
 9.50480907e-05  3.25042524e-01 
 9.50580907e-05  3.21969918e-01 
 9.50680907e-05  3.25043283e-01 
 9.50780907e-05  3.21974143e-01 
 9.50880907e-05  3.25044043e-01 
 9.50980907e-05  3.21978363e-01 
 9.51080907e-05  3.25044805e-01 
 9.51180907e-05  3.21982584e-01 
 9.51280907e-05  3.25045570e-01 
 9.51380907e-05  3.21986801e-01 
 9.51480907e-05  3.25046335e-01 
 9.51580907e-05  3.21991011e-01 
 9.51680907e-05  3.25047098e-01 
 9.51780907e-05  3.21995220e-01 
 9.51880907e-05  3.25047865e-01 
 9.51980907e-05  3.21999425e-01 
 9.52080907e-05  3.25048632e-01 
 9.52180907e-05  3.22003628e-01 
 9.52280907e-05  3.25049401e-01 
 9.52380907e-05  3.22007828e-01 
 9.52480907e-05  3.25050172e-01 
 9.52580907e-05  3.22012025e-01 
 9.52680907e-05  3.25050943e-01 
 9.52780907e-05  3.22016218e-01 
 9.52880907e-05  3.25051715e-01 
 9.52980907e-05  3.22020409e-01 
 9.53080907e-05  3.25052488e-01 
 9.53180907e-05  3.22024596e-01 
 9.53280907e-05  3.25053263e-01 
 9.53380907e-05  3.22028781e-01 
 9.53480907e-05  3.25054040e-01 
 9.53580907e-05  3.22032964e-01 
 9.53680907e-05  3.25054818e-01 
 9.53780907e-05  3.22037143e-01 
 9.53880907e-05  3.25055597e-01 
 9.53980907e-05  3.22041320e-01 
 9.54080907e-05  3.25056379e-01 
 9.54180907e-05  3.22045493e-01 
 9.54280907e-05  3.25057159e-01 
 9.54380907e-05  3.22049661e-01 
 9.54480907e-05  3.25057940e-01 
 9.54580907e-05  3.22053828e-01 
 9.54680907e-05  3.25058724e-01 
 9.54780907e-05  3.22057991e-01 
 9.54880907e-05  3.25059508e-01 
 9.54980907e-05  3.22062153e-01 
 9.55080907e-05  3.25060296e-01 
 9.55180907e-05  3.22066313e-01 
 9.55280907e-05  3.25061086e-01 
 9.55380907e-05  3.22070470e-01 
 9.55480907e-05  3.25061875e-01 
 9.55580907e-05  3.22074623e-01 
 9.55680907e-05  3.25062665e-01 
 9.55780907e-05  3.22078771e-01 
 9.55880907e-05  3.25063456e-01 
 9.55980907e-05  3.22082920e-01 
 9.56080907e-05  3.25064252e-01 
 9.56180907e-05  3.22087067e-01 
 9.56280907e-05  3.25065048e-01 
 9.56380907e-05  3.22091211e-01 
 9.56480907e-05  3.25065847e-01 
 9.56580907e-05  3.22095352e-01 
 9.56680907e-05  3.25066647e-01 
 9.56780907e-05  3.22099490e-01 
 9.56880907e-05  3.25067447e-01 
 9.56980907e-05  3.22103626e-01 
 9.57080907e-05  3.25068250e-01 
 9.57180907e-05  3.22107761e-01 
 9.57280907e-05  3.25069056e-01 
 9.57380907e-05  3.22111893e-01 
 9.57480907e-05  3.25069865e-01 
 9.57580907e-05  3.22116024e-01 
 9.57680907e-05  3.25070675e-01 
 9.57780907e-05  3.22120152e-01 
 9.57880907e-05  3.25071487e-01 
 9.57980907e-05  3.22124278e-01 
 9.58080907e-05  3.25072299e-01 
 9.58180907e-05  3.22128401e-01 
 9.58280907e-05  3.25073113e-01 
 9.58380907e-05  3.22132520e-01 
 9.58480907e-05  3.25073929e-01 
 9.58580907e-05  3.22136639e-01 
 9.58680907e-05  3.25074747e-01 
 9.58780907e-05  3.22140754e-01 
 9.58880907e-05  3.25075566e-01 
 9.58980907e-05  3.22144868e-01 
 9.59080907e-05  3.25076388e-01 
 9.59180907e-05  3.22148979e-01 
 9.59280907e-05  3.25077212e-01 
 9.59380907e-05  3.22153089e-01 
 9.59480907e-05  3.25078038e-01 
 9.59580907e-05  3.22157196e-01 
 9.59680907e-05  3.25078864e-01 
 9.59780907e-05  3.22161301e-01 
 9.59880907e-05  3.25079694e-01 
 9.59980907e-05  3.22165404e-01 
 9.60080907e-05  3.25080526e-01 
 9.60180907e-05  3.22169505e-01 
 9.60280907e-05  3.25081359e-01 
 9.60380907e-05  3.22173604e-01 
 9.60480907e-05  3.25082194e-01 
 9.60580907e-05  3.22177700e-01 
 9.60680907e-05  3.25083030e-01 
 9.60780907e-05  3.22181793e-01 
 9.60880907e-05  3.25083870e-01 
 9.60980907e-05  3.22185885e-01 
 9.61080907e-05  3.25084708e-01 
 9.61180907e-05  3.22189975e-01 
 9.61280907e-05  3.25085552e-01 
 9.61380907e-05  3.22194064e-01 
 9.61480907e-05  3.25086398e-01 
 9.61580907e-05  3.22198151e-01 
 9.61680907e-05  3.25087245e-01 
 9.61780907e-05  3.22202235e-01 
 9.61880907e-05  3.25088096e-01 
 9.61980907e-05  3.22206320e-01 
 9.62080907e-05  3.25088948e-01 
 9.62180907e-05  3.22210400e-01 
 9.62280907e-05  3.25089800e-01 
 9.62380907e-05  3.22214479e-01 
 9.62480907e-05  3.25090657e-01 
 9.62580907e-05  3.22218556e-01 
 9.62680907e-05  3.25091515e-01 
 9.62780907e-05  3.22222632e-01 
 9.62880907e-05  3.25092376e-01 
 9.62980907e-05  3.22226705e-01 
 9.63080907e-05  3.25093235e-01 
 9.63180907e-05  3.22230774e-01 
 9.63280907e-05  3.25094098e-01 
 9.63380907e-05  3.22234845e-01 
 9.63480907e-05  3.25094968e-01 
 9.63580907e-05  3.22238915e-01 
 9.63680907e-05  3.25095837e-01 
 9.63780907e-05  3.22242981e-01 
 9.63880907e-05  3.25096708e-01 
 9.63980907e-05  3.22247046e-01 
 9.64080907e-05  3.25097582e-01 
 9.64180907e-05  3.22251109e-01 
 9.64280907e-05  3.25098458e-01 
 9.64380907e-05  3.22255171e-01 
 9.64480907e-05  3.25099335e-01 
 9.64580907e-05  3.22259230e-01 
 9.64680907e-05  3.25100214e-01 
 9.64780907e-05  3.22263286e-01 
 9.64880907e-05  3.25101096e-01 
 9.64980907e-05  3.22267343e-01 
 9.65080907e-05  3.25101981e-01 
 9.65180907e-05  3.22271396e-01 
 9.65280907e-05  3.25102865e-01 
 9.65380907e-05  3.22275448e-01 
 9.65480907e-05  3.25103755e-01 
 9.65580907e-05  3.22279499e-01 
 9.65680907e-05  3.25104645e-01 
 9.65780907e-05  3.22283547e-01 
 9.65880907e-05  3.25105537e-01 
 9.65980907e-05  3.22287593e-01 
 9.66080907e-05  3.25106432e-01 
 9.66180907e-05  3.22291639e-01 
 9.66280907e-05  3.25107329e-01 
 9.66380907e-05  3.22295685e-01 
 9.66480907e-05  3.25108231e-01 
 9.66580907e-05  3.22299727e-01 
 9.66680907e-05  3.25109133e-01 
 9.66780907e-05  3.22303767e-01 
 9.66880907e-05  3.25110036e-01 
 9.66980907e-05  3.22307806e-01 
 9.67080907e-05  3.25110942e-01 
 9.67180907e-05  3.22311843e-01 
 9.67280907e-05  3.25111851e-01 
 9.67380907e-05  3.22315879e-01 
 9.67480907e-05  3.25112763e-01 
 9.67580907e-05  3.22319915e-01 
 9.67680907e-05  3.25113676e-01 
 9.67780907e-05  3.22323946e-01 
 9.67880907e-05  3.25114591e-01 
 9.67980907e-05  3.22327977e-01 
 9.68080907e-05  3.25115509e-01 
 9.68180907e-05  3.22332006e-01 
 9.68280907e-05  3.25116428e-01 
 9.68380907e-05  3.22336033e-01 
 9.68480907e-05  3.25117348e-01 
 9.68580907e-05  3.22340056e-01 
 9.68680907e-05  3.25118271e-01 
 9.68780907e-05  3.22344081e-01 
 9.68880907e-05  3.25119199e-01 
 9.68980907e-05  3.22348106e-01 
 9.69080907e-05  3.25120130e-01 
 9.69180907e-05  3.22352128e-01 
 9.69280907e-05  3.25121060e-01 
 9.69380907e-05  3.22356146e-01 
 9.69480907e-05  3.25121992e-01 
 9.69580907e-05  3.22360164e-01 
 9.69680907e-05  3.25122928e-01 
 9.69780907e-05  3.22364181e-01 
 9.69880907e-05  3.25123866e-01 
 9.69980907e-05  3.22368195e-01 
 9.70080907e-05  3.25124804e-01 
 9.70180907e-05  3.22372207e-01 
 9.70280907e-05  3.25125746e-01 
 9.70380907e-05  3.22376217e-01 
 9.70480907e-05  3.25126689e-01 
 9.70580907e-05  3.22380227e-01 
 9.70680907e-05  3.25127635e-01 
 9.70780907e-05  3.22384234e-01 
 9.70880907e-05  3.25128583e-01 
 9.70980907e-05  3.22388240e-01 
 9.71080907e-05  3.25129532e-01 
 9.71180907e-05  3.22392245e-01 
 9.71280907e-05  3.25130487e-01 
 9.71380907e-05  3.22396251e-01 
 9.71480907e-05  3.25131444e-01 
 9.71580907e-05  3.22400255e-01 
 9.71680907e-05  3.25132404e-01 
 9.71780907e-05  3.22404259e-01 
 9.71880907e-05  3.25133367e-01 
 9.71980907e-05  3.22408260e-01 
 9.72080907e-05  3.25134331e-01 
 9.72180907e-05  3.22412260e-01 
 9.72280907e-05  3.25135298e-01 
 9.72380907e-05  3.22416259e-01 
 9.72480907e-05  3.25136266e-01 
 9.72580907e-05  3.22420254e-01 
 9.72680907e-05  3.25137235e-01 
 9.72780907e-05  3.22424248e-01 
 9.72880907e-05  3.25138208e-01 
 9.72980907e-05  3.22428241e-01 
 9.73080907e-05  3.25139182e-01 
 9.73180907e-05  3.22432232e-01 
 9.73280907e-05  3.25140159e-01 
 9.73380907e-05  3.22436221e-01 
 9.73480907e-05  3.25141136e-01 
 9.73580907e-05  3.22440208e-01 
 9.73680907e-05  3.25142117e-01 
 9.73780907e-05  3.22444196e-01 
 9.73880907e-05  3.25143102e-01 
 9.73980907e-05  3.22448182e-01 
 9.74080907e-05  3.25144089e-01 
 9.74180907e-05  3.22452167e-01 
 9.74280907e-05  3.25145077e-01 
 9.74380907e-05  3.22456151e-01 
 9.74480907e-05  3.25146068e-01 
 9.74580907e-05  3.22460132e-01 
 9.74680907e-05  3.25147063e-01 
 9.74780907e-05  3.22464115e-01 
 9.74880907e-05  3.25148059e-01 
 9.74980907e-05  3.22468094e-01 
 9.75080907e-05  3.25149058e-01 
 9.75180907e-05  3.22472072e-01 
 9.75280907e-05  3.25150058e-01 
 9.75380907e-05  3.22476049e-01 
 9.75480907e-05  3.25151062e-01 
 9.75580907e-05  3.22480024e-01 
 9.75680907e-05  3.25152066e-01 
 9.75780907e-05  3.22483998e-01 
 9.75880907e-05  3.25153074e-01 
 9.75980907e-05  3.22487971e-01 
 9.76080907e-05  3.25154085e-01 
 9.76180907e-05  3.22491943e-01 
 9.76280907e-05  3.25155099e-01 
 9.76380907e-05  3.22495915e-01 
 9.76480907e-05  3.25156115e-01 
 9.76580907e-05  3.22499885e-01 
 9.76680907e-05  3.25157134e-01 
 9.76780907e-05  3.22503855e-01 
 9.76880907e-05  3.25158154e-01 
 9.76980907e-05  3.22507822e-01 
 9.77080907e-05  3.25159178e-01 
 9.77180907e-05  3.22511787e-01 
 9.77280907e-05  3.25160201e-01 
 9.77380907e-05  3.22515750e-01 
 9.77480907e-05  3.25161227e-01 
 9.77580907e-05  3.22519713e-01 
 9.77680907e-05  3.25162258e-01 
 9.77780907e-05  3.22523676e-01 
 9.77880907e-05  3.25163290e-01 
 9.77980907e-05  3.22527638e-01 
 9.78080907e-05  3.25164326e-01 
 9.78180907e-05  3.22531598e-01 
 9.78280907e-05  3.25165363e-01 
 9.78380907e-05  3.22535556e-01 
 9.78480907e-05  3.25166402e-01 
 9.78580907e-05  3.22539512e-01 
 9.78680907e-05  3.25167443e-01 
 9.78780907e-05  3.22543466e-01 
 9.78880907e-05  3.25168485e-01 
 9.78980907e-05  3.22547420e-01 
 9.79080907e-05  3.25169531e-01 
 9.79180907e-05  3.22551374e-01 
 9.79280907e-05  3.25170581e-01 
 9.79380907e-05  3.22555327e-01 
 9.79480907e-05  3.25171632e-01 
 9.79580907e-05  3.22559276e-01 
 9.79680907e-05  3.25172684e-01 
 9.79780907e-05  3.22563226e-01 
 9.79880907e-05  3.25173741e-01 
 9.79980907e-05  3.22567175e-01 
 9.80080907e-05  3.25174800e-01 
 9.80180907e-05  3.22571123e-01 
 9.80280907e-05  3.25175859e-01 
 9.80380907e-05  3.22575067e-01 
 9.80480907e-05  3.25176922e-01 
 9.80580907e-05  3.22579011e-01 
 9.80680907e-05  3.25177986e-01 
 9.80780907e-05  3.22582955e-01 
 9.80880907e-05  3.25179055e-01 
 9.80980907e-05  3.22586898e-01 
 9.81080907e-05  3.25180125e-01 
 9.81180907e-05  3.22590839e-01 
 9.81280907e-05  3.25181198e-01 
 9.81380907e-05  3.22594779e-01 
 9.81480907e-05  3.25182273e-01 
 9.81580907e-05  3.22598719e-01 
 9.81680907e-05  3.25183350e-01 
 9.81780907e-05  3.22602657e-01 
 9.81880907e-05  3.25184429e-01 
 9.81980907e-05  3.22606592e-01 
 9.82080907e-05  3.25185511e-01 
 9.82180907e-05  3.22610529e-01 
 9.82280907e-05  3.25186595e-01 
 9.82380907e-05  3.22614461e-01 
 9.82480907e-05  3.25187679e-01 
 9.82580907e-05  3.22618392e-01 
 9.82680907e-05  3.25188767e-01 
 9.82780907e-05  3.22622323e-01 
 9.82880907e-05  3.25189858e-01 
 9.82980907e-05  3.22626254e-01 
 9.83080907e-05  3.25190952e-01 
 9.83180907e-05  3.22630183e-01 
 9.83280907e-05  3.25192047e-01 
 9.83380907e-05  3.22634110e-01 
 9.83480907e-05  3.25193144e-01 
 9.83580907e-05  3.22638037e-01 
 9.83680907e-05  3.25194245e-01 
 9.83780907e-05  3.22641963e-01 
 9.83880907e-05  3.25195347e-01 
 9.83980907e-05  3.22645887e-01 
 9.84080907e-05  3.25196452e-01 
 9.84180907e-05  3.22649811e-01 
 9.84280907e-05  3.25197560e-01 
 9.84380907e-05  3.22653734e-01 
 9.84480907e-05  3.25198670e-01 
 9.84580907e-05  3.22657654e-01 
 9.84680907e-05  3.25199779e-01 
 9.84780907e-05  3.22661572e-01 
 9.84880907e-05  3.25200893e-01 
 9.84980907e-05  3.22665489e-01 
 9.85080907e-05  3.25202008e-01 
 9.85180907e-05  3.22669405e-01 
 9.85280907e-05  3.25203125e-01 
 9.85380907e-05  3.22673320e-01 
 9.85480907e-05  3.25204244e-01 
 9.85580907e-05  3.22677234e-01 
 9.85680907e-05  3.25205367e-01 
 9.85780907e-05  3.22681147e-01 
 9.85880907e-05  3.25206491e-01 
 9.85980907e-05  3.22685059e-01 
 9.86080907e-05  3.25207619e-01 
 9.86180907e-05  3.22688969e-01 
 9.86280907e-05  3.25208747e-01 
 9.86380907e-05  3.22692878e-01 
 9.86480907e-05  3.25209879e-01 
 9.86580907e-05  3.22696787e-01 
 9.86680907e-05  3.25211013e-01 
 9.86780907e-05  3.22700694e-01 
 9.86880907e-05  3.25212148e-01 
 9.86980907e-05  3.22704600e-01 
 9.87080907e-05  3.25213287e-01 
 9.87180907e-05  3.22708505e-01 
 9.87280907e-05  3.25214428e-01 
 9.87380907e-05  3.22712410e-01 
 9.87480907e-05  3.25215572e-01 
 9.87580907e-05  3.22716312e-01 
 9.87680907e-05  3.25216716e-01 
 9.87780907e-05  3.22720213e-01 
 9.87880907e-05  3.25217863e-01 
 9.87980907e-05  3.22724112e-01 
 9.88080907e-05  3.25219012e-01 
 9.88180907e-05  3.22728012e-01 
 9.88280907e-05  3.25220165e-01 
 9.88380907e-05  3.23035033e-01 
 9.88480907e-05  3.25845448e-01 
 9.88580907e-05  3.23350849e-01 
 9.88680907e-05  3.25832542e-01 
 9.88780907e-05  3.23643678e-01 
 9.88880907e-05  3.26443080e-01 
 9.88980907e-05  3.23945358e-01 
 9.89080907e-05  3.26416657e-01 
 9.89180907e-05  3.24224487e-01 
 9.89280907e-05  3.27012957e-01 
 9.89380907e-05  3.24512526e-01 
 9.89480907e-05  3.26973537e-01 
 9.89580907e-05  3.24778436e-01 
 9.89680907e-05  3.27556090e-01 
 9.89780907e-05  3.25353764e-01 
 9.89880907e-05  3.28126975e-01 
 9.89980907e-05  3.25918894e-01 
 9.90080907e-05  3.28684299e-01 
 9.90180907e-05  3.26470655e-01 
 9.90280907e-05  3.29228243e-01 
 9.90380907e-05  3.27009196e-01 
 9.90480907e-05  3.29758999e-01 
 9.90580907e-05  3.27534703e-01 
 9.90680907e-05  3.30276756e-01 
 9.90780907e-05  3.28047354e-01 
 9.90880907e-05  3.30781701e-01 
 9.90980907e-05  3.28547342e-01 
 9.91080907e-05  3.31274028e-01 
 9.91180907e-05  3.29034850e-01 
 9.91280907e-05  3.31753925e-01 
 9.91380907e-05  3.29510066e-01 
 9.91480907e-05  3.32221587e-01 
 9.91580907e-05  3.29973183e-01 
 9.91680907e-05  3.32677203e-01 
 9.91780907e-05  3.30424388e-01 
 9.91880907e-05  3.33120969e-01 
 9.91980907e-05  3.30863873e-01 
 9.92080907e-05  3.33553073e-01 
 9.92180907e-05  3.31291833e-01 
 9.92280907e-05  3.33973718e-01 
 9.92380907e-05  3.31708464e-01 
 9.92480907e-05  3.34383099e-01 
 9.92580907e-05  3.32113960e-01 
 9.92680907e-05  3.34781409e-01 
 9.92780907e-05  3.32508516e-01 
 9.92880907e-05  3.35168850e-01 
 9.92980907e-05  3.32892329e-01 
 9.93080907e-05  3.35545614e-01 
 9.93180907e-05  3.33265594e-01 
 9.93280907e-05  3.35911899e-01 
 9.93380907e-05  3.33628506e-01 
 9.93480907e-05  3.36267904e-01 
 9.93580907e-05  3.33981266e-01 
 9.93680907e-05  3.36613825e-01 
 9.93780907e-05  3.34324069e-01 
 9.93880907e-05  3.36949863e-01 
 9.93980907e-05  3.34657110e-01 
 9.94080907e-05  3.37276206e-01 
 9.94180907e-05  3.34980581e-01 
 9.94280907e-05  3.37593056e-01 
 9.94380907e-05  3.35294683e-01 
 9.94480907e-05  3.37900609e-01 
 9.94580907e-05  3.35599610e-01 
 9.94680907e-05  3.38199059e-01 
 9.94780907e-05  3.35895549e-01 
 9.94880907e-05  3.38827848e-01 
 9.94980907e-05  3.36802581e-01 
 9.95080907e-05  3.39382362e-01 
 9.95180907e-05  3.37064198e-01 
 9.95280907e-05  3.39976529e-01 
 9.95380907e-05  3.37936709e-01 
 9.95480907e-05  3.40838066e-01 
 9.95580907e-05  3.38784001e-01 
 9.95680907e-05  3.41672022e-01 
 9.95780907e-05  3.39605948e-01 
 9.95880907e-05  3.42480656e-01 
 9.95980907e-05  3.40402773e-01 
 9.96080907e-05  3.43264266e-01 
 9.96180907e-05  3.41174764e-01 
 9.96280907e-05  3.44023145e-01 
 9.96380907e-05  3.41922227e-01 
 9.96480907e-05  3.44757605e-01 
 9.96580907e-05  3.42645487e-01 
 9.96680907e-05  3.45467975e-01 
 9.96780907e-05  3.43344882e-01 
 9.96880907e-05  3.46154603e-01 
 9.96980907e-05  3.44020777e-01 
 9.97080907e-05  3.46817861e-01 
 9.97180907e-05  3.44673552e-01 
 9.97280907e-05  3.47458138e-01 
 9.97380907e-05  3.45303605e-01 
 9.97480907e-05  3.48075835e-01 
 9.97580907e-05  3.45911342e-01 
 9.97680907e-05  3.48671369e-01 
 9.97780907e-05  3.46497192e-01 
 9.97880907e-05  3.49245177e-01 
 9.97980907e-05  3.47061596e-01 
 9.98080907e-05  3.49797704e-01 
 9.98180907e-05  3.47605003e-01 
 9.98280907e-05  3.50329407e-01 
 9.98380907e-05  3.48127878e-01 
 9.98480907e-05  3.50840755e-01 
 9.98580907e-05  3.48630689e-01 
 9.98680907e-05  3.51332221e-01 
 9.98780907e-05  3.49113913e-01 
 9.98880907e-05  3.51804288e-01 
 9.98980907e-05  3.49578038e-01 
 9.99080907e-05  3.52257451e-01 
 9.99180907e-05  3.50023557e-01 
 9.99280907e-05  3.52692197e-01 
 9.99380907e-05  3.50450959e-01 
 9.99480907e-05  3.53109026e-01 
 9.99580907e-05  3.50860744e-01 
 9.99680907e-05  3.53508441e-01 
 9.99780907e-05  3.51253412e-01 
 9.99880907e-05  3.53890934e-01 
 9.99980907e-05  3.51629452e-01 
 1.00008091e-04  3.54257003e-01 
 1.00018091e-04  3.51989366e-01 
 1.00028091e-04  3.54607149e-01 
 1.00038091e-04  3.52333647e-01 
 1.00048091e-04  3.54941865e-01 
 1.00058091e-04  3.52662786e-01 
 1.00068091e-04  3.55261637e-01 
 1.00078091e-04  3.52977266e-01 
 1.00088091e-04  3.55566954e-01 
 1.00098091e-04  3.53277572e-01 
 1.00108091e-04  3.55858297e-01 
 1.00118091e-04  3.53564180e-01 
 1.00128091e-04  3.56136137e-01 
 1.00138091e-04  3.53837555e-01 
 1.00148091e-04  3.56400942e-01 
 1.00158091e-04  3.54098160e-01 
 1.00168091e-04  3.56653166e-01 
 1.00178091e-04  3.54346444e-01 
 1.00188091e-04  3.56893260e-01 
 1.00198091e-04  3.54582853e-01 
 1.00208091e-04  3.57121665e-01 
 1.00218091e-04  3.54807821e-01 
 1.00228091e-04  3.57338813e-01 
 1.00238091e-04  3.55021775e-01 
 1.00248091e-04  3.57545126e-01 
 1.00258091e-04  3.55225127e-01 
 1.00268091e-04  3.57741013e-01 
 1.00278091e-04  3.55418285e-01 
 1.00288091e-04  3.57926877e-01 
 1.00298091e-04  3.55601640e-01 
 1.00308091e-04  3.58103104e-01 
 1.00318091e-04  3.55775576e-01 
 1.00328091e-04  3.58270076e-01 
 1.00338091e-04  3.55940466e-01 
 1.00348091e-04  3.58428163e-01 
 1.00358091e-04  3.56096675e-01 
 1.00368091e-04  3.58577722e-01 
 1.00378091e-04  3.56244553e-01 
 1.00388091e-04  3.58719102e-01 
 1.00398091e-04  3.56384440e-01 
 1.00408091e-04  3.58852636e-01 
 1.00418091e-04  3.56516666e-01 
 1.00428091e-04  3.58978651e-01 
 1.00438091e-04  3.56641549e-01 
 1.00448091e-04  3.59097461e-01 
 1.00458091e-04  3.56759400e-01 
 1.00468091e-04  3.59209371e-01 
 1.00478091e-04  3.56870512e-01 
 1.00488091e-04  3.59314672e-01 
 1.00498091e-04  3.56975174e-01 
 1.00508091e-04  3.59413643e-01 
 1.00518091e-04  3.57073659e-01 
 1.00528091e-04  3.59506561e-01 
 1.00538091e-04  3.57166238e-01 
 1.00548091e-04  3.59593691e-01 
 1.00558091e-04  3.57253170e-01 
 1.00568091e-04  3.59675282e-01 
 1.00578091e-04  3.57334696e-01 
 1.00588091e-04  3.59751577e-01 
 1.00598091e-04  3.57411061e-01 
 1.00608091e-04  3.59822814e-01 
 1.00618091e-04  3.57482487e-01 
 1.00628091e-04  3.59889214e-01 
 1.00638091e-04  3.57549196e-01 
 1.00648091e-04  3.59950989e-01 
 1.00658091e-04  3.57611395e-01 
 1.00668091e-04  3.60008353e-01 
 1.00678091e-04  3.57669293e-01 
 1.00688091e-04  3.60061502e-01 
 1.00698091e-04  3.57723080e-01 
 1.00708091e-04  3.60110626e-01 
 1.00718091e-04  3.57772942e-01 
 1.00728091e-04  3.60155907e-01 
 1.00738091e-04  3.57819058e-01 
 1.00748091e-04  3.60197524e-01 
 1.00758091e-04  3.57861602e-01 
 1.00768091e-04  3.60235644e-01 
 1.00778091e-04  3.57900734e-01 
 1.00788091e-04  3.60270423e-01 
 1.00798091e-04  3.57936609e-01 
 1.00808091e-04  3.60302020e-01 
 1.00818091e-04  3.57969383e-01 
 1.00828091e-04  3.60330580e-01 
 1.00838091e-04  3.57999194e-01 
 1.00848091e-04  3.60356244e-01 
 1.00858091e-04  3.58026183e-01 
 1.00868091e-04  3.60379147e-01 
 1.00878091e-04  3.58050479e-01 
 1.00888091e-04  3.60399417e-01 
 1.00898091e-04  3.58072208e-01 
 1.00908091e-04  3.60417175e-01 
 1.00918091e-04  3.58091488e-01 
 1.00928091e-04  3.60432542e-01 
 1.00938091e-04  3.58108436e-01 
 1.00948091e-04  3.60445628e-01 
 1.00958091e-04  3.58123160e-01 
 1.00968091e-04  3.60456541e-01 
 1.00978091e-04  3.58135765e-01 
 1.00988091e-04  3.60465383e-01 
 1.00998091e-04  3.58146349e-01 
 1.01008091e-04  3.60472251e-01 
 1.01018091e-04  3.58155012e-01 
 1.01028091e-04  3.60477244e-01 
 1.01038091e-04  3.58161844e-01 
 1.01048091e-04  3.60480446e-01 
 1.01058091e-04  3.58166927e-01 
 1.01068091e-04  3.60481942e-01 
 1.01078091e-04  3.58170349e-01 
 1.01088091e-04  3.60481816e-01 
 1.01098091e-04  3.58172187e-01 
 1.01108091e-04  3.60480141e-01 
 1.01118091e-04  3.58172513e-01 
 1.01128091e-04  3.60476993e-01 
 1.01138091e-04  3.58171402e-01 
 1.01148091e-04  3.60472443e-01 
 1.01158091e-04  3.58168926e-01 
 1.01168091e-04  3.60466560e-01 
 1.01178091e-04  3.58165145e-01 
 1.01188091e-04  3.60459404e-01 
 1.01198091e-04  3.58160124e-01 
 1.01208091e-04  3.60451040e-01 
 1.01218091e-04  3.58153924e-01 
 1.01228091e-04  3.60441525e-01 
 1.01238091e-04  3.58146599e-01 
 1.01248091e-04  3.60430913e-01 
 1.01258091e-04  3.58138203e-01 
 1.01268091e-04  3.60419257e-01 
 1.01278091e-04  3.58128787e-01 
 1.01288091e-04  3.60406608e-01 
 1.01298091e-04  3.58118402e-01 
 1.01308091e-04  3.60393014e-01 
 1.01318091e-04  3.58107093e-01 
 1.01328091e-04  3.60378519e-01 
 1.01338091e-04  3.58094903e-01 
 1.01348091e-04  3.60363170e-01 
