 time            v(vpre)        
 1.61935476e-03  3.68924854e-01 
 1.61945476e-03  3.68932499e-01 
 1.61955476e-03  3.68940391e-01 
 1.61965476e-03  3.68948039e-01 
 1.61975476e-03  3.68955928e-01 
 1.61985476e-03  3.68963584e-01 
 1.61995476e-03  3.68971483e-01 
 1.62005476e-03  3.68979148e-01 
 1.62015476e-03  3.68987050e-01 
 1.62025476e-03  3.68994709e-01 
 1.62035476e-03  3.69002604e-01 
 1.62045476e-03  3.69010272e-01 
 1.62055476e-03  3.69018183e-01 
 1.62065476e-03  3.69025847e-01 
 1.62075476e-03  3.69033750e-01 
 1.62085476e-03  3.69041419e-01 
 1.62095476e-03  3.69049323e-01 
 1.62105476e-03  3.69056994e-01 
 1.62115476e-03  3.69064904e-01 
 1.62125476e-03  3.69072567e-01 
 1.62135476e-03  3.69080471e-01 
 1.62145476e-03  3.69088149e-01 
 1.62155476e-03  3.69096072e-01 
 1.62165476e-03  3.69103751e-01 
 1.62175476e-03  3.69111663e-01 
 1.62185476e-03  3.69119339e-01 
 1.62195476e-03  3.69127270e-01 
 1.62205476e-03  3.69134964e-01 
 1.62215476e-03  3.69142886e-01 
 1.62225476e-03  3.69150575e-01 
 1.62235476e-03  3.69158496e-01 
 1.62245476e-03  3.69166173e-01 
 1.62255476e-03  3.69174096e-01 
 1.62265476e-03  3.69181784e-01 
 1.62275476e-03  3.69189715e-01 
 1.62285476e-03  3.69197411e-01 
 1.62295476e-03  3.69205342e-01 
 1.62305476e-03  3.69213031e-01 
 1.62315476e-03  3.69220960e-01 
 1.62325476e-03  3.69228660e-01 
 1.62335476e-03  3.69236598e-01 
 1.62345476e-03  3.69244288e-01 
 1.62355476e-03  3.69252219e-01 
 1.62365476e-03  3.69259920e-01 
 1.62375476e-03  3.69267857e-01 
 1.62385476e-03  3.69275563e-01 
 1.62395476e-03  3.69283507e-01 
 1.62405476e-03  3.69291200e-01 
 1.62415476e-03  3.69299133e-01 
 1.62425476e-03  3.69306839e-01 
 1.62435476e-03  3.69314783e-01 
 1.62445476e-03  3.69322491e-01 
 1.62455476e-03  3.69330444e-01 
 1.62465476e-03  3.69338150e-01 
 1.62475476e-03  3.69346092e-01 
 1.62485476e-03  3.69353807e-01 
 1.62495476e-03  3.69361756e-01 
 1.62505476e-03  3.69369463e-01 
 1.62515476e-03  3.69377411e-01 
 1.62525476e-03  3.69385132e-01 
 1.62535476e-03  3.69393097e-01 
 1.62545476e-03  3.69400821e-01 
 1.62555476e-03  3.69408775e-01 
 1.62565476e-03  3.69416494e-01 
 1.62575476e-03  3.69424455e-01 
 1.62585476e-03  3.69432176e-01 
 1.62595476e-03  3.69440140e-01 
 1.62605476e-03  3.69447865e-01 
 1.62615476e-03  3.69455826e-01 
 1.62625476e-03  3.69463552e-01 
 1.62635476e-03  3.69471511e-01 
 1.62645476e-03  3.69479238e-01 
 1.62655476e-03  3.69487210e-01 
 1.62665476e-03  3.69494941e-01 
 1.62675476e-03  3.69502908e-01 
 1.62685476e-03  3.69510647e-01 
 1.62695476e-03  3.69518620e-01 
 1.62705476e-03  3.69526354e-01 
 1.62715476e-03  3.69534337e-01 
 1.62725476e-03  3.69542084e-01 
 1.62735476e-03  3.69550060e-01 
 1.62745476e-03  3.69557800e-01 
 1.62755476e-03  3.69565780e-01 
 1.62765476e-03  3.69573523e-01 
 1.62775476e-03  3.69581497e-01 
 1.62785476e-03  3.69589247e-01 
 1.62795476e-03  3.69597237e-01 
 1.62805476e-03  3.69604984e-01 
 1.62815476e-03  3.69612965e-01 
 1.62825476e-03  3.69620713e-01 
 1.62835476e-03  3.69628698e-01 
 1.62845476e-03  3.69636443e-01 
 1.62855476e-03  3.69644433e-01 
 1.62865476e-03  3.69652190e-01 
 1.62875476e-03  3.69660182e-01 
 1.62885476e-03  3.69667939e-01 
 1.62895476e-03  3.69675932e-01 
 1.62905476e-03  3.69683691e-01 
 1.62915476e-03  3.69691690e-01 
 1.62925476e-03  3.69699453e-01 
 1.62935476e-03  3.69707444e-01 
 1.62945476e-03  3.69715202e-01 
 1.62955476e-03  3.69723198e-01 
 1.62965476e-03  3.69730961e-01 
 1.62975476e-03  3.69738968e-01 
 1.62985476e-03  3.69746731e-01 
 1.62995476e-03  3.69754735e-01 
 1.63005476e-03  3.69762504e-01 
 1.63015476e-03  3.69770516e-01 
 1.63025476e-03  3.69778296e-01 
 1.63035476e-03  3.69786308e-01 
 1.63045476e-03  3.69794075e-01 
 1.63055476e-03  3.69802081e-01 
 1.63065476e-03  3.69809865e-01 
 1.63075476e-03  3.69817884e-01 
 1.63085476e-03  3.69825664e-01 
 1.63095476e-03  3.69833682e-01 
 1.63105476e-03  3.69841463e-01 
 1.63115476e-03  3.69849473e-01 
 1.63125476e-03  3.69857248e-01 
 1.63135476e-03  3.69865267e-01 
 1.63145476e-03  3.69873051e-01 
 1.63155476e-03  3.69881071e-01 
 1.63165476e-03  3.69888859e-01 
 1.63175476e-03  3.69896878e-01 
 1.63185476e-03  3.69904660e-01 
 1.63195476e-03  3.69912691e-01 
 1.63205476e-03  3.69920485e-01 
 1.63215476e-03  3.69928519e-01 
 1.63225476e-03  3.69936328e-01 
 1.63235476e-03  3.69944364e-01 
 1.63245476e-03  3.69952162e-01 
 1.63255476e-03  3.69960203e-01 
 1.63265476e-03  3.69968005e-01 
 1.63275476e-03  3.69976041e-01 
 1.63285476e-03  3.69983842e-01 
 1.63295476e-03  3.69991881e-01 
 1.63305476e-03  3.69999682e-01 
 1.63315476e-03  3.70007723e-01 
 1.63325476e-03  3.70015527e-01 
 1.63335476e-03  3.70023564e-01 
 1.63345476e-03  3.70031372e-01 
 1.63355476e-03  3.70039410e-01 
 1.63365476e-03  3.70047225e-01 
 1.63375476e-03  3.70055282e-01 
 1.63385476e-03  3.70063093e-01 
 1.63395476e-03  3.70071135e-01 
 1.63405476e-03  3.70078946e-01 
 1.63415476e-03  3.70087004e-01 
 1.63425476e-03  3.70094827e-01 
 1.63435476e-03  3.70102878e-01 
 1.63445476e-03  3.70110685e-01 
 1.63455476e-03  3.70118728e-01 
 1.63465476e-03  3.70126549e-01 
 1.63475476e-03  3.70134618e-01 
 1.63485476e-03  3.70142451e-01 
 1.63495476e-03  3.70150510e-01 
 1.63505476e-03  3.70158326e-01 
 1.63515476e-03  3.70166383e-01 
 1.63525476e-03  3.70174213e-01 
 1.63535476e-03  3.70182278e-01 
 1.63545476e-03  3.70190109e-01 
 1.63555476e-03  3.70198180e-01 
 1.63565476e-03  3.70206013e-01 
 1.63575476e-03  3.70214076e-01 
 1.63585476e-03  3.70221906e-01 
 1.63595476e-03  3.70229976e-01 
 1.63605476e-03  3.70237814e-01 
 1.63615476e-03  3.70245889e-01 
 1.63625476e-03  3.70253718e-01 
 1.63635476e-03  3.70261789e-01 
 1.63645476e-03  3.70269635e-01 
 1.63655476e-03  3.70277714e-01 
 1.63665476e-03  3.70285554e-01 
 1.63675476e-03  3.70293636e-01 
 1.63685476e-03  3.70301480e-01 
 1.63695476e-03  3.70309558e-01 
 1.63705476e-03  3.70317408e-01 
 1.63715476e-03  3.70325497e-01 
 1.63725476e-03  3.70333350e-01 
 1.63735476e-03  3.70341436e-01 
 1.63745476e-03  3.70349290e-01 
 1.63755476e-03  3.70357376e-01 
 1.63765476e-03  3.70365227e-01 
 1.63775476e-03  3.70373317e-01 
 1.63785476e-03  3.70381166e-01 
 1.63795476e-03  3.70389256e-01 
 1.63805476e-03  3.70397112e-01 
 1.63815476e-03  3.70405202e-01 
 1.63825476e-03  3.70413057e-01 
 1.63835476e-03  3.70421159e-01 
 1.63845476e-03  3.70429035e-01 
 1.63855476e-03  3.70437141e-01 
 1.63865476e-03  3.70445010e-01 
 1.63875476e-03  3.70453106e-01 
 1.63885476e-03  3.70460969e-01 
 1.63895476e-03  3.70469074e-01 
 1.63905476e-03  3.70476943e-01 
 1.63915476e-03  3.70485045e-01 
 1.63925476e-03  3.70492914e-01 
 1.63935476e-03  3.70501022e-01 
 1.63945476e-03  3.70508899e-01 
 1.63955476e-03  3.70517017e-01 
 1.63965476e-03  3.70524894e-01 
 1.63975476e-03  3.70533003e-01 
 1.63985476e-03  3.70540883e-01 
 1.63995476e-03  3.70548998e-01 
 1.64005476e-03  3.70556871e-01 
 1.64015476e-03  3.70564985e-01 
 1.64025476e-03  3.70572870e-01 
 1.64035476e-03  3.70580989e-01 
 1.64045476e-03  3.70588881e-01 
 1.64055476e-03  3.70597010e-01 
 1.64065476e-03  3.70604893e-01 
 1.64075476e-03  3.70613007e-01 
 1.64085476e-03  3.70620893e-01 
 1.64095476e-03  3.70629016e-01 
 1.64105476e-03  3.70636913e-01 
 1.64115476e-03  3.70645055e-01 
 1.64125476e-03  3.70652948e-01 
 1.64135476e-03  3.70661075e-01 
 1.64145476e-03  3.70668974e-01 
 1.64155476e-03  3.70677106e-01 
 1.64165476e-03  3.70685007e-01 
 1.64175476e-03  3.70693142e-01 
 1.64185476e-03  3.70701038e-01 
 1.64195476e-03  3.70709170e-01 
 1.64205476e-03  3.70717071e-01 
 1.64215476e-03  3.70725211e-01 
 1.64225476e-03  3.70733123e-01 
 1.64235476e-03  3.70741273e-01 
 1.64245476e-03  3.70749186e-01 
 1.64255476e-03  3.70757335e-01 
 1.64265476e-03  3.70765248e-01 
 1.64275476e-03  3.70773385e-01 
 1.64285476e-03  3.70781296e-01 
 1.64295476e-03  3.70789445e-01 
 1.64305476e-03  3.70797361e-01 
 1.64315476e-03  3.70805513e-01 
 1.64325476e-03  3.70813429e-01 
 1.64335476e-03  3.70821579e-01 
 1.64345476e-03  3.70829494e-01 
 1.64355476e-03  3.70837649e-01 
 1.64365476e-03  3.70845572e-01 
 1.64375476e-03  3.70853729e-01 
 1.64385476e-03  3.70861655e-01 
 1.64395476e-03  3.70869817e-01 
 1.64405476e-03  3.70877741e-01 
 1.64415476e-03  3.70885898e-01 
 1.64425476e-03  3.70893827e-01 
 1.64435476e-03  3.70901996e-01 
 1.64445476e-03  3.70909928e-01 
 1.64455476e-03  3.70918097e-01 
 1.64465476e-03  3.70926040e-01 
 1.64475476e-03  3.70934214e-01 
 1.64485476e-03  3.70942154e-01 
 1.64495476e-03  3.70950315e-01 
 1.64505476e-03  3.70958238e-01 
 1.64515476e-03  3.70966408e-01 
 1.64525476e-03  3.70974351e-01 
 1.64535476e-03  3.70982530e-01 
 1.64545476e-03  3.70990473e-01 
 1.64555476e-03  3.70998645e-01 
 1.64565476e-03  3.71006588e-01 
 1.64575476e-03  3.71014770e-01 
 1.64585476e-03  3.71022719e-01 
 1.64595476e-03  3.71030900e-01 
 1.64605476e-03  3.71038846e-01 
 1.64615476e-03  3.71047033e-01 
 1.64625476e-03  3.71054986e-01 
 1.64635476e-03  3.71063165e-01 
 1.64645476e-03  3.71071114e-01 
 1.64655476e-03  3.71079311e-01 
 1.64665476e-03  3.71087258e-01 
 1.64675476e-03  3.71095439e-01 
 1.64685476e-03  3.71103393e-01 
 1.64695476e-03  3.71111584e-01 
 1.64705476e-03  3.71119550e-01 
 1.64715476e-03  3.71127744e-01 
 1.64725476e-03  3.71135701e-01 
 1.64735476e-03  3.71143900e-01 
 1.64745476e-03  3.71151872e-01 
 1.64755476e-03  3.71160071e-01 
 1.64765476e-03  3.71168034e-01 
 1.64775476e-03  3.71176227e-01 
 1.64785476e-03  3.71184189e-01 
 1.64795476e-03  3.71192394e-01 
 1.64805476e-03  3.71200369e-01 
 1.64815476e-03  3.71208574e-01 
 1.64825476e-03  3.71216548e-01 
 1.64835476e-03  3.71224760e-01 
 1.64845476e-03  3.71232745e-01 
 1.64855476e-03  3.71240955e-01 
 1.64865476e-03  3.71248922e-01 
 1.64875476e-03  3.71257136e-01 
 1.64885476e-03  3.71265121e-01 
 1.64895476e-03  3.71273333e-01 
 1.64905476e-03  3.71281313e-01 
 1.64915476e-03  3.71289537e-01 
 1.64925476e-03  3.71297523e-01 
 1.64935476e-03  3.71305733e-01 
 1.64945476e-03  3.71313721e-01 
 1.64955476e-03  3.71321948e-01 
 1.64965476e-03  3.71329937e-01 
 1.64975476e-03  3.71338161e-01 
 1.64985476e-03  3.71346153e-01 
 1.64995476e-03  3.71354383e-01 
 1.65005476e-03  3.71362375e-01 
 1.65015476e-03  3.71370594e-01 
 1.65025476e-03  3.71378588e-01 
 1.65035476e-03  3.71386817e-01 
 1.65045476e-03  3.71394822e-01 
 1.65055476e-03  3.71403070e-01 
 1.65065476e-03  3.71411076e-01 
 1.65075476e-03  3.71419307e-01 
 1.65085476e-03  3.71427302e-01 
 1.65095476e-03  3.71435531e-01 
 1.65105476e-03  3.71443537e-01 
 1.65115476e-03  3.71451774e-01 
 1.65125476e-03  3.71459775e-01 
 1.65135476e-03  3.71468022e-01 
 1.65145476e-03  3.71476034e-01 
 1.65155476e-03  3.71484275e-01 
 1.65165476e-03  3.71492289e-01 
 1.65175476e-03  3.71500532e-01 
 1.65185476e-03  3.71508549e-01 
 1.65195476e-03  3.71516803e-01 
 1.65205476e-03  3.71524820e-01 
 1.65215476e-03  3.71533074e-01 
 1.65225476e-03  3.71541096e-01 
 1.65235476e-03  3.71549356e-01 
 1.65245476e-03  3.71557377e-01 
 1.65255476e-03  3.71565631e-01 
 1.65265476e-03  3.71573659e-01 
 1.65275476e-03  3.71581918e-01 
 1.65285476e-03  3.71589957e-01 
 1.65295476e-03  3.71598228e-01 
 1.65305476e-03  3.71606256e-01 
 1.65315476e-03  3.71614511e-01 
 1.65325476e-03  3.71622535e-01 
 1.65335476e-03  3.71630798e-01 
 1.65345476e-03  3.71638830e-01 
 1.65355476e-03  3.71647100e-01 
 1.65365476e-03  3.71655134e-01 
 1.65375476e-03  3.71663402e-01 
 1.65385476e-03  3.71671442e-01 
 1.65395476e-03  3.71679714e-01 
 1.65405476e-03  3.71687754e-01 
 1.65415476e-03  3.71696029e-01 
 1.65425476e-03  3.71704068e-01 
 1.65435476e-03  3.71712338e-01 
 1.65445476e-03  3.71720377e-01 
 1.65455476e-03  3.71728648e-01 
 1.65465476e-03  3.71736698e-01 
 1.65475476e-03  3.71744986e-01 
 1.65485476e-03  3.71753037e-01 
 1.65495476e-03  3.71761323e-01 
 1.65505476e-03  3.71769376e-01 
 1.65515476e-03  3.71777661e-01 
 1.65525476e-03  3.71785717e-01 
 1.65535476e-03  3.71794007e-01 
 1.65545476e-03  3.71802067e-01 
 1.65555476e-03  3.71810356e-01 
 1.65565476e-03  3.71818406e-01 
 1.65575476e-03  3.71826691e-01 
 1.65585476e-03  3.71834752e-01 
 1.65595476e-03  3.71843052e-01 
 1.65605476e-03  3.71851116e-01 
 1.65615476e-03  3.71859402e-01 
 1.65625476e-03  3.71867468e-01 
 1.65635476e-03  3.71875773e-01 
 1.65645476e-03  3.71883842e-01 
 1.65655476e-03  3.71892141e-01 
 1.65665476e-03  3.71900210e-01 
 1.65675476e-03  3.71908521e-01 
 1.65685476e-03  3.71916592e-01 
 1.65695476e-03  3.71924896e-01 
 1.65705476e-03  3.71932978e-01 
 1.65715476e-03  3.71941283e-01 
 1.65725476e-03  3.71949358e-01 
 1.65735476e-03  3.71957667e-01 
 1.65745476e-03  3.71965740e-01 
 1.65755476e-03  3.71974049e-01 
 1.65765476e-03  3.71982137e-01 
 1.65775476e-03  3.71990456e-01 
 1.65785476e-03  3.71998538e-01 
 1.65795476e-03  3.72006863e-01 
 1.65805476e-03  3.72014949e-01 
 1.65815476e-03  3.72023258e-01 
 1.65825476e-03  3.72031345e-01 
 1.65835476e-03  3.72039668e-01 
 1.65845476e-03  3.72047762e-01 
 1.65855476e-03  3.72056089e-01 
 1.65865476e-03  3.72064184e-01 
 1.65875476e-03  3.72072511e-01 
 1.65885476e-03  3.72080605e-01 
 1.65895476e-03  3.72088939e-01 
 1.65905476e-03  3.72097039e-01 
 1.65915476e-03  3.72105358e-01 
 1.65925476e-03  3.72113458e-01 
 1.65935476e-03  3.72121792e-01 
 1.65945476e-03  3.72129892e-01 
 1.65955476e-03  3.72138230e-01 
 1.65965476e-03  3.72146340e-01 
 1.65975476e-03  3.72154680e-01 
 1.65985476e-03  3.72162784e-01 
 1.65995476e-03  3.72171119e-01 
 1.66005476e-03  3.72179226e-01 
 1.66015476e-03  3.72187563e-01 
 1.66025476e-03  3.72195670e-01 
 1.66035476e-03  3.72204012e-01 
 1.66045476e-03  3.72212125e-01 
 1.66055476e-03  3.72220478e-01 
 1.66065476e-03  3.72228599e-01 
 1.66075476e-03  3.72236949e-01 
 1.66085476e-03  3.72245071e-01 
 1.66095476e-03  3.72253423e-01 
 1.66105476e-03  3.72261541e-01 
 1.66115476e-03  3.72269896e-01 
 1.66125476e-03  3.72278019e-01 
 1.66135476e-03  3.72286374e-01 
 1.66145476e-03  3.72294504e-01 
 1.66155476e-03  3.72302860e-01 
 1.66165476e-03  3.72310990e-01 
 1.66175476e-03  3.72319359e-01 
 1.66185476e-03  3.72327491e-01 
 1.66195476e-03  3.72335850e-01 
 1.66205476e-03  3.72343974e-01 
 1.66215476e-03  3.72352334e-01 
 1.66225476e-03  3.72360483e-01 
 1.66235476e-03  3.72368850e-01 
 1.66245476e-03  3.72376987e-01 
 1.66255476e-03  3.72385373e-01 
 1.66265476e-03  3.72393519e-01 
 1.66275476e-03  3.72401892e-01 
 1.66285476e-03  3.72410031e-01 
 1.66295476e-03  3.72418402e-01 
 1.66305476e-03  3.72426546e-01 
 1.66315476e-03  3.72434920e-01 
 1.66325476e-03  3.72443061e-01 
 1.66335476e-03  3.72451437e-01 
 1.66345476e-03  3.72459588e-01 
 1.66355476e-03  3.72467967e-01 
 1.66365476e-03  3.72476111e-01 
 1.66375476e-03  3.72484490e-01 
 1.66385476e-03  3.72492653e-01 
 1.66395476e-03  3.72501044e-01 
 1.66405476e-03  3.72509200e-01 
 1.66415476e-03  3.72517600e-01 
 1.66425476e-03  3.72525769e-01 
 1.66435476e-03  3.72534155e-01 
 1.66445476e-03  3.72542303e-01 
 1.66455476e-03  3.72550692e-01 
 1.66465476e-03  3.72558854e-01 
 1.66475476e-03  3.72567252e-01 
 1.66485476e-03  3.72575427e-01 
 1.66495476e-03  3.72583824e-01 
 1.66505476e-03  3.72591988e-01 
 1.66515476e-03  3.72600391e-01 
 1.66525476e-03  3.72608560e-01 
 1.66535476e-03  3.72616952e-01 
 1.66545476e-03  3.72625125e-01 
 1.66555476e-03  3.72633534e-01 
 1.66565476e-03  3.72641700e-01 
 1.66575476e-03  3.72650101e-01 
 1.66585476e-03  3.72658281e-01 
 1.66595476e-03  3.72666690e-01 
 1.66605476e-03  3.72674872e-01 
 1.66615476e-03  3.72683287e-01 
 1.66625476e-03  3.72691469e-01 
 1.66635476e-03  3.72699888e-01 
 1.66645476e-03  3.72708079e-01 
 1.66655476e-03  3.72716503e-01 
 1.66665476e-03  3.72724697e-01 
 1.66675476e-03  3.72733118e-01 
 1.66685476e-03  3.72741307e-01 
 1.66695476e-03  3.72749725e-01 
 1.66705476e-03  3.72757909e-01 
 1.66715476e-03  3.72766325e-01 
 1.66725476e-03  3.72774517e-01 
 1.66735476e-03  3.72782939e-01 
 1.66745476e-03  3.72791135e-01 
 1.66755476e-03  3.72799565e-01 
 1.66765476e-03  3.72807761e-01 
 1.66775476e-03  3.72816188e-01 
 1.66785476e-03  3.72824381e-01 
 1.66795476e-03  3.72832813e-01 
 1.66805476e-03  3.72841025e-01 
 1.66815476e-03  3.72849470e-01 
 1.66825476e-03  3.72857682e-01 
 1.66835476e-03  3.72866117e-01 
 1.66845476e-03  3.72874323e-01 
 1.66855476e-03  3.72882753e-01 
 1.66865476e-03  3.72890960e-01 
 1.66875476e-03  3.72899405e-01 
 1.66885476e-03  3.72907618e-01 
 1.66895476e-03  3.72916058e-01 
 1.66905476e-03  3.72924273e-01 
 1.66915476e-03  3.72932731e-01 
 1.66925476e-03  3.72940954e-01 
 1.66935476e-03  3.72949396e-01 
 1.66945476e-03  3.72957611e-01 
 1.66955476e-03  3.72966065e-01 
 1.66965476e-03  3.72974287e-01 
 1.66975476e-03  3.72982737e-01 
 1.66985476e-03  3.72990958e-01 
 1.66995476e-03  3.72999409e-01 
 1.67005476e-03  3.73007635e-01 
 1.67015476e-03  3.73016099e-01 
 1.67025476e-03  3.73024333e-01 
 1.67035476e-03  3.73032789e-01 
 1.67045476e-03  3.73041020e-01 
 1.67055476e-03  3.73049481e-01 
 1.67065476e-03  3.73057712e-01 
 1.67075476e-03  3.73066181e-01 
 1.67085476e-03  3.73074430e-01 
 1.67095476e-03  3.73082903e-01 
 1.67105476e-03  3.73091133e-01 
 1.67115476e-03  3.73099601e-01 
 1.67125476e-03  3.73107839e-01 
 1.67135476e-03  3.73116305e-01 
 1.67145476e-03  3.73124553e-01 
 1.67155476e-03  3.73133024e-01 
 1.67165476e-03  3.73141261e-01 
 1.67175476e-03  3.73149744e-01 
 1.67185476e-03  3.73158000e-01 
 1.67195476e-03  3.73166478e-01 
 1.67205476e-03  3.73174737e-01 
 1.67215476e-03  3.73183225e-01 
 1.67225476e-03  3.73191478e-01 
 1.67235476e-03  3.73199965e-01 
 1.67245476e-03  3.73208228e-01 
 1.67255476e-03  3.73216713e-01 
 1.67265476e-03  3.73224969e-01 
 1.67275476e-03  3.73233461e-01 
 1.67285476e-03  3.73241723e-01 
 1.67295476e-03  3.73250210e-01 
 1.67305476e-03  3.73258463e-01 
 1.67315476e-03  3.73266953e-01 
 1.67325476e-03  3.73275219e-01 
 1.67335476e-03  3.73283716e-01 
 1.67345476e-03  3.73291985e-01 
 1.67355476e-03  3.73300481e-01 
 1.67365476e-03  3.73308746e-01 
 1.67375476e-03  3.73317249e-01 
 1.67385476e-03  3.73325533e-01 
 1.67395476e-03  3.73334037e-01 
 1.67405476e-03  3.73342308e-01 
 1.67415476e-03  3.73350816e-01 
 1.67425476e-03  3.73359097e-01 
 1.67435476e-03  3.73367600e-01 
 1.67445476e-03  3.73375878e-01 
 1.67455476e-03  3.73384386e-01 
 1.67465476e-03  3.73392671e-01 
 1.67475476e-03  3.73401182e-01 
 1.67485476e-03  3.73409454e-01 
 1.67495476e-03  3.73417966e-01 
 1.67505476e-03  3.73426255e-01 
 1.67515476e-03  3.73434773e-01 
 1.67525476e-03  3.73443063e-01 
 1.67535476e-03  3.73451579e-01 
 1.67545476e-03  3.73459864e-01 
 1.67555476e-03  3.73468384e-01 
 1.67565476e-03  3.73476683e-01 
 1.67575476e-03  3.73485205e-01 
 1.67585476e-03  3.73493498e-01 
 1.67595476e-03  3.73502030e-01 
 1.67605476e-03  3.73510338e-01 
 1.67615476e-03  3.73518868e-01 
 1.67625476e-03  3.73527170e-01 
 1.67635476e-03  3.73535705e-01 
 1.67645476e-03  3.73544000e-01 
 1.67655476e-03  3.73552530e-01 
 1.67665476e-03  3.73560838e-01 
 1.67675476e-03  3.73569371e-01 
 1.67685476e-03  3.73577670e-01 
 1.67695476e-03  3.73586211e-01 
 1.67705476e-03  3.73594528e-01 
 1.67715476e-03  3.73603063e-01 
 1.67725476e-03  3.73611378e-01 
 1.67735476e-03  3.73619916e-01 
 1.67745476e-03  3.73628228e-01 
 1.67755476e-03  3.73636782e-01 
 1.67765476e-03  3.73645109e-01 
 1.67775476e-03  3.73653662e-01 
 1.67785476e-03  3.73661977e-01 
 1.67795476e-03  3.73670515e-01 
 1.67805476e-03  3.73678831e-01 
 1.67815476e-03  3.73687386e-01 
 1.67825476e-03  3.73695714e-01 
 1.67835476e-03  3.73704269e-01 
 1.67845476e-03  3.73712597e-01 
 1.67855476e-03  3.73721150e-01 
 1.67865476e-03  3.73729476e-01 
 1.67875476e-03  3.73738039e-01 
 1.67885476e-03  3.73746371e-01 
 1.67895476e-03  3.73754936e-01 
 1.67905476e-03  3.73763279e-01 
 1.67915476e-03  3.73771840e-01 
 1.67925476e-03  3.73780167e-01 
 1.67935476e-03  3.73788733e-01 
 1.67945476e-03  3.73797070e-01 
 1.67955476e-03  3.73805630e-01 
 1.67965476e-03  3.73813972e-01 
 1.67975476e-03  3.73822549e-01 
 1.67985476e-03  3.73830888e-01 
 1.67995476e-03  3.73839464e-01 
 1.68005476e-03  3.73847821e-01 
 1.68015476e-03  3.73856394e-01 
 1.68025476e-03  3.73864740e-01 
 1.68035476e-03  3.73873316e-01 
 1.68045476e-03  3.73881663e-01 
 1.68055476e-03  3.73890242e-01 
 1.68065476e-03  3.73898592e-01 
 1.68075476e-03  3.73907173e-01 
 1.68085476e-03  3.73915535e-01 
 1.68095476e-03  3.73924132e-01 
 1.68105476e-03  3.73932489e-01 
 1.68115476e-03  3.73941070e-01 
 1.68125476e-03  3.73949435e-01 
 1.68135476e-03  3.73958032e-01 
 1.68145476e-03  3.73966400e-01 
 1.68155476e-03  3.73974989e-01 
 1.68165476e-03  3.73983347e-01 
 1.68175476e-03  3.73991934e-01 
 1.68185476e-03  3.74000303e-01 
 1.68195476e-03  3.74008915e-01 
 1.68205476e-03  3.74017296e-01 
 1.68215476e-03  3.74025899e-01 
 1.68225476e-03  3.74034265e-01 
 1.68235476e-03  3.74042862e-01 
 1.68245476e-03  3.74051235e-01 
 1.68255476e-03  3.74059842e-01 
 1.68265476e-03  3.74068226e-01 
 1.68275476e-03  3.74076834e-01 
 1.68285476e-03  3.74085210e-01 
 1.68295476e-03  3.74093821e-01 
 1.68305476e-03  3.74102201e-01 
 1.68315476e-03  3.74110809e-01 
 1.68325476e-03  3.74119192e-01 
 1.68335476e-03  3.74127800e-01 
 1.68345476e-03  3.74136186e-01 
 1.68355476e-03  3.74144804e-01 
 1.68365476e-03  3.74153195e-01 
 1.68375476e-03  3.74161814e-01 
 1.68385476e-03  3.74170209e-01 
 1.68395476e-03  3.74178837e-01 
 1.68405476e-03  3.74187234e-01 
 1.68415476e-03  3.74195855e-01 
 1.68425476e-03  3.74204254e-01 
 1.68435476e-03  3.74212878e-01 
 1.68445476e-03  3.74221274e-01 
 1.68455476e-03  3.74229897e-01 
 1.68465476e-03  3.74238301e-01 
 1.68475476e-03  3.74246934e-01 
 1.68485476e-03  3.74255338e-01 
 1.68495476e-03  3.74263971e-01 
 1.68505476e-03  3.74272378e-01 
 1.68515476e-03  3.74281015e-01 
 1.68525476e-03  3.74289422e-01 
 1.68535476e-03  3.74298056e-01 
 1.68545476e-03  3.74306469e-01 
 1.68555476e-03  3.74315109e-01 
 1.68565476e-03  3.74323525e-01 
 1.68575476e-03  3.74332174e-01 
