time,v(vpre)
7.56328000e-07,1.79262233e+00
7.56428000e-07,1.79262233e+00
7.56528000e-07,1.79262233e+00
7.56628000e-07,1.79262233e+00
7.56728000e-07,1.79262233e+00
7.56828000e-07,1.79262233e+00
7.56928000e-07,1.79262232e+00
7.57028000e-07,1.79262232e+00
7.57128000e-07,1.79262232e+00
7.57228000e-07,1.79262232e+00
7.57328000e-07,1.79262232e+00
7.57428000e-07,1.79262232e+00
7.57528000e-07,1.79262232e+00
7.57628000e-07,1.79262232e+00
7.57728000e-07,1.79262231e+00
7.57828000e-07,1.79262231e+00
7.57928000e-07,1.79262231e+00
7.58028000e-07,1.79262231e+00
7.58128000e-07,1.79262231e+00
7.58228000e-07,1.79262231e+00
7.58328000e-07,1.79262231e+00
7.58428000e-07,1.79262231e+00
7.58528000e-07,1.79262230e+00
7.58628000e-07,1.79262230e+00
7.58728000e-07,1.79262230e+00
7.58828000e-07,1.79262230e+00
7.58928000e-07,1.79262230e+00
7.59028000e-07,1.79262230e+00
7.59128000e-07,1.79262230e+00
7.59228000e-07,1.79262229e+00
7.59328000e-07,1.79262229e+00
7.59428000e-07,1.79262229e+00
7.59528000e-07,1.79262229e+00
7.59628000e-07,1.79262229e+00
7.59728000e-07,1.79262229e+00
7.59828000e-07,1.79262229e+00
7.59928000e-07,1.79262229e+00
7.60028000e-07,1.79262228e+00
7.60128000e-07,1.79262228e+00
7.60228000e-07,1.79262228e+00
7.60328000e-07,1.79262228e+00
7.60428000e-07,1.79262228e+00
7.60528000e-07,1.79262228e+00
7.60628000e-07,1.79262228e+00
7.60728000e-07,1.79262227e+00
7.60828000e-07,1.79262227e+00
7.60928000e-07,1.79262227e+00
7.61028000e-07,1.79262227e+00
7.61128000e-07,1.79262227e+00
7.61228000e-07,1.79262227e+00
7.61328000e-07,1.79262227e+00
7.61428000e-07,1.79262227e+00
7.61528000e-07,1.79262226e+00
7.61628000e-07,1.79262226e+00
7.61728000e-07,1.79262226e+00
7.61828000e-07,1.79262226e+00
7.61928000e-07,1.79262226e+00
7.62028000e-07,1.79262226e+00
7.62128000e-07,1.79262226e+00
7.62228000e-07,1.79262225e+00
7.62328000e-07,1.79262225e+00
7.62428000e-07,1.79262225e+00
7.62528000e-07,1.79262225e+00
7.62628000e-07,1.79262225e+00
7.62728000e-07,1.79262225e+00
7.62828000e-07,1.79262225e+00
7.62928000e-07,1.79262225e+00
7.63028000e-07,1.79262224e+00
7.63128000e-07,1.79262224e+00
7.63228000e-07,1.79262224e+00
7.63328000e-07,1.79262224e+00
7.63428000e-07,1.79262224e+00
7.63528000e-07,1.79262224e+00
7.63628000e-07,1.79262224e+00
7.63728000e-07,1.79262223e+00
7.63828000e-07,1.79262223e+00
7.63928000e-07,1.79262223e+00
7.64028000e-07,1.79262223e+00
7.64128000e-07,1.79262223e+00
7.64228000e-07,1.79262223e+00
7.64328000e-07,1.79262223e+00
7.64428000e-07,1.79262222e+00
7.64528000e-07,1.79262222e+00
7.64628000e-07,1.79262222e+00
7.64728000e-07,1.79262222e+00
7.64828000e-07,1.79262222e+00
7.64928000e-07,1.79262222e+00
7.65028000e-07,1.79262222e+00
7.65128000e-07,1.79262222e+00
7.65228000e-07,1.79262221e+00
7.65328000e-07,1.79262221e+00
7.65428000e-07,1.79262221e+00
7.65528000e-07,1.79262221e+00
7.65628000e-07,1.79262221e+00
7.65728000e-07,1.79262221e+00
7.65828000e-07,1.79262221e+00
7.65928000e-07,1.79262220e+00
7.66028000e-07,1.79262220e+00
7.66128000e-07,1.79262220e+00
7.66228000e-07,1.79262220e+00
7.66328000e-07,1.79262220e+00
7.66428000e-07,1.79262220e+00
7.66528000e-07,1.79262220e+00
7.66628000e-07,1.79262220e+00
7.66728000e-07,1.79262219e+00
7.66828000e-07,1.79262219e+00
7.66928000e-07,1.79262219e+00
7.67028000e-07,1.79262219e+00
7.67128000e-07,1.79262219e+00
7.67228000e-07,1.79262219e+00
7.67328000e-07,1.79262219e+00
7.67428000e-07,1.79262218e+00
7.67528000e-07,1.79262218e+00
7.67628000e-07,1.79262218e+00
7.67728000e-07,1.79262218e+00
7.67828000e-07,1.79262218e+00
7.67928000e-07,1.79262218e+00
7.68028000e-07,1.79262218e+00
7.68128000e-07,1.79262217e+00
7.68228000e-07,1.79262217e+00
7.68328000e-07,1.79262217e+00
7.68428000e-07,1.79262217e+00
7.68528000e-07,1.79262217e+00
7.68628000e-07,1.79262217e+00
7.68728000e-07,1.79262217e+00
7.68828000e-07,1.79262217e+00
7.68928000e-07,1.79262216e+00
7.69028000e-07,1.79262216e+00
7.69128000e-07,1.79262216e+00
7.69228000e-07,1.79262216e+00
7.69328000e-07,1.79262216e+00
7.69428000e-07,1.79262216e+00
7.69528000e-07,1.79262216e+00
7.69628000e-07,1.79262215e+00
7.69728000e-07,1.79262215e+00
7.69828000e-07,1.79262215e+00
7.69928000e-07,1.79262215e+00
7.70028000e-07,1.79262215e+00
7.70128000e-07,1.79262215e+00
7.70228000e-07,1.79262215e+00
7.70328000e-07,1.79262214e+00
7.70428000e-07,1.79262214e+00
7.70528000e-07,1.79262214e+00
7.70628000e-07,1.79262214e+00
7.70728000e-07,1.79262214e+00
7.70828000e-07,1.79262214e+00
7.70928000e-07,1.79262214e+00
7.71028000e-07,1.79262214e+00
7.71128000e-07,1.79262213e+00
7.71228000e-07,1.79262213e+00
7.71328000e-07,1.79262213e+00
7.71428000e-07,1.79262213e+00
7.71528000e-07,1.79262213e+00
7.71628000e-07,1.79262213e+00
7.71728000e-07,1.79262213e+00
7.71828000e-07,1.79262212e+00
7.71928000e-07,1.79262212e+00
7.72028000e-07,1.79262212e+00
7.72128000e-07,1.79262212e+00
7.72228000e-07,1.79262212e+00
7.72328000e-07,1.79262212e+00
7.72428000e-07,1.79262212e+00
7.72528000e-07,1.79262211e+00
7.72628000e-07,1.79262211e+00
7.72728000e-07,1.79262211e+00
7.72828000e-07,1.79262211e+00
7.72928000e-07,1.79262211e+00
7.73028000e-07,1.79262211e+00
7.73128000e-07,1.79262211e+00
7.73228000e-07,1.79262211e+00
7.73328000e-07,1.79262210e+00
7.73428000e-07,1.79262210e+00
7.73528000e-07,1.79262210e+00
7.73628000e-07,1.79262210e+00
7.73728000e-07,1.79262210e+00
7.73828000e-07,1.79262210e+00
7.73928000e-07,1.79262210e+00
7.74028000e-07,1.79262209e+00
7.74128000e-07,1.79262209e+00
7.74228000e-07,1.79262209e+00
7.74328000e-07,1.79262209e+00
7.74428000e-07,1.79262209e+00
7.74528000e-07,1.79262209e+00
7.74628000e-07,1.79262209e+00
7.74728000e-07,1.79262208e+00
7.74828000e-07,1.79262208e+00
7.74928000e-07,1.79262208e+00
7.75028000e-07,1.79262208e+00
7.75128000e-07,1.79262208e+00
7.75228000e-07,1.79262208e+00
7.75328000e-07,1.79262208e+00
7.75428000e-07,1.79262208e+00
7.75528000e-07,1.79262207e+00
7.75628000e-07,1.79262207e+00
7.75728000e-07,1.79262207e+00
7.75828000e-07,1.79262207e+00
7.75928000e-07,1.79262207e+00
7.76028000e-07,1.79262207e+00
7.76128000e-07,1.79262207e+00
7.76228000e-07,1.79262206e+00
7.76328000e-07,1.79262206e+00
7.76428000e-07,1.79262206e+00
7.76528000e-07,1.79262206e+00
7.76628000e-07,1.79262206e+00
7.76728000e-07,1.79262206e+00
7.76828000e-07,1.79262206e+00
7.76928000e-07,1.79262205e+00
7.77028000e-07,1.79262205e+00
7.77128000e-07,1.79262205e+00
7.77228000e-07,1.79262205e+00
7.77328000e-07,1.79262205e+00
7.77428000e-07,1.79262205e+00
7.77528000e-07,1.79262205e+00
7.77628000e-07,1.79262205e+00
7.77728000e-07,1.79262204e+00
7.77828000e-07,1.79262204e+00
7.77928000e-07,1.79262204e+00
7.78028000e-07,1.79262204e+00
7.78128000e-07,1.79262204e+00
7.78228000e-07,1.79262204e+00
7.78328000e-07,1.79262204e+00
7.78428000e-07,1.79262203e+00
7.78528000e-07,1.79262203e+00
7.78628000e-07,1.79262203e+00
7.78728000e-07,1.79262203e+00
7.78828000e-07,1.79262203e+00
7.78928000e-07,1.79262203e+00
7.79028000e-07,1.79262203e+00
7.79128000e-07,1.79262202e+00
7.79228000e-07,1.79262202e+00
7.79328000e-07,1.79262202e+00
7.79428000e-07,1.79262202e+00
7.79528000e-07,1.79262202e+00
7.79628000e-07,1.79262202e+00
7.79728000e-07,1.79262202e+00
7.79828000e-07,1.79262202e+00
7.79928000e-07,1.79262201e+00
7.80028000e-07,1.79262201e+00
7.80128000e-07,1.79262201e+00
7.80228000e-07,1.79262201e+00
7.80328000e-07,1.79262201e+00
7.80428000e-07,1.79262201e+00
7.80528000e-07,1.79262201e+00
7.80628000e-07,1.79262200e+00
7.80728000e-07,1.79262200e+00
7.80828000e-07,1.79262200e+00
7.80928000e-07,1.79262200e+00
7.81028000e-07,1.79262200e+00
7.81128000e-07,1.79262200e+00
7.81228000e-07,1.79262200e+00
7.81328000e-07,1.79262199e+00
7.81428000e-07,1.79262199e+00
7.81528000e-07,1.79262199e+00
7.81628000e-07,1.79262199e+00
7.81728000e-07,1.79262199e+00
7.81828000e-07,1.79262199e+00
7.81928000e-07,1.79262199e+00
7.82028000e-07,1.79262199e+00
7.82128000e-07,1.79262198e+00
7.82228000e-07,1.79262198e+00
7.82328000e-07,1.79262198e+00
7.82428000e-07,1.79262198e+00
7.82528000e-07,1.79262198e+00
7.82628000e-07,1.79262198e+00
7.82728000e-07,1.79262198e+00
7.82828000e-07,1.79262197e+00
7.82928000e-07,1.79262197e+00
7.83028000e-07,1.79262197e+00
7.83128000e-07,1.79262197e+00
7.83228000e-07,1.79262197e+00
7.83328000e-07,1.79262197e+00
7.83428000e-07,1.79262197e+00
7.83528000e-07,1.79262197e+00
7.83628000e-07,1.79262196e+00
7.83728000e-07,1.79262196e+00
7.83828000e-07,1.79262196e+00
7.83928000e-07,1.79262196e+00
7.84028000e-07,1.79262196e+00
7.84128000e-07,1.79262196e+00
7.84228000e-07,1.79262196e+00
7.84328000e-07,1.79262195e+00
7.84428000e-07,1.79262195e+00
7.84528000e-07,1.79262195e+00
7.84628000e-07,1.79262195e+00
7.84728000e-07,1.79262195e+00
7.84828000e-07,1.79262195e+00
7.84928000e-07,1.79262195e+00
7.85028000e-07,1.79262195e+00
7.85128000e-07,1.79262194e+00
7.85228000e-07,1.79262194e+00
7.85328000e-07,1.79262194e+00
7.85428000e-07,1.79262194e+00
7.85528000e-07,1.79262194e+00
7.85628000e-07,1.79262194e+00
7.85728000e-07,1.79262194e+00
7.85828000e-07,1.79262193e+00
7.85928000e-07,1.79262193e+00
7.86028000e-07,1.79262193e+00
7.86128000e-07,1.79262193e+00
7.86228000e-07,1.79262193e+00
7.86328000e-07,1.79262193e+00
7.86428000e-07,1.79262193e+00
7.86528000e-07,1.79262193e+00
7.86628000e-07,1.79262192e+00
7.86728000e-07,1.79262192e+00
7.86828000e-07,1.79262192e+00
7.86928000e-07,1.79262192e+00
7.87028000e-07,1.79262192e+00
7.87128000e-07,1.79262192e+00
7.87228000e-07,1.79262192e+00
7.87328000e-07,1.79262192e+00
7.87428000e-07,1.79262191e+00
7.87528000e-07,1.79262191e+00
7.87628000e-07,1.79262191e+00
7.87728000e-07,1.79262191e+00
7.87828000e-07,1.79262191e+00
7.87928000e-07,1.79262191e+00
7.88028000e-07,1.79262191e+00
7.88128000e-07,1.79262190e+00
7.88228000e-07,1.79262190e+00
7.88328000e-07,1.79262190e+00
7.88428000e-07,1.79262190e+00
7.88528000e-07,1.79262190e+00
7.88628000e-07,1.79262190e+00
7.88728000e-07,1.79262190e+00
7.88828000e-07,1.79262190e+00
7.88928000e-07,1.79262189e+00
7.89028000e-07,1.79262189e+00
7.89128000e-07,1.79262189e+00
7.89228000e-07,1.79262189e+00
7.89328000e-07,1.79262189e+00
7.89428000e-07,1.79262189e+00
7.89528000e-07,1.79262189e+00
7.89628000e-07,1.79262189e+00
7.89728000e-07,1.79262188e+00
7.89828000e-07,1.79262188e+00
7.89928000e-07,1.79262188e+00
7.90028000e-07,1.79262188e+00
7.90128000e-07,1.79262188e+00
7.90228000e-07,1.79262188e+00
7.90328000e-07,1.79262188e+00
7.90428000e-07,1.79262188e+00
7.90528000e-07,1.79262187e+00
7.90628000e-07,1.79262187e+00
7.90728000e-07,1.79262187e+00
7.90828000e-07,1.79262187e+00
7.90928000e-07,1.79262187e+00
7.91028000e-07,1.79262187e+00
7.91128000e-07,1.79262187e+00
7.91228000e-07,1.79262186e+00
7.91328000e-07,1.79262186e+00
7.91428000e-07,1.79262186e+00
7.91528000e-07,1.79262186e+00
7.91628000e-07,1.79262186e+00
7.91728000e-07,1.79262186e+00
7.91828000e-07,1.79262186e+00
7.91928000e-07,1.79262186e+00
7.92028000e-07,1.79262185e+00
7.92128000e-07,1.79262185e+00
7.92228000e-07,1.79262185e+00
7.92328000e-07,1.79262185e+00
7.92428000e-07,1.79262185e+00
7.92528000e-07,1.79262185e+00
7.92628000e-07,1.79262185e+00
7.92728000e-07,1.79262185e+00
7.92828000e-07,1.79262184e+00
7.92928000e-07,1.79262184e+00
7.93028000e-07,1.79262184e+00
7.93128000e-07,1.79262184e+00
7.93228000e-07,1.79262184e+00
7.93328000e-07,1.79262184e+00
7.93428000e-07,1.79262184e+00
7.93528000e-07,1.79262184e+00
7.93628000e-07,1.79262183e+00
7.93728000e-07,1.79262183e+00
7.93828000e-07,1.79262183e+00
7.93928000e-07,1.79262183e+00
7.94028000e-07,1.79262183e+00
7.94128000e-07,1.79262183e+00
7.94228000e-07,1.79262183e+00
7.94328000e-07,1.79262183e+00
7.94428000e-07,1.79262182e+00
7.94528000e-07,1.79262182e+00
7.94628000e-07,1.79262182e+00
7.94728000e-07,1.79262182e+00
7.94828000e-07,1.79262182e+00
7.94928000e-07,1.79262182e+00
7.95028000e-07,1.79262182e+00
7.95128000e-07,1.79262182e+00
7.95228000e-07,1.79262182e+00
7.95328000e-07,1.79262181e+00
7.95428000e-07,1.79262181e+00
7.95528000e-07,1.79262181e+00
7.95628000e-07,1.79262181e+00
7.95728000e-07,1.79262181e+00
7.95828000e-07,1.79262181e+00
7.95928000e-07,1.79262181e+00
7.96028000e-07,1.79262181e+00
7.96128000e-07,1.79262180e+00
7.96228000e-07,1.79262180e+00
7.96328000e-07,1.79262180e+00
7.96428000e-07,1.79262180e+00
7.96528000e-07,1.79262180e+00
7.96628000e-07,1.79262180e+00
7.96728000e-07,1.79262180e+00
7.96828000e-07,1.79262180e+00
7.96928000e-07,1.79262179e+00
7.97028000e-07,1.79262179e+00
7.97128000e-07,1.79262179e+00
7.97228000e-07,1.79262179e+00
7.97328000e-07,1.79262179e+00
7.97428000e-07,1.79262179e+00
7.97528000e-07,1.79262179e+00
7.97628000e-07,1.79262179e+00
7.97728000e-07,1.79262178e+00
7.97828000e-07,1.79262178e+00
7.97928000e-07,1.79262178e+00
7.98028000e-07,1.79262178e+00
7.98128000e-07,1.79262178e+00
7.98228000e-07,1.79262178e+00
7.98328000e-07,1.79262178e+00
7.98428000e-07,1.79262178e+00
7.98528000e-07,1.79262178e+00
7.98628000e-07,1.79262177e+00
7.98728000e-07,1.79262177e+00
7.98828000e-07,1.79262177e+00
7.98928000e-07,1.79262177e+00
7.99028000e-07,1.79262177e+00
7.99128000e-07,1.79262177e+00
7.99228000e-07,1.79262177e+00
7.99328000e-07,1.79262177e+00
7.99428000e-07,1.79262177e+00
7.99528000e-07,1.79262176e+00
7.99628000e-07,1.79262176e+00
7.99728000e-07,1.79262176e+00
7.99828000e-07,1.79262176e+00
7.99928000e-07,1.79262176e+00
8.00028000e-07,1.79262176e+00
8.00128000e-07,1.79262176e+00
8.00228000e-07,1.79262176e+00
8.00328000e-07,1.79262175e+00
8.00428000e-07,1.79262175e+00
8.00528000e-07,1.79262175e+00
8.00628000e-07,1.79262175e+00
8.00728000e-07,1.79262175e+00
8.00828000e-07,1.79262175e+00
8.00928000e-07,1.79262175e+00
8.01028000e-07,1.79262175e+00
8.01128000e-07,1.79262175e+00
8.01228000e-07,1.79262174e+00
8.01328000e-07,1.79262174e+00
8.01428000e-07,1.79262174e+00
8.01528000e-07,1.79262174e+00
8.01628000e-07,1.79262174e+00
8.01728000e-07,1.79262174e+00
8.01828000e-07,1.79262174e+00
8.01928000e-07,1.79262174e+00
8.02028000e-07,1.79262174e+00
8.02128000e-07,1.79262173e+00
8.02228000e-07,1.79262173e+00
8.02328000e-07,1.79262173e+00
8.02428000e-07,1.79262173e+00
8.02528000e-07,1.79262173e+00
8.02628000e-07,1.79262173e+00
8.02728000e-07,1.79262173e+00
8.02828000e-07,1.79262173e+00
8.02928000e-07,1.79262173e+00
8.03028000e-07,1.79262172e+00
8.03128000e-07,1.79262172e+00
8.03228000e-07,1.79262172e+00
8.03328000e-07,1.79262172e+00
8.03428000e-07,1.79262172e+00
8.03528000e-07,1.79262172e+00
8.03628000e-07,1.79262172e+00
8.03728000e-07,1.79262172e+00
8.03828000e-07,1.79262172e+00
8.03928000e-07,1.79262171e+00
8.04028000e-07,1.79262171e+00
8.04128000e-07,1.79262171e+00
8.04228000e-07,1.79262171e+00
8.04328000e-07,1.79262171e+00
8.04428000e-07,1.79262171e+00
8.04528000e-07,1.79262171e+00
8.04628000e-07,1.79262171e+00
8.04728000e-07,1.79262171e+00
8.04828000e-07,1.79262171e+00
8.04928000e-07,1.79262170e+00
8.05028000e-07,1.79262170e+00
8.05128000e-07,1.79262170e+00
8.05228000e-07,1.79262170e+00
8.05328000e-07,1.79262170e+00
8.05428000e-07,1.79262170e+00
8.05528000e-07,1.79262170e+00
8.05628000e-07,1.79262170e+00
8.05728000e-07,1.79262170e+00
8.05828000e-07,1.79262169e+00
8.05928000e-07,1.79262169e+00
8.06028000e-07,1.79262169e+00
8.06128000e-07,1.79262169e+00
8.06228000e-07,1.79262169e+00
8.06328000e-07,1.79262169e+00
8.06428000e-07,1.79262169e+00
8.06528000e-07,1.79262169e+00
8.06628000e-07,1.79262169e+00
8.06728000e-07,1.79262169e+00
8.06828000e-07,1.79262168e+00
8.06928000e-07,1.79262168e+00
8.07028000e-07,1.79262168e+00
8.07128000e-07,1.79262168e+00
8.07228000e-07,1.79262168e+00
8.07328000e-07,1.79262168e+00
8.07428000e-07,1.79262168e+00
8.07528000e-07,1.79262168e+00
8.07628000e-07,1.79262168e+00
8.07728000e-07,1.79262168e+00
8.07828000e-07,1.79262167e+00
8.07928000e-07,1.79262167e+00
8.08028000e-07,1.79262167e+00
8.08128000e-07,1.79262167e+00
8.08228000e-07,1.79262167e+00
8.08328000e-07,1.79262167e+00
8.08428000e-07,1.79262167e+00
8.08528000e-07,1.79262167e+00
8.08628000e-07,1.79262167e+00
8.08728000e-07,1.79262167e+00
8.08828000e-07,1.79262166e+00
8.08928000e-07,1.79262166e+00
8.09028000e-07,1.79262166e+00
8.09128000e-07,1.79262166e+00
8.09228000e-07,1.79262166e+00
8.09328000e-07,1.79262166e+00
8.09428000e-07,1.79262166e+00
8.09528000e-07,1.79262166e+00
8.09628000e-07,1.79262166e+00
8.09728000e-07,1.79262166e+00
8.09828000e-07,1.79262166e+00
8.09928000e-07,1.79262165e+00
8.10028000e-07,1.79262165e+00
8.10128000e-07,1.79262165e+00
8.10228000e-07,1.79262165e+00
8.10328000e-07,1.79262165e+00
8.10428000e-07,1.79262165e+00
8.10528000e-07,1.79262165e+00
8.10628000e-07,1.79262165e+00
8.10728000e-07,1.79262165e+00
8.10828000e-07,1.79262165e+00
8.10928000e-07,1.79262165e+00
8.11028000e-07,1.79262164e+00
8.11128000e-07,1.79262164e+00
8.11228000e-07,1.79262164e+00
8.11328000e-07,1.79262164e+00
8.11428000e-07,1.79262164e+00
8.11528000e-07,1.79262164e+00
8.11628000e-07,1.79262164e+00
8.11728000e-07,1.79262164e+00
8.11828000e-07,1.79262164e+00
8.11928000e-07,1.79262164e+00
8.12028000e-07,1.79262164e+00
8.12128000e-07,1.79262163e+00
8.12228000e-07,1.79262163e+00
8.12328000e-07,1.79262163e+00
8.12428000e-07,1.79262163e+00
8.12528000e-07,1.79262163e+00
8.12628000e-07,1.79262163e+00
8.12728000e-07,1.79262163e+00
8.12828000e-07,1.79262163e+00
8.12928000e-07,1.79262163e+00
8.13028000e-07,1.79262163e+00
8.13128000e-07,1.79262163e+00
8.13228000e-07,1.79262163e+00
8.13328000e-07,1.79262162e+00
8.13428000e-07,1.79262162e+00
8.13528000e-07,1.79262162e+00
8.13628000e-07,1.79262162e+00
8.13728000e-07,1.79262162e+00
8.13828000e-07,1.79262162e+00
8.13928000e-07,1.79262162e+00
8.14028000e-07,1.79262162e+00
8.14128000e-07,1.79262162e+00
8.14228000e-07,1.79262162e+00
8.14328000e-07,1.79262162e+00
8.14428000e-07,1.79262162e+00
8.14528000e-07,1.79262161e+00
8.14628000e-07,1.79262161e+00
8.14728000e-07,1.79262161e+00
8.14828000e-07,1.79262161e+00
8.14928000e-07,1.79262161e+00
8.15028000e-07,1.79262161e+00
8.15128000e-07,1.79262161e+00
8.15228000e-07,1.79262161e+00
8.15328000e-07,1.79262161e+00
8.15428000e-07,1.79262161e+00
8.15528000e-07,1.79262161e+00
8.15628000e-07,1.79262161e+00
8.15728000e-07,1.79262160e+00
8.15828000e-07,1.79262160e+00
8.15928000e-07,1.79262160e+00
8.16028000e-07,1.79262160e+00
8.16128000e-07,1.79262160e+00
8.16228000e-07,1.79262160e+00
8.16328000e-07,1.79262160e+00
8.16428000e-07,1.79262160e+00
8.16528000e-07,1.79262160e+00
8.16628000e-07,1.79262160e+00
8.16728000e-07,1.79262160e+00
8.16828000e-07,1.79262160e+00
8.16928000e-07,1.79262160e+00
8.17028000e-07,1.79262159e+00
8.17128000e-07,1.79262159e+00
8.17228000e-07,1.79262159e+00
8.17328000e-07,1.79262159e+00
8.17428000e-07,1.79262159e+00
8.17528000e-07,1.79262159e+00
8.17628000e-07,1.79262159e+00
8.17728000e-07,1.79262159e+00
8.17828000e-07,1.79262159e+00
8.17928000e-07,1.79262159e+00
8.18028000e-07,1.79262159e+00
8.18128000e-07,1.79262159e+00
8.18228000e-07,1.79262159e+00
8.18328000e-07,1.79262159e+00
8.18428000e-07,1.79262158e+00
8.18528000e-07,1.79262158e+00
8.18628000e-07,1.79262158e+00
8.18728000e-07,1.79262158e+00
8.18828000e-07,1.79262158e+00
8.18928000e-07,1.79262158e+00
8.19028000e-07,1.79262158e+00
8.19128000e-07,1.79262158e+00
8.19228000e-07,1.79262158e+00
8.19328000e-07,1.79262158e+00
8.19428000e-07,1.79262158e+00
8.19528000e-07,1.79262158e+00
8.19628000e-07,1.79262158e+00
8.19728000e-07,1.79262158e+00
8.19828000e-07,1.79262158e+00
8.19928000e-07,1.79262157e+00
8.20028000e-07,1.79262157e+00
8.20128000e-07,1.79262157e+00
8.20228000e-07,1.79262157e+00
8.20328000e-07,1.79262157e+00
8.20428000e-07,1.79262157e+00
8.20528000e-07,1.79262157e+00
8.20628000e-07,1.79262157e+00
8.20728000e-07,1.79262157e+00
8.20828000e-07,1.79262157e+00
8.20928000e-07,1.79262157e+00
8.21028000e-07,1.79262157e+00
8.21128000e-07,1.79262157e+00
8.21228000e-07,1.79262157e+00
8.21328000e-07,1.79262157e+00
8.21428000e-07,1.79262157e+00
8.21528000e-07,1.79262157e+00
8.21628000e-07,1.79262156e+00
8.21728000e-07,1.79262156e+00
8.21828000e-07,1.79262156e+00
8.21928000e-07,1.79262156e+00
8.22028000e-07,1.79262156e+00
8.22128000e-07,1.79262156e+00
8.22228000e-07,1.79262156e+00
8.22328000e-07,1.79262156e+00
8.22428000e-07,1.79262156e+00
8.22528000e-07,1.79262156e+00
8.22628000e-07,1.79262156e+00
8.22728000e-07,1.79262156e+00
8.22828000e-07,1.79262156e+00
8.22928000e-07,1.79262156e+00
8.23028000e-07,1.79262156e+00
8.23128000e-07,1.79262156e+00
8.23228000e-07,1.79262156e+00
8.23328000e-07,1.79262156e+00
8.23428000e-07,1.79262155e+00
8.23528000e-07,1.79262155e+00
8.23628000e-07,1.79262155e+00
8.23728000e-07,1.79262155e+00
