 time            v(vpre)        
 1.25570539e-05  3.76684560e-01 
 1.25580539e-05  3.76653409e-01 
 1.25590539e-05  3.76457188e-01 
 1.25600539e-05  3.76426926e-01 
 1.25610539e-05  3.76231743e-01 
 1.25620539e-05  3.76202355e-01 
 1.25630539e-05  3.76008193e-01 
 1.25640539e-05  3.75979664e-01 
 1.25650539e-05  3.75786510e-01 
 1.25660539e-05  3.75758825e-01 
 1.25670539e-05  3.75566663e-01 
 1.25680539e-05  3.75539809e-01 
 1.25690539e-05  3.75348626e-01 
 1.25700539e-05  3.75322589e-01 
 1.25710539e-05  3.75132370e-01 
 1.25720539e-05  3.75107137e-01 
 1.25730539e-05  3.74917868e-01 
 1.25740539e-05  3.74893426e-01 
 1.25750539e-05  3.74705095e-01 
 1.25760539e-05  3.74681429e-01 
 1.25770539e-05  3.74494023e-01 
 1.25780539e-05  3.74471123e-01 
 1.25790539e-05  3.74284629e-01 
 1.25800539e-05  3.74262482e-01 
 1.25810539e-05  3.74076888e-01 
 1.25820539e-05  3.74055482e-01 
 1.25830539e-05  3.73870775e-01 
 1.25840539e-05  3.73850098e-01 
 1.25850539e-05  3.73666267e-01 
 1.25860539e-05  3.73646308e-01 
 1.25870539e-05  3.73463341e-01 
 1.25880539e-05  3.73444089e-01 
 1.25890539e-05  3.73261975e-01 
 1.25900539e-05  3.73243419e-01 
 1.25910539e-05  3.73062146e-01 
 1.25920539e-05  3.73044275e-01 
 1.25930539e-05  3.72863833e-01 
 1.25940539e-05  3.72846638e-01 
 1.25950539e-05  3.72667016e-01 
 1.25960539e-05  3.72650485e-01 
 1.25970539e-05  3.72471673e-01 
 1.25980539e-05  3.72455798e-01 
 1.25990539e-05  3.72277785e-01 
 1.26000539e-05  3.72262554e-01 
 1.26010539e-05  3.72085331e-01 
 1.26020539e-05  3.72070736e-01 
 1.26030539e-05  3.71894293e-01 
 1.26040539e-05  3.71880324e-01 
 1.26050539e-05  3.71704651e-01 
 1.26060539e-05  3.71691299e-01 
 1.26070539e-05  3.71516388e-01 
 1.26080539e-05  3.71503643e-01 
 1.26090539e-05  3.71329484e-01 
 1.26100539e-05  3.71317339e-01 
 1.26110539e-05  3.71143922e-01 
 1.26120539e-05  3.71132368e-01 
 1.26130539e-05  3.70959685e-01 
 1.26140539e-05  3.70948713e-01 
 1.26150539e-05  3.70776756e-01 
 1.26160539e-05  3.70766358e-01 
 1.26170539e-05  3.70595117e-01 
 1.26180539e-05  3.70585285e-01 
 1.26190539e-05  3.70414754e-01 
 1.26200539e-05  3.70405480e-01 
 1.26210539e-05  3.70235649e-01 
 1.26220539e-05  3.70226924e-01 
 1.26230539e-05  3.70057786e-01 
 1.26240539e-05  3.70049605e-01 
 1.26250539e-05  3.69881151e-01 
 1.26260539e-05  3.69873505e-01 
 1.26270539e-05  3.69705728e-01 
 1.26280539e-05  3.69698610e-01 
 1.26290539e-05  3.69531503e-01 
 1.26300539e-05  3.69524905e-01 
 1.26310539e-05  3.69358460e-01 
 1.26320539e-05  3.69352376e-01 
 1.26330539e-05  3.69186586e-01 
 1.26340539e-05  3.69181009e-01 
 1.26350539e-05  3.69015867e-01 
 1.26360539e-05  3.69010790e-01 
 1.26370539e-05  3.68846289e-01 
 1.26380539e-05  3.68841705e-01 
 1.26390539e-05  3.68677838e-01 
 1.26400539e-05  3.68673740e-01 
 1.26410539e-05  3.68510501e-01 
 1.26420539e-05  3.68506884e-01 
 1.26430539e-05  3.68344265e-01 
 1.26440539e-05  3.68341122e-01 
 1.26450539e-05  3.68179118e-01 
 1.26460539e-05  3.68176443e-01 
 1.26470539e-05  3.68015047e-01 
 1.26480539e-05  3.68012834e-01 
 1.26490539e-05  3.67852040e-01 
 1.26500539e-05  3.67850282e-01 
 1.26510539e-05  3.67690083e-01 
 1.26520539e-05  3.67688777e-01 
 1.26530539e-05  3.67529167e-01 
 1.26540539e-05  3.67528305e-01 
 1.26550539e-05  3.67369279e-01 
 1.26560539e-05  3.67368855e-01 
 1.26570539e-05  3.67210408e-01 
 1.26580539e-05  3.67210417e-01 
 1.26590539e-05  3.67052542e-01 
 1.26600539e-05  3.67052979e-01 
 1.26610539e-05  3.66895670e-01 
 1.26620539e-05  3.66896531e-01 
 1.26630539e-05  3.66739782e-01 
 1.26640539e-05  3.66741060e-01 
 1.26650539e-05  3.66584867e-01 
 1.26660539e-05  3.66586557e-01 
 1.26670539e-05  3.66430914e-01 
 1.26680539e-05  3.66433011e-01 
 1.26690539e-05  3.66277913e-01 
 1.26700539e-05  3.66280412e-01 
 1.26710539e-05  3.66125854e-01 
 1.26720539e-05  3.66128751e-01 
 1.26730539e-05  3.65974727e-01 
 1.26740539e-05  3.65978016e-01 
 1.26750539e-05  3.65824523e-01 
 1.26760539e-05  3.65828200e-01 
 1.26770539e-05  3.65675231e-01 
 1.26780539e-05  3.65679291e-01 
 1.26790539e-05  3.65526842e-01 
 1.26800539e-05  3.65531281e-01 
 1.26810539e-05  3.65379347e-01 
 1.26820539e-05  3.65384160e-01 
 1.26830539e-05  3.65232737e-01 
 1.26840539e-05  3.65237920e-01 
 1.26850539e-05  3.65087002e-01 
 1.26860539e-05  3.65092551e-01 
 1.26870539e-05  3.64942134e-01 
 1.26880539e-05  3.64948044e-01 
 1.26890539e-05  3.64798124e-01 
 1.26900539e-05  3.64804391e-01 
 1.26910539e-05  3.64654964e-01 
 1.26920539e-05  3.64661584e-01 
 1.26930539e-05  3.64512645e-01 
 1.26940539e-05  3.64519613e-01 
 1.26950539e-05  3.64371158e-01 
 1.26960539e-05  3.64378471e-01 
 1.26970539e-05  3.64230496e-01 
 1.26980539e-05  3.64238150e-01 
 1.26990539e-05  3.64090651e-01 
 1.27000539e-05  3.64098642e-01 
 1.27010539e-05  3.63951614e-01 
 1.27020539e-05  3.63959938e-01 
 1.27030539e-05  3.63813378e-01 
 1.27040539e-05  3.63822032e-01 
 1.27050539e-05  3.63675934e-01 
 1.27060539e-05  3.63684914e-01 
 1.27070539e-05  3.63539277e-01 
 1.27080539e-05  3.63548579e-01 
 1.27090539e-05  3.63403397e-01 
 1.27100539e-05  3.63413018e-01 
 1.27110539e-05  3.63268288e-01 
 1.27120539e-05  3.63278224e-01 
 1.27130539e-05  3.63133943e-01 
 1.27140539e-05  3.63144190e-01 
 1.27150539e-05  3.63000354e-01 
 1.27160539e-05  3.63010910e-01 
 1.27170539e-05  3.62867514e-01 
 1.27180539e-05  3.62878375e-01 
 1.27190539e-05  3.62735417e-01 
 1.27200539e-05  3.62746579e-01 
 1.27210539e-05  3.62604055e-01 
 1.27220539e-05  3.62615516e-01 
 1.27230539e-05  3.62473422e-01 
 1.27240539e-05  3.62485178e-01 
 1.27250539e-05  3.62343512e-01 
 1.27260539e-05  3.62355559e-01 
 1.27270539e-05  3.62214317e-01 
 1.27280539e-05  3.62226653e-01 
 1.27290539e-05  3.62085831e-01 
 1.27300539e-05  3.62098454e-01 
 1.27310539e-05  3.61958049e-01 
 1.27320539e-05  3.61970954e-01 
 1.27330539e-05  3.61830963e-01 
 1.27340539e-05  3.61844148e-01 
 1.27350539e-05  3.61704568e-01 
 1.27360539e-05  3.61718030e-01 
 1.27370539e-05  3.61578857e-01 
 1.27380539e-05  3.61592593e-01 
 1.27390539e-05  3.61453825e-01 
 1.27400539e-05  3.61467832e-01 
 1.27410539e-05  3.61329465e-01 
 1.27420539e-05  3.61343740e-01 
 1.27430539e-05  3.61205773e-01 
 1.27440539e-05  3.61220313e-01 
 1.27450539e-05  3.61082741e-01 
 1.27460539e-05  3.61097545e-01 
 1.27470539e-05  3.60960365e-01 
 1.27480539e-05  3.60975428e-01 
 1.27490539e-05  3.60838638e-01 
 1.27500539e-05  3.60853959e-01 
 1.27510539e-05  3.60717556e-01 
 1.27520539e-05  3.60733131e-01 
 1.27530539e-05  3.60597112e-01 
 1.27540539e-05  3.60612940e-01 
 1.27550539e-05  3.60477302e-01 
 1.27560539e-05  3.60493380e-01 
 1.27570539e-05  3.60358121e-01 
 1.27580539e-05  3.60374445e-01 
 1.27590539e-05  3.60239562e-01 
 1.27600539e-05  3.60256131e-01 
 1.27610539e-05  3.60121621e-01 
 1.27620539e-05  3.60138433e-01 
 1.27630539e-05  3.60004294e-01 
 1.27640539e-05  3.60021345e-01 
 1.27650539e-05  3.59887573e-01 
 1.27660539e-05  3.59904862e-01 
 1.27670539e-05  3.59771456e-01 
 1.27680539e-05  3.59788979e-01 
 1.27690539e-05  3.59655936e-01 
 1.27700539e-05  3.59673692e-01 
 1.27710539e-05  3.59541009e-01 
 1.27720539e-05  3.59558996e-01 
 1.27730539e-05  3.59426671e-01 
 1.27740539e-05  3.59444886e-01 
 1.27750539e-05  3.59312916e-01 
 1.27760539e-05  3.59331357e-01 
 1.27770539e-05  3.59199741e-01 
 1.27780539e-05  3.59218405e-01 
 1.27790539e-05  3.59087139e-01 
 1.27800539e-05  3.59106025e-01 
 1.27810539e-05  3.58975108e-01 
 1.27820539e-05  3.58994213e-01 
 1.27830539e-05  3.58863642e-01 
 1.27840539e-05  3.58882965e-01 
 1.27850539e-05  3.58752736e-01 
 1.27860539e-05  3.58772275e-01 
 1.27870539e-05  3.58642388e-01 
 1.27880539e-05  3.58662140e-01 
 1.27890539e-05  3.58532592e-01 
 1.27900539e-05  3.58552555e-01 
 1.27910539e-05  3.58423344e-01 
 1.27920539e-05  3.58443516e-01 
 1.27930539e-05  3.58314639e-01 
 1.27940539e-05  3.58335018e-01 
 1.27950539e-05  3.58206475e-01 
 1.27960539e-05  3.58227059e-01 
 1.27970539e-05  3.58098846e-01 
 1.27980539e-05  3.58119633e-01 
 1.27990539e-05  3.57991748e-01 
 1.28000539e-05  3.58012737e-01 
 1.28010539e-05  3.57885179e-01 
 1.28020539e-05  3.57906367e-01 
 1.28030539e-05  3.57779132e-01 
 1.28040539e-05  3.57800518e-01 
 1.28050539e-05  3.57673606e-01 
 1.28060539e-05  3.57695187e-01 
 1.28070539e-05  3.57568595e-01 
 1.28080539e-05  3.57590371e-01 
 1.28090539e-05  3.57464096e-01 
 1.28100539e-05  3.57486064e-01 
 1.28110539e-05  3.57360106e-01 
 1.28120539e-05  3.57382265e-01 
 1.28130539e-05  3.57256620e-01 
 1.28140539e-05  3.57278968e-01 
 1.28150539e-05  3.57153636e-01 
 1.28160539e-05  3.57176170e-01 
 1.28170539e-05  3.57051148e-01 
 1.28180539e-05  3.57073867e-01 
 1.28190539e-05  3.56949154e-01 
 1.28200539e-05  3.56972057e-01 
 1.28210539e-05  3.56847650e-01 
 1.28220539e-05  3.56870735e-01 
 1.28230539e-05  3.56746633e-01 
 1.28240539e-05  3.56769898e-01 
 1.28250539e-05  3.56646099e-01 
 1.28260539e-05  3.56669542e-01 
 1.28270539e-05  3.56546044e-01 
 1.28280539e-05  3.56569665e-01 
 1.28290539e-05  3.56446466e-01 
 1.28300539e-05  3.56470262e-01 
 1.28310539e-05  3.56347361e-01 
 1.28320539e-05  3.56371331e-01 
 1.28330539e-05  3.56248725e-01 
 1.28340539e-05  3.56272867e-01 
 1.28350539e-05  3.56150555e-01 
 1.28360539e-05  3.56174868e-01 
 1.28370539e-05  3.56052849e-01 
 1.28380539e-05  3.56077331e-01 
 1.28390539e-05  3.55955603e-01 
 1.28400539e-05  3.55980253e-01 
 1.28410539e-05  3.55858813e-01 
 1.28420539e-05  3.55883629e-01 
 1.28430539e-05  3.55762477e-01 
 1.28440539e-05  3.55787458e-01 
 1.28450539e-05  3.55666591e-01 
 1.28460539e-05  3.55691736e-01 
 1.28470539e-05  3.55571153e-01 
 1.28480539e-05  3.55596459e-01 
 1.28490539e-05  3.55476159e-01 
 1.28500539e-05  3.55501626e-01 
 1.28510539e-05  3.55381606e-01 
 1.28520539e-05  3.55407232e-01 
 1.28530539e-05  3.55287492e-01 
 1.28540539e-05  3.55313276e-01 
 1.28550539e-05  3.55193813e-01 
 1.28560539e-05  3.55219753e-01 
 1.28570539e-05  3.55100567e-01 
 1.28580539e-05  3.55126662e-01 
 1.28590539e-05  3.55007751e-01 
 1.28600539e-05  3.55033999e-01 
 1.28610539e-05  3.54915361e-01 
 1.28620539e-05  3.54941762e-01 
 1.28630539e-05  3.54823395e-01 
 1.28640539e-05  3.54849947e-01 
 1.28650539e-05  3.54731851e-01 
 1.28660539e-05  3.54758552e-01 
 1.28670539e-05  3.54640725e-01 
 1.28680539e-05  3.54667575e-01 
 1.28690539e-05  3.54550014e-01 
 1.28700539e-05  3.54577012e-01 
 1.28710539e-05  3.54459717e-01 
 1.28720539e-05  3.54486861e-01 
 1.28730539e-05  3.54369831e-01 
 1.28740539e-05  3.54397119e-01 
 1.28750539e-05  3.54280352e-01 
 1.28760539e-05  3.54307783e-01 
 1.28770539e-05  3.54191278e-01 
 1.28780539e-05  3.54218852e-01 
 1.28790539e-05  3.54102606e-01 
 1.28800539e-05  3.54130321e-01 
 1.28810539e-05  3.54014335e-01 
 1.28820539e-05  3.54042189e-01 
 1.28830539e-05  3.53926461e-01 
 1.28840539e-05  3.53954454e-01 
 1.28850539e-05  3.53838982e-01 
 1.28860539e-05  3.53867113e-01 
 1.28870539e-05  3.53751895e-01 
 1.28880539e-05  3.53780162e-01 
 1.28890539e-05  3.53665198e-01 
 1.28900539e-05  3.53693601e-01 
 1.28910539e-05  3.53578889e-01 
 1.28920539e-05  3.53607426e-01 
 1.28930539e-05  3.53492965e-01 
 1.28940539e-05  3.53521635e-01 
 1.28950539e-05  3.53407424e-01 
 1.28960539e-05  3.53436226e-01 
 1.28970539e-05  3.53322264e-01 
 1.28980539e-05  3.53351196e-01 
 1.28990539e-05  3.53237481e-01 
 1.29000539e-05  3.53266543e-01 
 1.29010539e-05  3.53153074e-01 
 1.29020539e-05  3.53182265e-01 
 1.29030539e-05  3.53069040e-01 
 1.29040539e-05  3.53098359e-01 
 1.29050539e-05  3.52985377e-01 
 1.29060539e-05  3.53014823e-01 
 1.29070539e-05  3.52902084e-01 
 1.29080539e-05  3.52931655e-01 
 1.29090539e-05  3.52819157e-01 
 1.29100539e-05  3.52848853e-01 
 1.29110539e-05  3.52736594e-01 
 1.29120539e-05  3.52766414e-01 
 1.29130539e-05  3.52654394e-01 
 1.29140539e-05  3.52684336e-01 
 1.29150539e-05  3.52572554e-01 
 1.29160539e-05  3.52602618e-01 
 1.29170539e-05  3.52491072e-01 
 1.29180539e-05  3.52521256e-01 
 1.29190539e-05  3.52409946e-01 
 1.29200539e-05  3.52440249e-01 
 1.29210539e-05  3.52329173e-01 
 1.29220539e-05  3.52359596e-01 
 1.29230539e-05  3.52248752e-01 
 1.29240539e-05  3.52279293e-01 
 1.29250539e-05  3.52168681e-01 
 1.29260539e-05  3.52199338e-01 
 1.29270539e-05  3.52088958e-01 
 1.29280539e-05  3.52119731e-01 
 1.29290539e-05  3.52009580e-01 
 1.29300539e-05  3.52040468e-01 
 1.29310539e-05  3.51930546e-01 
 1.29320539e-05  3.51961548e-01 
 1.29330539e-05  3.51851853e-01 
 1.29340539e-05  3.51882968e-01 
 1.29350539e-05  3.51773500e-01 
 1.29360539e-05  3.51804727e-01 
 1.29370539e-05  3.51695485e-01 
 1.29380539e-05  3.51726823e-01 
 1.29390539e-05  3.51617805e-01 
 1.29400539e-05  3.51649254e-01 
 1.29410539e-05  3.51540459e-01 
 1.29420539e-05  3.51572018e-01 
 1.29430539e-05  3.51463445e-01 
 1.29440539e-05  3.51495113e-01 
 1.29450539e-05  3.51386761e-01 
 1.29460539e-05  3.51418537e-01 
 1.29470539e-05  3.51310406e-01 
 1.29480539e-05  3.51342288e-01 
 1.29490539e-05  3.51234376e-01 
 1.29500539e-05  3.51266364e-01 
 1.29510539e-05  3.51158671e-01 
 1.29520539e-05  3.51190765e-01 
 1.29530539e-05  3.51083289e-01 
 1.29540539e-05  3.51115487e-01 
 1.29550539e-05  3.51008228e-01 
 1.29560539e-05  3.51040530e-01 
 1.29570539e-05  3.50933486e-01 
 1.29580539e-05  3.50965891e-01 
 1.29590539e-05  3.50859061e-01 
 1.29600539e-05  3.50891569e-01 
 1.29610539e-05  3.50784952e-01 
 1.29620539e-05  3.50817561e-01 
 1.29630539e-05  3.50711157e-01 
 1.29640539e-05  3.50743867e-01 
 1.29650539e-05  3.50637675e-01 
 1.29660539e-05  3.50670484e-01 
 1.29670539e-05  3.50564503e-01 
 1.29680539e-05  3.50597411e-01 
 1.29690539e-05  3.50491639e-01 
 1.29700539e-05  3.50524646e-01 
 1.29710539e-05  3.50419083e-01 
 1.29720539e-05  3.50452187e-01 
 1.29730539e-05  3.50346832e-01 
 1.29740539e-05  3.50380033e-01 
 1.29750539e-05  3.50274885e-01 
 1.29760539e-05  3.50308182e-01 
 1.29770539e-05  3.50203241e-01 
 1.29780539e-05  3.50236633e-01 
 1.29790539e-05  3.50131897e-01 
 1.29800539e-05  3.50165384e-01 
 1.29810539e-05  3.50060852e-01 
 1.29820539e-05  3.50094433e-01 
 1.29830539e-05  3.49990104e-01 
 1.29840539e-05  3.50023778e-01 
 1.29850539e-05  3.49919653e-01 
 1.29860539e-05  3.49953419e-01 
 1.29870539e-05  3.49849496e-01 
 1.29880539e-05  3.49883354e-01 
 1.29890539e-05  3.49779631e-01 
 1.29900539e-05  3.49813580e-01 
 1.29910539e-05  3.49710058e-01 
 1.29920539e-05  3.49744098e-01 
 1.29930539e-05  3.49640775e-01 
 1.29940539e-05  3.49674904e-01 
 1.29950539e-05  3.49571780e-01 
 1.29960539e-05  3.49605998e-01 
 1.29970539e-05  3.49503071e-01 
 1.29980539e-05  3.49537378e-01 
 1.29990539e-05  3.49434648e-01 
 1.30000539e-05  3.49469043e-01 
 1.30010539e-05  3.49366509e-01 
 1.30020539e-05  3.49400991e-01 
 1.30030539e-05  3.49298652e-01 
 1.30040539e-05  3.49333220e-01 
 1.30050539e-05  3.49231076e-01 
 1.30060539e-05  3.49265730e-01 
 1.30070539e-05  3.49163779e-01 
 1.30080539e-05  3.49198519e-01 
 1.30090539e-05  3.49096761e-01 
 1.30100539e-05  3.49131585e-01 
 1.30110539e-05  3.49030019e-01 
 1.30120539e-05  3.49064927e-01 
 1.30130539e-05  3.48963552e-01 
 1.30140539e-05  3.48998544e-01 
 1.30150539e-05  3.48897360e-01 
 1.30160539e-05  3.48932434e-01 
 1.30170539e-05  3.48831440e-01 
 1.30180539e-05  3.48866597e-01 
 1.30190539e-05  3.48765791e-01 
 1.30200539e-05  3.48801029e-01 
 1.30210539e-05  3.48700412e-01 
 1.30220539e-05  3.48735732e-01 
 1.30230539e-05  3.48635302e-01 
 1.30240539e-05  3.48670702e-01 
 1.30250539e-05  3.48570459e-01 
 1.30260539e-05  3.48605938e-01 
 1.30270539e-05  3.48505882e-01 
 1.30280539e-05  3.48541440e-01 
 1.30290539e-05  3.48441569e-01 
 1.30300539e-05  3.48477206e-01 
 1.30310539e-05  3.48377519e-01 
 1.30320539e-05  3.48413234e-01 
 1.30330539e-05  3.48313732e-01 
 1.30340539e-05  3.48349524e-01 
 1.30350539e-05  3.48250205e-01 
 1.30360539e-05  3.48286075e-01 
 1.30370539e-05  3.48186938e-01 
 1.30380539e-05  3.48222884e-01 
 1.30390539e-05  3.48123929e-01 
 1.30400539e-05  3.48159951e-01 
 1.30410539e-05  3.48061177e-01 
 1.30420539e-05  3.48097274e-01 
 1.30430539e-05  3.47998681e-01 
 1.30440539e-05  3.48034853e-01 
 1.30450539e-05  3.47936439e-01 
 1.30460539e-05  3.47972685e-01 
 1.30470539e-05  3.47874451e-01 
 1.30480539e-05  3.47910770e-01 
 1.30490539e-05  3.47812714e-01 
 1.30500539e-05  3.47849107e-01 
 1.30510539e-05  3.47751229e-01 
 1.30520539e-05  3.47787694e-01 
 1.30530539e-05  3.47689993e-01 
 1.30540539e-05  3.47726531e-01 
 1.30550539e-05  3.47629006e-01 
 1.30560539e-05  3.47665615e-01 
 1.30570539e-05  3.47568266e-01 
 1.30580539e-05  3.47604947e-01 
 1.30590539e-05  3.47507773e-01 
 1.30600539e-05  3.47544524e-01 
 1.30610539e-05  3.47447525e-01 
 1.30620539e-05  3.47484346e-01 
 1.30630539e-05  3.47387520e-01 
 1.30640539e-05  3.47424411e-01 
 1.30650539e-05  3.47327759e-01 
 1.30660539e-05  3.47364719e-01 
 1.30670539e-05  3.47268239e-01 
 1.30680539e-05  3.47305268e-01 
 1.30690539e-05  3.47208960e-01 
 1.30700539e-05  3.47246057e-01 
 1.30710539e-05  3.47149920e-01 
 1.30720539e-05  3.47187085e-01 
 1.30730539e-05  3.47091119e-01 
 1.30740539e-05  3.47128351e-01 
 1.30750539e-05  3.47032555e-01 
 1.30760539e-05  3.47069854e-01 
 1.30770539e-05  3.46974228e-01 
 1.30780539e-05  3.47011593e-01 
 1.30790539e-05  3.46916136e-01 
 1.30800539e-05  3.46953566e-01 
 1.30810539e-05  3.46858278e-01 
 1.30820539e-05  3.46895774e-01 
 1.30830539e-05  3.46800652e-01 
 1.30840539e-05  3.46838213e-01 
 1.30850539e-05  3.46743259e-01 
 1.30860539e-05  3.46780885e-01 
 1.30870539e-05  3.46686097e-01 
 1.30880539e-05  3.46723787e-01 
 1.30890539e-05  3.46629165e-01 
 1.30900539e-05  3.46666918e-01 
 1.30910539e-05  3.46572462e-01 
 1.30920539e-05  3.46610278e-01 
 1.30930539e-05  3.46515986e-01 
 1.30940539e-05  3.46553865e-01 
 1.30950539e-05  3.46459738e-01 
 1.30960539e-05  3.46497679e-01 
 1.30970539e-05  3.46403715e-01 
 1.30980539e-05  3.46441718e-01 
 1.30990539e-05  3.46347918e-01 
 1.31000539e-05  3.46385982e-01 
 1.31010539e-05  3.46292344e-01 
 1.31020539e-05  3.46330470e-01 
 1.31030539e-05  3.46236994e-01 
 1.31040539e-05  3.46275180e-01 
 1.31050539e-05  3.46181865e-01 
 1.31060539e-05  3.46220112e-01 
 1.31070539e-05  3.46126958e-01 
 1.31080539e-05  3.46165264e-01 
 1.31090539e-05  3.46072271e-01 
 1.31100539e-05  3.46110637e-01 
 1.31110539e-05  3.46017803e-01 
 1.31120539e-05  3.46056228e-01 
 1.31130539e-05  3.45963553e-01 
 1.31140539e-05  3.46002037e-01 
 1.31150539e-05  3.45909521e-01 
 1.31160539e-05  3.45948062e-01 
 1.31170539e-05  3.45855705e-01 
 1.31180539e-05  3.45894304e-01 
 1.31190539e-05  3.45802104e-01 
 1.31200539e-05  3.45840761e-01 
 1.31210539e-05  3.45748718e-01 
 1.31220539e-05  3.45787432e-01 
 1.31230539e-05  3.45695546e-01 
 1.31240539e-05  3.45734316e-01 
 1.31250539e-05  3.45642586e-01 
 1.31260539e-05  3.45681413e-01 
 1.31270539e-05  3.45589839e-01 
 1.31280539e-05  3.45628721e-01 
 1.31290539e-05  3.45537302e-01 
 1.31300539e-05  3.45576240e-01 
 1.31310539e-05  3.45484975e-01 
 1.31320539e-05  3.45523969e-01 
 1.31330539e-05  3.45432858e-01 
 1.31340539e-05  3.45471906e-01 
 1.31350539e-05  3.45380949e-01 
 1.31360539e-05  3.45420051e-01 
 1.31370539e-05  3.45329247e-01 
 1.31380539e-05  3.45368404e-01 
 1.31390539e-05  3.45277752e-01 
 1.31400539e-05  3.45316962e-01 
 1.31410539e-05  3.45226463e-01 
 1.31420539e-05  3.45265726e-01 
 1.31430539e-05  3.45175378e-01 
 1.31440539e-05  3.45214695e-01 
 1.31450539e-05  3.45124499e-01 
 1.31460539e-05  3.45163868e-01 
 1.31470539e-05  3.45073822e-01 
 1.31480539e-05  3.45113244e-01 
 1.31490539e-05  3.45023347e-01 
 1.31500539e-05  3.45062821e-01 
 1.31510539e-05  3.44973075e-01 
 1.31520539e-05  3.45012600e-01 
 1.31530539e-05  3.44923003e-01 
 1.31540539e-05  3.44962580e-01 
 1.31550539e-05  3.44873131e-01 
 1.31560539e-05  3.44912759e-01 
 1.31570539e-05  3.44823459e-01 
 1.31580539e-05  3.44863138e-01 
 1.31590539e-05  3.44773985e-01 
 1.31600539e-05  3.44813714e-01 
 1.31610539e-05  3.44724708e-01 
 1.31620539e-05  3.44764487e-01 
 1.31630539e-05  3.44675629e-01 
 1.31640539e-05  3.44715457e-01 
 1.31650539e-05  3.44626745e-01 
 1.31660539e-05  3.44666623e-01 
 1.31670539e-05  3.44578057e-01 
 1.31680539e-05  3.44617984e-01 
 1.31690539e-05  3.44529563e-01 
 1.31700539e-05  3.44569539e-01 
 1.31710539e-05  3.44481263e-01 
 1.31720539e-05  3.44521288e-01 
 1.31730539e-05  3.44433157e-01 
 1.31740539e-05  3.44473229e-01 
 1.31750539e-05  3.44385242e-01 
 1.31760539e-05  3.44425362e-01 
 1.31770539e-05  3.44337519e-01 
 1.31780539e-05  3.44377686e-01 
 1.31790539e-05  3.44289987e-01 
 1.31800539e-05  3.44330201e-01 
 1.31810539e-05  3.44242645e-01 
 1.31820539e-05  3.44282906e-01 
 1.31830539e-05  3.44195492e-01 
 1.31840539e-05  3.44235800e-01 
 1.31850539e-05  3.44148527e-01 
 1.31860539e-05  3.44188882e-01 
 1.31870539e-05  3.44101751e-01 
 1.31880539e-05  3.44142151e-01 
 1.31890539e-05  3.44055162e-01 
 1.31900539e-05  3.44095608e-01 
 1.31910539e-05  3.44008759e-01 
 1.31920539e-05  3.44049250e-01 
 1.31930539e-05  3.43962542e-01 
 1.31940539e-05  3.44003078e-01 
 1.31950539e-05  3.43916510e-01 
 1.31960539e-05  3.43957091e-01 
 1.31970539e-05  3.43870662e-01 
 1.31980539e-05  3.43911288e-01 
 1.31990539e-05  3.43824998e-01 
 1.32000539e-05  3.43865668e-01 
 1.32010539e-05  3.43779518e-01 
 1.32020539e-05  3.43820231e-01 
 1.32030539e-05  3.43734219e-01 
 1.32040539e-05  3.43774976e-01 
 1.32050539e-05  3.43689101e-01 
 1.32060539e-05  3.43729902e-01 
 1.32070539e-05  3.43644165e-01 
 1.32080539e-05  3.43685009e-01 
 1.32090539e-05  3.43599409e-01 
 1.32100539e-05  3.43640296e-01 
 1.32110539e-05  3.43554833e-01 
 1.32120539e-05  3.43595762e-01 
 1.32130539e-05  3.43510435e-01 
 1.32140539e-05  3.43551407e-01 
 1.32150539e-05  3.43466216e-01 
 1.32160539e-05  3.43507230e-01 
 1.32170539e-05  3.43422174e-01 
 1.32180539e-05  3.43463230e-01 
 1.32190539e-05  3.43378310e-01 
 1.32200539e-05  3.43419407e-01 
 1.32210539e-05  3.43334621e-01 
