 time            v(vpre)        
 1.46734267e-03  3.58908457e-01 
 1.46744267e-03  3.58956651e-01 
 1.46754267e-03  3.58922380e-01 
 1.46764267e-03  3.58970560e-01 
 1.46774267e-03  3.58936303e-01 
 1.46784267e-03  3.58984478e-01 
 1.46794267e-03  3.58950241e-01 
 1.46804267e-03  3.58998408e-01 
 1.46814267e-03  3.58964180e-01 
 1.46824267e-03  3.59012347e-01 
 1.46834267e-03  3.58978130e-01 
 1.46844267e-03  3.59026283e-01 
 1.46854267e-03  3.58992080e-01 
 1.46864267e-03  3.59040229e-01 
 1.46874267e-03  3.59006026e-01 
 1.46884267e-03  3.59054156e-01 
 1.46894267e-03  3.59019971e-01 
 1.46904267e-03  3.59068104e-01 
 1.46914267e-03  3.59033936e-01 
 1.46924267e-03  3.59082060e-01 
 1.46934267e-03  3.59047901e-01 
 1.46944267e-03  3.59096007e-01 
 1.46954267e-03  3.59061858e-01 
 1.46964267e-03  3.59109966e-01 
 1.46974267e-03  3.59075840e-01 
 1.46984267e-03  3.59123940e-01 
 1.46994267e-03  3.59089814e-01 
 1.47004267e-03  3.59137904e-01 
 1.47014267e-03  3.59103791e-01 
 1.47024267e-03  3.59151875e-01 
 1.47034267e-03  3.59117773e-01 
 1.47044267e-03  3.59165849e-01 
 1.47054267e-03  3.59131763e-01 
 1.47064267e-03  3.59179820e-01 
 1.47074267e-03  3.59145743e-01 
 1.47084267e-03  3.59193811e-01 
 1.47094267e-03  3.59159751e-01 
 1.47104267e-03  3.59207797e-01 
 1.47114267e-03  3.59173741e-01 
 1.47124267e-03  3.59221783e-01 
 1.47134267e-03  3.59187742e-01 
 1.47144267e-03  3.59235781e-01 
 1.47154267e-03  3.59201766e-01 
 1.47164267e-03  3.59249799e-01 
 1.47174267e-03  3.59215777e-01 
 1.47184267e-03  3.59263793e-01 
 1.47194267e-03  3.59229789e-01 
 1.47204267e-03  3.59277792e-01 
 1.47214267e-03  3.59243789e-01 
 1.47224267e-03  3.59291799e-01 
 1.47234267e-03  3.59257824e-01 
 1.47244267e-03  3.59305819e-01 
 1.47254267e-03  3.59271847e-01 
 1.47264267e-03  3.59319836e-01 
 1.47274267e-03  3.59285881e-01 
 1.47284267e-03  3.59333863e-01 
 1.47294267e-03  3.59299917e-01 
 1.47304267e-03  3.59347886e-01 
 1.47314267e-03  3.59313945e-01 
 1.47324267e-03  3.59361909e-01 
 1.47334267e-03  3.59328000e-01 
 1.47344267e-03  3.59375964e-01 
 1.47354267e-03  3.59342056e-01 
 1.47364267e-03  3.59390010e-01 
 1.47374267e-03  3.59356114e-01 
 1.47384267e-03  3.59404057e-01 
 1.47394267e-03  3.59370169e-01 
 1.47404267e-03  3.59418096e-01 
 1.47414267e-03  3.59384219e-01 
 1.47424267e-03  3.59432145e-01 
 1.47434267e-03  3.59398286e-01 
 1.47444267e-03  3.59446204e-01 
 1.47454267e-03  3.59412362e-01 
 1.47464267e-03  3.59460277e-01 
 1.47474267e-03  3.59426428e-01 
 1.47484267e-03  3.59474323e-01 
 1.47494267e-03  3.59440501e-01 
 1.47504267e-03  3.59488396e-01 
 1.47514267e-03  3.59454584e-01 
 1.47524267e-03  3.59502484e-01 
 1.47534267e-03  3.59468683e-01 
 1.47544267e-03  3.59516557e-01 
 1.47554267e-03  3.59482769e-01 
 1.47564267e-03  3.59530648e-01 
 1.47574267e-03  3.59496876e-01 
 1.47584267e-03  3.59544737e-01 
 1.47594267e-03  3.59510969e-01 
 1.47604267e-03  3.59558825e-01 
 1.47614267e-03  3.59525064e-01 
 1.47624267e-03  3.59572913e-01 
 1.47634267e-03  3.59539179e-01 
 1.47644267e-03  3.59587025e-01 
 1.47654267e-03  3.59553289e-01 
 1.47664267e-03  3.59601117e-01 
 1.47674267e-03  3.59567404e-01 
 1.47684267e-03  3.59615228e-01 
 1.47694267e-03  3.59581511e-01 
 1.47704267e-03  3.59629326e-01 
 1.47714267e-03  3.59595634e-01 
 1.47724267e-03  3.59643446e-01 
 1.47734267e-03  3.59609768e-01 
 1.47744267e-03  3.59657577e-01 
 1.47754267e-03  3.59623906e-01 
 1.47764267e-03  3.59671698e-01 
 1.47774267e-03  3.59638040e-01 
 1.47784267e-03  3.59685829e-01 
 1.47794267e-03  3.59652187e-01 
 1.47804267e-03  3.59699972e-01 
 1.47814267e-03  3.59666336e-01 
 1.47824267e-03  3.59714105e-01 
 1.47834267e-03  3.59680478e-01 
 1.47844267e-03  3.59728240e-01 
 1.47854267e-03  3.59694635e-01 
 1.47864267e-03  3.59742395e-01 
 1.47874267e-03  3.59708791e-01 
 1.47884267e-03  3.59756533e-01 
 1.47894267e-03  3.59722941e-01 
 1.47904267e-03  3.59770684e-01 
 1.47914267e-03  3.59737113e-01 
 1.47924267e-03  3.59784849e-01 
 1.47934267e-03  3.59751285e-01 
 1.47944267e-03  3.59799010e-01 
 1.47954267e-03  3.59765447e-01 
 1.47964267e-03  3.59813156e-01 
 1.47974267e-03  3.59779618e-01 
 1.47984267e-03  3.59827331e-01 
 1.47994267e-03  3.59793802e-01 
 1.48004267e-03  3.59841504e-01 
 1.48014267e-03  3.59807993e-01 
 1.48024267e-03  3.59855685e-01 
 1.48034267e-03  3.59822179e-01 
 1.48044267e-03  3.59869869e-01 
 1.48054267e-03  3.59836381e-01 
 1.48064267e-03  3.59884064e-01 
 1.48074267e-03  3.59850583e-01 
 1.48084267e-03  3.59898255e-01 
 1.48094267e-03  3.59864789e-01 
 1.48104267e-03  3.59912455e-01 
 1.48114267e-03  3.59878990e-01 
 1.48124267e-03  3.59926638e-01 
 1.48134267e-03  3.59893189e-01 
 1.48144267e-03  3.59940831e-01 
 1.48154267e-03  3.59907402e-01 
 1.48164267e-03  3.59955050e-01 
 1.48174267e-03  3.59921627e-01 
 1.48184267e-03  3.59969256e-01 
 1.48194267e-03  3.59935846e-01 
 1.48204267e-03  3.59983468e-01 
 1.48214267e-03  3.59950064e-01 
 1.48224267e-03  3.59997679e-01 
 1.48234267e-03  3.59964297e-01 
 1.48244267e-03  3.60011917e-01 
 1.48254267e-03  3.59978554e-01 
 1.48264267e-03  3.60026161e-01 
 1.48274267e-03  3.59992795e-01 
 1.48284267e-03  3.60040392e-01 
 1.48294267e-03  3.60007039e-01 
 1.48304267e-03  3.60054621e-01 
 1.48314267e-03  3.60021284e-01 
 1.48324267e-03  3.60068871e-01 
 1.48334267e-03  3.60035546e-01 
 1.48344267e-03  3.60083110e-01 
 1.48354267e-03  3.60049795e-01 
 1.48364267e-03  3.60097354e-01 
 1.48374267e-03  3.60064047e-01 
 1.48384267e-03  3.60111603e-01 
 1.48394267e-03  3.60078307e-01 
 1.48404267e-03  3.60125866e-01 
 1.48414267e-03  3.60092595e-01 
 1.48424267e-03  3.60140134e-01 
 1.48434267e-03  3.60106868e-01 
 1.48444267e-03  3.60154403e-01 
 1.48454267e-03  3.60121148e-01 
 1.48464267e-03  3.60168670e-01 
 1.48474267e-03  3.60135420e-01 
 1.48484267e-03  3.60182944e-01 
 1.48494267e-03  3.60149721e-01 
 1.48504267e-03  3.60197230e-01 
 1.48514267e-03  3.60164007e-01 
 1.48524267e-03  3.60211509e-01 
 1.48534267e-03  3.60178302e-01 
 1.48544267e-03  3.60225801e-01 
 1.48554267e-03  3.60192611e-01 
 1.48564267e-03  3.60240095e-01 
 1.48574267e-03  3.60206905e-01 
 1.48584267e-03  3.60254376e-01 
 1.48594267e-03  3.60221197e-01 
 1.48604267e-03  3.60268671e-01 
 1.48614267e-03  3.60235511e-01 
 1.48624267e-03  3.60282983e-01 
 1.48634267e-03  3.60249843e-01 
 1.48644267e-03  3.60297302e-01 
 1.48654267e-03  3.60264168e-01 
 1.48664267e-03  3.60311616e-01 
 1.48674267e-03  3.60278491e-01 
 1.48684267e-03  3.60325926e-01 
 1.48694267e-03  3.60292804e-01 
 1.48704267e-03  3.60340238e-01 
 1.48714267e-03  3.60307135e-01 
 1.48724267e-03  3.60354568e-01 
 1.48734267e-03  3.60321488e-01 
 1.48744267e-03  3.60368903e-01 
 1.48754267e-03  3.60335823e-01 
 1.48764267e-03  3.60383235e-01 
 1.48774267e-03  3.60350182e-01 
 1.48784267e-03  3.60397593e-01 
 1.48794267e-03  3.60364536e-01 
 1.48804267e-03  3.60411926e-01 
 1.48814267e-03  3.60378881e-01 
 1.48824267e-03  3.60426269e-01 
 1.48834267e-03  3.60393237e-01 
 1.48844267e-03  3.60440617e-01 
 1.48854267e-03  3.60407595e-01 
 1.48864267e-03  3.60454969e-01 
 1.48874267e-03  3.60421966e-01 
 1.48884267e-03  3.60469334e-01 
 1.48894267e-03  3.60436340e-01 
 1.48904267e-03  3.60483693e-01 
 1.48914267e-03  3.60450699e-01 
 1.48924267e-03  3.60498046e-01 
 1.48934267e-03  3.60465083e-01 
 1.48944267e-03  3.60512427e-01 
 1.48954267e-03  3.60479467e-01 
 1.48964267e-03  3.60526801e-01 
 1.48974267e-03  3.60493851e-01 
 1.48984267e-03  3.60541181e-01 
 1.48994267e-03  3.60508255e-01 
 1.49004267e-03  3.60555579e-01 
 1.49014267e-03  3.60522654e-01 
 1.49024267e-03  3.60569966e-01 
 1.49034267e-03  3.60537047e-01 
 1.49044267e-03  3.60584345e-01 
 1.49054267e-03  3.60551449e-01 
 1.49064267e-03  3.60598752e-01 
 1.49074267e-03  3.60565859e-01 
 1.49084267e-03  3.60613142e-01 
 1.49094267e-03  3.60580267e-01 
 1.49104267e-03  3.60627550e-01 
 1.49114267e-03  3.60594688e-01 
 1.49124267e-03  3.60641966e-01 
 1.49134267e-03  3.60609119e-01 
 1.49144267e-03  3.60656383e-01 
 1.49154267e-03  3.60623539e-01 
 1.49164267e-03  3.60670798e-01 
 1.49174267e-03  3.60637967e-01 
 1.49184267e-03  3.60685213e-01 
 1.49194267e-03  3.60652387e-01 
 1.49204267e-03  3.60699631e-01 
 1.49214267e-03  3.60666827e-01 
 1.49224267e-03  3.60714068e-01 
 1.49234267e-03  3.60681277e-01 
 1.49244267e-03  3.60728504e-01 
 1.49254267e-03  3.60695727e-01 
 1.49264267e-03  3.60742945e-01 
 1.49274267e-03  3.60710171e-01 
 1.49284267e-03  3.60757382e-01 
 1.49294267e-03  3.60724624e-01 
 1.49304267e-03  3.60771831e-01 
 1.49314267e-03  3.60739091e-01 
 1.49324267e-03  3.60786299e-01 
 1.49334267e-03  3.60753568e-01 
 1.49344267e-03  3.60800756e-01 
 1.49354267e-03  3.60768026e-01 
 1.49364267e-03  3.60815201e-01 
 1.49374267e-03  3.60782483e-01 
 1.49384267e-03  3.60829661e-01 
 1.49394267e-03  3.60796973e-01 
 1.49404267e-03  3.60844152e-01 
 1.49414267e-03  3.60811468e-01 
 1.49424267e-03  3.60858632e-01 
 1.49434267e-03  3.60825956e-01 
 1.49444267e-03  3.60873111e-01 
 1.49454267e-03  3.60840442e-01 
 1.49464267e-03  3.60887584e-01 
 1.49474267e-03  3.60854937e-01 
 1.49484267e-03  3.60902071e-01 
 1.49494267e-03  3.60869438e-01 
 1.49504267e-03  3.60916574e-01 
 1.49514267e-03  3.60883942e-01 
 1.49524267e-03  3.60931064e-01 
 1.49534267e-03  3.60898447e-01 
 1.49544267e-03  3.60945561e-01 
 1.49554267e-03  3.60912961e-01 
 1.49564267e-03  3.60960068e-01 
 1.49574267e-03  3.60927474e-01 
 1.49584267e-03  3.60974577e-01 
 1.49594267e-03  3.60941991e-01 
 1.49604267e-03  3.60989077e-01 
 1.49614267e-03  3.60956515e-01 
 1.49624267e-03  3.61003599e-01 
 1.49634267e-03  3.60971037e-01 
 1.49644267e-03  3.61018121e-01 
 1.49654267e-03  3.60985583e-01 
 1.49664267e-03  3.61032659e-01 
 1.49674267e-03  3.61000127e-01 
 1.49684267e-03  3.61047186e-01 
 1.49694267e-03  3.61014667e-01 
 1.49704267e-03  3.61061732e-01 
 1.49714267e-03  3.61029225e-01 
 1.49724267e-03  3.61076270e-01 
 1.49734267e-03  3.61043760e-01 
 1.49744267e-03  3.61090789e-01 
 1.49754267e-03  3.61058304e-01 
 1.49764267e-03  3.61105346e-01 
 1.49774267e-03  3.61072882e-01 
 1.49784267e-03  3.61119903e-01 
 1.49794267e-03  3.61087438e-01 
 1.49804267e-03  3.61134454e-01 
 1.49814267e-03  3.61102012e-01 
 1.49824267e-03  3.61149032e-01 
 1.49834267e-03  3.61116594e-01 
 1.49844267e-03  3.61163599e-01 
 1.49854267e-03  3.61131168e-01 
 1.49864267e-03  3.61178154e-01 
 1.49874267e-03  3.61145739e-01 
 1.49884267e-03  3.61192730e-01 
 1.49894267e-03  3.61160325e-01 
 1.49904267e-03  3.61207299e-01 
 1.49914267e-03  3.61174908e-01 
 1.49924267e-03  3.61221882e-01 
 1.49934267e-03  3.61189506e-01 
 1.49944267e-03  3.61236481e-01 
 1.49954267e-03  3.61204120e-01 
 1.49964267e-03  3.61251077e-01 
 1.49974267e-03  3.61218722e-01 
 1.49984267e-03  3.61265665e-01 
 1.49994267e-03  3.61233312e-01 
 1.50004267e-03  3.61280256e-01 
 1.50014267e-03  3.61247926e-01 
 1.50024267e-03  3.61294857e-01 
 1.50034267e-03  3.61262539e-01 
 1.50044267e-03  3.61309476e-01 
 1.50054267e-03  3.61277164e-01 
 1.50064267e-03  3.61324076e-01 
 1.50074267e-03  3.61291784e-01 
 1.50084267e-03  3.61338702e-01 
 1.50094267e-03  3.61306411e-01 
 1.50104267e-03  3.61353321e-01 
 1.50114267e-03  3.61321052e-01 
 1.50124267e-03  3.61367944e-01 
 1.50134267e-03  3.61335677e-01 
 1.50144267e-03  3.61382571e-01 
 1.50154267e-03  3.61350316e-01 
 1.50164267e-03  3.61397198e-01 
 1.50174267e-03  3.61364965e-01 
 1.50184267e-03  3.61411841e-01 
 1.50194267e-03  3.61379612e-01 
 1.50204267e-03  3.61426480e-01 
 1.50214267e-03  3.61394269e-01 
 1.50224267e-03  3.61441136e-01 
 1.50234267e-03  3.61408933e-01 
 1.50244267e-03  3.61455784e-01 
 1.50254267e-03  3.61423591e-01 
 1.50264267e-03  3.61470433e-01 
 1.50274267e-03  3.61438254e-01 
 1.50284267e-03  3.61485095e-01 
 1.50294267e-03  3.61452928e-01 
 1.50304267e-03  3.61499758e-01 
 1.50314267e-03  3.61467613e-01 
 1.50324267e-03  3.61514436e-01 
 1.50334267e-03  3.61482278e-01 
 1.50344267e-03  3.61529089e-01 
 1.50354267e-03  3.61496956e-01 
 1.50364267e-03  3.61543760e-01 
 1.50374267e-03  3.61511643e-01 
 1.50384267e-03  3.61558452e-01 
 1.50394267e-03  3.61526346e-01 
 1.50404267e-03  3.61573139e-01 
 1.50414267e-03  3.61541039e-01 
 1.50424267e-03  3.61587819e-01 
 1.50434267e-03  3.61555739e-01 
 1.50444267e-03  3.61602524e-01 
 1.50454267e-03  3.61570459e-01 
 1.50464267e-03  3.61617241e-01 
 1.50474267e-03  3.61585173e-01 
 1.50484267e-03  3.61631929e-01 
 1.50494267e-03  3.61599882e-01 
 1.50504267e-03  3.61646642e-01 
 1.50514267e-03  3.61614608e-01 
 1.50524267e-03  3.61661354e-01 
 1.50534267e-03  3.61629323e-01 
 1.50544267e-03  3.61676071e-01 
 1.50554267e-03  3.61644069e-01 
 1.50564267e-03  3.61690804e-01 
 1.50574267e-03  3.61658806e-01 
 1.50584267e-03  3.61705536e-01 
 1.50594267e-03  3.61673534e-01 
 1.50604267e-03  3.61720255e-01 
 1.50614267e-03  3.61688282e-01 
 1.50624267e-03  3.61734996e-01 
 1.50634267e-03  3.61703034e-01 
 1.50644267e-03  3.61749729e-01 
 1.50654267e-03  3.61717756e-01 
 1.50664267e-03  3.61764457e-01 
 1.50674267e-03  3.61732524e-01 
 1.50684267e-03  3.61779217e-01 
 1.50694267e-03  3.61747292e-01 
 1.50704267e-03  3.61793977e-01 
 1.50714267e-03  3.61762049e-01 
 1.50724267e-03  3.61808718e-01 
 1.50734267e-03  3.61776813e-01 
 1.50744267e-03  3.61823485e-01 
 1.50754267e-03  3.61791592e-01 
 1.50764267e-03  3.61838250e-01 
 1.50774267e-03  3.61806358e-01 
 1.50784267e-03  3.61853007e-01 
 1.50794267e-03  3.61821138e-01 
 1.50804267e-03  3.61867782e-01 
 1.50814267e-03  3.61835924e-01 
 1.50824267e-03  3.61882571e-01 
 1.50834267e-03  3.61850730e-01 
 1.50844267e-03  3.61897353e-01 
 1.50854267e-03  3.61865511e-01 
 1.50864267e-03  3.61912142e-01 
 1.50874267e-03  3.61880321e-01 
 1.50884267e-03  3.61926935e-01 
 1.50894267e-03  3.61895118e-01 
 1.50904267e-03  3.61941728e-01 
 1.50914267e-03  3.61909932e-01 
 1.50924267e-03  3.61956532e-01 
 1.50934267e-03  3.61924737e-01 
 1.50944267e-03  3.61971330e-01 
 1.50954267e-03  3.61939547e-01 
 1.50964267e-03  3.61986130e-01 
 1.50974267e-03  3.61954371e-01 
 1.50984267e-03  3.62000957e-01 
 1.50994267e-03  3.61969195e-01 
 1.51004267e-03  3.62015759e-01 
 1.51014267e-03  3.61984010e-01 
 1.51024267e-03  3.62030576e-01 
 1.51034267e-03  3.61998846e-01 
 1.51044267e-03  3.62045402e-01 
 1.51054267e-03  3.62013684e-01 
 1.51064267e-03  3.62060234e-01 
 1.51074267e-03  3.62028531e-01 
 1.51084267e-03  3.62075077e-01 
 1.51094267e-03  3.62043383e-01 
 1.51104267e-03  3.62089926e-01 
 1.51114267e-03  3.62058242e-01 
 1.51124267e-03  3.62104763e-01 
 1.51134267e-03  3.62073094e-01 
 1.51144267e-03  3.62119620e-01 
 1.51154267e-03  3.62087956e-01 
 1.51164267e-03  3.62134473e-01 
 1.51174267e-03  3.62102828e-01 
 1.51184267e-03  3.62149326e-01 
 1.51194267e-03  3.62117689e-01 
 1.51204267e-03  3.62164189e-01 
 1.51214267e-03  3.62132560e-01 
 1.51224267e-03  3.62179045e-01 
 1.51234267e-03  3.62147429e-01 
 1.51244267e-03  3.62193912e-01 
 1.51254267e-03  3.62162305e-01 
 1.51264267e-03  3.62208780e-01 
 1.51274267e-03  3.62177200e-01 
 1.51284267e-03  3.62223669e-01 
 1.51294267e-03  3.62192087e-01 
 1.51304267e-03  3.62238549e-01 
 1.51314267e-03  3.62206987e-01 
 1.51324267e-03  3.62253449e-01 
 1.51334267e-03  3.62221888e-01 
 1.51344267e-03  3.62268332e-01 
 1.51354267e-03  3.62236790e-01 
 1.51364267e-03  3.62283225e-01 
 1.51374267e-03  3.62251687e-01 
 1.51384267e-03  3.62298112e-01 
 1.51394267e-03  3.62266596e-01 
 1.51404267e-03  3.62313032e-01 
 1.51414267e-03  3.62281531e-01 
 1.51424267e-03  3.62327944e-01 
 1.51434267e-03  3.62296450e-01 
 1.51444267e-03  3.62342864e-01 
 1.51454267e-03  3.62311376e-01 
 1.51464267e-03  3.62357775e-01 
 1.51474267e-03  3.62326303e-01 
 1.51484267e-03  3.62372706e-01 
 1.51494267e-03  3.62341245e-01 
 1.51504267e-03  3.62387637e-01 
 1.51514267e-03  3.62356198e-01 
 1.51524267e-03  3.62402579e-01 
 1.51534267e-03  3.62371136e-01 
 1.51544267e-03  3.62417505e-01 
 1.51554267e-03  3.62386072e-01 
 1.51564267e-03  3.62432439e-01 
 1.51574267e-03  3.62401028e-01 
 1.51584267e-03  3.62447388e-01 
 1.51594267e-03  3.62415994e-01 
 1.51604267e-03  3.62462345e-01 
 1.51614267e-03  3.62430957e-01 
 1.51624267e-03  3.62477312e-01 
 1.51634267e-03  3.62445930e-01 
 1.51644267e-03  3.62492262e-01 
 1.51654267e-03  3.62460896e-01 
 1.51664267e-03  3.62507223e-01 
 1.51674267e-03  3.62475871e-01 
 1.51684267e-03  3.62522201e-01 
 1.51694267e-03  3.62490858e-01 
 1.51704267e-03  3.62537168e-01 
 1.51714267e-03  3.62505835e-01 
 1.51724267e-03  3.62552147e-01 
 1.51734267e-03  3.62520827e-01 
 1.51744267e-03  3.62567123e-01 
 1.51754267e-03  3.62535811e-01 
 1.51764267e-03  3.62582098e-01 
 1.51774267e-03  3.62550802e-01 
 1.51784267e-03  3.62597090e-01 
 1.51794267e-03  3.62565812e-01 
 1.51804267e-03  3.62612100e-01 
 1.51814267e-03  3.62580836e-01 
 1.51824267e-03  3.62627108e-01 
 1.51834267e-03  3.62595850e-01 
 1.51844267e-03  3.62642111e-01 
 1.51854267e-03  3.62610856e-01 
 1.51864267e-03  3.62657116e-01 
 1.51874267e-03  3.62625883e-01 
 1.51884267e-03  3.62672125e-01 
 1.51894267e-03  3.62640901e-01 
 1.51904267e-03  3.62687151e-01 
 1.51914267e-03  3.62655931e-01 
 1.51924267e-03  3.62702160e-01 
 1.51934267e-03  3.62670958e-01 
 1.51944267e-03  3.62717190e-01 
 1.51954267e-03  3.62686000e-01 
 1.51964267e-03  3.62732222e-01 
 1.51974267e-03  3.62701056e-01 
 1.51984267e-03  3.62747275e-01 
 1.51994267e-03  3.62716106e-01 
 1.52004267e-03  3.62762303e-01 
 1.52014267e-03  3.62731146e-01 
 1.52024267e-03  3.62777351e-01 
 1.52034267e-03  3.62746203e-01 
 1.52044267e-03  3.62792387e-01 
 1.52054267e-03  3.62761259e-01 
 1.52064267e-03  3.62807454e-01 
 1.52074267e-03  3.62776338e-01 
 1.52084267e-03  3.62822510e-01 
 1.52094267e-03  3.62791399e-01 
 1.52104267e-03  3.62837577e-01 
 1.52114267e-03  3.62806486e-01 
 1.52124267e-03  3.62852639e-01 
 1.52134267e-03  3.62821548e-01 
 1.52144267e-03  3.62867709e-01 
 1.52154267e-03  3.62836640e-01 
 1.52164267e-03  3.62882784e-01 
 1.52174267e-03  3.62851716e-01 
 1.52184267e-03  3.62897850e-01 
 1.52194267e-03  3.62866803e-01 
 1.52204267e-03  3.62912943e-01 
 1.52214267e-03  3.62881909e-01 
 1.52224267e-03  3.62928037e-01 
 1.52234267e-03  3.62897013e-01 
 1.52244267e-03  3.62943131e-01 
 1.52254267e-03  3.62912115e-01 
 1.52264267e-03  3.62958226e-01 
 1.52274267e-03  3.62927225e-01 
 1.52284267e-03  3.62973334e-01 
 1.52294267e-03  3.62942337e-01 
 1.52304267e-03  3.62988421e-01 
 1.52314267e-03  3.62957443e-01 
 1.52324267e-03  3.63003545e-01 
 1.52334267e-03  3.62972574e-01 
 1.52344267e-03  3.63018651e-01 
 1.52354267e-03  3.62987693e-01 
 1.52364267e-03  3.63033765e-01 
 1.52374267e-03  3.63002823e-01 
 1.52384267e-03  3.63048902e-01 
 1.52394267e-03  3.63017972e-01 
 1.52404267e-03  3.63064033e-01 
 1.52414267e-03  3.63033116e-01 
 1.52424267e-03  3.63079163e-01 
 1.52434267e-03  3.63048254e-01 
 1.52444267e-03  3.63094313e-01 
 1.52454267e-03  3.63063423e-01 
 1.52464267e-03  3.63109465e-01 
 1.52474267e-03  3.63078578e-01 
 1.52484267e-03  3.63124610e-01 
 1.52494267e-03  3.63093741e-01 
 1.52504267e-03  3.63139762e-01 
 1.52514267e-03  3.63108890e-01 
 1.52524267e-03  3.63154911e-01 
 1.52534267e-03  3.63124067e-01 
 1.52544267e-03  3.63170086e-01 
 1.52554267e-03  3.63139243e-01 
 1.52564267e-03  3.63185244e-01 
 1.52574267e-03  3.63154418e-01 
 1.52584267e-03  3.63200411e-01 
 1.52594267e-03  3.63169594e-01 
 1.52604267e-03  3.63215589e-01 
 1.52614267e-03  3.63184796e-01 
 1.52624267e-03  3.63230772e-01 
 1.52634267e-03  3.63199972e-01 
 1.52644267e-03  3.63245953e-01 
 1.52654267e-03  3.63215179e-01 
 1.52664267e-03  3.63261149e-01 
 1.52674267e-03  3.63230383e-01 
 1.52684267e-03  3.63276349e-01 
 1.52694267e-03  3.63245588e-01 
 1.52704267e-03  3.63291532e-01 
 1.52714267e-03  3.63260789e-01 
 1.52724267e-03  3.63306742e-01 
 1.52734267e-03  3.63276007e-01 
 1.52744267e-03  3.63321937e-01 
 1.52754267e-03  3.63291213e-01 
 1.52764267e-03  3.63337147e-01 
 1.52774267e-03  3.63306438e-01 
 1.52784267e-03  3.63352359e-01 
 1.52794267e-03  3.63321665e-01 
 1.52804267e-03  3.63367588e-01 
 1.52814267e-03  3.63336907e-01 
 1.52824267e-03  3.63382817e-01 
 1.52834267e-03  3.63352136e-01 
 1.52844267e-03  3.63398044e-01 
 1.52854267e-03  3.63367394e-01 
 1.52864267e-03  3.63413297e-01 
 1.52874267e-03  3.63382645e-01 
 1.52884267e-03  3.63428535e-01 
 1.52894267e-03  3.63397900e-01 
 1.52904267e-03  3.63443774e-01 
 1.52914267e-03  3.63413137e-01 
 1.52924267e-03  3.63459013e-01 
 1.52934267e-03  3.63428396e-01 
 1.52944267e-03  3.63474258e-01 
 1.52954267e-03  3.63443653e-01 
 1.52964267e-03  3.63489520e-01 
 1.52974267e-03  3.63458932e-01 
 1.52984267e-03  3.63504784e-01 
 1.52994267e-03  3.63474217e-01 
 1.53004267e-03  3.63520076e-01 
 1.53014267e-03  3.63489498e-01 
 1.53024267e-03  3.63535327e-01 
 1.53034267e-03  3.63504771e-01 
 1.53044267e-03  3.63550597e-01 
 1.53054267e-03  3.63520048e-01 
 1.53064267e-03  3.63565871e-01 
 1.53074267e-03  3.63535334e-01 
 1.53084267e-03  3.63581153e-01 
 1.53094267e-03  3.63550642e-01 
 1.53104267e-03  3.63596464e-01 
 1.53114267e-03  3.63565948e-01 
 1.53124267e-03  3.63611745e-01 
 1.53134267e-03  3.63581242e-01 
 1.53144267e-03  3.63627037e-01 
 1.53154267e-03  3.63596549e-01 
 1.53164267e-03  3.63642335e-01 
 1.53174267e-03  3.63611856e-01 
 1.53184267e-03  3.63657639e-01 
 1.53194267e-03  3.63627173e-01 
 1.53204267e-03  3.63672944e-01 
 1.53214267e-03  3.63642499e-01 
 1.53224267e-03  3.63688277e-01 
 1.53234267e-03  3.63657838e-01 
 1.53244267e-03  3.63703592e-01 
 1.53254267e-03  3.63673159e-01 
 1.53264267e-03  3.63718912e-01 
 1.53274267e-03  3.63688501e-01 
 1.53284267e-03  3.63734247e-01 
 1.53294267e-03  3.63703835e-01 
 1.53304267e-03  3.63749575e-01 
 1.53314267e-03  3.63719187e-01 
 1.53324267e-03  3.63764922e-01 
 1.53334267e-03  3.63734551e-01 
 1.53344267e-03  3.63780281e-01 
 1.53354267e-03  3.63749898e-01 
 1.53364267e-03  3.63795614e-01 
 1.53374267e-03  3.63765259e-01 
