time,v(vpre)
8.82435300e-04,4.61369791e-01
8.82535300e-04,4.61464299e-01
8.82635300e-04,4.61556357e-01
8.82735300e-04,4.61650894e-01
8.82835300e-04,4.61742981e-01
8.82935300e-04,4.61837545e-01
8.83035300e-04,4.61929657e-01
8.83135300e-04,4.62024245e-01
8.83235300e-04,4.62116383e-01
8.83335300e-04,4.62210995e-01
8.83435300e-04,4.62303158e-01
8.83535300e-04,4.62397797e-01
8.83635300e-04,4.62489985e-01
8.83735300e-04,4.62584653e-01
8.83835300e-04,4.62676866e-01
8.83935300e-04,4.62771557e-01
8.84035300e-04,4.62863795e-01
8.84135300e-04,4.62958513e-01
8.84235300e-04,4.63050774e-01
8.84335300e-04,4.63145518e-01
8.84435300e-04,4.63237806e-01
8.84535300e-04,4.63332574e-01
8.84635300e-04,4.63424885e-01
8.84735300e-04,4.63519680e-01
8.84835300e-04,4.63612018e-01
8.84935300e-04,4.63706836e-01
8.85035300e-04,4.63799198e-01
8.85135300e-04,4.63894043e-01
8.85235300e-04,4.63986427e-01
8.85335300e-04,4.64081294e-01
8.85435300e-04,4.64173703e-01
8.85535300e-04,4.64268599e-01
8.85635300e-04,4.64361031e-01
8.85735300e-04,4.64455946e-01
8.85835300e-04,4.64548404e-01
8.85935300e-04,4.64643346e-01
8.86035300e-04,4.64735825e-01
8.86135300e-04,4.64830792e-01
8.86235300e-04,4.64923297e-01
8.86335300e-04,4.65018285e-01
8.86435300e-04,4.65110813e-01
8.86535300e-04,4.65205827e-01
8.86635300e-04,4.65298381e-01
8.86735300e-04,4.65393417e-01
8.86835300e-04,4.65485990e-01
8.86935300e-04,4.65581054e-01
8.87035300e-04,4.65673651e-01
8.87135300e-04,4.65768736e-01
8.87235300e-04,4.65861356e-01
8.87335300e-04,4.65956464e-01
8.87435300e-04,4.66049108e-01
8.87535300e-04,4.66144238e-01
8.87635300e-04,4.66236904e-01
8.87735300e-04,4.66332058e-01
8.87835300e-04,4.66424748e-01
8.87935300e-04,4.66519927e-01
8.88035300e-04,4.66612638e-01
8.88135300e-04,4.66707842e-01
8.88235300e-04,4.66800575e-01
8.88335300e-04,4.66895800e-01
8.88435300e-04,4.66988557e-01
8.88535300e-04,4.67083801e-01
8.88635300e-04,4.67176580e-01
8.88735300e-04,4.67271852e-01
8.88835300e-04,4.67364651e-01
8.88935300e-04,4.67459943e-01
8.89035300e-04,4.67552764e-01
8.89135300e-04,4.67648079e-01
8.89235300e-04,4.67740924e-01
8.89335300e-04,4.67836263e-01
8.89435300e-04,4.67929129e-01
8.89535300e-04,4.68024487e-01
8.89635300e-04,4.68117373e-01
8.89735300e-04,4.68212754e-01
8.89835300e-04,4.68305664e-01
8.89935300e-04,4.68401066e-01
8.90035300e-04,4.68493996e-01
8.90135300e-04,4.68589422e-01
8.90235300e-04,4.68682374e-01
8.90335300e-04,4.68777825e-01
8.90435300e-04,4.68870796e-01
8.90535300e-04,4.68966263e-01
8.90635300e-04,4.69059257e-01
8.90735300e-04,4.69154747e-01
8.90835300e-04,4.69247763e-01
8.90935300e-04,4.69343275e-01
8.91035300e-04,4.69436308e-01
8.91135300e-04,4.69531840e-01
8.91235300e-04,4.69624896e-01
8.91335300e-04,4.69720450e-01
8.91435300e-04,4.69813524e-01
8.91535300e-04,4.69909099e-01
8.91635300e-04,4.70002195e-01
8.91735300e-04,4.70097791e-01
8.91835300e-04,4.70190907e-01
8.91935300e-04,4.70286524e-01
8.92035300e-04,4.70379661e-01
8.92135300e-04,4.70475299e-01
8.92235300e-04,4.70568455e-01
8.92335300e-04,4.70664111e-01
8.92435300e-04,4.70757288e-01
8.92535300e-04,4.70852967e-01
8.92635300e-04,4.70946165e-01
8.92735300e-04,4.71041863e-01
8.92835300e-04,4.71135080e-01
8.92935300e-04,4.71230799e-01
8.93035300e-04,4.71324034e-01
8.93135300e-04,4.71419775e-01
8.93235300e-04,4.71513032e-01
8.93335300e-04,4.71608793e-01
8.93435300e-04,4.71702069e-01
8.93535300e-04,4.71797848e-01
8.93635300e-04,4.71891142e-01
8.93735300e-04,4.71986943e-01
8.93835300e-04,4.72080256e-01
8.93935300e-04,4.72176078e-01
8.94035300e-04,4.72269413e-01
8.94135300e-04,4.72365253e-01
8.94235300e-04,4.72458604e-01
8.94335300e-04,4.72554462e-01
8.94435300e-04,4.72647837e-01
8.94535300e-04,4.72743716e-01
8.94635300e-04,4.72837104e-01
8.94735300e-04,4.72933003e-01
8.94835300e-04,4.73026411e-01
8.94935300e-04,4.73122330e-01
8.95035300e-04,4.73215758e-01
8.95135300e-04,4.73311695e-01
8.95235300e-04,4.73405142e-01
8.95335300e-04,4.73501097e-01
8.95435300e-04,4.73594562e-01
8.95535300e-04,4.73690537e-01
8.95635300e-04,4.73784021e-01
8.95735300e-04,4.73880015e-01
8.95835300e-04,4.73973518e-01
8.95935300e-04,4.74069533e-01
8.96035300e-04,4.74163052e-01
8.96135300e-04,4.74259085e-01
8.96235300e-04,4.74352623e-01
8.96335300e-04,4.74448674e-01
8.96435300e-04,4.74542231e-01
8.96535300e-04,4.74638300e-01
8.96635300e-04,4.74731875e-01
8.96735300e-04,4.74827965e-01
8.96835300e-04,4.74921556e-01
8.96935300e-04,4.75017662e-01
8.97035300e-04,4.75111273e-01
8.97135300e-04,4.75207398e-01
8.97235300e-04,4.75301024e-01
8.97335300e-04,4.75397167e-01
8.97435300e-04,4.75490814e-01
8.97535300e-04,4.75586976e-01
8.97635300e-04,4.75680639e-01
8.97735300e-04,4.75776818e-01
8.97835300e-04,4.75870500e-01
8.97935300e-04,4.75966697e-01
8.98035300e-04,4.76060395e-01
8.98135300e-04,4.76156609e-01
8.98235300e-04,4.76250324e-01
8.98335300e-04,4.76346557e-01
8.98435300e-04,4.76440287e-01
8.98535300e-04,4.76536539e-01
8.98635300e-04,4.76630289e-01
8.98735300e-04,4.76726557e-01
8.98835300e-04,4.76820322e-01
8.98935300e-04,4.76916608e-01
8.99035300e-04,4.77010392e-01
8.99135300e-04,4.77106695e-01
8.99235300e-04,4.77200496e-01
8.99335300e-04,4.77296817e-01
8.99435300e-04,4.77390631e-01
8.99535300e-04,4.77486971e-01
8.99635300e-04,4.77580801e-01
8.99735300e-04,4.77677158e-01
8.99835300e-04,4.77771008e-01
8.99935300e-04,4.77867380e-01
9.00035300e-04,4.77961246e-01
9.00135300e-04,4.78057635e-01
9.00235300e-04,4.78151519e-01
9.00335300e-04,4.78247924e-01
9.00435300e-04,4.78341821e-01
9.00535300e-04,4.78438245e-01
9.00635300e-04,4.78532159e-01
9.00735300e-04,4.78628599e-01
9.00835300e-04,4.78722529e-01
9.00935300e-04,4.78818985e-01
9.01035300e-04,4.78912930e-01
9.01135300e-04,4.79009403e-01
9.01235300e-04,4.79103365e-01
9.01335300e-04,4.79199855e-01
9.01435300e-04,4.79293832e-01
9.01535300e-04,4.79390337e-01
9.01635300e-04,4.79484331e-01
9.01735300e-04,4.79580853e-01
9.01835300e-04,4.79674863e-01
9.01935300e-04,4.79771402e-01
9.02035300e-04,4.79865428e-01
9.02135300e-04,4.79961982e-01
9.02235300e-04,4.80056023e-01
9.02335300e-04,4.80152595e-01
9.02435300e-04,4.80246651e-01
9.02535300e-04,4.80343239e-01
9.02635300e-04,4.80437310e-01
9.02735300e-04,4.80533913e-01
9.02835300e-04,4.80627999e-01
9.02935300e-04,4.80724617e-01
9.03035300e-04,4.80818718e-01
9.03135300e-04,4.80915354e-01
9.03235300e-04,4.81009469e-01
9.03335300e-04,4.81106120e-01
9.03435300e-04,4.81200252e-01
9.03535300e-04,4.81296919e-01
9.03635300e-04,4.81391064e-01
9.03735300e-04,4.81487748e-01
9.03835300e-04,4.81581910e-01
9.03935300e-04,4.81678606e-01
9.04035300e-04,4.81772781e-01
9.04135300e-04,4.81869496e-01
9.04235300e-04,4.81963686e-01
9.04335300e-04,4.82060412e-01
9.04435300e-04,4.82154619e-01
9.04535300e-04,4.82251362e-01
9.04635300e-04,4.82345582e-01
9.04735300e-04,4.82442338e-01
9.04835300e-04,4.82536573e-01
9.04935300e-04,4.82633345e-01
9.05035300e-04,4.82727593e-01
9.05135300e-04,4.82824381e-01
9.05235300e-04,4.82918643e-01
9.05335300e-04,4.83015446e-01
9.05435300e-04,4.83109723e-01
9.05535300e-04,4.83206541e-01
9.05635300e-04,4.83300832e-01
9.05735300e-04,4.83397666e-01
9.05835300e-04,4.83491970e-01
9.05935300e-04,4.83588817e-01
9.06035300e-04,4.83683136e-01
9.06135300e-04,4.83779998e-01
9.06235300e-04,4.83874330e-01
9.06335300e-04,4.83971206e-01
9.06435300e-04,4.84065553e-01
9.06535300e-04,4.84162442e-01
9.06635300e-04,4.84256803e-01
9.06735300e-04,4.84353706e-01
9.06835300e-04,4.84448079e-01
9.06935300e-04,4.84545000e-01
9.07035300e-04,4.84639383e-01
9.07135300e-04,4.84736316e-01
9.07235300e-04,4.84830717e-01
9.07335300e-04,4.84927664e-01
9.07435300e-04,4.85022077e-01
9.07535300e-04,4.85119038e-01
9.07635300e-04,4.85213464e-01
9.07735300e-04,4.85310439e-01
9.07835300e-04,4.85404881e-01
9.07935300e-04,4.85501869e-01
9.08035300e-04,4.85596323e-01
9.08135300e-04,4.85693327e-01
9.08235300e-04,4.85787793e-01
9.08335300e-04,4.85884811e-01
9.08435300e-04,4.85979290e-01
9.08535300e-04,4.86076320e-01
9.08635300e-04,4.86170812e-01
9.08735300e-04,4.86267855e-01
9.08835300e-04,4.86362360e-01
9.08935300e-04,4.86459418e-01
9.09035300e-04,4.86553937e-01
9.09135300e-04,4.86651006e-01
9.09235300e-04,4.86745537e-01
9.09335300e-04,4.86842621e-01
9.09435300e-04,4.86937164e-01
9.09535300e-04,4.87034261e-01
9.09635300e-04,4.87128817e-01
9.09735300e-04,4.87225927e-01
9.09835300e-04,4.87320496e-01
9.09935300e-04,4.87417621e-01
9.10035300e-04,4.87512201e-01
9.10135300e-04,4.87609338e-01
9.10235300e-04,4.87703930e-01
9.10335300e-04,4.87801079e-01
9.10435300e-04,4.87895685e-01
9.10535300e-04,4.87992847e-01
9.10635300e-04,4.88087465e-01
9.10735300e-04,4.88184642e-01
9.10835300e-04,4.88279270e-01
9.10935300e-04,4.88376458e-01
9.11035300e-04,4.88471100e-01
9.11135300e-04,4.88568300e-01
9.11235300e-04,4.88662954e-01
9.11335300e-04,4.88760167e-01
9.11435300e-04,4.88854831e-01
9.11535300e-04,4.88952058e-01
9.11635300e-04,4.89046736e-01
9.11735300e-04,4.89143975e-01
9.11835300e-04,4.89238662e-01
9.11935300e-04,4.89335913e-01
9.12035300e-04,4.89430614e-01
9.12135300e-04,4.89527878e-01
9.12235300e-04,4.89622589e-01
9.12335300e-04,4.89719865e-01
9.12435300e-04,4.89814588e-01
9.12535300e-04,4.89911875e-01
9.12635300e-04,4.90006609e-01
9.12735300e-04,4.90103910e-01
9.12835300e-04,4.90198656e-01
9.12935300e-04,4.90295968e-01
9.13035300e-04,4.90390724e-01
9.13135300e-04,4.90488048e-01
9.13235300e-04,4.90582816e-01
9.13335300e-04,4.90680150e-01
9.13435300e-04,4.90774931e-01
9.13535300e-04,4.90872279e-01
9.13635300e-04,4.90967070e-01
9.13735300e-04,4.91064429e-01
9.13835300e-04,4.91159232e-01
9.13935300e-04,4.91256603e-01
9.14035300e-04,4.91351416e-01
9.14135300e-04,4.91448800e-01
9.14235300e-04,4.91543624e-01
9.14335300e-04,4.91641019e-01
9.14435300e-04,4.91735853e-01
9.14535300e-04,4.91833259e-01
9.14635300e-04,4.91928104e-01
9.14735300e-04,4.92025521e-01
9.14835300e-04,4.92120376e-01
9.14935300e-04,4.92217803e-01
9.15035300e-04,4.92312669e-01
9.15135300e-04,4.92410108e-01
9.15235300e-04,4.92504984e-01
9.15335300e-04,4.92602434e-01
9.15435300e-04,4.92697323e-01
9.15535300e-04,4.92794784e-01
9.15635300e-04,4.92889679e-01
9.15735300e-04,4.92987151e-01
9.15835300e-04,4.93082059e-01
9.15935300e-04,4.93179542e-01
9.16035300e-04,4.93274459e-01
9.16135300e-04,4.93371954e-01
9.16235300e-04,4.93466881e-01
9.16335300e-04,4.93564387e-01
9.16435300e-04,4.93659324e-01
9.16535300e-04,4.93756841e-01
9.16635300e-04,4.93851788e-01
9.16735300e-04,4.93949314e-01
9.16835300e-04,4.94044271e-01
9.16935300e-04,4.94141808e-01
9.17035300e-04,4.94236774e-01
9.17135300e-04,4.94334322e-01
9.17235300e-04,4.94429299e-01
9.17335300e-04,4.94526857e-01
9.17435300e-04,4.94621844e-01
9.17535300e-04,4.94719412e-01
9.17635300e-04,4.94814408e-01
9.17735300e-04,4.94911987e-01
9.17835300e-04,4.95006993e-01
9.17935300e-04,4.95104581e-01
9.18035300e-04,4.95199597e-01
9.18135300e-04,4.95297195e-01
9.18235300e-04,4.95392217e-01
9.18335300e-04,4.95489827e-01
9.18435300e-04,4.95584859e-01
9.18535300e-04,4.95682479e-01
9.18635300e-04,4.95777522e-01
9.18735300e-04,4.95875149e-01
9.18835300e-04,4.95970201e-01
9.18935300e-04,4.96067838e-01
9.19035300e-04,4.96162898e-01
9.19135300e-04,4.96260547e-01
9.19235300e-04,4.96355616e-01
9.19335300e-04,4.96453273e-01
9.19435300e-04,4.96548352e-01
9.19535300e-04,4.96646021e-01
9.19635300e-04,4.96741108e-01
9.19735300e-04,4.96838785e-01
9.19835300e-04,4.96933881e-01
9.19935300e-04,4.97031568e-01
9.20035300e-04,4.97126671e-01
9.20135300e-04,4.97224368e-01
9.20235300e-04,4.97319479e-01
9.20335300e-04,4.97417185e-01
9.20435300e-04,4.97512305e-01
9.20535300e-04,4.97610021e-01
9.20635300e-04,4.97705150e-01
9.20735300e-04,4.97802874e-01
9.20835300e-04,4.97898012e-01
9.20935300e-04,4.97995745e-01
9.21035300e-04,4.98090892e-01
9.21135300e-04,4.98188634e-01
9.21235300e-04,4.98283788e-01
9.21335300e-04,4.98381538e-01
9.21435300e-04,4.98476701e-01
9.21535300e-04,4.98574460e-01
9.21635300e-04,4.98669630e-01
9.21735300e-04,4.98767399e-01
9.21835300e-04,4.98862577e-01
9.21935300e-04,4.98960355e-01
9.22035300e-04,4.99055542e-01
9.22135300e-04,4.99153328e-01
9.22235300e-04,4.99248522e-01
9.22335300e-04,4.99346316e-01
9.22435300e-04,4.99441518e-01
9.22535300e-04,4.99539322e-01
9.22635300e-04,4.99634530e-01
9.22735300e-04,4.99732341e-01
9.22835300e-04,4.99827557e-01
9.22935300e-04,4.99925378e-01
9.23035300e-04,5.00020602e-01
9.23135300e-04,5.00118431e-01
9.23235300e-04,5.00213663e-01
9.23335300e-04,5.00311499e-01
9.23435300e-04,5.00406738e-01
9.23535300e-04,5.00504580e-01
9.23635300e-04,5.00599827e-01
9.23735300e-04,5.00697678e-01
9.23835300e-04,5.00792933e-01
9.23935300e-04,5.00890792e-01
9.24035300e-04,5.00986053e-01
9.24135300e-04,5.01083922e-01
9.24235300e-04,5.01179189e-01
9.24335300e-04,5.01277065e-01
9.24435300e-04,5.01372340e-01
9.24535300e-04,5.01470223e-01
9.24635300e-04,5.01565504e-01
9.24735300e-04,5.01663396e-01
9.24835300e-04,5.01758683e-01
9.24935300e-04,5.01856584e-01
9.25035300e-04,5.01951877e-01
9.25135300e-04,5.02049784e-01
9.25235300e-04,5.02145086e-01
9.25335300e-04,5.02243001e-01
9.25435300e-04,5.02338307e-01
9.25535300e-04,5.02436228e-01
9.25635300e-04,5.02531543e-01
9.25735300e-04,5.02629471e-01
9.25835300e-04,5.02724791e-01
9.25935300e-04,5.02822726e-01
9.26035300e-04,5.02918054e-01
9.26135300e-04,5.03015996e-01
9.26235300e-04,5.03111329e-01
9.26335300e-04,5.03209278e-01
9.26435300e-04,5.03304617e-01
9.26535300e-04,5.03402574e-01
9.26635300e-04,5.03497919e-01
9.26735300e-04,5.03595882e-01
9.26835300e-04,5.03691232e-01
9.26935300e-04,5.03789203e-01
9.27035300e-04,5.03884559e-01
9.27135300e-04,5.03982536e-01
9.27235300e-04,5.04077898e-01
9.27335300e-04,5.04175880e-01
9.27435300e-04,5.04271249e-01
9.27535300e-04,5.04369239e-01
9.27635300e-04,5.04464612e-01
9.27735300e-04,5.04562608e-01
9.27835300e-04,5.04657987e-01
9.27935300e-04,5.04755988e-01
9.28035300e-04,5.04851372e-01
9.28135300e-04,5.04949379e-01
9.28235300e-04,5.05044767e-01
9.28335300e-04,5.05142781e-01
9.28435300e-04,5.05238175e-01
9.28535300e-04,5.05336195e-01
9.28635300e-04,5.05431594e-01
9.28735300e-04,5.05529620e-01
9.28835300e-04,5.05625024e-01
9.28935300e-04,5.05723055e-01
9.29035300e-04,5.05818464e-01
9.29135300e-04,5.05916501e-01
9.29235300e-04,5.06011915e-01
9.29335300e-04,5.06109958e-01
9.29435300e-04,5.06205377e-01
9.29535300e-04,5.06303425e-01
9.29635300e-04,5.06398848e-01
9.29735300e-04,5.06496902e-01
9.29835300e-04,5.06592330e-01
9.29935300e-04,5.06690390e-01
9.30035300e-04,5.06785822e-01
9.30135300e-04,5.06883886e-01
9.30235300e-04,5.06979324e-01
9.30335300e-04,5.07077394e-01
9.30435300e-04,5.07172835e-01
9.30535300e-04,5.07270911e-01
9.30635300e-04,5.07366357e-01
9.30735300e-04,5.07464437e-01
9.30835300e-04,5.07559886e-01
9.30935300e-04,5.07657971e-01
9.31035300e-04,5.07753423e-01
9.31135300e-04,5.07851513e-01
9.31235300e-04,5.07946970e-01
9.31335300e-04,5.08045065e-01
9.31435300e-04,5.08140526e-01
9.31535300e-04,5.08238625e-01
9.31635300e-04,5.08334090e-01
9.31735300e-04,5.08432195e-01
9.31835300e-04,5.08527663e-01
9.31935300e-04,5.08625771e-01
9.32035300e-04,5.08721242e-01
9.32135300e-04,5.08819356e-01
9.32235300e-04,5.08914831e-01
9.32335300e-04,5.09012947e-01
9.32435300e-04,5.09108425e-01
9.32535300e-04,5.09206546e-01
9.32635300e-04,5.09302028e-01
9.32735300e-04,5.09400153e-01
9.32835300e-04,5.09495638e-01
9.32935300e-04,5.09593766e-01
9.33035300e-04,5.09689254e-01
9.33135300e-04,5.09787387e-01
9.33235300e-04,5.09882877e-01
9.33335300e-04,5.09981015e-01
9.33435300e-04,5.10076509e-01
9.33535300e-04,5.10174650e-01
9.33635300e-04,5.10270147e-01
9.33735300e-04,5.10368292e-01
9.33835300e-04,5.10463790e-01
9.33935300e-04,5.10561938e-01
9.34035300e-04,5.10657439e-01
9.34135300e-04,5.10755591e-01
9.34235300e-04,5.10851094e-01
9.34335300e-04,5.10949249e-01
9.34435300e-04,5.11044755e-01
9.34535300e-04,5.11142913e-01
9.34635300e-04,5.11238423e-01
9.34735300e-04,5.11336584e-01
9.34835300e-04,5.11432095e-01
9.34935300e-04,5.11530259e-01
9.35035300e-04,5.11625770e-01
9.35135300e-04,5.11723937e-01
9.35235300e-04,5.11819451e-01
9.35335300e-04,5.11917621e-01
9.35435300e-04,5.12013136e-01
9.35535300e-04,5.12111309e-01
9.35635300e-04,5.12206826e-01
9.35735300e-04,5.12305001e-01
9.35835300e-04,5.12400520e-01
9.35935300e-04,5.12498697e-01
9.36035300e-04,5.12594217e-01
9.36135300e-04,5.12692397e-01
9.36235300e-04,5.12787919e-01
9.36335300e-04,5.12886100e-01
9.36435300e-04,5.12981623e-01
9.36535300e-04,5.13079806e-01
9.36635300e-04,5.13175331e-01
9.36735300e-04,5.13273517e-01
9.36835300e-04,5.13369041e-01
9.36935300e-04,5.13467229e-01
9.37035300e-04,5.13562755e-01
9.37135300e-04,5.13660946e-01
9.37235300e-04,5.13756472e-01
9.37335300e-04,5.13854665e-01
9.37435300e-04,5.13950190e-01
9.37535300e-04,5.14048383e-01
9.37635300e-04,5.14143911e-01
9.37735300e-04,5.14242105e-01
9.37835300e-04,5.14337633e-01
9.37935300e-04,5.14435828e-01
9.38035300e-04,5.14531357e-01
9.38135300e-04,5.14629553e-01
9.38235300e-04,5.14725080e-01
9.38335300e-04,5.14823277e-01
9.38435300e-04,5.14918805e-01
9.38535300e-04,5.15017003e-01
9.38635300e-04,5.15112530e-01
9.38735300e-04,5.15210728e-01
9.38835300e-04,5.15306254e-01
9.38935300e-04,5.15404454e-01
9.39035300e-04,5.15499980e-01
9.39135300e-04,5.15598179e-01
9.39235300e-04,5.15693705e-01
9.39335300e-04,5.15791905e-01
9.39435300e-04,5.15887430e-01
9.39535300e-04,5.15985631e-01
9.39635300e-04,5.16081157e-01
9.39735300e-04,5.16179358e-01
9.39835300e-04,5.16274881e-01
9.39935300e-04,5.16373082e-01
9.40035300e-04,5.16468603e-01
9.40135300e-04,5.16566804e-01
9.40235300e-04,5.16662324e-01
9.40335300e-04,5.16760524e-01
9.40435300e-04,5.16856044e-01
9.40535300e-04,5.16954243e-01
9.40635300e-04,5.17049761e-01
9.40735300e-04,5.17147960e-01
9.40835300e-04,5.17243476e-01
9.40935300e-04,5.17341674e-01
9.41035300e-04,5.17437189e-01
9.41135300e-04,5.17535387e-01
9.41235300e-04,5.17630899e-01
9.41335300e-04,5.17729097e-01
9.41435300e-04,5.17824607e-01
9.41535300e-04,5.17922803e-01
9.41635300e-04,5.18018311e-01
9.41735300e-04,5.18116505e-01
9.41835300e-04,5.18212010e-01
9.41935300e-04,5.18310203e-01
9.42035300e-04,5.18405706e-01
9.42135300e-04,5.18503897e-01
9.42235300e-04,5.18599396e-01
9.42335300e-04,5.18697586e-01
9.42435300e-04,5.18793083e-01
9.42535300e-04,5.18891270e-01
9.42635300e-04,5.18986764e-01
9.42735300e-04,5.19084950e-01
9.42835300e-04,5.19180441e-01
9.42935300e-04,5.19278623e-01
9.43035300e-04,5.19374111e-01
9.43135300e-04,5.19472293e-01
9.43235300e-04,5.19567776e-01
9.43335300e-04,5.19665955e-01
9.43435300e-04,5.19761435e-01
9.43535300e-04,5.19859611e-01
9.43635300e-04,5.19955087e-01
9.43735300e-04,5.20053259e-01
9.43835300e-04,5.20148731e-01
9.43935300e-04,5.20246901e-01
9.44035300e-04,5.20342368e-01
9.44135300e-04,5.20440535e-01
9.44235300e-04,5.20535999e-01
9.44335300e-04,5.20634162e-01
9.44435300e-04,5.20729621e-01
9.44535300e-04,5.20827781e-01
9.44635300e-04,5.20923235e-01
9.44735300e-04,5.21021391e-01
9.44835300e-04,5.21116840e-01
9.44935300e-04,5.21214994e-01
9.45035300e-04,5.21310437e-01
9.45135300e-04,5.21408586e-01
9.45235300e-04,5.21504023e-01
9.45335300e-04,5.21602168e-01
9.45435300e-04,5.21697601e-01
9.45535300e-04,5.21795740e-01
9.45635300e-04,5.21891167e-01
9.45735300e-04,5.21989302e-01
9.45835300e-04,5.22084724e-01
9.45935300e-04,5.22182854e-01
9.46035300e-04,5.22278270e-01
9.46135300e-04,5.22376395e-01
9.46235300e-04,5.22471804e-01
9.46335300e-04,5.22569924e-01
9.46435300e-04,5.22665327e-01
9.46535300e-04,5.22763442e-01
9.46635300e-04,5.22858837e-01
9.46735300e-04,5.22956947e-01
9.46835300e-04,5.23052335e-01
9.46935300e-04,5.23150439e-01
9.47035300e-04,5.23245822e-01
9.47135300e-04,5.23343919e-01
9.47235300e-04,5.23439294e-01
9.47335300e-04,5.23537387e-01
9.47435300e-04,5.23632754e-01
9.47535300e-04,5.23730840e-01
9.47635300e-04,5.23826200e-01
9.47735300e-04,5.23924280e-01
9.47835300e-04,5.24019632e-01
9.47935300e-04,5.24117705e-01
9.48035300e-04,5.24213049e-01
9.48135300e-04,5.24311115e-01
9.48235300e-04,5.24406450e-01
9.48335300e-04,5.24504507e-01
9.48435300e-04,5.24599834e-01
9.48535300e-04,5.24697885e-01
9.48635300e-04,5.24793203e-01
9.48735300e-04,5.24891246e-01
9.48835300e-04,5.24986556e-01
9.48935300e-04,5.25084590e-01
9.49035300e-04,5.25179890e-01
9.49135300e-04,5.25277916e-01
9.49235300e-04,5.25373205e-01
9.49335300e-04,5.25471224e-01
9.49435300e-04,5.25566503e-01
9.49535300e-04,5.25664512e-01
9.49635300e-04,5.25759781e-01
9.49735300e-04,5.25857782e-01
9.49835300e-04,5.25953041e-01
