 time            v(vpre)        
 3.20192800e-06  4.54612610e-01 
 3.20202800e-06  4.54698285e-01 
 3.20212800e-06  4.54785634e-01 
 3.20222800e-06  4.54871278e-01 
 3.20232800e-06  4.54958596e-01 
 3.20242800e-06  4.55044210e-01 
 3.20252800e-06  4.55131496e-01 
 3.20262800e-06  4.55217079e-01 
 3.20272800e-06  4.55304334e-01 
 3.20282800e-06  4.55389886e-01 
 3.20292800e-06  4.55477108e-01 
 3.20302800e-06  4.55562629e-01 
 3.20312800e-06  4.55649819e-01 
 3.20322800e-06  4.55735308e-01 
 3.20332800e-06  4.55822466e-01 
 3.20342800e-06  4.55907923e-01 
 3.20352800e-06  4.55995048e-01 
 3.20362800e-06  4.56080474e-01 
 3.20372800e-06  4.56167565e-01 
 3.20382800e-06  4.56252959e-01 
 3.20392800e-06  4.56340017e-01 
 3.20402800e-06  4.56425378e-01 
 3.20412800e-06  4.56512404e-01 
 3.20422800e-06  4.56597732e-01 
 3.20432800e-06  4.56684723e-01 
 3.20442800e-06  4.56770019e-01 
 3.20452800e-06  4.56856977e-01 
 3.20462800e-06  4.56942239e-01 
 3.20472800e-06  4.57029163e-01 
 3.20482800e-06  4.57114392e-01 
 3.20492800e-06  4.57201281e-01 
 3.20502800e-06  4.57286477e-01 
 3.20512800e-06  4.57373332e-01 
 3.20522800e-06  4.57458494e-01 
 3.20532800e-06  4.57545315e-01 
 3.20542800e-06  4.57630443e-01 
 3.20552800e-06  4.57717229e-01 
 3.20562800e-06  4.57802323e-01 
 3.20572800e-06  4.57889074e-01 
 3.20582800e-06  4.57974134e-01 
 3.20592800e-06  4.58060849e-01 
 3.20602800e-06  4.58145875e-01 
 3.20612800e-06  4.58232555e-01 
 3.20622800e-06  4.58317547e-01 
 3.20632800e-06  4.58404191e-01 
 3.20642800e-06  4.58489148e-01 
 3.20652800e-06  4.58575757e-01 
 3.20662800e-06  4.58660679e-01 
 3.20672800e-06  4.58747253e-01 
 3.20682800e-06  4.58832139e-01 
 3.20692800e-06  4.58918677e-01 
 3.20702800e-06  4.59003529e-01 
 3.20712800e-06  4.59090030e-01 
 3.20722800e-06  4.59174847e-01 
 3.20732800e-06  4.59261312e-01 
 3.20742800e-06  4.59346093e-01 
 3.20752800e-06  4.59432522e-01 
 3.20762800e-06  4.59517268e-01 
 3.20772800e-06  4.59603660e-01 
 3.20782800e-06  4.59688370e-01 
 3.20792800e-06  4.59774726e-01 
 3.20802800e-06  4.59859400e-01 
 3.20812800e-06  4.59945719e-01 
 3.20822800e-06  4.60030358e-01 
 3.20832800e-06  4.60116640e-01 
 3.20842800e-06  4.60201243e-01 
 3.20852800e-06  4.60287488e-01 
 3.20862800e-06  4.60372054e-01 
 3.20872800e-06  4.60458263e-01 
 3.20882800e-06  4.60542793e-01 
 3.20892800e-06  4.60628964e-01 
 3.20902800e-06  4.60713458e-01 
 3.20912800e-06  4.60799592e-01 
 3.20922800e-06  4.60884050e-01 
 3.20932800e-06  4.60970146e-01 
 3.20942800e-06  4.61054567e-01 
 3.20952800e-06  4.61140627e-01 
 3.20962800e-06  4.61225011e-01 
 3.20972800e-06  4.61311033e-01 
 3.20982800e-06  4.61395381e-01 
 3.20992800e-06  4.61481365e-01 
 3.21002800e-06  4.61565676e-01 
 3.21012800e-06  4.61651623e-01 
 3.21022800e-06  4.61735897e-01 
 3.21032800e-06  4.61821806e-01 
 3.21042800e-06  4.61906043e-01 
 3.21052800e-06  4.61991915e-01 
 3.21062800e-06  4.62076115e-01 
 3.21072800e-06  4.62161949e-01 
 3.21082800e-06  4.62246112e-01 
 3.21092800e-06  4.62331908e-01 
 3.21102800e-06  4.62416034e-01 
 3.21112800e-06  4.62501792e-01 
 3.21122800e-06  4.62585881e-01 
 3.21132800e-06  4.62671600e-01 
 3.21142800e-06  4.62755653e-01 
 3.21152800e-06  4.62841334e-01 
 3.21162800e-06  4.62925349e-01 
 3.21172800e-06  4.63010993e-01 
 3.21182800e-06  4.63094971e-01 
 3.21192800e-06  4.63180576e-01 
 3.21202800e-06  4.63264516e-01 
 3.21212800e-06  4.63350084e-01 
 3.21222800e-06  4.63433987e-01 
 3.21232800e-06  4.63519516e-01 
 3.21242800e-06  4.63603382e-01 
 3.21252800e-06  4.63688873e-01 
 3.21262800e-06  4.63772701e-01 
 3.21272800e-06  4.63858154e-01 
 3.21282800e-06  4.63941945e-01 
 3.21292800e-06  4.64027360e-01 
 3.21302800e-06  4.64111114e-01 
 3.21312800e-06  4.64196490e-01 
 3.21322800e-06  4.64280206e-01 
 3.21332800e-06  4.64365544e-01 
 3.21342800e-06  4.64449223e-01 
 3.21352800e-06  4.64534523e-01 
 3.21362800e-06  4.64618165e-01 
 3.21372800e-06  4.64703426e-01 
 3.21382800e-06  4.64787030e-01 
 3.21392800e-06  4.64872254e-01 
 3.21402800e-06  4.64955821e-01 
 3.21412800e-06  4.65041005e-01 
 3.21422800e-06  4.65124535e-01 
 3.21432800e-06  4.65209682e-01 
 3.21442800e-06  4.65293174e-01 
 3.21452800e-06  4.65378282e-01 
 3.21462800e-06  4.65461737e-01 
 3.21472800e-06  4.65546807e-01 
 3.21482800e-06  4.65630224e-01 
 3.21492800e-06  4.65715256e-01 
 3.21502800e-06  4.65798636e-01 
 3.21512800e-06  4.65883630e-01 
 3.21522800e-06  4.65966973e-01 
 3.21532800e-06  4.66051929e-01 
 3.21542800e-06  4.66135234e-01 
 3.21552800e-06  4.66220152e-01 
 3.21562800e-06  4.66303420e-01 
 3.21572800e-06  4.66388299e-01 
 3.21582800e-06  4.66471530e-01 
 3.21592800e-06  4.66556371e-01 
 3.21602800e-06  4.66639565e-01 
 3.21612800e-06  4.66724368e-01 
 3.21622800e-06  4.66807525e-01 
 3.21632800e-06  4.66892290e-01 
 3.21642800e-06  4.66975410e-01 
 3.21652800e-06  4.67060137e-01 
 3.21662800e-06  4.67143220e-01 
 3.21672800e-06  4.67227909e-01 
 3.21682800e-06  4.67310955e-01 
 3.21692800e-06  4.67395606e-01 
 3.21702800e-06  4.67478615e-01 
 3.21712800e-06  4.67563229e-01 
 3.21722800e-06  4.67646200e-01 
 3.21732800e-06  4.67730776e-01 
 3.21742800e-06  4.67813711e-01 
 3.21752800e-06  4.67898249e-01 
 3.21762800e-06  4.67981147e-01 
 3.21772800e-06  4.68065648e-01 
 3.21782800e-06  4.68148509e-01 
 3.21792800e-06  4.68232972e-01 
 3.21802800e-06  4.68315797e-01 
 3.21812800e-06  4.68400223e-01 
 3.21822800e-06  4.68483011e-01 
 3.21832800e-06  4.68567399e-01 
 3.21842800e-06  4.68650150e-01 
 3.21852800e-06  4.68734501e-01 
 3.21862800e-06  4.68817216e-01 
 3.21872800e-06  4.68901530e-01 
 3.21882800e-06  4.68984209e-01 
 3.21892800e-06  4.69068485e-01 
 3.21902800e-06  4.69151127e-01 
 3.21912800e-06  4.69235367e-01 
 3.21922800e-06  4.69317973e-01 
 3.21932800e-06  4.69402175e-01 
 3.21942800e-06  4.69484745e-01 
 3.21952800e-06  4.69568910e-01 
 3.21962800e-06  4.69651444e-01 
 3.21972800e-06  4.69735573e-01 
 3.21982800e-06  4.69818071e-01 
 3.21992800e-06  4.69902162e-01 
 3.22002800e-06  4.69984624e-01 
 3.22012800e-06  4.70068679e-01 
 3.22022800e-06  4.70151106e-01 
 3.22032800e-06  4.70235124e-01 
 3.22042800e-06  4.70317515e-01 
 3.22052800e-06  4.70401496e-01 
 3.22062800e-06  4.70483851e-01 
 3.22072800e-06  4.70567797e-01 
 3.22082800e-06  4.70650116e-01 
 3.22092800e-06  4.70734026e-01 
 3.22102800e-06  4.70816310e-01 
 3.22112800e-06  4.70900183e-01 
 3.22122800e-06  4.70982432e-01 
 3.22132800e-06  4.71066268e-01 
 3.22142800e-06  4.71148482e-01 
 3.22152800e-06  4.71232283e-01 
 3.22162800e-06  4.71314462e-01 
 3.22172800e-06  4.71398226e-01 
 3.22182800e-06  4.71480370e-01 
 3.22192800e-06  4.71564099e-01 
 3.22202800e-06  4.71646208e-01 
 3.22212800e-06  4.71729901e-01 
 3.22222800e-06  4.71811976e-01 
 3.22232800e-06  4.71895633e-01 
 3.22242800e-06  4.71977673e-01 
 3.22252800e-06  4.72061295e-01 
 3.22262800e-06  4.72143300e-01 
 3.22272800e-06  4.72226888e-01 
 3.22282800e-06  4.72308858e-01 
 3.22292800e-06  4.72392410e-01 
 3.22302800e-06  4.72474346e-01 
 3.22312800e-06  4.72557863e-01 
 3.22322800e-06  4.72639765e-01 
 3.22332800e-06  4.72723247e-01 
 3.22342800e-06  4.72805115e-01 
 3.22352800e-06  4.72888562e-01 
 3.22362800e-06  4.72970396e-01 
 3.22372800e-06  4.73053809e-01 
 3.22382800e-06  4.73135609e-01 
 3.22392800e-06  4.73218987e-01 
 3.22402800e-06  4.73300754e-01 
 3.22412800e-06  4.73384097e-01 
 3.22422800e-06  4.73465830e-01 
 3.22432800e-06  4.73549139e-01 
 3.22442800e-06  4.73630839e-01 
 3.22452800e-06  4.73714113e-01 
 3.22462800e-06  4.73795780e-01 
 3.22472800e-06  4.73879021e-01 
 3.22482800e-06  4.73960654e-01 
 3.22492800e-06  4.74043861e-01 
 3.22502800e-06  4.74125461e-01 
 3.22512800e-06  4.74208634e-01 
 3.22522800e-06  4.74290201e-01 
 3.22532800e-06  4.74373341e-01 
 3.22542800e-06  4.74454875e-01 
 3.22552800e-06  4.74537981e-01 
 3.22562800e-06  4.74619483e-01 
 3.22572800e-06  4.74702556e-01 
 3.22582800e-06  4.74784025e-01 
 3.22592800e-06  4.74867064e-01 
 3.22602800e-06  4.74948502e-01 
 3.22612800e-06  4.75031508e-01 
 3.22622800e-06  4.75112913e-01 
 3.22632800e-06  4.75195886e-01 
 3.22642800e-06  4.75277259e-01 
 3.22652800e-06  4.75360199e-01 
 3.22662800e-06  4.75441540e-01 
 3.22672800e-06  4.75524447e-01 
 3.22682800e-06  4.75605757e-01 
 3.22692800e-06  4.75688632e-01 
 3.22702800e-06  4.75769909e-01 
 3.22712800e-06  4.75852752e-01 
 3.22722800e-06  4.75933998e-01 
 3.22732800e-06  4.76016808e-01 
 3.22742800e-06  4.76098023e-01 
 3.22752800e-06  4.76180802e-01 
 3.22762800e-06  4.76261985e-01 
 3.22772800e-06  4.76344731e-01 
 3.22782800e-06  4.76425884e-01 
 3.22792800e-06  4.76508598e-01 
 3.22802800e-06  4.76589720e-01 
 3.22812800e-06  4.76672403e-01 
 3.22822800e-06  4.76753494e-01 
 3.22832800e-06  4.76836145e-01 
 3.22842800e-06  4.76917205e-01 
 3.22852800e-06  4.76999825e-01 
 3.22862800e-06  4.77080855e-01 
 3.22872800e-06  4.77163444e-01 
 3.22882800e-06  4.77244443e-01 
 3.22892800e-06  4.77327001e-01 
 3.22902800e-06  4.77407970e-01 
 3.22912800e-06  4.77490497e-01 
 3.22922800e-06  4.77571436e-01 
 3.22932800e-06  4.77653932e-01 
 3.22942800e-06  4.77734842e-01 
 3.22952800e-06  4.77817307e-01 
 3.22962800e-06  4.77898187e-01 
 3.22972800e-06  4.77980621e-01 
 3.22982800e-06  4.78061472e-01 
 3.22992800e-06  4.78143876e-01 
 3.23002800e-06  4.78224697e-01 
 3.23012800e-06  4.78307071e-01 
 3.23022800e-06  4.78387863e-01 
 3.23032800e-06  4.78470207e-01 
 3.23042800e-06  4.78550970e-01 
 3.23052800e-06  4.78633284e-01 
 3.23062800e-06  4.78714018e-01 
 3.23072800e-06  4.78796302e-01 
 3.23082800e-06  4.78877007e-01 
 3.23092800e-06  4.78959262e-01 
 3.23102800e-06  4.79039938e-01 
 3.23112800e-06  4.79122164e-01 
 3.23122800e-06  4.79202812e-01 
 3.23132800e-06  4.79285008e-01 
 3.23142800e-06  4.79365627e-01 
 3.23152800e-06  4.79447795e-01 
 3.23162800e-06  4.79528386e-01 
 3.23172800e-06  4.79610524e-01 
 3.23182800e-06  4.79691088e-01 
 3.23192800e-06  4.79773197e-01 
 3.23202800e-06  4.79853732e-01 
 3.23212800e-06  4.79935813e-01 
 3.23222800e-06  4.80016321e-01 
 3.23232800e-06  4.80098373e-01 
 3.23242800e-06  4.80178853e-01 
 3.23252800e-06  4.80260878e-01 
 3.23262800e-06  4.80341330e-01 
 3.23272800e-06  4.80423326e-01 
 3.23282800e-06  4.80503752e-01 
 3.23292800e-06  4.80585720e-01 
 3.23302800e-06  4.80666118e-01 
 3.23312800e-06  4.80748058e-01 
 3.23322800e-06  4.80828429e-01 
 3.23332800e-06  4.80910342e-01 
 3.23342800e-06  4.80990686e-01 
 3.23352800e-06  4.81072571e-01 
 3.23362800e-06  4.81152889e-01 
 3.23372800e-06  4.81234747e-01 
 3.23382800e-06  4.81315038e-01 
 3.23392800e-06  4.81396868e-01 
 3.23402800e-06  4.81477133e-01 
 3.23412800e-06  4.81558936e-01 
 3.23422800e-06  4.81639175e-01 
 3.23432800e-06  4.81720951e-01 
 3.23442800e-06  4.81801164e-01 
 3.23452800e-06  4.81882914e-01 
 3.23462800e-06  4.81963101e-01 
 3.23472800e-06  4.82044823e-01 
 3.23482800e-06  4.82124985e-01 
 3.23492800e-06  4.82206681e-01 
 3.23502800e-06  4.82286817e-01 
 3.23512800e-06  4.82368487e-01 
 3.23522800e-06  4.82448597e-01 
 3.23532800e-06  4.82530241e-01 
 3.23542800e-06  4.82610326e-01 
 3.23552800e-06  4.82691944e-01 
 3.23562800e-06  4.82772004e-01 
 3.23572800e-06  4.82853595e-01 
 3.23582800e-06  4.82933630e-01 
 3.23592800e-06  4.83015196e-01 
 3.23602800e-06  4.83095207e-01 
 3.23612800e-06  4.83176747e-01 
 3.23622800e-06  4.83256733e-01 
 3.23632800e-06  4.83338248e-01 
 3.23642800e-06  4.83418209e-01 
 3.23652800e-06  4.83499699e-01 
 3.23662800e-06  4.83579635e-01 
 3.23672800e-06  4.83661100e-01 
 3.23682800e-06  4.83741013e-01 
 3.23692800e-06  4.83822452e-01 
 3.23702800e-06  4.83902341e-01 
 3.23712800e-06  4.83983756e-01 
 3.23722800e-06  4.84063620e-01 
 3.23732800e-06  4.84145010e-01 
 3.23742800e-06  4.84224851e-01 
 3.23752800e-06  4.84306217e-01 
 3.23762800e-06  4.84386034e-01 
 3.23772800e-06  4.84467375e-01 
 3.23782800e-06  4.84547169e-01 
 3.23792800e-06  4.84628486e-01 
 3.23802800e-06  4.84708256e-01 
 3.23812800e-06  4.84789549e-01 
 3.23822800e-06  4.84869296e-01 
 3.23832800e-06  4.84950565e-01 
 3.23842800e-06  4.85030289e-01 
 3.23852800e-06  4.85111534e-01 
 3.23862800e-06  4.85191235e-01 
 3.23872800e-06  4.85272457e-01 
 3.23882800e-06  4.85352135e-01 
 3.23892800e-06  4.85433333e-01 
 3.23902800e-06  4.85512989e-01 
 3.23912800e-06  4.85594164e-01 
 3.23922800e-06  4.85673797e-01 
 3.23932800e-06  4.85754949e-01 
 3.23942800e-06  4.85834560e-01 
 3.23952800e-06  4.85915688e-01 
 3.23962800e-06  4.85995277e-01 
 3.23972800e-06  4.86076382e-01 
 3.23982800e-06  4.86155949e-01 
 3.23992800e-06  4.86237032e-01 
 3.24002800e-06  4.86316576e-01 
 3.24012800e-06  4.86397636e-01 
 3.24022800e-06  4.86477159e-01 
 3.24032800e-06  4.86558197e-01 
 3.24042800e-06  4.86637698e-01 
 3.24052800e-06  4.86718713e-01 
 3.24062800e-06  4.86798193e-01 
 3.24072800e-06  4.86879186e-01 
 3.24082800e-06  4.86958645e-01 
 3.24092800e-06  4.87039615e-01 
 3.24102800e-06  4.87119053e-01 
 3.24112800e-06  4.87200001e-01 
 3.24122800e-06  4.87279418e-01 
 3.24132800e-06  4.87360344e-01 
 3.24142800e-06  4.87439740e-01 
 3.24152800e-06  4.87520645e-01 
 3.24162800e-06  4.87600019e-01 
 3.24172800e-06  4.87680903e-01 
 3.24182800e-06  4.87760257e-01 
 3.24192800e-06  4.87841119e-01 
 3.24202800e-06  4.87920452e-01 
 3.24212800e-06  4.88001293e-01 
 3.24222800e-06  4.88080606e-01 
 3.24232800e-06  4.88161426e-01 
 3.24242800e-06  4.88240718e-01 
 3.24252800e-06  4.88321517e-01 
 3.24262800e-06  4.88400789e-01 
 3.24272800e-06  4.88481567e-01 
 3.24282800e-06  4.88560820e-01 
 3.24292800e-06  4.88641576e-01 
 3.24302800e-06  4.88720809e-01 
 3.24312800e-06  4.88801545e-01 
 3.24322800e-06  4.88880758e-01 
 3.24332800e-06  4.88961474e-01 
 3.24342800e-06  4.89040667e-01 
 3.24352800e-06  4.89121362e-01 
 3.24362800e-06  4.89200536e-01 
 3.24372800e-06  4.89281211e-01 
 3.24382800e-06  4.89360365e-01 
 3.24392800e-06  4.89441020e-01 
 3.24402800e-06  4.89520155e-01 
 3.24412800e-06  4.89600790e-01 
 3.24422800e-06  4.89679906e-01 
 3.24432800e-06  4.89760521e-01 
 3.24442800e-06  4.89839618e-01 
 3.24452800e-06  4.89920213e-01 
 3.24462800e-06  4.89999291e-01 
 3.24472800e-06  4.90079867e-01 
 3.24482800e-06  4.90158926e-01 
 3.24492800e-06  4.90239482e-01 
 3.24502800e-06  4.90318523e-01 
 3.24512800e-06  4.90399059e-01 
 3.24522800e-06  4.90478081e-01 
 3.24532800e-06  4.90558599e-01 
 3.24542800e-06  4.90637602e-01 
 3.24552800e-06  4.90718101e-01 
 3.24562800e-06  4.90797086e-01 
 3.24572800e-06  4.90877565e-01 
 3.24582800e-06  4.90956532e-01 
 3.24592800e-06  4.91036993e-01 
 3.24602800e-06  4.91115942e-01 
 3.24612800e-06  4.91196383e-01 
 3.24622800e-06  4.91275314e-01 
 3.24632800e-06  4.91355737e-01 
 3.24642800e-06  4.91434651e-01 
 3.24652800e-06  4.91515055e-01 
 3.24662800e-06  4.91593951e-01 
 3.24672800e-06  4.91674336e-01 
 3.24682800e-06  4.91753214e-01 
 3.24692800e-06  4.91833582e-01 
 3.24702800e-06  4.91912442e-01 
 3.24712800e-06  4.91992792e-01 
 3.24722800e-06  4.92071635e-01 
 3.24732800e-06  4.92151966e-01 
 3.24742800e-06  4.92230792e-01 
 3.24752800e-06  4.92311105e-01 
 3.24762800e-06  4.92389914e-01 
 3.24772800e-06  4.92470209e-01 
 3.24782800e-06  4.92549001e-01 
 3.24792800e-06  4.92629278e-01 
 3.24802800e-06  4.92708053e-01 
 3.24812800e-06  4.92788313e-01 
 3.24822800e-06  4.92867071e-01 
 3.24832800e-06  4.92947313e-01 
 3.24842800e-06  4.93026054e-01 
 3.24852800e-06  4.93106279e-01 
 3.24862800e-06  4.93185004e-01 
 3.24872800e-06  4.93265211e-01 
 3.24882800e-06  4.93343919e-01 
 3.24892800e-06  4.93424109e-01 
 3.24902800e-06  4.93502801e-01 
 3.24912800e-06  4.93582974e-01 
 3.24922800e-06  4.93661650e-01 
 3.24932800e-06  4.93741806e-01 
 3.24942800e-06  4.93820465e-01 
 3.24952800e-06  4.93900604e-01 
 3.24962800e-06  4.93979247e-01 
 3.24972800e-06  4.94059369e-01 
 3.24982800e-06  4.94137997e-01 
 3.24992800e-06  4.94218102e-01 
 3.25002800e-06  4.94296714e-01 
 3.25012800e-06  4.94376802e-01 
 3.25022800e-06  4.94455398e-01 
 3.25032800e-06  4.94535470e-01 
 3.25042800e-06  4.94614050e-01 
 3.25052800e-06  4.94694106e-01 
 3.25062800e-06  4.94772671e-01 
 3.25072800e-06  4.94852710e-01 
 3.25082800e-06  4.94931259e-01 
 3.25092800e-06  4.95011282e-01 
 3.25102800e-06  4.95089816e-01 
 3.25112800e-06  4.95169823e-01 
 3.25122800e-06  4.95248341e-01 
 3.25132800e-06  4.95328332e-01 
 3.25142800e-06  4.95406835e-01 
 3.25152800e-06  4.95486810e-01 
 3.25162800e-06  4.95565298e-01 
 3.25172800e-06  4.95645257e-01 
 3.25182800e-06  4.95723731e-01 
 3.25192800e-06  4.95803674e-01 
 3.25202800e-06  4.95882132e-01 
 3.25212800e-06  4.95962060e-01 
 3.25222800e-06  4.96040503e-01 
 3.25232800e-06  4.96120415e-01 
 3.25242800e-06  4.96198844e-01 
 3.25252800e-06  4.96278741e-01 
 3.25262800e-06  4.96357155e-01 
 3.25272800e-06  4.96437036e-01 
 3.25282800e-06  4.96515435e-01 
 3.25292800e-06  4.96595301e-01 
 3.25302800e-06  4.96673686e-01 
 3.25312800e-06  4.96753537e-01 
 3.25322800e-06  4.96831908e-01 
 3.25332800e-06  4.96911743e-01 
 3.25342800e-06  4.96990100e-01 
 3.25352800e-06  4.97069920e-01 
 3.25362800e-06  4.97148263e-01 
 3.25372800e-06  4.97228068e-01 
 3.25382800e-06  4.97306396e-01 
 3.25392800e-06  4.97386187e-01 
 3.25402800e-06  4.97464501e-01 
 3.25412800e-06  4.97544277e-01 
 3.25422800e-06  4.97622577e-01 
 3.25432800e-06  4.97702338e-01 
 3.25442800e-06  4.97780625e-01 
 3.25452800e-06  4.97860371e-01 
 3.25462800e-06  4.97938644e-01 
 3.25472800e-06  4.98018376e-01 
 3.25482800e-06  4.98096635e-01 
 3.25492800e-06  4.98176352e-01 
 3.25502800e-06  4.98254598e-01 
 3.25512800e-06  4.98334301e-01 
 3.25522800e-06  4.98412533e-01 
 3.25532800e-06  4.98492222e-01 
 3.25542800e-06  4.98570440e-01 
 3.25552800e-06  4.98650115e-01 
 3.25562800e-06  4.98728320e-01 
 3.25572800e-06  4.98807980e-01 
 3.25582800e-06  4.98886172e-01 
 3.25592800e-06  4.98965819e-01 
 3.25602800e-06  4.99043997e-01 
 3.25612800e-06  4.99123630e-01 
 3.25622800e-06  4.99201795e-01 
 3.25632800e-06  4.99281414e-01 
 3.25642800e-06  4.99359566e-01 
 3.25652800e-06  4.99439171e-01 
 3.25662800e-06  4.99517310e-01 
 3.25672800e-06  4.99596901e-01 
 3.25682800e-06  4.99675028e-01 
 3.25692800e-06  4.99754605e-01 
 3.25702800e-06  4.99832719e-01 
 3.25712800e-06  4.99912283e-01 
 3.25722800e-06  4.99990384e-01 
 3.25732800e-06  5.00069934e-01 
 3.25742800e-06  5.00148022e-01 
 3.25752800e-06  5.00227559e-01 
 3.25762800e-06  5.00305635e-01 
 3.25772800e-06  5.00385158e-01 
 3.25782800e-06  5.00463221e-01 
 3.25792800e-06  5.00542731e-01 
 3.25802800e-06  5.00620782e-01 
 3.25812800e-06  5.00700279e-01 
 3.25822800e-06  5.00778317e-01 
 3.25832800e-06  5.00857801e-01 
 3.25842800e-06  5.00935827e-01 
 3.25852800e-06  5.01015298e-01 
 3.25862800e-06  5.01093311e-01 
 3.25872800e-06  5.01172769e-01 
 3.25882800e-06  5.01250770e-01 
 3.25892800e-06  5.01330215e-01 
 3.25902800e-06  5.01408204e-01 
 3.25912800e-06  5.01487636e-01 
 3.25922800e-06  5.01565613e-01 
 3.25932800e-06  5.01645033e-01 
 3.25942800e-06  5.01722998e-01 
 3.25952800e-06  5.01802404e-01 
 3.25962800e-06  5.01880357e-01 
 3.25972800e-06  5.01959751e-01 
 3.25982800e-06  5.02037692e-01 
 3.25992800e-06  5.02117074e-01 
 3.26002800e-06  5.02195003e-01 
 3.26012800e-06  5.02274372e-01 
 3.26022800e-06  5.02352290e-01 
 3.26032800e-06  5.02431646e-01 
 3.26042800e-06  5.02509552e-01 
 3.26052800e-06  5.02588895e-01 
 3.26062800e-06  5.02666790e-01 
 3.26072800e-06  5.02746121e-01 
 3.26082800e-06  5.02824004e-01 
 3.26092800e-06  5.02903323e-01 
 3.26102800e-06  5.02981195e-01 
 3.26112800e-06  5.03060502e-01 
 3.26122800e-06  5.03138362e-01 
 3.26132800e-06  5.03217656e-01 
 3.26142800e-06  5.03295505e-01 
 3.26152800e-06  5.03374787e-01 
 3.26162800e-06  5.03452625e-01 
 3.26172800e-06  5.03531895e-01 
 3.26182800e-06  5.03609722e-01 
 3.26192800e-06  5.03688980e-01 
 3.26202800e-06  5.03766795e-01 
 3.26212800e-06  5.03846041e-01 
 3.26222800e-06  5.03923845e-01 
 3.26232800e-06  5.04003080e-01 
 3.26242800e-06  5.04080873e-01 
 3.26252800e-06  5.04160095e-01 
 3.26262800e-06  5.04237877e-01 
 3.26272800e-06  5.04317088e-01 
 3.26282800e-06  5.04394859e-01 
 3.26292800e-06  5.04474058e-01 
 3.26302800e-06  5.04551818e-01 
 3.26312800e-06  5.04631005e-01 
 3.26322800e-06  5.04708755e-01 
 3.26332800e-06  5.04787930e-01 
 3.26342800e-06  5.04865669e-01 
 3.26352800e-06  5.04944833e-01 
 3.26362800e-06  5.05022561e-01 
 3.26372800e-06  5.05101714e-01 
 3.26382800e-06  5.05179431e-01 
 3.26392800e-06  5.05258572e-01 
 3.26402800e-06  5.05336278e-01 
 3.26412800e-06  5.05415408e-01 
 3.26422800e-06  5.05493104e-01 
 3.26432800e-06  5.05572222e-01 
 3.26442800e-06  5.05649908e-01 
 3.26452800e-06  5.05729015e-01 
 3.26462800e-06  5.05806690e-01 
 3.26472800e-06  5.05885786e-01 
 3.26482800e-06  5.05963450e-01 
 3.26492800e-06  5.06042535e-01 
 3.26502800e-06  5.06120189e-01 
 3.26512800e-06  5.06199262e-01 
 3.26522800e-06  5.06276906e-01 
 3.26532800e-06  5.06355968e-01 
 3.26542800e-06  5.06433602e-01 
 3.26552800e-06  5.06512653e-01 
 3.26562800e-06  5.06590276e-01 
 3.26572800e-06  5.06669317e-01 
 3.26582800e-06  5.06746930e-01 
 3.26592800e-06  5.06825959e-01 
 3.26602800e-06  5.06903562e-01 
 3.26612800e-06  5.06982580e-01 
 3.26622800e-06  5.07060173e-01 
 3.26632800e-06  5.07139181e-01 
 3.26642800e-06  5.07216763e-01 
 3.26652800e-06  5.07295760e-01 
 3.26662800e-06  5.07373333e-01 
 3.26672800e-06  5.07452319e-01 
 3.26682800e-06  5.07529882e-01 
 3.26692800e-06  5.07608857e-01 
 3.26702800e-06  5.07686410e-01 
 3.26712800e-06  5.07765374e-01 
 3.26722800e-06  5.07842917e-01 
 3.26732800e-06  5.07921871e-01 
 3.26742800e-06  5.07999404e-01 
 3.26752800e-06  5.08078348e-01 
 3.26762800e-06  5.08155871e-01 
 3.26772800e-06  5.08234804e-01 
 3.26782800e-06  5.08312317e-01 
 3.26792800e-06  5.08391240e-01 
 3.26802800e-06  5.08468743e-01 
 3.26812800e-06  5.08547655e-01 
 3.26822800e-06  5.08625149e-01 
 3.26832800e-06  5.08704051e-01 
