time,v(vpre)
1.23274681e-05,1.80004249e+00
1.23284681e-05,1.79998243e+00
1.23294681e-05,1.80004334e+00
1.23304681e-05,1.79998670e+00
1.23314681e-05,1.80004516e+00
1.23324681e-05,1.79999182e+00
1.23334681e-05,1.80004819e+00
1.23344681e-05,1.79999793e+00
1.23354681e-05,1.80005248e+00
1.23364681e-05,1.80000488e+00
1.23374681e-05,1.80005776e+00
1.23384681e-05,1.80001233e+00
1.23394681e-05,1.80006364e+00
1.23404681e-05,1.80001995e+00
1.23414681e-05,1.80006989e+00
1.23424681e-05,1.80002759e+00
1.23434681e-05,1.80007642e+00
1.23444681e-05,1.80003525e+00
1.23454681e-05,1.80008317e+00
1.23464681e-05,1.80004267e+00
1.23474681e-05,1.80008973e+00
1.23484681e-05,1.80004843e+00
1.23494681e-05,1.80009229e+00
1.23504681e-05,1.80004432e+00
1.23514681e-05,1.80007445e+00
1.23524681e-05,1.79999864e+00
1.23534681e-05,1.79997062e+00
1.23544681e-05,1.79977546e+00
1.23554681e-05,1.79950224e+00
1.23564681e-05,1.79882123e+00
1.23574681e-05,1.79757554e+00
1.23584681e-05,1.79501148e+00
1.23594681e-05,1.79003846e+00
1.23604681e-05,1.78000887e+00
1.23614681e-05,1.75851648e+00
1.23624681e-05,1.69761815e+00
1.23634681e-05,1.23497735e+00
1.23635931e-05,1.13002860e+00
1.23638431e-05,9.45687222e-01
1.23643431e-05,7.66418149e-01
1.23649440e-05,6.60764329e-01
1.23656712e-05,5.89845341e-01
1.23666712e-05,5.99543954e-01
1.23676712e-05,5.73251590e-01
1.23686712e-05,5.51391510e-01
1.23696712e-05,5.36517933e-01
1.23706712e-05,5.25999685e-01
1.23716712e-05,5.17614414e-01
1.23726712e-05,5.10962353e-01
1.23736712e-05,5.05146134e-01
1.23746712e-05,5.00328744e-01
1.23756712e-05,4.95880424e-01
1.23766712e-05,4.92100465e-01
1.23776712e-05,4.88485840e-01
1.23786712e-05,4.85382657e-01
1.23796712e-05,4.82336199e-01
1.23806712e-05,4.79708851e-01
1.23816712e-05,4.77074472e-01
1.23826712e-05,4.74799700e-01
1.23836712e-05,4.72477946e-01
1.23846712e-05,4.70474755e-01
1.23856712e-05,4.68398385e-01
1.23866712e-05,4.66610728e-01
1.23876712e-05,4.64732170e-01
1.23886712e-05,4.63119672e-01
1.23896712e-05,4.61404038e-01
1.23906712e-05,4.59936659e-01
1.23916712e-05,4.58357604e-01
1.23926712e-05,4.57012398e-01
1.23936712e-05,4.55549542e-01
1.23946712e-05,4.54308585e-01
1.23956712e-05,4.52945840e-01
1.23966712e-05,4.51794871e-01
1.23976712e-05,4.50519309e-01
1.23986712e-05,4.49446793e-01
1.23996712e-05,4.48247875e-01
1.24006712e-05,4.47244353e-01
1.24016712e-05,4.46113366e-01
1.24026712e-05,4.45170983e-01
1.24036712e-05,4.44100646e-01
1.24046712e-05,4.43212811e-01
1.24056712e-05,4.42196971e-01
1.24066712e-05,4.41358097e-01
1.24076712e-05,4.40391512e-01
1.24086712e-05,4.39596823e-01
1.24096712e-05,4.38674985e-01
1.24106712e-05,4.37920365e-01
1.24116712e-05,4.37039371e-01
1.24126712e-05,4.36321249e-01
1.24136712e-05,4.35477695e-01
1.24146712e-05,4.34792953e-01
1.24156712e-05,4.33983852e-01
1.24166712e-05,4.33329750e-01
1.24176712e-05,4.32552465e-01
1.24186712e-05,4.31926584e-01
1.24196712e-05,4.31178777e-01
1.24206712e-05,4.30578967e-01
1.24216712e-05,4.29858555e-01
1.24226712e-05,4.29282900e-01
1.24236712e-05,4.28588015e-01
1.24246712e-05,4.28034800e-01
1.24256712e-05,4.27363765e-01
1.24266712e-05,4.26831445e-01
1.24276712e-05,4.26182744e-01
1.24286712e-05,4.25669928e-01
1.24296712e-05,4.25042190e-01
1.24306712e-05,4.24547614e-01
1.24316712e-05,4.23939591e-01
1.24326712e-05,4.23462112e-01
1.24336712e-05,4.22872666e-01
1.24346712e-05,4.22411238e-01
1.24356712e-05,4.21839329e-01
1.24366712e-05,4.21392998e-01
1.24376712e-05,4.20837671e-01
1.24386712e-05,4.20405563e-01
1.24396712e-05,4.19865942e-01
1.24406712e-05,4.19447253e-01
1.24416712e-05,4.18922528e-01
1.24426712e-05,4.18516503e-01
1.24436712e-05,4.18005931e-01
1.24446712e-05,4.17611918e-01
1.24456712e-05,4.17114800e-01
1.24466712e-05,4.16732155e-01
1.24476712e-05,4.16247852e-01
1.24486712e-05,4.15875987e-01
1.24496712e-05,4.15403902e-01
1.24506712e-05,4.15042276e-01
1.24516712e-05,4.14581854e-01
1.24526712e-05,4.14229961e-01
1.24536712e-05,4.13780682e-01
1.24546712e-05,4.13438053e-01
1.24556712e-05,4.12999432e-01
1.24566712e-05,4.12665627e-01
1.24576712e-05,4.12237210e-01
1.24586712e-05,4.11911820e-01
1.24596712e-05,4.11493182e-01
1.24606712e-05,4.11175822e-01
1.24616712e-05,4.10766563e-01
1.24626712e-05,4.10456874e-01
1.24636712e-05,4.10056618e-01
1.24646712e-05,4.09754263e-01
1.24656712e-05,4.09362655e-01
1.24666712e-05,4.09067317e-01
1.24676712e-05,4.08684025e-01
1.24686712e-05,4.08395405e-01
1.24696712e-05,4.08020113e-01
1.24706712e-05,4.07737932e-01
1.24716712e-05,4.07370342e-01
1.24726712e-05,4.07094334e-01
1.24736712e-05,4.06734165e-01
1.24746712e-05,4.06464080e-01
1.24756712e-05,4.06111066e-01
1.24766712e-05,4.05846669e-01
1.24776712e-05,4.05500556e-01
1.24786712e-05,4.05241623e-01
1.24796712e-05,4.04902172e-01
1.24806712e-05,4.04648492e-01
1.24816712e-05,4.04315475e-01
1.24826712e-05,4.04066847e-01
1.24836712e-05,4.03740048e-01
1.24846712e-05,4.03496284e-01
1.24856712e-05,4.03175496e-01
1.24866712e-05,4.02936414e-01
1.24876712e-05,4.02621441e-01
1.24886712e-05,4.02386872e-01
1.24896712e-05,4.02077527e-01
1.24906712e-05,4.01847308e-01
1.24916712e-05,4.01543413e-01
1.24926712e-05,4.01317389e-01
1.24936712e-05,4.01018773e-01
1.24946712e-05,4.00796797e-01
1.24956712e-05,4.00503299e-01
1.24966712e-05,4.00285230e-01
1.24976712e-05,3.99996693e-01
1.24986712e-05,3.99782400e-01
1.24996712e-05,3.99498676e-01
1.25006712e-05,3.99288029e-01
1.25016712e-05,3.99008976e-01
1.25026712e-05,3.98801855e-01
1.25036712e-05,3.98527336e-01
1.25046712e-05,3.98323625e-01
1.25056712e-05,3.98053510e-01
1.25066712e-05,3.97853098e-01
1.25076712e-05,3.97587262e-01
1.25086712e-05,3.97390043e-01
1.25096712e-05,3.97128366e-01
1.25106712e-05,3.96934239e-01
1.25116712e-05,3.96676604e-01
1.25126712e-05,3.96485472e-01
1.25136712e-05,3.96231770e-01
1.25146712e-05,3.96043541e-01
1.25156712e-05,3.95793665e-01
1.25166712e-05,3.95608249e-01
1.25176712e-05,3.95362098e-01
1.25186712e-05,3.95179411e-01
1.25196712e-05,3.94936885e-01
1.25206712e-05,3.94756844e-01
1.25216712e-05,3.94517849e-01
1.25226712e-05,3.94340378e-01
1.25236712e-05,3.94104823e-01
1.25246712e-05,3.93929845e-01
1.25256712e-05,3.93697643e-01
1.25266712e-05,3.93525086e-01
1.25276712e-05,3.93296152e-01
1.25286712e-05,3.93125947e-01
1.25296712e-05,3.92900199e-01
1.25306712e-05,3.92732280e-01
1.25316712e-05,3.92509640e-01
1.25326712e-05,3.92343943e-01
1.25336712e-05,3.92124335e-01
1.25346712e-05,3.91960799e-01
1.25356712e-05,3.91744149e-01
1.25366712e-05,3.91582714e-01
1.25376712e-05,3.91368953e-01
1.25386712e-05,3.91209563e-01
1.25396712e-05,3.90998621e-01
1.25406712e-05,3.90841221e-01
1.25416712e-05,3.90633034e-01
1.25426712e-05,3.90477571e-01
1.25436712e-05,3.90272074e-01
1.25446712e-05,3.90118498e-01
1.25456712e-05,3.89915629e-01
1.25466712e-05,3.89763891e-01
1.25476712e-05,3.89563592e-01
1.25486712e-05,3.89413645e-01
1.25496712e-05,3.89215857e-01
1.25506712e-05,3.89067655e-01
1.25516712e-05,3.88872322e-01
1.25526712e-05,3.88725822e-01
1.25536712e-05,3.88532891e-01
1.25546712e-05,3.88388051e-01
1.25556712e-05,3.88197469e-01
1.25566712e-05,3.88054249e-01
1.25576712e-05,3.87865965e-01
1.25586712e-05,3.87724324e-01
1.25596712e-05,3.87538290e-01
1.25606712e-05,3.87398190e-01
1.25616712e-05,3.87214359e-01
1.25626712e-05,3.87075764e-01
1.25636712e-05,3.86894088e-01
1.25646712e-05,3.86756963e-01
1.25656712e-05,3.86577398e-01
1.25666712e-05,3.86441709e-01
1.25676712e-05,3.86264212e-01
1.25686712e-05,3.86129926e-01
1.25696712e-05,3.85954453e-01
1.25706712e-05,3.85821538e-01
1.25716712e-05,3.85648050e-01
1.25726712e-05,3.85516474e-01
1.25736712e-05,3.85344931e-01
1.25746712e-05,3.85214666e-01
1.25756712e-05,3.85045029e-01
1.25766712e-05,3.84916045e-01
1.25776712e-05,3.84748277e-01
1.25786712e-05,3.84620546e-01
1.25796712e-05,3.84454610e-01
1.25806712e-05,3.84328105e-01
1.25816712e-05,3.84163967e-01
1.25826712e-05,3.84038662e-01
1.25836712e-05,3.83876286e-01
1.25846712e-05,3.83752156e-01
1.25856712e-05,3.83591509e-01
1.25866712e-05,3.83468529e-01
1.25876712e-05,3.83309579e-01
1.25886712e-05,3.83187726e-01
1.25896712e-05,3.83030441e-01
1.25906712e-05,3.82909691e-01
1.25916712e-05,3.82754040e-01
1.25926712e-05,3.82634371e-01
1.25936712e-05,3.82480324e-01
1.25946712e-05,3.82361715e-01
1.25956712e-05,3.82209244e-01
1.25966712e-05,3.82091672e-01
1.25976712e-05,3.81940748e-01
1.25986712e-05,3.81824195e-01
1.25996712e-05,3.81674790e-01
1.26006712e-05,3.81559234e-01
1.26016712e-05,3.81411322e-01
1.26026712e-05,3.81296746e-01
1.26036712e-05,3.81150299e-01
1.26046712e-05,3.81036684e-01
1.26056712e-05,3.80891678e-01
1.26066712e-05,3.80779004e-01
1.26076712e-05,3.80635414e-01
1.26086712e-05,3.80523666e-01
1.26096712e-05,3.80381466e-01
1.26106712e-05,3.80270626e-01
1.26116712e-05,3.80129794e-01
1.26126712e-05,3.80019845e-01
1.26136712e-05,3.79880359e-01
1.26146712e-05,3.79771285e-01
1.26156712e-05,3.79633120e-01
1.26166712e-05,3.79524906e-01
1.26176712e-05,3.79388041e-01
1.26186712e-05,3.79280672e-01
1.26196712e-05,3.79145086e-01
1.26206712e-05,3.79038546e-01
1.26216712e-05,3.78904218e-01
1.26226712e-05,3.78798493e-01
1.26236712e-05,3.78665402e-01
1.26246712e-05,3.78560480e-01
1.26256712e-05,3.78428606e-01
1.26266712e-05,3.78324472e-01
1.26276712e-05,3.78193796e-01
1.26286712e-05,3.78090436e-01
1.26296712e-05,3.77960939e-01
1.26306712e-05,3.77858341e-01
1.26316712e-05,3.77730005e-01
1.26326712e-05,3.77628157e-01
1.26336712e-05,3.77500963e-01
1.26346712e-05,3.77399852e-01
1.26356712e-05,3.77273783e-01
1.26366712e-05,3.77173397e-01
1.26376712e-05,3.77048435e-01
1.26386712e-05,3.76948764e-01
1.26396712e-05,3.76824892e-01
1.26406712e-05,3.76725923e-01
1.26416712e-05,3.76603125e-01
1.26426712e-05,3.76504848e-01
1.26436712e-05,3.76383107e-01
1.26446712e-05,3.76285512e-01
1.26456712e-05,3.76164813e-01
1.26466712e-05,3.76067888e-01
1.26476712e-05,3.75948216e-01
1.26486712e-05,3.75851952e-01
1.26496712e-05,3.75733291e-01
1.26506712e-05,3.75637678e-01
1.26516712e-05,3.75520012e-01
1.26526712e-05,3.75425041e-01
1.26536712e-05,3.75308357e-01
1.26546712e-05,3.75214018e-01
1.26556712e-05,3.75098302e-01
1.26566712e-05,3.75004585e-01
1.26576712e-05,3.74889823e-01
1.26586712e-05,3.74796720e-01
1.26596712e-05,3.74682899e-01
1.26606712e-05,3.74590401e-01
1.26616712e-05,3.74477506e-01
1.26626712e-05,3.74385605e-01
1.26636712e-05,3.74273624e-01
1.26646712e-05,3.74182311e-01
1.26656712e-05,3.74071231e-01
1.26666712e-05,3.73980499e-01
1.26676712e-05,3.73870308e-01
1.26686712e-05,3.73780148e-01
1.26696712e-05,3.73670833e-01
1.26706712e-05,3.73581238e-01
1.26716712e-05,3.73472787e-01
1.26726712e-05,3.73383749e-01
1.26736712e-05,3.73276151e-01
1.26746712e-05,3.73187663e-01
1.26756712e-05,3.73080906e-01
1.26766712e-05,3.72992961e-01
1.26776712e-05,3.72887033e-01
1.26786712e-05,3.72799624e-01
1.26796712e-05,3.72694515e-01
1.26806712e-05,3.72607634e-01
1.26816712e-05,3.72503334e-01
1.26826712e-05,3.72416976e-01
1.26836712e-05,3.72313473e-01
1.26846712e-05,3.72227629e-01
1.26856712e-05,3.72124913e-01
1.26866712e-05,3.72039579e-01
1.26876712e-05,3.71937640e-01
1.26886712e-05,3.71852809e-01
1.26896712e-05,3.71751636e-01
1.26906712e-05,3.71667301e-01
1.26916712e-05,3.71566885e-01
1.26926712e-05,3.71483041e-01
1.26936712e-05,3.71383372e-01
1.26946712e-05,3.71300013e-01
1.26956712e-05,3.71201082e-01
1.26966712e-05,3.71118202e-01
1.26976712e-05,3.71019999e-01
1.26986712e-05,3.70937592e-01
1.26996712e-05,3.70840109e-01
1.27006712e-05,3.70758170e-01
1.27016712e-05,3.70661397e-01
1.27026712e-05,3.70579921e-01
1.27036712e-05,3.70483849e-01
1.27046712e-05,3.70402830e-01
1.27056712e-05,3.70307451e-01
1.27066712e-05,3.70226885e-01
1.27076712e-05,3.70132190e-01
1.27086712e-05,3.70052071e-01
1.27096712e-05,3.69958052e-01
1.27106712e-05,3.69878375e-01
1.27116712e-05,3.69785024e-01
1.27126712e-05,3.69705784e-01
1.27136712e-05,3.69613093e-01
1.27146712e-05,3.69534285e-01
1.27156712e-05,3.69442246e-01
1.27166712e-05,3.69363866e-01
1.27176712e-05,3.69272472e-01
1.27186712e-05,3.69194515e-01
1.27196712e-05,3.69103757e-01
1.27206712e-05,3.69026219e-01
1.27216712e-05,3.68936090e-01
1.27226712e-05,3.68858966e-01
1.27236712e-05,3.68769459e-01
1.27246712e-05,3.68692745e-01
1.27256712e-05,3.68603853e-01
1.27266712e-05,3.68527545e-01
1.27276712e-05,3.68439260e-01
1.27286712e-05,3.68363354e-01
1.27296712e-05,3.68275669e-01
1.27306712e-05,3.68200160e-01
1.27316712e-05,3.68113070e-01
1.27326712e-05,3.68037954e-01
1.27336712e-05,3.67951450e-01
1.27346712e-05,3.67876724e-01
1.27356712e-05,3.67790801e-01
1.27366712e-05,3.67716460e-01
1.27376712e-05,3.67631111e-01
1.27386712e-05,3.67557152e-01
1.27396712e-05,3.67472370e-01
1.27406712e-05,3.67398790e-01
1.27416712e-05,3.67314568e-01
1.27426712e-05,3.67241362e-01
1.27436712e-05,3.67157696e-01
1.27446712e-05,3.67084861e-01
1.27456712e-05,3.67001743e-01
1.27466712e-05,3.66929276e-01
1.27476712e-05,3.66846701e-01
1.27486712e-05,3.66774597e-01
1.27496712e-05,3.66692559e-01
1.27506712e-05,3.66620816e-01
1.27516712e-05,3.66539309e-01
1.27526712e-05,3.66467923e-01
1.27536712e-05,3.66386941e-01
1.27546712e-05,3.66315910e-01
1.27556712e-05,3.66235447e-01
1.27566712e-05,3.66164766e-01
1.27576712e-05,3.66084818e-01
1.27586712e-05,3.66014484e-01
1.27596712e-05,3.65935044e-01
1.27606712e-05,3.65865055e-01
1.27616712e-05,3.65786119e-01
1.27626712e-05,3.65716471e-01
1.27636712e-05,3.65638033e-01
1.27646712e-05,3.65568723e-01
1.27656712e-05,3.65490777e-01
1.27666712e-05,3.65421803e-01
1.27676712e-05,3.65344345e-01
1.27686712e-05,3.65275703e-01
1.27696712e-05,3.65198728e-01
1.27706712e-05,3.65130416e-01
1.27716712e-05,3.65053917e-01
1.27726712e-05,3.64985932e-01
1.27736712e-05,3.64909907e-01
1.27746712e-05,3.64842245e-01
1.27756712e-05,3.64766688e-01
1.27766712e-05,3.64699348e-01
1.27776712e-05,3.64624253e-01
1.27786712e-05,3.64557232e-01
1.27796712e-05,3.64482595e-01
1.27806712e-05,3.64415889e-01
1.27816712e-05,3.64341707e-01
1.27826712e-05,3.64275314e-01
1.27836712e-05,3.64201581e-01
1.27846712e-05,3.64135499e-01
1.27856712e-05,3.64062210e-01
1.27866712e-05,3.63996436e-01
1.27876712e-05,3.63923588e-01
1.27886712e-05,3.63858120e-01
1.27896712e-05,3.63785708e-01
1.27906712e-05,3.63720543e-01
1.27916712e-05,3.63648563e-01
1.27926712e-05,3.63583698e-01
1.27936712e-05,3.63512146e-01
1.27946712e-05,3.63447579e-01
1.27956712e-05,3.63376449e-01
1.27966712e-05,3.63312179e-01
1.27976712e-05,3.63241469e-01
1.27986712e-05,3.63177492e-01
1.27996712e-05,3.63107197e-01
1.28006712e-05,3.63043512e-01
1.28016712e-05,3.62973628e-01
1.28026712e-05,3.62910232e-01
1.28036712e-05,3.62840755e-01
1.28046712e-05,3.62777645e-01
1.28056712e-05,3.62708572e-01
1.28066712e-05,3.62645747e-01
1.28076712e-05,3.62577073e-01
1.28086712e-05,3.62514531e-01
1.28096712e-05,3.62446253e-01
1.28106712e-05,3.62383991e-01
1.28116712e-05,3.62316105e-01
1.28126712e-05,3.62254121e-01
1.28136712e-05,3.62186623e-01
1.28146712e-05,3.62124916e-01
1.28156712e-05,3.62057803e-01
1.28166712e-05,3.61996369e-01
1.28176712e-05,3.61929637e-01
1.28186712e-05,3.61868475e-01
1.28196712e-05,3.61802121e-01
1.28206712e-05,3.61741230e-01
1.28216712e-05,3.61675250e-01
1.28226712e-05,3.61614627e-01
1.28236712e-05,3.61549018e-01
1.28246712e-05,3.61488661e-01
1.28256712e-05,3.61423419e-01
1.28266712e-05,3.61363326e-01
1.28276712e-05,3.61298449e-01
1.28286712e-05,3.61238618e-01
1.28296712e-05,3.61174101e-01
1.28306712e-05,3.61114531e-01
1.28316712e-05,3.61050371e-01
1.28326712e-05,3.60991060e-01
1.28336712e-05,3.60927255e-01
1.28346712e-05,3.60868200e-01
1.28356712e-05,3.60804746e-01
1.28366712e-05,3.60745946e-01
1.28376712e-05,3.60682840e-01
1.28386712e-05,3.60624294e-01
1.28396712e-05,3.60561533e-01
1.28406712e-05,3.60503238e-01
1.28416712e-05,3.60440819e-01
1.28426712e-05,3.60382773e-01
1.28436712e-05,3.60320693e-01
1.28446712e-05,3.60262895e-01
1.28456712e-05,3.60201151e-01
1.28466712e-05,3.60143600e-01
1.28476712e-05,3.60082188e-01
1.28486712e-05,3.60024882e-01
1.28496712e-05,3.59963801e-01
1.28506712e-05,3.59906738e-01
1.28516712e-05,3.59845983e-01
1.28526712e-05,3.59789161e-01
1.28536712e-05,3.59728731e-01
1.28546712e-05,3.59672149e-01
1.28556712e-05,3.59612041e-01
1.28566712e-05,3.59555697e-01
1.28576712e-05,3.59495908e-01
1.28586712e-05,3.59439800e-01
1.28596712e-05,3.59380327e-01
1.28606712e-05,3.59324455e-01
1.28616712e-05,3.59265295e-01
1.28626712e-05,3.59209656e-01
1.28636712e-05,3.59150807e-01
1.28646712e-05,3.59095400e-01
1.28656712e-05,3.59036860e-01
1.28666712e-05,3.58981683e-01
1.28676712e-05,3.58923448e-01
1.28686712e-05,3.58868500e-01
1.28696712e-05,3.58810568e-01
1.28706712e-05,3.58755848e-01
1.28716712e-05,3.58698216e-01
1.28726712e-05,3.58643722e-01
1.28736712e-05,3.58586389e-01
1.28746712e-05,3.58532119e-01
1.28756712e-05,3.58475081e-01
1.28766712e-05,3.58421035e-01
1.28776712e-05,3.58364290e-01
1.28786712e-05,3.58310465e-01
1.28796712e-05,3.58254012e-01
1.28806712e-05,3.58200407e-01
1.28816712e-05,3.58144242e-01
1.28826712e-05,3.58090856e-01
1.28836712e-05,3.58034977e-01
1.28846712e-05,3.57981809e-01
1.28856712e-05,3.57926213e-01
1.28866712e-05,3.57873262e-01
1.28876712e-05,3.57817948e-01
1.28886712e-05,3.57765211e-01
1.28896712e-05,3.57710176e-01
1.28906712e-05,3.57657652e-01
1.28916712e-05,3.57602894e-01
1.28926712e-05,3.57550583e-01
1.28936712e-05,3.57496099e-01
1.28946712e-05,3.57443999e-01
1.28956712e-05,3.57389789e-01
1.28966712e-05,3.57337898e-01
1.28976712e-05,3.57283958e-01
1.28986712e-05,3.57232275e-01
1.28996712e-05,3.57178603e-01
1.29006712e-05,3.57127128e-01
1.29016712e-05,3.57073722e-01
1.29026712e-05,3.57022453e-01
1.29036712e-05,3.56969311e-01
1.29046712e-05,3.56918246e-01
1.29056712e-05,3.56865367e-01
1.29066712e-05,3.56814505e-01
1.29076712e-05,3.56761886e-01
1.29086712e-05,3.56711226e-01
1.29096712e-05,3.56658865e-01
1.29106712e-05,3.56608406e-01
1.29116712e-05,3.56556300e-01
1.29126712e-05,3.56506042e-01
1.29136712e-05,3.56454190e-01
1.29146712e-05,3.56404131e-01
1.29156712e-05,3.56352531e-01
1.29166712e-05,3.56302669e-01
1.29176712e-05,3.56251319e-01
1.29186712e-05,3.56201653e-01
1.29196712e-05,3.56150552e-01
1.29206712e-05,3.56101081e-01
1.29216712e-05,3.56050226e-01
1.29226712e-05,3.56000949e-01
1.29236712e-05,3.55950338e-01
1.29246712e-05,3.55901254e-01
1.29256712e-05,3.55850886e-01
1.29266712e-05,3.55801994e-01
1.29276712e-05,3.55751867e-01
1.29286712e-05,3.55703166e-01
1.29296712e-05,3.55653278e-01
1.29306712e-05,3.55604766e-01
1.29316712e-05,3.55555115e-01
1.29326712e-05,3.55506792e-01
1.29336712e-05,3.55457376e-01
1.29346712e-05,3.55409241e-01
1.29356712e-05,3.55360059e-01
1.29366712e-05,3.55312110e-01
1.29376712e-05,3.55263159e-01
1.29386712e-05,3.55215395e-01
1.29396712e-05,3.55166676e-01
1.29406712e-05,3.55119096e-01
1.29416712e-05,3.55070605e-01
1.29426712e-05,3.55023209e-01
1.29436712e-05,3.54974944e-01
1.29446712e-05,3.54927730e-01
1.29456712e-05,3.54879691e-01
1.29466712e-05,3.54832659e-01
1.29476712e-05,3.54784843e-01
1.29486712e-05,3.54737991e-01
1.29496712e-05,3.54690397e-01
1.29506712e-05,3.54643724e-01
1.29516712e-05,3.54596351e-01
1.29526712e-05,3.54549856e-01
1.29536712e-05,3.54502702e-01
1.29546712e-05,3.54456384e-01
1.29556712e-05,3.54409447e-01
1.29566712e-05,3.54363305e-01
1.29576712e-05,3.54316584e-01
1.29586712e-05,3.54270618e-01
1.29596712e-05,3.54224111e-01
1.29606712e-05,3.54178319e-01
1.29616712e-05,3.54132025e-01
1.29626712e-05,3.54086407e-01
1.29636712e-05,3.54040323e-01
1.29646712e-05,3.53994878e-01
1.29656712e-05,3.53949004e-01
1.29666712e-05,3.53903729e-01
1.29676712e-05,3.53858064e-01
1.29686712e-05,3.53812960e-01
1.29696712e-05,3.53767501e-01
1.29706712e-05,3.53722567e-01
1.29716712e-05,3.53677314e-01
1.29726712e-05,3.53632549e-01
1.29736712e-05,3.53587499e-01
1.29746712e-05,3.53542902e-01
1.29756712e-05,3.53498055e-01
1.29766712e-05,3.53453625e-01
1.29776712e-05,3.53408979e-01
1.29786712e-05,3.53364715e-01
1.29796712e-05,3.53320269e-01
1.29806712e-05,3.53276170e-01
1.29816712e-05,3.53231922e-01
1.29826712e-05,3.53187987e-01
1.29836712e-05,3.53143936e-01
1.29846712e-05,3.53100165e-01
1.29856712e-05,3.53056309e-01
1.29866712e-05,3.53012701e-01
1.29876712e-05,3.52969040e-01
1.29886712e-05,3.52925593e-01
1.29896712e-05,3.52882125e-01
1.29906712e-05,3.52838839e-01
1.29916712e-05,3.52795563e-01
1.29926712e-05,3.52752437e-01
1.29936712e-05,3.52709351e-01
1.29946712e-05,3.52666385e-01
1.29956712e-05,3.52623487e-01
1.29966712e-05,3.52580680e-01
1.29976712e-05,3.52537970e-01
1.29986712e-05,3.52495320e-01
