time,v(vpre)
2.50534339e-04,3.28213877e-01
2.50544339e-04,3.28219954e-01
2.50554339e-04,3.28218612e-01
2.50564339e-04,3.28224644e-01
2.50574339e-04,3.28223353e-01
2.50584339e-04,3.28229340e-01
2.50594339e-04,3.28228099e-01
2.50604339e-04,3.28234041e-01
2.50614339e-04,3.28232851e-01
2.50624339e-04,3.28238746e-01
2.50634339e-04,3.28237605e-01
2.50644339e-04,3.28243455e-01
2.50654339e-04,3.28242366e-01
2.50664339e-04,3.28248171e-01
2.50674339e-04,3.28247133e-01
2.50684339e-04,3.28252892e-01
2.50694339e-04,3.28251904e-01
2.50704339e-04,3.28257619e-01
2.50714339e-04,3.28256682e-01
2.50724339e-04,3.28262351e-01
2.50734339e-04,3.28261463e-01
2.50744339e-04,3.28267087e-01
2.50754339e-04,3.28266249e-01
2.50764339e-04,3.28271828e-01
2.50774339e-04,3.28271040e-01
2.50784339e-04,3.28276574e-01
2.50794339e-04,3.28275836e-01
2.50804339e-04,3.28281326e-01
2.50814339e-04,3.28280640e-01
2.50824339e-04,3.28286085e-01
2.50834339e-04,3.28285447e-01
2.50844339e-04,3.28290847e-01
2.50854339e-04,3.28290259e-01
2.50864339e-04,3.28295613e-01
2.50874339e-04,3.28295075e-01
2.50884339e-04,3.28300385e-01
2.50894339e-04,3.28299898e-01
2.50904339e-04,3.28305164e-01
2.50914339e-04,3.28304726e-01
2.50924339e-04,3.28309948e-01
2.50934339e-04,3.28309560e-01
2.50944339e-04,3.28314737e-01
2.50954339e-04,3.28314398e-01
2.50964339e-04,3.28319531e-01
2.50974339e-04,3.28319240e-01
2.50984339e-04,3.28324328e-01
2.50994339e-04,3.28324090e-01
2.51004339e-04,3.28329135e-01
2.51014339e-04,3.28328944e-01
2.51024339e-04,3.28333944e-01
2.51034339e-04,3.28333803e-01
2.51044339e-04,3.28338759e-01
2.51054339e-04,3.28338667e-01
2.51064339e-04,3.28343579e-01
2.51074339e-04,3.28343536e-01
2.51084339e-04,3.28348404e-01
2.51094339e-04,3.28348411e-01
2.51104339e-04,3.28353235e-01
2.51114339e-04,3.28353290e-01
2.51124339e-04,3.28358070e-01
2.51134339e-04,3.28358174e-01
2.51144339e-04,3.28362910e-01
2.51154339e-04,3.28363064e-01
2.51164339e-04,3.28367757e-01
2.51174339e-04,3.28367959e-01
2.51184339e-04,3.28372608e-01
2.51194339e-04,3.28372858e-01
2.51204339e-04,3.28377463e-01
2.51214339e-04,3.28377763e-01
2.51224339e-04,3.28382325e-01
2.51234339e-04,3.28382675e-01
2.51244339e-04,3.28387193e-01
2.51254339e-04,3.28387591e-01
2.51264339e-04,3.28392065e-01
2.51274339e-04,3.28392510e-01
2.51284339e-04,3.28396941e-01
2.51294339e-04,3.28397436e-01
2.51304339e-04,3.28401824e-01
2.51314339e-04,3.28402366e-01
2.51324339e-04,3.28406711e-01
2.51334339e-04,3.28407302e-01
2.51344339e-04,3.28411604e-01
2.51354339e-04,3.28412244e-01
2.51364339e-04,3.28416504e-01
2.51374339e-04,3.28417193e-01
2.51384339e-04,3.28421408e-01
2.51394339e-04,3.28422144e-01
2.51404339e-04,3.28426317e-01
2.51414339e-04,3.28427101e-01
2.51424339e-04,3.28431231e-01
2.51434339e-04,3.28432062e-01
2.51444339e-04,3.28436149e-01
2.51454339e-04,3.28437029e-01
2.51464339e-04,3.28441072e-01
2.51474339e-04,3.28442000e-01
2.51484339e-04,3.28446001e-01
2.51494339e-04,3.28446975e-01
2.51504339e-04,3.28450933e-01
2.51514339e-04,3.28451955e-01
2.51524339e-04,3.28455871e-01
2.51534339e-04,3.28456942e-01
2.51544339e-04,3.28460816e-01
2.51554339e-04,3.28461933e-01
2.51564339e-04,3.28465764e-01
2.51574339e-04,3.28466930e-01
2.51584339e-04,3.28470718e-01
2.51594339e-04,3.28471932e-01
2.51604339e-04,3.28475679e-01
2.51614339e-04,3.28476941e-01
2.51624339e-04,3.28480645e-01
2.51634339e-04,3.28481953e-01
2.51644339e-04,3.28485614e-01
2.51654339e-04,3.28486969e-01
2.51664339e-04,3.28490588e-01
2.51674339e-04,3.28491992e-01
2.51684339e-04,3.28495569e-01
2.51694339e-04,3.28497019e-01
2.51704339e-04,3.28500554e-01
2.51714339e-04,3.28502052e-01
2.51724339e-04,3.28505546e-01
2.51734339e-04,3.28507090e-01
2.51744339e-04,3.28510540e-01
2.51754339e-04,3.28512130e-01
2.51764339e-04,3.28515540e-01
2.51774339e-04,3.28517179e-01
2.51784339e-04,3.28520547e-01
2.51794339e-04,3.28522232e-01
2.51804339e-04,3.28525558e-01
2.51814339e-04,3.28527291e-01
2.51824339e-04,3.28530575e-01
2.51834339e-04,3.28532353e-01
2.51844339e-04,3.28535595e-01
2.51854339e-04,3.28537420e-01
2.51864339e-04,3.28540621e-01
2.51874339e-04,3.28542493e-01
2.51884339e-04,3.28545653e-01
2.51894339e-04,3.28547572e-01
2.51904339e-04,3.28550690e-01
2.51914339e-04,3.28552654e-01
2.51924339e-04,3.28555731e-01
2.51934339e-04,3.28557743e-01
2.51944339e-04,3.28560776e-01
2.51954339e-04,3.28562834e-01
2.51964339e-04,3.28565828e-01
2.51974339e-04,3.28567931e-01
2.51984339e-04,3.28570883e-01
2.51994339e-04,3.28573034e-01
2.52004339e-04,3.28575945e-01
2.52014339e-04,3.28578142e-01
2.52024339e-04,3.28581012e-01
2.52034339e-04,3.28583255e-01
2.52044339e-04,3.28586085e-01
2.52054339e-04,3.28588374e-01
2.52064339e-04,3.28591162e-01
2.52074339e-04,3.28593497e-01
2.52084339e-04,3.28596244e-01
2.52094339e-04,3.28598625e-01
2.52104339e-04,3.28601330e-01
2.52114339e-04,3.28603756e-01
2.52124339e-04,3.28606420e-01
2.52134339e-04,3.28608891e-01
2.52144339e-04,3.28611516e-01
2.52154339e-04,3.28614035e-01
2.52164339e-04,3.28616619e-01
2.52174339e-04,3.28619184e-01
2.52184339e-04,3.28621728e-01
2.52194339e-04,3.28624339e-01
2.52204339e-04,3.28626842e-01
2.52214339e-04,3.28629496e-01
2.52224339e-04,3.28631958e-01
2.52234339e-04,3.28634660e-01
2.52244339e-04,3.28637082e-01
2.52254339e-04,3.28639829e-01
2.52264339e-04,3.28642210e-01
2.52274339e-04,3.28645001e-01
2.52284339e-04,3.28647341e-01
2.52294339e-04,3.28650179e-01
2.52304339e-04,3.28652480e-01
2.52314339e-04,3.28655362e-01
2.52324339e-04,3.28657623e-01
2.52334339e-04,3.28660552e-01
2.52344339e-04,3.28662772e-01
2.52354339e-04,3.28665744e-01
2.52364339e-04,3.28667924e-01
2.52374339e-04,3.28670942e-01
2.52384339e-04,3.28673082e-01
2.52394339e-04,3.28676146e-01
2.52404339e-04,3.28678247e-01
2.52414339e-04,3.28681358e-01
2.52424339e-04,3.28683419e-01
2.52434339e-04,3.28686573e-01
2.52444339e-04,3.28688594e-01
2.52454339e-04,3.28691793e-01
2.52464339e-04,3.28693774e-01
2.52474339e-04,3.28697017e-01
2.52484339e-04,3.28698958e-01
2.52494339e-04,3.28702247e-01
2.52504339e-04,3.28704149e-01
2.52514339e-04,3.28707483e-01
2.52524339e-04,3.28709345e-01
2.52534339e-04,3.28712721e-01
2.52544339e-04,3.28714544e-01
2.52554339e-04,3.28717967e-01
2.52564339e-04,3.28719750e-01
2.52574339e-04,3.28723217e-01
2.52584339e-04,3.28724961e-01
2.52594339e-04,3.28728474e-01
2.52604339e-04,3.28730178e-01
2.52614339e-04,3.28733733e-01
2.52624339e-04,3.28735396e-01
2.52634339e-04,3.28738996e-01
2.52644339e-04,3.28740622e-01
2.52654339e-04,3.28744265e-01
2.52664339e-04,3.28745850e-01
2.52674339e-04,3.28749539e-01
2.52684339e-04,3.28751087e-01
2.52694339e-04,3.28754820e-01
2.52704339e-04,3.28756328e-01
2.52714339e-04,3.28760105e-01
2.52724339e-04,3.28761572e-01
2.52734339e-04,3.28765392e-01
2.52744339e-04,3.28766823e-01
2.52754339e-04,3.28770689e-01
2.52764339e-04,3.28772079e-01
2.52774339e-04,3.28775988e-01
2.52784339e-04,3.28777341e-01
2.52794339e-04,3.28781293e-01
2.52804339e-04,3.28782606e-01
2.52814339e-04,3.28786601e-01
2.52824339e-04,3.28787875e-01
2.52834339e-04,3.28791915e-01
2.52844339e-04,3.28793151e-01
2.52854339e-04,3.28797236e-01
2.52864339e-04,3.28798432e-01
2.52874339e-04,3.28802559e-01
2.52884339e-04,3.28803717e-01
2.52894339e-04,3.28807889e-01
2.52904339e-04,3.28809007e-01
2.52914339e-04,3.28813220e-01
2.52924339e-04,3.28814301e-01
2.52934339e-04,3.28818560e-01
2.52944339e-04,3.28819603e-01
2.52954339e-04,3.28823906e-01
2.52964339e-04,3.28824912e-01
2.52974339e-04,3.28829257e-01
2.52984339e-04,3.28830223e-01
2.52994339e-04,3.28834611e-01
2.53004339e-04,3.28835537e-01
2.53014339e-04,3.28839969e-01
2.53024339e-04,3.28840859e-01
2.53034339e-04,3.28845335e-01
2.53044339e-04,3.28846187e-01
2.53054339e-04,3.28850705e-01
2.53064339e-04,3.28851518e-01
2.53074339e-04,3.28856078e-01
2.53084339e-04,3.28856854e-01
2.53094339e-04,3.28861460e-01
2.53104339e-04,3.28862197e-01
2.53114339e-04,3.28866844e-01
2.53124339e-04,3.28867543e-01
2.53134339e-04,3.28872232e-01
2.53144339e-04,3.28872894e-01
2.53154339e-04,3.28877627e-01
2.53164339e-04,3.28878250e-01
2.53174339e-04,3.28883026e-01
2.53184339e-04,3.28883612e-01
2.53194339e-04,3.28888431e-01
2.53204339e-04,3.28888979e-01
2.53214339e-04,3.28893840e-01
2.53224339e-04,3.28894349e-01
2.53234339e-04,3.28899252e-01
2.53244339e-04,3.28899724e-01
2.53254339e-04,3.28904670e-01
2.53264339e-04,3.28905102e-01
2.53274339e-04,3.28910088e-01
2.53284339e-04,3.28910485e-01
2.53294339e-04,3.28915517e-01
2.53304339e-04,3.28915878e-01
2.53314339e-04,3.28920952e-01
2.53324339e-04,3.28921276e-01
2.53334339e-04,3.28926392e-01
2.53344339e-04,3.28926678e-01
2.53354339e-04,3.28931837e-01
2.53364339e-04,3.28932085e-01
2.53374339e-04,3.28937286e-01
2.53384339e-04,3.28937498e-01
2.53394339e-04,3.28942743e-01
2.53404339e-04,3.28942918e-01
2.53414339e-04,3.28948205e-01
2.53424339e-04,3.28948343e-01
2.53434339e-04,3.28953670e-01
2.53444339e-04,3.28953770e-01
2.53454339e-04,3.28959141e-01
2.53464339e-04,3.28959203e-01
2.53474339e-04,3.28964614e-01
2.53484339e-04,3.28964641e-01
2.53494339e-04,3.28970095e-01
2.53504339e-04,3.28970086e-01
2.53514339e-04,3.28975581e-01
2.53524339e-04,3.28975534e-01
2.53534339e-04,3.28981071e-01
2.53544339e-04,3.28980986e-01
2.53554339e-04,3.28986564e-01
2.53564339e-04,3.28986443e-01
2.53574339e-04,3.28992063e-01
2.53584339e-04,3.28991905e-01
2.53594339e-04,3.28997568e-01
2.53604339e-04,3.28997372e-01
2.53614339e-04,3.29003075e-01
2.53624339e-04,3.29002843e-01
2.53634339e-04,3.29008587e-01
2.53644339e-04,3.29008319e-01
2.53654339e-04,3.29014104e-01
2.53664339e-04,3.29013799e-01
2.53674339e-04,3.29019626e-01
2.53684339e-04,3.29019286e-01
2.53694339e-04,3.29025156e-01
2.53704339e-04,3.29024780e-01
2.53714339e-04,3.29030691e-01
2.53724339e-04,3.29030278e-01
2.53734339e-04,3.29036230e-01
2.53744339e-04,3.29035780e-01
2.53754339e-04,3.29041772e-01
2.53764339e-04,3.29041286e-01
2.53774339e-04,3.29047321e-01
2.53784339e-04,3.29046799e-01
2.53794339e-04,3.29052874e-01
2.53804339e-04,3.29052316e-01
2.53814339e-04,3.29058432e-01
2.53824339e-04,3.29057838e-01
2.53834339e-04,3.29063995e-01
2.53844339e-04,3.29063364e-01
2.53854339e-04,3.29069561e-01
2.53864339e-04,3.29068895e-01
2.53874339e-04,3.29075133e-01
2.53884339e-04,3.29074430e-01
2.53894339e-04,3.29080710e-01
2.53904339e-04,3.29079972e-01
2.53914339e-04,3.29086292e-01
2.53924339e-04,3.29085518e-01
2.53934339e-04,3.29091880e-01
2.53944339e-04,3.29091071e-01
2.53954339e-04,3.29097472e-01
2.53964339e-04,3.29096627e-01
2.53974339e-04,3.29103068e-01
2.53984339e-04,3.29102188e-01
2.53994339e-04,3.29108672e-01
2.54004339e-04,3.29107756e-01
2.54014339e-04,3.29114279e-01
2.54024339e-04,3.29113329e-01
2.54034339e-04,3.29119893e-01
2.54044339e-04,3.29118907e-01
2.54054339e-04,3.29125512e-01
2.54064339e-04,3.29124491e-01
2.54074339e-04,3.29131134e-01
2.54084339e-04,3.29130076e-01
2.54094339e-04,3.29136761e-01
2.54104339e-04,3.29135668e-01
2.54114339e-04,3.29142393e-01
2.54124339e-04,3.29141265e-01
2.54134339e-04,3.29148030e-01
2.54144339e-04,3.29146866e-01
2.54154339e-04,3.29153671e-01
2.54164339e-04,3.29152472e-01
2.54174339e-04,3.29159317e-01
2.54184339e-04,3.29158082e-01
2.54194339e-04,3.29164967e-01
2.54204339e-04,3.29163699e-01
2.54214339e-04,3.29170624e-01
2.54224339e-04,3.29169321e-01
2.54234339e-04,3.29176286e-01
2.54244339e-04,3.29174947e-01
2.54254339e-04,3.29181952e-01
2.54264339e-04,3.29180578e-01
2.54274339e-04,3.29187621e-01
2.54284339e-04,3.29186213e-01
2.54294339e-04,3.29193298e-01
2.54304339e-04,3.29191854e-01
2.54314339e-04,3.29198977e-01
2.54324339e-04,3.29197500e-01
2.54334339e-04,3.29204663e-01
2.54344339e-04,3.29203150e-01
2.54354339e-04,3.29210353e-01
2.54364339e-04,3.29208805e-01
2.54374339e-04,3.29216048e-01
2.54384339e-04,3.29214467e-01
2.54394339e-04,3.29221749e-01
2.54404339e-04,3.29220132e-01
2.54414339e-04,3.29227454e-01
2.54424339e-04,3.29225804e-01
2.54434339e-04,3.29233166e-01
2.54444339e-04,3.29231479e-01
2.54454339e-04,3.29238879e-01
2.54464339e-04,3.29237159e-01
2.54474339e-04,3.29244598e-01
2.54484339e-04,3.29242844e-01
2.54494339e-04,3.29250323e-01
2.54504339e-04,3.29248534e-01
2.54514339e-04,3.29256052e-01
2.54524339e-04,3.29254229e-01
2.54534339e-04,3.29261785e-01
2.54544339e-04,3.29259928e-01
2.54554339e-04,3.29267523e-01
2.54564339e-04,3.29265633e-01
2.54574339e-04,3.29273268e-01
2.54584339e-04,3.29271343e-01
2.54594339e-04,3.29279017e-01
2.54604339e-04,3.29277059e-01
2.54614339e-04,3.29284772e-01
2.54624339e-04,3.29282779e-01
2.54634339e-04,3.29290531e-01
2.54644339e-04,3.29288505e-01
2.54654339e-04,3.29296296e-01
2.54664339e-04,3.29294235e-01
2.54674339e-04,3.29302064e-01
2.54684339e-04,3.29299970e-01
2.54694339e-04,3.29307839e-01
2.54704339e-04,3.29305711e-01
2.54714339e-04,3.29313619e-01
2.54724339e-04,3.29311457e-01
2.54734339e-04,3.29319403e-01
2.54744339e-04,3.29317207e-01
2.54754339e-04,3.29325192e-01
2.54764339e-04,3.29322963e-01
2.54774339e-04,3.29330987e-01
2.54784339e-04,3.29328726e-01
2.54794339e-04,3.29336787e-01
2.54804339e-04,3.29334492e-01
2.54814339e-04,3.29342591e-01
2.54824339e-04,3.29340261e-01
2.54834339e-04,3.29348398e-01
2.54844339e-04,3.29346036e-01
2.54854339e-04,3.29354211e-01
2.54864339e-04,3.29351814e-01
2.54874339e-04,3.29360027e-01
2.54884339e-04,3.29357597e-01
2.54894339e-04,3.29365850e-01
2.54904339e-04,3.29363386e-01
2.54914339e-04,3.29371674e-01
2.54924339e-04,3.29369178e-01
2.54934339e-04,3.29377506e-01
2.54944339e-04,3.29374977e-01
2.54954339e-04,3.29383344e-01
2.54964339e-04,3.29380781e-01
2.54974339e-04,3.29389186e-01
2.54984339e-04,3.29386590e-01
2.54994339e-04,3.29395031e-01
2.55004339e-04,3.29392402e-01
2.55014339e-04,3.29400881e-01
2.55024339e-04,3.29398219e-01
2.55034339e-04,3.29406736e-01
2.55044339e-04,3.29404041e-01
2.55054339e-04,3.29412596e-01
2.55064339e-04,3.29409869e-01
2.55074339e-04,3.29418462e-01
2.55084339e-04,3.29415701e-01
2.55094339e-04,3.29424331e-01
2.55104339e-04,3.29421537e-01
2.55114339e-04,3.29430205e-01
2.55124339e-04,3.29427379e-01
2.55134339e-04,3.29436085e-01
2.55144339e-04,3.29433226e-01
2.55154339e-04,3.29441970e-01
2.55164339e-04,3.29439079e-01
2.55174339e-04,3.29447860e-01
2.55184339e-04,3.29444936e-01
2.55194339e-04,3.29453755e-01
2.55204339e-04,3.29450799e-01
2.55214339e-04,3.29459655e-01
2.55224339e-04,3.29456667e-01
2.55234339e-04,3.29465559e-01
2.55244339e-04,3.29462538e-01
2.55254339e-04,3.29471469e-01
2.55264339e-04,3.29468415e-01
2.55274339e-04,3.29477382e-01
2.55284339e-04,3.29474296e-01
2.55294339e-04,3.29483302e-01
2.55304339e-04,3.29480184e-01
2.55314339e-04,3.29489227e-01
2.55324339e-04,3.29486077e-01
2.55334339e-04,3.29495156e-01
2.55344339e-04,3.29491974e-01
2.55354339e-04,3.29501089e-01
2.55364339e-04,3.29497874e-01
2.55374339e-04,3.29507028e-01
2.55384339e-04,3.29503782e-01
2.55394339e-04,3.29512972e-01
2.55404339e-04,3.29509692e-01
2.55414339e-04,3.29518918e-01
2.55424339e-04,3.29515608e-01
2.55434339e-04,3.29524872e-01
2.55444339e-04,3.29521529e-01
2.55454339e-04,3.29530829e-01
2.55464339e-04,3.29527454e-01
2.55474339e-04,3.29536791e-01
2.55484339e-04,3.29533385e-01
2.55494339e-04,3.29542758e-01
2.55504339e-04,3.29539321e-01
2.55514339e-04,3.29548731e-01
2.55524339e-04,3.29545262e-01
2.55534339e-04,3.29554709e-01
2.55544339e-04,3.29551207e-01
2.55554339e-04,3.29560691e-01
2.55564339e-04,3.29557158e-01
2.55574339e-04,3.29566678e-01
2.55584339e-04,3.29563113e-01
2.55594339e-04,3.29572670e-01
2.55604339e-04,3.29569074e-01
2.55614339e-04,3.29578667e-01
2.55624339e-04,3.29575040e-01
2.55634339e-04,3.29584670e-01
2.55644339e-04,3.29581010e-01
2.55654339e-04,3.29590675e-01
2.55664339e-04,3.29586984e-01
2.55674339e-04,3.29596686e-01
2.55684339e-04,3.29592964e-01
2.55694339e-04,3.29602701e-01
2.55704339e-04,3.29598946e-01
2.55714339e-04,3.29608719e-01
2.55724339e-04,3.29604933e-01
2.55734339e-04,3.29614742e-01
2.55744339e-04,3.29610926e-01
2.55754339e-04,3.29620773e-01
2.55764339e-04,3.29616926e-01
2.55774339e-04,3.29626808e-01
2.55784339e-04,3.29622929e-01
2.55794339e-04,3.29632847e-01
2.55804339e-04,3.29628938e-01
2.55814339e-04,3.29638892e-01
2.55824339e-04,3.29634951e-01
2.55834339e-04,3.29644941e-01
2.55844339e-04,3.29640970e-01
2.55854339e-04,3.29650997e-01
2.55864339e-04,3.29646996e-01
2.55874339e-04,3.29657058e-01
2.55884339e-04,3.29653025e-01
2.55894339e-04,3.29663123e-01
2.55904339e-04,3.29659060e-01
2.55914339e-04,3.29669193e-01
2.55924339e-04,3.29665097e-01
2.55934339e-04,3.29675266e-01
2.55944339e-04,3.29671140e-01
2.55954339e-04,3.29681345e-01
2.55964339e-04,3.29677188e-01
2.55974339e-04,3.29687427e-01
2.55984339e-04,3.29683241e-01
2.55994339e-04,3.29693517e-01
2.56004339e-04,3.29689299e-01
2.56014339e-04,3.29699610e-01
2.56024339e-04,3.29695362e-01
2.56034339e-04,3.29705707e-01
2.56044339e-04,3.29701427e-01
2.56054339e-04,3.29711809e-01
2.56064339e-04,3.29707500e-01
2.56074339e-04,3.29717916e-01
2.56084339e-04,3.29713578e-01
2.56094339e-04,3.29724031e-01
2.56104339e-04,3.29719662e-01
2.56114339e-04,3.29730150e-01
2.56124339e-04,3.29725750e-01
2.56134339e-04,3.29736272e-01
2.56144339e-04,3.29731842e-01
2.56154339e-04,3.29742398e-01
2.56164339e-04,3.29737936e-01
2.56174339e-04,3.29748528e-01
2.56184339e-04,3.29744038e-01
2.56194339e-04,3.29754667e-01
2.56204339e-04,3.29750146e-01
2.56214339e-04,3.29760808e-01
2.56224339e-04,3.29756258e-01
2.56234339e-04,3.29766954e-01
2.56244339e-04,3.29762372e-01
2.56254339e-04,3.29773103e-01
2.56264339e-04,3.29768491e-01
2.56274339e-04,3.29779257e-01
2.56284339e-04,3.29774615e-01
2.56294339e-04,3.29785415e-01
2.56304339e-04,3.29780745e-01
2.56314339e-04,3.29791582e-01
2.56324339e-04,3.29786881e-01
2.56334339e-04,3.29797753e-01
2.56344339e-04,3.29793022e-01
2.56354339e-04,3.29803928e-01
2.56364339e-04,3.29799167e-01
2.56374339e-04,3.29810107e-01
2.56384339e-04,3.29805316e-01
2.56394339e-04,3.29816292e-01
2.56404339e-04,3.29811473e-01
2.56414339e-04,3.29822483e-01
2.56424339e-04,3.29817634e-01
2.56434339e-04,3.29828677e-01
2.56444339e-04,3.29823797e-01
2.56454339e-04,3.29834876e-01
2.56464339e-04,3.29829967e-01
2.56474339e-04,3.29841079e-01
2.56484339e-04,3.29836140e-01
2.56494339e-04,3.29847287e-01
2.56504339e-04,3.29842318e-01
2.56514339e-04,3.29853499e-01
2.56524339e-04,3.29848503e-01
2.56534339e-04,3.29859720e-01
2.56544339e-04,3.29854694e-01
2.56554339e-04,3.29865944e-01
2.56564339e-04,3.29860889e-01
2.56574339e-04,3.29872173e-01
2.56584339e-04,3.29867088e-01
2.56594339e-04,3.29878406e-01
2.56604339e-04,3.29873292e-01
2.56614339e-04,3.29884645e-01
2.56624339e-04,3.29879501e-01
2.56634339e-04,3.29890888e-01
2.56644339e-04,3.29885715e-01
2.56654339e-04,3.29897136e-01
2.56664339e-04,3.29891935e-01
2.56674339e-04,3.29903390e-01
2.56684339e-04,3.29898160e-01
2.56694339e-04,3.29909649e-01
2.56704339e-04,3.29904390e-01
2.56714339e-04,3.29915912e-01
2.56724339e-04,3.29910624e-01
2.56734339e-04,3.29922180e-01
2.56744339e-04,3.29916862e-01
2.56754339e-04,3.29928451e-01
2.56764339e-04,3.29923105e-01
2.56774339e-04,3.29934728e-01
2.56784339e-04,3.29929352e-01
2.56794339e-04,3.29941008e-01
2.56804339e-04,3.29935603e-01
2.56814339e-04,3.29947293e-01
2.56824339e-04,3.29941860e-01
2.56834339e-04,3.29953584e-01
2.56844339e-04,3.29948123e-01
2.56854339e-04,3.29959880e-01
2.56864339e-04,3.29954391e-01
2.56874339e-04,3.29966182e-01
2.56884339e-04,3.29960664e-01
2.56894339e-04,3.29972490e-01
2.56904339e-04,3.29966942e-01
2.56914339e-04,3.29978800e-01
2.56924339e-04,3.29973224e-01
2.56934339e-04,3.29985114e-01
2.56944339e-04,3.29979509e-01
2.56954339e-04,3.29991433e-01
2.56964339e-04,3.29985800e-01
2.56974339e-04,3.29997758e-01
2.56984339e-04,3.29992096e-01
2.56994339e-04,3.30004087e-01
2.57004339e-04,3.29998397e-01
2.57014339e-04,3.30010420e-01
2.57024339e-04,3.30004701e-01
2.57034339e-04,3.30016757e-01
2.57044339e-04,3.30011011e-01
2.57054339e-04,3.30023102e-01
2.57064339e-04,3.30017327e-01
2.57074339e-04,3.30029449e-01
2.57084339e-04,3.30023646e-01
2.57094339e-04,3.30035801e-01
2.57104339e-04,3.30029970e-01
2.57114339e-04,3.30042159e-01
2.57124339e-04,3.30036298e-01
2.57134339e-04,3.30048519e-01
2.57144339e-04,3.30042631e-01
2.57154339e-04,3.30054886e-01
2.57164339e-04,3.30048971e-01
2.57174339e-04,3.30061259e-01
2.57184339e-04,3.30055317e-01
2.57194339e-04,3.30067637e-01
2.57204339e-04,3.30061667e-01
2.57214339e-04,3.30074020e-01
2.57224339e-04,3.30068021e-01
2.57234339e-04,3.30080406e-01
2.57244339e-04,3.30074379e-01
2.57254339e-04,3.30086796e-01
2.57264339e-04,3.30080741e-01
2.57274339e-04,3.30093191e-01
