time,v(vpre)
9.34639930e-04,5.48630058e-01
9.34739930e-04,5.48722060e-01
9.34839930e-04,5.48816236e-01
9.34939930e-04,5.48908074e-01
9.35039930e-04,5.49002085e-01
9.35139930e-04,5.49093753e-01
9.35239930e-04,5.49187594e-01
9.35339930e-04,5.49279086e-01
9.35439930e-04,5.49372751e-01
9.35539930e-04,5.49464059e-01
9.35639930e-04,5.49557541e-01
9.35739930e-04,5.49648658e-01
9.35839930e-04,5.49741949e-01
9.35939930e-04,5.49832868e-01
9.36039930e-04,5.49925959e-01
9.36139930e-04,5.50016672e-01
9.36239930e-04,5.50109557e-01
9.36339930e-04,5.50200055e-01
9.36439930e-04,5.50292725e-01
9.36539930e-04,5.50382999e-01
9.36639930e-04,5.50475444e-01
9.36739930e-04,5.50565485e-01
9.36839930e-04,5.50657696e-01
9.36939930e-04,5.50747492e-01
9.37039930e-04,5.50839458e-01
9.37139930e-04,5.50929000e-01
9.37239930e-04,5.51020710e-01
9.37339930e-04,5.51109986e-01
9.37439930e-04,5.51201428e-01
9.37539930e-04,5.51290424e-01
9.37639930e-04,5.51381585e-01
9.37739930e-04,5.51470289e-01
9.37839930e-04,5.51561155e-01
9.37939930e-04,5.51649552e-01
9.38039930e-04,5.51740108e-01
9.38139930e-04,5.51828184e-01
9.38239930e-04,5.51918414e-01
9.38339930e-04,5.52006151e-01
9.38439930e-04,5.52096039e-01
9.38539930e-04,5.52183418e-01
9.38639930e-04,5.52272944e-01
9.38739930e-04,5.52359948e-01
9.38839930e-04,5.52449093e-01
9.38939930e-04,5.52535700e-01
9.39039930e-04,5.52624444e-01
9.39139930e-04,5.52710632e-01
9.39239930e-04,5.52798950e-01
9.39339930e-04,5.52884694e-01
9.39439930e-04,5.52972563e-01
9.39539930e-04,5.53057839e-01
9.39639930e-04,5.53145232e-01
9.39739930e-04,5.53230012e-01
9.39839930e-04,5.53316901e-01
9.39939930e-04,5.53401154e-01
9.40039930e-04,5.53487506e-01
9.40139930e-04,5.53571201e-01
9.40239930e-04,5.53656985e-01
9.40339930e-04,5.53740087e-01
9.40439930e-04,5.53825267e-01
9.40539930e-04,5.53907737e-01
9.40639930e-04,5.53992275e-01
9.40739930e-04,5.54074076e-01
9.40839930e-04,5.54157930e-01
9.40939930e-04,5.54239019e-01
9.41039930e-04,5.54322147e-01
9.41139930e-04,5.54402477e-01
9.41239930e-04,5.54484832e-01
9.41339930e-04,5.54564356e-01
9.41439930e-04,5.54645890e-01
9.41539930e-04,5.54724558e-01
9.41639930e-04,5.54805220e-01
9.41739930e-04,5.54882981e-01
9.41839930e-04,5.54962718e-01
9.41939930e-04,5.55039517e-01
9.42039930e-04,5.55118276e-01
9.42139930e-04,5.55194058e-01
9.42239930e-04,5.55271785e-01
9.42339930e-04,5.55346496e-01
9.42439930e-04,5.55423138e-01
9.42539930e-04,5.55496725e-01
9.42639930e-04,5.55572228e-01
9.42739930e-04,5.55644639e-01
9.42839930e-04,5.55718955e-01
9.42939930e-04,5.55790144e-01
9.43039930e-04,5.55863230e-01
9.43139930e-04,5.55933155e-01
9.43239930e-04,5.56004975e-01
9.43339930e-04,5.56073603e-01
9.43439930e-04,5.56144128e-01
9.43539930e-04,5.56211434e-01
9.43639930e-04,5.56280646e-01
9.43739930e-04,5.56346618e-01
9.43839930e-04,5.56414511e-01
9.43939930e-04,5.56479146e-01
9.44039930e-04,5.56545726e-01
9.44139930e-04,5.56609039e-01
9.44239930e-04,5.56674325e-01
9.44339930e-04,5.56736339e-01
9.44439930e-04,5.56800365e-01
9.44539930e-04,5.56861119e-01
9.44639930e-04,5.56923928e-01
9.44739930e-04,5.56983473e-01
9.44839930e-04,5.57045122e-01
9.44939930e-04,5.57103516e-01
9.45039930e-04,5.57164071e-01
9.45139930e-04,5.57221383e-01
9.45239930e-04,5.57280915e-01
9.45339930e-04,5.57337219e-01
9.45439930e-04,5.57395805e-01
9.45539930e-04,5.57451179e-01
9.45639930e-04,5.57508899e-01
9.45739930e-04,5.57563424e-01
9.45839930e-04,5.57620357e-01
9.45939930e-04,5.57674113e-01
9.46039930e-04,5.57730341e-01
9.46139930e-04,5.57783405e-01
9.46239930e-04,5.57839006e-01
9.46339930e-04,5.57891456e-01
9.46439930e-04,5.57946503e-01
9.46539930e-04,5.57998410e-01
9.46639930e-04,5.58052975e-01
9.46739930e-04,5.58104409e-01
9.46839930e-04,5.58158559e-01
9.46939930e-04,5.58209583e-01
9.47039930e-04,5.58263382e-01
9.47139930e-04,5.58314057e-01
9.47239930e-04,5.58367564e-01
9.47339930e-04,5.58417944e-01
9.47439930e-04,5.58471215e-01
9.47539930e-04,5.58521352e-01
9.47639930e-04,5.58574439e-01
9.47739930e-04,5.58624381e-01
9.47839930e-04,5.58677331e-01
9.47939930e-04,5.58727124e-01
9.48039930e-04,5.58779983e-01
9.48139930e-04,5.58829667e-01
9.48239930e-04,5.58882477e-01
9.48339930e-04,5.58932092e-01
9.48439930e-04,5.58984892e-01
9.48539930e-04,5.59034475e-01
9.48639930e-04,5.59087301e-01
9.48739930e-04,5.59136886e-01
9.48839930e-04,5.59189775e-01
9.48939930e-04,5.59239395e-01
9.49039930e-04,5.59292380e-01
9.49139930e-04,5.59342066e-01
9.49239930e-04,5.59395180e-01
9.49339930e-04,5.59444961e-01
9.49439930e-04,5.59498233e-01
9.49539930e-04,5.59548137e-01
9.49639930e-04,5.59601599e-01
9.49739930e-04,5.59651655e-01
9.49839930e-04,5.59705334e-01
9.49939930e-04,5.59755568e-01
9.50039930e-04,5.59809493e-01
9.50139930e-04,5.59859930e-01
9.50239930e-04,5.59914107e-01
9.50339930e-04,5.59964793e-01
9.50439930e-04,5.60019270e-01
9.50539930e-04,5.60070209e-01
9.50639930e-04,5.60125011e-01
9.50739930e-04,5.60176228e-01
9.50839930e-04,5.60231382e-01
9.50939930e-04,5.60282900e-01
9.51039930e-04,5.60338431e-01
9.51139930e-04,5.60390274e-01
9.51239930e-04,5.60446207e-01
9.51339930e-04,5.60498397e-01
9.51439930e-04,5.60554757e-01
9.51539930e-04,5.60607318e-01
9.51639930e-04,5.60664129e-01
9.51739930e-04,5.60717083e-01
9.51839930e-04,5.60774369e-01
9.51939930e-04,5.60827738e-01
9.52039930e-04,5.60885524e-01
9.52139930e-04,5.60939330e-01
9.52239930e-04,5.60997640e-01
9.52339930e-04,5.61051904e-01
9.52439930e-04,5.61110761e-01
9.52539930e-04,5.61165505e-01
9.52639930e-04,5.61224933e-01
9.52739930e-04,5.61280178e-01
9.52839930e-04,5.61340201e-01
9.52939930e-04,5.61395970e-01
9.53039930e-04,5.61456609e-01
9.53139930e-04,5.61512922e-01
9.53239930e-04,5.61574203e-01
9.53339930e-04,5.61631079e-01
9.53439930e-04,5.61693023e-01
9.53539930e-04,5.61750483e-01
9.53639930e-04,5.61813114e-01
9.53739930e-04,5.61871178e-01
9.53839930e-04,5.61934518e-01
9.53939930e-04,5.61993206e-01
9.54039930e-04,5.62057278e-01
9.54139930e-04,5.62116610e-01
9.54239930e-04,5.62181435e-01
9.54339930e-04,5.62241429e-01
9.54439930e-04,5.62307028e-01
9.54539930e-04,5.62367704e-01
9.54639930e-04,5.62434100e-01
9.54739930e-04,5.62495475e-01
9.54839930e-04,5.62562689e-01
9.54939930e-04,5.62624781e-01
9.55039930e-04,5.62692833e-01
9.55139930e-04,5.62755659e-01
9.55239930e-04,5.62824570e-01
9.55339930e-04,5.62888148e-01
9.55439930e-04,5.62957937e-01
9.55539930e-04,5.63022283e-01
9.55639930e-04,5.63092970e-01
9.55739930e-04,5.63158100e-01
9.55839930e-04,5.63229705e-01
9.55939930e-04,5.63295635e-01
9.56039930e-04,5.63368176e-01
9.56139930e-04,5.63434921e-01
9.56239930e-04,5.63508417e-01
9.56339930e-04,5.63575991e-01
9.56439930e-04,5.63650460e-01
9.56539930e-04,5.63718877e-01
9.56639930e-04,5.63794337e-01
9.56739930e-04,5.63863611e-01
9.56839930e-04,5.63940079e-01
9.56939930e-04,5.64010223e-01
9.57039930e-04,5.64087715e-01
9.57139930e-04,5.64158741e-01
9.57239930e-04,5.64237273e-01
9.57339930e-04,5.64309194e-01
9.57439930e-04,5.64388783e-01
9.57539930e-04,5.64461608e-01
9.57639930e-04,5.64542269e-01
9.57739930e-04,5.64616010e-01
9.57839930e-04,5.64697757e-01
9.57939930e-04,5.64772425e-01
9.58039930e-04,5.64855272e-01
9.58139930e-04,5.64930876e-01
9.58239930e-04,5.65014839e-01
9.58339930e-04,5.65091387e-01
9.58439930e-04,5.65176479e-01
9.58539930e-04,5.65253981e-01
9.58639930e-04,5.65340214e-01
9.58739930e-04,5.65418678e-01
9.58839930e-04,5.65506065e-01
9.58939930e-04,5.65585497e-01
9.59039930e-04,5.65674052e-01
9.59139930e-04,5.65754460e-01
9.59239930e-04,5.65844194e-01
9.59339930e-04,5.65925586e-01
9.59439930e-04,5.66016511e-01
9.59539930e-04,5.66098891e-01
9.59639930e-04,5.66191020e-01
9.59739930e-04,5.66274395e-01
9.59839930e-04,5.66367738e-01
9.59939930e-04,5.66452114e-01
9.60039930e-04,5.66546684e-01
9.60139930e-04,5.66632066e-01
9.60239930e-04,5.66727873e-01
9.60339930e-04,5.66814266e-01
9.60439930e-04,5.66911321e-01
9.60539930e-04,5.66998730e-01
9.60639930e-04,5.67097043e-01
9.60739930e-04,5.67185473e-01
9.60839930e-04,5.67285055e-01
9.60939930e-04,5.67374511e-01
9.61039930e-04,5.67475375e-01
9.61139930e-04,5.67565860e-01
9.61239930e-04,5.67668016e-01
9.61339930e-04,5.67759534e-01
9.61439930e-04,5.67862993e-01
9.61539930e-04,5.67955550e-01
9.61639930e-04,5.68060323e-01
9.61739930e-04,5.68153922e-01
9.61839930e-04,5.68260021e-01
9.61939930e-04,5.68354668e-01
9.62039930e-04,5.68462105e-01
9.62139930e-04,5.68557804e-01
9.62239930e-04,5.68666591e-01
9.62339930e-04,5.68763347e-01
9.62439930e-04,5.68873497e-01
9.62539930e-04,5.68971315e-01
9.62639930e-04,5.69082841e-01
9.62739930e-04,5.69181728e-01
9.62839930e-04,5.69294643e-01
9.62939930e-04,5.69394604e-01
9.63039930e-04,5.69508924e-01
9.63139930e-04,5.69609967e-01
9.63239930e-04,5.69725707e-01
9.63339930e-04,5.69827837e-01
9.63439930e-04,5.69945015e-01
9.63539930e-04,5.70048243e-01
9.63639930e-04,5.70166875e-01
9.63739930e-04,5.70271209e-01
9.63839930e-04,5.70391312e-01
9.63939930e-04,5.70496761e-01
9.64039930e-04,5.70618356e-01
9.64139930e-04,5.70724931e-01
9.64239930e-04,5.70848038e-01
9.64339930e-04,5.70955752e-01
9.64439930e-04,5.71080396e-01
9.64539930e-04,5.71189262e-01
9.64639930e-04,5.71315464e-01
9.64739930e-04,5.71425496e-01
9.64839930e-04,5.71553282e-01
9.64939930e-04,5.71664498e-01
9.65039930e-04,5.71793894e-01
9.65139930e-04,5.71906310e-01
9.65239930e-04,5.72037347e-01
9.65339930e-04,5.72150983e-01
9.65439930e-04,5.72283693e-01
9.65539930e-04,5.72398571e-01
9.65639930e-04,5.72532987e-01
9.65739930e-04,5.72649131e-01
9.65839930e-04,5.72785290e-01
9.65939930e-04,5.72902725e-01
9.66039930e-04,5.73040666e-01
9.66139930e-04,5.73159421e-01
9.66239930e-04,5.73299186e-01
9.66339930e-04,5.73419294e-01
9.66439930e-04,5.73560928e-01
9.66539930e-04,5.73682424e-01
9.66639930e-04,5.73825978e-01
9.66739930e-04,5.73948899e-01
9.66839930e-04,5.74094425e-01
9.66939930e-04,5.74218813e-01
9.67039930e-04,5.74366369e-01
9.67139930e-04,5.74492271e-01
9.67239930e-04,5.74641921e-01
9.67339930e-04,5.74769387e-01
9.67439930e-04,5.74921198e-01
9.67539930e-04,5.75050285e-01
9.67639930e-04,5.75204332e-01
9.67739930e-04,5.75335101e-01
9.67839930e-04,5.75491464e-01
9.67939930e-04,5.75623984e-01
9.68039930e-04,5.75782751e-01
9.68139930e-04,5.75917098e-01
9.68239930e-04,5.76078365e-01
9.68339930e-04,5.76214620e-01
9.68439930e-04,5.76378493e-01
9.68539930e-04,5.76516750e-01
9.68639930e-04,5.76683341e-01
9.68739930e-04,5.76823700e-01
9.68839930e-04,5.76993138e-01
9.68939930e-04,5.77135713e-01
9.69039930e-04,5.77308137e-01
9.69139930e-04,5.77453056e-01
9.69239930e-04,5.77628620e-01
9.69339930e-04,5.77776022e-01
9.69439930e-04,5.77954899e-01
9.69539930e-04,5.78104943e-01
9.69639930e-04,5.78287323e-01
9.69739930e-04,5.78440186e-01
9.69839930e-04,5.78626281e-01
9.69939930e-04,5.78782163e-01
9.70039930e-04,5.78972212e-01
9.70139930e-04,5.79131339e-01
9.70239930e-04,5.79325611e-01
9.70339930e-04,5.79488243e-01
9.70439930e-04,5.79687044e-01
9.70539930e-04,5.79853474e-01
9.70639930e-04,5.80057153e-01
9.70739930e-04,5.80227722e-01
9.70839930e-04,5.80436677e-01
9.70939930e-04,5.80611776e-01
9.71039930e-04,5.80826466e-01
9.71139930e-04,5.81006554e-01
9.71239930e-04,5.81227517e-01
9.71339930e-04,5.81413134e-01
9.71439930e-04,5.81641002e-01
9.71539930e-04,5.81832787e-01
9.71639930e-04,5.82068310e-01
9.71739930e-04,5.82267035e-01
9.71839930e-04,5.82511116e-01
9.71939930e-04,5.82717718e-01
9.72039930e-04,5.82971459e-01
9.72139930e-04,5.83187094e-01
9.72239930e-04,5.83451860e-01
9.72339930e-04,5.83677986e-01
9.72439930e-04,5.83955504e-01
9.72539930e-04,5.84193990e-01
9.72639930e-04,5.84486496e-01
9.72739930e-04,5.84739810e-01
9.72839930e-04,5.85050287e-01
9.72939930e-04,5.85321788e-01
9.73039930e-04,5.85654355e-01
9.73139930e-04,5.85948804e-01
9.73239930e-04,5.86309417e-01
9.73339930e-04,5.86633926e-01
9.73439930e-04,5.87031738e-01
9.73539930e-04,5.87397710e-01
9.73639930e-04,5.87848013e-01
9.73739930e-04,5.88275667e-01
9.73839930e-04,5.88807346e-01
9.73939930e-04,5.89338498e-01
9.74039930e-04,5.90018026e-01
9.74139930e-04,5.90765468e-01
9.74239930e-04,5.91815472e-01
9.74339930e-04,5.93329979e-01
9.74439930e-04,1.79986931e+00
9.74510774e-04,1.80013005e+00
9.74576951e-04,1.79986936e+00
9.74665661e-04,5.84751846e-01
9.74737316e-04,1.08197911e-01
9.74803599e-04,5.38310310e-01
9.74877215e-04,1.57959594e-01
9.74953344e-04,2.10789173e-01
9.75043683e-04,2.42012930e-01
9.75143683e-04,2.39915234e-01
9.75243683e-04,2.62928311e-01
9.75343683e-04,2.56674077e-01
9.75443683e-04,2.76383210e-01
9.75543683e-04,2.68482965e-01
9.75643683e-04,2.86376089e-01
9.75743683e-04,2.77617496e-01
9.75843683e-04,2.94253018e-01
9.75943683e-04,2.84986216e-01
9.76043683e-04,3.00639142e-01
9.76143683e-04,2.91051911e-01
9.76243683e-04,3.05883044e-01
9.76343683e-04,2.96090672e-01
9.76443683e-04,3.10207364e-01
9.76543683e-04,3.00288852e-01
9.76643683e-04,3.13770666e-01
9.76743683e-04,3.03785151e-01
9.76843683e-04,3.16695834e-01
9.76943683e-04,3.06690448e-01
9.77043683e-04,3.19083635e-01
9.77143683e-04,3.09097427e-01
9.77243683e-04,3.21019570e-01
9.77343683e-04,3.11085390e-01
9.77443683e-04,3.22577140e-01
9.77543683e-04,3.12722660e-01
9.77643683e-04,3.23819711e-01
9.77743683e-04,3.14068101e-01
9.77843683e-04,3.24801741e-01
9.77943683e-04,3.15172104e-01
9.78043683e-04,3.25569632e-01
9.78143683e-04,3.16077408e-01
9.78243683e-04,3.26162556e-01
9.78343683e-04,3.16819962e-01
9.78443683e-04,3.26613349e-01
9.78543683e-04,3.17429821e-01
9.78643683e-04,3.26949273e-01
9.78743683e-04,3.17931804e-01
9.78843683e-04,3.27192830e-01
9.78943683e-04,3.18346407e-01
9.79043683e-04,3.27362477e-01
9.79143683e-04,3.18690380e-01
9.79243683e-04,3.27473255e-01
9.79343683e-04,3.18977353e-01
9.79443683e-04,3.27537394e-01
9.79543683e-04,3.19218473e-01
9.79643683e-04,3.27564830e-01
9.79743683e-04,3.19422679e-01
9.79843683e-04,3.27563498e-01
9.79943683e-04,3.19597237e-01
9.80043683e-04,3.27539844e-01
9.80143683e-04,3.19747969e-01
9.80243683e-04,3.27498998e-01
9.80343683e-04,3.19879581e-01
9.80443683e-04,3.27445114e-01
9.80543683e-04,3.19995855e-01
9.80643683e-04,3.27381461e-01
9.80743683e-04,3.20099820e-01
9.80843683e-04,3.27310714e-01
9.80943683e-04,3.20193936e-01
9.81043683e-04,3.27234939e-01
9.81143683e-04,3.20280120e-01
9.81243683e-04,3.27155782e-01
9.81343683e-04,3.20359914e-01
9.81443683e-04,3.27074557e-01
9.81543683e-04,3.20434589e-01
9.81643683e-04,3.26994018e-01
9.81743683e-04,3.20501655e-01
9.81843683e-04,3.26908166e-01
9.81943683e-04,3.20566536e-01
9.82043683e-04,3.26818625e-01
9.82143683e-04,3.20624710e-01
9.82243683e-04,3.26732063e-01
9.82343683e-04,3.20682523e-01
9.82443683e-04,3.26648427e-01
9.82543683e-04,3.20739987e-01
9.82643683e-04,3.26567631e-01
9.82743683e-04,3.20797055e-01
9.82843683e-04,3.26489544e-01
9.82943683e-04,3.20853707e-01
9.83043683e-04,3.26414099e-01
9.83143683e-04,3.20909949e-01
9.83243683e-04,3.26341215e-01
9.83343683e-04,3.20965739e-01
9.83443683e-04,3.26270821e-01
9.83543683e-04,3.21021121e-01
9.83643683e-04,3.26202855e-01
9.83743683e-04,3.21076068e-01
9.83843683e-04,3.26137237e-01
9.83943683e-04,3.21130571e-01
9.84043683e-04,3.26073903e-01
9.84143683e-04,3.21184623e-01
9.84243683e-04,3.26012790e-01
9.84343683e-04,3.21238239e-01
9.84443683e-04,3.25953830e-01
9.84543683e-04,3.21291391e-01
9.84643683e-04,3.25896959e-01
9.84743683e-04,3.21344101e-01
9.84843683e-04,3.25842136e-01
9.84943683e-04,3.21396349e-01
9.85043683e-04,3.25789291e-01
9.85143683e-04,3.21448155e-01
9.85243683e-04,3.25738361e-01
9.85343683e-04,3.21499495e-01
9.85443683e-04,3.25689301e-01
9.85543683e-04,3.21550367e-01
9.85643683e-04,3.25642041e-01
9.85743683e-04,3.21600780e-01
9.85843683e-04,3.25596559e-01
9.85943683e-04,3.21650744e-01
9.86043683e-04,3.25552782e-01
9.86143683e-04,3.21700239e-01
9.86243683e-04,3.25510664e-01
9.86343683e-04,3.21749284e-01
9.86443683e-04,3.25470175e-01
9.86543683e-04,3.21797880e-01
9.86643683e-04,3.25431270e-01
9.86743683e-04,3.21846022e-01
9.86843683e-04,3.25393901e-01
9.86943683e-04,3.21893736e-01
9.87043683e-04,3.25358027e-01
9.87143683e-04,3.21940991e-01
9.87243683e-04,3.25323594e-01
9.87343683e-04,3.21987803e-01
9.87443683e-04,3.25290571e-01
9.87543683e-04,3.22034156e-01
9.87643683e-04,3.25258911e-01
9.87743683e-04,3.22080092e-01
9.87843683e-04,3.25228585e-01
9.87943683e-04,3.22125580e-01
9.88043683e-04,3.25199559e-01
9.88143683e-04,3.22170622e-01
9.88243683e-04,3.25171767e-01
9.88343683e-04,3.22215236e-01
9.88443683e-04,3.25145214e-01
9.88543683e-04,3.22259434e-01
9.88643683e-04,3.25119860e-01
9.88743683e-04,3.22303200e-01
9.88843683e-04,3.25095641e-01
9.88943683e-04,3.22346537e-01
9.89043683e-04,3.25072558e-01
9.89143683e-04,3.22389475e-01
9.89243683e-04,3.25050578e-01
9.89343683e-04,3.22431998e-01
9.89443683e-04,3.25029657e-01
9.89543683e-04,3.22474114e-01
9.89643683e-04,3.25009776e-01
9.89743683e-04,3.22515831e-01
9.89843683e-04,3.24990907e-01
9.89943683e-04,3.22557138e-01
9.90043683e-04,3.24973002e-01
9.90143683e-04,3.22598045e-01
9.90243683e-04,3.24956047e-01
9.90343683e-04,3.22638552e-01
9.90443683e-04,3.24940008e-01
9.90543683e-04,3.22678674e-01
9.90643683e-04,3.24924891e-01
9.90743683e-04,3.22718436e-01
9.90843683e-04,3.24910665e-01
9.90943683e-04,3.22757827e-01
9.91043683e-04,3.24897288e-01
9.91143683e-04,3.22796837e-01
9.91243683e-04,3.24884736e-01
9.91343683e-04,3.22835478e-01
9.91443683e-04,3.24872991e-01
9.91543683e-04,3.22873753e-01
9.91643683e-04,3.24862037e-01
9.91743683e-04,3.22911674e-01
9.91843683e-04,3.24851845e-01
9.91943683e-04,3.22949243e-01
9.92043683e-04,3.24842411e-01
9.92143683e-04,3.22986481e-01
9.92243683e-04,3.24862902e-01
9.92343683e-04,3.22954675e-01
9.92443683e-04,3.24791647e-01
9.92543683e-04,3.22937594e-01
9.92643683e-04,3.24734582e-01
9.92743683e-04,3.22936350e-01
9.92843683e-04,3.24692776e-01
9.92943683e-04,3.22947585e-01
9.93043683e-04,3.24663184e-01
9.93143683e-04,3.22968452e-01
9.93243683e-04,3.24643235e-01
9.93343683e-04,3.23046820e-01
9.93443683e-04,3.24596520e-01
9.93543683e-04,3.23052827e-01
9.93643683e-04,3.24575394e-01
9.93743683e-04,3.23074208e-01
9.93843683e-04,3.24564078e-01
9.93943683e-04,3.23103497e-01
9.94043683e-04,3.24560670e-01
9.94143683e-04,3.23138956e-01
9.94243683e-04,3.24563424e-01
9.94343683e-04,3.23179073e-01
9.94443683e-04,3.24570961e-01
9.94543683e-04,3.23222604e-01
9.94643683e-04,3.24582176e-01
9.94743683e-04,3.23268606e-01
9.94843683e-04,3.24596215e-01
9.94943683e-04,3.23316343e-01
9.95043683e-04,3.24612396e-01
9.95143683e-04,3.23365180e-01
9.95243683e-04,3.24630129e-01
9.95343683e-04,3.23414629e-01
9.95443683e-04,3.24648995e-01
9.95543683e-04,3.23464359e-01
9.95643683e-04,3.24668680e-01
9.95743683e-04,3.23514082e-01
9.95843683e-04,3.24688899e-01
9.95943683e-04,3.23563578e-01
9.96043683e-04,3.24709483e-01
9.96143683e-04,3.23612701e-01
9.96243683e-04,3.24730269e-01
9.96343683e-04,3.23661321e-01
9.96443683e-04,3.24751109e-01
9.96543683e-04,3.23709330e-01
9.96643683e-04,3.24771926e-01
9.96743683e-04,3.23756649e-01
9.96843683e-04,3.24792635e-01
9.96943683e-04,3.23803273e-01
9.97043683e-04,3.24813236e-01
9.97143683e-04,3.23849174e-01
9.97243683e-04,3.24833650e-01
9.97343683e-04,3.23894292e-01
9.97443683e-04,3.24853852e-01
9.97543683e-04,3.23938630e-01
9.97643683e-04,3.24873828e-01
9.97743683e-04,3.23982216e-01
9.97843683e-04,3.24893604e-01
9.97943683e-04,3.24025049e-01
9.98043683e-04,3.24913138e-01
9.98143683e-04,3.24067131e-01
9.98243683e-04,3.24932477e-01
9.98343683e-04,3.24108508e-01
9.98443683e-04,3.24951596e-01
9.98543683e-04,3.24149149e-01
9.98643683e-04,3.24970496e-01
9.98743683e-04,3.24189106e-01
9.98843683e-04,3.24989191e-01
9.98943683e-04,3.24228379e-01
9.99043683e-04,3.25007707e-01
9.99143683e-04,3.24267008e-01
9.99243683e-04,3.25026041e-01
9.99343683e-04,3.24305025e-01
9.99443683e-04,3.25044231e-01
9.99543683e-04,3.24342437e-01
9.99643683e-04,3.25062263e-01
9.99743683e-04,3.24379252e-01
9.99843683e-04,3.25080141e-01
9.99943683e-04,3.24415493e-01
1.00004368e-03,3.25097869e-01
1.00014368e-03,3.24451179e-01
1.00024368e-03,3.25115489e-01
1.00034368e-03,3.24486372e-01
1.00044368e-03,3.25133001e-01
1.00054368e-03,3.24521011e-01
1.00064368e-03,3.25150385e-01
1.00074368e-03,3.24555185e-01
1.00084368e-03,3.25167700e-01
1.00094368e-03,3.24588894e-01
1.00104368e-03,3.25184933e-01
1.00114368e-03,3.24622149e-01
1.00124368e-03,3.25202097e-01
1.00134368e-03,3.24654983e-01
1.00144368e-03,3.25219201e-01
1.00154368e-03,3.24687396e-01
1.00164368e-03,3.25236242e-01
1.00174368e-03,3.24719391e-01
1.00184368e-03,3.25253223e-01
