 time            v(vpre)        
 2.87946644e-06  3.68083588e-01 
 2.88046644e-06  3.67913274e-01 
 2.88146644e-06  3.67937150e-01 
 2.88246644e-06  3.67767588e-01 
 2.88346644e-06  3.67791501e-01 
 2.88446644e-06  3.67622684e-01 
 2.88546644e-06  3.67646635e-01 
 2.88646644e-06  3.67478555e-01 
 2.88746644e-06  3.67502546e-01 
 2.88846644e-06  3.67335197e-01 
 2.88946644e-06  3.67359226e-01 
 2.89046644e-06  3.67192601e-01 
 2.89146644e-06  3.67216671e-01 
 2.89246644e-06  3.67050763e-01 
 2.89346644e-06  3.67074874e-01 
 2.89446644e-06  3.66909676e-01 
 2.89546644e-06  3.66933828e-01 
 2.89646644e-06  3.66769335e-01 
 2.89746644e-06  3.66793529e-01 
 2.89846644e-06  3.66629733e-01 
 2.89946644e-06  3.66653970e-01 
 2.90046644e-06  3.66490865e-01 
 2.90146644e-06  3.66515145e-01 
 2.90246644e-06  3.66352724e-01 
 2.90346644e-06  3.66377049e-01 
 2.90446644e-06  3.66215307e-01 
 2.90546644e-06  3.66239677e-01 
 2.90646644e-06  3.66078607e-01 
 2.90746644e-06  3.66103022e-01 
 2.90846644e-06  3.65942618e-01 
 2.90946644e-06  3.65967079e-01 
 2.91046644e-06  3.65807335e-01 
 2.91146644e-06  3.65831843e-01 
 2.91246644e-06  3.65672754e-01 
 2.91346644e-06  3.65697309e-01 
 2.91446644e-06  3.65538869e-01 
 2.91546644e-06  3.65563472e-01 
 2.91646644e-06  3.65405673e-01 
 2.91746644e-06  3.65430325e-01 
 2.91846644e-06  3.65273164e-01 
 2.91946644e-06  3.65297864e-01 
 2.92046644e-06  3.65141335e-01 
 2.92146644e-06  3.65166085e-01 
 2.92246644e-06  3.65010182e-01 
 2.92346644e-06  3.65034982e-01 
 2.92446644e-06  3.64879699e-01 
 2.92546644e-06  3.64904550e-01 
 2.92646644e-06  3.64749883e-01 
 2.92746644e-06  3.64774785e-01 
 2.92846644e-06  3.64620727e-01 
 2.92946644e-06  3.64645681e-01 
 2.93046644e-06  3.64492229e-01 
 2.93146644e-06  3.64517235e-01 
 2.93246644e-06  3.64364382e-01 
 2.93346644e-06  3.64389441e-01 
 2.93446644e-06  3.64237183e-01 
 2.93546644e-06  3.64262295e-01 
 2.93646644e-06  3.64110626e-01 
 2.93746644e-06  3.64135792e-01 
 2.93846644e-06  3.63984708e-01 
 2.93946644e-06  3.64009928e-01 
 2.94046644e-06  3.63859424e-01 
 2.94146644e-06  3.63884699e-01 
 2.94246644e-06  3.63734770e-01 
 2.94346644e-06  3.63760100e-01 
 2.94446644e-06  3.63610741e-01 
 2.94546644e-06  3.63636127e-01 
 2.94646644e-06  3.63487333e-01 
 2.94746644e-06  3.63512775e-01 
 2.94846644e-06  3.63364542e-01 
 2.94946644e-06  3.63390041e-01 
 2.95046644e-06  3.63242363e-01 
 2.95146644e-06  3.63267920e-01 
 2.95246644e-06  3.63120794e-01 
 2.95346644e-06  3.63146408e-01 
 2.95446644e-06  3.62999830e-01 
 2.95546644e-06  3.63025502e-01 
 2.95646644e-06  3.62879466e-01 
 2.95746644e-06  3.62905196e-01 
 2.95846644e-06  3.62759699e-01 
 2.95946644e-06  3.62785488e-01 
 2.96046644e-06  3.62640525e-01 
 2.96146644e-06  3.62666373e-01 
 2.96246644e-06  3.62521940e-01 
 2.96346644e-06  3.62547848e-01 
 2.96446644e-06  3.62403940e-01 
 2.96546644e-06  3.62429908e-01 
 2.96646644e-06  3.62286522e-01 
 2.96746644e-06  3.62312550e-01 
 2.96846644e-06  3.62169682e-01 
 2.96946644e-06  3.62195771e-01 
 2.97046644e-06  3.62053416e-01 
 2.97146644e-06  3.62079566e-01 
 2.97246644e-06  3.61937720e-01 
 2.97346644e-06  3.61963932e-01 
 2.97446644e-06  3.61822592e-01 
 2.97546644e-06  3.61848866e-01 
 2.97646644e-06  3.61708027e-01 
 2.97746644e-06  3.61734363e-01 
 2.97846644e-06  3.61594022e-01 
 2.97946644e-06  3.61620420e-01 
 2.98046644e-06  3.61480574e-01 
 2.98146644e-06  3.61507035e-01 
 2.98246644e-06  3.61367678e-01 
 2.98346644e-06  3.61394202e-01 
 2.98446644e-06  3.61255333e-01 
 2.98546644e-06  3.61281920e-01 
 2.98646644e-06  3.61143533e-01 
 2.98746644e-06  3.61170184e-01 
 2.98846644e-06  3.61032276e-01 
 2.98946644e-06  3.61058991e-01 
 2.99046644e-06  3.60921560e-01 
 2.99146644e-06  3.60948339e-01 
 2.99246644e-06  3.60811380e-01 
 2.99346644e-06  3.60838224e-01 
 2.99446644e-06  3.60701734e-01 
 2.99546644e-06  3.60728642e-01 
 2.99646644e-06  3.60592617e-01 
 2.99746644e-06  3.60619591e-01 
 2.99846644e-06  3.60484028e-01 
 2.99946644e-06  3.60511067e-01 
 3.00046644e-06  3.60375963e-01 
 3.00146644e-06  3.60403068e-01 
 3.00246644e-06  3.60268419e-01 
 3.00346644e-06  3.60295589e-01 
 3.00446644e-06  3.60161392e-01 
 3.00546644e-06  3.60188629e-01 
 3.00646644e-06  3.60054880e-01 
 3.00746644e-06  3.60082184e-01 
 3.00846644e-06  3.59948881e-01 
 3.00946644e-06  3.59976251e-01 
 3.01046644e-06  3.59843390e-01 
 3.01146644e-06  3.59870827e-01 
 3.01246644e-06  3.59738406e-01 
 3.01346644e-06  3.59765909e-01 
 3.01446644e-06  3.59633924e-01 
 3.01546644e-06  3.59661495e-01 
 3.01646644e-06  3.59529944e-01 
 3.01746644e-06  3.59557582e-01 
 3.01846644e-06  3.59426460e-01 
 3.01946644e-06  3.59454166e-01 
 3.02046644e-06  3.59323472e-01 
 3.02146644e-06  3.59351246e-01 
 3.02246644e-06  3.59220976e-01 
 3.02346644e-06  3.59248818e-01 
 3.02446644e-06  3.59118969e-01 
 3.02546644e-06  3.59146879e-01 
 3.02646644e-06  3.59017449e-01 
 3.02746644e-06  3.59045427e-01 
 3.02846644e-06  3.58916413e-01 
 3.02946644e-06  3.58944460e-01 
 3.03046644e-06  3.58815859e-01 
 3.03146644e-06  3.58843974e-01 
 3.03246644e-06  3.58715783e-01 
 3.03346644e-06  3.58743967e-01 
 3.03446644e-06  3.58616183e-01 
 3.03546644e-06  3.58644436e-01 
 3.03646644e-06  3.58517057e-01 
 3.03746644e-06  3.58545379e-01 
 3.03846644e-06  3.58418402e-01 
 3.03946644e-06  3.58446794e-01 
 3.04046644e-06  3.58320216e-01 
 3.04146644e-06  3.58348677e-01 
 3.04246644e-06  3.58222496e-01 
 3.04346644e-06  3.58251027e-01 
 3.04446644e-06  3.58125240e-01 
 3.04546644e-06  3.58153840e-01 
 3.04646644e-06  3.58028445e-01 
 3.04746644e-06  3.58057115e-01 
 3.04846644e-06  3.57932109e-01 
 3.04946644e-06  3.57960849e-01 
 3.05046644e-06  3.57836229e-01 
 3.05146644e-06  3.57865039e-01 
 3.05246644e-06  3.57740804e-01 
 3.05346644e-06  3.57769684e-01 
 3.05446644e-06  3.57645830e-01 
 3.05546644e-06  3.57674780e-01 
 3.05646644e-06  3.57551305e-01 
 3.05746644e-06  3.57580326e-01 
 3.05846644e-06  3.57457228e-01 
 3.05946644e-06  3.57486320e-01 
 3.06046644e-06  3.57363596e-01 
 3.06146644e-06  3.57392758e-01 
 3.06246644e-06  3.57270407e-01 
 3.06346644e-06  3.57299639e-01 
 3.06446644e-06  3.57177658e-01 
 3.06546644e-06  3.57206961e-01 
 3.06646644e-06  3.57085347e-01 
 3.06746644e-06  3.57114721e-01 
 3.06846644e-06  3.56993472e-01 
 3.06946644e-06  3.57022917e-01 
 3.07046644e-06  3.56902032e-01 
 3.07146644e-06  3.56931547e-01 
 3.07246644e-06  3.56811023e-01 
 3.07346644e-06  3.56840609e-01 
 3.07446644e-06  3.56720444e-01 
 3.07546644e-06  3.56750101e-01 
 3.07646644e-06  3.56630292e-01 
 3.07746644e-06  3.56660020e-01 
 3.07846644e-06  3.56540566e-01 
 3.07946644e-06  3.56570365e-01 
 3.08046644e-06  3.56451263e-01 
 3.08146644e-06  3.56481134e-01 
 3.08246644e-06  3.56362382e-01 
 3.08346644e-06  3.56392324e-01 
 3.08446644e-06  3.56273920e-01 
 3.08546644e-06  3.56303933e-01 
 3.08646644e-06  3.56185876e-01 
 3.08746644e-06  3.56215960e-01 
 3.08846644e-06  3.56098247e-01 
 3.08946644e-06  3.56128403e-01 
 3.09046644e-06  3.56011032e-01 
 3.09146644e-06  3.56041259e-01 
 3.09246644e-06  3.55924228e-01 
 3.09346644e-06  3.55954527e-01 
 3.09446644e-06  3.55837834e-01 
 3.09546644e-06  3.55868204e-01 
 3.09646644e-06  3.55751848e-01 
 3.09746644e-06  3.55782289e-01 
 3.09846644e-06  3.55666267e-01 
 3.09946644e-06  3.55696780e-01 
 3.10046644e-06  3.55581091e-01 
 3.10146644e-06  3.55611675e-01 
 3.10246644e-06  3.55496317e-01 
 3.10346644e-06  3.55526972e-01 
 3.10446644e-06  3.55411943e-01 
 3.10546644e-06  3.55442670e-01 
 3.10646644e-06  3.55327967e-01 
 3.10746644e-06  3.55358766e-01 
 3.10846644e-06  3.55244388e-01 
 3.10946644e-06  3.55275259e-01 
 3.11046644e-06  3.55161204e-01 
 3.11146644e-06  3.55192146e-01 
 3.11246644e-06  3.55078414e-01 
 3.11346644e-06  3.55109427e-01 
 3.11446644e-06  3.54996015e-01 
 3.11546644e-06  3.55027099e-01 
 3.11646644e-06  3.54914005e-01 
 3.11746644e-06  3.54945161e-01 
 3.11846644e-06  3.54832383e-01 
 3.11946644e-06  3.54863611e-01 
 3.12046644e-06  3.54751148e-01 
 3.12146644e-06  3.54782447e-01 
 3.12246644e-06  3.54670298e-01 
 3.12346644e-06  3.54701668e-01 
 3.12446644e-06  3.54589830e-01 
 3.12546644e-06  3.54621272e-01 
 3.12646644e-06  3.54509744e-01 
 3.12746644e-06  3.54541257e-01 
 3.12846644e-06  3.54430037e-01 
 3.12946644e-06  3.54461622e-01 
 3.13046644e-06  3.54350708e-01 
 3.13146644e-06  3.54382365e-01 
 3.13246644e-06  3.54271756e-01 
 3.13346644e-06  3.54303484e-01 
 3.13446644e-06  3.54193179e-01 
 3.13546644e-06  3.54224979e-01 
 3.13646644e-06  3.54114975e-01 
 3.13746644e-06  3.54146846e-01 
 3.13846644e-06  3.54037143e-01 
 3.13946644e-06  3.54069084e-01 
 3.14046644e-06  3.53959680e-01 
 3.14146644e-06  3.53991693e-01 
 3.14246644e-06  3.53882587e-01 
 3.14346644e-06  3.53914671e-01 
 3.14446644e-06  3.53805860e-01 
 3.14546644e-06  3.53838016e-01 
 3.14646644e-06  3.53729500e-01 
 3.14746644e-06  3.53761726e-01 
 3.14846644e-06  3.53653503e-01 
 3.14946644e-06  3.53685801e-01 
 3.15046644e-06  3.53577869e-01 
 3.15146644e-06  3.53610238e-01 
 3.15246644e-06  3.53502596e-01 
 3.15346644e-06  3.53535036e-01 
 3.15446644e-06  3.53427683e-01 
 3.15546644e-06  3.53460194e-01 
 3.15646644e-06  3.53353128e-01 
 3.15746644e-06  3.53385710e-01 
 3.15846644e-06  3.53278930e-01 
 3.15946644e-06  3.53311583e-01 
 3.16046644e-06  3.53205088e-01 
 3.16146644e-06  3.53237812e-01 
 3.16246644e-06  3.53131600e-01 
 3.16346644e-06  3.53164394e-01 
 3.16446644e-06  3.53058464e-01 
 3.16546644e-06  3.53091329e-01 
 3.16646644e-06  3.52985680e-01 
 3.16746644e-06  3.53018615e-01 
 3.16846644e-06  3.52913246e-01 
 3.16946644e-06  3.52946252e-01 
 3.17046644e-06  3.52841160e-01 
 3.17146644e-06  3.52874236e-01 
 3.17246644e-06  3.52769422e-01 
 3.17346644e-06  3.52802568e-01 
 3.17446644e-06  3.52698029e-01 
 3.17546644e-06  3.52731246e-01 
 3.17646644e-06  3.52626981e-01 
 3.17746644e-06  3.52660269e-01 
 3.17846644e-06  3.52556276e-01 
 3.17946644e-06  3.52589634e-01 
 3.18046644e-06  3.52485914e-01 
 3.18146644e-06  3.52519342e-01 
 3.18246644e-06  3.52415892e-01 
 3.18346644e-06  3.52449390e-01 
 3.18446644e-06  3.52346210e-01 
 3.18546644e-06  3.52379778e-01 
 3.18646644e-06  3.52276866e-01 
 3.18746644e-06  3.52310505e-01 
 3.18846644e-06  3.52207859e-01 
 3.18946644e-06  3.52241568e-01 
 3.19046644e-06  3.52139189e-01 
 3.19146644e-06  3.52172967e-01 
 3.19246644e-06  3.52070852e-01 
 3.19346644e-06  3.52104700e-01 
 3.19446644e-06  3.52002850e-01 
 3.19546644e-06  3.52036767e-01 
 3.19646644e-06  3.51935179e-01 
 3.19746644e-06  3.51969166e-01 
 3.19846644e-06  3.51867839e-01 
 3.19946644e-06  3.51901896e-01 
 3.20046644e-06  3.51800830e-01 
 3.20146644e-06  3.51834956e-01 
 3.20246644e-06  3.51734149e-01 
 3.20346644e-06  3.51768344e-01 
 3.20446644e-06  3.51667795e-01 
 3.20546644e-06  3.51702061e-01 
 3.20646644e-06  3.51601768e-01 
 3.20746644e-06  3.51636103e-01 
 3.20846644e-06  3.51536067e-01 
 3.20946644e-06  3.51570470e-01 
 3.21046644e-06  3.51470689e-01 
 3.21146644e-06  3.51505162e-01 
 3.21246644e-06  3.51405635e-01 
 3.21346644e-06  3.51440177e-01 
 3.21446644e-06  3.51340903e-01 
 3.21546644e-06  3.51375513e-01 
 3.21646644e-06  3.51276491e-01 
 3.21746644e-06  3.51311171e-01 
 3.21846644e-06  3.51212400e-01 
 3.21946644e-06  3.51247148e-01 
 3.22046644e-06  3.51148627e-01 
 3.22146644e-06  3.51183443e-01 
 3.22246644e-06  3.51085171e-01 
 3.22346644e-06  3.51120057e-01 
 3.22446644e-06  3.51022033e-01 
 3.22546644e-06  3.51056987e-01 
 3.22646644e-06  3.50959210e-01 
 3.22746644e-06  3.50994133e-01 
 3.22846644e-06  3.50896604e-01 
 3.22946644e-06  3.50931695e-01 
 3.23046644e-06  3.50834411e-01 
 3.23146644e-06  3.50869571e-01 
 3.23246644e-06  3.50772529e-01 
 3.23346644e-06  3.50807759e-01 
 3.23446644e-06  3.50710959e-01 
 3.23546644e-06  3.50746258e-01 
 3.23646644e-06  3.50649699e-01 
 3.23746644e-06  3.50685068e-01 
 3.23846644e-06  3.50588748e-01 
 3.23946644e-06  3.50624185e-01 
 3.24046644e-06  3.50528105e-01 
 3.24146644e-06  3.50563612e-01 
 3.24246644e-06  3.50467769e-01 
 3.24346644e-06  3.50503345e-01 
 3.24446644e-06  3.50407740e-01 
 3.24546644e-06  3.50443385e-01 
 3.24646644e-06  3.50348017e-01 
 3.24746644e-06  3.50383731e-01 
 3.24846644e-06  3.50288597e-01 
 3.24946644e-06  3.50324380e-01 
 3.25046644e-06  3.50229482e-01 
 3.25146644e-06  3.50265334e-01 
 3.25246644e-06  3.50170670e-01 
 3.25346644e-06  3.50206590e-01 
 3.25446644e-06  3.50112159e-01 
 3.25546644e-06  3.50148148e-01 
 3.25646644e-06  3.50053948e-01 
 3.25746644e-06  3.50090006e-01 
 3.25846644e-06  3.49996038e-01 
 3.25946644e-06  3.50032164e-01 
 3.26046644e-06  3.49938427e-01 
 3.26146644e-06  3.49974622e-01 
 3.26246644e-06  3.49881114e-01 
 3.26346644e-06  3.49917377e-01 
 3.26446644e-06  3.49824099e-01 
 3.26546644e-06  3.49860430e-01 
 3.26646644e-06  3.49767379e-01 
 3.26746644e-06  3.49803779e-01 
 3.26846644e-06  3.49710956e-01 
 3.26946644e-06  3.49747424e-01 
 3.27046644e-06  3.49654828e-01 
 3.27146644e-06  3.49691363e-01 
 3.27246644e-06  3.49598993e-01 
 3.27346644e-06  3.49635597e-01 
 3.27446644e-06  3.49543452e-01 
 3.27546644e-06  3.49580123e-01 
 3.27646644e-06  3.49488203e-01 
 3.27746644e-06  3.49524942e-01 
 3.27846644e-06  3.49433245e-01 
 3.27946644e-06  3.49470053e-01 
 3.28046644e-06  3.49378579e-01 
 3.28146644e-06  3.49415454e-01 
 3.28246644e-06  3.49324202e-01 
 3.28346644e-06  3.49361145e-01 
 3.28446644e-06  3.49270115e-01 
 3.28546644e-06  3.49307125e-01 
 3.28646644e-06  3.49216316e-01 
 3.28746644e-06  3.49253394e-01 
 3.28846644e-06  3.49162805e-01 
 3.28946644e-06  3.49199950e-01 
 3.29046644e-06  3.49109581e-01 
 3.29146644e-06  3.49146793e-01 
 3.29246644e-06  3.49056642e-01 
 3.29346644e-06  3.49093922e-01 
 3.29446644e-06  3.49003989e-01 
 3.29546644e-06  3.49041337e-01 
 3.29646644e-06  3.48951621e-01 
 3.29746644e-06  3.48989036e-01 
 3.29846644e-06  3.48899537e-01 
 3.29946644e-06  3.48937019e-01 
 3.30046644e-06  3.48847735e-01 
 3.30146644e-06  3.48885284e-01 
 3.30246644e-06  3.48796216e-01 
 3.30346644e-06  3.48833832e-01 
 3.30446644e-06  3.48744979e-01 
 3.30546644e-06  3.48782662e-01 
 3.30646644e-06  3.48694023e-01 
 3.30746644e-06  3.48731773e-01 
 3.30846644e-06  3.48643347e-01 
 3.30946644e-06  3.48681164e-01 
 3.31046644e-06  3.48592952e-01 
 3.31146644e-06  3.48630835e-01 
 3.31246644e-06  3.48542835e-01 
 3.31346644e-06  3.48580785e-01 
 3.31446644e-06  3.48492996e-01 
 3.31546644e-06  3.48531013e-01 
 3.31646644e-06  3.48443435e-01 
 3.31746644e-06  3.48481519e-01 
 3.31846644e-06  3.48394151e-01 
 3.31946644e-06  3.48432301e-01 
 3.32046644e-06  3.48345143e-01 
 3.32146644e-06  3.48383360e-01 
 3.32246644e-06  3.48296411e-01 
 3.32346644e-06  3.48334694e-01 
 3.32446644e-06  3.48247954e-01 
 3.32546644e-06  3.48286304e-01 
 3.32646644e-06  3.48199771e-01 
 3.32746644e-06  3.48238187e-01 
 3.32846644e-06  3.48151861e-01 
 3.32946644e-06  3.48190344e-01 
 3.33046644e-06  3.48104226e-01 
 3.33146644e-06  3.48142775e-01 
 3.33246644e-06  3.48056862e-01 
 3.33346644e-06  3.48095478e-01 
 3.33446644e-06  3.48009771e-01 
 3.33546644e-06  3.48048452e-01 
 3.33646644e-06  3.47962951e-01 
 3.33746644e-06  3.48001698e-01 
 3.33846644e-06  3.47916401e-01 
 3.33946644e-06  3.47955215e-01 
 3.34046644e-06  3.47870122e-01 
 3.34146644e-06  3.47909002e-01 
 3.34246644e-06  3.47824112e-01 
 3.34346644e-06  3.47863058e-01 
 3.34446644e-06  3.47778371e-01 
 3.34546644e-06  3.47817383e-01 
 3.34646644e-06  3.47732898e-01 
 3.34746644e-06  3.47771976e-01 
 3.34846644e-06  3.47687693e-01 
 3.34946644e-06  3.47726837e-01 
 3.35046644e-06  3.47642756e-01 
 3.35146644e-06  3.47681965e-01 
 3.35246644e-06  3.47598085e-01 
 3.35346644e-06  3.47637360e-01 
 3.35446644e-06  3.47553680e-01 
 3.35546644e-06  3.47593021e-01 
 3.35646644e-06  3.47509541e-01 
 3.35746644e-06  3.47548948e-01 
 3.35846644e-06  3.47465667e-01 
 3.35946644e-06  3.47505139e-01 
 3.36046644e-06  3.47422057e-01 
 3.36146644e-06  3.47461595e-01 
 3.36246644e-06  3.47378711e-01 
 3.36346644e-06  3.47418315e-01 
 3.36446644e-06  3.47335629e-01 
 3.36546644e-06  3.47375298e-01 
 3.36646644e-06  3.47292810e-01 
 3.36746644e-06  3.47332544e-01 
 3.36846644e-06  3.47250253e-01 
 3.36946644e-06  3.47290053e-01 
 3.37046644e-06  3.47207958e-01 
 3.37146644e-06  3.47247823e-01 
 3.37246644e-06  3.47165924e-01 
 3.37346644e-06  3.47205855e-01 
 3.37446644e-06  3.47124151e-01 
 3.37546644e-06  3.47164148e-01 
 3.37646644e-06  3.47082639e-01 
 3.37746644e-06  3.47122701e-01 
 3.37846644e-06  3.47041387e-01 
 3.37946644e-06  3.47081514e-01 
 3.38046644e-06  3.47000394e-01 
 3.38146644e-06  3.47040587e-01 
 3.38246644e-06  3.46959661e-01 
 3.38346644e-06  3.46999919e-01 
 3.38446644e-06  3.46919186e-01 
 3.38546644e-06  3.46959509e-01 
 3.38646644e-06  3.46878969e-01 
 3.38746644e-06  3.46919357e-01 
 3.38846644e-06  3.46839009e-01 
 3.38946644e-06  3.46879463e-01 
 3.39046644e-06  3.46799307e-01 
 3.39146644e-06  3.46839826e-01 
 3.39246644e-06  3.46759862e-01 
 3.39346644e-06  3.46800445e-01 
 3.39446644e-06  3.46720673e-01 
 3.39546644e-06  3.46761322e-01 
 3.39646644e-06  3.46681740e-01 
 3.39746644e-06  3.46722454e-01 
 3.39846644e-06  3.46643062e-01 
 3.39946644e-06  3.46683841e-01 
 3.40046644e-06  3.46604639e-01 
 3.40146644e-06  3.46645484e-01 
 3.40246644e-06  3.46566471e-01 
 3.40346644e-06  3.46607381e-01 
 3.40446644e-06  3.46528558e-01 
 3.40546644e-06  3.46569532e-01 
 3.40646644e-06  3.46490898e-01 
 3.40746644e-06  3.46531937e-01 
 3.40846644e-06  3.46453491e-01 
 3.40946644e-06  3.46494595e-01 
 3.41046644e-06  3.46416337e-01 
 3.41146644e-06  3.46457506e-01 
 3.41246644e-06  3.46379436e-01 
 3.41346644e-06  3.46420671e-01 
 3.41446644e-06  3.46342788e-01 
 3.41546644e-06  3.46384087e-01 
 3.41646644e-06  3.46306391e-01 
 3.41746644e-06  3.46347755e-01 
 3.41846644e-06  3.46270245e-01 
 3.41946644e-06  3.46311674e-01 
 3.42046644e-06  3.46234351e-01 
 3.42146644e-06  3.46275845e-01 
 3.42246644e-06  3.46198708e-01 
 3.42346644e-06  3.46240267e-01 
 3.42446644e-06  3.46163315e-01 
 3.42546644e-06  3.46204938e-01 
 3.42646644e-06  3.46128172e-01 
 3.42746644e-06  3.46169860e-01 
 3.42846644e-06  3.46093278e-01 
 3.42946644e-06  3.46135031e-01 
 3.43046644e-06  3.46058634e-01 
 3.43146644e-06  3.46100452e-01 
 3.43246644e-06  3.46024239e-01 
 3.43346644e-06  3.46066122e-01 
 3.43446644e-06  3.45990092e-01 
 3.43546644e-06  3.46032040e-01 
 3.43646644e-06  3.45956194e-01 
 3.43746644e-06  3.45998207e-01 
 3.43846644e-06  3.45922543e-01 
 3.43946644e-06  3.45964621e-01 
 3.44046644e-06  3.45889141e-01 
 3.44146644e-06  3.45931284e-01 
 3.44246644e-06  3.45855985e-01 
 3.44346644e-06  3.45898193e-01 
 3.44446644e-06  3.45823077e-01 
 3.44546644e-06  3.45865350e-01 
 3.44646644e-06  3.45790416e-01 
 3.44746644e-06  3.45832753e-01 
 3.44846644e-06  3.45758000e-01 
 3.44946644e-06  3.45800402e-01 
 3.45046644e-06  3.45725831e-01 
 3.45146644e-06  3.45768298e-01 
 3.45246644e-06  3.45693908e-01 
 3.45346644e-06  3.45736440e-01 
 3.45446644e-06  3.45662230e-01 
 3.45546644e-06  3.45704827e-01 
 3.45646644e-06  3.45630797e-01 
 3.45746644e-06  3.45673459e-01 
 3.45846644e-06  3.45599609e-01 
 3.45946644e-06  3.45642336e-01 
 3.46046644e-06  3.45568666e-01 
 3.46146644e-06  3.45611458e-01 
 3.46246644e-06  3.45537967e-01 
 3.46346644e-06  3.45580824e-01 
 3.46446644e-06  3.45507512e-01 
 3.46546644e-06  3.45550434e-01 
 3.46646644e-06  3.45477301e-01 
 3.46746644e-06  3.45520288e-01 
 3.46846644e-06  3.45447334e-01 
 3.46946644e-06  3.45490385e-01 
 3.47046644e-06  3.45417610e-01 
 3.47146644e-06  3.45460726e-01 
 3.47246644e-06  3.45388129e-01 
 3.47346644e-06  3.45431310e-01 
 3.47446644e-06  3.45358890e-01 
 3.47546644e-06  3.45402137e-01 
 3.47646644e-06  3.45329894e-01 
 3.47746644e-06  3.45373206e-01 
 3.47846644e-06  3.45301140e-01 
 3.47946644e-06  3.45344517e-01 
 3.48046644e-06  3.45272629e-01 
 3.48146644e-06  3.45316070e-01 
 3.48246644e-06  3.45244359e-01 
 3.48346644e-06  3.45287866e-01 
 3.48446644e-06  3.45216331e-01 
 3.48546644e-06  3.45259903e-01 
 3.48646644e-06  3.45188544e-01 
 3.48746644e-06  3.45232181e-01 
 3.48846644e-06  3.45160999e-01 
 3.48946644e-06  3.45204700e-01 
 3.49046644e-06  3.45133694e-01 
 3.49146644e-06  3.45177461e-01 
 3.49246644e-06  3.45106630e-01 
 3.49346644e-06  3.45150463e-01 
 3.49446644e-06  3.45079807e-01 
 3.49546644e-06  3.45123704e-01 
 3.49646644e-06  3.45053223e-01 
 3.49746644e-06  3.45097186e-01 
 3.49846644e-06  3.45026880e-01 
 3.49946644e-06  3.45070908e-01 
 3.50046644e-06  3.45000777e-01 
 3.50146644e-06  3.45044870e-01 
 3.50246644e-06  3.44974913e-01 
 3.50346644e-06  3.45019071e-01 
 3.50446644e-06  3.44949288e-01 
 3.50546644e-06  3.44993512e-01 
 3.50646644e-06  3.44923904e-01 
 3.50746644e-06  3.44968193e-01 
 3.50846644e-06  3.44898758e-01 
 3.50946644e-06  3.44943113e-01 
 3.51046644e-06  3.44873851e-01 
 3.51146644e-06  3.44918271e-01 
 3.51246644e-06  3.44849183e-01 
 3.51346644e-06  3.44893669e-01 
 3.51446644e-06  3.44824753e-01 
 3.51546644e-06  3.44869305e-01 
 3.51646644e-06  3.44800562e-01 
 3.51746644e-06  3.44845179e-01 
 3.51846644e-06  3.44776610e-01 
 3.51946644e-06  3.44821292e-01 
 3.52046644e-06  3.44752894e-01 
 3.52146644e-06  3.44797643e-01 
 3.52246644e-06  3.44729417e-01 
 3.52346644e-06  3.44774232e-01 
 3.52446644e-06  3.44706178e-01 
 3.52546644e-06  3.44751058e-01 
 3.52646644e-06  3.44683177e-01 
 3.52746644e-06  3.44728122e-01 
 3.52846644e-06  3.44660413e-01 
 3.52946644e-06  3.44705424e-01 
 3.53046644e-06  3.44637885e-01 
 3.53146644e-06  3.44682963e-01 
 3.53246644e-06  3.44615596e-01 
 3.53346644e-06  3.44660739e-01 
 3.53446644e-06  3.44593543e-01 
 3.53546644e-06  3.44638752e-01 
 3.53646644e-06  3.44571727e-01 
 3.53746644e-06  3.44617002e-01 
 3.53846644e-06  3.44550147e-01 
 3.53946644e-06  3.44595488e-01 
 3.54046644e-06  3.44528805e-01 
 3.54146644e-06  3.44574212e-01 
 3.54246644e-06  3.44507699e-01 
 3.54346644e-06  3.44553172e-01 
