 time            v(vpre)        
 2.16154429e-05  3.84420150e-01 
 2.16164429e-05  3.84431774e-01 
 2.16174429e-05  3.84444197e-01 
 2.16184429e-05  3.84455825e-01 
 2.16194429e-05  3.84468252e-01 
 2.16204429e-05  3.84479884e-01 
 2.16214429e-05  3.84492316e-01 
 2.16224429e-05  3.84503952e-01 
 2.16234429e-05  3.84516388e-01 
 2.16244429e-05  3.84528028e-01 
 2.16254429e-05  3.84540468e-01 
 2.16264429e-05  3.84552111e-01 
 2.16274429e-05  3.84564556e-01 
 2.16284429e-05  3.84576203e-01 
 2.16294429e-05  3.84588652e-01 
 2.16304429e-05  3.84600303e-01 
 2.16314429e-05  3.84612756e-01 
 2.16324429e-05  3.84624411e-01 
 2.16334429e-05  3.84636868e-01 
 2.16344429e-05  3.84648527e-01 
 2.16354429e-05  3.84660988e-01 
 2.16364429e-05  3.84672651e-01 
 2.16374429e-05  3.84685117e-01 
 2.16384429e-05  3.84696783e-01 
 2.16394429e-05  3.84709253e-01 
 2.16404429e-05  3.84720924e-01 
 2.16414429e-05  3.84733398e-01 
 2.16424429e-05  3.84745073e-01 
 2.16434429e-05  3.84757551e-01 
 2.16444429e-05  3.84769229e-01 
 2.16454429e-05  3.84781712e-01 
 2.16464429e-05  3.84793394e-01 
 2.16474429e-05  3.84805881e-01 
 2.16484429e-05  3.84817567e-01 
 2.16494429e-05  3.84830058e-01 
 2.16504429e-05  3.84841748e-01 
 2.16514429e-05  3.84854244e-01 
 2.16524429e-05  3.84865937e-01 
 2.16534429e-05  3.84878437e-01 
 2.16544429e-05  3.84890135e-01 
 2.16554429e-05  3.84902639e-01 
 2.16564429e-05  3.84914340e-01 
 2.16574429e-05  3.84926848e-01 
 2.16584429e-05  3.84938554e-01 
 2.16594429e-05  3.84951066e-01 
 2.16604429e-05  3.84962775e-01 
 2.16614429e-05  3.84975292e-01 
 2.16624429e-05  3.84987005e-01 
 2.16634429e-05  3.84999526e-01 
 2.16644429e-05  3.85011243e-01 
 2.16654429e-05  3.85023768e-01 
 2.16664429e-05  3.85035489e-01 
 2.16674429e-05  3.85048019e-01 
 2.16684429e-05  3.85059743e-01 
 2.16694429e-05  3.85072277e-01 
 2.16704429e-05  3.85084005e-01 
 2.16714429e-05  3.85096544e-01 
 2.16724429e-05  3.85108276e-01 
 2.16734429e-05  3.85120819e-01 
 2.16744429e-05  3.85132555e-01 
 2.16754429e-05  3.85145101e-01 
 2.16764429e-05  3.85156841e-01 
 2.16774429e-05  3.85169393e-01 
 2.16784429e-05  3.85181136e-01 
 2.16794429e-05  3.85193692e-01 
 2.16804429e-05  3.85205439e-01 
 2.16814429e-05  3.85217999e-01 
 2.16824429e-05  3.85229751e-01 
 2.16834429e-05  3.85242315e-01 
 2.16844429e-05  3.85254071e-01 
 2.16854429e-05  3.85266639e-01 
 2.16864429e-05  3.85278398e-01 
 2.16874429e-05  3.85290971e-01 
 2.16884429e-05  3.85302734e-01 
 2.16894429e-05  3.85315311e-01 
 2.16904429e-05  3.85327078e-01 
 2.16914429e-05  3.85339660e-01 
 2.16924429e-05  3.85351431e-01 
 2.16934429e-05  3.85364016e-01 
 2.16944429e-05  3.85375791e-01 
 2.16954429e-05  3.85388381e-01 
 2.16964429e-05  3.85400160e-01 
 2.16974429e-05  3.85412754e-01 
 2.16984429e-05  3.85424537e-01 
 2.16994429e-05  3.85437136e-01 
 2.17004429e-05  3.85448923e-01 
 2.17014429e-05  3.85461526e-01 
 2.17024429e-05  3.85473316e-01 
 2.17034429e-05  3.85485923e-01 
 2.17044429e-05  3.85497717e-01 
 2.17054429e-05  3.85510329e-01 
 2.17064429e-05  3.85522127e-01 
 2.17074429e-05  3.85534743e-01 
 2.17084429e-05  3.85546545e-01 
 2.17094429e-05  3.85559165e-01 
 2.17104429e-05  3.85570971e-01 
 2.17114429e-05  3.85583595e-01 
 2.17124429e-05  3.85595405e-01 
 2.17134429e-05  3.85608034e-01 
 2.17144429e-05  3.85619848e-01 
 2.17154429e-05  3.85632481e-01 
 2.17164429e-05  3.85644298e-01 
 2.17174429e-05  3.85656936e-01 
 2.17184429e-05  3.85668758e-01 
 2.17194429e-05  3.85681399e-01 
 2.17204429e-05  3.85693225e-01 
 2.17214429e-05  3.85705871e-01 
 2.17224429e-05  3.85717700e-01 
 2.17234429e-05  3.85730350e-01 
 2.17244429e-05  3.85742184e-01 
 2.17254429e-05  3.85754838e-01 
 2.17264429e-05  3.85766676e-01 
 2.17274429e-05  3.85779334e-01 
 2.17284429e-05  3.85791176e-01 
 2.17294429e-05  3.85803839e-01 
 2.17304429e-05  3.85815684e-01 
 2.17314429e-05  3.85828351e-01 
 2.17324429e-05  3.85840200e-01 
 2.17334429e-05  3.85852871e-01 
 2.17344429e-05  3.85864724e-01 
 2.17354429e-05  3.85877400e-01 
 2.17364429e-05  3.85889257e-01 
 2.17374429e-05  3.85901937e-01 
 2.17384429e-05  3.85913798e-01 
 2.17394429e-05  3.85926482e-01 
 2.17404429e-05  3.85938347e-01 
 2.17414429e-05  3.85951036e-01 
 2.17424429e-05  3.85962904e-01 
 2.17434429e-05  3.85975597e-01 
 2.17444429e-05  3.85987470e-01 
 2.17454429e-05  3.86000168e-01 
 2.17464429e-05  3.86012044e-01 
 2.17474429e-05  3.86024746e-01 
 2.17484429e-05  3.86036626e-01 
 2.17494429e-05  3.86049332e-01 
 2.17504429e-05  3.86061216e-01 
 2.17514429e-05  3.86073926e-01 
 2.17524429e-05  3.86085815e-01 
 2.17534429e-05  3.86098529e-01 
 2.17544429e-05  3.86110422e-01 
 2.17554429e-05  3.86123141e-01 
 2.17564429e-05  3.86135037e-01 
 2.17574429e-05  3.86147760e-01 
 2.17584429e-05  3.86159660e-01 
 2.17594429e-05  3.86172388e-01 
 2.17604429e-05  3.86184292e-01 
 2.17614429e-05  3.86197024e-01 
 2.17624429e-05  3.86208932e-01 
 2.17634429e-05  3.86221668e-01 
 2.17644429e-05  3.86233580e-01 
 2.17654429e-05  3.86246321e-01 
 2.17664429e-05  3.86258237e-01 
 2.17674429e-05  3.86270982e-01 
 2.17684429e-05  3.86282902e-01 
 2.17694429e-05  3.86295651e-01 
 2.17704429e-05  3.86307575e-01 
 2.17714429e-05  3.86320328e-01 
 2.17724429e-05  3.86332256e-01 
 2.17734429e-05  3.86345014e-01 
 2.17744429e-05  3.86356945e-01 
 2.17754429e-05  3.86369708e-01 
 2.17764429e-05  3.86381643e-01 
 2.17774429e-05  3.86394410e-01 
 2.17784429e-05  3.86406349e-01 
 2.17794429e-05  3.86419120e-01 
 2.17804429e-05  3.86431064e-01 
 2.17814429e-05  3.86443839e-01 
 2.17824429e-05  3.86455786e-01 
 2.17834429e-05  3.86468566e-01 
 2.17844429e-05  3.86480517e-01 
 2.17854429e-05  3.86493301e-01 
 2.17864429e-05  3.86505257e-01 
 2.17874429e-05  3.86518045e-01 
 2.17884429e-05  3.86530004e-01 
 2.17894429e-05  3.86542797e-01 
 2.17904429e-05  3.86554760e-01 
 2.17914429e-05  3.86567557e-01 
 2.17924429e-05  3.86579524e-01 
 2.17934429e-05  3.86592325e-01 
 2.17944429e-05  3.86604297e-01 
 2.17954429e-05  3.86617102e-01 
 2.17964429e-05  3.86629077e-01 
 2.17974429e-05  3.86641887e-01 
 2.17984429e-05  3.86653866e-01 
 2.17994429e-05  3.86666681e-01 
 2.18004429e-05  3.86678664e-01 
 2.18014429e-05  3.86691483e-01 
 2.18024429e-05  3.86703470e-01 
 2.18034429e-05  3.86716293e-01 
 2.18044429e-05  3.86728284e-01 
 2.18054429e-05  3.86741111e-01 
 2.18064429e-05  3.86753106e-01 
 2.18074429e-05  3.86765937e-01 
 2.18084429e-05  3.86777937e-01 
 2.18094429e-05  3.86790772e-01 
 2.18104429e-05  3.86802775e-01 
 2.18114429e-05  3.86815616e-01 
 2.18124429e-05  3.86827622e-01 
 2.18134429e-05  3.86840467e-01 
 2.18144429e-05  3.86852478e-01 
 2.18154429e-05  3.86865327e-01 
 2.18164429e-05  3.86877342e-01 
 2.18174429e-05  3.86890195e-01 
 2.18184429e-05  3.86902214e-01 
 2.18194429e-05  3.86915071e-01 
 2.18204429e-05  3.86927094e-01 
 2.18214429e-05  3.86939956e-01 
 2.18224429e-05  3.86951983e-01 
 2.18234429e-05  3.86964849e-01 
 2.18244429e-05  3.86976880e-01 
 2.18254429e-05  3.86989750e-01 
 2.18264429e-05  3.87001785e-01 
 2.18274429e-05  3.87014660e-01 
 2.18284429e-05  3.87026699e-01 
 2.18294429e-05  3.87039578e-01 
 2.18304429e-05  3.87051621e-01 
 2.18314429e-05  3.87064505e-01 
 2.18324429e-05  3.87076552e-01 
 2.18334429e-05  3.87089440e-01 
 2.18344429e-05  3.87101491e-01 
 2.18354429e-05  3.87114383e-01 
 2.18364429e-05  3.87126438e-01 
 2.18374429e-05  3.87139335e-01 
 2.18384429e-05  3.87151394e-01 
 2.18394429e-05  3.87164295e-01 
 2.18404429e-05  3.87176358e-01 
 2.18414429e-05  3.87189264e-01 
 2.18424429e-05  3.87201330e-01 
 2.18434429e-05  3.87214240e-01 
 2.18444429e-05  3.87226311e-01 
 2.18454429e-05  3.87239226e-01 
 2.18464429e-05  3.87251300e-01 
 2.18474429e-05  3.87264219e-01 
 2.18484429e-05  3.87276298e-01 
 2.18494429e-05  3.87289221e-01 
 2.18504429e-05  3.87301304e-01 
 2.18514429e-05  3.87314231e-01 
 2.18524429e-05  3.87326318e-01 
 2.18534429e-05  3.87339249e-01 
 2.18544429e-05  3.87351340e-01 
 2.18554429e-05  3.87364276e-01 
 2.18564429e-05  3.87376371e-01 
 2.18574429e-05  3.87389311e-01 
 2.18584429e-05  3.87401410e-01 
 2.18594429e-05  3.87414354e-01 
 2.18604429e-05  3.87426457e-01 
 2.18614429e-05  3.87439406e-01 
 2.18624429e-05  3.87451513e-01 
 2.18634429e-05  3.87464467e-01 
 2.18644429e-05  3.87476577e-01 
 2.18654429e-05  3.87489535e-01 
 2.18664429e-05  3.87501650e-01 
 2.18674429e-05  3.87514612e-01 
 2.18684429e-05  3.87526731e-01 
 2.18694429e-05  3.87539697e-01 
 2.18704429e-05  3.87551820e-01 
 2.18714429e-05  3.87564791e-01 
 2.18724429e-05  3.87576917e-01 
 2.18734429e-05  3.87589893e-01 
 2.18744429e-05  3.87602024e-01 
 2.18754429e-05  3.87615003e-01 
 2.18764429e-05  3.87627138e-01 
 2.18774429e-05  3.87640122e-01 
 2.18784429e-05  3.87652261e-01 
 2.18794429e-05  3.87665249e-01 
 2.18804429e-05  3.87677392e-01 
 2.18814429e-05  3.87690385e-01 
 2.18824429e-05  3.87702532e-01 
 2.18834429e-05  3.87715529e-01 
 2.18844429e-05  3.87727679e-01 
 2.18854429e-05  3.87740681e-01 
 2.18864429e-05  3.87752835e-01 
 2.18874429e-05  3.87765841e-01 
 2.18884429e-05  3.87778000e-01 
 2.18894429e-05  3.87791010e-01 
 2.18904429e-05  3.87803173e-01 
 2.18914429e-05  3.87816187e-01 
 2.18924429e-05  3.87828354e-01 
 2.18934429e-05  3.87841373e-01 
 2.18944429e-05  3.87853544e-01 
 2.18954429e-05  3.87866568e-01 
 2.18964429e-05  3.87878742e-01 
 2.18974429e-05  3.87891770e-01 
 2.18984429e-05  3.87903949e-01 
 2.18994429e-05  3.87916981e-01 
 2.19004429e-05  3.87929164e-01 
 2.19014429e-05  3.87942201e-01 
 2.19024429e-05  3.87954388e-01 
 2.19034429e-05  3.87967429e-01 
 2.19044429e-05  3.87979620e-01 
 2.19054429e-05  3.87992666e-01 
 2.19064429e-05  3.88004861e-01 
 2.19074429e-05  3.88017911e-01 
 2.19084429e-05  3.88030110e-01 
 2.19094429e-05  3.88043164e-01 
 2.19104429e-05  3.88055367e-01 
 2.19114429e-05  3.88068426e-01 
 2.19124429e-05  3.88080633e-01 
 2.19134429e-05  3.88093696e-01 
 2.19144429e-05  3.88105907e-01 
 2.19154429e-05  3.88118975e-01 
 2.19164429e-05  3.88131190e-01 
 2.19174429e-05  3.88144262e-01 
 2.19184429e-05  3.88156481e-01 
 2.19194429e-05  3.88169558e-01 
 2.19204429e-05  3.88181781e-01 
 2.19214429e-05  3.88194861e-01 
 2.19224429e-05  3.88207089e-01 
 2.19234429e-05  3.88220174e-01 
 2.19244429e-05  3.88232405e-01 
 2.19254429e-05  3.88245495e-01 
 2.19264429e-05  3.88257730e-01 
 2.19274429e-05  3.88270823e-01 
 2.19284429e-05  3.88283063e-01 
 2.19294429e-05  3.88296161e-01 
 2.19304429e-05  3.88308404e-01 
 2.19314429e-05  3.88321507e-01 
 2.19324429e-05  3.88333754e-01 
 2.19334429e-05  3.88346861e-01 
 2.19344429e-05  3.88359113e-01 
 2.19354429e-05  3.88372224e-01 
 2.19364429e-05  3.88384480e-01 
 2.19374429e-05  3.88397595e-01 
 2.19384429e-05  3.88409855e-01 
 2.19394429e-05  3.88422975e-01 
 2.19404429e-05  3.88435239e-01 
 2.19414429e-05  3.88448363e-01 
 2.19424429e-05  3.88460631e-01 
 2.19434429e-05  3.88473760e-01 
 2.19444429e-05  3.88486032e-01 
 2.19454429e-05  3.88499165e-01 
 2.19464429e-05  3.88511441e-01 
 2.19474429e-05  3.88524578e-01 
 2.19484429e-05  3.88536858e-01 
 2.19494429e-05  3.88550000e-01 
 2.19504429e-05  3.88562284e-01 
 2.19514429e-05  3.88575430e-01 
 2.19524429e-05  3.88587718e-01 
 2.19534429e-05  3.88600869e-01 
 2.19544429e-05  3.88613161e-01 
 2.19554429e-05  3.88626317e-01 
 2.19564429e-05  3.88638613e-01 
 2.19574429e-05  3.88651772e-01 
 2.19584429e-05  3.88664073e-01 
 2.19594429e-05  3.88677237e-01 
 2.19604429e-05  3.88689541e-01 
 2.19614429e-05  3.88702709e-01 
 2.19624429e-05  3.88715018e-01 
 2.19634429e-05  3.88728190e-01 
 2.19644429e-05  3.88740503e-01 
 2.19654429e-05  3.88753680e-01 
 2.19664429e-05  3.88765997e-01 
 2.19674429e-05  3.88779178e-01 
 2.19684429e-05  3.88791499e-01 
 2.19694429e-05  3.88804685e-01 
 2.19704429e-05  3.88817009e-01 
 2.19714429e-05  3.88830200e-01 
 2.19724429e-05  3.88842528e-01 
 2.19734429e-05  3.88855723e-01 
 2.19744429e-05  3.88868056e-01 
 2.19754429e-05  3.88881255e-01 
 2.19764429e-05  3.88893592e-01 
 2.19774429e-05  3.88906796e-01 
 2.19784429e-05  3.88919137e-01 
 2.19794429e-05  3.88932345e-01 
 2.19804429e-05  3.88944690e-01 
 2.19814429e-05  3.88957903e-01 
 2.19824429e-05  3.88970252e-01 
 2.19834429e-05  3.88983469e-01 
 2.19844429e-05  3.88995823e-01 
 2.19854429e-05  3.89009044e-01 
 2.19864429e-05  3.89021401e-01 
 2.19874429e-05  3.89034627e-01 
 2.19884429e-05  3.89046988e-01 
 2.19894429e-05  3.89060218e-01 
 2.19904429e-05  3.89072584e-01 
 2.19914429e-05  3.89085819e-01 
 2.19924429e-05  3.89098188e-01 
 2.19934429e-05  3.89111427e-01 
 2.19944429e-05  3.89123801e-01 
 2.19954429e-05  3.89137045e-01 
 2.19964429e-05  3.89149423e-01 
 2.19974429e-05  3.89162671e-01 
 2.19984429e-05  3.89175053e-01 
 2.19994429e-05  3.89188305e-01 
 2.20004429e-05  3.89200691e-01 
 2.20014429e-05  3.89213948e-01 
 2.20024429e-05  3.89226338e-01 
 2.20034429e-05  3.89239599e-01 
 2.20044429e-05  3.89251994e-01 
 2.20054429e-05  3.89265259e-01 
 2.20064429e-05  3.89277658e-01 
 2.20074429e-05  3.89290927e-01 
 2.20084429e-05  3.89303330e-01 
 2.20094429e-05  3.89316604e-01 
 2.20104429e-05  3.89329011e-01 
 2.20114429e-05  3.89342289e-01 
 2.20124429e-05  3.89354700e-01 
 2.20134429e-05  3.89367983e-01 
 2.20144429e-05  3.89380398e-01 
 2.20154429e-05  3.89393685e-01 
 2.20164429e-05  3.89406104e-01 
 2.20174429e-05  3.89419396e-01 
 2.20184429e-05  3.89431819e-01 
 2.20194429e-05  3.89445115e-01 
 2.20204429e-05  3.89457542e-01 
 2.20214429e-05  3.89470843e-01 
 2.20224429e-05  3.89483274e-01 
 2.20234429e-05  3.89496579e-01 
 2.20244429e-05  3.89509014e-01 
 2.20254429e-05  3.89522324e-01 
 2.20264429e-05  3.89534763e-01 
 2.20274429e-05  3.89548077e-01 
 2.20284429e-05  3.89560521e-01 
 2.20294429e-05  3.89573839e-01 
 2.20304429e-05  3.89586287e-01 
 2.20314429e-05  3.89599610e-01 
 2.20324429e-05  3.89612061e-01 
 2.20334429e-05  3.89625389e-01 
 2.20344429e-05  3.89637845e-01 
 2.20354429e-05  3.89651176e-01 
 2.20364429e-05  3.89663636e-01 
 2.20374429e-05  3.89676972e-01 
 2.20384429e-05  3.89689436e-01 
 2.20394429e-05  3.89702777e-01 
 2.20404429e-05  3.89715245e-01 
 2.20414429e-05  3.89728590e-01 
 2.20424429e-05  3.89741062e-01 
 2.20434429e-05  3.89754412e-01 
 2.20444429e-05  3.89766888e-01 
 2.20454429e-05  3.89780242e-01 
 2.20464429e-05  3.89792722e-01 
 2.20474429e-05  3.89806081e-01 
 2.20484429e-05  3.89818565e-01 
 2.20494429e-05  3.89831928e-01 
 2.20504429e-05  3.89844417e-01 
 2.20514429e-05  3.89857784e-01 
 2.20524429e-05  3.89870277e-01 
 2.20534429e-05  3.89883649e-01 
 2.20544429e-05  3.89896146e-01 
 2.20554429e-05  3.89909522e-01 
 2.20564429e-05  3.89922023e-01 
 2.20574429e-05  3.89935404e-01 
 2.20584429e-05  3.89947909e-01 
 2.20594429e-05  3.89961294e-01 
 2.20604429e-05  3.89973803e-01 
 2.20614429e-05  3.89987193e-01 
 2.20624429e-05  3.89999706e-01 
 2.20634429e-05  3.90013100e-01 
 2.20644429e-05  3.90025617e-01 
 2.20654429e-05  3.90039016e-01 
 2.20664429e-05  3.90051538e-01 
 2.20674429e-05  3.90064940e-01 
 2.20684429e-05  3.90077466e-01 
 2.20694429e-05  3.90090873e-01 
 2.20704429e-05  3.90103404e-01 
 2.20714429e-05  3.90116815e-01 
 2.20724429e-05  3.90129349e-01 
 2.20734429e-05  3.90142765e-01 
 2.20744429e-05  3.90155304e-01 
 2.20754429e-05  3.90168724e-01 
 2.20764429e-05  3.90181267e-01 
 2.20774429e-05  3.90194692e-01 
 2.20784429e-05  3.90207239e-01 
 2.20794429e-05  3.90220668e-01 
 2.20804429e-05  3.90233219e-01 
 2.20814429e-05  3.90246653e-01 
 2.20824429e-05  3.90259208e-01 
 2.20834429e-05  3.90272646e-01 
 2.20844429e-05  3.90285205e-01 
 2.20854429e-05  3.90298648e-01 
 2.20864429e-05  3.90311211e-01 
 2.20874429e-05  3.90324658e-01 
 2.20884429e-05  3.90337225e-01 
 2.20894429e-05  3.90350677e-01 
 2.20904429e-05  3.90363248e-01 
 2.20914429e-05  3.90376704e-01 
 2.20924429e-05  3.90389280e-01 
 2.20934429e-05  3.90402740e-01 
 2.20944429e-05  3.90415320e-01 
 2.20954429e-05  3.90428785e-01 
 2.20964429e-05  3.90441369e-01 
 2.20974429e-05  3.90454838e-01 
 2.20984429e-05  3.90467426e-01 
 2.20994429e-05  3.90480900e-01 
 2.21004429e-05  3.90493492e-01 
 2.21014429e-05  3.90506970e-01 
 2.21024429e-05  3.90519566e-01 
 2.21034429e-05  3.90533049e-01 
 2.21044429e-05  3.90545649e-01 
 2.21054429e-05  3.90559137e-01 
 2.21064429e-05  3.90571741e-01 
 2.21074429e-05  3.90585233e-01 
 2.21084429e-05  3.90597842e-01 
 2.21094429e-05  3.90611338e-01 
 2.21104429e-05  3.90623951e-01 
 2.21114429e-05  3.90637451e-01 
 2.21124429e-05  3.90650068e-01 
 2.21134429e-05  3.90663573e-01 
 2.21144429e-05  3.90676194e-01 
 2.21154429e-05  3.90689704e-01 
 2.21164429e-05  3.90702329e-01 
 2.21174429e-05  3.90715843e-01 
 2.21184429e-05  3.90728473e-01 
 2.21194429e-05  3.90741991e-01 
 2.21204429e-05  3.90754625e-01 
 2.21214429e-05  3.90768148e-01 
 2.21224429e-05  3.90780786e-01 
 2.21234429e-05  3.90794313e-01 
 2.21244429e-05  3.90806955e-01 
 2.21254429e-05  3.90820487e-01 
 2.21264429e-05  3.90833133e-01 
 2.21274429e-05  3.90846670e-01 
 2.21284429e-05  3.90859320e-01 
 2.21294429e-05  3.90872861e-01 
 2.21304429e-05  3.90885515e-01 
 2.21314429e-05  3.90899061e-01 
 2.21324429e-05  3.90911719e-01 
 2.21334429e-05  3.90925269e-01 
 2.21344429e-05  3.90937932e-01 
 2.21354429e-05  3.90951486e-01 
 2.21364429e-05  3.90964153e-01 
 2.21374429e-05  3.90977712e-01 
 2.21384429e-05  3.90990383e-01 
 2.21394429e-05  3.91003947e-01 
 2.21404429e-05  3.91016622e-01 
 2.21414429e-05  3.91030189e-01 
 2.21424429e-05  3.91042869e-01 
 2.21434429e-05  3.91056441e-01 
 2.21444429e-05  3.91069124e-01 
 2.21454429e-05  3.91082701e-01 
 2.21464429e-05  3.91095389e-01 
 2.21474429e-05  3.91108970e-01 
 2.21484429e-05  3.91121662e-01 
 2.21494429e-05  3.91135247e-01 
 2.21504429e-05  3.91147943e-01 
 2.21514429e-05  3.91161533e-01 
 2.21524429e-05  3.91174233e-01 
 2.21534429e-05  3.91187828e-01 
 2.21544429e-05  3.91200532e-01 
 2.21554429e-05  3.91214131e-01 
 2.21564429e-05  3.91226840e-01 
 2.21574429e-05  3.91240443e-01 
 2.21584429e-05  3.91253156e-01 
 2.21594429e-05  3.91266764e-01 
 2.21604429e-05  3.91279481e-01 
 2.21614429e-05  3.91293093e-01 
 2.21624429e-05  3.91305814e-01 
 2.21634429e-05  3.91319430e-01 
 2.21644429e-05  3.91332156e-01 
 2.21654429e-05  3.91345777e-01 
 2.21664429e-05  3.91358506e-01 
 2.21674429e-05  3.91372132e-01 
 2.21684429e-05  3.91384866e-01 
 2.21694429e-05  3.91398496e-01 
 2.21704429e-05  3.91411234e-01 
 2.21714429e-05  3.91424868e-01 
 2.21724429e-05  3.91437610e-01 
 2.21734429e-05  3.91451250e-01 
 2.21744429e-05  3.91463996e-01 
 2.21754429e-05  3.91477639e-01 
 2.21764429e-05  3.91490390e-01 
 2.21774429e-05  3.91504038e-01 
 2.21784429e-05  3.91516792e-01 
 2.21794429e-05  3.91530445e-01 
 2.21804429e-05  3.91543204e-01 
 2.21814429e-05  3.91556861e-01 
 2.21824429e-05  3.91569623e-01 
 2.21834429e-05  3.91583285e-01 
 2.21844429e-05  3.91596052e-01 
 2.21854429e-05  3.91609718e-01 
 2.21864429e-05  3.91622489e-01 
 2.21874429e-05  3.91636159e-01 
 2.21884429e-05  3.91648935e-01 
 2.21894429e-05  3.91662610e-01 
 2.21904429e-05  3.91675389e-01 
 2.21914429e-05  3.91689069e-01 
 2.21924429e-05  3.91701853e-01 
 2.21934429e-05  3.91715537e-01 
 2.21944429e-05  3.91728325e-01 
 2.21954429e-05  3.91742013e-01 
 2.21964429e-05  3.91754805e-01 
 2.21974429e-05  3.91768498e-01 
 2.21984429e-05  3.91781295e-01 
 2.21994429e-05  3.91794993e-01 
 2.22004429e-05  3.91807793e-01 
 2.22014429e-05  3.91821495e-01 
 2.22024429e-05  3.91834300e-01 
 2.22034429e-05  3.91848007e-01 
 2.22044429e-05  3.91860816e-01 
 2.22054429e-05  3.91874526e-01 
 2.22064429e-05  3.91887340e-01 
 2.22074429e-05  3.91901055e-01 
 2.22084429e-05  3.91913873e-01 
 2.22094429e-05  3.91927592e-01 
 2.22104429e-05  3.91940414e-01 
 2.22114429e-05  3.91954138e-01 
 2.22124429e-05  3.91966964e-01 
 2.22134429e-05  3.91980693e-01 
 2.22144429e-05  3.91993524e-01 
 2.22154429e-05  3.92007257e-01 
 2.22164429e-05  3.92020091e-01 
 2.22174429e-05  3.92033829e-01 
 2.22184429e-05  3.92046667e-01 
 2.22194429e-05  3.92060409e-01 
 2.22204429e-05  3.92073252e-01 
 2.22214429e-05  3.92086999e-01 
 2.22224429e-05  3.92099846e-01 
 2.22234429e-05  3.92113597e-01 
 2.22244429e-05  3.92126449e-01 
 2.22254429e-05  3.92140204e-01 
 2.22264429e-05  3.92153060e-01 
 2.22274429e-05  3.92166820e-01 
 2.22284429e-05  3.92179680e-01 
 2.22294429e-05  3.92193445e-01 
 2.22304429e-05  3.92206308e-01 
 2.22314429e-05  3.92220077e-01 
 2.22324429e-05  3.92232945e-01 
 2.22334429e-05  3.92246719e-01 
 2.22344429e-05  3.92259591e-01 
 2.22354429e-05  3.92273369e-01 
 2.22364429e-05  3.92286245e-01 
 2.22374429e-05  3.92300028e-01 
 2.22384429e-05  3.92312909e-01 
 2.22394429e-05  3.92326696e-01 
 2.22404429e-05  3.92339581e-01 
 2.22414429e-05  3.92353372e-01 
 2.22424429e-05  3.92366261e-01 
 2.22434429e-05  3.92380057e-01 
 2.22444429e-05  3.92392950e-01 
 2.22454429e-05  3.92406751e-01 
 2.22464429e-05  3.92419649e-01 
 2.22474429e-05  3.92433454e-01 
 2.22484429e-05  3.92446356e-01 
 2.22494429e-05  3.92460165e-01 
 2.22504429e-05  3.92473072e-01 
 2.22514429e-05  3.92486886e-01 
 2.22524429e-05  3.92499796e-01 
 2.22534429e-05  3.92513615e-01 
 2.22544429e-05  3.92526529e-01 
 2.22554429e-05  3.92540352e-01 
 2.22564429e-05  3.92553271e-01 
 2.22574429e-05  3.92567098e-01 
 2.22584429e-05  3.92580022e-01 
 2.22594429e-05  3.92593854e-01 
 2.22604429e-05  3.92606781e-01 
 2.22614429e-05  3.92620617e-01 
 2.22624429e-05  3.92633548e-01 
 2.22634429e-05  3.92647389e-01 
 2.22644429e-05  3.92660325e-01 
 2.22654429e-05  3.92674170e-01 
 2.22664429e-05  3.92687110e-01 
 2.22674429e-05  3.92700960e-01 
 2.22684429e-05  3.92713905e-01 
 2.22694429e-05  3.92727759e-01 
 2.22704429e-05  3.92740708e-01 
 2.22714429e-05  3.92754567e-01 
 2.22724429e-05  3.92767519e-01 
 2.22734429e-05  3.92781383e-01 
 2.22744429e-05  3.92794340e-01 
 2.22754429e-05  3.92808208e-01 
 2.22764429e-05  3.92821169e-01 
 2.22774429e-05  3.92835042e-01 
 2.22784429e-05  3.92848007e-01 
 2.22794429e-05  3.92861884e-01 
