time,v(vpre)
1.10142895e-03,5.01636065e-01
1.10152895e-03,5.01717505e-01
1.10162895e-03,5.01796715e-01
1.10172895e-03,5.01878160e-01
1.10182895e-03,5.01957375e-01
1.10192895e-03,5.02038825e-01
1.10202895e-03,5.02118044e-01
1.10212895e-03,5.02199500e-01
1.10222895e-03,5.02278724e-01
1.10232895e-03,5.02360183e-01
1.10242895e-03,5.02439412e-01
1.10252895e-03,5.02520877e-01
1.10262895e-03,5.02600110e-01
1.10272895e-03,5.02681580e-01
1.10282895e-03,5.02760818e-01
1.10292895e-03,5.02842292e-01
1.10302895e-03,5.02921533e-01
1.10312895e-03,5.03003013e-01
1.10322895e-03,5.03082258e-01
1.10332895e-03,5.03163743e-01
1.10342895e-03,5.03242993e-01
1.10352895e-03,5.03324481e-01
1.10362895e-03,5.03403734e-01
1.10372895e-03,5.03485227e-01
1.10382895e-03,5.03564484e-01
1.10392895e-03,5.03645983e-01
1.10402895e-03,5.03725245e-01
1.10412895e-03,5.03806748e-01
1.10422895e-03,5.03886013e-01
1.10432895e-03,5.03967522e-01
1.10442895e-03,5.04046791e-01
1.10452895e-03,5.04128303e-01
1.10462895e-03,5.04207576e-01
1.10472895e-03,5.04289092e-01
1.10482895e-03,5.04368370e-01
1.10492895e-03,5.04449890e-01
1.10502895e-03,5.04529171e-01
1.10512895e-03,5.04610697e-01
1.10522895e-03,5.04689982e-01
1.10532895e-03,5.04771511e-01
1.10542895e-03,5.04850799e-01
1.10552895e-03,5.04932333e-01
1.10562895e-03,5.05011625e-01
1.10572895e-03,5.05093162e-01
1.10582895e-03,5.05172458e-01
1.10592895e-03,5.05254000e-01
1.10602895e-03,5.05333299e-01
1.10612895e-03,5.05414845e-01
1.10622895e-03,5.05494147e-01
1.10632895e-03,5.05575697e-01
1.10642895e-03,5.05655003e-01
1.10652895e-03,5.05736555e-01
1.10662895e-03,5.05815866e-01
1.10672895e-03,5.05897422e-01
1.10682895e-03,5.05976736e-01
1.10692895e-03,5.06058297e-01
1.10702895e-03,5.06137613e-01
1.10712895e-03,5.06219179e-01
1.10722895e-03,5.06298498e-01
1.10732895e-03,5.06380067e-01
1.10742895e-03,5.06459389e-01
1.10752895e-03,5.06540962e-01
1.10762895e-03,5.06620288e-01
1.10772895e-03,5.06701866e-01
1.10782895e-03,5.06781194e-01
1.10792895e-03,5.06862773e-01
1.10802895e-03,5.06942104e-01
1.10812895e-03,5.07023688e-01
1.10822895e-03,5.07103022e-01
1.10832895e-03,5.07184608e-01
1.10842895e-03,5.07263945e-01
1.10852895e-03,5.07345535e-01
1.10862895e-03,5.07424875e-01
1.10872895e-03,5.07506468e-01
1.10882895e-03,5.07585811e-01
1.10892895e-03,5.07667407e-01
1.10902895e-03,5.07746753e-01
1.10912895e-03,5.07828354e-01
1.10922895e-03,5.07907703e-01
1.10932895e-03,5.07989306e-01
1.10942895e-03,5.08068657e-01
1.10952895e-03,5.08150264e-01
1.10962895e-03,5.08229619e-01
1.10972895e-03,5.08311230e-01
1.10982895e-03,5.08390586e-01
1.10992895e-03,5.08472199e-01
1.11002895e-03,5.08551558e-01
1.11012895e-03,5.08633175e-01
1.11022895e-03,5.08712536e-01
1.11032895e-03,5.08794155e-01
1.11042895e-03,5.08873519e-01
1.11052895e-03,5.08955141e-01
1.11062895e-03,5.09034507e-01
1.11072895e-03,5.09116131e-01
1.11082895e-03,5.09195499e-01
1.11092895e-03,5.09277127e-01
1.11102895e-03,5.09356497e-01
1.11112895e-03,5.09438127e-01
1.11122895e-03,5.09517500e-01
1.11132895e-03,5.09599132e-01
1.11142895e-03,5.09678506e-01
1.11152895e-03,5.09760143e-01
1.11162895e-03,5.09839519e-01
1.11172895e-03,5.09921157e-01
1.11182895e-03,5.10000535e-01
1.11192895e-03,5.10082175e-01
1.11202895e-03,5.10161556e-01
1.11212895e-03,5.10243199e-01
1.11222895e-03,5.10322580e-01
1.11232895e-03,5.10404224e-01
1.11242895e-03,5.10483608e-01
1.11252895e-03,5.10565254e-01
1.11262895e-03,5.10644638e-01
1.11272895e-03,5.10726288e-01
1.11282895e-03,5.10805674e-01
1.11292895e-03,5.10887326e-01
1.11302895e-03,5.10966714e-01
1.11312895e-03,5.11048368e-01
1.11322895e-03,5.11127757e-01
1.11332895e-03,5.11209415e-01
1.11342895e-03,5.11288805e-01
1.11352895e-03,5.11370463e-01
1.11362895e-03,5.11449856e-01
1.11372895e-03,5.11531516e-01
1.11382895e-03,5.11610911e-01
1.11392895e-03,5.11692573e-01
1.11402895e-03,5.11771967e-01
1.11412895e-03,5.11853632e-01
1.11422895e-03,5.11933029e-01
1.11432895e-03,5.12014694e-01
1.11442895e-03,5.12094091e-01
1.11452895e-03,5.12175757e-01
1.11462895e-03,5.12255155e-01
1.11472895e-03,5.12336823e-01
1.11482895e-03,5.12416222e-01
1.11492895e-03,5.12497894e-01
1.11502895e-03,5.12577293e-01
1.11512895e-03,5.12658965e-01
1.11522895e-03,5.12738366e-01
1.11532895e-03,5.12820039e-01
1.11542895e-03,5.12899440e-01
1.11552895e-03,5.12981115e-01
1.11562895e-03,5.13060516e-01
1.11572895e-03,5.13142193e-01
1.11582895e-03,5.13221595e-01
1.11592895e-03,5.13303272e-01
1.11602895e-03,5.13382675e-01
1.11612895e-03,5.13464353e-01
1.11622895e-03,5.13543759e-01
1.11632895e-03,5.13625438e-01
1.11642895e-03,5.13704843e-01
1.11652895e-03,5.13786523e-01
1.11662895e-03,5.13865928e-01
1.11672895e-03,5.13947610e-01
1.11682895e-03,5.14027014e-01
1.11692895e-03,5.14108697e-01
1.11702895e-03,5.14188102e-01
1.11712895e-03,5.14269785e-01
1.11722895e-03,5.14349191e-01
1.11732895e-03,5.14430874e-01
1.11742895e-03,5.14510281e-01
1.11752895e-03,5.14591966e-01
1.11762895e-03,5.14671372e-01
1.11772895e-03,5.14753058e-01
1.11782895e-03,5.14832463e-01
1.11792895e-03,5.14914149e-01
1.11802895e-03,5.14993554e-01
1.11812895e-03,5.15075240e-01
1.11822895e-03,5.15154645e-01
1.11832895e-03,5.15236331e-01
1.11842895e-03,5.15315735e-01
1.11852895e-03,5.15397423e-01
1.11862895e-03,5.15476826e-01
1.11872895e-03,5.15558513e-01
1.11882895e-03,5.15637917e-01
1.11892895e-03,5.15719603e-01
1.11902895e-03,5.15799006e-01
1.11912895e-03,5.15880694e-01
1.11922895e-03,5.15960096e-01
1.11932895e-03,5.16041784e-01
1.11942895e-03,5.16121186e-01
1.11952895e-03,5.16202873e-01
1.11962895e-03,5.16282274e-01
1.11972895e-03,5.16363961e-01
1.11982895e-03,5.16443361e-01
1.11992895e-03,5.16525047e-01
1.12002895e-03,5.16604446e-01
1.12012895e-03,5.16686133e-01
1.12022895e-03,5.16765532e-01
1.12032895e-03,5.16847218e-01
1.12042895e-03,5.16926614e-01
1.12052895e-03,5.17008299e-01
1.12062895e-03,5.17087696e-01
1.12072895e-03,5.17169381e-01
1.12082895e-03,5.17248776e-01
1.12092895e-03,5.17330460e-01
1.12102895e-03,5.17409853e-01
1.12112895e-03,5.17491537e-01
1.12122895e-03,5.17570929e-01
1.12132895e-03,5.17652613e-01
1.12142895e-03,5.17732003e-01
1.12152895e-03,5.17813686e-01
1.12162895e-03,5.17893074e-01
1.12172895e-03,5.17974755e-01
1.12182895e-03,5.18054143e-01
1.12192895e-03,5.18135823e-01
1.12202895e-03,5.18215210e-01
1.12212895e-03,5.18296889e-01
1.12222895e-03,5.18376273e-01
1.12232895e-03,5.18457951e-01
1.12242895e-03,5.18537333e-01
1.12252895e-03,5.18619010e-01
1.12262895e-03,5.18698389e-01
1.12272895e-03,5.18780064e-01
1.12282895e-03,5.18859442e-01
1.12292895e-03,5.18941116e-01
1.12302895e-03,5.19020492e-01
1.12312895e-03,5.19102164e-01
1.12322895e-03,5.19181538e-01
1.12332895e-03,5.19263209e-01
1.12342895e-03,5.19342579e-01
1.12352895e-03,5.19424248e-01
1.12362895e-03,5.19503616e-01
1.12372895e-03,5.19585283e-01
1.12382895e-03,5.19664649e-01
1.12392895e-03,5.19746314e-01
1.12402895e-03,5.19825676e-01
1.12412895e-03,5.19907340e-01
1.12422895e-03,5.19986700e-01
1.12432895e-03,5.20068361e-01
1.12442895e-03,5.20147718e-01
1.12452895e-03,5.20229377e-01
1.12462895e-03,5.20308731e-01
1.12472895e-03,5.20390388e-01
1.12482895e-03,5.20469739e-01
1.12492895e-03,5.20551394e-01
1.12502895e-03,5.20630742e-01
1.12512895e-03,5.20712395e-01
1.12522895e-03,5.20791739e-01
1.12532895e-03,5.20873388e-01
1.12542895e-03,5.20952729e-01
1.12552895e-03,5.21034376e-01
1.12562895e-03,5.21113714e-01
1.12572895e-03,5.21195357e-01
1.12582895e-03,5.21274691e-01
1.12592895e-03,5.21356332e-01
1.12602895e-03,5.21435662e-01
1.12612895e-03,5.21517300e-01
1.12622895e-03,5.21596627e-01
1.12632895e-03,5.21678261e-01
1.12642895e-03,5.21757584e-01
1.12652895e-03,5.21839216e-01
1.12662895e-03,5.21918534e-01
1.12672895e-03,5.22000162e-01
1.12682895e-03,5.22079477e-01
1.12692895e-03,5.22161102e-01
1.12702895e-03,5.22240412e-01
1.12712895e-03,5.22322033e-01
1.12722895e-03,5.22401340e-01
1.12732895e-03,5.22482958e-01
1.12742895e-03,5.22562259e-01
1.12752895e-03,5.22643873e-01
1.12762895e-03,5.22723170e-01
1.12772895e-03,5.22804780e-01
1.12782895e-03,5.22884072e-01
1.12792895e-03,5.22965678e-01
1.12802895e-03,5.23044966e-01
1.12812895e-03,5.23126568e-01
1.12822895e-03,5.23205850e-01
1.12832895e-03,5.23287448e-01
1.12842895e-03,5.23366725e-01
1.12852895e-03,5.23448319e-01
1.12862895e-03,5.23527590e-01
1.12872895e-03,5.23609179e-01
1.12882895e-03,5.23688446e-01
1.12892895e-03,5.23770030e-01
1.12902895e-03,5.23849292e-01
1.12912895e-03,5.23930871e-01
1.12922895e-03,5.24010126e-01
1.12932895e-03,5.24091701e-01
1.12942895e-03,5.24170950e-01
1.12952895e-03,5.24252519e-01
1.12962895e-03,5.24331761e-01
1.12972895e-03,5.24413326e-01
1.12982895e-03,5.24492563e-01
1.12992895e-03,5.24574122e-01
1.13002895e-03,5.24653354e-01
1.13012895e-03,5.24734907e-01
1.13022895e-03,5.24814133e-01
1.13032895e-03,5.24895681e-01
1.13042895e-03,5.24974900e-01
1.13052895e-03,5.25056444e-01
1.13062895e-03,5.25135656e-01
1.13072895e-03,5.25217193e-01
1.13082895e-03,5.25296399e-01
1.13092895e-03,5.25377931e-01
1.13102895e-03,5.25457130e-01
1.13112895e-03,5.25538655e-01
1.13122895e-03,5.25617848e-01
1.13132895e-03,5.25699367e-01
1.13142895e-03,5.25778552e-01
1.13152895e-03,5.25860066e-01
1.13162895e-03,5.25939243e-01
1.13172895e-03,5.26020750e-01
1.13182895e-03,5.26099920e-01
1.13192895e-03,5.26181421e-01
1.13202895e-03,5.26260584e-01
1.13212895e-03,5.26342077e-01
1.13222895e-03,5.26421232e-01
1.13232895e-03,5.26502719e-01
1.13242895e-03,5.26581866e-01
1.13252895e-03,5.26663345e-01
1.13262895e-03,5.26742485e-01
1.13272895e-03,5.26823957e-01
1.13282895e-03,5.26903089e-01
1.13292895e-03,5.26984555e-01
1.13302895e-03,5.27063680e-01
1.13312895e-03,5.27145138e-01
1.13322895e-03,5.27224254e-01
1.13332895e-03,5.27305704e-01
1.13342895e-03,5.27384811e-01
1.13352895e-03,5.27466255e-01
1.13362895e-03,5.27545354e-01
1.13372895e-03,5.27626789e-01
1.13382895e-03,5.27705879e-01
1.13392895e-03,5.27787307e-01
1.13402895e-03,5.27866388e-01
1.13412895e-03,5.27947807e-01
1.13422895e-03,5.28026879e-01
1.13432895e-03,5.28108290e-01
1.13442895e-03,5.28187352e-01
1.13452895e-03,5.28268754e-01
1.13462895e-03,5.28347808e-01
1.13472895e-03,5.28429202e-01
1.13482895e-03,5.28508245e-01
1.13492895e-03,5.28589631e-01
1.13502895e-03,5.28668664e-01
1.13512895e-03,5.28750040e-01
1.13522895e-03,5.28829064e-01
1.13532895e-03,5.28910431e-01
1.13542895e-03,5.28989444e-01
1.13552895e-03,5.29070801e-01
1.13562895e-03,5.29149804e-01
1.13572895e-03,5.29231152e-01
1.13582895e-03,5.29310145e-01
1.13592895e-03,5.29391483e-01
1.13602895e-03,5.29470466e-01
1.13612895e-03,5.29551795e-01
1.13622895e-03,5.29630766e-01
1.13632895e-03,5.29712085e-01
1.13642895e-03,5.29791045e-01
1.13652895e-03,5.29872353e-01
1.13662895e-03,5.29951302e-01
1.13672895e-03,5.30032600e-01
1.13682895e-03,5.30111537e-01
1.13692895e-03,5.30192825e-01
1.13702895e-03,5.30271751e-01
1.13712895e-03,5.30353028e-01
1.13722895e-03,5.30431941e-01
1.13732895e-03,5.30513207e-01
1.13742895e-03,5.30592109e-01
1.13752895e-03,5.30673364e-01
1.13762895e-03,5.30752254e-01
1.13772895e-03,5.30833498e-01
1.13782895e-03,5.30912375e-01
1.13792895e-03,5.30993607e-01
1.13802895e-03,5.31072472e-01
1.13812895e-03,5.31153692e-01
1.13822895e-03,5.31232543e-01
1.13832895e-03,5.31313752e-01
1.13842895e-03,5.31392591e-01
1.13852895e-03,5.31473787e-01
1.13862895e-03,5.31552612e-01
1.13872895e-03,5.31633796e-01
1.13882895e-03,5.31712608e-01
1.13892895e-03,5.31793780e-01
1.13902895e-03,5.31872578e-01
1.13912895e-03,5.31953736e-01
1.13922895e-03,5.32032519e-01
1.13932895e-03,5.32113665e-01
1.13942895e-03,5.32192434e-01
1.13952895e-03,5.32273566e-01
1.13962895e-03,5.32352322e-01
1.13972895e-03,5.32433440e-01
1.13982895e-03,5.32512180e-01
1.13992895e-03,5.32593286e-01
1.14002895e-03,5.32672011e-01
1.14012895e-03,5.32753102e-01
1.14022895e-03,5.32831812e-01
1.14032895e-03,5.32912889e-01
1.14042895e-03,5.32991584e-01
1.14052895e-03,5.33072646e-01
1.14062895e-03,5.33151325e-01
1.14072895e-03,5.33232373e-01
1.14082895e-03,5.33311036e-01
1.14092895e-03,5.33392069e-01
1.14102895e-03,5.33470716e-01
1.14112895e-03,5.33551734e-01
1.14122895e-03,5.33630365e-01
1.14132895e-03,5.33711367e-01
1.14142895e-03,5.33789981e-01
1.14152895e-03,5.33870968e-01
1.14162895e-03,5.33949565e-01
1.14172895e-03,5.34030536e-01
1.14182895e-03,5.34109116e-01
1.14192895e-03,5.34190070e-01
1.14202895e-03,5.34268632e-01
1.14212895e-03,5.34349570e-01
1.14222895e-03,5.34428114e-01
1.14232895e-03,5.34509036e-01
1.14242895e-03,5.34587562e-01
1.14252895e-03,5.34668465e-01
1.14262895e-03,5.34746973e-01
1.14272895e-03,5.34827859e-01
1.14282895e-03,5.34906348e-01
1.14292895e-03,5.34987217e-01
1.14302895e-03,5.35065687e-01
1.14312895e-03,5.35146537e-01
1.14322895e-03,5.35224988e-01
1.14332895e-03,5.35305820e-01
1.14342895e-03,5.35384251e-01
1.14352895e-03,5.35465065e-01
1.14362895e-03,5.35543477e-01
1.14372895e-03,5.35624271e-01
1.14382895e-03,5.35702662e-01
1.14392895e-03,5.35783437e-01
1.14402895e-03,5.35861808e-01
1.14412895e-03,5.35942564e-01
1.14422895e-03,5.36020914e-01
1.14432895e-03,5.36101650e-01
1.14442895e-03,5.36179979e-01
1.14452895e-03,5.36260695e-01
1.14462895e-03,5.36339001e-01
1.14472895e-03,5.36419697e-01
1.14482895e-03,5.36497982e-01
1.14492895e-03,5.36578656e-01
1.14502895e-03,5.36656918e-01
1.14512895e-03,5.36737571e-01
1.14522895e-03,5.36815810e-01
1.14532895e-03,5.36896441e-01
1.14542895e-03,5.36974657e-01
1.14552895e-03,5.37055266e-01
1.14562895e-03,5.37133459e-01
1.14572895e-03,5.37214046e-01
1.14582895e-03,5.37292215e-01
1.14592895e-03,5.37372779e-01
1.14602895e-03,5.37450923e-01
1.14612895e-03,5.37531463e-01
1.14622895e-03,5.37609582e-01
1.14632895e-03,5.37690098e-01
1.14642895e-03,5.37768192e-01
1.14652895e-03,5.37848684e-01
1.14662895e-03,5.37926753e-01
1.14672895e-03,5.38007220e-01
1.14682895e-03,5.38085263e-01
1.14692895e-03,5.38165706e-01
1.14702895e-03,5.38243722e-01
1.14712895e-03,5.38324140e-01
1.14722895e-03,5.38402129e-01
1.14732895e-03,5.38482521e-01
1.14742895e-03,5.38560483e-01
1.14752895e-03,5.38640850e-01
1.14762895e-03,5.38718783e-01
1.14772895e-03,5.38799123e-01
1.14782895e-03,5.38877029e-01
1.14792895e-03,5.38957341e-01
1.14802895e-03,5.39035219e-01
1.14812895e-03,5.39115504e-01
1.14822895e-03,5.39193352e-01
1.14832895e-03,5.39273609e-01
1.14842895e-03,5.39351428e-01
1.14852895e-03,5.39431657e-01
1.14862895e-03,5.39509446e-01
1.14872895e-03,5.39589646e-01
1.14882895e-03,5.39667404e-01
1.14892895e-03,5.39747576e-01
1.14902895e-03,5.39825303e-01
1.14912895e-03,5.39905443e-01
1.14922895e-03,5.39983139e-01
1.14932895e-03,5.40063249e-01
1.14942895e-03,5.40140911e-01
1.14952895e-03,5.40220990e-01
1.14962895e-03,5.40298620e-01
1.14972895e-03,5.40378667e-01
1.14982895e-03,5.40456264e-01
1.14992895e-03,5.40536279e-01
1.15002895e-03,5.40613841e-01
1.15012895e-03,5.40693823e-01
1.15022895e-03,5.40771350e-01
1.15032895e-03,5.40851299e-01
1.15042895e-03,5.40928792e-01
1.15052895e-03,5.41008707e-01
1.15062895e-03,5.41086163e-01
1.15072895e-03,5.41166044e-01
1.15082895e-03,5.41243464e-01
1.15092895e-03,5.41323309e-01
1.15102895e-03,5.41400693e-01
1.15112895e-03,5.41480502e-01
1.15122895e-03,5.41557847e-01
1.15132895e-03,5.41637621e-01
1.15142895e-03,5.41714927e-01
1.15152895e-03,5.41794664e-01
1.15162895e-03,5.41871932e-01
1.15172895e-03,5.41951630e-01
1.15182895e-03,5.42028858e-01
1.15192895e-03,5.42108517e-01
1.15202895e-03,5.42185705e-01
1.15212895e-03,5.42265324e-01
1.15222895e-03,5.42342470e-01
1.15232895e-03,5.42422049e-01
1.15242895e-03,5.42499152e-01
1.15252895e-03,5.42578691e-01
1.15262895e-03,5.42655752e-01
1.15272895e-03,5.42735249e-01
1.15282895e-03,5.42812265e-01
1.15292895e-03,5.42891721e-01
1.15302895e-03,5.42968692e-01
1.15312895e-03,5.43048104e-01
1.15322895e-03,5.43125030e-01
1.15332895e-03,5.43204397e-01
1.15342895e-03,5.43281278e-01
1.15352895e-03,5.43360599e-01
1.15362895e-03,5.43437432e-01
1.15372895e-03,5.43516708e-01
1.15382895e-03,5.43593493e-01
1.15392895e-03,5.43672722e-01
1.15402895e-03,5.43749457e-01
1.15412895e-03,5.43828638e-01
1.15422895e-03,5.43905323e-01
1.15432895e-03,5.43984455e-01
1.15442895e-03,5.44061088e-01
1.15452895e-03,5.44140170e-01
1.15462895e-03,5.44216750e-01
1.15472895e-03,5.44295781e-01
1.15482895e-03,5.44372308e-01
1.15492895e-03,5.44451287e-01
1.15502895e-03,5.44527760e-01
1.15512895e-03,5.44606685e-01
1.15522895e-03,5.44683103e-01
1.15532895e-03,5.44761974e-01
1.15542895e-03,5.44838334e-01
1.15552895e-03,5.44917150e-01
1.15562895e-03,5.44993452e-01
1.15572895e-03,5.45072211e-01
1.15582895e-03,5.45148453e-01
1.15592895e-03,5.45227155e-01
1.15602895e-03,5.45303336e-01
1.15612895e-03,5.45381977e-01
1.15622895e-03,5.45458096e-01
1.15632895e-03,5.45536676e-01
1.15642895e-03,5.45612731e-01
1.15652895e-03,5.45691249e-01
1.15662895e-03,5.45767238e-01
1.15672895e-03,5.45845693e-01
1.15682895e-03,5.45921616e-01
1.15692895e-03,5.46000005e-01
1.15702895e-03,5.46075860e-01
1.15712895e-03,5.46154183e-01
1.15722895e-03,5.46229969e-01
1.15732895e-03,5.46308224e-01
1.15742895e-03,5.46383939e-01
1.15752895e-03,5.46462125e-01
1.15762895e-03,5.46537767e-01
1.15772895e-03,5.46615881e-01
1.15782895e-03,5.46691448e-01
1.15792895e-03,5.46769490e-01
1.15802895e-03,5.46844980e-01
1.15812895e-03,5.46922946e-01
1.15822895e-03,5.46998358e-01
1.15832895e-03,5.47076247e-01
1.15842895e-03,5.47151580e-01
1.15852895e-03,5.47229391e-01
1.15862895e-03,5.47304640e-01
1.15872895e-03,5.47382370e-01
1.15882895e-03,5.47457536e-01
1.15892895e-03,5.47535182e-01
1.15902895e-03,5.47610261e-01
1.15912895e-03,5.47687822e-01
1.15922895e-03,5.47762813e-01
1.15932895e-03,5.47840286e-01
1.15942895e-03,5.47915185e-01
1.15952895e-03,5.47992570e-01
1.15962895e-03,5.48067375e-01
1.15972895e-03,5.48144667e-01
1.15982895e-03,5.48219376e-01
1.15992895e-03,5.48296574e-01
1.16002895e-03,5.48371184e-01
1.16012895e-03,5.48448283e-01
1.16022895e-03,5.48522791e-01
1.16032895e-03,5.48599790e-01
1.16042895e-03,5.48674193e-01
1.16052895e-03,5.48751088e-01
1.16062895e-03,5.48825384e-01
1.16072895e-03,5.48902173e-01
1.16082895e-03,5.48976357e-01
1.16092895e-03,5.49053037e-01
1.16102895e-03,5.49127107e-01
1.16112895e-03,5.49203674e-01
1.16122895e-03,5.49277626e-01
1.16132895e-03,5.49354076e-01
1.16142895e-03,5.49427907e-01
1.16152895e-03,5.49504237e-01
1.16162895e-03,5.49577943e-01
1.16172895e-03,5.49654149e-01
1.16182895e-03,5.49727725e-01
1.16192895e-03,5.49803803e-01
1.16202895e-03,5.49877246e-01
1.16212895e-03,5.49953192e-01
1.16222895e-03,5.50026497e-01
1.16232895e-03,5.50102306e-01
1.16242895e-03,5.50175468e-01
1.16252895e-03,5.50251134e-01
1.16262895e-03,5.50324148e-01
1.16272895e-03,5.50399668e-01
1.16282895e-03,5.50472531e-01
1.16292895e-03,5.50547899e-01
1.16302895e-03,5.50620602e-01
1.16312895e-03,5.50695813e-01
1.16322895e-03,5.50768353e-01
1.16332895e-03,5.50843401e-01
1.16342895e-03,5.50915771e-01
1.16352895e-03,5.50990650e-01
1.16362895e-03,5.51062844e-01
1.16372895e-03,5.51137547e-01
1.16382895e-03,5.51209559e-01
1.16392895e-03,5.51284080e-01
1.16402895e-03,5.51355902e-01
1.16412895e-03,5.51430234e-01
1.16422895e-03,5.51501858e-01
1.16432895e-03,5.51575993e-01
1.16442895e-03,5.51647412e-01
1.16452895e-03,5.51721342e-01
1.16462895e-03,5.51792548e-01
1.16472895e-03,5.51866264e-01
1.16482895e-03,5.51937247e-01
1.16492895e-03,5.52010741e-01
1.16502895e-03,5.52081493e-01
1.16512895e-03,5.52154755e-01
1.16522895e-03,5.52225265e-01
1.16532895e-03,5.52298285e-01
1.16542895e-03,5.52368542e-01
1.16552895e-03,5.52441309e-01
1.16562895e-03,5.52511303e-01
1.16572895e-03,5.52583806e-01
1.16582895e-03,5.52653524e-01
1.16592895e-03,5.52725750e-01
1.16602895e-03,5.52795180e-01
1.16612895e-03,5.52867116e-01
1.16622895e-03,5.52936243e-01
1.16632895e-03,5.53007875e-01
1.16642895e-03,5.53076686e-01
1.16652895e-03,5.53148001e-01
1.16662895e-03,5.53216480e-01
1.16672895e-03,5.53287461e-01
1.16682895e-03,5.53355593e-01
1.16692895e-03,5.53426224e-01
1.16702895e-03,5.53493990e-01
1.16712895e-03,5.53564252e-01
1.16722895e-03,5.53631635e-01
1.16732895e-03,5.53701511e-01
1.16742895e-03,5.53768492e-01
1.16752895e-03,5.53837962e-01
1.16762895e-03,5.53904519e-01
1.16772895e-03,5.53973562e-01
1.16782895e-03,5.54039675e-01
1.16792895e-03,5.54108270e-01
1.16802895e-03,5.54173915e-01
1.16812895e-03,5.54242038e-01
1.16822895e-03,5.54307191e-01
1.16832895e-03,5.54374817e-01
1.16842895e-03,5.54439454e-01
1.16852895e-03,5.54506559e-01
1.16862895e-03,5.54570652e-01
1.16872895e-03,5.54637209e-01
1.16882895e-03,5.54700732e-01
