time,v(vpre)
1.69002800e-06,1.79902114e+00
1.69012800e-06,1.79902132e+00
1.69022800e-06,1.79902149e+00
1.69032800e-06,1.79902167e+00
1.69042800e-06,1.79902185e+00
1.69052800e-06,1.79902203e+00
1.69062800e-06,1.79902221e+00
1.69072800e-06,1.79902239e+00
1.69082800e-06,1.79902257e+00
1.69092800e-06,1.79902274e+00
1.69102800e-06,1.79902292e+00
1.69112800e-06,1.79902310e+00
1.69122800e-06,1.79902328e+00
1.69132800e-06,1.79902346e+00
1.69142800e-06,1.79902363e+00
1.69152800e-06,1.79902381e+00
1.69162800e-06,1.79902399e+00
1.69172800e-06,1.79902417e+00
1.69182800e-06,1.79902434e+00
1.69192800e-06,1.79902452e+00
1.69202800e-06,1.79902470e+00
1.69212800e-06,1.79902488e+00
1.69222800e-06,1.79902505e+00
1.69232800e-06,1.79902523e+00
1.69242800e-06,1.79902541e+00
1.69252800e-06,1.79902558e+00
1.69262800e-06,1.79902576e+00
1.69272800e-06,1.79902594e+00
1.69282800e-06,1.79902611e+00
1.69292800e-06,1.79902629e+00
1.69302800e-06,1.79902646e+00
1.69312800e-06,1.79902664e+00
1.69322800e-06,1.79902682e+00
1.69332800e-06,1.79902699e+00
1.69342800e-06,1.79902717e+00
1.69352800e-06,1.79902734e+00
1.69362800e-06,1.79902752e+00
1.69372800e-06,1.79902770e+00
1.69382800e-06,1.79902787e+00
1.69392800e-06,1.79902805e+00
1.69402800e-06,1.79902822e+00
1.69412800e-06,1.79902840e+00
1.69422800e-06,1.79902857e+00
1.69432800e-06,1.79902875e+00
1.69442800e-06,1.79902892e+00
1.69452800e-06,1.79902910e+00
1.69462800e-06,1.79902927e+00
1.69472800e-06,1.79902944e+00
1.69482800e-06,1.79902962e+00
1.69492800e-06,1.79902979e+00
1.69502800e-06,1.79902997e+00
1.69512800e-06,1.79903014e+00
1.69522800e-06,1.79903031e+00
1.69532800e-06,1.79903049e+00
1.69542800e-06,1.79903066e+00
1.69552800e-06,1.79903083e+00
1.69562800e-06,1.79903101e+00
1.69572800e-06,1.79903118e+00
1.69582800e-06,1.79903135e+00
1.69592800e-06,1.79903153e+00
1.69602800e-06,1.79903170e+00
1.69612800e-06,1.79903187e+00
1.69622800e-06,1.79903204e+00
1.69632800e-06,1.79903222e+00
1.69642800e-06,1.79903239e+00
1.69652800e-06,1.79903256e+00
1.69662800e-06,1.79903273e+00
1.69672800e-06,1.79903290e+00
1.69682800e-06,1.79903308e+00
1.69692800e-06,1.79903325e+00
1.69702800e-06,1.79903342e+00
1.69712800e-06,1.79903359e+00
1.69722800e-06,1.79903376e+00
1.69732800e-06,1.79903393e+00
1.69742800e-06,1.79903410e+00
1.69752800e-06,1.79903427e+00
1.69762800e-06,1.79903444e+00
1.69772800e-06,1.79903461e+00
1.69782800e-06,1.79903478e+00
1.69792800e-06,1.79903495e+00
1.69802800e-06,1.79903512e+00
1.69812800e-06,1.79903529e+00
1.69822800e-06,1.79903546e+00
1.69832800e-06,1.79903563e+00
1.69842800e-06,1.79903580e+00
1.69852800e-06,1.79903597e+00
1.69862800e-06,1.79903614e+00
1.69872800e-06,1.79903631e+00
1.69882800e-06,1.79903648e+00
1.69892800e-06,1.79903665e+00
1.69902800e-06,1.79903682e+00
1.69912800e-06,1.79903698e+00
1.69922800e-06,1.79903715e+00
1.69932800e-06,1.79903732e+00
1.69942800e-06,1.79903749e+00
1.69952800e-06,1.79903765e+00
1.69962800e-06,1.79903782e+00
1.69972800e-06,1.79903799e+00
1.69982800e-06,1.79903816e+00
1.69992800e-06,1.79903832e+00
1.70002800e-06,1.79903849e+00
1.70012800e-06,1.79903866e+00
1.70022800e-06,1.79903882e+00
1.70032800e-06,1.79903899e+00
1.70042800e-06,1.79903915e+00
1.70052800e-06,1.79903932e+00
1.70062800e-06,1.79903949e+00
1.70072800e-06,1.79903965e+00
1.70082800e-06,1.79903982e+00
1.70092800e-06,1.79903998e+00
1.70102800e-06,1.79904015e+00
1.70112800e-06,1.79904031e+00
1.70122800e-06,1.79904048e+00
1.70132800e-06,1.79904064e+00
1.70142800e-06,1.79904081e+00
1.70152800e-06,1.79904097e+00
1.70162800e-06,1.79904113e+00
1.70172800e-06,1.79904130e+00
1.70182800e-06,1.79904146e+00
1.70192800e-06,1.79904162e+00
1.70202800e-06,1.79904179e+00
1.70212800e-06,1.79904195e+00
1.70222800e-06,1.79904211e+00
1.70232800e-06,1.79904228e+00
1.70242800e-06,1.79904244e+00
1.70252800e-06,1.79904260e+00
1.70262800e-06,1.79904276e+00
1.70272800e-06,1.79904292e+00
1.70282800e-06,1.79904309e+00
1.70292800e-06,1.79904325e+00
1.70302800e-06,1.79904341e+00
1.70312800e-06,1.79904357e+00
1.70322800e-06,1.79904373e+00
1.70332800e-06,1.79904389e+00
1.70342800e-06,1.79904405e+00
1.70352800e-06,1.79904421e+00
1.70362800e-06,1.79904437e+00
1.70372800e-06,1.79904453e+00
1.70382800e-06,1.79904469e+00
1.70392800e-06,1.79904485e+00
1.70402800e-06,1.79904501e+00
1.70412800e-06,1.79904517e+00
1.70422800e-06,1.79904533e+00
1.70432800e-06,1.79904549e+00
1.70442800e-06,1.79904565e+00
1.70452800e-06,1.79904580e+00
1.70462800e-06,1.79904596e+00
1.70472800e-06,1.79904612e+00
1.70482800e-06,1.79904628e+00
1.70492800e-06,1.79904644e+00
1.70502800e-06,1.79904659e+00
1.70512800e-06,1.79904675e+00
1.70522800e-06,1.79904691e+00
1.70532800e-06,1.79904706e+00
1.70542800e-06,1.79904722e+00
1.70552800e-06,1.79904738e+00
1.70562800e-06,1.79904753e+00
1.70572800e-06,1.79904769e+00
1.70582800e-06,1.79904784e+00
1.70592800e-06,1.79904800e+00
1.70602800e-06,1.79904815e+00
1.70612800e-06,1.79904831e+00
1.70622800e-06,1.79904846e+00
1.70632800e-06,1.79904862e+00
1.70642800e-06,1.79904877e+00
1.70652800e-06,1.79904892e+00
1.70662800e-06,1.79904908e+00
1.70672800e-06,1.79904923e+00
1.70682800e-06,1.79904938e+00
1.70692800e-06,1.79904954e+00
1.70702800e-06,1.79904969e+00
1.70712800e-06,1.79904984e+00
1.70722800e-06,1.79904999e+00
1.70732800e-06,1.79905015e+00
1.70742800e-06,1.79905030e+00
1.70752800e-06,1.79905045e+00
1.70762800e-06,1.79905060e+00
1.70772800e-06,1.79905075e+00
1.70782800e-06,1.79905090e+00
1.70792800e-06,1.79905105e+00
1.70802800e-06,1.79905120e+00
1.70812800e-06,1.79905135e+00
1.70822800e-06,1.79905150e+00
1.70832800e-06,1.79905165e+00
1.70842800e-06,1.79905180e+00
1.70852800e-06,1.79905195e+00
1.70862800e-06,1.79905210e+00
1.70872800e-06,1.79905225e+00
1.70882800e-06,1.79905240e+00
1.70892800e-06,1.79905255e+00
1.70902800e-06,1.79905269e+00
1.70912800e-06,1.79905284e+00
1.70922800e-06,1.79905299e+00
1.70932800e-06,1.79905314e+00
1.70942800e-06,1.79905328e+00
1.70952800e-06,1.79905343e+00
1.70962800e-06,1.79905358e+00
1.70972800e-06,1.79905372e+00
1.70982800e-06,1.79905387e+00
1.70992800e-06,1.79905401e+00
1.71002800e-06,1.79905416e+00
1.71012800e-06,1.79905430e+00
1.71022800e-06,1.79905445e+00
1.71032800e-06,1.79905459e+00
1.71042800e-06,1.79905474e+00
1.71052800e-06,1.79905488e+00
1.71062800e-06,1.79905502e+00
1.71072800e-06,1.79905517e+00
1.71082800e-06,1.79905531e+00
1.71092800e-06,1.79905545e+00
1.71102800e-06,1.79905560e+00
1.71112800e-06,1.79905574e+00
1.71122800e-06,1.79905588e+00
1.71132800e-06,1.79905602e+00
1.71142800e-06,1.79905616e+00
1.71152800e-06,1.79905630e+00
1.71162800e-06,1.79905645e+00
1.71172800e-06,1.79905659e+00
1.71182800e-06,1.79905673e+00
1.71192800e-06,1.79905687e+00
1.71202800e-06,1.79905701e+00
1.71212800e-06,1.79905715e+00
1.71222800e-06,1.79905729e+00
1.71232800e-06,1.79905742e+00
1.71242800e-06,1.79905756e+00
1.71252800e-06,1.79905770e+00
1.71262800e-06,1.79905784e+00
1.71272800e-06,1.79905798e+00
1.71282800e-06,1.79905812e+00
1.71292800e-06,1.79905825e+00
1.71302800e-06,1.79905839e+00
1.71312800e-06,1.79905853e+00
1.71322800e-06,1.79905866e+00
1.71332800e-06,1.79905880e+00
1.71342800e-06,1.79905893e+00
1.71352800e-06,1.79905907e+00
1.71362800e-06,1.79905921e+00
1.71372800e-06,1.79905934e+00
1.71382800e-06,1.79905947e+00
1.71392800e-06,1.79905961e+00
1.71402800e-06,1.79905974e+00
1.71412800e-06,1.79905988e+00
1.71422800e-06,1.79906001e+00
1.71432800e-06,1.79906014e+00
1.71442800e-06,1.79906028e+00
1.71452800e-06,1.79906041e+00
1.71462800e-06,1.79906054e+00
1.71472800e-06,1.79906067e+00
1.71482800e-06,1.79906080e+00
1.71492800e-06,1.79906094e+00
1.71502800e-06,1.79906107e+00
1.71512800e-06,1.79906120e+00
1.71522800e-06,1.79906133e+00
1.71532800e-06,1.79906146e+00
1.71542800e-06,1.79906159e+00
1.71552800e-06,1.79906172e+00
1.71562800e-06,1.79906185e+00
1.71572800e-06,1.79906198e+00
1.71582800e-06,1.79906210e+00
1.71592800e-06,1.79906223e+00
1.71602800e-06,1.79906236e+00
1.71612800e-06,1.79906249e+00
1.71622800e-06,1.79906261e+00
1.71632800e-06,1.79906274e+00
1.71642800e-06,1.79906287e+00
1.71652800e-06,1.79906299e+00
1.71662800e-06,1.79906312e+00
1.71672800e-06,1.79906325e+00
1.71682800e-06,1.79906337e+00
1.71692800e-06,1.79906350e+00
1.71702800e-06,1.79906362e+00
1.71712800e-06,1.79906374e+00
1.71722800e-06,1.79906387e+00
1.71732800e-06,1.79906399e+00
1.71742800e-06,1.79906412e+00
1.71752800e-06,1.79906424e+00
1.71762800e-06,1.79906436e+00
1.71772800e-06,1.79906448e+00
1.71782800e-06,1.79906461e+00
1.71792800e-06,1.79906473e+00
1.71802800e-06,1.79906485e+00
1.71812800e-06,1.79906497e+00
1.71822800e-06,1.79906509e+00
1.71832800e-06,1.79906521e+00
1.71842800e-06,1.79906533e+00
1.71852800e-06,1.79906545e+00
1.71862800e-06,1.79906557e+00
1.71872800e-06,1.79906569e+00
1.71882800e-06,1.79906581e+00
1.71892800e-06,1.79906592e+00
1.71902800e-06,1.79906604e+00
1.71912800e-06,1.79906616e+00
1.71922800e-06,1.79906628e+00
1.71932800e-06,1.79906639e+00
1.71942800e-06,1.79906651e+00
1.71952800e-06,1.79906663e+00
1.71962800e-06,1.79906674e+00
1.71972800e-06,1.79906686e+00
1.71982800e-06,1.79906697e+00
1.71992800e-06,1.79906709e+00
1.72002800e-06,1.79906720e+00
1.72012800e-06,1.79906731e+00
1.72022800e-06,1.79906743e+00
1.72032800e-06,1.79906754e+00
1.72042800e-06,1.79906765e+00
1.72052800e-06,1.79906777e+00
1.72062800e-06,1.79906788e+00
1.72072800e-06,1.79906799e+00
1.72082800e-06,1.79906810e+00
1.72092800e-06,1.79906821e+00
1.72102800e-06,1.79906832e+00
1.72112800e-06,1.79906843e+00
1.72122800e-06,1.79906854e+00
1.72132800e-06,1.79906865e+00
1.72142800e-06,1.79906876e+00
1.72152800e-06,1.79906887e+00
1.72162800e-06,1.79906898e+00
1.72172800e-06,1.79906909e+00
1.72182800e-06,1.79906920e+00
1.72192800e-06,1.79906930e+00
1.72202800e-06,1.79906941e+00
1.72212800e-06,1.79906952e+00
1.72222800e-06,1.79906962e+00
1.72232800e-06,1.79906973e+00
1.72242800e-06,1.79906983e+00
1.72252800e-06,1.79906994e+00
1.72262800e-06,1.79907004e+00
1.72272800e-06,1.79907015e+00
1.72282800e-06,1.79907025e+00
1.72292800e-06,1.79907036e+00
1.72302800e-06,1.79907046e+00
1.72312800e-06,1.79907056e+00
1.72322800e-06,1.79907066e+00
1.72332800e-06,1.79907077e+00
1.72342800e-06,1.79907087e+00
1.72352800e-06,1.79907097e+00
1.72362800e-06,1.79907107e+00
1.72372800e-06,1.79907117e+00
1.72382800e-06,1.79907127e+00
1.72392800e-06,1.79907137e+00
1.72402800e-06,1.79907147e+00
1.72412800e-06,1.79907157e+00
1.72422800e-06,1.79907167e+00
1.72432800e-06,1.79907176e+00
1.72442800e-06,1.79907186e+00
1.72452800e-06,1.79907196e+00
1.72462800e-06,1.79907206e+00
1.72472800e-06,1.79907215e+00
1.72482800e-06,1.79907225e+00
1.72492800e-06,1.79907234e+00
1.72502800e-06,1.79907244e+00
1.72512800e-06,1.79907253e+00
1.72522800e-06,1.79907263e+00
1.72532800e-06,1.79907272e+00
1.72542800e-06,1.79907282e+00
1.72552800e-06,1.79907291e+00
1.72562800e-06,1.79907300e+00
1.72572800e-06,1.79907309e+00
1.72582800e-06,1.79907319e+00
1.72592800e-06,1.79907328e+00
1.72602800e-06,1.79907337e+00
1.72612800e-06,1.79907346e+00
1.72622800e-06,1.79907355e+00
1.72632800e-06,1.79907364e+00
1.72642800e-06,1.79907373e+00
1.72652800e-06,1.79907382e+00
1.72662800e-06,1.79907391e+00
1.72672800e-06,1.79907400e+00
1.72682800e-06,1.79907408e+00
1.72692800e-06,1.79907417e+00
1.72702800e-06,1.79907426e+00
1.72712800e-06,1.79907434e+00
1.72722800e-06,1.79907443e+00
1.72732800e-06,1.79907452e+00
1.72742800e-06,1.79907460e+00
1.72752800e-06,1.79907469e+00
1.72762800e-06,1.79907477e+00
1.72772800e-06,1.79907485e+00
1.72782800e-06,1.79907494e+00
1.72792800e-06,1.79907502e+00
1.72802800e-06,1.79907510e+00
1.72812800e-06,1.79907519e+00
1.72822800e-06,1.79907527e+00
1.72832800e-06,1.79907535e+00
1.72842800e-06,1.79907543e+00
1.72852800e-06,1.79907551e+00
1.72862800e-06,1.79907559e+00
1.72872800e-06,1.79907567e+00
1.72882800e-06,1.79907575e+00
1.72892800e-06,1.79907583e+00
1.72902800e-06,1.79907591e+00
1.72912800e-06,1.79907598e+00
1.72922800e-06,1.79907606e+00
1.72932800e-06,1.79907614e+00
1.72942800e-06,1.79907621e+00
1.72952800e-06,1.79907629e+00
1.72962800e-06,1.79907637e+00
1.72972800e-06,1.79907644e+00
1.72982800e-06,1.79907652e+00
1.72992800e-06,1.79907659e+00
1.73002800e-06,1.79907666e+00
1.73012800e-06,1.79907674e+00
1.73022800e-06,1.79907681e+00
1.73032800e-06,1.79907688e+00
1.73042800e-06,1.79907695e+00
1.73052800e-06,1.79907703e+00
1.73062800e-06,1.79907710e+00
1.73072800e-06,1.79907717e+00
1.73082800e-06,1.79907724e+00
1.73092800e-06,1.79907731e+00
1.73102800e-06,1.79907738e+00
1.73112800e-06,1.79907744e+00
1.73122800e-06,1.79907751e+00
1.73132800e-06,1.79907758e+00
1.73142800e-06,1.79907765e+00
1.73152800e-06,1.79907771e+00
1.73162800e-06,1.79907778e+00
1.73172800e-06,1.79907785e+00
1.73182800e-06,1.79907791e+00
1.73192800e-06,1.79907798e+00
1.73202800e-06,1.79907804e+00
1.73212800e-06,1.79907811e+00
1.73222800e-06,1.79907817e+00
1.73232800e-06,1.79907823e+00
1.73242800e-06,1.79907829e+00
1.73252800e-06,1.79907836e+00
1.73262800e-06,1.79907842e+00
1.73272800e-06,1.79907848e+00
1.73282800e-06,1.79907854e+00
1.73292800e-06,1.79907860e+00
1.73302800e-06,1.79907866e+00
1.73312800e-06,1.79907872e+00
1.73322800e-06,1.79907878e+00
1.73332800e-06,1.79907884e+00
1.73342800e-06,1.79907889e+00
1.73352800e-06,1.79907895e+00
1.73362800e-06,1.79907901e+00
1.73372800e-06,1.79907906e+00
1.73382800e-06,1.79907912e+00
1.73392800e-06,1.79907918e+00
1.73402800e-06,1.79907923e+00
1.73412800e-06,1.79907928e+00
1.73422800e-06,1.79907934e+00
1.73432800e-06,1.79907939e+00
1.73442800e-06,1.79907945e+00
1.73452800e-06,1.79907950e+00
1.73462800e-06,1.79907955e+00
1.73472800e-06,1.79907960e+00
1.73482800e-06,1.79907965e+00
1.73492800e-06,1.79907970e+00
1.73502800e-06,1.79907975e+00
1.73512800e-06,1.79907980e+00
1.73522800e-06,1.79907985e+00
1.73532800e-06,1.79907990e+00
1.73542800e-06,1.79907995e+00
1.73552800e-06,1.79907999e+00
1.73562800e-06,1.79908004e+00
1.73572800e-06,1.79908009e+00
1.73582800e-06,1.79908013e+00
1.73592800e-06,1.79908018e+00
1.73602800e-06,1.79908022e+00
1.73612800e-06,1.79908027e+00
1.73622800e-06,1.79908031e+00
1.73632800e-06,1.79908035e+00
1.73642800e-06,1.79908040e+00
1.73652800e-06,1.79908044e+00
1.73662800e-06,1.79908048e+00
1.73672800e-06,1.79908052e+00
1.73682800e-06,1.79908056e+00
1.73692800e-06,1.79908060e+00
1.73702800e-06,1.79908064e+00
1.73712800e-06,1.79908068e+00
1.73722800e-06,1.79908072e+00
1.73732800e-06,1.79908076e+00
1.73742800e-06,1.79908080e+00
1.73752800e-06,1.79908083e+00
1.73762800e-06,1.79908087e+00
1.73772800e-06,1.79908091e+00
1.73782800e-06,1.79908094e+00
1.73792800e-06,1.79908098e+00
1.73802800e-06,1.79908101e+00
1.73812800e-06,1.79908104e+00
1.73822800e-06,1.79908108e+00
1.73832800e-06,1.79908111e+00
1.73842800e-06,1.79908114e+00
1.73852800e-06,1.79908117e+00
1.73862800e-06,1.79908121e+00
1.73872800e-06,1.79908124e+00
1.73882800e-06,1.79908127e+00
1.73892800e-06,1.79908130e+00
1.73902800e-06,1.79908133e+00
1.73912800e-06,1.79908135e+00
1.73922800e-06,1.79908138e+00
1.73932800e-06,1.79908141e+00
1.73942800e-06,1.79908144e+00
1.73952800e-06,1.79908146e+00
1.73962800e-06,1.79908149e+00
1.73972800e-06,1.79908151e+00
1.73982800e-06,1.79908154e+00
1.73992800e-06,1.79908156e+00
1.74002800e-06,1.79908159e+00
1.74012800e-06,1.79908161e+00
1.74022800e-06,1.79908163e+00
1.74032800e-06,1.79908165e+00
1.74042800e-06,1.79908167e+00
1.74052800e-06,1.79908170e+00
1.74062800e-06,1.79908172e+00
1.74072800e-06,1.79908174e+00
1.74082800e-06,1.79908175e+00
1.74092800e-06,1.79908177e+00
1.74102800e-06,1.79908179e+00
1.74112800e-06,1.79908181e+00
1.74122800e-06,1.79908183e+00
1.74132800e-06,1.79908184e+00
1.74142800e-06,1.79908186e+00
1.74152800e-06,1.79908187e+00
1.74162800e-06,1.79908189e+00
1.74172800e-06,1.79908190e+00
1.74182800e-06,1.79908192e+00
1.74192800e-06,1.79908193e+00
1.74202800e-06,1.79908194e+00
1.74212800e-06,1.79908195e+00
1.74222800e-06,1.79908196e+00
1.74232800e-06,1.79908198e+00
1.74242800e-06,1.79908199e+00
1.74252800e-06,1.79908200e+00
1.74262800e-06,1.79908200e+00
1.74272800e-06,1.79908201e+00
1.74282800e-06,1.79908202e+00
1.74292800e-06,1.79908203e+00
1.74302800e-06,1.79908203e+00
1.74312800e-06,1.79908204e+00
1.74322800e-06,1.79908205e+00
1.74332800e-06,1.79908205e+00
1.74342800e-06,1.79908206e+00
1.74352800e-06,1.79908206e+00
1.74362800e-06,1.79908206e+00
1.74372800e-06,1.79908207e+00
1.74382800e-06,1.79908207e+00
1.74392800e-06,1.79908207e+00
1.74402800e-06,1.79908207e+00
1.74412800e-06,1.79908207e+00
1.74422800e-06,1.79908207e+00
1.74432800e-06,1.79908207e+00
1.74442800e-06,1.79908207e+00
1.74452800e-06,1.79908207e+00
1.74462800e-06,1.79908206e+00
1.74472800e-06,1.79908206e+00
1.74482800e-06,1.79908206e+00
1.74492800e-06,1.79908205e+00
1.74502800e-06,1.79908205e+00
1.74512800e-06,1.79908204e+00
1.74522800e-06,1.79908203e+00
1.74532800e-06,1.79908203e+00
1.74542800e-06,1.79908202e+00
1.74552800e-06,1.79908201e+00
1.74562800e-06,1.79908200e+00
1.74572800e-06,1.79908199e+00
1.74582800e-06,1.79908198e+00
1.74592800e-06,1.79908197e+00
1.74602800e-06,1.79908196e+00
1.74612800e-06,1.79908195e+00
1.74622800e-06,1.79908194e+00
1.74632800e-06,1.79908193e+00
1.74642800e-06,1.79908191e+00
1.74652800e-06,1.79908190e+00
1.74662800e-06,1.79908188e+00
1.74672800e-06,1.79908187e+00
1.74682800e-06,1.79908185e+00
1.74692800e-06,1.79908184e+00
1.74702800e-06,1.79908182e+00
1.74712800e-06,1.79908180e+00
1.74722800e-06,1.79908178e+00
1.74732800e-06,1.79908176e+00
1.74742800e-06,1.79908174e+00
1.74752800e-06,1.79908172e+00
1.74762800e-06,1.79908170e+00
1.74772800e-06,1.79908168e+00
1.74782800e-06,1.79908166e+00
1.74792800e-06,1.79908164e+00
1.74802800e-06,1.79908161e+00
1.74812800e-06,1.79908159e+00
1.74822800e-06,1.79908157e+00
1.74832800e-06,1.79908154e+00
1.74842800e-06,1.79908151e+00
1.74852800e-06,1.79908149e+00
1.74862800e-06,1.79908146e+00
1.74872800e-06,1.79908143e+00
1.74882800e-06,1.79908140e+00
1.74892800e-06,1.79908138e+00
1.74902800e-06,1.79908135e+00
1.74912800e-06,1.79908132e+00
1.74922800e-06,1.79908128e+00
1.74932800e-06,1.79908125e+00
1.74942800e-06,1.79908122e+00
1.74952800e-06,1.79908119e+00
1.74962800e-06,1.79908115e+00
1.74972800e-06,1.79908112e+00
1.74982800e-06,1.79908109e+00
1.74992800e-06,1.79908105e+00
1.75002800e-06,1.79908101e+00
1.75012800e-06,1.79908098e+00
1.75022800e-06,1.79908094e+00
1.75032800e-06,1.79908090e+00
1.75042800e-06,1.79908086e+00
1.75052800e-06,1.79908082e+00
1.75062800e-06,1.79908078e+00
1.75072800e-06,1.79908074e+00
1.75082800e-06,1.79908070e+00
1.75092800e-06,1.79908066e+00
1.75102800e-06,1.79908062e+00
1.75112800e-06,1.79908058e+00
1.75122800e-06,1.79908053e+00
1.75132800e-06,1.79908049e+00
1.75142800e-06,1.79908044e+00
1.75152800e-06,1.79908040e+00
1.75162800e-06,1.79908035e+00
1.75172800e-06,1.79908030e+00
1.75182800e-06,1.79908025e+00
1.75192800e-06,1.79908021e+00
1.75202800e-06,1.79908016e+00
1.75212800e-06,1.79908011e+00
1.75222800e-06,1.79908006e+00
1.75232800e-06,1.79908001e+00
1.75242800e-06,1.79907995e+00
1.75252800e-06,1.79907990e+00
1.75262800e-06,1.79907985e+00
1.75272800e-06,1.79907979e+00
1.75282800e-06,1.79907974e+00
1.75292800e-06,1.79907969e+00
1.75302800e-06,1.79907963e+00
1.75312800e-06,1.79907957e+00
1.75322800e-06,1.79907952e+00
1.75332800e-06,1.79907946e+00
1.75342800e-06,1.79907940e+00
1.75352800e-06,1.79907934e+00
1.75362800e-06,1.79907928e+00
1.75372800e-06,1.79907922e+00
1.75382800e-06,1.79907916e+00
1.75392800e-06,1.79907910e+00
1.75402800e-06,1.79907903e+00
1.75412800e-06,1.79907897e+00
1.75422800e-06,1.79907891e+00
1.75432800e-06,1.79907884e+00
1.75442800e-06,1.79907878e+00
1.75452800e-06,1.79907871e+00
1.75462800e-06,1.79907865e+00
1.75472800e-06,1.79907858e+00
1.75482800e-06,1.79907851e+00
1.75492800e-06,1.79907844e+00
1.75502800e-06,1.79907837e+00
1.75512800e-06,1.79907830e+00
1.75522800e-06,1.79907823e+00
1.75532800e-06,1.79907816e+00
1.75542800e-06,1.79907809e+00
1.75552800e-06,1.79907801e+00
1.75562800e-06,1.79907794e+00
1.75572800e-06,1.79907787e+00
1.75582800e-06,1.79907779e+00
1.75592800e-06,1.79907772e+00
1.75602800e-06,1.79907764e+00
1.75612800e-06,1.79907756e+00
1.75622800e-06,1.79907748e+00
1.75632800e-06,1.79907741e+00
1.75642800e-06,1.79907733e+00
1.75652800e-06,1.79907725e+00
1.75662800e-06,1.79907717e+00
1.75672800e-06,1.79907709e+00
1.75682800e-06,1.79907700e+00
1.75692800e-06,1.79907692e+00
1.75702800e-06,1.79907684e+00
1.75712800e-06,1.79907675e+00
1.75722800e-06,1.79907667e+00
1.75732800e-06,1.79907658e+00
1.75742800e-06,1.79907650e+00
