time,v(vpre)
1.68606353e-03,3.90566554e-01
1.68616353e-03,3.90633254e-01
1.68626353e-03,3.90698227e-01
1.68636353e-03,3.90765042e-01
1.68646353e-03,3.90830132e-01
1.68656353e-03,3.90897061e-01
1.68666353e-03,3.90962262e-01
1.68676353e-03,3.91029297e-01
1.68686353e-03,3.91094606e-01
1.68696353e-03,3.91161765e-01
1.68706353e-03,3.91227192e-01
1.68716353e-03,3.91294453e-01
1.68726353e-03,3.91359992e-01
1.68736353e-03,3.91427379e-01
1.68746353e-03,3.91493039e-01
1.68756353e-03,3.91560531e-01
1.68766353e-03,3.91626293e-01
1.68776353e-03,3.91693897e-01
1.68786353e-03,3.91759778e-01
1.68796353e-03,3.91827508e-01
1.68806353e-03,3.91893511e-01
1.68816353e-03,3.91961348e-01
1.68826353e-03,3.92027454e-01
1.68836353e-03,3.92095407e-01
1.68846353e-03,3.92161631e-01
1.68856353e-03,3.92229697e-01
1.68866353e-03,3.92296030e-01
1.68876353e-03,3.92364207e-01
1.68886353e-03,3.92430667e-01
1.68896353e-03,3.92498959e-01
1.68906353e-03,3.92565518e-01
1.68916353e-03,3.92633924e-01
1.68926353e-03,3.92700615e-01
1.68936353e-03,3.92769145e-01
1.68946353e-03,3.92835942e-01
1.68956353e-03,3.92904586e-01
1.68966353e-03,3.92971498e-01
1.68976353e-03,3.93040248e-01
1.68986353e-03,3.93107273e-01
1.68996353e-03,3.93176142e-01
1.69006353e-03,3.93243283e-01
1.69016353e-03,3.93312266e-01
1.69026353e-03,3.93379525e-01
1.69036353e-03,3.93448627e-01
1.69046353e-03,3.93515999e-01
1.69056353e-03,3.93585220e-01
1.69066353e-03,3.93652707e-01
1.69076353e-03,3.93722040e-01
1.69086353e-03,3.93789650e-01
1.69096353e-03,3.93859096e-01
1.69106353e-03,3.93926812e-01
1.69116353e-03,3.93996375e-01
1.69126353e-03,3.94064211e-01
1.69136353e-03,3.94133887e-01
1.69146353e-03,3.94201835e-01
1.69156353e-03,3.94271634e-01
1.69166353e-03,3.94339696e-01
1.69176353e-03,3.94409604e-01
1.69186353e-03,3.94477790e-01
1.69196353e-03,3.94547817e-01
1.69206353e-03,3.94616122e-01
1.69216353e-03,3.94686271e-01
1.69226353e-03,3.94754681e-01
1.69236353e-03,3.94824936e-01
1.69246353e-03,3.94893468e-01
1.69256353e-03,3.94963846e-01
1.69266353e-03,3.95032497e-01
1.69276353e-03,3.95102992e-01
1.69286353e-03,3.95171753e-01
1.69296353e-03,3.95242354e-01
1.69306353e-03,3.95311228e-01
1.69316353e-03,3.95381951e-01
1.69326353e-03,3.95450948e-01
1.69336353e-03,3.95521798e-01
1.69346353e-03,3.95590918e-01
1.69356353e-03,3.95661878e-01
1.69366353e-03,3.95731106e-01
1.69376353e-03,3.95802181e-01
1.69386353e-03,3.95871525e-01
1.69396353e-03,3.95942719e-01
1.69406353e-03,3.96012182e-01
1.69416353e-03,3.96083492e-01
1.69426353e-03,3.96153070e-01
1.69436353e-03,3.96224495e-01
1.69446353e-03,3.96294190e-01
1.69456353e-03,3.96365739e-01
1.69466353e-03,3.96435558e-01
1.69476353e-03,3.96507213e-01
1.69486353e-03,3.96577146e-01
1.69496353e-03,3.96648931e-01
1.69506353e-03,3.96718976e-01
1.69516353e-03,3.96790870e-01
1.69526353e-03,3.96861035e-01
1.69536353e-03,3.96933048e-01
1.69546353e-03,3.97003332e-01
1.69556353e-03,3.97075465e-01
1.69566353e-03,3.97145863e-01
1.69576353e-03,3.97218105e-01
1.69586353e-03,3.97288608e-01
1.69596353e-03,3.97360969e-01
1.69606353e-03,3.97431613e-01
1.69616353e-03,3.97504093e-01
1.69626353e-03,3.97574843e-01
1.69636353e-03,3.97647446e-01
1.69646353e-03,3.97718314e-01
1.69656353e-03,3.97791033e-01
1.69666353e-03,3.97862023e-01
1.69676353e-03,3.97934854e-01
1.69686353e-03,3.98005953e-01
1.69696353e-03,3.98078908e-01
1.69706353e-03,3.98150128e-01
1.69716353e-03,3.98223199e-01
1.69726353e-03,3.98294536e-01
1.69736353e-03,3.98367725e-01
1.69746353e-03,3.98439176e-01
1.69756353e-03,3.98512481e-01
1.69766353e-03,3.98584064e-01
1.69776353e-03,3.98657487e-01
1.69786353e-03,3.98729166e-01
1.69796353e-03,3.98802702e-01
1.69806353e-03,3.98874509e-01
1.69816353e-03,3.98948168e-01
1.69826353e-03,3.99020094e-01
1.69836353e-03,3.99093873e-01
1.69846353e-03,3.99165919e-01
1.69856353e-03,3.99239809e-01
1.69866353e-03,3.99311967e-01
1.69876353e-03,3.99385971e-01
1.69886353e-03,3.99458242e-01
1.69896353e-03,3.99532376e-01
1.69906353e-03,3.99604776e-01
1.69916353e-03,3.99679016e-01
1.69926353e-03,3.99751528e-01
1.69936353e-03,3.99825896e-01
1.69946353e-03,3.99898527e-01
1.69956353e-03,3.99973007e-01
1.69966353e-03,4.00045750e-01
1.69976353e-03,4.00120353e-01
1.69986353e-03,4.00193218e-01
1.69996353e-03,4.00267931e-01
1.70006353e-03,4.00340914e-01
1.70016353e-03,4.00415752e-01
1.70026353e-03,4.00488851e-01
1.70036353e-03,4.00563803e-01
1.70046353e-03,4.00637024e-01
1.70056353e-03,4.00712095e-01
1.70066353e-03,4.00785427e-01
1.70076353e-03,4.00860613e-01
1.70086353e-03,4.00934061e-01
1.70096353e-03,4.01009361e-01
1.70106353e-03,4.01082938e-01
1.70116353e-03,4.01158363e-01
1.70126353e-03,4.01232043e-01
1.70136353e-03,4.01307581e-01
1.70146353e-03,4.01381386e-01
1.70156353e-03,4.01457047e-01
1.70166353e-03,4.01530972e-01
1.70176353e-03,4.01606744e-01
1.70186353e-03,4.01680782e-01
1.70196353e-03,4.01756675e-01
1.70206353e-03,4.01830824e-01
1.70216353e-03,4.01906835e-01
1.70226353e-03,4.01981112e-01
1.70236353e-03,4.02057233e-01
1.70246353e-03,4.02131621e-01
1.70256353e-03,4.02207867e-01
1.70266353e-03,4.02282372e-01
1.70276353e-03,4.02358735e-01
1.70286353e-03,4.02433358e-01
1.70296353e-03,4.02509838e-01
1.70306353e-03,4.02584579e-01
1.70316353e-03,4.02661178e-01
1.70326353e-03,4.02736039e-01
1.70336353e-03,4.02812747e-01
1.70346353e-03,4.02887720e-01
1.70356353e-03,4.02964549e-01
1.70366353e-03,4.03039640e-01
1.70376353e-03,4.03116590e-01
1.70386353e-03,4.03191800e-01
1.70396353e-03,4.03268863e-01
1.70406353e-03,4.03344183e-01
1.70416353e-03,4.03421365e-01
1.70426353e-03,4.03496811e-01
1.70436353e-03,4.03574102e-01
1.70446353e-03,4.03649655e-01
1.70456353e-03,4.03727076e-01
1.70466353e-03,4.03802757e-01
1.70476353e-03,4.03880290e-01
1.70486353e-03,4.03956075e-01
1.70496353e-03,4.04033722e-01
1.70506353e-03,4.04109639e-01
1.70516353e-03,4.04187396e-01
1.70526353e-03,4.04263408e-01
1.70536353e-03,4.04341286e-01
1.70546353e-03,4.04417427e-01
1.70556353e-03,4.04495427e-01
1.70566353e-03,4.04571679e-01
1.70576353e-03,4.04649795e-01
1.70586353e-03,4.04726171e-01
1.70596353e-03,4.04804401e-01
1.70606353e-03,4.04880886e-01
1.70616353e-03,4.04959225e-01
1.70626353e-03,4.05035827e-01
1.70636353e-03,4.05114289e-01
1.70646353e-03,4.05191008e-01
1.70656353e-03,4.05269574e-01
1.70666353e-03,4.05346404e-01
1.70676353e-03,4.05425105e-01
1.70686353e-03,4.05502051e-01
1.70696353e-03,4.05580854e-01
1.70706353e-03,4.05657915e-01
1.70716353e-03,4.05736834e-01
1.70726353e-03,4.05814019e-01
1.70736353e-03,4.05893064e-01
1.70746353e-03,4.05970359e-01
1.70756353e-03,4.06049506e-01
1.70766353e-03,4.06126913e-01
1.70776353e-03,4.06206183e-01
1.70786353e-03,4.06283708e-01
1.70796353e-03,4.06363090e-01
1.70806353e-03,4.06440723e-01
1.70816353e-03,4.06520216e-01
1.70826353e-03,4.06597975e-01
1.70836353e-03,4.06677586e-01
1.70846353e-03,4.06755453e-01
1.70856353e-03,4.06835185e-01
1.70866353e-03,4.06913164e-01
1.70876353e-03,4.06993005e-01
1.70886353e-03,4.07071099e-01
1.70896353e-03,4.07151048e-01
1.70906353e-03,4.07229256e-01
1.70916353e-03,4.07309327e-01
1.70926353e-03,4.07387653e-01
1.70936353e-03,4.07467837e-01
1.70946353e-03,4.07546271e-01
1.70956353e-03,4.07626570e-01
1.70966353e-03,4.07705119e-01
1.70976353e-03,4.07785525e-01
1.70986353e-03,4.07864189e-01
1.70996353e-03,4.07944717e-01
1.71006353e-03,4.08023495e-01
1.71016353e-03,4.08104131e-01
1.71026353e-03,4.08183020e-01
1.71036353e-03,4.08263765e-01
1.71046353e-03,4.08342767e-01
1.71056353e-03,4.08423631e-01
1.71066353e-03,4.08502743e-01
1.71076353e-03,4.08583717e-01
1.71086353e-03,4.08662941e-01
1.71096353e-03,4.08744029e-01
1.71106353e-03,4.08823368e-01
1.71116353e-03,4.08904572e-01
1.71126353e-03,4.08984027e-01
1.71136353e-03,4.09065337e-01
1.71146353e-03,4.09144900e-01
1.71156353e-03,4.09226328e-01
1.71166353e-03,4.09306003e-01
1.71176353e-03,4.09387536e-01
1.71186353e-03,4.09467320e-01
1.71196353e-03,4.09548968e-01
1.71206353e-03,4.09628864e-01
1.71216353e-03,4.09710622e-01
1.71226353e-03,4.09790626e-01
1.71236353e-03,4.09872498e-01
1.71246353e-03,4.09952621e-01
1.71256353e-03,4.10034605e-01
1.71266353e-03,4.10114836e-01
1.71276353e-03,4.10196929e-01
1.71286353e-03,4.10277273e-01
1.71296353e-03,4.10359479e-01
1.71306353e-03,4.10439924e-01
1.71316353e-03,4.10522236e-01
1.71326353e-03,4.10602805e-01
1.71336353e-03,4.10685225e-01
1.71346353e-03,4.10765890e-01
1.71356353e-03,4.10848423e-01
1.71366353e-03,4.10929205e-01
1.71376353e-03,4.11011850e-01
1.71386353e-03,4.11092746e-01
1.71396353e-03,4.11175501e-01
1.71406353e-03,4.11256494e-01
1.71416353e-03,4.11339357e-01
1.71426353e-03,4.11420469e-01
1.71436353e-03,4.11503442e-01
1.71446353e-03,4.11584660e-01
1.71456353e-03,4.11667741e-01
1.71466353e-03,4.11749065e-01
1.71476353e-03,4.11832247e-01
1.71486353e-03,4.11913680e-01
1.71496353e-03,4.11996980e-01
1.71506353e-03,4.12078522e-01
1.71516353e-03,4.12161927e-01
1.71526353e-03,4.12243578e-01
1.71536353e-03,4.12327101e-01
1.71546353e-03,4.12408853e-01
1.71556353e-03,4.12492472e-01
1.71566353e-03,4.12574340e-01
1.71576353e-03,4.12658071e-01
1.71586353e-03,4.12740042e-01
1.71596353e-03,4.12823875e-01
1.71606353e-03,4.12905956e-01
1.71616353e-03,4.12989899e-01
1.71626353e-03,4.13072085e-01
1.71636353e-03,4.13156138e-01
1.71646353e-03,4.13238427e-01
1.71656353e-03,4.13322585e-01
1.71666353e-03,4.13404981e-01
1.71676353e-03,4.13489243e-01
1.71686353e-03,4.13571748e-01
1.71696353e-03,4.13656116e-01
1.71706353e-03,4.13738728e-01
1.71716353e-03,4.13823204e-01
1.71726353e-03,4.13905914e-01
1.71736353e-03,4.13990496e-01
1.71746353e-03,4.14073316e-01
1.71756353e-03,4.14158002e-01
1.71766353e-03,4.14240926e-01
1.71776353e-03,4.14325710e-01
1.71786353e-03,4.14408735e-01
1.71796353e-03,4.14493633e-01
1.71806353e-03,4.14576773e-01
1.71816353e-03,4.14661775e-01
1.71826353e-03,4.14745010e-01
1.71836353e-03,4.14830112e-01
1.71846353e-03,4.14913454e-01
1.71856353e-03,4.14998660e-01
1.71866353e-03,4.15082103e-01
1.71876353e-03,4.15167414e-01
1.71886353e-03,4.15250958e-01
1.71896353e-03,4.15336370e-01
1.71906353e-03,4.15420023e-01
1.71916353e-03,4.15505539e-01
1.71926353e-03,4.15589293e-01
1.71936353e-03,4.15674917e-01
1.71946353e-03,4.15758772e-01
1.71956353e-03,4.15844497e-01
1.71966353e-03,4.15928455e-01
1.71976353e-03,4.16014274e-01
1.71986353e-03,4.16098331e-01
1.71996353e-03,4.16184257e-01
1.72006353e-03,4.16268415e-01
1.72016353e-03,4.16354443e-01
1.72026353e-03,4.16438703e-01
1.72036353e-03,4.16524829e-01
1.72046353e-03,4.16609192e-01
1.72056353e-03,4.16695425e-01
1.72066353e-03,4.16779890e-01
1.72076353e-03,4.16866223e-01
1.72086353e-03,4.16950786e-01
1.72096353e-03,4.17037216e-01
1.72106353e-03,4.17121875e-01
1.72116353e-03,4.17208401e-01
1.72126353e-03,4.17293165e-01
1.72136353e-03,4.17379800e-01
1.72146353e-03,4.17464654e-01
1.72156353e-03,4.17551382e-01
1.72166353e-03,4.17636340e-01
1.72176353e-03,4.17723164e-01
1.72186353e-03,4.17808225e-01
1.72196353e-03,4.17895151e-01
1.72206353e-03,4.17980309e-01
1.72216353e-03,4.18067336e-01
1.72226353e-03,4.18152591e-01
1.72236353e-03,4.18239717e-01
1.72246353e-03,4.18325068e-01
1.72256353e-03,4.18412287e-01
1.72266353e-03,4.18497732e-01
1.72276353e-03,4.18585050e-01
1.72286353e-03,4.18670600e-01
1.72296353e-03,4.18758021e-01
1.72306353e-03,4.18843661e-01
1.72316353e-03,4.18931169e-01
1.72326353e-03,4.19016910e-01
1.72336353e-03,4.19104520e-01
1.72346353e-03,4.19190361e-01
1.72356353e-03,4.19278069e-01
1.72366353e-03,4.19363996e-01
1.72376353e-03,4.19451791e-01
1.72386353e-03,4.19537817e-01
1.72396353e-03,4.19625717e-01
1.72406353e-03,4.19711839e-01
1.72416353e-03,4.19799829e-01
1.72426353e-03,4.19886047e-01
1.72436353e-03,4.19974135e-01
1.72446353e-03,4.20060442e-01
1.72456353e-03,4.20148620e-01
1.72466353e-03,4.20235029e-01
1.72476353e-03,4.20323305e-01
1.72486353e-03,4.20409807e-01
1.72496353e-03,4.20498174e-01
1.72506353e-03,4.20584761e-01
1.72516353e-03,4.20673229e-01
1.72526353e-03,4.20759912e-01
1.72536353e-03,4.20848464e-01
1.72546353e-03,4.20935241e-01
1.72556353e-03,4.21023890e-01
1.72566353e-03,4.21110758e-01
1.72576353e-03,4.21199494e-01
1.72586353e-03,4.21286452e-01
1.72596353e-03,4.21375291e-01
1.72606353e-03,4.21462345e-01
1.72616353e-03,4.21551269e-01
1.72626353e-03,4.21638416e-01
1.72636353e-03,4.21727428e-01
1.72646353e-03,4.21814660e-01
1.72656353e-03,4.21903770e-01
1.72666353e-03,4.21991092e-01
1.72676353e-03,4.22080286e-01
1.72686353e-03,4.22167705e-01
1.72696353e-03,4.22256991e-01
1.72706353e-03,4.22344496e-01
1.72716353e-03,4.22433875e-01
1.72726353e-03,4.22521469e-01
1.72736353e-03,4.22610939e-01
1.72746353e-03,4.22698623e-01
1.72756353e-03,4.22788177e-01
1.72766353e-03,4.22875947e-01
1.72776353e-03,4.22965597e-01
1.72786353e-03,4.23053460e-01
1.72796353e-03,4.23143191e-01
1.72806353e-03,4.23231139e-01
1.72816353e-03,4.23320958e-01
1.72826353e-03,4.23408996e-01
1.72836353e-03,4.23498909e-01
1.72846353e-03,4.23587032e-01
1.72856353e-03,4.23677020e-01
1.72866353e-03,4.23765228e-01
1.72876353e-03,4.23855318e-01
1.72886353e-03,4.23943620e-01
1.72896353e-03,4.24033793e-01
1.72906353e-03,4.24122175e-01
1.72916353e-03,4.24212430e-01
1.72926353e-03,4.24300902e-01
1.72936353e-03,4.24391243e-01
1.72946353e-03,4.24479797e-01
1.72956353e-03,4.24570226e-01
1.72966353e-03,4.24658868e-01
1.72976353e-03,4.24749385e-01
1.72986353e-03,4.24838108e-01
1.72996353e-03,4.24928708e-01
1.73006353e-03,4.25017520e-01
1.73016353e-03,4.25108209e-01
1.73026353e-03,4.25197101e-01
1.73036353e-03,4.25287863e-01
1.73046353e-03,4.25376842e-01
1.73056353e-03,4.25467693e-01
1.73066353e-03,4.25556751e-01
1.73076353e-03,4.25647690e-01
1.73086353e-03,4.25736835e-01
1.73096353e-03,4.25827851e-01
1.73106353e-03,4.25917074e-01
1.73116353e-03,4.26008174e-01
1.73126353e-03,4.26097482e-01
1.73136353e-03,4.26188665e-01
1.73146353e-03,4.26278059e-01
1.73156353e-03,4.26369328e-01
1.73166353e-03,4.26458796e-01
1.73176353e-03,4.26550136e-01
1.73186353e-03,4.26639692e-01
1.73196353e-03,4.26731123e-01
1.73206353e-03,4.26820753e-01
1.73216353e-03,4.26912264e-01
1.73226353e-03,4.27001977e-01
1.73236353e-03,4.27093563e-01
1.73246353e-03,4.27183356e-01
1.73256353e-03,4.27275025e-01
1.73266353e-03,4.27364900e-01
1.73276353e-03,4.27456648e-01
1.73286353e-03,4.27546599e-01
1.73296353e-03,4.27638431e-01
1.73306353e-03,4.27728459e-01
1.73316353e-03,4.27820366e-01
1.73326353e-03,4.27910481e-01
1.73336353e-03,4.28002467e-01
1.73346353e-03,4.28092655e-01
1.73356353e-03,4.28184719e-01
1.73366353e-03,4.28274984e-01
1.73376353e-03,4.28367130e-01
1.73386353e-03,4.28457472e-01
1.73396353e-03,4.28549695e-01
1.73406353e-03,4.28640115e-01
1.73416353e-03,4.28732407e-01
1.73426353e-03,4.28822909e-01
1.73436353e-03,4.28915288e-01
1.73446353e-03,4.29005860e-01
1.73456353e-03,4.29098311e-01
1.73466353e-03,4.29188960e-01
1.73476353e-03,4.29281487e-01
1.73486353e-03,4.29372212e-01
1.73496353e-03,4.29464817e-01
1.73506353e-03,4.29555619e-01
1.73516353e-03,4.29648296e-01
1.73526353e-03,4.29739170e-01
1.73536353e-03,4.29831925e-01
1.73546353e-03,4.29922875e-01
1.73556353e-03,4.30015703e-01
1.73566353e-03,4.30106735e-01
1.73576353e-03,4.30199639e-01
1.73586353e-03,4.30290733e-01
1.73596353e-03,4.30383708e-01
1.73606353e-03,4.30474883e-01
1.73616353e-03,4.30567930e-01
1.73626353e-03,4.30659171e-01
1.73636353e-03,4.30752297e-01
1.73646353e-03,4.30843616e-01
1.73656353e-03,4.30936810e-01
1.73666353e-03,4.31028199e-01
1.73676353e-03,4.31121472e-01
1.73686353e-03,4.31212932e-01
1.73696353e-03,4.31306277e-01
1.73706353e-03,4.31397808e-01
1.73716353e-03,4.31491222e-01
1.73726353e-03,4.31582836e-01
1.73736353e-03,4.31676318e-01
1.73746353e-03,4.31767989e-01
1.73756353e-03,4.31861550e-01
1.73766353e-03,4.31953298e-01
1.73776353e-03,4.32046919e-01
1.73786353e-03,4.32138739e-01
1.73796353e-03,4.32232434e-01
1.73806353e-03,4.32324318e-01
1.73816353e-03,4.32418087e-01
1.73826353e-03,4.32510045e-01
1.73836353e-03,4.32603882e-01
1.73846353e-03,4.32695911e-01
1.73856353e-03,4.32789821e-01
1.73866353e-03,4.32881911e-01
1.73876353e-03,4.32975888e-01
1.73886353e-03,4.33068049e-01
1.73896353e-03,4.33162094e-01
1.73906353e-03,4.33254326e-01
1.73916353e-03,4.33348436e-01
1.73926353e-03,4.33440733e-01
1.73936353e-03,4.33534912e-01
1.73946353e-03,4.33627282e-01
1.73956353e-03,4.33721526e-01
1.73966353e-03,4.33813958e-01
1.73976353e-03,4.33908281e-01
1.73986353e-03,4.34000781e-01
1.73996353e-03,4.34095161e-01
1.74006353e-03,4.34187729e-01
1.74016353e-03,4.34282183e-01
1.74026353e-03,4.34374812e-01
1.74036353e-03,4.34469325e-01
1.74046353e-03,4.34562025e-01
1.74056353e-03,4.34656607e-01
1.74066353e-03,4.34749372e-01
1.74076353e-03,4.34844016e-01
1.74086353e-03,4.34936841e-01
1.74096353e-03,4.35031554e-01
1.74106353e-03,4.35124451e-01
1.74116353e-03,4.35219226e-01
1.74126353e-03,4.35312186e-01
1.74136353e-03,4.35407030e-01
1.74146353e-03,4.35500047e-01
1.74156353e-03,4.35594953e-01
1.74166353e-03,4.35688041e-01
1.74176353e-03,4.35783010e-01
1.74186353e-03,4.35876156e-01
1.74196353e-03,4.35971192e-01
1.74206353e-03,4.36064403e-01
1.74216353e-03,4.36159498e-01
1.74226353e-03,4.36252773e-01
1.74236353e-03,4.36347931e-01
1.74246353e-03,4.36441268e-01
1.74256353e-03,4.36536488e-01
1.74266353e-03,4.36629892e-01
1.74276353e-03,4.36725176e-01
1.74286353e-03,4.36818632e-01
1.74296353e-03,4.36913977e-01
1.74306353e-03,4.37007498e-01
1.74316353e-03,4.37102903e-01
1.74326353e-03,4.37196487e-01
1.74336353e-03,4.37291958e-01
1.74346353e-03,4.37385598e-01
1.74356353e-03,4.37481125e-01
1.74366353e-03,4.37574831e-01
1.74376353e-03,4.37670424e-01
1.74386353e-03,4.37764183e-01
1.74396353e-03,4.37859829e-01
1.74406353e-03,4.37953655e-01
1.74416353e-03,4.38049368e-01
1.74426353e-03,4.38143251e-01
1.74436353e-03,4.38239016e-01
1.74446353e-03,4.38332956e-01
1.74456353e-03,4.38428788e-01
1.74466353e-03,4.38522786e-01
1.74476353e-03,4.38618671e-01
1.74486353e-03,4.38712729e-01
1.74496353e-03,4.38808669e-01
1.74506353e-03,4.38902787e-01
1.74516353e-03,4.38998795e-01
1.74526353e-03,4.39092964e-01
1.74536353e-03,4.39189023e-01
1.74546353e-03,4.39283260e-01
1.74556353e-03,4.39379382e-01
1.74566353e-03,4.39473666e-01
1.74576353e-03,4.39569844e-01
1.74586353e-03,4.39664190e-01
1.74596353e-03,4.39760425e-01
1.74606353e-03,4.39854823e-01
1.74616353e-03,4.39951113e-01
1.74626353e-03,4.40045572e-01
1.74636353e-03,4.40141915e-01
1.74646353e-03,4.40236430e-01
1.74656353e-03,4.40332834e-01
1.74666353e-03,4.40427401e-01
1.74676353e-03,4.40523858e-01
1.74686353e-03,4.40618482e-01
1.74696353e-03,4.40714995e-01
1.74706353e-03,4.40809677e-01
1.74716353e-03,4.40906247e-01
1.74726353e-03,4.41000978e-01
1.74736353e-03,4.41097602e-01
1.74746353e-03,4.41192388e-01
1.74756353e-03,4.41289068e-01
1.74766353e-03,4.41383907e-01
1.74776353e-03,4.41480635e-01
1.74786353e-03,4.41575532e-01
1.74796353e-03,4.41672320e-01
1.74806353e-03,4.41767266e-01
1.74816353e-03,4.41864104e-01
1.74826353e-03,4.41959105e-01
1.74836353e-03,4.42055995e-01
1.74846353e-03,4.42151050e-01
1.74856353e-03,4.42247999e-01
1.74866353e-03,4.42343103e-01
1.74876353e-03,4.42440098e-01
1.74886353e-03,4.42535259e-01
1.74896353e-03,4.42632308e-01
1.74906353e-03,4.42727518e-01
1.74916353e-03,4.42824622e-01
1.74926353e-03,4.42919883e-01
1.74936353e-03,4.43017038e-01
1.74946353e-03,4.43112351e-01
1.74956353e-03,4.43209556e-01
1.74966353e-03,4.43304919e-01
1.74976353e-03,4.43402177e-01
1.74986353e-03,4.43497591e-01
1.74996353e-03,4.43594901e-01
1.75006353e-03,4.43690364e-01
1.75016353e-03,4.43787721e-01
1.75026353e-03,4.43883240e-01
1.75036353e-03,4.43980650e-01
1.75046353e-03,4.44076212e-01
1.75056353e-03,4.44173671e-01
1.75066353e-03,4.44269285e-01
1.75076353e-03,4.44366797e-01
1.75086353e-03,4.44462462e-01
1.75096353e-03,4.44560016e-01
1.75106353e-03,4.44655726e-01
1.75116353e-03,4.44753337e-01
1.75126353e-03,4.44849098e-01
1.75136353e-03,4.44946759e-01
1.75146353e-03,4.45042569e-01
1.75156353e-03,4.45140273e-01
1.75166353e-03,4.45236134e-01
1.75176353e-03,4.45333886e-01
1.75186353e-03,4.45429791e-01
1.75196353e-03,4.45527594e-01
1.75206353e-03,4.45623549e-01
1.75216353e-03,4.45721400e-01
1.75226353e-03,4.45817398e-01
1.75236353e-03,4.45915293e-01
1.75246353e-03,4.46011342e-01
1.75256353e-03,4.46109285e-01
1.75266353e-03,4.46205379e-01
1.75276353e-03,4.46303375e-01
1.75286353e-03,4.46399518e-01
1.75296353e-03,4.46497558e-01
1.75306353e-03,4.46593744e-01
1.75316353e-03,4.46691830e-01
1.75326353e-03,4.46788064e-01
1.75336353e-03,4.46886197e-01
1.75346353e-03,4.46982476e-01
