time,v(vpre)
2.64374172e-05,3.44922716e-01
2.64384172e-05,3.44917532e-01
2.64394172e-05,3.44929422e-01
2.64404172e-05,3.44924239e-01
2.64414172e-05,3.44936130e-01
2.64424172e-05,3.44930948e-01
2.64434172e-05,3.44942838e-01
2.64444172e-05,3.44937658e-01
2.64454172e-05,3.44949548e-01
2.64464172e-05,3.44944370e-01
2.64474172e-05,3.44956260e-01
2.64484172e-05,3.44951083e-01
2.64494172e-05,3.44962972e-01
2.64504172e-05,3.44957797e-01
2.64514172e-05,3.44969686e-01
2.64524172e-05,3.44964512e-01
2.64534172e-05,3.44976401e-01
2.64544172e-05,3.44971229e-01
2.64554172e-05,3.44983118e-01
2.64564172e-05,3.44977947e-01
2.64574172e-05,3.44989836e-01
2.64584172e-05,3.44984667e-01
2.64594172e-05,3.44996555e-01
2.64604172e-05,3.44991388e-01
2.64614172e-05,3.45003276e-01
2.64624172e-05,3.44998110e-01
2.64634172e-05,3.45009998e-01
2.64644172e-05,3.45004833e-01
2.64654172e-05,3.45016721e-01
2.64664172e-05,3.45011558e-01
2.64674172e-05,3.45023446e-01
2.64684172e-05,3.45018284e-01
2.64694172e-05,3.45030171e-01
2.64704172e-05,3.45025011e-01
2.64714172e-05,3.45036899e-01
2.64724172e-05,3.45031740e-01
2.64734172e-05,3.45043628e-01
2.64744172e-05,3.45038471e-01
2.64754172e-05,3.45050358e-01
2.64764172e-05,3.45045202e-01
2.64774172e-05,3.45057089e-01
2.64784172e-05,3.45051935e-01
2.64794172e-05,3.45063821e-01
2.64804172e-05,3.45058669e-01
2.64814172e-05,3.45070555e-01
2.64824172e-05,3.45065404e-01
2.64834172e-05,3.45077290e-01
2.64844172e-05,3.45072141e-01
2.64854172e-05,3.45084027e-01
2.64864172e-05,3.45078879e-01
2.64874172e-05,3.45090765e-01
2.64884172e-05,3.45085618e-01
2.64894172e-05,3.45097504e-01
2.64904172e-05,3.45092359e-01
2.64914172e-05,3.45104244e-01
2.64924172e-05,3.45099100e-01
2.64934172e-05,3.45110986e-01
2.64944172e-05,3.45105844e-01
2.64954172e-05,3.45117729e-01
2.64964172e-05,3.45112588e-01
2.64974172e-05,3.45124473e-01
2.64984172e-05,3.45119334e-01
2.64994172e-05,3.45131219e-01
2.65004172e-05,3.45126081e-01
2.65014172e-05,3.45137966e-01
2.65024172e-05,3.45132830e-01
2.65034172e-05,3.45144714e-01
2.65044172e-05,3.45139579e-01
2.65054172e-05,3.45151464e-01
2.65064172e-05,3.45146331e-01
2.65074172e-05,3.45158215e-01
2.65084172e-05,3.45153083e-01
2.65094172e-05,3.45164967e-01
2.65104172e-05,3.45159837e-01
2.65114172e-05,3.45171721e-01
2.65124172e-05,3.45166592e-01
2.65134172e-05,3.45178476e-01
2.65144172e-05,3.45173349e-01
2.65154172e-05,3.45185232e-01
2.65164172e-05,3.45180107e-01
2.65174172e-05,3.45191990e-01
2.65184172e-05,3.45186866e-01
2.65194172e-05,3.45198749e-01
2.65204172e-05,3.45193626e-01
2.65214172e-05,3.45205509e-01
2.65224172e-05,3.45200388e-01
2.65234172e-05,3.45212270e-01
2.65244172e-05,3.45207151e-01
2.65254172e-05,3.45219033e-01
2.65264172e-05,3.45213915e-01
2.65274172e-05,3.45225797e-01
2.65284172e-05,3.45220681e-01
2.65294172e-05,3.45232563e-01
2.65304172e-05,3.45227448e-01
2.65314172e-05,3.45239330e-01
2.65324172e-05,3.45234216e-01
2.65334172e-05,3.45246098e-01
2.65344172e-05,3.45240986e-01
2.65354172e-05,3.45252867e-01
2.65364172e-05,3.45247757e-01
2.65374172e-05,3.45259638e-01
2.65384172e-05,3.45254530e-01
2.65394172e-05,3.45266410e-01
2.65404172e-05,3.45261303e-01
2.65414172e-05,3.45273184e-01
2.65424172e-05,3.45268078e-01
2.65434172e-05,3.45279959e-01
2.65444172e-05,3.45274855e-01
2.65454172e-05,3.45286735e-01
2.65464172e-05,3.45281632e-01
2.65474172e-05,3.45293513e-01
2.65484172e-05,3.45288411e-01
2.65494172e-05,3.45300292e-01
2.65504172e-05,3.45295192e-01
2.65514172e-05,3.45307072e-01
2.65524172e-05,3.45301974e-01
2.65534172e-05,3.45313853e-01
2.65544172e-05,3.45308757e-01
2.65554172e-05,3.45320636e-01
2.65564172e-05,3.45315541e-01
2.65574172e-05,3.45327420e-01
2.65584172e-05,3.45322326e-01
2.65594172e-05,3.45334206e-01
2.65604172e-05,3.45329113e-01
2.65614172e-05,3.45340992e-01
2.65624172e-05,3.45335901e-01
2.65634172e-05,3.45347780e-01
2.65644172e-05,3.45342691e-01
2.65654172e-05,3.45354570e-01
2.65664172e-05,3.45349482e-01
2.65674172e-05,3.45361360e-01
2.65684172e-05,3.45356274e-01
2.65694172e-05,3.45368152e-01
2.65704172e-05,3.45363068e-01
2.65714172e-05,3.45374946e-01
2.65724172e-05,3.45369863e-01
2.65734172e-05,3.45381741e-01
2.65744172e-05,3.45376659e-01
2.65754172e-05,3.45388537e-01
2.65764172e-05,3.45383456e-01
2.65774172e-05,3.45395334e-01
2.65784172e-05,3.45390255e-01
2.65794172e-05,3.45402133e-01
2.65804172e-05,3.45397056e-01
2.65814172e-05,3.45408933e-01
2.65824172e-05,3.45403857e-01
2.65834172e-05,3.45415734e-01
2.65844172e-05,3.45410660e-01
2.65854172e-05,3.45422536e-01
2.65864172e-05,3.45417464e-01
2.65874172e-05,3.45429341e-01
2.65884172e-05,3.45424269e-01
2.65894172e-05,3.45436146e-01
2.65904172e-05,3.45431076e-01
2.65914172e-05,3.45442952e-01
2.65924172e-05,3.45437884e-01
2.65934172e-05,3.45449760e-01
2.65944172e-05,3.45444694e-01
2.65954172e-05,3.45456570e-01
2.65964172e-05,3.45451505e-01
2.65974172e-05,3.45463381e-01
2.65984172e-05,3.45458317e-01
2.65994172e-05,3.45470193e-01
2.66004172e-05,3.45465131e-01
2.66014172e-05,3.45477006e-01
2.66024172e-05,3.45471946e-01
2.66034172e-05,3.45483821e-01
2.66044172e-05,3.45478762e-01
2.66054172e-05,3.45490637e-01
2.66064172e-05,3.45485580e-01
2.66074172e-05,3.45497455e-01
2.66084172e-05,3.45492399e-01
2.66094172e-05,3.45504274e-01
2.66104172e-05,3.45499219e-01
2.66114172e-05,3.45511094e-01
2.66124172e-05,3.45506041e-01
2.66134172e-05,3.45517915e-01
2.66144172e-05,3.45512864e-01
2.66154172e-05,3.45524738e-01
2.66164172e-05,3.45519688e-01
2.66174172e-05,3.45531562e-01
2.66184172e-05,3.45526514e-01
2.66194172e-05,3.45538388e-01
2.66204172e-05,3.45533341e-01
2.66214172e-05,3.45545215e-01
2.66224172e-05,3.45540169e-01
2.66234172e-05,3.45552043e-01
2.66244172e-05,3.45546999e-01
2.66254172e-05,3.45558872e-01
2.66264172e-05,3.45553829e-01
2.66274172e-05,3.45565703e-01
2.66284172e-05,3.45560662e-01
2.66294172e-05,3.45572535e-01
2.66304172e-05,3.45567495e-01
2.66314172e-05,3.45579368e-01
2.66324172e-05,3.45574330e-01
2.66334172e-05,3.45586203e-01
2.66344172e-05,3.45581166e-01
2.66354172e-05,3.45593039e-01
2.66364172e-05,3.45588004e-01
2.66374172e-05,3.45599877e-01
2.66384172e-05,3.45594843e-01
2.66394172e-05,3.45606716e-01
2.66404172e-05,3.45601684e-01
2.66414172e-05,3.45613556e-01
2.66424172e-05,3.45608526e-01
2.66434172e-05,3.45620398e-01
2.66444172e-05,3.45615369e-01
2.66454172e-05,3.45627241e-01
2.66464172e-05,3.45622213e-01
2.66474172e-05,3.45634085e-01
2.66484172e-05,3.45629059e-01
2.66494172e-05,3.45640931e-01
2.66504172e-05,3.45635906e-01
2.66514172e-05,3.45647778e-01
2.66524172e-05,3.45642755e-01
2.66534172e-05,3.45654626e-01
2.66544172e-05,3.45649605e-01
2.66554172e-05,3.45661476e-01
2.66564172e-05,3.45656456e-01
2.66574172e-05,3.45668327e-01
2.66584172e-05,3.45663308e-01
2.66594172e-05,3.45675179e-01
2.66604172e-05,3.45670162e-01
2.66614172e-05,3.45682033e-01
2.66624172e-05,3.45677017e-01
2.66634172e-05,3.45688888e-01
2.66644172e-05,3.45683874e-01
2.66654172e-05,3.45695744e-01
2.66664172e-05,3.45690732e-01
2.66674172e-05,3.45702602e-01
2.66684172e-05,3.45697591e-01
2.66694172e-05,3.45709462e-01
2.66704172e-05,3.45704452e-01
2.66714172e-05,3.45716322e-01
2.66724172e-05,3.45711314e-01
2.66734172e-05,3.45723184e-01
2.66744172e-05,3.45718178e-01
2.66754172e-05,3.45730048e-01
2.66764172e-05,3.45725043e-01
2.66774172e-05,3.45736912e-01
2.66784172e-05,3.45731909e-01
2.66794172e-05,3.45743778e-01
2.66804172e-05,3.45738776e-01
2.66814172e-05,3.45750645e-01
2.66824172e-05,3.45745645e-01
2.66834172e-05,3.45757514e-01
2.66844172e-05,3.45752515e-01
2.66854172e-05,3.45764384e-01
2.66864172e-05,3.45759386e-01
2.66874172e-05,3.45771255e-01
2.66884172e-05,3.45766259e-01
2.66894172e-05,3.45778128e-01
2.66904172e-05,3.45773133e-01
2.66914172e-05,3.45785001e-01
2.66924172e-05,3.45780008e-01
2.66934172e-05,3.45791877e-01
2.66944172e-05,3.45786885e-01
2.66954172e-05,3.45798753e-01
2.66964172e-05,3.45793763e-01
2.66974172e-05,3.45805631e-01
2.66984172e-05,3.45800642e-01
2.66994172e-05,3.45812510e-01
2.67004172e-05,3.45807523e-01
2.67014172e-05,3.45819391e-01
2.67024172e-05,3.45814406e-01
2.67034172e-05,3.45826274e-01
2.67044172e-05,3.45821289e-01
2.67054172e-05,3.45833157e-01
2.67064172e-05,3.45828174e-01
2.67074172e-05,3.45840042e-01
2.67084172e-05,3.45835061e-01
2.67094172e-05,3.45846928e-01
2.67104172e-05,3.45841948e-01
2.67114172e-05,3.45853816e-01
2.67124172e-05,3.45848837e-01
2.67134172e-05,3.45860704e-01
2.67144172e-05,3.45855727e-01
2.67154172e-05,3.45867594e-01
2.67164172e-05,3.45862619e-01
2.67174172e-05,3.45874486e-01
2.67184172e-05,3.45869512e-01
2.67194172e-05,3.45881379e-01
2.67204172e-05,3.45876406e-01
2.67214172e-05,3.45888273e-01
2.67224172e-05,3.45883302e-01
2.67234172e-05,3.45895168e-01
2.67244172e-05,3.45890199e-01
2.67254172e-05,3.45902065e-01
2.67264172e-05,3.45897097e-01
2.67274172e-05,3.45908963e-01
2.67284172e-05,3.45903997e-01
2.67294172e-05,3.45915863e-01
2.67304172e-05,3.45910898e-01
2.67314172e-05,3.45922764e-01
2.67324172e-05,3.45917800e-01
2.67334172e-05,3.45929666e-01
2.67344172e-05,3.45924704e-01
2.67354172e-05,3.45936570e-01
2.67364172e-05,3.45931609e-01
2.67374172e-05,3.45943475e-01
2.67384172e-05,3.45938516e-01
2.67394172e-05,3.45950381e-01
2.67404172e-05,3.45945424e-01
2.67414172e-05,3.45957289e-01
2.67424172e-05,3.45952333e-01
2.67434172e-05,3.45964198e-01
2.67444172e-05,3.45959244e-01
2.67454172e-05,3.45971109e-01
2.67464172e-05,3.45966156e-01
2.67474172e-05,3.45978021e-01
2.67484172e-05,3.45973069e-01
2.67494172e-05,3.45984934e-01
2.67504172e-05,3.45979984e-01
2.67514172e-05,3.45991848e-01
2.67524172e-05,3.45986899e-01
2.67534172e-05,3.45998764e-01
2.67544172e-05,3.45993817e-01
2.67554172e-05,3.46005681e-01
2.67564172e-05,3.46000735e-01
2.67574172e-05,3.46012599e-01
2.67584172e-05,3.46007655e-01
2.67594172e-05,3.46019519e-01
2.67604172e-05,3.46014576e-01
2.67614172e-05,3.46026440e-01
2.67624172e-05,3.46021499e-01
2.67634172e-05,3.46033363e-01
2.67644172e-05,3.46028423e-01
2.67654172e-05,3.46040287e-01
2.67664172e-05,3.46035349e-01
2.67674172e-05,3.46047212e-01
2.67684172e-05,3.46042276e-01
2.67694172e-05,3.46054139e-01
2.67704172e-05,3.46049204e-01
2.67714172e-05,3.46061067e-01
2.67724172e-05,3.46056133e-01
2.67734172e-05,3.46067996e-01
2.67744172e-05,3.46063064e-01
2.67754172e-05,3.46074927e-01
2.67764172e-05,3.46069996e-01
2.67774172e-05,3.46081859e-01
2.67784172e-05,3.46076930e-01
2.67794172e-05,3.46088793e-01
2.67804172e-05,3.46083865e-01
2.67814172e-05,3.46095728e-01
2.67824172e-05,3.46090801e-01
2.67834172e-05,3.46102663e-01
2.67844172e-05,3.46097739e-01
2.67854172e-05,3.46109601e-01
2.67864172e-05,3.46104678e-01
2.67874172e-05,3.46116540e-01
2.67884172e-05,3.46111618e-01
2.67894172e-05,3.46123480e-01
2.67904172e-05,3.46118559e-01
2.67914172e-05,3.46130421e-01
2.67924172e-05,3.46125502e-01
2.67934172e-05,3.46137364e-01
2.67944172e-05,3.46132447e-01
2.67954172e-05,3.46144308e-01
2.67964172e-05,3.46139392e-01
2.67974172e-05,3.46151254e-01
2.67984172e-05,3.46146340e-01
2.67994172e-05,3.46158201e-01
2.68004172e-05,3.46153288e-01
2.68014172e-05,3.46165149e-01
2.68024172e-05,3.46160238e-01
2.68034172e-05,3.46172099e-01
2.68044172e-05,3.46167189e-01
2.68054172e-05,3.46179050e-01
2.68064172e-05,3.46174142e-01
2.68074172e-05,3.46186003e-01
2.68084172e-05,3.46181096e-01
2.68094172e-05,3.46192957e-01
2.68104172e-05,3.46188051e-01
2.68114172e-05,3.46199912e-01
2.68124172e-05,3.46195008e-01
2.68134172e-05,3.46206868e-01
2.68144172e-05,3.46201966e-01
2.68154172e-05,3.46213826e-01
2.68164172e-05,3.46208925e-01
2.68174172e-05,3.46220785e-01
2.68184172e-05,3.46215886e-01
2.68194172e-05,3.46227746e-01
2.68204172e-05,3.46222848e-01
2.68214172e-05,3.46234708e-01
2.68224172e-05,3.46229811e-01
2.68234172e-05,3.46241671e-01
2.68244172e-05,3.46236776e-01
2.68254172e-05,3.46248636e-01
2.68264172e-05,3.46243742e-01
2.68274172e-05,3.46255602e-01
2.68284172e-05,3.46250710e-01
2.68294172e-05,3.46262569e-01
2.68304172e-05,3.46257678e-01
2.68314172e-05,3.46269538e-01
2.68324172e-05,3.46264649e-01
2.68334172e-05,3.46276508e-01
2.68344172e-05,3.46271621e-01
2.68354172e-05,3.46283480e-01
2.68364172e-05,3.46278594e-01
2.68374172e-05,3.46290453e-01
2.68384172e-05,3.46285568e-01
2.68394172e-05,3.46297427e-01
2.68404172e-05,3.46292544e-01
2.68414172e-05,3.46304403e-01
2.68424172e-05,3.46299521e-01
2.68434172e-05,3.46311380e-01
2.68444172e-05,3.46306500e-01
2.68454172e-05,3.46318359e-01
2.68464172e-05,3.46313480e-01
2.68474172e-05,3.46325338e-01
2.68484172e-05,3.46320461e-01
2.68494172e-05,3.46332319e-01
2.68504172e-05,3.46327444e-01
2.68514172e-05,3.46339302e-01
2.68524172e-05,3.46334427e-01
2.68534172e-05,3.46346285e-01
2.68544172e-05,3.46341412e-01
2.68554172e-05,3.46353271e-01
2.68564172e-05,3.46348399e-01
2.68574172e-05,3.46360258e-01
2.68584172e-05,3.46355388e-01
2.68594172e-05,3.46367246e-01
2.68604172e-05,3.46362377e-01
2.68614172e-05,3.46374235e-01
2.68624172e-05,3.46369368e-01
2.68634172e-05,3.46381226e-01
2.68644172e-05,3.46376361e-01
2.68654172e-05,3.46388219e-01
2.68664172e-05,3.46383355e-01
2.68674172e-05,3.46395212e-01
2.68684172e-05,3.46390350e-01
2.68694172e-05,3.46402207e-01
2.68704172e-05,3.46397346e-01
2.68714172e-05,3.46409204e-01
2.68724172e-05,3.46404344e-01
2.68734172e-05,3.46416201e-01
2.68744172e-05,3.46411344e-01
2.68754172e-05,3.46423201e-01
2.68764172e-05,3.46418344e-01
2.68774172e-05,3.46430201e-01
2.68784172e-05,3.46425346e-01
2.68794172e-05,3.46437203e-01
2.68804172e-05,3.46432350e-01
2.68814172e-05,3.46444206e-01
2.68824172e-05,3.46439354e-01
2.68834172e-05,3.46451211e-01
2.68844172e-05,3.46446360e-01
2.68854172e-05,3.46458217e-01
2.68864172e-05,3.46453368e-01
2.68874172e-05,3.46465224e-01
2.68884172e-05,3.46460376e-01
2.68894172e-05,3.46472233e-01
2.68904172e-05,3.46467387e-01
2.68914172e-05,3.46479243e-01
2.68924172e-05,3.46474398e-01
2.68934172e-05,3.46486254e-01
2.68944172e-05,3.46481411e-01
2.68954172e-05,3.46493267e-01
2.68964172e-05,3.46488426e-01
2.68974172e-05,3.46500282e-01
2.68984172e-05,3.46495441e-01
2.68994172e-05,3.46507297e-01
2.69004172e-05,3.46502458e-01
2.69014172e-05,3.46514314e-01
2.69024172e-05,3.46509477e-01
2.69034172e-05,3.46521333e-01
2.69044172e-05,3.46516497e-01
2.69054172e-05,3.46528353e-01
2.69064172e-05,3.46523518e-01
2.69074172e-05,3.46535374e-01
2.69084172e-05,3.46530541e-01
2.69094172e-05,3.46542396e-01
2.69104172e-05,3.46537565e-01
2.69114172e-05,3.46549420e-01
2.69124172e-05,3.46544590e-01
2.69134172e-05,3.46556445e-01
2.69144172e-05,3.46551617e-01
2.69154172e-05,3.46563472e-01
2.69164172e-05,3.46558645e-01
2.69174172e-05,3.46570499e-01
2.69184172e-05,3.46565674e-01
2.69194172e-05,3.46577529e-01
2.69204172e-05,3.46572705e-01
2.69214172e-05,3.46584560e-01
2.69224172e-05,3.46579737e-01
2.69234172e-05,3.46591592e-01
2.69244172e-05,3.46586771e-01
2.69254172e-05,3.46598625e-01
2.69264172e-05,3.46593806e-01
2.69274172e-05,3.46605660e-01
2.69284172e-05,3.46600842e-01
2.69294172e-05,3.46612696e-01
2.69304172e-05,3.46607880e-01
2.69314172e-05,3.46619734e-01
2.69324172e-05,3.46614919e-01
2.69334172e-05,3.46626773e-01
2.69344172e-05,3.46621959e-01
2.69354172e-05,3.46633814e-01
2.69364172e-05,3.46629002e-01
2.69374172e-05,3.46640856e-01
2.69384172e-05,3.46636045e-01
2.69394172e-05,3.46647898e-01
2.69404172e-05,3.46643089e-01
2.69414172e-05,3.46654943e-01
2.69424172e-05,3.46650135e-01
2.69434172e-05,3.46661989e-01
2.69444172e-05,3.46657182e-01
2.69454172e-05,3.46669036e-01
2.69464172e-05,3.46664231e-01
2.69474172e-05,3.46676084e-01
2.69484172e-05,3.46671281e-01
2.69494172e-05,3.46683134e-01
2.69504172e-05,3.46678332e-01
2.69514172e-05,3.46690186e-01
2.69524172e-05,3.46685385e-01
2.69534172e-05,3.46697238e-01
2.69544172e-05,3.46692439e-01
2.69554172e-05,3.46704292e-01
2.69564172e-05,3.46699495e-01
2.69574172e-05,3.46711348e-01
2.69584172e-05,3.46706552e-01
2.69594172e-05,3.46718405e-01
2.69604172e-05,3.46713610e-01
2.69614172e-05,3.46725463e-01
2.69624172e-05,3.46720670e-01
2.69634172e-05,3.46732523e-01
2.69644172e-05,3.46727731e-01
2.69654172e-05,3.46739584e-01
2.69664172e-05,3.46734794e-01
2.69674172e-05,3.46746646e-01
2.69684172e-05,3.46741858e-01
2.69694172e-05,3.46753710e-01
2.69704172e-05,3.46748923e-01
2.69714172e-05,3.46760775e-01
2.69724172e-05,3.46755990e-01
2.69734172e-05,3.46767842e-01
2.69744172e-05,3.46763057e-01
2.69754172e-05,3.46774910e-01
2.69764172e-05,3.46770127e-01
2.69774172e-05,3.46781979e-01
2.69784172e-05,3.46777198e-01
2.69794172e-05,3.46789050e-01
2.69804172e-05,3.46784270e-01
2.69814172e-05,3.46796122e-01
2.69824172e-05,3.46791343e-01
2.69834172e-05,3.46803195e-01
2.69844172e-05,3.46798418e-01
2.69854172e-05,3.46810270e-01
2.69864172e-05,3.46805494e-01
2.69874172e-05,3.46817346e-01
2.69884172e-05,3.46812572e-01
2.69894172e-05,3.46824424e-01
2.69904172e-05,3.46819651e-01
2.69914172e-05,3.46831503e-01
2.69924172e-05,3.46826732e-01
2.69934172e-05,3.46838583e-01
2.69944172e-05,3.46833814e-01
2.69954172e-05,3.46845665e-01
2.69964172e-05,3.46840897e-01
2.69974172e-05,3.46852749e-01
2.69984172e-05,3.46847982e-01
2.69994172e-05,3.46859833e-01
2.70004172e-05,3.46855068e-01
2.70014172e-05,3.46866919e-01
2.70024172e-05,3.46862155e-01
2.70034172e-05,3.46874006e-01
2.70044172e-05,3.46869244e-01
2.70054172e-05,3.46881095e-01
2.70064172e-05,3.46876334e-01
2.70074172e-05,3.46888185e-01
2.70084172e-05,3.46883426e-01
2.70094172e-05,3.46895277e-01
2.70104172e-05,3.46890519e-01
2.70114172e-05,3.46902369e-01
2.70124172e-05,3.46897613e-01
2.70134172e-05,3.46909464e-01
2.70144172e-05,3.46904709e-01
2.70154172e-05,3.46916559e-01
2.70164172e-05,3.46911806e-01
2.70174172e-05,3.46923656e-01
2.70184172e-05,3.46918904e-01
2.70194172e-05,3.46930755e-01
2.70204172e-05,3.46926004e-01
2.70214172e-05,3.46937855e-01
2.70224172e-05,3.46933106e-01
2.70234172e-05,3.46944956e-01
2.70244172e-05,3.46940209e-01
2.70254172e-05,3.46952059e-01
2.70264172e-05,3.46947312e-01
2.70274172e-05,3.46959163e-01
2.70284172e-05,3.46954418e-01
2.70294172e-05,3.46966268e-01
2.70304172e-05,3.46961525e-01
2.70314172e-05,3.46973375e-01
2.70324172e-05,3.46968633e-01
2.70334172e-05,3.46980483e-01
2.70344172e-05,3.46975743e-01
2.70354172e-05,3.46987593e-01
2.70364172e-05,3.46982854e-01
2.70374172e-05,3.46994704e-01
2.70384172e-05,3.46989967e-01
2.70394172e-05,3.47001816e-01
2.70404172e-05,3.46997080e-01
2.70414172e-05,3.47008930e-01
2.70424172e-05,3.47004195e-01
2.70434172e-05,3.47016045e-01
2.70444172e-05,3.47011312e-01
2.70454172e-05,3.47023161e-01
2.70464172e-05,3.47018430e-01
2.70474172e-05,3.47030279e-01
2.70484172e-05,3.47025549e-01
2.70494172e-05,3.47037399e-01
2.70504172e-05,3.47032670e-01
2.70514172e-05,3.47044520e-01
2.70524172e-05,3.47039793e-01
2.70534172e-05,3.47051643e-01
2.70544172e-05,3.47046917e-01
2.70554172e-05,3.47058766e-01
2.70564172e-05,3.47054042e-01
2.70574172e-05,3.47065891e-01
2.70584172e-05,3.47061169e-01
2.70594172e-05,3.47073018e-01
2.70604172e-05,3.47068297e-01
2.70614172e-05,3.47080146e-01
2.70624172e-05,3.47075426e-01
2.70634172e-05,3.47087275e-01
2.70644172e-05,3.47082557e-01
2.70654172e-05,3.47094406e-01
2.70664172e-05,3.47089689e-01
2.70674172e-05,3.47101538e-01
2.70684172e-05,3.47096823e-01
2.70694172e-05,3.47108672e-01
2.70704172e-05,3.47103958e-01
2.70714172e-05,3.47115807e-01
2.70724172e-05,3.47111094e-01
2.70734172e-05,3.47122943e-01
2.70744172e-05,3.47118232e-01
2.70754172e-05,3.47130081e-01
2.70764172e-05,3.47125371e-01
2.70774172e-05,3.47137220e-01
2.70784172e-05,3.47132512e-01
2.70794172e-05,3.47144360e-01
2.70804172e-05,3.47139654e-01
2.70814172e-05,3.47151502e-01
2.70824172e-05,3.47146797e-01
2.70834172e-05,3.47158645e-01
2.70844172e-05,3.47153942e-01
2.70854172e-05,3.47165790e-01
2.70864172e-05,3.47161088e-01
2.70874172e-05,3.47172936e-01
2.70884172e-05,3.47168235e-01
2.70894172e-05,3.47180083e-01
2.70904172e-05,3.47175384e-01
2.70914172e-05,3.47187232e-01
2.70924172e-05,3.47182535e-01
2.70934172e-05,3.47194382e-01
2.70944172e-05,3.47189686e-01
2.70954172e-05,3.47201534e-01
2.70964172e-05,3.47196839e-01
2.70974172e-05,3.47208687e-01
2.70984172e-05,3.47203994e-01
2.70994172e-05,3.47215841e-01
2.71004172e-05,3.47211150e-01
2.71014172e-05,3.47222997e-01
2.71024172e-05,3.47218307e-01
2.71034172e-05,3.47230154e-01
2.71044172e-05,3.47225465e-01
2.71054172e-05,3.47237313e-01
2.71064172e-05,3.47232626e-01
2.71074172e-05,3.47244473e-01
2.71084172e-05,3.47239787e-01
2.71094172e-05,3.47251635e-01
2.71104172e-05,3.47246950e-01
2.71114172e-05,3.47258798e-01
