 time            v(vpre)        
 2.40346518e-04  3.96492347e-01 
 2.40356518e-04  3.96463837e-01 
 2.40366518e-04  3.96514303e-01 
 2.40376518e-04  3.96485799e-01 
 2.40386518e-04  3.96536265e-01 
 2.40396518e-04  3.96507766e-01 
 2.40406518e-04  3.96558232e-01 
 2.40416518e-04  3.96529739e-01 
 2.40426518e-04  3.96580205e-01 
 2.40436518e-04  3.96551716e-01 
 2.40446518e-04  3.96602182e-01 
 2.40456518e-04  3.96573700e-01 
 2.40466518e-04  3.96624169e-01 
 2.40476518e-04  3.96595693e-01 
 2.40486518e-04  3.96646161e-01 
 2.40496518e-04  3.96617690e-01 
 2.40506518e-04  3.96668158e-01 
 2.40516518e-04  3.96639691e-01 
 2.40526518e-04  3.96690159e-01 
 2.40536518e-04  3.96661698e-01 
 2.40546518e-04  3.96712167e-01 
 2.40556518e-04  3.96683710e-01 
 2.40566518e-04  3.96734178e-01 
 2.40576518e-04  3.96705727e-01 
 2.40586518e-04  3.96756195e-01 
 2.40596518e-04  3.96727750e-01 
 2.40606518e-04  3.96778221e-01 
 2.40616518e-04  3.96749781e-01 
 2.40626518e-04  3.96800251e-01 
 2.40636518e-04  3.96771816e-01 
 2.40646518e-04  3.96822285e-01 
 2.40656518e-04  3.96793855e-01 
 2.40666518e-04  3.96844326e-01 
 2.40676518e-04  3.96815901e-01 
 2.40686518e-04  3.96866370e-01 
 2.40696518e-04  3.96837951e-01 
 2.40706518e-04  3.96888421e-01 
 2.40716518e-04  3.96860007e-01 
 2.40726518e-04  3.96910478e-01 
 2.40736518e-04  3.96882069e-01 
 2.40746518e-04  3.96932540e-01 
 2.40756518e-04  3.96904136e-01 
 2.40766518e-04  3.96954608e-01 
 2.40776518e-04  3.96926211e-01 
 2.40786518e-04  3.96976682e-01 
 2.40796518e-04  3.96948290e-01 
 2.40806518e-04  3.96998760e-01 
 2.40816518e-04  3.96970373e-01 
 2.40826518e-04  3.97020846e-01 
 2.40836518e-04  3.96992464e-01 
 2.40846518e-04  3.97042936e-01 
 2.40856518e-04  3.97014559e-01 
 2.40866518e-04  3.97065032e-01 
 2.40876518e-04  3.97036661e-01 
 2.40886518e-04  3.97087135e-01 
 2.40896518e-04  3.97058769e-01 
 2.40906518e-04  3.97109242e-01 
 2.40916518e-04  3.97080882e-01 
 2.40926518e-04  3.97131356e-01 
 2.40936518e-04  3.97103002e-01 
 2.40946518e-04  3.97153477e-01 
 2.40956518e-04  3.97125128e-01 
 2.40966518e-04  3.97175603e-01 
 2.40976518e-04  3.97147259e-01 
 2.40986518e-04  3.97197734e-01 
 2.40996518e-04  3.97169396e-01 
 2.41006518e-04  3.97219871e-01 
 2.41016518e-04  3.97191537e-01 
 2.41026518e-04  3.97242011e-01 
 2.41036518e-04  3.97213682e-01 
 2.41046518e-04  3.97264158e-01 
 2.41056518e-04  3.97235836e-01 
 2.41066518e-04  3.97286312e-01 
 2.41076518e-04  3.97257994e-01 
 2.41086518e-04  3.97308470e-01 
 2.41096518e-04  3.97280158e-01 
 2.41106518e-04  3.97330634e-01 
 2.41116518e-04  3.97302327e-01 
 2.41126518e-04  3.97352803e-01 
 2.41136518e-04  3.97324501e-01 
 2.41146518e-04  3.97374978e-01 
 2.41156518e-04  3.97346681e-01 
 2.41166518e-04  3.97397157e-01 
 2.41176518e-04  3.97368866e-01 
 2.41186518e-04  3.97419343e-01 
 2.41196518e-04  3.97391057e-01 
 2.41206518e-04  3.97441534e-01 
 2.41216518e-04  3.97413255e-01 
 2.41226518e-04  3.97463733e-01 
 2.41236518e-04  3.97435460e-01 
 2.41246518e-04  3.97485939e-01 
 2.41256518e-04  3.97457668e-01 
 2.41266518e-04  3.97508145e-01 
 2.41276518e-04  3.97479883e-01 
 2.41286518e-04  3.97530364e-01 
 2.41296518e-04  3.97502107e-01 
 2.41306518e-04  3.97552587e-01 
 2.41316518e-04  3.97524334e-01 
 2.41326518e-04  3.97574814e-01 
 2.41336518e-04  3.97546567e-01 
 2.41346518e-04  3.97597047e-01 
 2.41356518e-04  3.97568805e-01 
 2.41366518e-04  3.97619285e-01 
 2.41376518e-04  3.97591048e-01 
 2.41386518e-04  3.97641528e-01 
 2.41396518e-04  3.97613297e-01 
 2.41406518e-04  3.97663779e-01 
 2.41416518e-04  3.97635553e-01 
 2.41426518e-04  3.97686034e-01 
 2.41436518e-04  3.97657814e-01 
 2.41446518e-04  3.97708295e-01 
 2.41456518e-04  3.97680081e-01 
 2.41466518e-04  3.97730563e-01 
 2.41476518e-04  3.97702354e-01 
 2.41486518e-04  3.97752836e-01 
 2.41496518e-04  3.97724631e-01 
 2.41506518e-04  3.97775114e-01 
 2.41516518e-04  3.97746915e-01 
 2.41526518e-04  3.97797398e-01 
 2.41536518e-04  3.97769203e-01 
 2.41546518e-04  3.97819685e-01 
 2.41556518e-04  3.97791495e-01 
 2.41566518e-04  3.97841978e-01 
 2.41576518e-04  3.97813795e-01 
 2.41586518e-04  3.97864276e-01 
 2.41596518e-04  3.97836096e-01 
 2.41606518e-04  3.97886578e-01 
 2.41616518e-04  3.97858404e-01 
 2.41626518e-04  3.97908887e-01 
 2.41636518e-04  3.97880719e-01 
 2.41646518e-04  3.97931203e-01 
 2.41656518e-04  3.97903040e-01 
 2.41666518e-04  3.97953523e-01 
 2.41676518e-04  3.97925366e-01 
 2.41686518e-04  3.97975851e-01 
 2.41696518e-04  3.97947700e-01 
 2.41706518e-04  3.97998186e-01 
 2.41716518e-04  3.97970041e-01 
 2.41726518e-04  3.98020528e-01 
 2.41736518e-04  3.97992389e-01 
 2.41746518e-04  3.98042876e-01 
 2.41756518e-04  3.98014741e-01 
 2.41766518e-04  3.98065227e-01 
 2.41776518e-04  3.98037097e-01 
 2.41786518e-04  3.98087583e-01 
 2.41796518e-04  3.98059458e-01 
 2.41806518e-04  3.98109944e-01 
 2.41816518e-04  3.98081824e-01 
 2.41826518e-04  3.98132311e-01 
 2.41836518e-04  3.98104197e-01 
 2.41846518e-04  3.98154684e-01 
 2.41856518e-04  3.98126575e-01 
 2.41866518e-04  3.98177062e-01 
 2.41876518e-04  3.98148959e-01 
 2.41886518e-04  3.98199448e-01 
 2.41896518e-04  3.98171350e-01 
 2.41906518e-04  3.98221838e-01 
 2.41916518e-04  3.98193746e-01 
 2.41926518e-04  3.98244235e-01 
 2.41936518e-04  3.98216148e-01 
 2.41946518e-04  3.98266637e-01 
 2.41956518e-04  3.98238556e-01 
 2.41966518e-04  3.98289045e-01 
 2.41976518e-04  3.98260966e-01 
 2.41986518e-04  3.98311455e-01 
 2.41996518e-04  3.98283384e-01 
 2.42006518e-04  3.98333873e-01 
 2.42016518e-04  3.98305807e-01 
 2.42026518e-04  3.98356297e-01 
 2.42036518e-04  3.98328238e-01 
 2.42046518e-04  3.98378729e-01 
 2.42056518e-04  3.98350674e-01 
 2.42066518e-04  3.98401166e-01 
 2.42076518e-04  3.98373117e-01 
 2.42086518e-04  3.98423607e-01 
 2.42096518e-04  3.98395563e-01 
 2.42106518e-04  3.98446054e-01 
 2.42116518e-04  3.98418015e-01 
 2.42126518e-04  3.98468506e-01 
 2.42136518e-04  3.98440472e-01 
 2.42146518e-04  3.98490966e-01 
 2.42156518e-04  3.98462938e-01 
 2.42166518e-04  3.98513430e-01 
 2.42176518e-04  3.98485409e-01 
 2.42186518e-04  3.98535903e-01 
 2.42196518e-04  3.98507885e-01 
 2.42206518e-04  3.98558378e-01 
 2.42216518e-04  3.98530366e-01 
 2.42226518e-04  3.98580859e-01 
 2.42236518e-04  3.98552853e-01 
 2.42246518e-04  3.98603346e-01 
 2.42256518e-04  3.98575344e-01 
 2.42266518e-04  3.98625837e-01 
 2.42276518e-04  3.98597841e-01 
 2.42286518e-04  3.98648336e-01 
 2.42296518e-04  3.98620346e-01 
 2.42306518e-04  3.98670842e-01 
 2.42316518e-04  3.98642858e-01 
 2.42326518e-04  3.98693356e-01 
 2.42336518e-04  3.98665378e-01 
 2.42346518e-04  3.98715876e-01 
 2.42356518e-04  3.98687903e-01 
 2.42366518e-04  3.98738399e-01 
 2.42376518e-04  3.98710430e-01 
 2.42386518e-04  3.98760926e-01 
 2.42396518e-04  3.98732963e-01 
 2.42406518e-04  3.98783459e-01 
 2.42416518e-04  3.98755500e-01 
 2.42426518e-04  3.98805996e-01 
 2.42436518e-04  3.98778042e-01 
 2.42446518e-04  3.98828539e-01 
 2.42456518e-04  3.98800592e-01 
 2.42466518e-04  3.98851089e-01 
 2.42476518e-04  3.98823146e-01 
 2.42486518e-04  3.98873643e-01 
 2.42496518e-04  3.98845705e-01 
 2.42506518e-04  3.98896203e-01 
 2.42516518e-04  3.98868271e-01 
 2.42526518e-04  3.98918769e-01 
 2.42536518e-04  3.98890842e-01 
 2.42546518e-04  3.98941340e-01 
 2.42556518e-04  3.98913420e-01 
 2.42566518e-04  3.98963920e-01 
 2.42576518e-04  3.98936004e-01 
 2.42586518e-04  3.98986503e-01 
 2.42596518e-04  3.98958592e-01 
 2.42606518e-04  3.99009092e-01 
 2.42616518e-04  3.98981188e-01 
 2.42626518e-04  3.99031688e-01 
 2.42636518e-04  3.99003788e-01 
 2.42646518e-04  3.99054288e-01 
 2.42656518e-04  3.99026392e-01 
 2.42666518e-04  3.99076891e-01 
 2.42676518e-04  3.99049001e-01 
 2.42686518e-04  3.99099502e-01 
 2.42696518e-04  3.99071620e-01 
 2.42706518e-04  3.99122121e-01 
 2.42716518e-04  3.99094243e-01 
 2.42726518e-04  3.99144745e-01 
 2.42736518e-04  3.99116872e-01 
 2.42746518e-04  3.99167373e-01 
 2.42756518e-04  3.99139504e-01 
 2.42766518e-04  3.99190006e-01 
 2.42776518e-04  3.99162144e-01 
 2.42786518e-04  3.99212645e-01 
 2.42796518e-04  3.99184786e-01 
 2.42806518e-04  3.99235288e-01 
 2.42816518e-04  3.99207435e-01 
 2.42826518e-04  3.99257938e-01 
 2.42836518e-04  3.99230092e-01 
 2.42846518e-04  3.99280596e-01 
 2.42856518e-04  3.99252755e-01 
 2.42866518e-04  3.99303257e-01 
 2.42876518e-04  3.99275420e-01 
 2.42886518e-04  3.99325923e-01 
 2.42896518e-04  3.99298092e-01 
 2.42906518e-04  3.99348596e-01 
 2.42916518e-04  3.99320771e-01 
 2.42926518e-04  3.99371274e-01 
 2.42936518e-04  3.99343454e-01 
 2.42946518e-04  3.99393957e-01 
 2.42956518e-04  3.99366142e-01 
 2.42966518e-04  3.99416646e-01 
 2.42976518e-04  3.99388837e-01 
 2.42986518e-04  3.99439343e-01 
 2.42996518e-04  3.99411539e-01 
 2.43006518e-04  3.99462045e-01 
 2.43016518e-04  3.99434246e-01 
 2.43026518e-04  3.99484751e-01 
 2.43036518e-04  3.99456958e-01 
 2.43046518e-04  3.99507467e-01 
 2.43056518e-04  3.99479679e-01 
 2.43066518e-04  3.99530186e-01 
 2.43076518e-04  3.99502404e-01 
 2.43086518e-04  3.99552911e-01 
 2.43096518e-04  3.99525134e-01 
 2.43106518e-04  3.99575641e-01 
 2.43116518e-04  3.99547869e-01 
 2.43126518e-04  3.99598376e-01 
 2.43136518e-04  3.99570609e-01 
 2.43146518e-04  3.99621117e-01 
 2.43156518e-04  3.99593356e-01 
 2.43166518e-04  3.99643865e-01 
 2.43176518e-04  3.99616110e-01 
 2.43186518e-04  3.99666618e-01 
 2.43196518e-04  3.99638866e-01 
 2.43206518e-04  3.99689375e-01 
 2.43216518e-04  3.99661631e-01 
 2.43226518e-04  3.99712141e-01 
 2.43236518e-04  3.99684401e-01 
 2.43246518e-04  3.99734910e-01 
 2.43256518e-04  3.99707176e-01 
 2.43266518e-04  3.99757685e-01 
 2.43276518e-04  3.99729956e-01 
 2.43286518e-04  3.99780467e-01 
 2.43296518e-04  3.99752743e-01 
 2.43306518e-04  3.99803254e-01 
 2.43316518e-04  3.99775535e-01 
 2.43326518e-04  3.99826047e-01 
 2.43336518e-04  3.99798333e-01 
 2.43346518e-04  3.99848843e-01 
 2.43356518e-04  3.99821135e-01 
 2.43366518e-04  3.99871645e-01 
 2.43376518e-04  3.99843944e-01 
 2.43386518e-04  3.99894457e-01 
 2.43396518e-04  3.99866760e-01 
 2.43406518e-04  3.99917273e-01 
 2.43416518e-04  3.99889581e-01 
 2.43426518e-04  3.99940095e-01 
 2.43436518e-04  3.99912410e-01 
 2.43446518e-04  3.99962923e-01 
 2.43456518e-04  3.99935241e-01 
 2.43466518e-04  3.99985754e-01 
 2.43476518e-04  3.99958079e-01 
 2.43486518e-04  4.00008593e-01 
 2.43496518e-04  3.99980922e-01 
 2.43506518e-04  4.00031436e-01 
 2.43516518e-04  4.00003772e-01 
 2.43526518e-04  4.00054285e-01 
 2.43536518e-04  4.00026626e-01 
 2.43546518e-04  4.00077142e-01 
 2.43556518e-04  4.00049487e-01 
 2.43566518e-04  4.00100002e-01 
 2.43576518e-04  4.00072352e-01 
 2.43586518e-04  4.00122867e-01 
 2.43596518e-04  4.00095223e-01 
 2.43606518e-04  4.00145740e-01 
 2.43616518e-04  4.00118102e-01 
 2.43626518e-04  4.00168618e-01 
 2.43636518e-04  4.00140985e-01 
 2.43646518e-04  4.00191501e-01 
 2.43656518e-04  4.00163873e-01 
 2.43666518e-04  4.00214390e-01 
 2.43676518e-04  4.00186768e-01 
 2.43686518e-04  4.00237285e-01 
 2.43696518e-04  4.00209668e-01 
 2.43706518e-04  4.00260184e-01 
 2.43716518e-04  4.00232572e-01 
 2.43726518e-04  4.00283089e-01 
 2.43736518e-04  4.00255483e-01 
 2.43746518e-04  4.00306000e-01 
 2.43756518e-04  4.00278397e-01 
 2.43766518e-04  4.00328914e-01 
 2.43776518e-04  4.00301318e-01 
 2.43786518e-04  4.00351836e-01 
 2.43796518e-04  4.00324246e-01 
 2.43806518e-04  4.00374766e-01 
 2.43816518e-04  4.00347182e-01 
 2.43826518e-04  4.00397702e-01 
 2.43836518e-04  4.00370123e-01 
 2.43846518e-04  4.00420641e-01 
 2.43856518e-04  4.00393066e-01 
 2.43866518e-04  4.00443586e-01 
 2.43876518e-04  4.00416017e-01 
 2.43886518e-04  4.00466537e-01 
 2.43896518e-04  4.00438974e-01 
 2.43906518e-04  4.00489496e-01 
 2.43916518e-04  4.00461938e-01 
 2.43926518e-04  4.00512458e-01 
 2.43936518e-04  4.00484906e-01 
 2.43946518e-04  4.00535427e-01 
 2.43956518e-04  4.00507879e-01 
 2.43966518e-04  4.00558401e-01 
 2.43976518e-04  4.00530859e-01 
 2.43986518e-04  4.00581381e-01 
 2.43996518e-04  4.00553843e-01 
 2.44006518e-04  4.00604365e-01 
 2.44016518e-04  4.00576833e-01 
 2.44026518e-04  4.00627355e-01 
 2.44036518e-04  4.00599831e-01 
 2.44046518e-04  4.00650355e-01 
 2.44056518e-04  4.00622835e-01 
 2.44066518e-04  4.00673359e-01 
 2.44076518e-04  4.00645845e-01 
 2.44086518e-04  4.00696369e-01 
 2.44096518e-04  4.00668858e-01 
 2.44106518e-04  4.00719382e-01 
 2.44116518e-04  4.00691878e-01 
 2.44126518e-04  4.00742403e-01 
 2.44136518e-04  4.00714903e-01 
 2.44146518e-04  4.00765427e-01 
 2.44156518e-04  4.00737933e-01 
 2.44166518e-04  4.00788456e-01 
 2.44176518e-04  4.00760966e-01 
 2.44186518e-04  4.00811491e-01 
 2.44196518e-04  4.00784007e-01 
 2.44206518e-04  4.00834533e-01 
 2.44216518e-04  4.00807055e-01 
 2.44226518e-04  4.00857581e-01 
 2.44236518e-04  4.00830108e-01 
 2.44246518e-04  4.00880635e-01 
 2.44256518e-04  4.00853168e-01 
 2.44266518e-04  4.00903694e-01 
 2.44276518e-04  4.00876231e-01 
 2.44286518e-04  4.00926759e-01 
 2.44296518e-04  4.00899302e-01 
 2.44306518e-04  4.00949830e-01 
 2.44316518e-04  4.00922378e-01 
 2.44326518e-04  4.00972905e-01 
 2.44336518e-04  4.00945459e-01 
 2.44346518e-04  4.00995987e-01 
 2.44356518e-04  4.00968547e-01 
 2.44366518e-04  4.01019074e-01 
 2.44376518e-04  4.00991637e-01 
 2.44386518e-04  4.01042165e-01 
 2.44396518e-04  4.01014734e-01 
 2.44406518e-04  4.01065263e-01 
 2.44416518e-04  4.01037837e-01 
 2.44426518e-04  4.01088366e-01 
 2.44436518e-04  4.01060946e-01 
 2.44446518e-04  4.01111475e-01 
 2.44456518e-04  4.01084061e-01 
 2.44466518e-04  4.01134590e-01 
 2.44476518e-04  4.01107181e-01 
 2.44486518e-04  4.01157711e-01 
 2.44496518e-04  4.01130307e-01 
 2.44506518e-04  4.01180836e-01 
 2.44516518e-04  4.01153437e-01 
 2.44526518e-04  4.01203967e-01 
 2.44536518e-04  4.01176574e-01 
 2.44546518e-04  4.01227104e-01 
 2.44556518e-04  4.01199716e-01 
 2.44566518e-04  4.01250248e-01 
 2.44576518e-04  4.01222866e-01 
 2.44586518e-04  4.01273397e-01 
 2.44596518e-04  4.01246018e-01 
 2.44606518e-04  4.01296549e-01 
 2.44616518e-04  4.01269178e-01 
 2.44626518e-04  4.01319712e-01 
 2.44636518e-04  4.01292346e-01 
 2.44646518e-04  4.01342880e-01 
 2.44656518e-04  4.01315519e-01 
 2.44666518e-04  4.01366053e-01 
 2.44676518e-04  4.01338699e-01 
 2.44686518e-04  4.01389234e-01 
 2.44696518e-04  4.01361884e-01 
 2.44706518e-04  4.01412419e-01 
 2.44716518e-04  4.01385075e-01 
 2.44726518e-04  4.01435609e-01 
 2.44736518e-04  4.01408268e-01 
 2.44746518e-04  4.01458803e-01 
 2.44756518e-04  4.01431468e-01 
 2.44766518e-04  4.01482001e-01 
 2.44776518e-04  4.01454671e-01 
 2.44786518e-04  4.01505205e-01 
 2.44796518e-04  4.01477882e-01 
 2.44806518e-04  4.01528418e-01 
 2.44816518e-04  4.01501100e-01 
 2.44826518e-04  4.01551635e-01 
 2.44836518e-04  4.01524322e-01 
 2.44846518e-04  4.01574858e-01 
 2.44856518e-04  4.01547551e-01 
 2.44866518e-04  4.01598089e-01 
 2.44876518e-04  4.01570787e-01 
 2.44886518e-04  4.01621324e-01 
 2.44896518e-04  4.01594028e-01 
 2.44906518e-04  4.01644566e-01 
 2.44916518e-04  4.01617275e-01 
 2.44926518e-04  4.01667813e-01 
 2.44936518e-04  4.01640527e-01 
 2.44946518e-04  4.01691065e-01 
 2.44956518e-04  4.01663784e-01 
 2.44966518e-04  4.01714323e-01 
 2.44976518e-04  4.01687047e-01 
 2.44986518e-04  4.01737585e-01 
 2.44996518e-04  4.01710314e-01 
 2.45006518e-04  4.01760853e-01 
 2.45016518e-04  4.01733587e-01 
 2.45026518e-04  4.01784125e-01 
 2.45036518e-04  4.01756864e-01 
 2.45046518e-04  4.01807403e-01 
 2.45056518e-04  4.01780147e-01 
 2.45066518e-04  4.01830686e-01 
 2.45076518e-04  4.01803437e-01 
 2.45086518e-04  4.01853977e-01 
 2.45096518e-04  4.01826733e-01 
 2.45106518e-04  4.01877273e-01 
 2.45116518e-04  4.01850035e-01 
 2.45126518e-04  4.01900576e-01 
 2.45136518e-04  4.01873344e-01 
 2.45146518e-04  4.01923886e-01 
 2.45156518e-04  4.01896658e-01 
 2.45166518e-04  4.01947198e-01 
 2.45176518e-04  4.01919976e-01 
 2.45186518e-04  4.01970517e-01 
 2.45196518e-04  4.01943299e-01 
 2.45206518e-04  4.01993841e-01 
 2.45216518e-04  4.01966628e-01 
 2.45226518e-04  4.02017171e-01 
 2.45236518e-04  4.01989964e-01 
 2.45246518e-04  4.02040506e-01 
 2.45256518e-04  4.02013305e-01 
 2.45266518e-04  4.02063848e-01 
 2.45276518e-04  4.02036651e-01 
 2.45286518e-04  4.02087194e-01 
 2.45296518e-04  4.02060001e-01 
 2.45306518e-04  4.02110544e-01 
 2.45316518e-04  4.02083358e-01 
 2.45326518e-04  4.02133901e-01 
 2.45336518e-04  4.02106720e-01 
 2.45346518e-04  4.02157264e-01 
 2.45356518e-04  4.02130089e-01 
 2.45366518e-04  4.02180633e-01 
 2.45376518e-04  4.02153463e-01 
 2.45386518e-04  4.02204008e-01 
 2.45396518e-04  4.02176843e-01 
 2.45406518e-04  4.02227388e-01 
 2.45416518e-04  4.02200228e-01 
 2.45426518e-04  4.02250773e-01 
 2.45436518e-04  4.02223619e-01 
 2.45446518e-04  4.02274166e-01 
 2.45456518e-04  4.02247017e-01 
 2.45466518e-04  4.02297565e-01 
 2.45476518e-04  4.02270422e-01 
 2.45486518e-04  4.02320969e-01 
 2.45496518e-04  4.02293831e-01 
 2.45506518e-04  4.02344378e-01 
 2.45516518e-04  4.02317245e-01 
 2.45526518e-04  4.02367791e-01 
 2.45536518e-04  4.02340662e-01 
 2.45546518e-04  4.02391210e-01 
 2.45556518e-04  4.02364088e-01 
 2.45566518e-04  4.02414636e-01 
 2.45576518e-04  4.02387520e-01 
 2.45586518e-04  4.02438067e-01 
 2.45596518e-04  4.02410956e-01 
 2.45606518e-04  4.02461505e-01 
 2.45616518e-04  4.02434398e-01 
 2.45626518e-04  4.02484946e-01 
 2.45636518e-04  4.02457844e-01 
 2.45646518e-04  4.02508393e-01 
 2.45656518e-04  4.02481297e-01 
 2.45666518e-04  4.02531847e-01 
 2.45676518e-04  4.02504756e-01 
 2.45686518e-04  4.02555305e-01 
 2.45696518e-04  4.02528219e-01 
 2.45706518e-04  4.02578769e-01 
 2.45716518e-04  4.02551690e-01 
 2.45726518e-04  4.02602240e-01 
 2.45736518e-04  4.02575164e-01 
 2.45746518e-04  4.02625715e-01 
 2.45756518e-04  4.02598645e-01 
 2.45766518e-04  4.02649195e-01 
 2.45776518e-04  4.02622133e-01 
 2.45786518e-04  4.02672686e-01 
 2.45796518e-04  4.02645629e-01 
 2.45806518e-04  4.02696182e-01 
 2.45816518e-04  4.02669129e-01 
 2.45826518e-04  4.02719682e-01 
 2.45836518e-04  4.02692635e-01 
 2.45846518e-04  4.02743188e-01 
 2.45856518e-04  4.02716145e-01 
 2.45866518e-04  4.02766699e-01 
 2.45876518e-04  4.02739661e-01 
 2.45886518e-04  4.02790213e-01 
 2.45896518e-04  4.02763182e-01 
 2.45906518e-04  4.02813737e-01 
 2.45916518e-04  4.02786712e-01 
 2.45926518e-04  4.02837266e-01 
 2.45936518e-04  4.02810243e-01 
 2.45946518e-04  4.02860796e-01 
 2.45956518e-04  4.02833779e-01 
 2.45966518e-04  4.02884334e-01 
 2.45976518e-04  4.02857323e-01 
 2.45986518e-04  4.02907876e-01 
 2.45996518e-04  4.02880869e-01 
 2.46006518e-04  4.02931423e-01 
 2.46016518e-04  4.02904421e-01 
 2.46026518e-04  4.02954978e-01 
 2.46036518e-04  4.02927984e-01 
 2.46046518e-04  4.02978541e-01 
 2.46056518e-04  4.02951552e-01 
 2.46066518e-04  4.03002108e-01 
 2.46076518e-04  4.02975124e-01 
 2.46086518e-04  4.03025680e-01 
 2.46096518e-04  4.02998700e-01 
 2.46106518e-04  4.03049256e-01 
 2.46116518e-04  4.03022283e-01 
 2.46126518e-04  4.03072840e-01 
 2.46136518e-04  4.03045872e-01 
 2.46146518e-04  4.03096430e-01 
 2.46156518e-04  4.03069467e-01 
 2.46166518e-04  4.03120025e-01 
 2.46176518e-04  4.03093067e-01 
 2.46186518e-04  4.03143625e-01 
 2.46196518e-04  4.03116672e-01 
 2.46206518e-04  4.03167230e-01 
 2.46216518e-04  4.03140284e-01 
 2.46226518e-04  4.03190844e-01 
 2.46236518e-04  4.03163901e-01 
 2.46246518e-04  4.03214461e-01 
 2.46256518e-04  4.03187524e-01 
 2.46266518e-04  4.03238082e-01 
 2.46276518e-04  4.03211150e-01 
 2.46286518e-04  4.03261711e-01 
 2.46296518e-04  4.03234785e-01 
 2.46306518e-04  4.03285344e-01 
 2.46316518e-04  4.03258424e-01 
 2.46326518e-04  4.03308985e-01 
 2.46336518e-04  4.03282069e-01 
 2.46346518e-04  4.03332629e-01 
 2.46356518e-04  4.03305718e-01 
 2.46366518e-04  4.03356279e-01 
 2.46376518e-04  4.03329374e-01 
 2.46386518e-04  4.03379936e-01 
 2.46396518e-04  4.03353036e-01 
 2.46406518e-04  4.03403598e-01 
 2.46416518e-04  4.03376704e-01 
 2.46426518e-04  4.03427265e-01 
 2.46436518e-04  4.03400376e-01 
 2.46446518e-04  4.03450939e-01 
 2.46456518e-04  4.03424056e-01 
 2.46466518e-04  4.03474619e-01 
 2.46476518e-04  4.03447740e-01 
 2.46486518e-04  4.03498303e-01 
 2.46496518e-04  4.03471429e-01 
 2.46506518e-04  4.03521994e-01 
 2.46516518e-04  4.03495127e-01 
 2.46526518e-04  4.03545692e-01 
 2.46536518e-04  4.03518829e-01 
 2.46546518e-04  4.03569393e-01 
 2.46556518e-04  4.03542536e-01 
 2.46566518e-04  4.03593100e-01 
 2.46576518e-04  4.03566248e-01 
 2.46586518e-04  4.03616813e-01 
 2.46596518e-04  4.03589966e-01 
 2.46606518e-04  4.03640532e-01 
 2.46616518e-04  4.03613690e-01 
 2.46626518e-04  4.03664256e-01 
 2.46636518e-04  4.03637419e-01 
 2.46646518e-04  4.03687984e-01 
 2.46656518e-04  4.03661154e-01 
 2.46666518e-04  4.03711721e-01 
 2.46676518e-04  4.03684897e-01 
 2.46686518e-04  4.03735464e-01 
 2.46696518e-04  4.03708644e-01 
 2.46706518e-04  4.03759210e-01 
 2.46716518e-04  4.03732394e-01 
 2.46726518e-04  4.03782961e-01 
 2.46736518e-04  4.03756152e-01 
 2.46746518e-04  4.03806719e-01 
 2.46756518e-04  4.03779913e-01 
 2.46766518e-04  4.03830482e-01 
 2.46776518e-04  4.03803685e-01 
 2.46786518e-04  4.03854253e-01 
 2.46796518e-04  4.03827459e-01 
 2.46806518e-04  4.03878028e-01 
 2.46816518e-04  4.03851240e-01 
 2.46826518e-04  4.03901808e-01 
 2.46836518e-04  4.03875023e-01 
 2.46846518e-04  4.03925593e-01 
 2.46856518e-04  4.03898816e-01 
 2.46866518e-04  4.03949386e-01 
 2.46876518e-04  4.03922616e-01 
 2.46886518e-04  4.03973187e-01 
 2.46896518e-04  4.03946420e-01 
 2.46906518e-04  4.03996990e-01 
 2.46916518e-04  4.03970228e-01 
 2.46926518e-04  4.04020799e-01 
 2.46936518e-04  4.03994041e-01 
 2.46946518e-04  4.04044611e-01 
 2.46956518e-04  4.04017859e-01 
 2.46966518e-04  4.04068430e-01 
 2.46976518e-04  4.04041683e-01 
 2.46986518e-04  4.04092253e-01 
