 time            v(vpre)        
 1.72565385e-05  4.15172214e-01 
 1.72575385e-05  4.15227066e-01 
 1.72585385e-05  4.15322438e-01 
 1.72595385e-05  4.15377368e-01 
 1.72605385e-05  4.15472792e-01 
 1.72615385e-05  4.15527800e-01 
 1.72625385e-05  4.15623277e-01 
 1.72635385e-05  4.15678363e-01 
 1.72645385e-05  4.15773892e-01 
 1.72655385e-05  4.15829056e-01 
 1.72665385e-05  4.15924637e-01 
 1.72675385e-05  4.15979878e-01 
 1.72685385e-05  4.16075511e-01 
 1.72695385e-05  4.16130829e-01 
 1.72705385e-05  4.16226514e-01 
 1.72715385e-05  4.16281908e-01 
 1.72725385e-05  4.16377646e-01 
 1.72735385e-05  4.16433116e-01 
 1.72745385e-05  4.16528906e-01 
 1.72755385e-05  4.16584453e-01 
 1.72765385e-05  4.16680294e-01 
 1.72775385e-05  4.16735917e-01 
 1.72785385e-05  4.16831809e-01 
 1.72795385e-05  4.16887508e-01 
 1.72805385e-05  4.16983452e-01 
 1.72815385e-05  4.17039226e-01 
 1.72825385e-05  4.17135222e-01 
 1.72835385e-05  4.17191071e-01 
 1.72845385e-05  4.17287118e-01 
 1.72855385e-05  4.17343042e-01 
 1.72865385e-05  4.17439140e-01 
 1.72875385e-05  4.17495139e-01 
 1.72885385e-05  4.17591287e-01 
 1.72895385e-05  4.17647361e-01 
 1.72905385e-05  4.17743560e-01 
 1.72915385e-05  4.17799708e-01 
 1.72925385e-05  4.17895957e-01 
 1.72935385e-05  4.17952180e-01 
 1.72945385e-05  4.18048480e-01 
 1.72955385e-05  4.18104777e-01 
 1.72965385e-05  4.18201126e-01 
 1.72975385e-05  4.18257497e-01 
 1.72985385e-05  4.18353896e-01 
 1.72995385e-05  4.18410341e-01 
 1.73005385e-05  4.18506789e-01 
 1.73015385e-05  4.18563308e-01 
 1.73025385e-05  4.18659806e-01 
 1.73035385e-05  4.18716397e-01 
 1.73045385e-05  4.18812944e-01 
 1.73055385e-05  4.18869608e-01 
 1.73065385e-05  4.18966204e-01 
 1.73075385e-05  4.19022942e-01 
 1.73085385e-05  4.19119586e-01 
 1.73095385e-05  4.19176396e-01 
 1.73105385e-05  4.19273090e-01 
 1.73115385e-05  4.19329972e-01 
 1.73125385e-05  4.19426714e-01 
 1.73135385e-05  4.19483669e-01 
 1.73145385e-05  4.19580459e-01 
 1.73155385e-05  4.19637486e-01 
 1.73165385e-05  4.19734324e-01 
 1.73175385e-05  4.19791423e-01 
 1.73185385e-05  4.19888309e-01 
 1.73195385e-05  4.19945479e-01 
 1.73205385e-05  4.20042413e-01 
 1.73215385e-05  4.20099655e-01 
 1.73225385e-05  4.20196636e-01 
 1.73235385e-05  4.20253949e-01 
 1.73245385e-05  4.20350978e-01 
 1.73255385e-05  4.20408361e-01 
 1.73265385e-05  4.20505437e-01 
 1.73275385e-05  4.20562892e-01 
 1.73285385e-05  4.20660015e-01 
 1.73295385e-05  4.20717540e-01 
 1.73305385e-05  4.20814710e-01 
 1.73315385e-05  4.20872305e-01 
 1.73325385e-05  4.20969521e-01 
 1.73335385e-05  4.21027187e-01 
 1.73345385e-05  4.21124449e-01 
 1.73355385e-05  4.21182184e-01 
 1.73365385e-05  4.21279493e-01 
 1.73375385e-05  4.21337298e-01 
 1.73385385e-05  4.21434653e-01 
 1.73395385e-05  4.21492527e-01 
 1.73405385e-05  4.21589927e-01 
 1.73415385e-05  4.21647871e-01 
 1.73425385e-05  4.21745317e-01 
 1.73435385e-05  4.21803329e-01 
 1.73445385e-05  4.21900821e-01 
 1.73455385e-05  4.21958902e-01 
 1.73465385e-05  4.22056439e-01 
 1.73475385e-05  4.22114588e-01 
 1.73485385e-05  4.22212170e-01 
 1.73495385e-05  4.22270388e-01 
 1.73505385e-05  4.22368014e-01 
 1.73515385e-05  4.22426301e-01 
 1.73525385e-05  4.22523972e-01 
 1.73535385e-05  4.22582326e-01 
 1.73545385e-05  4.22680041e-01 
 1.73555385e-05  4.22738463e-01 
 1.73565385e-05  4.22836223e-01 
 1.73575385e-05  4.22894712e-01 
 1.73585385e-05  4.22992516e-01 
 1.73595385e-05  4.23051073e-01 
 1.73605385e-05  4.23148920e-01 
 1.73615385e-05  4.23207544e-01 
 1.73625385e-05  4.23305435e-01 
 1.73635385e-05  4.23364126e-01 
 1.73645385e-05  4.23462061e-01 
 1.73655385e-05  4.23520818e-01 
 1.73665385e-05  4.23618796e-01 
 1.73675385e-05  4.23677620e-01 
 1.73685385e-05  4.23775641e-01 
 1.73695385e-05  4.23834530e-01 
 1.73705385e-05  4.23932594e-01 
 1.73715385e-05  4.23991550e-01 
 1.73725385e-05  4.24089656e-01 
 1.73735385e-05  4.24148678e-01 
 1.73745385e-05  4.24246826e-01 
 1.73755385e-05  4.24305914e-01 
 1.73765385e-05  4.24404104e-01 
 1.73775385e-05  4.24463257e-01 
 1.73785385e-05  4.24561490e-01 
 1.73795385e-05  4.24620707e-01 
 1.73805385e-05  4.24718982e-01 
 1.73815385e-05  4.24778264e-01 
 1.73825385e-05  4.24876581e-01 
 1.73835385e-05  4.24935928e-01 
 1.73845385e-05  4.25034286e-01 
 1.73855385e-05  4.25093697e-01 
 1.73865385e-05  4.25192096e-01 
 1.73875385e-05  4.25251572e-01 
 1.73885385e-05  4.25350012e-01 
 1.73895385e-05  4.25409551e-01 
 1.73905385e-05  4.25508032e-01 
 1.73915385e-05  4.25567635e-01 
 1.73925385e-05  4.25666157e-01 
 1.73935385e-05  4.25725824e-01 
 1.73945385e-05  4.25824386e-01 
 1.73955385e-05  4.25884116e-01 
 1.73965385e-05  4.25982719e-01 
 1.73975385e-05  4.26042512e-01 
 1.73985385e-05  4.26141154e-01 
 1.73995385e-05  4.26201011e-01 
 1.74005385e-05  4.26299693e-01 
 1.74015385e-05  4.26359612e-01 
 1.74025385e-05  4.26458334e-01 
 1.74035385e-05  4.26518315e-01 
 1.74045385e-05  4.26617077e-01 
 1.74055385e-05  4.26677121e-01 
 1.74065385e-05  4.26775921e-01 
 1.74075385e-05  4.26836027e-01 
 1.74085385e-05  4.26934866e-01 
 1.74095385e-05  4.26995034e-01 
 1.74105385e-05  4.27093912e-01 
 1.74115385e-05  4.27154141e-01 
 1.74125385e-05  4.27253058e-01 
 1.74135385e-05  4.27313348e-01 
 1.74145385e-05  4.27412304e-01 
 1.74155385e-05  4.27472655e-01 
 1.74165385e-05  4.27571649e-01 
 1.74175385e-05  4.27632061e-01 
 1.74185385e-05  4.27731093e-01 
 1.74195385e-05  4.27791566e-01 
 1.74205385e-05  4.27890636e-01 
 1.74215385e-05  4.27951169e-01 
 1.74225385e-05  4.28050277e-01 
 1.74235385e-05  4.28110871e-01 
 1.74245385e-05  4.28210015e-01 
 1.74255385e-05  4.28270669e-01 
 1.74265385e-05  4.28369851e-01 
 1.74275385e-05  4.28430565e-01 
 1.74285385e-05  4.28529784e-01 
 1.74295385e-05  4.28590557e-01 
 1.74305385e-05  4.28689813e-01 
 1.74315385e-05  4.28750646e-01 
 1.74325385e-05  4.28849938e-01 
 1.74335385e-05  4.28910830e-01 
 1.74345385e-05  4.29010159e-01 
 1.74355385e-05  4.29071110e-01 
 1.74365385e-05  4.29170475e-01 
 1.74375385e-05  4.29231485e-01 
 1.74385385e-05  4.29330886e-01 
 1.74395385e-05  4.29391954e-01 
 1.74405385e-05  4.29491391e-01 
 1.74415385e-05  4.29552518e-01 
 1.74425385e-05  4.29651991e-01 
 1.74435385e-05  4.29713175e-01 
 1.74445385e-05  4.29812684e-01 
 1.74455385e-05  4.29873926e-01 
 1.74465385e-05  4.29973470e-01 
 1.74475385e-05  4.30034770e-01 
 1.74485385e-05  4.30134348e-01 
 1.74495385e-05  4.30195706e-01 
 1.74505385e-05  4.30295320e-01 
 1.74515385e-05  4.30356734e-01 
 1.74525385e-05  4.30456383e-01 
 1.74535385e-05  4.30517855e-01 
 1.74545385e-05  4.30617538e-01 
 1.74555385e-05  4.30679066e-01 
 1.74565385e-05  4.30778784e-01 
 1.74575385e-05  4.30840369e-01 
 1.74585385e-05  4.30940120e-01 
 1.74595385e-05  4.31001761e-01 
 1.74605385e-05  4.31101547e-01 
 1.74615385e-05  4.31163245e-01 
 1.74625385e-05  4.31263064e-01 
 1.74635385e-05  4.31324817e-01 
 1.74645385e-05  4.31424670e-01 
 1.74655385e-05  4.31486479e-01 
 1.74665385e-05  4.31586366e-01 
 1.74675385e-05  4.31648230e-01 
 1.74685385e-05  4.31748150e-01 
 1.74695385e-05  4.31810070e-01 
 1.74705385e-05  4.31910022e-01 
 1.74715385e-05  4.31971998e-01 
 1.74725385e-05  4.32071983e-01 
 1.74735385e-05  4.32134013e-01 
 1.74745385e-05  4.32234031e-01 
 1.74755385e-05  4.32296116e-01 
 1.74765385e-05  4.32396166e-01 
 1.74775385e-05  4.32458305e-01 
 1.74785385e-05  4.32558387e-01 
 1.74795385e-05  4.32620581e-01 
 1.74805385e-05  4.32720695e-01 
 1.74815385e-05  4.32782943e-01 
 1.74825385e-05  4.32883090e-01 
 1.74835385e-05  4.32945391e-01 
 1.74845385e-05  4.33045569e-01 
 1.74855385e-05  4.33107925e-01 
 1.74865385e-05  4.33208134e-01 
 1.74875385e-05  4.33270543e-01 
 1.74885385e-05  4.33370784e-01 
 1.74895385e-05  4.33433245e-01 
 1.74905385e-05  4.33533517e-01 
 1.74915385e-05  4.33596032e-01 
 1.74925385e-05  4.33696335e-01 
 1.74935385e-05  4.33758902e-01 
 1.74945385e-05  4.33859236e-01 
 1.74955385e-05  4.33921856e-01 
 1.74965385e-05  4.34022220e-01 
 1.74975385e-05  4.34084893e-01 
 1.74985385e-05  4.34185287e-01 
 1.74995385e-05  4.34248012e-01 
 1.75005385e-05  4.34348437e-01 
 1.75015385e-05  4.34411214e-01 
 1.75025385e-05  4.34511669e-01 
 1.75035385e-05  4.34574497e-01 
 1.75045385e-05  4.34674982e-01 
 1.75055385e-05  4.34737862e-01 
 1.75065385e-05  4.34838376e-01 
 1.75075385e-05  4.34901308e-01 
 1.75085385e-05  4.35001851e-01 
 1.75095385e-05  4.35064834e-01 
 1.75105385e-05  4.35165407e-01 
 1.75115385e-05  4.35228441e-01 
 1.75125385e-05  4.35329043e-01 
 1.75135385e-05  4.35392127e-01 
 1.75145385e-05  4.35492758e-01 
 1.75155385e-05  4.35555894e-01 
 1.75165385e-05  4.35656553e-01 
 1.75175385e-05  4.35719738e-01 
 1.75185385e-05  4.35820427e-01 
 1.75195385e-05  4.35883662e-01 
 1.75205385e-05  4.35984379e-01 
 1.75215385e-05  4.36047665e-01 
 1.75225385e-05  4.36148409e-01 
 1.75235385e-05  4.36211745e-01 
 1.75245385e-05  4.36312518e-01 
 1.75255385e-05  4.36375903e-01 
 1.75265385e-05  4.36476704e-01 
 1.75275385e-05  4.36540138e-01 
 1.75285385e-05  4.36640966e-01 
 1.75295385e-05  4.36704450e-01 
 1.75305385e-05  4.36805306e-01 
 1.75315385e-05  4.36868839e-01 
 1.75325385e-05  4.36969722e-01 
 1.75335385e-05  4.37033304e-01 
 1.75345385e-05  4.37134214e-01 
 1.75355385e-05  4.37197844e-01 
 1.75365385e-05  4.37298781e-01 
 1.75375385e-05  4.37362460e-01 
 1.75385385e-05  4.37463423e-01 
 1.75395385e-05  4.37527150e-01 
 1.75405385e-05  4.37628141e-01 
 1.75415385e-05  4.37691916e-01 
 1.75425385e-05  4.37792933e-01 
 1.75435385e-05  4.37856755e-01 
 1.75445385e-05  4.37957799e-01 
 1.75455385e-05  4.38021669e-01 
 1.75465385e-05  4.38122739e-01 
 1.75475385e-05  4.38186656e-01 
 1.75485385e-05  4.38287752e-01 
 1.75495385e-05  4.38351717e-01 
 1.75505385e-05  4.38452838e-01 
 1.75515385e-05  4.38516850e-01 
 1.75525385e-05  4.38617997e-01 
 1.75535385e-05  4.38682056e-01 
 1.75545385e-05  4.38783228e-01 
 1.75555385e-05  4.38847333e-01 
 1.75565385e-05  4.38948530e-01 
 1.75575385e-05  4.39012683e-01 
 1.75585385e-05  4.39113905e-01 
 1.75595385e-05  4.39178104e-01 
 1.75605385e-05  4.39279351e-01 
 1.75615385e-05  4.39343596e-01 
 1.75625385e-05  4.39444868e-01 
 1.75635385e-05  4.39509159e-01 
 1.75645385e-05  4.39610455e-01 
 1.75655385e-05  4.39674792e-01 
 1.75665385e-05  4.39776113e-01 
 1.75675385e-05  4.39840496e-01 
 1.75685385e-05  4.39941841e-01 
 1.75695385e-05  4.40006269e-01 
 1.75705385e-05  4.40107638e-01 
 1.75715385e-05  4.40172111e-01 
 1.75725385e-05  4.40273504e-01 
 1.75735385e-05  4.40338022e-01 
 1.75745385e-05  4.40439439e-01 
 1.75755385e-05  4.40504002e-01 
 1.75765385e-05  4.40605442e-01 
 1.75775385e-05  4.40670050e-01 
 1.75785385e-05  4.40771514e-01 
 1.75795385e-05  4.40836166e-01 
 1.75805385e-05  4.40937653e-01 
 1.75815385e-05  4.41002350e-01 
 1.75825385e-05  4.41103860e-01 
 1.75835385e-05  4.41168601e-01 
 1.75845385e-05  4.41270134e-01 
 1.75855385e-05  4.41335164e-01 
 1.75865385e-05  4.41436786e-01 
 1.75875385e-05  4.41501378e-01 
 1.75885385e-05  4.41602878e-01 
 1.75895385e-05  4.41667972e-01 
 1.75905385e-05  4.41769631e-01 
 1.75915385e-05  4.41834554e-01 
 1.75925385e-05  4.41936164e-01 
 1.75935385e-05  4.42001106e-01 
 1.75945385e-05  4.42102729e-01 
 1.75955385e-05  4.42167712e-01 
 1.75965385e-05  4.42269357e-01 
 1.75975385e-05  4.42334383e-01 
 1.75985385e-05  4.42436050e-01 
 1.75995385e-05  4.42501118e-01 
 1.76005385e-05  4.42602807e-01 
 1.76015385e-05  4.42667918e-01 
 1.76025385e-05  4.42769628e-01 
 1.76035385e-05  4.42834782e-01 
 1.76045385e-05  4.42936514e-01 
 1.76055385e-05  4.43001710e-01 
 1.76065385e-05  4.43103464e-01 
 1.76075385e-05  4.43168702e-01 
 1.76085385e-05  4.43270476e-01 
 1.76095385e-05  4.43335756e-01 
 1.76105385e-05  4.43437552e-01 
 1.76115385e-05  4.43502874e-01 
 1.76125385e-05  4.43604691e-01 
 1.76135385e-05  4.43670054e-01 
 1.76145385e-05  4.43771892e-01 
 1.76155385e-05  4.43837297e-01 
 1.76165385e-05  4.43939155e-01 
 1.76175385e-05  4.44004602e-01 
 1.76185385e-05  4.44106480e-01 
 1.76195385e-05  4.44171968e-01 
 1.76205385e-05  4.44273867e-01 
 1.76215385e-05  4.44339396e-01 
 1.76225385e-05  4.44441315e-01 
 1.76235385e-05  4.44506884e-01 
 1.76245385e-05  4.44608823e-01 
 1.76255385e-05  4.44674433e-01 
 1.76265385e-05  4.44776392e-01 
 1.76275385e-05  4.44842043e-01 
 1.76285385e-05  4.44944022e-01 
 1.76295385e-05  4.45009713e-01 
 1.76305385e-05  4.45111711e-01 
 1.76315385e-05  4.45177443e-01 
 1.76325385e-05  4.45279461e-01 
 1.76335385e-05  4.45345232e-01 
 1.76345385e-05  4.45447269e-01 
 1.76355385e-05  4.45513081e-01 
 1.76365385e-05  4.45615137e-01 
 1.76375385e-05  4.45680988e-01 
 1.76385385e-05  4.45783063e-01 
 1.76395385e-05  4.45848954e-01 
 1.76405385e-05  4.45951047e-01 
 1.76415385e-05  4.46016978e-01 
 1.76425385e-05  4.46119090e-01 
 1.76435385e-05  4.46185060e-01 
 1.76445385e-05  4.46287191e-01 
 1.76455385e-05  4.46353200e-01 
 1.76465385e-05  4.46455349e-01 
 1.76475385e-05  4.46521397e-01 
 1.76485385e-05  4.46623565e-01 
 1.76495385e-05  4.46689651e-01 
 1.76505385e-05  4.46791837e-01 
 1.76515385e-05  4.46857962e-01 
 1.76525385e-05  4.46960166e-01 
 1.76535385e-05  4.47026329e-01 
 1.76545385e-05  4.47128551e-01 
 1.76555385e-05  4.47194753e-01 
 1.76565385e-05  4.47296993e-01 
 1.76575385e-05  4.47363233e-01 
 1.76585385e-05  4.47465490e-01 
 1.76595385e-05  4.47531768e-01 
 1.76605385e-05  4.47634043e-01 
 1.76615385e-05  4.47700359e-01 
 1.76625385e-05  4.47802651e-01 
 1.76635385e-05  4.47869004e-01 
 1.76645385e-05  4.47971314e-01 
 1.76655385e-05  4.48037705e-01 
 1.76665385e-05  4.48140031e-01 
 1.76675385e-05  4.48206459e-01 
 1.76685385e-05  4.48308803e-01 
 1.76695385e-05  4.48375268e-01 
 1.76705385e-05  4.48477629e-01 
 1.76715385e-05  4.48544131e-01 
 1.76725385e-05  4.48646508e-01 
 1.76735385e-05  4.48713047e-01 
 1.76745385e-05  4.48815441e-01 
 1.76755385e-05  4.48882017e-01 
 1.76765385e-05  4.48984427e-01 
 1.76775385e-05  4.49051040e-01 
 1.76785385e-05  4.49153466e-01 
 1.76795385e-05  4.49220115e-01 
 1.76805385e-05  4.49322558e-01 
 1.76815385e-05  4.49389243e-01 
 1.76825385e-05  4.49491702e-01 
 1.76835385e-05  4.49558424e-01 
 1.76845385e-05  4.49660898e-01 
 1.76855385e-05  4.49727656e-01 
 1.76865385e-05  4.49830146e-01 
 1.76875385e-05  4.49896940e-01 
 1.76885385e-05  4.49999445e-01 
 1.76895385e-05  4.50066275e-01 
 1.76905385e-05  4.50168796e-01 
 1.76915385e-05  4.50235661e-01 
 1.76925385e-05  4.50338198e-01 
 1.76935385e-05  4.50405099e-01 
 1.76945385e-05  4.50507651e-01 
 1.76955385e-05  4.50574587e-01 
 1.76965385e-05  4.50677154e-01 
 1.76975385e-05  4.50744125e-01 
 1.76985385e-05  4.50846707e-01 
 1.76995385e-05  4.50913714e-01 
 1.77005385e-05  4.51016311e-01 
 1.77015385e-05  4.51083352e-01 
 1.77025385e-05  4.51185964e-01 
 1.77035385e-05  4.51253040e-01 
 1.77045385e-05  4.51355666e-01 
 1.77055385e-05  4.51422777e-01 
 1.77065385e-05  4.51525418e-01 
 1.77075385e-05  4.51592563e-01 
 1.77085385e-05  4.51695218e-01 
 1.77095385e-05  4.51762398e-01 
 1.77105385e-05  4.51865067e-01 
 1.77115385e-05  4.51932281e-01 
 1.77125385e-05  4.52034965e-01 
 1.77135385e-05  4.52102213e-01 
 1.77145385e-05  4.52204911e-01 
 1.77155385e-05  4.52272192e-01 
 1.77165385e-05  4.52374905e-01 
 1.77175385e-05  4.52442220e-01 
 1.77185385e-05  4.52544946e-01 
 1.77195385e-05  4.52612295e-01 
 1.77205385e-05  4.52715035e-01 
 1.77215385e-05  4.52782417e-01 
 1.77225385e-05  4.52885170e-01 
 1.77235385e-05  4.52952586e-01 
 1.77245385e-05  4.53055353e-01 
 1.77255385e-05  4.53122803e-01 
 1.77265385e-05  4.53225583e-01 
 1.77275385e-05  4.53293065e-01 
 1.77285385e-05  4.53395859e-01 
 1.77295385e-05  4.53463374e-01 
 1.77305385e-05  4.53566181e-01 
 1.77315385e-05  4.53633729e-01 
 1.77325385e-05  4.53736549e-01 
 1.77335385e-05  4.53804130e-01 
 1.77345385e-05  4.53906963e-01 
 1.77355385e-05  4.53974577e-01 
 1.77365385e-05  4.54077422e-01 
 1.77375385e-05  4.54145068e-01 
 1.77385385e-05  4.54247926e-01 
 1.77395385e-05  4.54315605e-01 
 1.77405385e-05  4.54418475e-01 
 1.77415385e-05  4.54486186e-01 
 1.77425385e-05  4.54589069e-01 
 1.77435385e-05  4.54656812e-01 
 1.77445385e-05  4.54759708e-01 
 1.77455385e-05  4.54827483e-01 
 1.77465385e-05  4.54930390e-01 
 1.77475385e-05  4.54998198e-01 
 1.77485385e-05  4.55101117e-01 
 1.77495385e-05  4.55168956e-01 
 1.77505385e-05  4.55271888e-01 
 1.77515385e-05  4.55339759e-01 
 1.77525385e-05  4.55442702e-01 
 1.77535385e-05  4.55510604e-01 
 1.77545385e-05  4.55613560e-01 
 1.77555385e-05  4.55681494e-01 
 1.77565385e-05  4.55784461e-01 
 1.77575385e-05  4.55852426e-01 
 1.77585385e-05  4.55955405e-01 
 1.77595385e-05  4.56023401e-01 
 1.77605385e-05  4.56126392e-01 
 1.77615385e-05  4.56194419e-01 
 1.77625385e-05  4.56297421e-01 
 1.77635385e-05  4.56365479e-01 
 1.77645385e-05  4.56468492e-01 
 1.77655385e-05  4.56536581e-01 
 1.77665385e-05  4.56639605e-01 
 1.77675385e-05  4.56707725e-01 
 1.77685385e-05  4.56810761e-01 
 1.77695385e-05  4.56878911e-01 
 1.77705385e-05  4.56981958e-01 
 1.77715385e-05  4.57050139e-01 
 1.77725385e-05  4.57153196e-01 
 1.77735385e-05  4.57221407e-01 
 1.77745385e-05  4.57324475e-01 
 1.77755385e-05  4.57392716e-01 
 1.77765385e-05  4.57495796e-01 
 1.77775385e-05  4.57564067e-01 
 1.77785385e-05  4.57667157e-01 
 1.77795385e-05  4.57735458e-01 
 1.77805385e-05  4.57838558e-01 
 1.77815385e-05  4.57906890e-01 
 1.77825385e-05  4.58010001e-01 
 1.77835385e-05  4.58078362e-01 
 1.77845385e-05  4.58181483e-01 
 1.77855385e-05  4.58249873e-01 
 1.77865385e-05  4.58353004e-01 
 1.77875385e-05  4.58421425e-01 
 1.77885385e-05  4.58524566e-01 
 1.77895385e-05  4.58593016e-01 
 1.77905385e-05  4.58696167e-01 
 1.77915385e-05  4.58764646e-01 
 1.77925385e-05  4.58867808e-01 
 1.77935385e-05  4.58936317e-01 
 1.77945385e-05  4.59039488e-01 
 1.77955385e-05  4.59108025e-01 
 1.77965385e-05  4.59211206e-01 
 1.77975385e-05  4.59279773e-01 
 1.77985385e-05  4.59382963e-01 
 1.77995385e-05  4.59451559e-01 
 1.78005385e-05  4.59554759e-01 
 1.78015385e-05  4.59623383e-01 
 1.78025385e-05  4.59726593e-01 
 1.78035385e-05  4.59795246e-01 
 1.78045385e-05  4.59898465e-01 
 1.78055385e-05  4.59967146e-01 
 1.78065385e-05  4.60070375e-01 
 1.78075385e-05  4.60139085e-01 
 1.78085385e-05  4.60242323e-01 
 1.78095385e-05  4.60311061e-01 
 1.78105385e-05  4.60414308e-01 
 1.78115385e-05  4.60483074e-01 
 1.78125385e-05  4.60586331e-01 
 1.78135385e-05  4.60655125e-01 
 1.78145385e-05  4.60758390e-01 
 1.78155385e-05  4.60827213e-01 
 1.78165385e-05  4.60930487e-01 
 1.78175385e-05  4.60999338e-01 
 1.78185385e-05  4.61102621e-01 
 1.78195385e-05  4.61171499e-01 
 1.78205385e-05  4.61274791e-01 
 1.78215385e-05  4.61343697e-01 
 1.78225385e-05  4.61446997e-01 
 1.78235385e-05  4.61515931e-01 
 1.78245385e-05  4.61619240e-01 
 1.78255385e-05  4.61688202e-01 
 1.78265385e-05  4.61791519e-01 
 1.78275385e-05  4.61860508e-01 
 1.78285385e-05  4.61963834e-01 
 1.78295385e-05  4.62032850e-01 
 1.78305385e-05  4.62136184e-01 
 1.78315385e-05  4.62205227e-01 
 1.78325385e-05  4.62308570e-01 
 1.78335385e-05  4.62377640e-01 
 1.78345385e-05  4.62480990e-01 
 1.78355385e-05  4.62550088e-01 
 1.78365385e-05  4.62653446e-01 
 1.78375385e-05  4.62722571e-01 
 1.78385385e-05  4.62825937e-01 
 1.78395385e-05  4.62895089e-01 
 1.78405385e-05  4.62998463e-01 
 1.78415385e-05  4.63067642e-01 
 1.78425385e-05  4.63171023e-01 
 1.78435385e-05  4.63240228e-01 
 1.78445385e-05  4.63343618e-01 
 1.78455385e-05  4.63412849e-01 
 1.78465385e-05  4.63516247e-01 
 1.78475385e-05  4.63585505e-01 
 1.78485385e-05  4.63688909e-01 
 1.78495385e-05  4.63758194e-01 
 1.78505385e-05  4.63861606e-01 
 1.78515385e-05  4.63930917e-01 
 1.78525385e-05  4.64034337e-01 
 1.78535385e-05  4.64103674e-01 
 1.78545385e-05  4.64207101e-01 
 1.78555385e-05  4.64276464e-01 
 1.78565385e-05  4.64379898e-01 
 1.78575385e-05  4.64449287e-01 
 1.78585385e-05  4.64552729e-01 
 1.78595385e-05  4.64622144e-01 
 1.78605385e-05  4.64725592e-01 
 1.78615385e-05  4.64795033e-01 
 1.78625385e-05  4.64898489e-01 
 1.78635385e-05  4.64967955e-01 
 1.78645385e-05  4.65071418e-01 
 1.78655385e-05  4.65140910e-01 
 1.78665385e-05  4.65244380e-01 
 1.78675385e-05  4.65313898e-01 
 1.78685385e-05  4.65417374e-01 
 1.78695385e-05  4.65486917e-01 
 1.78705385e-05  4.65590401e-01 
 1.78715385e-05  4.65659969e-01 
 1.78725385e-05  4.65763459e-01 
 1.78735385e-05  4.65833053e-01 
 1.78745385e-05  4.65936549e-01 
 1.78755385e-05  4.66006168e-01 
 1.78765385e-05  4.66109671e-01 
 1.78775385e-05  4.66179315e-01 
 1.78785385e-05  4.66282824e-01 
 1.78795385e-05  4.66352494e-01 
 1.78805385e-05  4.66456009e-01 
 1.78815385e-05  4.66525703e-01 
 1.78825385e-05  4.66629226e-01 
 1.78835385e-05  4.66698944e-01 
 1.78845385e-05  4.66802473e-01 
 1.78855385e-05  4.66872217e-01 
 1.78865385e-05  4.66975751e-01 
 1.78875385e-05  4.67045519e-01 
 1.78885385e-05  4.67149060e-01 
 1.78895385e-05  4.67218853e-01 
 1.78905385e-05  4.67322399e-01 
 1.78915385e-05  4.67392217e-01 
 1.78925385e-05  4.67495769e-01 
 1.78935385e-05  4.67565611e-01 
 1.78945385e-05  4.67669170e-01 
 1.78955385e-05  4.67739036e-01 
 1.78965385e-05  4.67842600e-01 
 1.78975385e-05  4.67912491e-01 
 1.78985385e-05  4.68016060e-01 
 1.78995385e-05  4.68085975e-01 
 1.79005385e-05  4.68189551e-01 
 1.79015385e-05  4.68259490e-01 
 1.79025385e-05  4.68363071e-01 
 1.79035385e-05  4.68433034e-01 
 1.79045385e-05  4.68536621e-01 
 1.79055385e-05  4.68606608e-01 
 1.79065385e-05  4.68710200e-01 
 1.79075385e-05  4.68780210e-01 
 1.79085385e-05  4.68883808e-01 
 1.79095385e-05  4.68953843e-01 
 1.79105385e-05  4.69057446e-01 
 1.79115385e-05  4.69127504e-01 
 1.79125385e-05  4.69231112e-01 
 1.79135385e-05  4.69301194e-01 
 1.79145385e-05  4.69404807e-01 
 1.79155385e-05  4.69474913e-01 
 1.79165385e-05  4.69578531e-01 
 1.79175385e-05  4.69648660e-01 
 1.79185385e-05  4.69752284e-01 
 1.79195385e-05  4.69822436e-01 
 1.79205385e-05  4.69926064e-01 
