time,v(vpre)
1.09094601e-05,3.33367277e-01
1.09104601e-05,3.33354765e-01
1.09114601e-05,3.33375980e-01
1.09124601e-05,3.33363483e-01
1.09134601e-05,3.33384693e-01
1.09144601e-05,3.33372209e-01
1.09154601e-05,3.33393415e-01
1.09164601e-05,3.33380945e-01
1.09174601e-05,3.33402146e-01
1.09184601e-05,3.33389690e-01
1.09194601e-05,3.33410886e-01
1.09204601e-05,3.33398443e-01
1.09214601e-05,3.33419634e-01
1.09224601e-05,3.33407206e-01
1.09234601e-05,3.33428392e-01
1.09244601e-05,3.33415977e-01
1.09254601e-05,3.33437159e-01
1.09264601e-05,3.33424758e-01
1.09274601e-05,3.33445935e-01
1.09284601e-05,3.33433547e-01
1.09294601e-05,3.33454719e-01
1.09304601e-05,3.33442345e-01
1.09314601e-05,3.33463513e-01
1.09324601e-05,3.33451152e-01
1.09334601e-05,3.33472315e-01
1.09344601e-05,3.33459969e-01
1.09354601e-05,3.33481127e-01
1.09364601e-05,3.33468794e-01
1.09374601e-05,3.33489947e-01
1.09384601e-05,3.33477627e-01
1.09394601e-05,3.33498776e-01
1.09404601e-05,3.33486470e-01
1.09414601e-05,3.33507614e-01
1.09424601e-05,3.33495322e-01
1.09434601e-05,3.33516461e-01
1.09444601e-05,3.33504182e-01
1.09454601e-05,3.33525316e-01
1.09464601e-05,3.33513051e-01
1.09474601e-05,3.33534181e-01
1.09484601e-05,3.33521929e-01
1.09494601e-05,3.33543054e-01
1.09504601e-05,3.33530816e-01
1.09514601e-05,3.33551936e-01
1.09524601e-05,3.33539712e-01
1.09534601e-05,3.33560827e-01
1.09544601e-05,3.33548616e-01
1.09554601e-05,3.33569727e-01
1.09564601e-05,3.33557530e-01
1.09574601e-05,3.33578636e-01
1.09584601e-05,3.33566452e-01
1.09594601e-05,3.33587553e-01
1.09604601e-05,3.33575383e-01
1.09614601e-05,3.33596479e-01
1.09624601e-05,3.33584323e-01
1.09634601e-05,3.33605414e-01
1.09644601e-05,3.33593271e-01
1.09654601e-05,3.33614358e-01
1.09664601e-05,3.33602228e-01
1.09674601e-05,3.33623310e-01
1.09684601e-05,3.33611194e-01
1.09694601e-05,3.33632272e-01
1.09704601e-05,3.33620168e-01
1.09714601e-05,3.33641241e-01
1.09724601e-05,3.33629151e-01
1.09734601e-05,3.33650220e-01
1.09744601e-05,3.33638143e-01
1.09754601e-05,3.33659206e-01
1.09764601e-05,3.33647143e-01
1.09774601e-05,3.33668202e-01
1.09784601e-05,3.33656152e-01
1.09794601e-05,3.33677206e-01
1.09804601e-05,3.33665170e-01
1.09814601e-05,3.33686219e-01
1.09824601e-05,3.33674196e-01
1.09834601e-05,3.33695241e-01
1.09844601e-05,3.33683231e-01
1.09854601e-05,3.33704272e-01
1.09864601e-05,3.33692275e-01
1.09874601e-05,3.33713311e-01
1.09884601e-05,3.33701327e-01
1.09894601e-05,3.33722358e-01
1.09904601e-05,3.33710388e-01
1.09914601e-05,3.33731414e-01
1.09924601e-05,3.33719458e-01
1.09934601e-05,3.33740479e-01
1.09944601e-05,3.33728536e-01
1.09954601e-05,3.33749552e-01
1.09964601e-05,3.33737622e-01
1.09974601e-05,3.33758634e-01
1.09984601e-05,3.33746717e-01
1.09994601e-05,3.33767725e-01
1.10004601e-05,3.33755821e-01
1.10014601e-05,3.33776824e-01
1.10024601e-05,3.33764934e-01
1.10034601e-05,3.33785932e-01
1.10044601e-05,3.33774055e-01
1.10054601e-05,3.33795048e-01
1.10064601e-05,3.33783184e-01
1.10074601e-05,3.33804173e-01
1.10084601e-05,3.33792322e-01
1.10094601e-05,3.33813306e-01
1.10104601e-05,3.33801469e-01
1.10114601e-05,3.33822448e-01
1.10124601e-05,3.33810624e-01
1.10134601e-05,3.33831599e-01
1.10144601e-05,3.33819787e-01
1.10154601e-05,3.33840758e-01
1.10164601e-05,3.33828959e-01
1.10174601e-05,3.33849925e-01
1.10184601e-05,3.33838140e-01
1.10194601e-05,3.33859101e-01
1.10204601e-05,3.33847329e-01
1.10214601e-05,3.33868285e-01
1.10224601e-05,3.33856526e-01
1.10234601e-05,3.33877478e-01
1.10244601e-05,3.33865732e-01
1.10254601e-05,3.33886679e-01
1.10264601e-05,3.33874946e-01
1.10274601e-05,3.33895889e-01
1.10284601e-05,3.33884169e-01
1.10294601e-05,3.33905107e-01
1.10304601e-05,3.33893400e-01
1.10314601e-05,3.33914334e-01
1.10324601e-05,3.33902640e-01
1.10334601e-05,3.33923569e-01
1.10344601e-05,3.33911888e-01
1.10354601e-05,3.33932812e-01
1.10364601e-05,3.33921144e-01
1.10374601e-05,3.33942064e-01
1.10384601e-05,3.33930409e-01
1.10394601e-05,3.33951324e-01
1.10404601e-05,3.33939682e-01
1.10414601e-05,3.33960593e-01
1.10424601e-05,3.33948964e-01
1.10434601e-05,3.33969869e-01
1.10444601e-05,3.33958253e-01
1.10454601e-05,3.33979155e-01
1.10464601e-05,3.33967552e-01
1.10474601e-05,3.33988448e-01
1.10484601e-05,3.33976858e-01
1.10494601e-05,3.33997751e-01
1.10504601e-05,3.33986173e-01
1.10514601e-05,3.34007061e-01
1.10524601e-05,3.33995496e-01
1.10534601e-05,3.34016380e-01
1.10544601e-05,3.34004828e-01
1.10554601e-05,3.34025707e-01
1.10564601e-05,3.34014168e-01
1.10574601e-05,3.34035042e-01
1.10584601e-05,3.34023516e-01
1.10594601e-05,3.34044386e-01
1.10604601e-05,3.34032873e-01
1.10614601e-05,3.34053738e-01
1.10624601e-05,3.34042237e-01
1.10634601e-05,3.34063098e-01
1.10644601e-05,3.34051610e-01
1.10654601e-05,3.34072466e-01
1.10664601e-05,3.34060992e-01
1.10674601e-05,3.34081843e-01
1.10684601e-05,3.34070381e-01
1.10694601e-05,3.34091228e-01
1.10704601e-05,3.34079779e-01
1.10714601e-05,3.34100621e-01
1.10724601e-05,3.34089185e-01
1.10734601e-05,3.34110023e-01
1.10744601e-05,3.34098599e-01
1.10754601e-05,3.34119432e-01
1.10764601e-05,3.34108022e-01
1.10774601e-05,3.34128850e-01
1.10784601e-05,3.34117452e-01
1.10794601e-05,3.34138276e-01
1.10804601e-05,3.34126891e-01
1.10814601e-05,3.34147711e-01
1.10824601e-05,3.34136338e-01
1.10834601e-05,3.34157154e-01
1.10844601e-05,3.34145794e-01
1.10854601e-05,3.34166604e-01
1.10864601e-05,3.34155257e-01
1.10874601e-05,3.34176063e-01
1.10884601e-05,3.34164729e-01
1.10894601e-05,3.34185530e-01
1.10904601e-05,3.34174209e-01
1.10914601e-05,3.34195006e-01
1.10924601e-05,3.34183697e-01
1.10934601e-05,3.34204489e-01
1.10944601e-05,3.34193193e-01
1.10954601e-05,3.34213981e-01
1.10964601e-05,3.34202697e-01
1.10974601e-05,3.34223480e-01
1.10984601e-05,3.34212209e-01
1.10994601e-05,3.34232988e-01
1.11004601e-05,3.34221730e-01
1.11014601e-05,3.34242504e-01
1.11024601e-05,3.34231258e-01
1.11034601e-05,3.34252029e-01
1.11044601e-05,3.34240795e-01
1.11054601e-05,3.34261561e-01
1.11064601e-05,3.34250340e-01
1.11074601e-05,3.34271101e-01
1.11084601e-05,3.34259893e-01
1.11094601e-05,3.34280650e-01
1.11104601e-05,3.34269454e-01
1.11114601e-05,3.34290206e-01
1.11124601e-05,3.34279023e-01
1.11134601e-05,3.34299771e-01
1.11144601e-05,3.34288600e-01
1.11154601e-05,3.34309343e-01
1.11164601e-05,3.34298185e-01
1.11174601e-05,3.34318924e-01
1.11184601e-05,3.34307779e-01
1.11194601e-05,3.34328513e-01
1.11204601e-05,3.34317380e-01
1.11214601e-05,3.34338110e-01
1.11224601e-05,3.34326989e-01
1.11234601e-05,3.34347715e-01
1.11244601e-05,3.34336607e-01
1.11254601e-05,3.34357328e-01
1.11264601e-05,3.34346232e-01
1.11274601e-05,3.34366949e-01
1.11284601e-05,3.34355865e-01
1.11294601e-05,3.34376578e-01
1.11304601e-05,3.34365507e-01
1.11314601e-05,3.34386215e-01
1.11324601e-05,3.34375156e-01
1.11334601e-05,3.34395859e-01
1.11344601e-05,3.34384813e-01
1.11354601e-05,3.34405512e-01
1.11364601e-05,3.34394478e-01
1.11374601e-05,3.34415173e-01
1.11384601e-05,3.34404152e-01
1.11394601e-05,3.34424842e-01
1.11404601e-05,3.34413833e-01
1.11414601e-05,3.34434519e-01
1.11424601e-05,3.34423522e-01
1.11434601e-05,3.34444204e-01
1.11444601e-05,3.34433219e-01
1.11454601e-05,3.34453896e-01
1.11464601e-05,3.34442924e-01
1.11474601e-05,3.34463597e-01
1.11484601e-05,3.34452637e-01
1.11494601e-05,3.34473305e-01
1.11504601e-05,3.34462358e-01
1.11514601e-05,3.34483022e-01
1.11524601e-05,3.34472087e-01
1.11534601e-05,3.34492747e-01
1.11544601e-05,3.34481824e-01
1.11554601e-05,3.34502479e-01
1.11564601e-05,3.34491568e-01
1.11574601e-05,3.34512219e-01
1.11584601e-05,3.34501321e-01
1.11594601e-05,3.34521967e-01
1.11604601e-05,3.34511081e-01
1.11614601e-05,3.34531723e-01
1.11624601e-05,3.34520849e-01
1.11634601e-05,3.34541486e-01
1.11644601e-05,3.34530625e-01
1.11654601e-05,3.34551258e-01
1.11664601e-05,3.34540409e-01
1.11674601e-05,3.34561038e-01
1.11684601e-05,3.34550201e-01
1.11694601e-05,3.34570826e-01
1.11704601e-05,3.34560001e-01
1.11714601e-05,3.34580621e-01
1.11724601e-05,3.34569809e-01
1.11734601e-05,3.34590424e-01
1.11744601e-05,3.34579624e-01
1.11754601e-05,3.34600235e-01
1.11764601e-05,3.34589447e-01
1.11774601e-05,3.34610054e-01
1.11784601e-05,3.34599278e-01
1.11794601e-05,3.34619880e-01
1.11804601e-05,3.34609117e-01
1.11814601e-05,3.34629715e-01
1.11824601e-05,3.34618963e-01
1.11834601e-05,3.34639557e-01
1.11844601e-05,3.34628817e-01
1.11854601e-05,3.34649407e-01
1.11864601e-05,3.34638680e-01
1.11874601e-05,3.34659265e-01
1.11884601e-05,3.34648550e-01
1.11894601e-05,3.34669131e-01
1.11904601e-05,3.34658428e-01
1.11914601e-05,3.34679004e-01
1.11924601e-05,3.34668313e-01
1.11934601e-05,3.34688886e-01
1.11944601e-05,3.34678207e-01
1.11954601e-05,3.34698775e-01
1.11964601e-05,3.34688108e-01
1.11974601e-05,3.34708672e-01
1.11984601e-05,3.34698017e-01
1.11994601e-05,3.34718576e-01
1.12004601e-05,3.34707933e-01
1.12014601e-05,3.34728488e-01
1.12024601e-05,3.34717858e-01
1.12034601e-05,3.34738409e-01
1.12044601e-05,3.34727790e-01
1.12054601e-05,3.34748336e-01
1.12064601e-05,3.34737729e-01
1.12074601e-05,3.34758272e-01
1.12084601e-05,3.34747677e-01
1.12094601e-05,3.34768215e-01
1.12104601e-05,3.34757632e-01
1.12114601e-05,3.34778165e-01
1.12124601e-05,3.34767595e-01
1.12134601e-05,3.34788124e-01
1.12144601e-05,3.34777565e-01
1.12154601e-05,3.34798090e-01
1.12164601e-05,3.34787544e-01
1.12174601e-05,3.34808064e-01
1.12184601e-05,3.34797530e-01
1.12194601e-05,3.34818046e-01
1.12204601e-05,3.34807524e-01
1.12214601e-05,3.34828036e-01
1.12224601e-05,3.34817525e-01
1.12234601e-05,3.34838033e-01
1.12244601e-05,3.34827534e-01
1.12254601e-05,3.34848038e-01
1.12264601e-05,3.34837551e-01
1.12274601e-05,3.34858050e-01
1.12284601e-05,3.34847575e-01
1.12294601e-05,3.34868070e-01
1.12304601e-05,3.34857607e-01
1.12314601e-05,3.34878098e-01
1.12324601e-05,3.34867647e-01
1.12334601e-05,3.34888133e-01
1.12344601e-05,3.34877694e-01
1.12354601e-05,3.34898176e-01
1.12364601e-05,3.34887748e-01
1.12374601e-05,3.34908227e-01
1.12384601e-05,3.34897811e-01
1.12394601e-05,3.34918285e-01
1.12404601e-05,3.34907881e-01
1.12414601e-05,3.34928350e-01
1.12424601e-05,3.34917958e-01
1.12434601e-05,3.34938424e-01
1.12444601e-05,3.34928043e-01
1.12454601e-05,3.34948505e-01
1.12464601e-05,3.34938136e-01
1.12474601e-05,3.34958593e-01
1.12484601e-05,3.34948237e-01
1.12494601e-05,3.34968689e-01
1.12504601e-05,3.34958344e-01
1.12514601e-05,3.34978793e-01
1.12524601e-05,3.34968460e-01
1.12534601e-05,3.34988904e-01
1.12544601e-05,3.34978583e-01
1.12554601e-05,3.34999023e-01
1.12564601e-05,3.34988714e-01
1.12574601e-05,3.35009149e-01
1.12584601e-05,3.34998852e-01
1.12594601e-05,3.35019283e-01
1.12604601e-05,3.35008997e-01
1.12614601e-05,3.35029424e-01
1.12624601e-05,3.35019150e-01
1.12634601e-05,3.35039573e-01
1.12644601e-05,3.35029311e-01
1.12654601e-05,3.35049730e-01
1.12664601e-05,3.35039479e-01
1.12674601e-05,3.35059894e-01
1.12684601e-05,3.35049655e-01
1.12694601e-05,3.35070065e-01
1.12704601e-05,3.35059838e-01
1.12714601e-05,3.35080244e-01
1.12724601e-05,3.35070029e-01
1.12734601e-05,3.35090431e-01
1.12744601e-05,3.35080227e-01
1.12754601e-05,3.35100625e-01
1.12764601e-05,3.35090433e-01
1.12774601e-05,3.35110827e-01
1.12784601e-05,3.35100646e-01
1.12794601e-05,3.35121036e-01
1.12804601e-05,3.35110867e-01
1.12814601e-05,3.35131253e-01
1.12824601e-05,3.35121095e-01
1.12834601e-05,3.35141477e-01
1.12844601e-05,3.35131331e-01
1.12854601e-05,3.35151708e-01
1.12864601e-05,3.35141574e-01
1.12874601e-05,3.35161947e-01
1.12884601e-05,3.35151824e-01
1.12894601e-05,3.35172193e-01
1.12904601e-05,3.35162082e-01
1.12914601e-05,3.35182447e-01
1.12924601e-05,3.35172348e-01
1.12934601e-05,3.35192709e-01
1.12944601e-05,3.35182621e-01
1.12954601e-05,3.35202978e-01
1.12964601e-05,3.35192901e-01
1.12974601e-05,3.35213254e-01
1.12984601e-05,3.35203189e-01
1.12994601e-05,3.35223537e-01
1.13004601e-05,3.35213484e-01
1.13014601e-05,3.35233828e-01
1.13024601e-05,3.35223787e-01
1.13034601e-05,3.35244127e-01
1.13044601e-05,3.35234097e-01
1.13054601e-05,3.35254433e-01
1.13064601e-05,3.35244414e-01
1.13074601e-05,3.35264746e-01
1.13084601e-05,3.35254739e-01
1.13094601e-05,3.35275067e-01
1.13104601e-05,3.35265072e-01
1.13114601e-05,3.35285395e-01
1.13124601e-05,3.35275411e-01
1.13134601e-05,3.35295731e-01
1.13144601e-05,3.35285758e-01
1.13154601e-05,3.35306074e-01
1.13164601e-05,3.35296112e-01
1.13174601e-05,3.35316424e-01
1.13184601e-05,3.35306474e-01
1.13194601e-05,3.35326782e-01
1.13204601e-05,3.35316843e-01
1.13214601e-05,3.35337147e-01
1.13224601e-05,3.35327220e-01
1.13234601e-05,3.35347519e-01
1.13244601e-05,3.35337604e-01
1.13254601e-05,3.35357899e-01
1.13264601e-05,3.35347995e-01
1.13274601e-05,3.35368286e-01
1.13284601e-05,3.35358394e-01
1.13294601e-05,3.35378681e-01
1.13304601e-05,3.35368800e-01
1.13314601e-05,3.35389083e-01
1.13324601e-05,3.35379213e-01
1.13334601e-05,3.35399492e-01
1.13344601e-05,3.35389634e-01
1.13354601e-05,3.35409909e-01
1.13364601e-05,3.35400062e-01
1.13374601e-05,3.35420333e-01
1.13384601e-05,3.35410497e-01
1.13394601e-05,3.35430764e-01
1.13404601e-05,3.35420939e-01
1.13414601e-05,3.35441202e-01
1.13424601e-05,3.35431389e-01
1.13434601e-05,3.35451648e-01
1.13444601e-05,3.35441846e-01
1.13454601e-05,3.35462101e-01
1.13464601e-05,3.35452311e-01
1.13474601e-05,3.35472561e-01
1.13484601e-05,3.35462782e-01
1.13494601e-05,3.35483029e-01
1.13504601e-05,3.35473261e-01
1.13514601e-05,3.35493504e-01
1.13524601e-05,3.35483747e-01
1.13534601e-05,3.35503986e-01
1.13544601e-05,3.35494241e-01
1.13554601e-05,3.35514475e-01
1.13564601e-05,3.35504742e-01
1.13574601e-05,3.35524972e-01
1.13584601e-05,3.35515250e-01
1.13594601e-05,3.35535476e-01
1.13604601e-05,3.35525765e-01
1.13614601e-05,3.35545988e-01
1.13624601e-05,3.35536288e-01
1.13634601e-05,3.35556506e-01
1.13644601e-05,3.35546817e-01
1.13654601e-05,3.35567032e-01
1.13664601e-05,3.35557354e-01
1.13674601e-05,3.35577565e-01
1.13684601e-05,3.35567898e-01
1.13694601e-05,3.35588105e-01
1.13704601e-05,3.35578450e-01
1.13714601e-05,3.35598652e-01
1.13724601e-05,3.35589009e-01
1.13734601e-05,3.35609207e-01
1.13744601e-05,3.35599574e-01
1.13754601e-05,3.35619769e-01
1.13764601e-05,3.35610148e-01
1.13774601e-05,3.35630338e-01
1.13784601e-05,3.35620728e-01
1.13794601e-05,3.35640914e-01
1.13804601e-05,3.35631315e-01
1.13814601e-05,3.35651498e-01
1.13824601e-05,3.35641910e-01
1.13834601e-05,3.35662088e-01
1.13844601e-05,3.35652511e-01
1.13854601e-05,3.35672686e-01
1.13864601e-05,3.35663121e-01
1.13874601e-05,3.35683291e-01
1.13884601e-05,3.35673737e-01
1.13894601e-05,3.35693903e-01
1.13904601e-05,3.35684360e-01
1.13914601e-05,3.35704523e-01
1.13924601e-05,3.35694991e-01
1.13934601e-05,3.35715150e-01
1.13944601e-05,3.35705628e-01
1.13954601e-05,3.35725783e-01
1.13964601e-05,3.35716273e-01
1.13974601e-05,3.35736424e-01
1.13984601e-05,3.35726925e-01
1.13994601e-05,3.35747072e-01
1.14004601e-05,3.35737584e-01
1.14014601e-05,3.35757728e-01
1.14024601e-05,3.35748251e-01
1.14034601e-05,3.35768390e-01
1.14044601e-05,3.35758925e-01
1.14054601e-05,3.35779060e-01
1.14064601e-05,3.35769605e-01
1.14074601e-05,3.35789736e-01
1.14084601e-05,3.35780293e-01
1.14094601e-05,3.35800420e-01
1.14104601e-05,3.35790988e-01
1.14114601e-05,3.35811111e-01
1.14124601e-05,3.35801690e-01
1.14134601e-05,3.35821810e-01
1.14144601e-05,3.35812399e-01
1.14154601e-05,3.35832515e-01
1.14164601e-05,3.35823116e-01
1.14174601e-05,3.35843228e-01
1.14184601e-05,3.35833839e-01
1.14194601e-05,3.35853947e-01
1.14204601e-05,3.35844570e-01
1.14214601e-05,3.35864674e-01
1.14224601e-05,3.35855307e-01
1.14234601e-05,3.35875407e-01
1.14244601e-05,3.35866052e-01
1.14254601e-05,3.35886148e-01
1.14264601e-05,3.35876804e-01
1.14274601e-05,3.35896896e-01
1.14284601e-05,3.35887563e-01
1.14294601e-05,3.35907652e-01
1.14304601e-05,3.35898329e-01
1.14314601e-05,3.35918414e-01
1.14324601e-05,3.35909102e-01
1.14334601e-05,3.35929183e-01
1.14344601e-05,3.35919882e-01
1.14354601e-05,3.35939959e-01
1.14364601e-05,3.35930670e-01
1.14374601e-05,3.35950743e-01
1.14384601e-05,3.35941465e-01
1.14394601e-05,3.35961534e-01
1.14404601e-05,3.35952266e-01
1.14414601e-05,3.35972332e-01
1.14424601e-05,3.35963075e-01
1.14434601e-05,3.35983136e-01
1.14444601e-05,3.35973890e-01
1.14454601e-05,3.35993948e-01
1.14464601e-05,3.35984713e-01
1.14474601e-05,3.36004767e-01
1.14484601e-05,3.35995543e-01
1.14494601e-05,3.36015593e-01
1.14504601e-05,3.36006379e-01
1.14514601e-05,3.36026425e-01
1.14524601e-05,3.36017223e-01
1.14534601e-05,3.36037266e-01
1.14544601e-05,3.36028074e-01
1.14554601e-05,3.36048113e-01
1.14564601e-05,3.36038932e-01
1.14574601e-05,3.36058967e-01
1.14584601e-05,3.36049797e-01
1.14594601e-05,3.36069828e-01
1.14604601e-05,3.36060668e-01
1.14614601e-05,3.36080696e-01
1.14624601e-05,3.36071547e-01
1.14634601e-05,3.36091571e-01
1.14644601e-05,3.36082433e-01
1.14654601e-05,3.36102453e-01
1.14664601e-05,3.36093326e-01
1.14674601e-05,3.36113342e-01
1.14684601e-05,3.36104226e-01
1.14694601e-05,3.36124238e-01
1.14704601e-05,3.36115133e-01
1.14714601e-05,3.36135141e-01
1.14724601e-05,3.36126047e-01
1.14734601e-05,3.36146051e-01
1.14744601e-05,3.36136968e-01
1.14754601e-05,3.36156968e-01
1.14764601e-05,3.36147896e-01
1.14774601e-05,3.36167892e-01
1.14784601e-05,3.36158830e-01
1.14794601e-05,3.36178823e-01
1.14804601e-05,3.36169772e-01
1.14814601e-05,3.36189761e-01
1.14824601e-05,3.36180721e-01
1.14834601e-05,3.36200706e-01
1.14844601e-05,3.36191676e-01
1.14854601e-05,3.36211658e-01
1.14864601e-05,3.36202639e-01
1.14874601e-05,3.36222617e-01
1.14884601e-05,3.36213608e-01
1.14894601e-05,3.36233582e-01
1.14904601e-05,3.36224585e-01
1.14914601e-05,3.36244555e-01
1.14924601e-05,3.36235568e-01
1.14934601e-05,3.36255535e-01
1.14944601e-05,3.36246559e-01
1.14954601e-05,3.36266522e-01
1.14964601e-05,3.36257556e-01
1.14974601e-05,3.36277515e-01
1.14984601e-05,3.36268561e-01
1.14994601e-05,3.36288516e-01
1.15004601e-05,3.36279572e-01
1.15014601e-05,3.36299524e-01
1.15024601e-05,3.36290590e-01
1.15034601e-05,3.36310539e-01
1.15044601e-05,3.36301616e-01
1.15054601e-05,3.36321560e-01
1.15064601e-05,3.36312648e-01
1.15074601e-05,3.36332588e-01
1.15084601e-05,3.36323687e-01
1.15094601e-05,3.36343623e-01
1.15104601e-05,3.36334732e-01
1.15114601e-05,3.36354665e-01
1.15124601e-05,3.36345785e-01
1.15134601e-05,3.36365715e-01
1.15144601e-05,3.36356845e-01
1.15154601e-05,3.36376771e-01
1.15164601e-05,3.36367912e-01
1.15174601e-05,3.36387834e-01
1.15184601e-05,3.36378985e-01
1.15194601e-05,3.36398903e-01
1.15204601e-05,3.36390066e-01
1.15214601e-05,3.36409980e-01
1.15224601e-05,3.36401153e-01
1.15234601e-05,3.36421064e-01
1.15244601e-05,3.36412247e-01
1.15254601e-05,3.36432155e-01
1.15264601e-05,3.36423348e-01
1.15274601e-05,3.36443252e-01
1.15284601e-05,3.36434456e-01
1.15294601e-05,3.36454356e-01
1.15304601e-05,3.36445571e-01
1.15314601e-05,3.36465467e-01
1.15324601e-05,3.36456693e-01
1.15334601e-05,3.36476585e-01
1.15344601e-05,3.36467822e-01
1.15354601e-05,3.36487711e-01
1.15364601e-05,3.36478957e-01
1.15374601e-05,3.36498842e-01
1.15384601e-05,3.36490099e-01
1.15394601e-05,3.36509981e-01
1.15404601e-05,3.36501248e-01
1.15414601e-05,3.36521126e-01
1.15424601e-05,3.36512405e-01
1.15434601e-05,3.36532279e-01
1.15444601e-05,3.36523568e-01
1.15454601e-05,3.36543439e-01
1.15464601e-05,3.36534738e-01
1.15474601e-05,3.36554605e-01
1.15484601e-05,3.36545914e-01
1.15494601e-05,3.36565778e-01
1.15504601e-05,3.36557098e-01
1.15514601e-05,3.36576958e-01
1.15524601e-05,3.36568288e-01
1.15534601e-05,3.36588145e-01
1.15544601e-05,3.36579486e-01
1.15554601e-05,3.36599339e-01
1.15564601e-05,3.36590690e-01
1.15574601e-05,3.36610539e-01
1.15584601e-05,3.36601901e-01
1.15594601e-05,3.36621746e-01
1.15604601e-05,3.36613119e-01
1.15614601e-05,3.36632960e-01
1.15624601e-05,3.36624343e-01
1.15634601e-05,3.36644181e-01
1.15644601e-05,3.36635575e-01
1.15654601e-05,3.36655409e-01
1.15664601e-05,3.36646813e-01
1.15674601e-05,3.36666644e-01
1.15684601e-05,3.36658058e-01
1.15694601e-05,3.36677885e-01
1.15704601e-05,3.36669310e-01
1.15714601e-05,3.36689134e-01
1.15724601e-05,3.36680569e-01
1.15734601e-05,3.36700389e-01
1.15744601e-05,3.36691835e-01
1.15754601e-05,3.36711651e-01
1.15764601e-05,3.36703107e-01
1.15774601e-05,3.36722920e-01
1.15784601e-05,3.36714386e-01
1.15794601e-05,3.36734195e-01
1.15804601e-05,3.36725672e-01
1.15814601e-05,3.36745478e-01
1.15824601e-05,3.36736964e-01
1.15834601e-05,3.36756767e-01
