 time            v(vpre)        
 6.97546347e-06  4.44899180e-01 
 6.97646347e-06  4.44999610e-01 
 6.97746347e-06  4.45052354e-01 
 6.97846347e-06  4.45152798e-01 
 6.97946347e-06  4.45205577e-01 
 6.98046347e-06  4.45306036e-01 
 6.98146347e-06  4.45358849e-01 
 6.98246347e-06  4.45459322e-01 
 6.98346347e-06  4.45512171e-01 
 6.98446347e-06  4.45612658e-01 
 6.98546347e-06  4.45665542e-01 
 6.98646347e-06  4.45766042e-01 
 6.98746347e-06  4.45818961e-01 
 6.98846347e-06  4.45919474e-01 
 6.98946347e-06  4.45972428e-01 
 6.99046347e-06  4.46072955e-01 
 6.99146347e-06  4.46125943e-01 
 6.99246347e-06  4.46226484e-01 
 6.99346347e-06  4.46279506e-01 
 6.99446347e-06  4.46380061e-01 
 6.99546347e-06  4.46433118e-01 
 6.99646347e-06  4.46533686e-01 
 6.99746347e-06  4.46586777e-01 
 6.99846347e-06  4.46687357e-01 
 6.99946347e-06  4.46740483e-01 
 7.00046347e-06  4.46841076e-01 
 7.00146347e-06  4.46894236e-01 
 7.00246347e-06  4.46994842e-01 
 7.00346347e-06  4.47048035e-01 
 7.00446347e-06  4.47148654e-01 
 7.00546347e-06  4.47201881e-01 
 7.00646347e-06  4.47302513e-01 
 7.00746347e-06  4.47355774e-01 
 7.00846347e-06  4.47456418e-01 
 7.00946347e-06  4.47509712e-01 
 7.01046347e-06  4.47610369e-01 
 7.01146347e-06  4.47663697e-01 
 7.01246347e-06  4.47764366e-01 
 7.01346347e-06  4.47817727e-01 
 7.01446347e-06  4.47918409e-01 
 7.01546347e-06  4.47971803e-01 
 7.01646347e-06  4.48072497e-01 
 7.01746347e-06  4.48125924e-01 
 7.01846347e-06  4.48226630e-01 
 7.01946347e-06  4.48280090e-01 
 7.02046347e-06  4.48380808e-01 
 7.02146347e-06  4.48434301e-01 
 7.02246347e-06  4.48535031e-01 
 7.02346347e-06  4.48588557e-01 
 7.02446347e-06  4.48689299e-01 
 7.02546347e-06  4.48742857e-01 
 7.02646347e-06  4.48843610e-01 
 7.02746347e-06  4.48897201e-01 
 7.02846347e-06  4.48997966e-01 
 7.02946347e-06  4.49051589e-01 
 7.03046347e-06  4.49152365e-01 
 7.03146347e-06  4.49206021e-01 
 7.03246347e-06  4.49306809e-01 
 7.03346347e-06  4.49360496e-01 
 7.03446347e-06  4.49461295e-01 
 7.03546347e-06  4.49515015e-01 
 7.03646347e-06  4.49615826e-01 
 7.03746347e-06  4.49669578e-01 
 7.03846347e-06  4.49770399e-01 
 7.03946347e-06  4.49824183e-01 
 7.04046347e-06  4.49925015e-01 
 7.04146347e-06  4.49978830e-01 
 7.04246347e-06  4.50079674e-01 
 7.04346347e-06  4.50133520e-01 
 7.04446347e-06  4.50234375e-01 
 7.04546347e-06  4.50288253e-01 
 7.04646347e-06  4.50389118e-01 
 7.04746347e-06  4.50443027e-01 
 7.04846347e-06  4.50543903e-01 
 7.04946347e-06  4.50597844e-01 
 7.05046347e-06  4.50698730e-01 
 7.05146347e-06  4.50752702e-01 
 7.05246347e-06  4.50853599e-01 
 7.05346347e-06  4.50907602e-01 
 7.05446347e-06  4.51008509e-01 
 7.05546347e-06  4.51062544e-01 
 7.05646347e-06  4.51163461e-01 
 7.05746347e-06  4.51217526e-01 
 7.05846347e-06  4.51318454e-01 
 7.05946347e-06  4.51372550e-01 
 7.06046347e-06  4.51473488e-01 
 7.06146347e-06  4.51527614e-01 
 7.06246347e-06  4.51628562e-01 
 7.06346347e-06  4.51682719e-01 
 7.06446347e-06  4.51783676e-01 
 7.06546347e-06  4.51837863e-01 
 7.06646347e-06  4.51938831e-01 
 7.06746347e-06  4.51993049e-01 
 7.06846347e-06  4.52094026e-01 
 7.06946347e-06  4.52148273e-01 
 7.07046347e-06  4.52249260e-01 
 7.07146347e-06  4.52303538e-01 
 7.07246347e-06  4.52404535e-01 
 7.07346347e-06  4.52458843e-01 
 7.07446347e-06  4.52559849e-01 
 7.07546347e-06  4.52614187e-01 
 7.07646347e-06  4.52715202e-01 
 7.07746347e-06  4.52769570e-01 
 7.07846347e-06  4.52870595e-01 
 7.07946347e-06  4.52924992e-01 
 7.08046347e-06  4.53026026e-01 
 7.08146347e-06  4.53080453e-01 
 7.08246347e-06  4.53181496e-01 
 7.08346347e-06  4.53235953e-01 
 7.08446347e-06  4.53337005e-01 
 7.08546347e-06  4.53391491e-01 
 7.08646347e-06  4.53492552e-01 
 7.08746347e-06  4.53547067e-01 
 7.08846347e-06  4.53648137e-01 
 7.08946347e-06  4.53702682e-01 
 7.09046347e-06  4.53803761e-01 
 7.09146347e-06  4.53858335e-01 
 7.09246347e-06  4.53959422e-01 
 7.09346347e-06  4.54014025e-01 
 7.09446347e-06  4.54115121e-01 
 7.09546347e-06  4.54169753e-01 
 7.09646347e-06  4.54270857e-01 
 7.09746347e-06  4.54325518e-01 
 7.09846347e-06  4.54426631e-01 
 7.09946347e-06  4.54481320e-01 
 7.10046347e-06  4.54582442e-01 
 7.10146347e-06  4.54637160e-01 
 7.10246347e-06  4.54738290e-01 
 7.10346347e-06  4.54793036e-01 
 7.10446347e-06  4.54894174e-01 
 7.10546347e-06  4.54948949e-01 
 7.10646347e-06  4.55050095e-01 
 7.10746347e-06  4.55104899e-01 
 7.10846347e-06  4.55206053e-01 
 7.10946347e-06  4.55260884e-01 
 7.11046347e-06  4.55362047e-01 
 7.11146347e-06  4.55416907e-01 
 7.11246347e-06  4.55518077e-01 
 7.11346347e-06  4.55572965e-01 
 7.11446347e-06  4.55674143e-01 
 7.11546347e-06  4.55729059e-01 
 7.11646347e-06  4.55830244e-01 
 7.11746347e-06  4.55885188e-01 
 7.11846347e-06  4.55986381e-01 
 7.11946347e-06  4.56041353e-01 
 7.12046347e-06  4.56142554e-01 
 7.12146347e-06  4.56197554e-01 
 7.12246347e-06  4.56298762e-01 
 7.12346347e-06  4.56353789e-01 
 7.12446347e-06  4.56455004e-01 
 7.12546347e-06  4.56510059e-01 
 7.12646347e-06  4.56611282e-01 
 7.12746347e-06  4.56666364e-01 
 7.12846347e-06  4.56767595e-01 
 7.12946347e-06  4.56822705e-01 
 7.13046347e-06  4.56923942e-01 
 7.13146347e-06  4.56979079e-01 
 7.13246347e-06  4.57080324e-01 
 7.13346347e-06  4.57135488e-01 
 7.13446347e-06  4.57236740e-01 
 7.13546347e-06  4.57291931e-01 
 7.13646347e-06  4.57393190e-01 
 7.13746347e-06  4.57448408e-01 
 7.13846347e-06  4.57549674e-01 
 7.13946347e-06  4.57604919e-01 
 7.14046347e-06  4.57706191e-01 
 7.14146347e-06  4.57761463e-01 
 7.14246347e-06  4.57862742e-01 
 7.14346347e-06  4.57918041e-01 
 7.14446347e-06  4.58019327e-01 
 7.14546347e-06  4.58074652e-01 
 7.14646347e-06  4.58175945e-01 
 7.14746347e-06  4.58231297e-01 
 7.14846347e-06  4.58332596e-01 
 7.14946347e-06  4.58387974e-01 
 7.15046347e-06  4.58489280e-01 
 7.15146347e-06  4.58544685e-01 
 7.15246347e-06  4.58645997e-01 
 7.15346347e-06  4.58701428e-01 
 7.15446347e-06  4.58802747e-01 
 7.15546347e-06  4.58858204e-01 
 7.15646347e-06  4.58959529e-01 
 7.15746347e-06  4.59015013e-01 
 7.15846347e-06  4.59116344e-01 
 7.15946347e-06  4.59171854e-01 
 7.16046347e-06  4.59273191e-01 
 7.16146347e-06  4.59328726e-01 
 7.16246347e-06  4.59430069e-01 
 7.16346347e-06  4.59485631e-01 
 7.16446347e-06  4.59586980e-01 
 7.16546347e-06  4.59642567e-01 
 7.16646347e-06  4.59743922e-01 
 7.16746347e-06  4.59799536e-01 
 7.16846347e-06  4.59900897e-01 
 7.16946347e-06  4.59956535e-01 
 7.17046347e-06  4.60057902e-01 
 7.17146347e-06  4.60113566e-01 
 7.17246347e-06  4.60214939e-01 
 7.17346347e-06  4.60270628e-01 
 7.17446347e-06  4.60372007e-01 
 7.17546347e-06  4.60427722e-01 
 7.17646347e-06  4.60529106e-01 
 7.17746347e-06  4.60584847e-01 
 7.17846347e-06  4.60686236e-01 
 7.17946347e-06  4.60742002e-01 
 7.18046347e-06  4.60843397e-01 
 7.18146347e-06  4.60899188e-01 
 7.18246347e-06  4.61000588e-01 
 7.18346347e-06  4.61056405e-01 
 7.18446347e-06  4.61157810e-01 
 7.18546347e-06  4.61213651e-01 
 7.18646347e-06  4.61315062e-01 
 7.18746347e-06  4.61370928e-01 
 7.18846347e-06  4.61472344e-01 
 7.18946347e-06  4.61528235e-01 
 7.19046347e-06  4.61629656e-01 
 7.19146347e-06  4.61685572e-01 
 7.19246347e-06  4.61786998e-01 
 7.19346347e-06  4.61842939e-01 
 7.19446347e-06  4.61944370e-01 
 7.19546347e-06  4.62000335e-01 
 7.19646347e-06  4.62101772e-01 
 7.19746347e-06  4.62157762e-01 
 7.19846347e-06  4.62259203e-01 
 7.19946347e-06  4.62315217e-01 
 7.20046347e-06  4.62416663e-01 
 7.20146347e-06  4.62472702e-01 
 7.20246347e-06  4.62574152e-01 
 7.20346347e-06  4.62630215e-01 
 7.20446347e-06  4.62731671e-01 
 7.20546347e-06  4.62787758e-01 
 7.20646347e-06  4.62889219e-01 
 7.20746347e-06  4.62945330e-01 
 7.20846347e-06  4.63046795e-01 
 7.20946347e-06  4.63102931e-01 
 7.21046347e-06  4.63204400e-01 
 7.21146347e-06  4.63260560e-01 
 7.21246347e-06  4.63362033e-01 
 7.21346347e-06  4.63418217e-01 
 7.21446347e-06  4.63519695e-01 
 7.21546347e-06  4.63575903e-01 
 7.21646347e-06  4.63677385e-01 
 7.21746347e-06  4.63733617e-01 
 7.21846347e-06  4.63835104e-01 
 7.21946347e-06  4.63891359e-01 
 7.22046347e-06  4.63992850e-01 
 7.22146347e-06  4.64049129e-01 
 7.22246347e-06  4.64150624e-01 
 7.22346347e-06  4.64206926e-01 
 7.22446347e-06  4.64308426e-01 
 7.22546347e-06  4.64364752e-01 
 7.22646347e-06  4.64466255e-01 
 7.22746347e-06  4.64522605e-01 
 7.22846347e-06  4.64624112e-01 
 7.22946347e-06  4.64680485e-01 
 7.23046347e-06  4.64781997e-01 
 7.23146347e-06  4.64838393e-01 
 7.23246347e-06  4.64939908e-01 
 7.23346347e-06  4.64996328e-01 
 7.23446347e-06  4.65097847e-01 
 7.23546347e-06  4.65154290e-01 
 7.23646347e-06  4.65255813e-01 
 7.23746347e-06  4.65312279e-01 
 7.23846347e-06  4.65413806e-01 
 7.23946347e-06  4.65470295e-01 
 7.24046347e-06  4.65571825e-01 
 7.24146347e-06  4.65628337e-01 
 7.24246347e-06  4.65729871e-01 
 7.24346347e-06  4.65786406e-01 
 7.24446347e-06  4.65887944e-01 
 7.24546347e-06  4.65944501e-01 
 7.24646347e-06  4.66046042e-01 
 7.24746347e-06  4.66102623e-01 
 7.24846347e-06  4.66204167e-01 
 7.24946347e-06  4.66260770e-01 
 7.25046347e-06  4.66362318e-01 
 7.25146347e-06  4.66418944e-01 
 7.25246347e-06  4.66520495e-01 
 7.25346347e-06  4.66577143e-01 
 7.25446347e-06  4.66678698e-01 
 7.25546347e-06  4.66735369e-01 
 7.25646347e-06  4.66836927e-01 
 7.25746347e-06  4.66893620e-01 
 7.25846347e-06  4.66995181e-01 
 7.25946347e-06  4.67051897e-01 
 7.26046347e-06  4.67153462e-01 
 7.26146347e-06  4.67210200e-01 
 7.26246347e-06  4.67311767e-01 
 7.26346347e-06  4.67368528e-01 
 7.26446347e-06  4.67470098e-01 
 7.26546347e-06  4.67526880e-01 
 7.26646347e-06  4.67628454e-01 
 7.26746347e-06  4.67685259e-01 
 7.26846347e-06  4.67786835e-01 
 7.26946347e-06  4.67843662e-01 
 7.27046347e-06  4.67945241e-01 
 7.27146347e-06  4.68002090e-01 
 7.27246347e-06  4.68103672e-01 
 7.27346347e-06  4.68160542e-01 
 7.27446347e-06  4.68262127e-01 
 7.27546347e-06  4.68319020e-01 
 7.27646347e-06  4.68420608e-01 
 7.27746347e-06  4.68477522e-01 
 7.27846347e-06  4.68579112e-01 
 7.27946347e-06  4.68636048e-01 
 7.28046347e-06  4.68737641e-01 
 7.28146347e-06  4.68794599e-01 
 7.28246347e-06  4.68896195e-01 
 7.28346347e-06  4.68953175e-01 
 7.28446347e-06  4.69054773e-01 
 7.28546347e-06  4.69111774e-01 
 7.28646347e-06  4.69213374e-01 
 7.28746347e-06  4.69270397e-01 
 7.28846347e-06  4.69372000e-01 
 7.28946347e-06  4.69429044e-01 
 7.29046347e-06  4.69530650e-01 
 7.29146347e-06  4.69587715e-01 
 7.29246347e-06  4.69689323e-01 
 7.29346347e-06  4.69746410e-01 
 7.29446347e-06  4.69848020e-01 
 7.29546347e-06  4.69905128e-01 
 7.29646347e-06  4.70006740e-01 
 7.29746347e-06  4.70063870e-01 
 7.29846347e-06  4.70165485e-01 
 7.29946347e-06  4.70222635e-01 
 7.30046347e-06  4.70324252e-01 
 7.30146347e-06  4.70381423e-01 
 7.30246347e-06  4.70483042e-01 
 7.30346347e-06  4.70540235e-01 
 7.30446347e-06  4.70641856e-01 
 7.30546347e-06  4.70699069e-01 
 7.30646347e-06  4.70800692e-01 
 7.30746347e-06  4.70857927e-01 
 7.30846347e-06  4.70959552e-01 
 7.30946347e-06  4.71016807e-01 
 7.31046347e-06  4.71118434e-01 
 7.31146347e-06  4.71175710e-01 
 7.31246347e-06  4.71277339e-01 
 7.31346347e-06  4.71334636e-01 
 7.31446347e-06  4.71436267e-01 
 7.31546347e-06  4.71493584e-01 
 7.31646347e-06  4.71595217e-01 
 7.31746347e-06  4.71652555e-01 
 7.31846347e-06  4.71754189e-01 
 7.31946347e-06  4.71811547e-01 
 7.32046347e-06  4.71913183e-01 
 7.32146347e-06  4.71970563e-01 
 7.32246347e-06  4.72072200e-01 
 7.32346347e-06  4.72129600e-01 
 7.32446347e-06  4.72231239e-01 
 7.32546347e-06  4.72288660e-01 
 7.32646347e-06  4.72390301e-01 
 7.32746347e-06  4.72447741e-01 
 7.32846347e-06  4.72549384e-01 
 7.32946347e-06  4.72606845e-01 
 7.33046347e-06  4.72708489e-01 
 7.33146347e-06  4.72765969e-01 
 7.33246347e-06  4.72867615e-01 
 7.33346347e-06  4.72925116e-01 
 7.33446347e-06  4.73026763e-01 
 7.33546347e-06  4.73084284e-01 
 7.33646347e-06  4.73185932e-01 
 7.33746347e-06  4.73243473e-01 
 7.33846347e-06  4.73345123e-01 
 7.33946347e-06  4.73402685e-01 
 7.34046347e-06  4.73504335e-01 
 7.34146347e-06  4.73561917e-01 
 7.34246347e-06  4.73663569e-01 
 7.34346347e-06  4.73721170e-01 
 7.34446347e-06  4.73822823e-01 
 7.34546347e-06  4.73880445e-01 
 7.34646347e-06  4.73982099e-01 
 7.34746347e-06  4.74039740e-01 
 7.34846347e-06  4.74141396e-01 
 7.34946347e-06  4.74199057e-01 
 7.35046347e-06  4.74300714e-01 
 7.35146347e-06  4.74358394e-01 
 7.35246347e-06  4.74460052e-01 
 7.35346347e-06  4.74517752e-01 
 7.35446347e-06  4.74619411e-01 
 7.35546347e-06  4.74677130e-01 
 7.35646347e-06  4.74778790e-01 
 7.35746347e-06  4.74836529e-01 
 7.35846347e-06  4.74938189e-01 
 7.35946347e-06  4.74995948e-01 
 7.36046347e-06  4.75097609e-01 
 7.36146347e-06  4.75155388e-01 
 7.36246347e-06  4.75257050e-01 
 7.36346347e-06  4.75314847e-01 
 7.36446347e-06  4.75416511e-01 
 7.36546347e-06  4.75474327e-01 
 7.36646347e-06  4.75575991e-01 
 7.36746347e-06  4.75633827e-01 
 7.36846347e-06  4.75735492e-01 
 7.36946347e-06  4.75793347e-01 
 7.37046347e-06  4.75895013e-01 
 7.37146347e-06  4.75952887e-01 
 7.37246347e-06  4.76054554e-01 
 7.37346347e-06  4.76112448e-01 
 7.37446347e-06  4.76214114e-01 
 7.37546347e-06  4.76272027e-01 
 7.37646347e-06  4.76373695e-01 
 7.37746347e-06  4.76431627e-01 
 7.37846347e-06  4.76533294e-01 
 7.37946347e-06  4.76591245e-01 
 7.38046347e-06  4.76692913e-01 
 7.38146347e-06  4.76750883e-01 
 7.38246347e-06  4.76852551e-01 
 7.38346347e-06  4.76910540e-01 
 7.38446347e-06  4.77012209e-01 
 7.38546347e-06  4.77070217e-01 
 7.38646347e-06  4.77171886e-01 
 7.38746347e-06  4.77229912e-01 
 7.38846347e-06  4.77331582e-01 
 7.38946347e-06  4.77389627e-01 
 7.39046347e-06  4.77491298e-01 
 7.39146347e-06  4.77549361e-01 
 7.39246347e-06  4.77651032e-01 
 7.39346347e-06  4.77709114e-01 
 7.39446347e-06  4.77810785e-01 
 7.39546347e-06  4.77868886e-01 
 7.39646347e-06  4.77970557e-01 
 7.39746347e-06  4.78028677e-01 
 7.39846347e-06  4.78130348e-01 
 7.39946347e-06  4.78188486e-01 
 7.40046347e-06  4.78290157e-01 
 7.40146347e-06  4.78348314e-01 
 7.40246347e-06  4.78449985e-01 
 7.40346347e-06  4.78508160e-01 
 7.40446347e-06  4.78609832e-01 
 7.40546347e-06  4.78668025e-01 
 7.40646347e-06  4.78769696e-01 
 7.40746347e-06  4.78827907e-01 
 7.40846347e-06  4.78929579e-01 
 7.40946347e-06  4.78987809e-01 
 7.41046347e-06  4.79089480e-01 
 7.41146347e-06  4.79147728e-01 
 7.41246347e-06  4.79249400e-01 
 7.41346347e-06  4.79307666e-01 
 7.41446347e-06  4.79409337e-01 
 7.41546347e-06  4.79467621e-01 
 7.41646347e-06  4.79569292e-01 
 7.41746347e-06  4.79627594e-01 
 7.41846347e-06  4.79729266e-01 
 7.41946347e-06  4.79787586e-01 
 7.42046347e-06  4.79889257e-01 
 7.42146347e-06  4.79947595e-01 
 7.42246347e-06  4.80049266e-01 
 7.42346347e-06  4.80107622e-01 
 7.42446347e-06  4.80209292e-01 
 7.42546347e-06  4.80267666e-01 
 7.42646347e-06  4.80369336e-01 
 7.42746347e-06  4.80427728e-01 
 7.42846347e-06  4.80529398e-01 
 7.42946347e-06  4.80587807e-01 
 7.43046347e-06  4.80689477e-01 
 7.43146347e-06  4.80747904e-01 
 7.43246347e-06  4.80849573e-01 
 7.43346347e-06  4.80908018e-01 
 7.43446347e-06  4.81009687e-01 
 7.43546347e-06  4.81068149e-01 
 7.43646347e-06  4.81169817e-01 
 7.43746347e-06  4.81228297e-01 
 7.43846347e-06  4.81329965e-01 
 7.43946347e-06  4.81388463e-01 
 7.44046347e-06  4.81490130e-01 
 7.44146347e-06  4.81548646e-01 
 7.44246347e-06  4.81650312e-01 
 7.44346347e-06  4.81708845e-01 
 7.44446347e-06  4.81810511e-01 
 7.44546347e-06  4.81869062e-01 
 7.44646347e-06  4.81970727e-01 
 7.44746347e-06  4.82029295e-01 
 7.44846347e-06  4.82130960e-01 
 7.44946347e-06  4.82189545e-01 
 7.45046347e-06  4.82291209e-01 
 7.45146347e-06  4.82349811e-01 
 7.45246347e-06  4.82451474e-01 
 7.45346347e-06  4.82510094e-01 
 7.45446347e-06  4.82611756e-01 
 7.45546347e-06  4.82670393e-01 
 7.45646347e-06  4.82772055e-01 
 7.45746347e-06  4.82830709e-01 
 7.45846347e-06  4.82932369e-01 
 7.45946347e-06  4.82991040e-01 
 7.46046347e-06  4.83092700e-01 
 7.46146347e-06  4.83151388e-01 
 7.46246347e-06  4.83253047e-01 
 7.46346347e-06  4.83311752e-01 
 7.46446347e-06  4.83413410e-01 
 7.46546347e-06  4.83472133e-01 
 7.46646347e-06  4.83573790e-01 
 7.46746347e-06  4.83632530e-01 
 7.46846347e-06  4.83734186e-01 
 7.46946347e-06  4.83792942e-01 
 7.47046347e-06  4.83894598e-01 
 7.47146347e-06  4.83953370e-01 
 7.47246347e-06  4.84055025e-01 
 7.47346347e-06  4.84113814e-01 
 7.47446347e-06  4.84215467e-01 
 7.47546347e-06  4.84274274e-01 
 7.47646347e-06  4.84375926e-01 
 7.47746347e-06  4.84434749e-01 
 7.47846347e-06  4.84536400e-01 
 7.47946347e-06  4.84595240e-01 
 7.48046347e-06  4.84696889e-01 
 7.48146347e-06  4.84755746e-01 
 7.48246347e-06  4.84857395e-01 
 7.48346347e-06  4.84916268e-01 
 7.48446347e-06  4.85017915e-01 
 7.48546347e-06  4.85076805e-01 
 7.48646347e-06  4.85178451e-01 
 7.48746347e-06  4.85237358e-01 
 7.48846347e-06  4.85339003e-01 
 7.48946347e-06  4.85397926e-01 
 7.49046347e-06  4.85499569e-01 
 7.49146347e-06  4.85558509e-01 
 7.49246347e-06  4.85660151e-01 
 7.49346347e-06  4.85719107e-01 
 7.49446347e-06  4.85820748e-01 
 7.49546347e-06  4.85879719e-01 
 7.49646347e-06  4.85981359e-01 
 7.49746347e-06  4.86040347e-01 
 7.49846347e-06  4.86141985e-01 
 7.49946347e-06  4.86200990e-01 
 7.50046347e-06  4.86302627e-01 
 7.50146347e-06  4.86361648e-01 
 7.50246347e-06  4.86463282e-01 
 7.50346347e-06  4.86522320e-01 
 7.50446347e-06  4.86623953e-01 
 7.50546347e-06  4.86683006e-01 
 7.50646347e-06  4.86784638e-01 
 7.50746347e-06  4.86843707e-01 
 7.50846347e-06  4.86945338e-01 
 7.50946347e-06  4.87004423e-01 
 7.51046347e-06  4.87106052e-01 
 7.51146347e-06  4.87165153e-01 
 7.51246347e-06  4.87266781e-01 
 7.51346347e-06  4.87325898e-01 
 7.51446347e-06  4.87427524e-01 
 7.51546347e-06  4.87486657e-01 
 7.51646347e-06  4.87588281e-01 
 7.51746347e-06  4.87647431e-01 
 7.51846347e-06  4.87749053e-01 
 7.51946347e-06  4.87808219e-01 
 7.52046347e-06  4.87909839e-01 
 7.52146347e-06  4.87969020e-01 
 7.52246347e-06  4.88070639e-01 
 7.52346347e-06  4.88129836e-01 
 7.52446347e-06  4.88231453e-01 
 7.52546347e-06  4.88290665e-01 
 7.52646347e-06  4.88392280e-01 
 7.52746347e-06  4.88451509e-01 
 7.52846347e-06  4.88553122e-01 
 7.52946347e-06  4.88612366e-01 
 7.53046347e-06  4.88713977e-01 
 7.53146347e-06  4.88773236e-01 
 7.53246347e-06  4.88874846e-01 
 7.53346347e-06  4.88934121e-01 
 7.53446347e-06  4.89035729e-01 
 7.53546347e-06  4.89095020e-01 
 7.53646347e-06  4.89196625e-01 
 7.53746347e-06  4.89255931e-01 
 7.53846347e-06  4.89357535e-01 
 7.53946347e-06  4.89416857e-01 
 7.54046347e-06  4.89518458e-01 
 7.54146347e-06  4.89577795e-01 
 7.54246347e-06  4.89679395e-01 
 7.54346347e-06  4.89738748e-01 
 7.54446347e-06  4.89840345e-01 
 7.54546347e-06  4.89899713e-01 
 7.54646347e-06  4.90001308e-01 
 7.54746347e-06  4.90060691e-01 
 7.54846347e-06  4.90162284e-01 
 7.54946347e-06  4.90221683e-01 
 7.55046347e-06  4.90323274e-01 
 7.55146347e-06  4.90382688e-01 
 7.55246347e-06  4.90484277e-01 
 7.55346347e-06  4.90543706e-01 
 7.55446347e-06  4.90645292e-01 
 7.55546347e-06  4.90704736e-01 
 7.55646347e-06  4.90806320e-01 
 7.55746347e-06  4.90865780e-01 
 7.55846347e-06  4.90967362e-01 
 7.55946347e-06  4.91026836e-01 
 7.56046347e-06  4.91128416e-01 
 7.56146347e-06  4.91187905e-01 
 7.56246347e-06  4.91289483e-01 
 7.56346347e-06  4.91348987e-01 
 7.56446347e-06  4.91450562e-01 
 7.56546347e-06  4.91510081e-01 
 7.56646347e-06  4.91611654e-01 
 7.56746347e-06  4.91671189e-01 
 7.56846347e-06  4.91772759e-01 
 7.56946347e-06  4.91832308e-01 
 7.57046347e-06  4.91933876e-01 
 7.57146347e-06  4.91993440e-01 
 7.57246347e-06  4.92095005e-01 
 7.57346347e-06  4.92154585e-01 
 7.57446347e-06  4.92256147e-01 
 7.57546347e-06  4.92315741e-01 
 7.57646347e-06  4.92417302e-01 
 7.57746347e-06  4.92476910e-01 
 7.57846347e-06  4.92578468e-01 
 7.57946347e-06  4.92638091e-01 
 7.58046347e-06  4.92739646e-01 
 7.58146347e-06  4.92799284e-01 
 7.58246347e-06  4.92900836e-01 
 7.58346347e-06  4.92960488e-01 
 7.58446347e-06  4.93062038e-01 
 7.58546347e-06  4.93121705e-01 
 7.58646347e-06  4.93223253e-01 
 7.58746347e-06  4.93282934e-01 
 7.58846347e-06  4.93384479e-01 
 7.58946347e-06  4.93444175e-01 
 7.59046347e-06  4.93545717e-01 
 7.59146347e-06  4.93605427e-01 
 7.59246347e-06  4.93706967e-01 
 7.59346347e-06  4.93766692e-01 
 7.59446347e-06  4.93868228e-01 
 7.59546347e-06  4.93927967e-01 
 7.59646347e-06  4.94029501e-01 
 7.59746347e-06  4.94089255e-01 
 7.59846347e-06  4.94190786e-01 
 7.59946347e-06  4.94250554e-01 
 7.60046347e-06  4.94352082e-01 
 7.60146347e-06  4.94411864e-01 
 7.60246347e-06  4.94513389e-01 
 7.60346347e-06  4.94573186e-01 
 7.60446347e-06  4.94674708e-01 
 7.60546347e-06  4.94734519e-01 
 7.60646347e-06  4.94836038e-01 
 7.60746347e-06  4.94895862e-01 
 7.60846347e-06  4.94997379e-01 
 7.60946347e-06  4.95057218e-01 
 7.61046347e-06  4.95158731e-01 
 7.61146347e-06  4.95218584e-01 
 7.61246347e-06  4.95320095e-01 
 7.61346347e-06  4.95379962e-01 
 7.61446347e-06  4.95481469e-01 
 7.61546347e-06  4.95541350e-01 
 7.61646347e-06  4.95642854e-01 
 7.61746347e-06  4.95702749e-01 
 7.61846347e-06  4.95804251e-01 
 7.61946347e-06  4.95864159e-01 
 7.62046347e-06  4.95965658e-01 
 7.62146347e-06  4.96025581e-01 
 7.62246347e-06  4.96127076e-01 
 7.62346347e-06  4.96187013e-01 
 7.62446347e-06  4.96288504e-01 
 7.62546347e-06  4.96348455e-01 
 7.62646347e-06  4.96449943e-01 
 7.62746347e-06  4.96509907e-01 
 7.62846347e-06  4.96611392e-01 
 7.62946347e-06  4.96671371e-01 
 7.63046347e-06  4.96772853e-01 
 7.63146347e-06  4.96832844e-01 
 7.63246347e-06  4.96934323e-01 
 7.63346347e-06  4.96994328e-01 
 7.63446347e-06  4.97095804e-01 
 7.63546347e-06  4.97155823e-01 
 7.63646347e-06  4.97257295e-01 
 7.63746347e-06  4.97317328e-01 
 7.63846347e-06  4.97418797e-01 
 7.63946347e-06  4.97478843e-01 
