 time            v(vpre)        
 9.55183026e-05  3.56658731e-01 
 9.55283026e-05  3.56878141e-01 
 9.55383026e-05  3.56697423e-01 
 9.55483026e-05  3.56916635e-01 
 9.55583026e-05  3.56736162e-01 
 9.55683026e-05  3.56955177e-01 
 9.55783026e-05  3.56774949e-01 
 9.55883026e-05  3.56993768e-01 
 9.55983026e-05  3.56813785e-01 
 9.56083026e-05  3.57032407e-01 
 9.56183026e-05  3.56852668e-01 
 9.56283026e-05  3.57071095e-01 
 9.56383026e-05  3.56891603e-01 
 9.56483026e-05  3.57109834e-01 
 9.56583026e-05  3.56930584e-01 
 9.56683026e-05  3.57148618e-01 
 9.56783026e-05  3.56969612e-01 
 9.56883026e-05  3.57187452e-01 
 9.56983026e-05  3.57008692e-01 
 9.57083026e-05  3.57226338e-01 
 9.57183026e-05  3.57047821e-01 
 9.57283026e-05  3.57265273e-01 
 9.57383026e-05  3.57087001e-01 
 9.57483026e-05  3.57304257e-01 
 9.57583026e-05  3.57126226e-01 
 9.57683026e-05  3.57343288e-01 
 9.57783026e-05  3.57165500e-01 
 9.57883026e-05  3.57382369e-01 
 9.57983026e-05  3.57204823e-01 
 9.58083026e-05  3.57421498e-01 
 9.58183026e-05  3.57244195e-01 
 9.58283026e-05  3.57460677e-01 
 9.58383026e-05  3.57283616e-01 
 9.58483026e-05  3.57499904e-01 
 9.58583026e-05  3.57323086e-01 
 9.58683026e-05  3.57539183e-01 
 9.58783026e-05  3.57362605e-01 
 9.58883026e-05  3.57578508e-01 
 9.58983026e-05  3.57402173e-01 
 9.59083026e-05  3.57617884e-01 
 9.59183026e-05  3.57441790e-01 
 9.59283026e-05  3.57657310e-01 
 9.59383026e-05  3.57481455e-01 
 9.59483026e-05  3.57696784e-01 
 9.59583026e-05  3.57521172e-01 
 9.59683026e-05  3.57736310e-01 
 9.59783026e-05  3.57560936e-01 
 9.59883026e-05  3.57775883e-01 
 9.59983026e-05  3.57600749e-01 
 9.60083026e-05  3.57815504e-01 
 9.60183026e-05  3.57640610e-01 
 9.60283026e-05  3.57855175e-01 
 9.60383026e-05  3.57680521e-01 
 9.60483026e-05  3.57894896e-01 
 9.60583026e-05  3.57720479e-01 
 9.60683026e-05  3.57934666e-01 
 9.60783026e-05  3.57760492e-01 
 9.60883026e-05  3.57974489e-01 
 9.60983026e-05  3.57800552e-01 
 9.61083026e-05  3.58014359e-01 
 9.61183026e-05  3.57840659e-01 
 9.61283026e-05  3.58054276e-01 
 9.61383026e-05  3.57880814e-01 
 9.61483026e-05  3.58094242e-01 
 9.61583026e-05  3.57921018e-01 
 9.61683026e-05  3.58134259e-01 
 9.61783026e-05  3.57961273e-01 
 9.61883026e-05  3.58174326e-01 
 9.61983026e-05  3.58001578e-01 
 9.62083026e-05  3.58214443e-01 
 9.62183026e-05  3.58041931e-01 
 9.62283026e-05  3.58254607e-01 
 9.62383026e-05  3.58082332e-01 
 9.62483026e-05  3.58294822e-01 
 9.62583026e-05  3.58122785e-01 
 9.62683026e-05  3.58335089e-01 
 9.62783026e-05  3.58163289e-01 
 9.62883026e-05  3.58375407e-01 
 9.62983026e-05  3.58203844e-01 
 9.63083026e-05  3.58415775e-01 
 9.63183026e-05  3.58244447e-01 
 9.63283026e-05  3.58456191e-01 
 9.63383026e-05  3.58285098e-01 
 9.63483026e-05  3.58496655e-01 
 9.63583026e-05  3.58325798e-01 
 9.63683026e-05  3.58537171e-01 
 9.63783026e-05  3.58366549e-01 
 9.63883026e-05  3.58577737e-01 
 9.63983026e-05  3.58407349e-01 
 9.64083026e-05  3.58618352e-01 
 9.64183026e-05  3.58448200e-01 
 9.64283026e-05  3.58659018e-01 
 9.64383026e-05  3.58489101e-01 
 9.64483026e-05  3.58699736e-01 
 9.64583026e-05  3.58530052e-01 
 9.64683026e-05  3.58740501e-01 
 9.64783026e-05  3.58571052e-01 
 9.64883026e-05  3.58781317e-01 
 9.64983026e-05  3.58612099e-01 
 9.65083026e-05  3.58822180e-01 
 9.65183026e-05  3.58653197e-01 
 9.65283026e-05  3.58863096e-01 
 9.65383026e-05  3.58694347e-01 
 9.65483026e-05  3.58904063e-01 
 9.65583026e-05  3.58735546e-01 
 9.65683026e-05  3.58945078e-01 
 9.65783026e-05  3.58776795e-01 
 9.65883026e-05  3.58986146e-01 
 9.65983026e-05  3.58818096e-01 
 9.66083026e-05  3.59027263e-01 
 9.66183026e-05  3.58859444e-01 
 9.66283026e-05  3.59068430e-01 
 9.66383026e-05  3.58900843e-01 
 9.66483026e-05  3.59109647e-01 
 9.66583026e-05  3.58942292e-01 
 9.66683026e-05  3.59150914e-01 
 9.66783026e-05  3.58983791e-01 
 9.66883026e-05  3.59192232e-01 
 9.66983026e-05  3.59025339e-01 
 9.67083026e-05  3.59233599e-01 
 9.67183026e-05  3.59066936e-01 
 9.67283026e-05  3.59275015e-01 
 9.67383026e-05  3.59108585e-01 
 9.67483026e-05  3.59316485e-01 
 9.67583026e-05  3.59150284e-01 
 9.67683026e-05  3.59358003e-01 
 9.67783026e-05  3.59192034e-01 
 9.67883026e-05  3.59399573e-01 
 9.67983026e-05  3.59233834e-01 
 9.68083026e-05  3.59441193e-01 
 9.68183026e-05  3.59275682e-01 
 9.68283026e-05  3.59482863e-01 
 9.68383026e-05  3.59317582e-01 
 9.68483026e-05  3.59524584e-01 
 9.68583026e-05  3.59359533e-01 
 9.68683026e-05  3.59566356e-01 
 9.68783026e-05  3.59401535e-01 
 9.68883026e-05  3.59608180e-01 
 9.68983026e-05  3.59443586e-01 
 9.69083026e-05  3.59650052e-01 
 9.69183026e-05  3.59485686e-01 
 9.69283026e-05  3.59691975e-01 
 9.69383026e-05  3.59527839e-01 
 9.69483026e-05  3.59733950e-01 
 9.69583026e-05  3.59570041e-01 
 9.69683026e-05  3.59775973e-01 
 9.69783026e-05  3.59612292e-01 
 9.69883026e-05  3.59818049e-01 
 9.69983026e-05  3.59654596e-01 
 9.70083026e-05  3.59860175e-01 
 9.70183026e-05  3.59696951e-01 
 9.70283026e-05  3.59902354e-01 
 9.70383026e-05  3.59739355e-01 
 9.70483026e-05  3.59944582e-01 
 9.70583026e-05  3.59781811e-01 
 9.70683026e-05  3.59986861e-01 
 9.70783026e-05  3.59824317e-01 
 9.70883026e-05  3.60029191e-01 
 9.70983026e-05  3.59866871e-01 
 9.71083026e-05  3.60071569e-01 
 9.71183026e-05  3.59909476e-01 
 9.71283026e-05  3.60113998e-01 
 9.71383026e-05  3.59952131e-01 
 9.71483026e-05  3.60156480e-01 
 9.71583026e-05  3.59994841e-01 
 9.71683026e-05  3.60199015e-01 
 9.71783026e-05  3.60037600e-01 
 9.71883026e-05  3.60241600e-01 
 9.71983026e-05  3.60080410e-01 
 9.72083026e-05  3.60284234e-01 
 9.72183026e-05  3.60123269e-01 
 9.72283026e-05  3.60326919e-01 
 9.72383026e-05  3.60166177e-01 
 9.72483026e-05  3.60369654e-01 
 9.72583026e-05  3.60209140e-01 
 9.72683026e-05  3.60412444e-01 
 9.72783026e-05  3.60252153e-01 
 9.72883026e-05  3.60455283e-01 
 9.72983026e-05  3.60295216e-01 
 9.73083026e-05  3.60498173e-01 
 9.73183026e-05  3.60338330e-01 
 9.73283026e-05  3.60541116e-01 
 9.73383026e-05  3.60381497e-01 
 9.73483026e-05  3.60584111e-01 
 9.73583026e-05  3.60424715e-01 
 9.73683026e-05  3.60627157e-01 
 9.73783026e-05  3.60467984e-01 
 9.73883026e-05  3.60670252e-01 
 9.73983026e-05  3.60511302e-01 
 9.74083026e-05  3.60713400e-01 
 9.74183026e-05  3.60554673e-01 
 9.74283026e-05  3.60756600e-01 
 9.74383026e-05  3.60598095e-01 
 9.74483026e-05  3.60799850e-01 
 9.74583026e-05  3.60641567e-01 
 9.74683026e-05  3.60843152e-01 
 9.74783026e-05  3.60685091e-01 
 9.74883026e-05  3.60886504e-01 
 9.74983026e-05  3.60728666e-01 
 9.75083026e-05  3.60929908e-01 
 9.75183026e-05  3.60772290e-01 
 9.75283026e-05  3.60973362e-01 
 9.75383026e-05  3.60815966e-01 
 9.75483026e-05  3.61016870e-01 
 9.75583026e-05  3.60859696e-01 
 9.75683026e-05  3.61060429e-01 
 9.75783026e-05  3.60903477e-01 
 9.75883026e-05  3.61104041e-01 
 9.75983026e-05  3.60947308e-01 
 9.76083026e-05  3.61147704e-01 
 9.76183026e-05  3.60991191e-01 
 9.76283026e-05  3.61191419e-01 
 9.76383026e-05  3.61035126e-01 
 9.76483026e-05  3.61235185e-01 
 9.76583026e-05  3.61079115e-01 
 9.76683026e-05  3.61279006e-01 
 9.76783026e-05  3.61123156e-01 
 9.76883026e-05  3.61322881e-01 
 9.76983026e-05  3.61167250e-01 
 9.77083026e-05  3.61366806e-01 
 9.77183026e-05  3.61211393e-01 
 9.77283026e-05  3.61410782e-01 
 9.77383026e-05  3.61255588e-01 
 9.77483026e-05  3.61454809e-01 
 9.77583026e-05  3.61299835e-01 
 9.77683026e-05  3.61498888e-01 
 9.77783026e-05  3.61344132e-01 
 9.77883026e-05  3.61543020e-01 
 9.77983026e-05  3.61388483e-01 
 9.78083026e-05  3.61587204e-01 
 9.78183026e-05  3.61432885e-01 
 9.78283026e-05  3.61631442e-01 
 9.78383026e-05  3.61477342e-01 
 9.78483026e-05  3.61675731e-01 
 9.78583026e-05  3.61521848e-01 
 9.78683026e-05  3.61720072e-01 
 9.78783026e-05  3.61566406e-01 
 9.78883026e-05  3.61764463e-01 
 9.78983026e-05  3.61611014e-01 
 9.79083026e-05  3.61808907e-01 
 9.79183026e-05  3.61655675e-01 
 9.79283026e-05  3.61853403e-01 
 9.79383026e-05  3.61700387e-01 
 9.79483026e-05  3.61897950e-01 
 9.79583026e-05  3.61745152e-01 
 9.79683026e-05  3.61942552e-01 
 9.79783026e-05  3.61789970e-01 
 9.79883026e-05  3.61987204e-01 
 9.79983026e-05  3.61834839e-01 
 9.80083026e-05  3.62031910e-01 
 9.80183026e-05  3.61879761e-01 
 9.80283026e-05  3.62076669e-01 
 9.80383026e-05  3.61924736e-01 
 9.80483026e-05  3.62121480e-01 
 9.80583026e-05  3.61969762e-01 
 9.80683026e-05  3.62166344e-01 
 9.80783026e-05  3.62014841e-01 
 9.80883026e-05  3.62211260e-01 
 9.80983026e-05  3.62059971e-01 
 9.81083026e-05  3.62256226e-01 
 9.81183026e-05  3.62105153e-01 
 9.81283026e-05  3.62301246e-01 
 9.81383026e-05  3.62150387e-01 
 9.81483026e-05  3.62346320e-01 
 9.81583026e-05  3.62195676e-01 
 9.81683026e-05  3.62391446e-01 
 9.81783026e-05  3.62241018e-01 
 9.81883026e-05  3.62436627e-01 
 9.81983026e-05  3.62286411e-01 
 9.82083026e-05  3.62481858e-01 
 9.82183026e-05  3.62331858e-01 
 9.82283026e-05  3.62527145e-01 
 9.82383026e-05  3.62377358e-01 
 9.82483026e-05  3.62572484e-01 
 9.82583026e-05  3.62422909e-01 
 9.82683026e-05  3.62617875e-01 
 9.82783026e-05  3.62468514e-01 
 9.82883026e-05  3.62663318e-01 
 9.82983026e-05  3.62514170e-01 
 9.83083026e-05  3.62708815e-01 
 9.83183026e-05  3.62559880e-01 
 9.83283026e-05  3.62754365e-01 
 9.83383026e-05  3.62605643e-01 
 9.83483026e-05  3.62799969e-01 
 9.83583026e-05  3.62651460e-01 
 9.83683026e-05  3.62845626e-01 
 9.83783026e-05  3.62697329e-01 
 9.83883026e-05  3.62891336e-01 
 9.83983026e-05  3.62743249e-01 
 9.84083026e-05  3.62937096e-01 
 9.84183026e-05  3.62789221e-01 
 9.84283026e-05  3.62982913e-01 
 9.84383026e-05  3.62835250e-01 
 9.84483026e-05  3.63028782e-01 
 9.84583026e-05  3.62881331e-01 
 9.84683026e-05  3.63074705e-01 
 9.84783026e-05  3.62927464e-01 
 9.84883026e-05  3.63120680e-01 
 9.84983026e-05  3.62973651e-01 
 9.85083026e-05  3.63166710e-01 
 9.85183026e-05  3.63019892e-01 
 9.85283026e-05  3.63212792e-01 
 9.85383026e-05  3.63066183e-01 
 9.85483026e-05  3.63258928e-01 
 9.85583026e-05  3.63112530e-01 
 9.85683026e-05  3.63305119e-01 
 9.85783026e-05  3.63158930e-01 
 9.85883026e-05  3.63351361e-01 
 9.85983026e-05  3.63205383e-01 
 9.86083026e-05  3.63397657e-01 
 9.86183026e-05  3.63251887e-01 
 9.86283026e-05  3.63444007e-01 
 9.86383026e-05  3.63298448e-01 
 9.86483026e-05  3.63490411e-01 
 9.86583026e-05  3.63345060e-01 
 9.86683026e-05  3.63536867e-01 
 9.86783026e-05  3.63391726e-01 
 9.86883026e-05  3.63583378e-01 
 9.86983026e-05  3.63438446e-01 
 9.87083026e-05  3.63629943e-01 
 9.87183026e-05  3.63485218e-01 
 9.87283026e-05  3.63676560e-01 
 9.87383026e-05  3.63532044e-01 
 9.87483026e-05  3.63723231e-01 
 9.87583026e-05  3.63578924e-01 
 9.87683026e-05  3.63769957e-01 
 9.87783026e-05  3.63625858e-01 
 9.87883026e-05  3.63816737e-01 
 9.87983026e-05  3.63672846e-01 
 9.88083026e-05  3.63863572e-01 
 9.88183026e-05  3.63719888e-01 
 9.88283026e-05  3.63910462e-01 
 9.88383026e-05  3.63766987e-01 
 9.88483026e-05  3.63957407e-01 
 9.88583026e-05  3.63814139e-01 
 9.88683026e-05  3.64004405e-01 
 9.88783026e-05  3.63861343e-01 
 9.88883026e-05  3.64051456e-01 
 9.88983026e-05  3.63908600e-01 
 9.89083026e-05  3.64098561e-01 
 9.89183026e-05  3.63955912e-01 
 9.89283026e-05  3.64145720e-01 
 9.89383026e-05  3.64003278e-01 
 9.89483026e-05  3.64192935e-01 
 9.89583026e-05  3.64050700e-01 
 9.89683026e-05  3.64240205e-01 
 9.89783026e-05  3.64098177e-01 
 9.89883026e-05  3.64287532e-01 
 9.89983026e-05  3.64145710e-01 
 9.90083026e-05  3.64334914e-01 
 9.90183026e-05  3.64193297e-01 
 9.90283026e-05  3.64382349e-01 
 9.90383026e-05  3.64240937e-01 
 9.90483026e-05  3.64429837e-01 
 9.90583026e-05  3.64288630e-01 
 9.90683026e-05  3.64477379e-01 
 9.90783026e-05  3.64336377e-01 
 9.90883026e-05  3.64524977e-01 
 9.90983026e-05  3.64384178e-01 
 9.91083026e-05  3.64572627e-01 
 9.91183026e-05  3.64432033e-01 
 9.91283026e-05  3.64620331e-01 
 9.91383026e-05  3.64479940e-01 
 9.91483026e-05  3.64668088e-01 
 9.91583026e-05  3.64527902e-01 
 9.91683026e-05  3.64715901e-01 
 9.91783026e-05  3.64575921e-01 
 9.91883026e-05  3.64763771e-01 
 9.91983026e-05  3.64623994e-01 
 9.92083026e-05  3.64811695e-01 
 9.92183026e-05  3.64672120e-01 
 9.92283026e-05  3.64859672e-01 
 9.92383026e-05  3.64720300e-01 
 9.92483026e-05  3.64907702e-01 
 9.92583026e-05  3.64768533e-01 
 9.92683026e-05  3.64955788e-01 
 9.92783026e-05  3.64816823e-01 
 9.92883026e-05  3.65003931e-01 
 9.92983026e-05  3.64865168e-01 
 9.93083026e-05  3.65052128e-01 
 9.93183026e-05  3.64913568e-01 
 9.93283026e-05  3.65100380e-01 
 9.93383026e-05  3.64962022e-01 
 9.93483026e-05  3.65148687e-01 
 9.93583026e-05  3.65010532e-01 
 9.93683026e-05  3.65197049e-01 
 9.93783026e-05  3.65059094e-01 
 9.93883026e-05  3.65245464e-01 
 9.93983026e-05  3.65107711e-01 
 9.94083026e-05  3.65293934e-01 
 9.94183026e-05  3.65156384e-01 
 9.94283026e-05  3.65342462e-01 
 9.94383026e-05  3.65205113e-01 
 9.94483026e-05  3.65391046e-01 
 9.94583026e-05  3.65253898e-01 
 9.94683026e-05  3.65439686e-01 
 9.94783026e-05  3.65302741e-01 
 9.94883026e-05  3.65488385e-01 
 9.94983026e-05  3.65351641e-01 
 9.95083026e-05  3.65537137e-01 
 9.95183026e-05  3.65400591e-01 
 9.95283026e-05  3.65585941e-01 
 9.95383026e-05  3.65449598e-01 
 9.95483026e-05  3.65634803e-01 
 9.95583026e-05  3.65498659e-01 
 9.95683026e-05  3.65683720e-01 
 9.95783026e-05  3.65547777e-01 
 9.95883026e-05  3.65732694e-01 
 9.95983026e-05  3.65596949e-01 
 9.96083026e-05  3.65781721e-01 
 9.96183026e-05  3.65646176e-01 
 9.96283026e-05  3.65830805e-01 
 9.96383026e-05  3.65695460e-01 
 9.96483026e-05  3.65879947e-01 
 9.96583026e-05  3.65744803e-01 
 9.96683026e-05  3.65929146e-01 
 9.96783026e-05  3.65794201e-01 
 9.96883026e-05  3.65978399e-01 
 9.96983026e-05  3.65843651e-01 
 9.97083026e-05  3.66027707e-01 
 9.97183026e-05  3.65893158e-01 
 9.97283026e-05  3.66077072e-01 
 9.97383026e-05  3.65942721e-01 
 9.97483026e-05  3.66126491e-01 
 9.97583026e-05  3.65992339e-01 
 9.97683026e-05  3.66175966e-01 
 9.97783026e-05  3.66042012e-01 
 9.97883026e-05  3.66225497e-01 
 9.97983026e-05  3.66091742e-01 
 9.98083026e-05  3.66275086e-01 
 9.98183026e-05  3.66141528e-01 
 9.98283026e-05  3.66324731e-01 
 9.98383026e-05  3.66191369e-01 
 9.98483026e-05  3.66374430e-01 
 9.98583026e-05  3.66241266e-01 
 9.98683026e-05  3.66424186e-01 
 9.98783026e-05  3.66291219e-01 
 9.98883026e-05  3.66473999e-01 
 9.98983026e-05  3.66341230e-01 
 9.99083026e-05  3.66523869e-01 
 9.99183026e-05  3.66391296e-01 
 9.99283026e-05  3.66573793e-01 
 9.99383026e-05  3.66441416e-01 
 9.99483026e-05  3.66623773e-01 
 9.99583026e-05  3.66491592e-01 
 9.99683026e-05  3.66673809e-01 
 9.99783026e-05  3.66541827e-01 
 9.99883026e-05  3.66723906e-01 
 9.99983026e-05  3.66592120e-01 
 1.00008303e-04  3.66774059e-01 
 1.00018303e-04  3.66642467e-01 
 1.00028303e-04  3.66824267e-01 
 1.00038303e-04  3.66692871e-01 
 1.00048303e-04  3.66874531e-01 
 1.00058303e-04  3.66743331e-01 
 1.00068303e-04  3.66924853e-01 
 1.00078303e-04  3.66793849e-01 
 1.00088303e-04  3.66975233e-01 
 1.00098303e-04  3.66844424e-01 
 1.00108303e-04  3.67025671e-01 
 1.00118303e-04  3.66895057e-01 
 1.00128303e-04  3.67076165e-01 
 1.00138303e-04  3.66945747e-01 
 1.00148303e-04  3.67126718e-01 
 1.00158303e-04  3.66996495e-01 
 1.00168303e-04  3.67177327e-01 
 1.00178303e-04  3.67047297e-01 
 1.00188303e-04  3.67227991e-01 
 1.00198303e-04  3.67098156e-01 
 1.00208303e-04  3.67278713e-01 
 1.00218303e-04  3.67149072e-01 
 1.00228303e-04  3.67329492e-01 
 1.00238303e-04  3.67200046e-01 
 1.00248303e-04  3.67380330e-01 
 1.00258303e-04  3.67251076e-01 
 1.00268303e-04  3.67431223e-01 
 1.00278303e-04  3.67302162e-01 
 1.00288303e-04  3.67482173e-01 
 1.00298303e-04  3.67353306e-01 
 1.00308303e-04  3.67533180e-01 
 1.00318303e-04  3.67404505e-01 
 1.00328303e-04  3.67584242e-01 
 1.00338303e-04  3.67455760e-01 
 1.00348303e-04  3.67635363e-01 
 1.00358303e-04  3.67507075e-01 
 1.00368303e-04  3.67686543e-01 
 1.00378303e-04  3.67558446e-01 
 1.00388303e-04  3.67737778e-01 
 1.00398303e-04  3.67609874e-01 
 1.00408303e-04  3.67789071e-01 
 1.00418303e-04  3.67661360e-01 
 1.00428303e-04  3.67840423e-01 
 1.00438303e-04  3.67712905e-01 
 1.00448303e-04  3.67891834e-01 
 1.00458303e-04  3.67764508e-01 
 1.00468303e-04  3.67943303e-01 
 1.00478303e-04  3.67816167e-01 
 1.00488303e-04  3.67994827e-01 
 1.00498303e-04  3.67867884e-01 
 1.00508303e-04  3.68046411e-01 
 1.00518303e-04  3.67919658e-01 
 1.00528303e-04  3.68098051e-01 
 1.00538303e-04  3.67971488e-01 
 1.00548303e-04  3.68149748e-01 
 1.00558303e-04  3.68023377e-01 
 1.00568303e-04  3.68201502e-01 
 1.00578303e-04  3.68075321e-01 
 1.00588303e-04  3.68253314e-01 
 1.00598303e-04  3.68127325e-01 
 1.00608303e-04  3.68305186e-01 
 1.00618303e-04  3.68179388e-01 
 1.00628303e-04  3.68357117e-01 
 1.00638303e-04  3.68231509e-01 
 1.00648303e-04  3.68409105e-01 
 1.00658303e-04  3.68283686e-01 
 1.00668303e-04  3.68461151e-01 
 1.00678303e-04  3.68335923e-01 
 1.00688303e-04  3.68513257e-01 
 1.00698303e-04  3.68388220e-01 
 1.00708303e-04  3.68565423e-01 
 1.00718303e-04  3.68440574e-01 
 1.00728303e-04  3.68617644e-01 
 1.00738303e-04  3.68492986e-01 
 1.00748303e-04  3.68669925e-01 
 1.00758303e-04  3.68545457e-01 
 1.00768303e-04  3.68722266e-01 
 1.00778303e-04  3.68597987e-01 
 1.00788303e-04  3.68774665e-01 
 1.00798303e-04  3.68650573e-01 
 1.00808303e-04  3.68827121e-01 
 1.00818303e-04  3.68703219e-01 
 1.00828303e-04  3.68879637e-01 
 1.00838303e-04  3.68755922e-01 
 1.00848303e-04  3.68932209e-01 
 1.00858303e-04  3.68808683e-01 
 1.00868303e-04  3.68984840e-01 
 1.00878303e-04  3.68861503e-01 
 1.00888303e-04  3.69037532e-01 
 1.00898303e-04  3.68914381e-01 
 1.00908303e-04  3.69090280e-01 
 1.00918303e-04  3.68967318e-01 
 1.00928303e-04  3.69143087e-01 
 1.00938303e-04  3.69020313e-01 
 1.00948303e-04  3.69195955e-01 
 1.00958303e-04  3.69073370e-01 
 1.00968303e-04  3.69248882e-01 
 1.00978303e-04  3.69126484e-01 
 1.00988303e-04  3.69301869e-01 
 1.00998303e-04  3.69179658e-01 
 1.01008303e-04  3.69354916e-01 
 1.01018303e-04  3.69232893e-01 
 1.01028303e-04  3.69408022e-01 
 1.01038303e-04  3.69286185e-01 
 1.01048303e-04  3.69461186e-01 
 1.01058303e-04  3.69339537e-01 
 1.01068303e-04  3.69514411e-01 
 1.01078303e-04  3.69392946e-01 
 1.01088303e-04  3.69567693e-01 
 1.01098303e-04  3.69446416e-01 
 1.01108303e-04  3.69621036e-01 
 1.01118303e-04  3.69499945e-01 
 1.01128303e-04  3.69674439e-01 
 1.01138303e-04  3.69553534e-01 
 1.01148303e-04  3.69727901e-01 
 1.01158303e-04  3.69607183e-01 
 1.01168303e-04  3.69781423e-01 
 1.01178303e-04  3.69660890e-01 
 1.01188303e-04  3.69835005e-01 
 1.01198303e-04  3.69714659e-01 
 1.01208303e-04  3.69888646e-01 
 1.01218303e-04  3.69768485e-01 
 1.01228303e-04  3.69942348e-01 
 1.01238303e-04  3.69822371e-01 
 1.01248303e-04  3.69996108e-01 
 1.01258303e-04  3.69876316e-01 
 1.01268303e-04  3.70049928e-01 
 1.01278303e-04  3.69930321e-01 
 1.01288303e-04  3.70103807e-01 
 1.01298303e-04  3.69984384e-01 
 1.01308303e-04  3.70157746e-01 
 1.01318303e-04  3.70038509e-01 
 1.01328303e-04  3.70211747e-01 
 1.01338303e-04  3.70092694e-01 
 1.01348303e-04  3.70265807e-01 
 1.01358303e-04  3.70146938e-01 
 1.01368303e-04  3.70319927e-01 
 1.01378303e-04  3.70201242e-01 
 1.01388303e-04  3.70374106e-01 
 1.01398303e-04  3.70255603e-01 
 1.01408303e-04  3.70428344e-01 
 1.01418303e-04  3.70310025e-01 
 1.01428303e-04  3.70482641e-01 
 1.01438303e-04  3.70364505e-01 
 1.01448303e-04  3.70536998e-01 
 1.01458303e-04  3.70419046e-01 
 1.01468303e-04  3.70591414e-01 
 1.01478303e-04  3.70473646e-01 
 1.01488303e-04  3.70645893e-01 
 1.01498303e-04  3.70528309e-01 
 1.01508303e-04  3.70700435e-01 
 1.01518303e-04  3.70583033e-01 
 1.01528303e-04  3.70755035e-01 
 1.01538303e-04  3.70637816e-01 
 1.01548303e-04  3.70809697e-01 
 1.01558303e-04  3.70692660e-01 
 1.01568303e-04  3.70864417e-01 
 1.01578303e-04  3.70747563e-01 
 1.01588303e-04  3.70919199e-01 
 1.01598303e-04  3.70802526e-01 
 1.01608303e-04  3.70974040e-01 
 1.01618303e-04  3.70857551e-01 
 1.01628303e-04  3.71028944e-01 
 1.01638303e-04  3.70912636e-01 
 1.01648303e-04  3.71083907e-01 
 1.01658303e-04  3.70967779e-01 
 1.01668303e-04  3.71138930e-01 
 1.01678303e-04  3.71022985e-01 
 1.01688303e-04  3.71194015e-01 
 1.01698303e-04  3.71078252e-01 
 1.01708303e-04  3.71249162e-01 
 1.01718303e-04  3.71133580e-01 
 1.01728303e-04  3.71304370e-01 
 1.01738303e-04  3.71188971e-01 
 1.01748303e-04  3.71359640e-01 
 1.01758303e-04  3.71244419e-01 
 1.01768303e-04  3.71414969e-01 
 1.01778303e-04  3.71299929e-01 
 1.01788303e-04  3.71470359e-01 
 1.01798303e-04  3.71355501e-01 
 1.01808303e-04  3.71525812e-01 
 1.01818303e-04  3.71411135e-01 
 1.01828303e-04  3.71581327e-01 
 1.01838303e-04  3.71466830e-01 
 1.01848303e-04  3.71636902e-01 
 1.01858303e-04  3.71522585e-01 
 1.01868303e-04  3.71692539e-01 
 1.01878303e-04  3.71578401e-01 
 1.01888303e-04  3.71748236e-01 
 1.01898303e-04  3.71634280e-01 
 1.01908303e-04  3.71803998e-01 
 1.01918303e-04  3.71690221e-01 
 1.01928303e-04  3.71859819e-01 
 1.01938303e-04  3.71746220e-01 
 1.01948303e-04  3.71915701e-01 
 1.01958303e-04  3.71802284e-01 
 1.01968303e-04  3.71971648e-01 
 1.01978303e-04  3.71858410e-01 
 1.01988303e-04  3.72027656e-01 
 1.01998303e-04  3.71914596e-01 
 1.02008303e-04  3.72083726e-01 
 1.02018303e-04  3.71970846e-01 
 1.02028303e-04  3.72139857e-01 
 1.02038303e-04  3.72027154e-01 
 1.02048303e-04  3.72196049e-01 
 1.02058303e-04  3.72083525e-01 
 1.02068303e-04  3.72252303e-01 
 1.02078303e-04  3.72139958e-01 
 1.02088303e-04  3.72308621e-01 
 1.02098303e-04  3.72196456e-01 
 1.02108303e-04  3.72365001e-01 
 1.02118303e-04  3.72253012e-01 
 1.02128303e-04  3.72421442e-01 
 1.02138303e-04  3.72309632e-01 
 1.02148303e-04  3.72477945e-01 
 1.02158303e-04  3.72366312e-01 
