 time            v(vpre)        
 3.86742620e-06  3.49596572e-01 
 3.86842620e-06  3.49608541e-01 
 3.86942620e-06  3.49531034e-01 
 3.87042620e-06  3.49543123e-01 
 3.87142620e-06  3.49465777e-01 
 3.87242620e-06  3.49477984e-01 
 3.87342620e-06  3.49400798e-01 
 3.87442620e-06  3.49413123e-01 
 3.87542620e-06  3.49336096e-01 
 3.87642620e-06  3.49348538e-01 
 3.87742620e-06  3.49271672e-01 
 3.87842620e-06  3.49284230e-01 
 3.87942620e-06  3.49207522e-01 
 3.88042620e-06  3.49220196e-01 
 3.88142620e-06  3.49143647e-01 
 3.88242620e-06  3.49156435e-01 
 3.88342620e-06  3.49080044e-01 
 3.88442620e-06  3.49092947e-01 
 3.88542620e-06  3.49016714e-01 
 3.88642620e-06  3.49029729e-01 
 3.88742620e-06  3.48953655e-01 
 3.88842620e-06  3.48966782e-01 
 3.88942620e-06  3.48890865e-01 
 3.89042620e-06  3.48904105e-01 
 3.89142620e-06  3.48828345e-01 
 3.89242620e-06  3.48841695e-01 
 3.89342620e-06  3.48766092e-01 
 3.89442620e-06  3.48779552e-01 
 3.89542620e-06  3.48704105e-01 
 3.89642620e-06  3.48717676e-01 
 3.89742620e-06  3.48642385e-01 
 3.89842620e-06  3.48656064e-01 
 3.89942620e-06  3.48580928e-01 
 3.90042620e-06  3.48594716e-01 
 3.90142620e-06  3.48519736e-01 
 3.90242620e-06  3.48533631e-01 
 3.90342620e-06  3.48458806e-01 
 3.90442620e-06  3.48472807e-01 
 3.90542620e-06  3.48398137e-01 
 3.90642620e-06  3.48412245e-01 
 3.90742620e-06  3.48337730e-01 
 3.90842620e-06  3.48351944e-01 
 3.90942620e-06  3.48277587e-01 
 3.91042620e-06  3.48291905e-01 
 3.91142620e-06  3.48217707e-01 
 3.91242620e-06  3.48232129e-01 
 3.91342620e-06  3.48158087e-01 
 3.91442620e-06  3.48172613e-01 
 3.91542620e-06  3.48098729e-01 
 3.91642620e-06  3.48113358e-01 
 3.91742620e-06  3.48039630e-01 
 3.91842620e-06  3.48054361e-01 
 3.91942620e-06  3.47980789e-01 
 3.92042620e-06  3.47995622e-01 
 3.92142620e-06  3.47922206e-01 
 3.92242620e-06  3.47937140e-01 
 3.92342620e-06  3.47863879e-01 
 3.92442620e-06  3.47878913e-01 
 3.92542620e-06  3.47805808e-01 
 3.92642620e-06  3.47820942e-01 
 3.92742620e-06  3.47747957e-01 
 3.92842620e-06  3.47763155e-01 
 3.92942620e-06  3.47690326e-01 
 3.93042620e-06  3.47705626e-01 
 3.93142620e-06  3.47632953e-01 
 3.93242620e-06  3.47648353e-01 
 3.93342620e-06  3.47575835e-01 
 3.93442620e-06  3.47591334e-01 
 3.93542620e-06  3.47518971e-01 
 3.93642620e-06  3.47534569e-01 
 3.93742620e-06  3.47462361e-01 
 3.93842620e-06  3.47478057e-01 
 3.93942620e-06  3.47406003e-01 
 3.94042620e-06  3.47421796e-01 
 3.94142620e-06  3.47349896e-01 
 3.94242620e-06  3.47365786e-01 
 3.94342620e-06  3.47294039e-01 
 3.94442620e-06  3.47310026e-01 
 3.94542620e-06  3.47238432e-01 
 3.94642620e-06  3.47254514e-01 
 3.94742620e-06  3.47183073e-01 
 3.94842620e-06  3.47199289e-01 
 3.94942620e-06  3.47128038e-01 
 3.95042620e-06  3.47144350e-01 
 3.95142620e-06  3.47073253e-01 
 3.95242620e-06  3.47089660e-01 
 3.95342620e-06  3.47018715e-01 
 3.95442620e-06  3.47035217e-01 
 3.95542620e-06  3.46964425e-01 
 3.95642620e-06  3.46981021e-01 
 3.95742620e-06  3.46910380e-01 
 3.95842620e-06  3.46927070e-01 
 3.95942620e-06  3.46856581e-01 
 3.96042620e-06  3.46873364e-01 
 3.96142620e-06  3.46803025e-01 
 3.96242620e-06  3.46819900e-01 
 3.96342620e-06  3.46749712e-01 
 3.96442620e-06  3.46766679e-01 
 3.96542620e-06  3.46696642e-01 
 3.96642620e-06  3.46713700e-01 
 3.96742620e-06  3.46643812e-01 
 3.96842620e-06  3.46660961e-01 
 3.96942620e-06  3.46591222e-01 
 3.97042620e-06  3.46608462e-01 
 3.97142620e-06  3.46538872e-01 
 3.97242620e-06  3.46556205e-01 
 3.97342620e-06  3.46486763e-01 
 3.97442620e-06  3.46504188e-01 
 3.97542620e-06  3.46434894e-01 
 3.97642620e-06  3.46452410e-01 
 3.97742620e-06  3.46383264e-01 
 3.97842620e-06  3.46400871e-01 
 3.97942620e-06  3.46331872e-01 
 3.98042620e-06  3.46349569e-01 
 3.98142620e-06  3.46280717e-01 
 3.98242620e-06  3.46298503e-01 
 3.98342620e-06  3.46229798e-01 
 3.98442620e-06  3.46247673e-01 
 3.98542620e-06  3.46179113e-01 
 3.98642620e-06  3.46197077e-01 
 3.98742620e-06  3.46128663e-01 
 3.98842620e-06  3.46146714e-01 
 3.98942620e-06  3.46078446e-01 
 3.99042620e-06  3.46096585e-01 
 3.99142620e-06  3.46028461e-01 
 3.99242620e-06  3.46046687e-01 
 3.99342620e-06  3.45978708e-01 
 3.99442620e-06  3.45997020e-01 
 3.99542620e-06  3.45929185e-01 
 3.99642620e-06  3.45947583e-01 
 3.99742620e-06  3.45879891e-01 
 3.99842620e-06  3.45898374e-01 
 3.99942620e-06  3.45830826e-01 
 4.00042620e-06  3.45849394e-01 
 4.00142620e-06  3.45781989e-01 
 4.00242620e-06  3.45800641e-01 
 4.00342620e-06  3.45733378e-01 
 4.00442620e-06  3.45752114e-01 
 4.00542620e-06  3.45684994e-01 
 4.00642620e-06  3.45703812e-01 
 4.00742620e-06  3.45636834e-01 
 4.00842620e-06  3.45655735e-01 
 4.00942620e-06  3.45588899e-01 
 4.01042620e-06  3.45607882e-01 
 4.01142620e-06  3.45541187e-01 
 4.01242620e-06  3.45560252e-01 
 4.01342620e-06  3.45493697e-01 
 4.01442620e-06  3.45512844e-01 
 4.01542620e-06  3.45446430e-01 
 4.01642620e-06  3.45465657e-01 
 4.01742620e-06  3.45399383e-01 
 4.01842620e-06  3.45418690e-01 
 4.01942620e-06  3.45352556e-01 
 4.02042620e-06  3.45371943e-01 
 4.02142620e-06  3.45305948e-01 
 4.02242620e-06  3.45325415e-01 
 4.02342620e-06  3.45259558e-01 
 4.02442620e-06  3.45279104e-01 
 4.02542620e-06  3.45213386e-01 
 4.02642620e-06  3.45233011e-01 
 4.02742620e-06  3.45167431e-01 
 4.02842620e-06  3.45187134e-01 
 4.02942620e-06  3.45121693e-01 
 4.03042620e-06  3.45141472e-01 
 4.03142620e-06  3.45076169e-01 
 4.03242620e-06  3.45096026e-01 
 4.03342620e-06  3.45030860e-01 
 4.03442620e-06  3.45050793e-01 
 4.03542620e-06  3.44985764e-01 
 4.03642620e-06  3.45005774e-01 
 4.03742620e-06  3.44940881e-01 
 4.03842620e-06  3.44960967e-01 
 4.03942620e-06  3.44896211e-01 
 4.04042620e-06  3.44916372e-01 
 4.04142620e-06  3.44851751e-01 
 4.04242620e-06  3.44871988e-01 
 4.04342620e-06  3.44807503e-01 
 4.04442620e-06  3.44827814e-01 
 4.04542620e-06  3.44763464e-01 
 4.04642620e-06  3.44783849e-01 
 4.04742620e-06  3.44719634e-01 
 4.04842620e-06  3.44740093e-01 
 4.04942620e-06  3.44676013e-01 
 4.05042620e-06  3.44696546e-01 
 4.05142620e-06  3.44632600e-01 
 4.05242620e-06  3.44653205e-01 
 4.05342620e-06  3.44589393e-01 
 4.05442620e-06  3.44610071e-01 
 4.05542620e-06  3.44546393e-01 
 4.05642620e-06  3.44567143e-01 
 4.05742620e-06  3.44503599e-01 
 4.05842620e-06  3.44524421e-01 
 4.05942620e-06  3.44461009e-01 
 4.06042620e-06  3.44481903e-01 
 4.06142620e-06  3.44418624e-01 
 4.06242620e-06  3.44439588e-01 
 4.06342620e-06  3.44376443e-01 
 4.06442620e-06  3.44397477e-01 
 4.06542620e-06  3.44334464e-01 
 4.06642620e-06  3.44355569e-01 
 4.06742620e-06  3.44292687e-01 
 4.06842620e-06  3.44313862e-01 
 4.06942620e-06  3.44251112e-01 
 4.07042620e-06  3.44272356e-01 
 4.07142620e-06  3.44209737e-01 
 4.07242620e-06  3.44231051e-01 
 4.07342620e-06  3.44168563e-01 
 4.07442620e-06  3.44189946e-01 
 4.07542620e-06  3.44127588e-01 
 4.07642620e-06  3.44149039e-01 
 4.07742620e-06  3.44086812e-01 
 4.07842620e-06  3.44108331e-01 
 4.07942620e-06  3.44046234e-01 
 4.08042620e-06  3.44067821e-01 
 4.08142620e-06  3.44005853e-01 
 4.08242620e-06  3.44027508e-01 
 4.08342620e-06  3.43965670e-01 
 4.08442620e-06  3.43987392e-01 
 4.08542620e-06  3.43925683e-01 
 4.08642620e-06  3.43947472e-01 
 4.08742620e-06  3.43885892e-01 
 4.08842620e-06  3.43907747e-01 
 4.08942620e-06  3.43846296e-01 
 4.09042620e-06  3.43868217e-01 
 4.09142620e-06  3.43806894e-01 
 4.09242620e-06  3.43828882e-01 
 4.09342620e-06  3.43767686e-01 
 4.09442620e-06  3.43789739e-01 
 4.09542620e-06  3.43728672e-01 
 4.09642620e-06  3.43750790e-01 
 4.09742620e-06  3.43689850e-01 
 4.09842620e-06  3.43712033e-01 
 4.09942620e-06  3.43651220e-01 
 4.10042620e-06  3.43673467e-01 
 4.10142620e-06  3.43612781e-01 
 4.10242620e-06  3.43635093e-01 
 4.10342620e-06  3.43574534e-01 
 4.10442620e-06  3.43596909e-01 
 4.10542620e-06  3.43536477e-01 
 4.10642620e-06  3.43558916e-01 
 4.10742620e-06  3.43498609e-01 
 4.10842620e-06  3.43521111e-01 
 4.10942620e-06  3.43460930e-01 
 4.11042620e-06  3.43483496e-01 
 4.11142620e-06  3.43423441e-01 
 4.11242620e-06  3.43446069e-01 
 4.11342620e-06  3.43386139e-01 
 4.11442620e-06  3.43408830e-01 
 4.11542620e-06  3.43349025e-01 
 4.11642620e-06  3.43371778e-01 
 4.11742620e-06  3.43312098e-01 
 4.11842620e-06  3.43334912e-01 
 4.11942620e-06  3.43275357e-01 
 4.12042620e-06  3.43298233e-01 
 4.12142620e-06  3.43238802e-01 
 4.12242620e-06  3.43261739e-01 
 4.12342620e-06  3.43202432e-01 
 4.12442620e-06  3.43225430e-01 
 4.12542620e-06  3.43166246e-01 
 4.12642620e-06  3.43189305e-01 
 4.12742620e-06  3.43130245e-01 
 4.12842620e-06  3.43153365e-01 
 4.12942620e-06  3.43094428e-01 
 4.13042620e-06  3.43117608e-01 
 4.13142620e-06  3.43058794e-01 
 4.13242620e-06  3.43082034e-01 
 4.13342620e-06  3.43023343e-01 
 4.13442620e-06  3.43046642e-01 
 4.13542620e-06  3.42988073e-01 
 4.13642620e-06  3.43011432e-01 
 4.13742620e-06  3.42952986e-01 
 4.13842620e-06  3.42976404e-01 
 4.13942620e-06  3.42918079e-01 
 4.14042620e-06  3.42941556e-01 
 4.14142620e-06  3.42883353e-01 
 4.14242620e-06  3.42906888e-01 
 4.14342620e-06  3.42848807e-01 
 4.14442620e-06  3.42872401e-01 
 4.14542620e-06  3.42814441e-01 
 4.14642620e-06  3.42838093e-01 
 4.14742620e-06  3.42780254e-01 
 4.14842620e-06  3.42803963e-01 
 4.14942620e-06  3.42746245e-01 
 4.15042620e-06  3.42770012e-01 
 4.15142620e-06  3.42712415e-01 
 4.15242620e-06  3.42736239e-01 
 4.15342620e-06  3.42678762e-01 
 4.15442620e-06  3.42702643e-01 
 4.15542620e-06  3.42645286e-01 
 4.15642620e-06  3.42669225e-01 
 4.15742620e-06  3.42611988e-01 
 4.15842620e-06  3.42635983e-01 
 4.15942620e-06  3.42578865e-01 
 4.16042620e-06  3.42602917e-01 
 4.16142620e-06  3.42545918e-01 
 4.16242620e-06  3.42570026e-01 
 4.16342620e-06  3.42513147e-01 
 4.16442620e-06  3.42537311e-01 
 4.16542620e-06  3.42480551e-01 
 4.16642620e-06  3.42504770e-01 
 4.16742620e-06  3.42448129e-01 
 4.16842620e-06  3.42472403e-01 
 4.16942620e-06  3.42415880e-01 
 4.17042620e-06  3.42440210e-01 
 4.17142620e-06  3.42383806e-01 
 4.17242620e-06  3.42408190e-01 
 4.17342620e-06  3.42351904e-01 
 4.17442620e-06  3.42376343e-01 
 4.17542620e-06  3.42320175e-01 
 4.17642620e-06  3.42344669e-01 
 4.17742620e-06  3.42288618e-01 
 4.17842620e-06  3.42313167e-01 
 4.17942620e-06  3.42257234e-01 
 4.18042620e-06  3.42281836e-01 
 4.18142620e-06  3.42226020e-01 
 4.18242620e-06  3.42250677e-01 
 4.18342620e-06  3.42194978e-01 
 4.18442620e-06  3.42219688e-01 
 4.18542620e-06  3.42164106e-01 
 4.18642620e-06  3.42188869e-01 
 4.18742620e-06  3.42133403e-01 
 4.18842620e-06  3.42158220e-01 
 4.18942620e-06  3.42102871e-01 
 4.19042620e-06  3.42127741e-01 
 4.19142620e-06  3.42072508e-01 
 4.19242620e-06  3.42097430e-01 
 4.19342620e-06  3.42042313e-01 
 4.19442620e-06  3.42067289e-01 
 4.19542620e-06  3.42012288e-01 
 4.19642620e-06  3.42037302e-01 
 4.19742620e-06  3.41982347e-01 
 4.19842620e-06  3.42007445e-01 
 4.19942620e-06  3.41952670e-01 
 4.20042620e-06  3.41977806e-01 
 4.20142620e-06  3.41923148e-01 
 4.20242620e-06  3.41948336e-01 
 4.20342620e-06  3.41893793e-01 
 4.20442620e-06  3.41919032e-01 
 4.20542620e-06  3.41864603e-01 
 4.20642620e-06  3.41889895e-01 
 4.20742620e-06  3.41835579e-01 
 4.20842620e-06  3.41860923e-01 
 4.20942620e-06  3.41806721e-01 
 4.21042620e-06  3.41832116e-01 
 4.21142620e-06  3.41778028e-01 
 4.21242620e-06  3.41803474e-01 
 4.21342620e-06  3.41749499e-01 
 4.21442620e-06  3.41774997e-01 
 4.21542620e-06  3.41721135e-01 
 4.21642620e-06  3.41746684e-01 
 4.21742620e-06  3.41692934e-01 
 4.21842620e-06  3.41718534e-01 
 4.21942620e-06  3.41664898e-01 
 4.22042620e-06  3.41690548e-01 
 4.22142620e-06  3.41637024e-01 
 4.22242620e-06  3.41662726e-01 
 4.22342620e-06  3.41609313e-01 
 4.22442620e-06  3.41635065e-01 
 4.22542620e-06  3.41581765e-01 
 4.22642620e-06  3.41607567e-01 
 4.22742620e-06  3.41554379e-01 
 4.22842620e-06  3.41580231e-01 
 4.22942620e-06  3.41527154e-01 
 4.23042620e-06  3.41553057e-01 
 4.23142620e-06  3.41500091e-01 
 4.23242620e-06  3.41526043e-01 
 4.23342620e-06  3.41473189e-01 
 4.23442620e-06  3.41499191e-01 
 4.23542620e-06  3.41446448e-01 
 4.23642620e-06  3.41472499e-01 
 4.23742620e-06  3.41419867e-01 
 4.23842620e-06  3.41445968e-01 
 4.23942620e-06  3.41393446e-01 
 4.24042620e-06  3.41419596e-01 
 4.24142620e-06  3.41367185e-01 
 4.24242620e-06  3.41393383e-01 
 4.24342620e-06  3.41341083e-01 
 4.24442620e-06  3.41367330e-01 
 4.24542620e-06  3.41315140e-01 
 4.24642620e-06  3.41341436e-01 
 4.24742620e-06  3.41289356e-01 
 4.24842620e-06  3.41315701e-01 
 4.24942620e-06  3.41263731e-01 
 4.25042620e-06  3.41290124e-01 
 4.25142620e-06  3.41238263e-01 
 4.25242620e-06  3.41264705e-01 
 4.25342620e-06  3.41212954e-01 
 4.25442620e-06  3.41239444e-01 
 4.25542620e-06  3.41187801e-01 
 4.25642620e-06  3.41214339e-01 
 4.25742620e-06  3.41162806e-01 
 4.25842620e-06  3.41189392e-01 
 4.25942620e-06  3.41137968e-01 
 4.26042620e-06  3.41164601e-01 
 4.26142620e-06  3.41113285e-01 
 4.26242620e-06  3.41139966e-01 
 4.26342620e-06  3.41088759e-01 
 4.26442620e-06  3.41115487e-01 
 4.26542620e-06  3.41064388e-01 
 4.26642620e-06  3.41091164e-01 
 4.26742620e-06  3.41040173e-01 
 4.26842620e-06  3.41066996e-01 
 4.26942620e-06  3.41016114e-01 
 4.27042620e-06  3.41042983e-01 
 4.27142620e-06  3.40992209e-01 
 4.27242620e-06  3.41019125e-01 
 4.27342620e-06  3.40968459e-01 
 4.27442620e-06  3.40995422e-01 
 4.27542620e-06  3.40944863e-01 
 4.27642620e-06  3.40971872e-01 
 4.27742620e-06  3.40921420e-01 
 4.27842620e-06  3.40948477e-01 
 4.27942620e-06  3.40898132e-01 
 4.28042620e-06  3.40925235e-01 
 4.28142620e-06  3.40874998e-01 
 4.28242620e-06  3.40902146e-01 
 4.28342620e-06  3.40852016e-01 
 4.28442620e-06  3.40879211e-01 
 4.28542620e-06  3.40829187e-01 
 4.28642620e-06  3.40856428e-01 
 4.28742620e-06  3.40806510e-01 
 4.28842620e-06  3.40833797e-01 
 4.28942620e-06  3.40783986e-01 
 4.29042620e-06  3.40811318e-01 
 4.29142620e-06  3.40761614e-01 
 4.29242620e-06  3.40788992e-01 
 4.29342620e-06  3.40739393e-01 
 4.29442620e-06  3.40766817e-01 
 4.29542620e-06  3.40717324e-01 
 4.29642620e-06  3.40744793e-01 
 4.29742620e-06  3.40695406e-01 
 4.29842620e-06  3.40722920e-01 
 4.29942620e-06  3.40673638e-01 
 4.30042620e-06  3.40701198e-01 
 4.30142620e-06  3.40652022e-01 
 4.30242620e-06  3.40679626e-01 
 4.30342620e-06  3.40630556e-01 
 4.30442620e-06  3.40658205e-01 
 4.30542620e-06  3.40609240e-01 
 4.30642620e-06  3.40636934e-01 
 4.30742620e-06  3.40588073e-01 
 4.30842620e-06  3.40615812e-01 
 4.30942620e-06  3.40567056e-01 
 4.31042620e-06  3.40594839e-01 
 4.31142620e-06  3.40546188e-01 
 4.31242620e-06  3.40574016e-01 
 4.31342620e-06  3.40525469e-01 
 4.31442620e-06  3.40553341e-01 
 4.31542620e-06  3.40504899e-01 
 4.31642620e-06  3.40532815e-01 
 4.31742620e-06  3.40484477e-01 
 4.31842620e-06  3.40512438e-01 
 4.31942620e-06  3.40464203e-01 
 4.32042620e-06  3.40492208e-01 
 4.32142620e-06  3.40444078e-01 
 4.32242620e-06  3.40472127e-01 
 4.32342620e-06  3.40424100e-01 
 4.32442620e-06  3.40452193e-01 
 4.32542620e-06  3.40404270e-01 
 4.32642620e-06  3.40432407e-01 
 4.32742620e-06  3.40384587e-01 
 4.32842620e-06  3.40412767e-01 
 4.32942620e-06  3.40365050e-01 
 4.33042620e-06  3.40393274e-01 
 4.33142620e-06  3.40345661e-01 
 4.33242620e-06  3.40373928e-01 
 4.33342620e-06  3.40326418e-01 
 4.33442620e-06  3.40354728e-01 
 4.33542620e-06  3.40307321e-01 
 4.33642620e-06  3.40335675e-01 
 4.33742620e-06  3.40288370e-01 
 4.33842620e-06  3.40316767e-01 
 4.33942620e-06  3.40269565e-01 
 4.34042620e-06  3.40298006e-01 
 4.34142620e-06  3.40250906e-01 
 4.34242620e-06  3.40279389e-01 
 4.34342620e-06  3.40232391e-01 
 4.34442620e-06  3.40260917e-01 
 4.34542620e-06  3.40214022e-01 
 4.34642620e-06  3.40242591e-01 
 4.34742620e-06  3.40195798e-01 
 4.34842620e-06  3.40224410e-01 
 4.34942620e-06  3.40177718e-01 
 4.35042620e-06  3.40206372e-01 
 4.35142620e-06  3.40159782e-01 
 4.35242620e-06  3.40188479e-01 
 4.35342620e-06  3.40141991e-01 
 4.35442620e-06  3.40170730e-01 
 4.35542620e-06  3.40124343e-01 
 4.35642620e-06  3.40153125e-01 
 4.35742620e-06  3.40106840e-01 
 4.35842620e-06  3.40135664e-01 
 4.35942620e-06  3.40089479e-01 
 4.36042620e-06  3.40118346e-01 
 4.36142620e-06  3.40072262e-01 
 4.36242620e-06  3.40101171e-01 
 4.36342620e-06  3.40055188e-01 
 4.36442620e-06  3.40084139e-01 
 4.36542620e-06  3.40038257e-01 
 4.36642620e-06  3.40067250e-01 
 4.36742620e-06  3.40021469e-01 
 4.36842620e-06  3.40050503e-01 
 4.36942620e-06  3.40004823e-01 
 4.37042620e-06  3.40033899e-01 
 4.37142620e-06  3.39988318e-01 
 4.37242620e-06  3.40017437e-01 
 4.37342620e-06  3.39971957e-01 
 4.37442620e-06  3.40001117e-01 
 4.37542620e-06  3.39955736e-01 
 4.37642620e-06  3.39984938e-01 
 4.37742620e-06  3.39939658e-01 
 4.37842620e-06  3.39968901e-01 
 4.37942620e-06  3.39923721e-01 
 4.38042620e-06  3.39953005e-01 
 4.38142620e-06  3.39907925e-01 
 4.38242620e-06  3.39937251e-01 
 4.38342620e-06  3.39892270e-01 
 4.38442620e-06  3.39921637e-01 
 4.38542620e-06  3.39876755e-01 
 4.38642620e-06  3.39906163e-01 
 4.38742620e-06  3.39861381e-01 
 4.38842620e-06  3.39890830e-01 
 4.38942620e-06  3.39846148e-01 
 4.39042620e-06  3.39875638e-01 
 4.39142620e-06  3.39831054e-01 
 4.39242620e-06  3.39860586e-01 
 4.39342620e-06  3.39816101e-01 
 4.39442620e-06  3.39845673e-01 
 4.39542620e-06  3.39801287e-01 
 4.39642620e-06  3.39830901e-01 
 4.39742620e-06  3.39786613e-01 
 4.39842620e-06  3.39816267e-01 
 4.39942620e-06  3.39772079e-01 
 4.40042620e-06  3.39801773e-01 
 4.40142620e-06  3.39757683e-01 
 4.40242620e-06  3.39787419e-01 
 4.40342620e-06  3.39743427e-01 
 4.40442620e-06  3.39773203e-01 
 4.40542620e-06  3.39729309e-01 
 4.40642620e-06  3.39759125e-01 
 4.40742620e-06  3.39715329e-01 
 4.40842620e-06  3.39745186e-01 
 4.40942620e-06  3.39701489e-01 
 4.41042620e-06  3.39731386e-01 
 4.41142620e-06  3.39687787e-01 
 4.41242620e-06  3.39717725e-01 
 4.41342620e-06  3.39674223e-01 
 4.41442620e-06  3.39704201e-01 
 4.41542620e-06  3.39660796e-01 
 4.41642620e-06  3.39690815e-01 
 4.41742620e-06  3.39647508e-01 
 4.41842620e-06  3.39677566e-01 
 4.41942620e-06  3.39634357e-01 
 4.42042620e-06  3.39664456e-01 
 4.42142620e-06  3.39621343e-01 
 4.42242620e-06  3.39651482e-01 
 4.42342620e-06  3.39608467e-01 
 4.42442620e-06  3.39638646e-01 
 4.42542620e-06  3.39595728e-01 
 4.42642620e-06  3.39625946e-01 
 4.42742620e-06  3.39583125e-01 
 4.42842620e-06  3.39613383e-01 
 4.42942620e-06  3.39570659e-01 
 4.43042620e-06  3.39600957e-01 
 4.43142620e-06  3.39558330e-01 
 4.43242620e-06  3.39588668e-01 
 4.43342620e-06  3.39546137e-01 
 4.43442620e-06  3.39576514e-01 
 4.43542620e-06  3.39534080e-01 
 4.43642620e-06  3.39564497e-01 
 4.43742620e-06  3.39522159e-01 
 4.43842620e-06  3.39552616e-01 
 4.43942620e-06  3.39510374e-01 
 4.44042620e-06  3.39540870e-01 
 4.44142620e-06  3.39498725e-01 
 4.44242620e-06  3.39529261e-01 
 4.44342620e-06  3.39487211e-01 
 4.44442620e-06  3.39517786e-01 
 4.44542620e-06  3.39475833e-01 
 4.44642620e-06  3.39506447e-01 
 4.44742620e-06  3.39464589e-01 
 4.44842620e-06  3.39495243e-01 
 4.44942620e-06  3.39453481e-01 
 4.45042620e-06  3.39484175e-01 
 4.45142620e-06  3.39442508e-01 
 4.45242620e-06  3.39473241e-01 
 4.45342620e-06  3.39431670e-01 
 4.45442620e-06  3.39462441e-01 
 4.45542620e-06  3.39420966e-01 
 4.45642620e-06  3.39451777e-01 
 4.45742620e-06  3.39410397e-01 
 4.45842620e-06  3.39441247e-01 
 4.45942620e-06  3.39399962e-01 
 4.46042620e-06  3.39430851e-01 
 4.46142620e-06  3.39389661e-01 
 4.46242620e-06  3.39420589e-01 
 4.46342620e-06  3.39379494e-01 
 4.46442620e-06  3.39410461e-01 
 4.46542620e-06  3.39369461e-01 
 4.46642620e-06  3.39400467e-01 
 4.46742620e-06  3.39359561e-01 
 4.46842620e-06  3.39390606e-01 
 4.46942620e-06  3.39349796e-01 
 4.47042620e-06  3.39380879e-01 
 4.47142620e-06  3.39340163e-01 
 4.47242620e-06  3.39371285e-01 
 4.47342620e-06  3.39330664e-01 
 4.47442620e-06  3.39361825e-01 
 4.47542620e-06  3.39321298e-01 
 4.47642620e-06  3.39352497e-01 
 4.47742620e-06  3.39312065e-01 
 4.47842620e-06  3.39343303e-01 
 4.47942620e-06  3.39302964e-01 
 4.48042620e-06  3.39334241e-01 
 4.48142620e-06  3.39293996e-01 
 4.48242620e-06  3.39325312e-01 
 4.48342620e-06  3.39285161e-01 
 4.48442620e-06  3.39316515e-01 
 4.48542620e-06  3.39276459e-01 
 4.48642620e-06  3.39307851e-01 
 4.48742620e-06  3.39267888e-01 
 4.48842620e-06  3.39299319e-01 
 4.48942620e-06  3.39259450e-01 
 4.49042620e-06  3.39290919e-01 
 4.49142620e-06  3.39251144e-01 
 4.49242620e-06  3.39282651e-01 
 4.49342620e-06  3.39242969e-01 
 4.49442620e-06  3.39274515e-01 
 4.49542620e-06  3.39234927e-01 
 4.49642620e-06  3.39266511e-01 
 4.49742620e-06  3.39227015e-01 
 4.49842620e-06  3.39258638e-01 
 4.49942620e-06  3.39219236e-01 
 4.50042620e-06  3.39250896e-01 
 4.50142620e-06  3.39211587e-01 
 4.50242620e-06  3.39243286e-01 
 4.50342620e-06  3.39204070e-01 
 4.50442620e-06  3.39235807e-01 
 4.50542620e-06  3.39196685e-01 
 4.50642620e-06  3.39228460e-01 
 4.50742620e-06  3.39189430e-01 
 4.50842620e-06  3.39221243e-01 
 4.50942620e-06  3.39182305e-01 
 4.51042620e-06  3.39214156e-01 
 4.51142620e-06  3.39175312e-01 
 4.51242620e-06  3.39207201e-01 
 4.51342620e-06  3.39168449e-01 
 4.51442620e-06  3.39200376e-01 
 4.51542620e-06  3.39161716e-01 
 4.51642620e-06  3.39193681e-01 
 4.51742620e-06  3.39155114e-01 
 4.51842620e-06  3.39187117e-01 
 4.51942620e-06  3.39148642e-01 
 4.52042620e-06  3.39180683e-01 
 4.52142620e-06  3.39142300e-01 
 4.52242620e-06  3.39174379e-01 
 4.52342620e-06  3.39136088e-01 
 4.52442620e-06  3.39168204e-01 
 4.52542620e-06  3.39130005e-01 
 4.52642620e-06  3.39162160e-01 
 4.52742620e-06  3.39124053e-01 
 4.52842620e-06  3.39156244e-01 
 4.52942620e-06  3.39118229e-01 
 4.53042620e-06  3.39150459e-01 
 4.53142620e-06  3.39112536e-01 
