 time            v(vpre)        
 1.62440979e-03  3.13660714e-01 
 1.62450979e-03  3.14893077e-01 
 1.62460979e-03  3.14783751e-01 
 1.62470979e-03  3.15909238e-01 
 1.62480979e-03  3.15728665e-01 
 1.62490979e-03  3.16761336e-01 
 1.62500979e-03  3.16522079e-01 
 1.62510979e-03  3.17474233e-01 
 1.62520979e-03  3.17187212e-01 
 1.62530979e-03  3.18069537e-01 
 1.62540979e-03  3.17744078e-01 
 1.62550979e-03  3.18565800e-01 
 1.62560979e-03  3.18209918e-01 
 1.62570979e-03  3.18978950e-01 
 1.62580979e-03  3.18599378e-01 
 1.62590979e-03  3.19322472e-01 
 1.62600979e-03  3.18924941e-01 
 1.62610979e-03  3.19607880e-01 
 1.62620979e-03  3.19197151e-01 
 1.62630979e-03  3.19844822e-01 
 1.62640979e-03  3.19424883e-01 
 1.62650979e-03  3.20041441e-01 
 1.62660979e-03  3.19615584e-01 
 1.62670979e-03  3.20204541e-01 
 1.62680979e-03  3.19775505e-01 
 1.62690979e-03  3.20339841e-01 
 1.62700979e-03  3.19909851e-01 
 1.62710979e-03  3.20452069e-01 
 1.62720979e-03  3.20022951e-01 
 1.62730979e-03  3.20545195e-01 
 1.62740979e-03  3.20118434e-01 
 1.62750979e-03  3.20622504e-01 
 1.62760979e-03  3.20199313e-01 
 1.62770979e-03  3.20686755e-01 
 1.62780979e-03  3.20268079e-01 
 1.62790979e-03  3.20740196e-01 
 1.62800979e-03  3.20326788e-01 
 1.62810979e-03  3.20784685e-01 
 1.62820979e-03  3.20377149e-01 
 1.62830979e-03  3.20821804e-01 
 1.62840979e-03  3.20420585e-01 
 1.62850979e-03  3.20852806e-01 
 1.62860979e-03  3.20458255e-01 
 1.62870979e-03  3.20878772e-01 
 1.62880979e-03  3.20491165e-01 
 1.62890979e-03  3.20900605e-01 
 1.62900979e-03  3.20520101e-01 
 1.62910979e-03  3.20919000e-01 
 1.62920979e-03  3.20545737e-01 
 1.62930979e-03  3.20934597e-01 
 1.62940979e-03  3.20568629e-01 
 1.62950979e-03  3.20947860e-01 
 1.62960979e-03  3.20589215e-01 
 1.62970979e-03  3.20959210e-01 
 1.62980979e-03  3.20607896e-01 
 1.62990979e-03  3.20969001e-01 
 1.63000979e-03  3.20624964e-01 
 1.63010979e-03  3.20977479e-01 
 1.63020979e-03  3.20640666e-01 
 1.63030979e-03  3.20984890e-01 
 1.63040979e-03  3.20655240e-01 
 1.63050979e-03  3.20991435e-01 
 1.63060979e-03  3.20668850e-01 
 1.63070979e-03  3.20997247e-01 
 1.63080979e-03  3.20681637e-01 
 1.63090979e-03  3.21002472e-01 
 1.63100979e-03  3.20693730e-01 
 1.63110979e-03  3.21007213e-01 
 1.63120979e-03  3.20705234e-01 
 1.63130979e-03  3.21011577e-01 
 1.63140979e-03  3.20716239e-01 
 1.63150979e-03  3.21015607e-01 
 1.63160979e-03  3.20726779e-01 
 1.63170979e-03  3.21019375e-01 
 1.63180979e-03  3.20736954e-01 
 1.63190979e-03  3.21022926e-01 
 1.63200979e-03  3.20746780e-01 
 1.63210979e-03  3.21026312e-01 
 1.63220979e-03  3.20756326e-01 
 1.63230979e-03  3.21029568e-01 
 1.63240979e-03  3.20765608e-01 
 1.63250979e-03  3.21032710e-01 
 1.63260979e-03  3.20774658e-01 
 1.63270979e-03  3.21035770e-01 
 1.63280979e-03  3.20783510e-01 
 1.63290979e-03  3.21038784e-01 
 1.63300979e-03  3.20792212e-01 
 1.63310979e-03  3.21041770e-01 
 1.63320979e-03  3.20800729e-01 
 1.63330979e-03  3.21044706e-01 
 1.63340979e-03  3.20809095e-01 
 1.63350979e-03  3.21047613e-01 
 1.63360979e-03  3.20817321e-01 
 1.63370979e-03  3.21050517e-01 
 1.63380979e-03  3.20825420e-01 
 1.63390979e-03  3.21053409e-01 
 1.63400979e-03  3.20833400e-01 
 1.63410979e-03  3.21056293e-01 
 1.63420979e-03  3.20841252e-01 
 1.63430979e-03  3.21059175e-01 
 1.63440979e-03  3.20849009e-01 
 1.63450979e-03  3.21062079e-01 
 1.63460979e-03  3.20856684e-01 
 1.63470979e-03  3.21065012e-01 
 1.63480979e-03  3.20864265e-01 
 1.63490979e-03  3.21067938e-01 
 1.63500979e-03  3.20871743e-01 
 1.63510979e-03  3.21070876e-01 
 1.63520979e-03  3.20879146e-01 
 1.63530979e-03  3.21073844e-01 
 1.63540979e-03  3.20886460e-01 
 1.63550979e-03  3.21076812e-01 
 1.63560979e-03  3.20893691e-01 
 1.63570979e-03  3.21079808e-01 
 1.63580979e-03  3.20900866e-01 
 1.63590979e-03  3.21082853e-01 
 1.63600979e-03  3.20907981e-01 
 1.63610979e-03  3.21085903e-01 
 1.63620979e-03  3.20915023e-01 
 1.63630979e-03  3.21088990e-01 
 1.63640979e-03  3.20921999e-01 
 1.63650979e-03  3.21092093e-01 
 1.63660979e-03  3.20928917e-01 
 1.63670979e-03  3.21095217e-01 
 1.63680979e-03  3.20935760e-01 
 1.63690979e-03  3.21098366e-01 
 1.63700979e-03  3.20942566e-01 
 1.63710979e-03  3.21101553e-01 
 1.63720979e-03  3.20949305e-01 
 1.63730979e-03  3.21104753e-01 
 1.63740979e-03  3.20956000e-01 
 1.63750979e-03  3.21107986e-01 
 1.63760979e-03  3.20962643e-01 
 1.63770979e-03  3.21111256e-01 
 1.63780979e-03  3.20969234e-01 
 1.63790979e-03  3.21114533e-01 
 1.63800979e-03  3.20975773e-01 
 1.63810979e-03  3.21117844e-01 
 1.63820979e-03  3.20982268e-01 
 1.63830979e-03  3.21121174e-01 
 1.63840979e-03  3.20988714e-01 
 1.63850979e-03  3.21124538e-01 
 1.63860979e-03  3.20995122e-01 
 1.63870979e-03  3.21127918e-01 
 1.63880979e-03  3.21001477e-01 
 1.63890979e-03  3.21131323e-01 
 1.63900979e-03  3.21007802e-01 
 1.63910979e-03  3.21134758e-01 
 1.63920979e-03  3.21014076e-01 
 1.63930979e-03  3.21138210e-01 
 1.63940979e-03  3.21020319e-01 
 1.63950979e-03  3.21141702e-01 
 1.63960979e-03  3.21026526e-01 
 1.63970979e-03  3.21145199e-01 
 1.63980979e-03  3.21032688e-01 
 1.63990979e-03  3.21148735e-01 
 1.64000979e-03  3.21038824e-01 
 1.64010979e-03  3.21152277e-01 
 1.64020979e-03  3.21044907e-01 
 1.64030979e-03  3.21155854e-01 
 1.64040979e-03  3.21050975e-01 
 1.64050979e-03  3.21159443e-01 
 1.64060979e-03  3.21056990e-01 
 1.64070979e-03  3.21163060e-01 
 1.64080979e-03  3.21063000e-01 
 1.64090979e-03  3.21166718e-01 
 1.64100979e-03  3.21068975e-01 
 1.64110979e-03  3.21170377e-01 
 1.64120979e-03  3.21074910e-01 
 1.64130979e-03  3.21174072e-01 
 1.64140979e-03  3.21080826e-01 
 1.64150979e-03  3.21177792e-01 
 1.64160979e-03  3.21086723e-01 
 1.64170979e-03  3.21181526e-01 
 1.64180979e-03  3.21092574e-01 
 1.64190979e-03  3.21185283e-01 
 1.64200979e-03  3.21098425e-01 
 1.64210979e-03  3.21189078e-01 
 1.64220979e-03  3.21104243e-01 
 1.64230979e-03  3.21192874e-01 
 1.64240979e-03  3.21110028e-01 
 1.64250979e-03  3.21196713e-01 
 1.64260979e-03  3.21115811e-01 
 1.64270979e-03  3.21200564e-01 
 1.64280979e-03  3.21121561e-01 
 1.64290979e-03  3.21204441e-01 
 1.64300979e-03  3.21127290e-01 
 1.64310979e-03  3.21208324e-01 
 1.64320979e-03  3.21132987e-01 
 1.64330979e-03  3.21212230e-01 
 1.64340979e-03  3.21138671e-01 
 1.64350979e-03  3.21216163e-01 
 1.64360979e-03  3.21144342e-01 
 1.64370979e-03  3.21220109e-01 
 1.64380979e-03  3.21149972e-01 
 1.64390979e-03  3.21224069e-01 
 1.64400979e-03  3.21155604e-01 
 1.64410979e-03  3.21228050e-01 
 1.64420979e-03  3.21161193e-01 
 1.64430979e-03  3.21232045e-01 
 1.64440979e-03  3.21166780e-01 
 1.64450979e-03  3.21236054e-01 
 1.64460979e-03  3.21172334e-01 
 1.64470979e-03  3.21240088e-01 
 1.64480979e-03  3.21177885e-01 
 1.64490979e-03  3.21244136e-01 
 1.64500979e-03  3.21183418e-01 
 1.64510979e-03  3.21248207e-01 
 1.64520979e-03  3.21188933e-01 
 1.64530979e-03  3.21252285e-01 
 1.64540979e-03  3.21194437e-01 
 1.64550979e-03  3.21256402e-01 
 1.64560979e-03  3.21199924e-01 
 1.64570979e-03  3.21260509e-01 
 1.64580979e-03  3.21205393e-01 
 1.64590979e-03  3.21264638e-01 
 1.64600979e-03  3.21210838e-01 
 1.64610979e-03  3.21268776e-01 
 1.64620979e-03  3.21216274e-01 
 1.64630979e-03  3.21272940e-01 
 1.64640979e-03  3.21221709e-01 
 1.64650979e-03  3.21277137e-01 
 1.64660979e-03  3.21227151e-01 
 1.64670979e-03  3.21281347e-01 
 1.64680979e-03  3.21232557e-01 
 1.64690979e-03  3.21285554e-01 
 1.64700979e-03  3.21237943e-01 
 1.64710979e-03  3.21289782e-01 
 1.64720979e-03  3.21243333e-01 
 1.64730979e-03  3.21294023e-01 
 1.64740979e-03  3.21248700e-01 
 1.64750979e-03  3.21298276e-01 
 1.64760979e-03  3.21254058e-01 
 1.64770979e-03  3.21302545e-01 
 1.64780979e-03  3.21259407e-01 
 1.64790979e-03  3.21306818e-01 
 1.64800979e-03  3.21264724e-01 
 1.64810979e-03  3.21311103e-01 
 1.64820979e-03  3.21270064e-01 
 1.64830979e-03  3.21315424e-01 
 1.64840979e-03  3.21275378e-01 
 1.64850979e-03  3.21319736e-01 
 1.64860979e-03  3.21280685e-01 
 1.64870979e-03  3.21324080e-01 
 1.64880979e-03  3.21285988e-01 
 1.64890979e-03  3.21328414e-01 
 1.64900979e-03  3.21291267e-01 
 1.64910979e-03  3.21332792e-01 
 1.64920979e-03  3.21296572e-01 
 1.64930979e-03  3.21337161e-01 
 1.64940979e-03  3.21301838e-01 
 1.64950979e-03  3.21341550e-01 
 1.64960979e-03  3.21307110e-01 
 1.64970979e-03  3.21345959e-01 
 1.64980979e-03  3.21312388e-01 
 1.64990979e-03  3.21350380e-01 
 1.65000979e-03  3.21317642e-01 
 1.65010979e-03  3.21354809e-01 
 1.65020979e-03  3.21322899e-01 
 1.65030979e-03  3.21359244e-01 
 1.65040979e-03  3.21328127e-01 
 1.65050979e-03  3.21363679e-01 
 1.65060979e-03  3.21333356e-01 
 1.65070979e-03  3.21368137e-01 
 1.65080979e-03  3.21338591e-01 
 1.65090979e-03  3.21372615e-01 
 1.65100979e-03  3.21343820e-01 
 1.65110979e-03  3.21377095e-01 
 1.65120979e-03  3.21349024e-01 
 1.65130979e-03  3.21381582e-01 
 1.65140979e-03  3.21354247e-01 
 1.65150979e-03  3.21386102e-01 
 1.65160979e-03  3.21359468e-01 
 1.65170979e-03  3.21390634e-01 
 1.65180979e-03  3.21364684e-01 
 1.65190979e-03  3.21395166e-01 
 1.65200979e-03  3.21369875e-01 
 1.65210979e-03  3.21399689e-01 
 1.65220979e-03  3.21375065e-01 
 1.65230979e-03  3.21404243e-01 
 1.65240979e-03  3.21380265e-01 
 1.65250979e-03  3.21408803e-01 
 1.65260979e-03  3.21385439e-01 
 1.65270979e-03  3.21413359e-01 
 1.65280979e-03  3.21390618e-01 
 1.65290979e-03  3.21417938e-01 
 1.65300979e-03  3.21395807e-01 
 1.65310979e-03  3.21422546e-01 
 1.65320979e-03  3.21401003e-01 
 1.65330979e-03  3.21427169e-01 
 1.65340979e-03  3.21406193e-01 
 1.65350979e-03  3.21431781e-01 
 1.65360979e-03  3.21411354e-01 
 1.65370979e-03  3.21436392e-01 
 1.65380979e-03  3.21416527e-01 
 1.65390979e-03  3.21441032e-01 
 1.65400979e-03  3.21421704e-01 
 1.65410979e-03  3.21445685e-01 
 1.65420979e-03  3.21426887e-01 
 1.65430979e-03  3.21450353e-01 
 1.65440979e-03  3.21432050e-01 
 1.65450979e-03  3.21455000e-01 
 1.65460979e-03  3.21437200e-01 
 1.65470979e-03  3.21459666e-01 
 1.65480979e-03  3.21442369e-01 
 1.65490979e-03  3.21464352e-01 
 1.65500979e-03  3.21447515e-01 
 1.65510979e-03  3.21469016e-01 
 1.65520979e-03  3.21452651e-01 
 1.65530979e-03  3.21473708e-01 
 1.65540979e-03  3.21457799e-01 
 1.65550979e-03  3.21478396e-01 
 1.65560979e-03  3.21462935e-01 
 1.65570979e-03  3.21483108e-01 
 1.65580979e-03  3.21468099e-01 
 1.65590979e-03  3.21487838e-01 
 1.65600979e-03  3.21473240e-01 
 1.65610979e-03  3.21492554e-01 
 1.65620979e-03  3.21478367e-01 
 1.65630979e-03  3.21497265e-01 
 1.65640979e-03  3.21483500e-01 
 1.65650979e-03  3.21502007e-01 
 1.65660979e-03  3.21488647e-01 
 1.65670979e-03  3.21506771e-01 
 1.65680979e-03  3.21493793e-01 
 1.65690979e-03  3.21511517e-01 
 1.65700979e-03  3.21498923e-01 
 1.65710979e-03  3.21516285e-01 
 1.65720979e-03  3.21504069e-01 
 1.65730979e-03  3.21521062e-01 
 1.65740979e-03  3.21509199e-01 
 1.65750979e-03  3.21525832e-01 
 1.65760979e-03  3.21514326e-01 
 1.65770979e-03  3.21530613e-01 
 1.65780979e-03  3.21519460e-01 
 1.65790979e-03  3.21535404e-01 
 1.65800979e-03  3.21524606e-01 
 1.65810979e-03  3.21540227e-01 
 1.65820979e-03  3.21529754e-01 
 1.65830979e-03  3.21545042e-01 
 1.65840979e-03  3.21534889e-01 
 1.65850979e-03  3.21549863e-01 
 1.65860979e-03  3.21540035e-01 
 1.65870979e-03  3.21554683e-01 
 1.65880979e-03  3.21545161e-01 
 1.65890979e-03  3.21559514e-01 
 1.65900979e-03  3.21550304e-01 
 1.65910979e-03  3.21564368e-01 
 1.65920979e-03  3.21555452e-01 
 1.65930979e-03  3.21569220e-01 
 1.65940979e-03  3.21560593e-01 
 1.65950979e-03  3.21574073e-01 
 1.65960979e-03  3.21565728e-01 
 1.65970979e-03  3.21578926e-01 
 1.65980979e-03  3.21570856e-01 
 1.65990979e-03  3.21583786e-01 
 1.66000979e-03  3.21575990e-01 
 1.66010979e-03  3.21588656e-01 
 1.66020979e-03  3.21581128e-01 
 1.66030979e-03  3.21593531e-01 
 1.66040979e-03  3.21586260e-01 
 1.66050979e-03  3.21598414e-01 
 1.66060979e-03  3.21591404e-01 
 1.66070979e-03  3.21603314e-01 
 1.66080979e-03  3.21596550e-01 
 1.66090979e-03  3.21608208e-01 
 1.66100979e-03  3.21601681e-01 
 1.66110979e-03  3.21613104e-01 
 1.66120979e-03  3.21606817e-01 
 1.66130979e-03  3.21618017e-01 
 1.66140979e-03  3.21611965e-01 
 1.66150979e-03  3.21622934e-01 
 1.66160979e-03  3.21617111e-01 
 1.66170979e-03  3.21627853e-01 
 1.66180979e-03  3.21622245e-01 
 1.66190979e-03  3.21632779e-01 
 1.66200979e-03  3.21627388e-01 
 1.66210979e-03  3.21637700e-01 
 1.66220979e-03  3.21632519e-01 
 1.66230979e-03  3.21642635e-01 
 1.66240979e-03  3.21637666e-01 
 1.66250979e-03  3.21647582e-01 
 1.66260979e-03  3.21642819e-01 
 1.66270979e-03  3.21652537e-01 
 1.66280979e-03  3.21647962e-01 
 1.66290979e-03  3.21657486e-01 
 1.66300979e-03  3.21653116e-01 
 1.66310979e-03  3.21662451e-01 
 1.66320979e-03  3.21658271e-01 
 1.66330979e-03  3.21667434e-01 
 1.66340979e-03  3.21663436e-01 
 1.66350979e-03  3.21672400e-01 
 1.66360979e-03  3.21668569e-01 
 1.66370979e-03  3.21677360e-01 
 1.66380979e-03  3.21673716e-01 
 1.66390979e-03  3.21682342e-01 
 1.66400979e-03  3.21678871e-01 
 1.66410979e-03  3.21687335e-01 
 1.66420979e-03  3.21684042e-01 
 1.66430979e-03  3.21692335e-01 
 1.66440979e-03  3.21689198e-01 
 1.66450979e-03  3.21697327e-01 
 1.66460979e-03  3.21694347e-01 
 1.66470979e-03  3.21702326e-01 
 1.66480979e-03  3.21699512e-01 
 1.66490979e-03  3.21707337e-01 
 1.66500979e-03  3.21704673e-01 
 1.66510979e-03  3.21712343e-01 
 1.66520979e-03  3.21709834e-01 
 1.66530979e-03  3.21717367e-01 
 1.66540979e-03  3.21715009e-01 
 1.66550979e-03  3.21722397e-01 
 1.66560979e-03  3.21720176e-01 
 1.66570979e-03  3.21727424e-01 
 1.66580979e-03  3.21725346e-01 
 1.66590979e-03  3.21732460e-01 
 1.66600979e-03  3.21730524e-01 
 1.66610979e-03  3.21737516e-01 
 1.66620979e-03  3.21735723e-01 
 1.66630979e-03  3.21742572e-01 
 1.66640979e-03  3.21740902e-01 
 1.66650979e-03  3.21747625e-01 
 1.66660979e-03  3.21746081e-01 
 1.66670979e-03  3.21752681e-01 
 1.66680979e-03  3.21751268e-01 
 1.66690979e-03  3.21757745e-01 
 1.66700979e-03  3.21756446e-01 
 1.66710979e-03  3.21762797e-01 
 1.66720979e-03  3.21761624e-01 
 1.66730979e-03  3.21767872e-01 
 1.66740979e-03  3.21766823e-01 
 1.66750979e-03  3.21772952e-01 
 1.66760979e-03  3.21772013e-01 
 1.66770979e-03  3.21778034e-01 
 1.66780979e-03  3.21777211e-01 
 1.66790979e-03  3.21783126e-01 
 1.66800979e-03  3.21782413e-01 
 1.66810979e-03  3.21788224e-01 
 1.66820979e-03  3.21787624e-01 
 1.66830979e-03  3.21793334e-01 
 1.66840979e-03  3.21792835e-01 
 1.66850979e-03  3.21798437e-01 
 1.66860979e-03  3.21798039e-01 
 1.66870979e-03  3.21803547e-01 
 1.66880979e-03  3.21803243e-01 
 1.66890979e-03  3.21808649e-01 
 1.66900979e-03  3.21808451e-01 
 1.66910979e-03  3.21813766e-01 
 1.66920979e-03  3.21813663e-01 
 1.66930979e-03  3.21818885e-01 
 1.66940979e-03  3.21818875e-01 
 1.66950979e-03  3.21824004e-01 
 1.66960979e-03  3.21824086e-01 
 1.66970979e-03  3.21829138e-01 
 1.66980979e-03  3.21829317e-01 
 1.66990979e-03  3.21834277e-01 
 1.67000979e-03  3.21834537e-01 
 1.67010979e-03  3.21839414e-01 
 1.67020979e-03  3.21839766e-01 
 1.67030979e-03  3.21844566e-01 
 1.67040979e-03  3.21845000e-01 
 1.67050979e-03  3.21849722e-01 
 1.67060979e-03  3.21850233e-01 
 1.67070979e-03  3.21854860e-01 
 1.67080979e-03  3.21855452e-01 
 1.67090979e-03  3.21860022e-01 
 1.67100979e-03  3.21860701e-01 
 1.67110979e-03  3.21865191e-01 
 1.67120979e-03  3.21865941e-01 
 1.67130979e-03  3.21870360e-01 
 1.67140979e-03  3.21871190e-01 
 1.67150979e-03  3.21875537e-01 
 1.67160979e-03  3.21876444e-01 
 1.67170979e-03  3.21880717e-01 
 1.67180979e-03  3.21881684e-01 
 1.67190979e-03  3.21885892e-01 
 1.67200979e-03  3.21886942e-01 
 1.67210979e-03  3.21891086e-01 
 1.67220979e-03  3.21892196e-01 
 1.67230979e-03  3.21896274e-01 
 1.67240979e-03  3.21897450e-01 
 1.67250979e-03  3.21901472e-01 
 1.67260979e-03  3.21902723e-01 
 1.67270979e-03  3.21906677e-01 
 1.67280979e-03  3.21907989e-01 
 1.67290979e-03  3.21911882e-01 
 1.67300979e-03  3.21913248e-01 
 1.67310979e-03  3.21917081e-01 
 1.67320979e-03  3.21918522e-01 
 1.67330979e-03  3.21922305e-01 
 1.67340979e-03  3.21923794e-01 
 1.67350979e-03  3.21927503e-01 
 1.67360979e-03  3.21929057e-01 
 1.67370979e-03  3.21932734e-01 
 1.67380979e-03  3.21934353e-01 
 1.67390979e-03  3.21937974e-01 
 1.67400979e-03  3.21939644e-01 
 1.67410979e-03  3.21943206e-01 
 1.67420979e-03  3.21944924e-01 
 1.67430979e-03  3.21948426e-01 
 1.67440979e-03  3.21950195e-01 
 1.67450979e-03  3.21953660e-01 
 1.67460979e-03  3.21955494e-01 
 1.67470979e-03  3.21958908e-01 
 1.67480979e-03  3.21960792e-01 
 1.67490979e-03  3.21964153e-01 
 1.67500979e-03  3.21966085e-01 
 1.67510979e-03  3.21969404e-01 
 1.67520979e-03  3.21971391e-01 
 1.67530979e-03  3.21974680e-01 
 1.67540979e-03  3.21976722e-01 
 1.67550979e-03  3.21979948e-01 
 1.67560979e-03  3.21982018e-01 
 1.67570979e-03  3.21985208e-01 
 1.67580979e-03  3.21987337e-01 
 1.67590979e-03  3.21990489e-01 
 1.67600979e-03  3.21992664e-01 
 1.67610979e-03  3.21995773e-01 
 1.67620979e-03  3.21997987e-01 
 1.67630979e-03  3.22001057e-01 
 1.67640979e-03  3.22003320e-01 
 1.67650979e-03  3.22006349e-01 
 1.67660979e-03  3.22008646e-01 
 1.67670979e-03  3.22011627e-01 
 1.67680979e-03  3.22013959e-01 
 1.67690979e-03  3.22016904e-01 
 1.67700979e-03  3.22019283e-01 
 1.67710979e-03  3.22022200e-01 
 1.67720979e-03  3.22024625e-01 
 1.67730979e-03  3.22027498e-01 
 1.67740979e-03  3.22029963e-01 
 1.67750979e-03  3.22032823e-01 
 1.67760979e-03  3.22035316e-01 
 1.67770979e-03  3.22038111e-01 
 1.67780979e-03  3.22040639e-01 
 1.67790979e-03  3.22043414e-01 
 1.67800979e-03  3.22045984e-01 
 1.67810979e-03  3.22048733e-01 
 1.67820979e-03  3.22051350e-01 
 1.67830979e-03  3.22054075e-01 
 1.67840979e-03  3.22056715e-01 
 1.67850979e-03  3.22059393e-01 
 1.67860979e-03  3.22062071e-01 
 1.67870979e-03  3.22064729e-01 
 1.67880979e-03  3.22067446e-01 
 1.67890979e-03  3.22070075e-01 
 1.67900979e-03  3.22072827e-01 
 1.67910979e-03  3.22075439e-01 
 1.67920979e-03  3.22078217e-01 
 1.67930979e-03  3.22080786e-01 
 1.67940979e-03  3.22083599e-01 
 1.67950979e-03  3.22086155e-01 
 1.67960979e-03  3.22089004e-01 
 1.67970979e-03  3.22091527e-01 
 1.67980979e-03  3.22094397e-01 
 1.67990979e-03  3.22096885e-01 
 1.68000979e-03  3.22099786e-01 
 1.68010979e-03  3.22102255e-01 
 1.68020979e-03  3.22105175e-01 
 1.68030979e-03  3.22107606e-01 
 1.68040979e-03  3.22110545e-01 
 1.68050979e-03  3.22112959e-01 
 1.68060979e-03  3.22115947e-01 
 1.68070979e-03  3.22118347e-01 
 1.68080979e-03  3.22121360e-01 
 1.68090979e-03  3.22123737e-01 
 1.68100979e-03  3.22126765e-01 
 1.68110979e-03  3.22129105e-01 
 1.68120979e-03  3.22132167e-01 
 1.68130979e-03  3.22134499e-01 
 1.68140979e-03  3.22137588e-01 
 1.68150979e-03  3.22139896e-01 
 1.68160979e-03  3.22143000e-01 
 1.68170979e-03  3.22145279e-01 
 1.68180979e-03  3.22148410e-01 
 1.68190979e-03  3.22150673e-01 
 1.68200979e-03  3.22153828e-01 
 1.68210979e-03  3.22156075e-01 
 1.68220979e-03  3.22159260e-01 
 1.68230979e-03  3.22161496e-01 
 1.68240979e-03  3.22164703e-01 
 1.68250979e-03  3.22166907e-01 
 1.68260979e-03  3.22170130e-01 
 1.68270979e-03  3.22172326e-01 
 1.68280979e-03  3.22175577e-01 
 1.68290979e-03  3.22177747e-01 
 1.68300979e-03  3.22181011e-01 
 1.68310979e-03  3.22183167e-01 
 1.68320979e-03  3.22186458e-01 
 1.68330979e-03  3.22188593e-01 
 1.68340979e-03  3.22191895e-01 
 1.68350979e-03  3.22194015e-01 
 1.68360979e-03  3.22197345e-01 
 1.68370979e-03  3.22199449e-01 
 1.68380979e-03  3.22202792e-01 
 1.68390979e-03  3.22204884e-01 
 1.68400979e-03  3.22208253e-01 
 1.68410979e-03  3.22210322e-01 
 1.68420979e-03  3.22213704e-01 
 1.68430979e-03  3.22215757e-01 
 1.68440979e-03  3.22219158e-01 
 1.68450979e-03  3.22221205e-01 
 1.68460979e-03  3.22224626e-01 
 1.68470979e-03  3.22226655e-01 
 1.68480979e-03  3.22230101e-01 
 1.68490979e-03  3.22232126e-01 
 1.68500979e-03  3.22235577e-01 
 1.68510979e-03  3.22237577e-01 
 1.68520979e-03  3.22241059e-01 
 1.68530979e-03  3.22243060e-01 
 1.68540979e-03  3.22246552e-01 
 1.68550979e-03  3.22248530e-01 
 1.68560979e-03  3.22252038e-01 
 1.68570979e-03  3.22254008e-01 
 1.68580979e-03  3.22257525e-01 
 1.68590979e-03  3.22259472e-01 
 1.68600979e-03  3.22263016e-01 
 1.68610979e-03  3.22264975e-01 
 1.68620979e-03  3.22268532e-01 
 1.68630979e-03  3.22270464e-01 
 1.68640979e-03  3.22274028e-01 
 1.68650979e-03  3.22275939e-01 
 1.68660979e-03  3.22279515e-01 
 1.68670979e-03  3.22281428e-01 
 1.68680979e-03  3.22285024e-01 
 1.68690979e-03  3.22286921e-01 
 1.68700979e-03  3.22290534e-01 
 1.68710979e-03  3.22292427e-01 
 1.68720979e-03  3.22296056e-01 
 1.68730979e-03  3.22297942e-01 
 1.68740979e-03  3.22301580e-01 
 1.68750979e-03  3.22303443e-01 
 1.68760979e-03  3.22307092e-01 
 1.68770979e-03  3.22308950e-01 
 1.68780979e-03  3.22312613e-01 
 1.68790979e-03  3.22314471e-01 
 1.68800979e-03  3.22318152e-01 
 1.68810979e-03  3.22320000e-01 
 1.68820979e-03  3.22323689e-01 
 1.68830979e-03  3.22325520e-01 
 1.68840979e-03  3.22329225e-01 
 1.68850979e-03  3.22331056e-01 
 1.68860979e-03  3.22334778e-01 
 1.68870979e-03  3.22336605e-01 
 1.68880979e-03  3.22340340e-01 
 1.68890979e-03  3.22342159e-01 
 1.68900979e-03  3.22345900e-01 
 1.68910979e-03  3.22347702e-01 
 1.68920979e-03  3.22351447e-01 
 1.68930979e-03  3.22353247e-01 
 1.68940979e-03  3.22357017e-01 
 1.68950979e-03  3.22358815e-01 
 1.68960979e-03  3.22362586e-01 
 1.68970979e-03  3.22364361e-01 
 1.68980979e-03  3.22368145e-01 
 1.68990979e-03  3.22369932e-01 
 1.69000979e-03  3.22373733e-01 
 1.69010979e-03  3.22375507e-01 
 1.69020979e-03  3.22379304e-01 
 1.69030979e-03  3.22381060e-01 
 1.69040979e-03  3.22384883e-01 
 1.69050979e-03  3.22386652e-01 
 1.69060979e-03  3.22390477e-01 
 1.69070979e-03  3.22392227e-01 
 1.69080979e-03  3.22396051e-01 
