time,v(vpre)
7.33196763e-05,3.67312056e-01
7.33296763e-05,3.69159117e-01
7.33396763e-05,3.67333172e-01
7.33496763e-05,3.69178107e-01
7.33596763e-05,3.67354435e-01
7.33696763e-05,3.69197247e-01
7.33796763e-05,3.67375841e-01
7.33896763e-05,3.69216534e-01
7.33996763e-05,3.67397395e-01
7.34096763e-05,3.69235970e-01
7.34196763e-05,3.67419090e-01
7.34296763e-05,3.69255553e-01
7.34396763e-05,3.67440934e-01
7.34496763e-05,3.69275286e-01
7.34596763e-05,3.67462921e-01
7.34696763e-05,3.69295168e-01
7.34796763e-05,3.67485056e-01
7.34896763e-05,3.69315199e-01
7.34996763e-05,3.67507336e-01
7.35096763e-05,3.69335380e-01
7.35196763e-05,3.67529762e-01
7.35296763e-05,3.69355708e-01
7.35396763e-05,3.67552332e-01
7.35496763e-05,3.69376187e-01
7.35596763e-05,3.67575051e-01
7.35696763e-05,3.69396814e-01
7.35796763e-05,3.67597914e-01
7.35896763e-05,3.69417591e-01
7.35996763e-05,3.67620923e-01
7.36096763e-05,3.69438518e-01
7.36196763e-05,3.67644080e-01
7.36296763e-05,3.69459591e-01
7.36396763e-05,3.67667379e-01
7.36496763e-05,3.69480816e-01
7.36596763e-05,3.67690828e-01
7.36696763e-05,3.69502189e-01
7.36796763e-05,3.67714419e-01
7.36896763e-05,3.69523709e-01
7.36996763e-05,3.67738157e-01
7.37096763e-05,3.69545382e-01
7.37196763e-05,3.67762044e-01
7.37296763e-05,3.69567204e-01
7.37396763e-05,3.67786077e-01
7.37496763e-05,3.69589175e-01
7.37596763e-05,3.67810256e-01
7.37696763e-05,3.69611297e-01
7.37796763e-05,3.67834581e-01
7.37896763e-05,3.69633568e-01
7.37996763e-05,3.67859054e-01
7.38096763e-05,3.69655987e-01
7.38196763e-05,3.67883670e-01
7.38296763e-05,3.69678557e-01
7.38396763e-05,3.67908436e-01
7.38496763e-05,3.69701277e-01
7.38596763e-05,3.67933348e-01
7.38696763e-05,3.69724148e-01
7.38796763e-05,3.67958407e-01
7.38896763e-05,3.69747167e-01
7.38996763e-05,3.67983611e-01
7.39096763e-05,3.69770335e-01
7.39196763e-05,3.68008961e-01
7.39296763e-05,3.69793654e-01
7.39396763e-05,3.68034460e-01
7.39496763e-05,3.69817122e-01
7.39596763e-05,3.68060104e-01
7.39696763e-05,3.69840740e-01
7.39796763e-05,3.68085895e-01
7.39896763e-05,3.69864508e-01
7.39996763e-05,3.68111833e-01
7.40096763e-05,3.69888426e-01
7.40196763e-05,3.68137920e-01
7.40296763e-05,3.69912497e-01
7.40396763e-05,3.68164153e-01
7.40496763e-05,3.69936716e-01
7.40596763e-05,3.68190534e-01
7.40696763e-05,3.69961086e-01
7.40796763e-05,3.68217061e-01
7.40896763e-05,3.69985606e-01
7.40996763e-05,3.68243736e-01
7.41096763e-05,3.70010277e-01
7.41196763e-05,3.68270559e-01
7.41296763e-05,3.70035098e-01
7.41396763e-05,3.68297527e-01
7.41496763e-05,3.70060067e-01
7.41596763e-05,3.68324643e-01
7.41696763e-05,3.70085188e-01
7.41796763e-05,3.68351906e-01
7.41896763e-05,3.70110461e-01
7.41996763e-05,3.68379319e-01
7.42096763e-05,3.70135883e-01
7.42196763e-05,3.68406878e-01
7.42296763e-05,3.70161457e-01
7.42396763e-05,3.68434585e-01
7.42496763e-05,3.70187182e-01
7.42596763e-05,3.68462441e-01
7.42696763e-05,3.70213057e-01
7.42796763e-05,3.68490444e-01
7.42896763e-05,3.70239086e-01
7.42996763e-05,3.68518598e-01
7.43096763e-05,3.70265265e-01
7.43196763e-05,3.68546898e-01
7.43296763e-05,3.70291596e-01
7.43396763e-05,3.68575348e-01
7.43496763e-05,3.70318077e-01
7.43596763e-05,3.68603944e-01
7.43696763e-05,3.70344708e-01
7.43796763e-05,3.68632687e-01
7.43896763e-05,3.70371489e-01
7.43996763e-05,3.68661577e-01
7.44096763e-05,3.70398420e-01
7.44196763e-05,3.68690615e-01
7.44296763e-05,3.70425505e-01
7.44396763e-05,3.68719804e-01
7.44496763e-05,3.70452739e-01
7.44596763e-05,3.68749137e-01
7.44696763e-05,3.70480123e-01
7.44796763e-05,3.68778619e-01
7.44896763e-05,3.70507658e-01
7.44996763e-05,3.68808249e-01
7.45096763e-05,3.70535344e-01
7.45196763e-05,3.68838027e-01
7.45296763e-05,3.70563183e-01
7.45396763e-05,3.68867954e-01
7.45496763e-05,3.70591172e-01
7.45596763e-05,3.68898029e-01
7.45696763e-05,3.70619312e-01
7.45796763e-05,3.68928254e-01
7.45896763e-05,3.70647609e-01
7.45996763e-05,3.68958631e-01
7.46096763e-05,3.70676054e-01
7.46196763e-05,3.68989152e-01
7.46296763e-05,3.70704650e-01
7.46396763e-05,3.69019823e-01
7.46496763e-05,3.70733398e-01
7.46596763e-05,3.69050640e-01
7.46696763e-05,3.70762295e-01
7.46796763e-05,3.69081605e-01
7.46896763e-05,3.70791342e-01
7.46996763e-05,3.69112719e-01
7.47096763e-05,3.70820545e-01
7.47196763e-05,3.69143985e-01
7.47296763e-05,3.70849898e-01
7.47396763e-05,3.69175397e-01
7.47496763e-05,3.70879402e-01
7.47596763e-05,3.69206956e-01
7.47696763e-05,3.70909056e-01
7.47796763e-05,3.69238665e-01
7.47896763e-05,3.70938864e-01
7.47996763e-05,3.69270524e-01
7.48096763e-05,3.70968822e-01
7.48196763e-05,3.69302533e-01
7.48296763e-05,3.70998936e-01
7.48396763e-05,3.69334689e-01
7.48496763e-05,3.71029198e-01
7.48596763e-05,3.69366993e-01
7.48696763e-05,3.71059610e-01
7.48796763e-05,3.69399445e-01
7.48896763e-05,3.71090176e-01
7.48996763e-05,3.69432047e-01
7.49096763e-05,3.71120891e-01
7.49196763e-05,3.69464796e-01
7.49296763e-05,3.71151760e-01
7.49396763e-05,3.69497696e-01
7.49496763e-05,3.71182780e-01
7.49596763e-05,3.69530745e-01
7.49696763e-05,3.71213953e-01
7.49796763e-05,3.69563944e-01
7.49896763e-05,3.71245279e-01
7.49996763e-05,3.69597293e-01
7.50096763e-05,3.71276758e-01
7.50196763e-05,3.69630791e-01
7.50296763e-05,3.71308387e-01
7.50396763e-05,3.69664435e-01
7.50496763e-05,3.71340167e-01
7.50596763e-05,3.69698230e-01
7.50696763e-05,3.71372100e-01
7.50796763e-05,3.69732174e-01
7.50896763e-05,3.71404185e-01
7.50996763e-05,3.69766266e-01
7.51096763e-05,3.71436422e-01
7.51196763e-05,3.69800511e-01
7.51296763e-05,3.71468813e-01
7.51396763e-05,3.69834903e-01
7.51496763e-05,3.71501354e-01
7.51596763e-05,3.69869446e-01
7.51696763e-05,3.71534049e-01
7.51796763e-05,3.69904138e-01
7.51896763e-05,3.71566898e-01
7.51996763e-05,3.69938981e-01
7.52096763e-05,3.71599897e-01
7.52196763e-05,3.69973972e-01
7.52296763e-05,3.71633050e-01
7.52396763e-05,3.70009114e-01
7.52496763e-05,3.71666355e-01
7.52596763e-05,3.70044405e-01
7.52696763e-05,3.71699811e-01
7.52796763e-05,3.70079844e-01
7.52896763e-05,3.71733420e-01
7.52996763e-05,3.70115433e-01
7.53096763e-05,3.71767181e-01
7.53196763e-05,3.70151173e-01
7.53296763e-05,3.71801096e-01
7.53396763e-05,3.70187062e-01
7.53496763e-05,3.71835162e-01
7.53596763e-05,3.70223102e-01
7.53696763e-05,3.71869382e-01
7.53796763e-05,3.70259290e-01
7.53896763e-05,3.71903753e-01
7.53996763e-05,3.70295628e-01
7.54096763e-05,3.71938277e-01
7.54196763e-05,3.70332116e-01
7.54296763e-05,3.71972954e-01
7.54396763e-05,3.70368754e-01
7.54496763e-05,3.72007782e-01
7.54596763e-05,3.70405539e-01
7.54696763e-05,3.72042761e-01
7.54796763e-05,3.70442475e-01
7.54896763e-05,3.72077893e-01
7.54996763e-05,3.70479558e-01
7.55096763e-05,3.72113176e-01
7.55196763e-05,3.70516794e-01
7.55296763e-05,3.72148612e-01
7.55396763e-05,3.70554176e-01
7.55496763e-05,3.72184201e-01
7.55596763e-05,3.70591713e-01
7.55696763e-05,3.72219946e-01
7.55796763e-05,3.70629401e-01
7.55896763e-05,3.72255844e-01
7.55996763e-05,3.70667237e-01
7.56096763e-05,3.72291893e-01
7.56196763e-05,3.70705222e-01
7.56296763e-05,3.72328093e-01
7.56396763e-05,3.70743357e-01
7.56496763e-05,3.72364447e-01
7.56596763e-05,3.70781644e-01
7.56696763e-05,3.72400956e-01
7.56796763e-05,3.70820082e-01
7.56896763e-05,3.72437617e-01
7.56996763e-05,3.70858669e-01
7.57096763e-05,3.72474428e-01
7.57196763e-05,3.70897402e-01
7.57296763e-05,3.72511393e-01
7.57396763e-05,3.70936290e-01
7.57496763e-05,3.72548513e-01
7.57596763e-05,3.70975329e-01
7.57696763e-05,3.72585787e-01
7.57796763e-05,3.71014519e-01
7.57896763e-05,3.72623214e-01
7.57996763e-05,3.71053858e-01
7.58096763e-05,3.72660793e-01
7.58196763e-05,3.71093346e-01
7.58296763e-05,3.72698524e-01
7.58396763e-05,3.71132985e-01
7.58496763e-05,3.72736406e-01
7.58596763e-05,3.71172772e-01
7.58696763e-05,3.72774442e-01
7.58796763e-05,3.71212710e-01
7.58896763e-05,3.72812630e-01
7.58996763e-05,3.71252800e-01
7.59096763e-05,3.72850973e-01
7.59196763e-05,3.71293039e-01
7.59296763e-05,3.72889468e-01
7.59396763e-05,3.71333430e-01
7.59496763e-05,3.72928119e-01
7.59596763e-05,3.71373972e-01
7.59696763e-05,3.72966921e-01
7.59796763e-05,3.71414665e-01
7.59896763e-05,3.73005878e-01
7.59996763e-05,3.71455508e-01
7.60096763e-05,3.73044987e-01
7.60196763e-05,3.71496501e-01
7.60296763e-05,3.73084249e-01
7.60396763e-05,3.71537646e-01
7.60496763e-05,3.73123667e-01
7.60596763e-05,3.71578942e-01
7.60696763e-05,3.73163236e-01
7.60796763e-05,3.71620389e-01
7.60896763e-05,3.73202961e-01
7.60996763e-05,3.71661986e-01
7.61096763e-05,3.73242837e-01
7.61196763e-05,3.71703734e-01
7.61296763e-05,3.73282866e-01
7.61396763e-05,3.71745632e-01
7.61496763e-05,3.73323048e-01
7.61596763e-05,3.71787680e-01
7.61696763e-05,3.73363384e-01
7.61796763e-05,3.71829881e-01
7.61896763e-05,3.73403875e-01
7.61996763e-05,3.71872231e-01
7.62096763e-05,3.73444516e-01
7.62196763e-05,3.71914731e-01
7.62296763e-05,3.73485310e-01
7.62396763e-05,3.71957379e-01
7.62496763e-05,3.73526255e-01
7.62596763e-05,3.72000179e-01
7.62696763e-05,3.73567356e-01
7.62796763e-05,3.72043130e-01
7.62896763e-05,3.73608610e-01
7.62996763e-05,3.72086233e-01
7.63096763e-05,3.73650015e-01
7.63196763e-05,3.72129482e-01
7.63296763e-05,3.73691571e-01
7.63396763e-05,3.72172881e-01
7.63496763e-05,3.73733281e-01
7.63596763e-05,3.72216433e-01
7.63696763e-05,3.73775145e-01
7.63796763e-05,3.72260134e-01
7.63896763e-05,3.73817162e-01
7.63996763e-05,3.72303987e-01
7.64096763e-05,3.73859334e-01
7.64196763e-05,3.72347995e-01
7.64296763e-05,3.73901663e-01
7.64396763e-05,3.72392155e-01
7.64496763e-05,3.73944144e-01
7.64596763e-05,3.72436463e-01
7.64696763e-05,3.73986778e-01
7.64796763e-05,3.72480924e-01
7.64896763e-05,3.74029568e-01
7.64996763e-05,3.72525536e-01
7.65096763e-05,3.74072508e-01
7.65196763e-05,3.72570297e-01
7.65296763e-05,3.74115602e-01
7.65396763e-05,3.72615209e-01
7.65496763e-05,3.74158850e-01
7.65596763e-05,3.72660274e-01
7.65696763e-05,3.74202254e-01
7.65796763e-05,3.72705489e-01
7.65896763e-05,3.74245807e-01
7.65996763e-05,3.72750855e-01
7.66096763e-05,3.74289517e-01
7.66196763e-05,3.72796373e-01
7.66296763e-05,3.74333380e-01
7.66396763e-05,3.72842041e-01
7.66496763e-05,3.74377395e-01
7.66596763e-05,3.72887860e-01
7.66696763e-05,3.74421566e-01
7.66796763e-05,3.72933832e-01
7.66896763e-05,3.74465890e-01
7.66996763e-05,3.72979954e-01
7.67096763e-05,3.74510367e-01
7.67196763e-05,3.73026227e-01
7.67296763e-05,3.74554997e-01
7.67396763e-05,3.73072651e-01
7.67496763e-05,3.74599781e-01
7.67596763e-05,3.73119226e-01
7.67696763e-05,3.74644719e-01
7.67796763e-05,3.73165953e-01
7.67896763e-05,3.74689811e-01
7.67996763e-05,3.73212832e-01
7.68096763e-05,3.74735057e-01
7.68196763e-05,3.73259862e-01
7.68296763e-05,3.74780458e-01
7.68396763e-05,3.73307045e-01
7.68496763e-05,3.74826013e-01
7.68596763e-05,3.73354378e-01
7.68696763e-05,3.74871720e-01
7.68796763e-05,3.73401861e-01
7.68896763e-05,3.74917580e-01
7.68996763e-05,3.73449497e-01
7.69096763e-05,3.74963597e-01
7.69196763e-05,3.73497287e-01
7.69296763e-05,3.75009769e-01
7.69396763e-05,3.73545227e-01
7.69496763e-05,3.75056092e-01
7.69596763e-05,3.73593317e-01
7.69696763e-05,3.75102570e-01
7.69796763e-05,3.73641561e-01
7.69896763e-05,3.75149203e-01
7.69996763e-05,3.73689956e-01
7.70096763e-05,3.75195991e-01
7.70196763e-05,3.73738505e-01
7.70296763e-05,3.75242932e-01
7.70396763e-05,3.73787202e-01
7.70496763e-05,3.75290026e-01
7.70596763e-05,3.73836049e-01
7.70696763e-05,3.75337271e-01
7.70796763e-05,3.73885049e-01
7.70896763e-05,3.75384673e-01
7.70996763e-05,3.73934202e-01
7.71096763e-05,3.75432230e-01
7.71196763e-05,3.73983506e-01
7.71296763e-05,3.75479939e-01
7.71396763e-05,3.74032961e-01
7.71496763e-05,3.75527803e-01
7.71596763e-05,3.74082569e-01
7.71696763e-05,3.75575822e-01
7.71796763e-05,3.74132329e-01
7.71896763e-05,3.75623994e-01
7.71996763e-05,3.74182238e-01
7.72096763e-05,3.75672319e-01
7.72196763e-05,3.74232302e-01
7.72296763e-05,3.75720801e-01
7.72396763e-05,3.74282516e-01
7.72496763e-05,3.75769435e-01
7.72596763e-05,3.74332882e-01
7.72696763e-05,3.75818224e-01
7.72796763e-05,3.74383402e-01
7.72896763e-05,3.75867170e-01
7.72996763e-05,3.74434074e-01
7.73096763e-05,3.75916269e-01
7.73196763e-05,3.74484899e-01
7.73296763e-05,3.75965524e-01
7.73396763e-05,3.74535875e-01
7.73496763e-05,3.76014931e-01
7.73596763e-05,3.74587002e-01
7.73696763e-05,3.76064493e-01
7.73796763e-05,3.74638281e-01
7.73896763e-05,3.76114209e-01
7.73996763e-05,3.74689715e-01
7.74096763e-05,3.76164082e-01
7.74196763e-05,3.74741300e-01
7.74296763e-05,3.76214108e-01
7.74396763e-05,3.74793035e-01
7.74496763e-05,3.76264286e-01
7.74596763e-05,3.74844923e-01
7.74696763e-05,3.76314620e-01
7.74796763e-05,3.74896962e-01
7.74896763e-05,3.76365106e-01
7.74996763e-05,3.74949152e-01
7.75096763e-05,3.76415746e-01
7.75196763e-05,3.75001495e-01
7.75296763e-05,3.76466543e-01
7.75396763e-05,3.75053989e-01
7.75496763e-05,3.76517492e-01
7.75596763e-05,3.75106637e-01
7.75696763e-05,3.76568597e-01
7.75796763e-05,3.75159437e-01
7.75896763e-05,3.76619857e-01
7.75996763e-05,3.75212389e-01
7.76096763e-05,3.76671271e-01
7.76196763e-05,3.75265493e-01
7.76296763e-05,3.76722838e-01
7.76396763e-05,3.75318748e-01
7.76496763e-05,3.76774560e-01
7.76596763e-05,3.75372155e-01
7.76696763e-05,3.76826435e-01
7.76796763e-05,3.75425714e-01
7.76896763e-05,3.76878465e-01
7.76996763e-05,3.75479426e-01
7.77096763e-05,3.76930653e-01
7.77196763e-05,3.75533294e-01
7.77296763e-05,3.76982996e-01
7.77396763e-05,3.75587313e-01
7.77496763e-05,3.77035493e-01
7.77596763e-05,3.75641486e-01
7.77696763e-05,3.77088146e-01
7.77796763e-05,3.75695812e-01
7.77896763e-05,3.77140956e-01
7.77996763e-05,3.75750291e-01
7.78096763e-05,3.77193918e-01
7.78196763e-05,3.75804921e-01
7.78296763e-05,3.77247035e-01
7.78396763e-05,3.75859702e-01
7.78496763e-05,3.77300304e-01
7.78596763e-05,3.75914636e-01
7.78696763e-05,3.77353732e-01
7.78796763e-05,3.75969725e-01
7.78896763e-05,3.77407315e-01
7.78996763e-05,3.76024968e-01
7.79096763e-05,3.77461052e-01
7.79196763e-05,3.76080361e-01
7.79296763e-05,3.77514943e-01
7.79396763e-05,3.76135907e-01
7.79496763e-05,3.77568990e-01
7.79596763e-05,3.76191605e-01
7.79696763e-05,3.77623191e-01
7.79796763e-05,3.76247458e-01
7.79896763e-05,3.77677549e-01
7.79996763e-05,3.76303466e-01
7.80096763e-05,3.77732064e-01
7.80196763e-05,3.76359625e-01
7.80296763e-05,3.77786731e-01
7.80396763e-05,3.76415935e-01
7.80496763e-05,3.77841553e-01
7.80596763e-05,3.76472400e-01
7.80696763e-05,3.77896532e-01
7.80796763e-05,3.76529018e-01
7.80896763e-05,3.77951665e-01
7.80996763e-05,3.76585788e-01
7.81096763e-05,3.78006953e-01
7.81196763e-05,3.76642711e-01
7.81296763e-05,3.78062397e-01
7.81396763e-05,3.76699788e-01
7.81496763e-05,3.78117997e-01
7.81596763e-05,3.76757018e-01
7.81696763e-05,3.78173750e-01
7.81796763e-05,3.76814400e-01
7.81896763e-05,3.78229659e-01
7.81996763e-05,3.76871934e-01
7.82096763e-05,3.78285723e-01
7.82196763e-05,3.76929623e-01
7.82296763e-05,3.78341942e-01
7.82396763e-05,3.76987465e-01
7.82496763e-05,3.78398319e-01
7.82596763e-05,3.77045460e-01
7.82696763e-05,3.78454848e-01
7.82796763e-05,3.77103606e-01
7.82896763e-05,3.78511533e-01
7.82996763e-05,3.77161910e-01
7.83096763e-05,3.78568376e-01
7.83196763e-05,3.77220366e-01
7.83296763e-05,3.78625375e-01
7.83396763e-05,3.77278976e-01
7.83496763e-05,3.78682529e-01
7.83596763e-05,3.77337739e-01
7.83696763e-05,3.78739839e-01
7.83796763e-05,3.77396657e-01
7.83896763e-05,3.78797304e-01
7.83996763e-05,3.77455726e-01
7.84096763e-05,3.78854925e-01
7.84196763e-05,3.77514951e-01
7.84296763e-05,3.78912701e-01
7.84396763e-05,3.77574326e-01
7.84496763e-05,3.78970632e-01
7.84596763e-05,3.77633857e-01
7.84696763e-05,3.79028721e-01
7.84796763e-05,3.77693542e-01
7.84896763e-05,3.79086963e-01
7.84996763e-05,3.77753378e-01
7.85096763e-05,3.79145363e-01
7.85196763e-05,3.77813370e-01
7.85296763e-05,3.79203916e-01
7.85396763e-05,3.77873513e-01
7.85496763e-05,3.79262624e-01
7.85596763e-05,3.77933811e-01
7.85696763e-05,3.79321492e-01
7.85796763e-05,3.77994265e-01
7.85896763e-05,3.79380514e-01
7.85996763e-05,3.78054870e-01
7.86096763e-05,3.79439693e-01
7.86196763e-05,3.78115633e-01
7.86296763e-05,3.79499031e-01
7.86396763e-05,3.78176551e-01
7.86496763e-05,3.79558525e-01
7.86596763e-05,3.78237622e-01
7.86696763e-05,3.79618173e-01
7.86796763e-05,3.78298846e-01
7.86896763e-05,3.79677977e-01
7.86996763e-05,3.78360223e-01
7.87096763e-05,3.79737937e-01
7.87196763e-05,3.78421754e-01
7.87296763e-05,3.79798051e-01
7.87396763e-05,3.78483438e-01
7.87496763e-05,3.79858322e-01
7.87596763e-05,3.78545276e-01
7.87696763e-05,3.79918748e-01
7.87796763e-05,3.78607268e-01
7.87896763e-05,3.79979332e-01
7.87996763e-05,3.78669416e-01
7.88096763e-05,3.80040071e-01
7.88196763e-05,3.78731716e-01
7.88296763e-05,3.80100966e-01
7.88396763e-05,3.78794170e-01
7.88496763e-05,3.80162019e-01
7.88596763e-05,3.78856781e-01
7.88696763e-05,3.80223229e-01
7.88796763e-05,3.78919547e-01
7.88896763e-05,3.80284597e-01
7.88996763e-05,3.78982469e-01
7.89096763e-05,3.80346122e-01
7.89196763e-05,3.79045545e-01
7.89296763e-05,3.80407802e-01
7.89396763e-05,3.79108772e-01
7.89496763e-05,3.80469638e-01
7.89596763e-05,3.79172157e-01
7.89696763e-05,3.80531631e-01
7.89796763e-05,3.79235695e-01
7.89896763e-05,3.80593781e-01
7.89996763e-05,3.79299388e-01
7.90096763e-05,3.80656086e-01
7.90196763e-05,3.79363232e-01
7.90296763e-05,3.80718547e-01
7.90396763e-05,3.79427233e-01
7.90496763e-05,3.80781164e-01
7.90596763e-05,3.79491387e-01
7.90696763e-05,3.80843939e-01
7.90796763e-05,3.79555698e-01
7.90896763e-05,3.80906871e-01
7.90996763e-05,3.79620163e-01
7.91096763e-05,3.80969961e-01
7.91196763e-05,3.79684786e-01
7.91296763e-05,3.81033209e-01
7.91396763e-05,3.79749563e-01
7.91496763e-05,3.81096614e-01
7.91596763e-05,3.79814492e-01
7.91696763e-05,3.81160171e-01
7.91796763e-05,3.79879576e-01
7.91896763e-05,3.81223887e-01
7.91996763e-05,3.79944816e-01
7.92096763e-05,3.81287762e-01
7.92196763e-05,3.80010212e-01
7.92296763e-05,3.81351795e-01
7.92396763e-05,3.80075765e-01
7.92496763e-05,3.81415983e-01
7.92596763e-05,3.80141469e-01
7.92696763e-05,3.81480327e-01
7.92796763e-05,3.80207328e-01
7.92896763e-05,3.81544829e-01
7.92996763e-05,3.80273342e-01
7.93096763e-05,3.81609486e-01
7.93196763e-05,3.80339513e-01
7.93296763e-05,3.81674304e-01
7.93396763e-05,3.80405839e-01
7.93496763e-05,3.81739277e-01
7.93596763e-05,3.80472321e-01
7.93696763e-05,3.81804411e-01
7.93796763e-05,3.80538960e-01
7.93896763e-05,3.81869700e-01
7.93996763e-05,3.80605754e-01
7.94096763e-05,3.81935148e-01
7.94196763e-05,3.80672703e-01
7.94296763e-05,3.82000754e-01
7.94396763e-05,3.80739808e-01
7.94496763e-05,3.82066516e-01
7.94596763e-05,3.80807068e-01
7.94696763e-05,3.82132434e-01
7.94796763e-05,3.80874482e-01
7.94896763e-05,3.82198511e-01
7.94996763e-05,3.80942053e-01
7.95096763e-05,3.82264746e-01
7.95196763e-05,3.81009781e-01
7.95296763e-05,3.82331138e-01
7.95396763e-05,3.81077663e-01
7.95496763e-05,3.82397690e-01
7.95596763e-05,3.81145702e-01
7.95696763e-05,3.82464397e-01
7.95796763e-05,3.81213895e-01
7.95896763e-05,3.82531262e-01
7.95996763e-05,3.81282245e-01
7.96096763e-05,3.82598285e-01
7.96196763e-05,3.81350749e-01
7.96296763e-05,3.82665464e-01
7.96396763e-05,3.81419411e-01
7.96496763e-05,3.82732806e-01
7.96596763e-05,3.81488232e-01
7.96696763e-05,3.82800306e-01
7.96796763e-05,3.81557208e-01
7.96896763e-05,3.82867962e-01
7.96996763e-05,3.81626339e-01
7.97096763e-05,3.82935776e-01
7.97196763e-05,3.81695626e-01
7.97296763e-05,3.83003748e-01
7.97396763e-05,3.81765069e-01
7.97496763e-05,3.83071879e-01
7.97596763e-05,3.81834669e-01
7.97696763e-05,3.83140169e-01
7.97796763e-05,3.81904426e-01
7.97896763e-05,3.83208615e-01
7.97996763e-05,3.81974338e-01
7.98096763e-05,3.83277220e-01
7.98196763e-05,3.82044406e-01
7.98296763e-05,3.83345983e-01
7.98396763e-05,3.82114631e-01
7.98496763e-05,3.83414906e-01
7.98596763e-05,3.82185013e-01
7.98696763e-05,3.83483984e-01
7.98796763e-05,3.82255549e-01
7.98896763e-05,3.83553220e-01
7.98996763e-05,3.82326242e-01
7.99096763e-05,3.83622616e-01
7.99196763e-05,3.82397091e-01
7.99296763e-05,3.83692170e-01
7.99396763e-05,3.82468099e-01
7.99496763e-05,3.83761885e-01
7.99596763e-05,3.82539264e-01
7.99696763e-05,3.83831756e-01
7.99796763e-05,3.82610583e-01
7.99896763e-05,3.83901788e-01
7.99996763e-05,3.82682062e-01
8.00096763e-05,3.83971978e-01
8.00196763e-05,3.82753696e-01
8.00296763e-05,3.84042324e-01
8.00396763e-05,3.82825486e-01
8.00496763e-05,3.84112830e-01
8.00596763e-05,3.82897434e-01
