time,v(vpre)
2.74208118e-04,3.54299346e-01
2.74308118e-04,3.54419426e-01
2.74408118e-04,3.54340537e-01
2.74508118e-04,3.54460631e-01
2.74608118e-04,3.54381757e-01
2.74708118e-04,3.54501863e-01
2.74808118e-04,3.54423027e-01
2.74908118e-04,3.54543151e-01
2.75008118e-04,3.54464331e-01
2.75108118e-04,3.54584454e-01
2.75208118e-04,3.54505669e-01
2.75308118e-04,3.54625818e-01
2.75408118e-04,3.54547062e-01
2.75508118e-04,3.54667224e-01
2.75608118e-04,3.54588496e-01
2.75708118e-04,3.54708668e-01
2.75808118e-04,3.54629951e-01
2.75908118e-04,3.54750133e-01
2.76008118e-04,3.54671462e-01
2.76108118e-04,3.54791659e-01
2.76208118e-04,3.54713003e-01
2.76308118e-04,3.54833213e-01
2.76408118e-04,3.54754580e-01
2.76508118e-04,3.54874806e-01
2.76608118e-04,3.54796214e-01
2.76708118e-04,3.54916457e-01
2.76808118e-04,3.54837876e-01
2.76908118e-04,3.54958124e-01
2.77008118e-04,3.54879596e-01
2.77108118e-04,3.54999868e-01
2.77208118e-04,3.54921351e-01
2.77308118e-04,3.55041626e-01
2.77408118e-04,3.54963125e-01
2.77508118e-04,3.55083413e-01
2.77608118e-04,3.55004950e-01
2.77708118e-04,3.55125258e-01
2.77808118e-04,3.55046823e-01
2.77908118e-04,3.55167134e-01
2.78008118e-04,3.55088723e-01
2.78108118e-04,3.55209044e-01
2.78208118e-04,3.55130650e-01
2.78308118e-04,3.55250990e-01
2.78408118e-04,3.55172635e-01
2.78508118e-04,3.55292988e-01
2.78608118e-04,3.55214665e-01
2.78708118e-04,3.55335042e-01
2.78808118e-04,3.55256740e-01
2.78908118e-04,3.55377119e-01
2.79008118e-04,3.55298845e-01
2.79108118e-04,3.55419250e-01
2.79208118e-04,3.55341000e-01
2.79308118e-04,3.55461401e-01
2.79408118e-04,3.55383186e-01
2.79508118e-04,3.55503612e-01
2.79608118e-04,3.55425408e-01
2.79708118e-04,3.55545837e-01
2.79808118e-04,3.55467663e-01
2.79908118e-04,3.55588101e-01
2.80008118e-04,3.55509956e-01
2.80108118e-04,3.55630433e-01
2.80208118e-04,3.55552331e-01
2.80308118e-04,3.55672812e-01
2.80408118e-04,3.55594731e-01
2.80508118e-04,3.55715225e-01
2.80608118e-04,3.55637169e-01
2.80708118e-04,3.55757670e-01
2.80808118e-04,3.55679636e-01
2.80908118e-04,3.55800151e-01
2.81008118e-04,3.55722136e-01
2.81108118e-04,3.55842665e-01
2.81208118e-04,3.55764690e-01
2.81308118e-04,3.55885234e-01
2.81408118e-04,3.55807280e-01
2.81508118e-04,3.55927838e-01
2.81608118e-04,3.55849918e-01
2.81708118e-04,3.55970490e-01
2.81808118e-04,3.55892589e-01
2.81908118e-04,3.56013167e-01
2.82008118e-04,3.55935295e-01
2.82108118e-04,3.56055891e-01
2.82208118e-04,3.55978049e-01
2.82308118e-04,3.56098664e-01
2.82408118e-04,3.56020856e-01
2.82508118e-04,3.56141481e-01
2.82608118e-04,3.56063683e-01
2.82708118e-04,3.56184325e-01
2.82808118e-04,3.56106567e-01
2.82908118e-04,3.56227220e-01
2.83008118e-04,3.56149483e-01
2.83108118e-04,3.56270149e-01
2.83208118e-04,3.56192442e-01
2.83308118e-04,3.56313120e-01
2.83408118e-04,3.56235438e-01
2.83508118e-04,3.56356133e-01
2.83608118e-04,3.56278481e-01
2.83708118e-04,3.56399202e-01
2.83808118e-04,3.56321586e-01
2.83908118e-04,3.56442310e-01
2.84008118e-04,3.56364719e-01
2.84108118e-04,3.56485455e-01
2.84208118e-04,3.56407878e-01
2.84308118e-04,3.56528626e-01
2.84408118e-04,3.56451095e-01
2.84508118e-04,3.56571872e-01
2.84608118e-04,3.56494353e-01
2.84708118e-04,3.56615131e-01
2.84808118e-04,3.56537646e-01
2.84908118e-04,3.56658437e-01
2.85008118e-04,3.56580971e-01
2.85108118e-04,3.56701773e-01
2.85208118e-04,3.56624341e-01
2.85308118e-04,3.56745162e-01
2.85408118e-04,3.56667752e-01
2.85508118e-04,3.56788587e-01
2.85608118e-04,3.56711213e-01
2.85708118e-04,3.56832070e-01
2.85808118e-04,3.56754729e-01
2.85908118e-04,3.56875600e-01
2.86008118e-04,3.56798272e-01
2.86108118e-04,3.56919142e-01
2.86208118e-04,3.56841841e-01
2.86308118e-04,3.56962734e-01
2.86408118e-04,3.56885471e-01
2.86508118e-04,3.57006379e-01
2.86608118e-04,3.56929132e-01
2.86708118e-04,3.57050044e-01
2.86808118e-04,3.56972823e-01
2.86908118e-04,3.57093770e-01
2.87008118e-04,3.57016589e-01
2.87108118e-04,3.57137538e-01
2.87208118e-04,3.57060377e-01
2.87308118e-04,3.57181335e-01
2.87408118e-04,3.57104215e-01
2.87508118e-04,3.57225202e-01
2.87608118e-04,3.57148100e-01
2.87708118e-04,3.57269101e-01
2.87808118e-04,3.57192028e-01
2.87908118e-04,3.57313033e-01
2.88008118e-04,3.57235980e-01
2.88108118e-04,3.57357004e-01
2.88208118e-04,3.57279994e-01
2.88308118e-04,3.57401030e-01
2.88408118e-04,3.57324032e-01
2.88508118e-04,3.57445091e-01
2.88608118e-04,3.57368131e-01
2.88708118e-04,3.57489199e-01
2.88808118e-04,3.57412268e-01
2.88908118e-04,3.57533351e-01
2.89008118e-04,3.57456449e-01
2.89108118e-04,3.57577550e-01
2.89208118e-04,3.57500665e-01
2.89308118e-04,3.57621768e-01
2.89408118e-04,3.57544914e-01
2.89508118e-04,3.57666036e-01
2.89608118e-04,3.57589210e-01
2.89708118e-04,3.57710363e-01
2.89808118e-04,3.57633579e-01
2.89908118e-04,3.57754736e-01
2.90008118e-04,3.57677958e-01
2.90108118e-04,3.57799128e-01
2.90208118e-04,3.57722387e-01
2.90308118e-04,3.57843575e-01
2.90408118e-04,3.57766865e-01
2.90508118e-04,3.57888065e-01
2.90608118e-04,3.57811380e-01
2.90708118e-04,3.57932598e-01
2.90808118e-04,3.57855936e-01
2.90908118e-04,3.57977158e-01
2.91008118e-04,3.57900531e-01
2.91108118e-04,3.58021788e-01
2.91208118e-04,3.57945189e-01
2.91308118e-04,3.58066455e-01
2.91408118e-04,3.57989886e-01
2.91508118e-04,3.58111159e-01
2.91608118e-04,3.58034609e-01
2.91708118e-04,3.58155896e-01
2.91808118e-04,3.58079374e-01
2.91908118e-04,3.58200685e-01
2.92008118e-04,3.58124199e-01
2.92108118e-04,3.58245513e-01
2.92208118e-04,3.58169053e-01
2.92308118e-04,3.58290391e-01
2.92408118e-04,3.58213959e-01
2.92508118e-04,3.58335313e-01
2.92608118e-04,3.58258911e-01
2.92708118e-04,3.58380285e-01
2.92808118e-04,3.58303903e-01
2.92908118e-04,3.58425275e-01
2.93008118e-04,3.58348922e-01
2.93108118e-04,3.58470317e-01
2.93208118e-04,3.58393996e-01
2.93308118e-04,3.58515413e-01
2.93408118e-04,3.58439127e-01
2.93508118e-04,3.58560556e-01
2.93608118e-04,3.58484286e-01
2.93708118e-04,3.58605735e-01
2.93808118e-04,3.58529505e-01
2.93908118e-04,3.58650970e-01
2.94008118e-04,3.58574764e-01
2.94108118e-04,3.58696235e-01
2.94208118e-04,3.58620049e-01
2.94308118e-04,3.58741548e-01
2.94408118e-04,3.58665406e-01
2.94508118e-04,3.58786910e-01
2.94608118e-04,3.58710784e-01
2.94708118e-04,3.58832300e-01
2.94808118e-04,3.58756203e-01
2.94908118e-04,3.58877741e-01
2.95008118e-04,3.58801668e-01
2.95108118e-04,3.58923213e-01
2.95208118e-04,3.58847160e-01
2.95308118e-04,3.58968727e-01
2.95408118e-04,3.58892727e-01
2.95508118e-04,3.59014318e-01
2.95608118e-04,3.58938346e-01
2.95708118e-04,3.59059951e-01
2.95808118e-04,3.58984003e-01
2.95908118e-04,3.59105621e-01
2.96008118e-04,3.59029692e-01
2.96108118e-04,3.59151327e-01
2.96208118e-04,3.59075431e-01
2.96308118e-04,3.59197078e-01
2.96408118e-04,3.59121216e-01
2.96508118e-04,3.59242882e-01
2.96608118e-04,3.59167044e-01
2.96708118e-04,3.59288724e-01
2.96808118e-04,3.59212910e-01
2.96908118e-04,3.59334602e-01
2.97008118e-04,3.59258818e-01
2.97108118e-04,3.59380525e-01
2.97208118e-04,3.59304774e-01
2.97308118e-04,3.59426500e-01
2.97408118e-04,3.59350767e-01
2.97508118e-04,3.59472505e-01
2.97608118e-04,3.59396796e-01
2.97708118e-04,3.59518556e-01
2.97808118e-04,3.59442889e-01
2.97908118e-04,3.59564664e-01
2.98008118e-04,3.59489019e-01
2.98108118e-04,3.59610808e-01
2.98208118e-04,3.59535200e-01
2.98308118e-04,3.59657005e-01
2.98408118e-04,3.59581414e-01
2.98508118e-04,3.59703235e-01
2.98608118e-04,3.59627691e-01
2.98708118e-04,3.59749538e-01
2.98808118e-04,3.59674023e-01
2.98908118e-04,3.59795890e-01
2.99008118e-04,3.59720398e-01
2.99108118e-04,3.59842267e-01
2.99208118e-04,3.59766792e-01
2.99308118e-04,3.59888678e-01
2.99408118e-04,3.59813236e-01
2.99508118e-04,3.59935143e-01
2.99608118e-04,3.59859731e-01
2.99708118e-04,3.59981644e-01
2.99808118e-04,3.59906250e-01
2.99908118e-04,3.60028190e-01
3.00008118e-04,3.59952845e-01
3.00108118e-04,3.60074809e-01
3.00208118e-04,3.59999485e-01
3.00308118e-04,3.60121451e-01
3.00408118e-04,3.60046157e-01
3.00508118e-04,3.60168143e-01
3.00608118e-04,3.60092877e-01
3.00708118e-04,3.60214883e-01
3.00808118e-04,3.60139639e-01
3.00908118e-04,3.60261654e-01
3.01008118e-04,3.60186445e-01
3.01108118e-04,3.60308482e-01
3.01208118e-04,3.60233299e-01
3.01308118e-04,3.60355351e-01
3.01408118e-04,3.60280197e-01
3.01508118e-04,3.60402265e-01
3.01608118e-04,3.60327147e-01
3.01708118e-04,3.60449233e-01
3.01808118e-04,3.60374139e-01
3.01908118e-04,3.60496245e-01
3.02008118e-04,3.60421184e-01
3.02108118e-04,3.60543312e-01
3.02208118e-04,3.60468276e-01
3.02308118e-04,3.60590406e-01
3.02408118e-04,3.60515402e-01
3.02508118e-04,3.60637562e-01
3.02608118e-04,3.60562580e-01
3.02708118e-04,3.60684743e-01
3.02808118e-04,3.60609800e-01
3.02908118e-04,3.60731984e-01
3.03008118e-04,3.60657056e-01
3.03108118e-04,3.60779255e-01
3.03208118e-04,3.60704355e-01
3.03308118e-04,3.60826576e-01
3.03408118e-04,3.60751720e-01
3.03508118e-04,3.60873962e-01
3.03608118e-04,3.60799132e-01
3.03708118e-04,3.60921389e-01
3.03808118e-04,3.60846593e-01
3.03908118e-04,3.60968869e-01
3.04008118e-04,3.60894085e-01
3.04108118e-04,3.61016370e-01
3.04208118e-04,3.60941630e-01
3.04308118e-04,3.61063941e-01
3.04408118e-04,3.60989228e-01
3.04508118e-04,3.61111547e-01
3.04608118e-04,3.61036852e-01
3.04708118e-04,3.61159194e-01
3.04808118e-04,3.61084533e-01
3.04908118e-04,3.61206881e-01
3.05008118e-04,3.61132245e-01
3.05108118e-04,3.61254620e-01
3.05208118e-04,3.61180026e-01
3.05308118e-04,3.61302418e-01
3.05408118e-04,3.61227846e-01
3.05508118e-04,3.61350253e-01
3.05608118e-04,3.61275715e-01
3.05708118e-04,3.61398152e-01
3.05808118e-04,3.61323646e-01
3.05908118e-04,3.61446090e-01
3.06008118e-04,3.61371609e-01
3.06108118e-04,3.61494067e-01
3.06208118e-04,3.61419604e-01
3.06308118e-04,3.61542086e-01
3.06408118e-04,3.61467673e-01
3.06508118e-04,3.61590169e-01
3.06608118e-04,3.61515768e-01
3.06708118e-04,3.61638273e-01
3.06808118e-04,3.61563902e-01
3.06908118e-04,3.61686434e-01
3.07008118e-04,3.61612102e-01
3.07108118e-04,3.61734649e-01
3.07208118e-04,3.61660341e-01
3.07308118e-04,3.61782910e-01
3.07408118e-04,3.61708638e-01
3.07508118e-04,3.61831228e-01
3.07608118e-04,3.61756980e-01
3.07708118e-04,3.61879581e-01
3.07808118e-04,3.61805367e-01
3.07908118e-04,3.61927980e-01
3.08008118e-04,3.61853785e-01
3.08108118e-04,3.61976419e-01
3.08208118e-04,3.61902264e-01
3.08308118e-04,3.62024928e-01
3.08408118e-04,3.61950805e-01
3.08508118e-04,3.62073482e-01
3.08608118e-04,3.61999387e-01
3.08708118e-04,3.62122072e-01
3.08808118e-04,3.62047994e-01
3.08908118e-04,3.62170701e-01
3.09008118e-04,3.62096666e-01
3.09108118e-04,3.62219388e-01
3.09208118e-04,3.62145368e-01
3.09308118e-04,3.62268117e-01
3.09408118e-04,3.62194147e-01
3.09508118e-04,3.62316908e-01
3.09608118e-04,3.62242949e-01
3.09708118e-04,3.62365728e-01
3.09808118e-04,3.62291812e-01
3.09908118e-04,3.62414606e-01
3.10008118e-04,3.62340703e-01
3.10108118e-04,3.62463518e-01
3.10208118e-04,3.62389666e-01
3.10308118e-04,3.62512511e-01
3.10408118e-04,3.62438683e-01
3.10508118e-04,3.62561528e-01
3.10608118e-04,3.62487717e-01
3.10708118e-04,3.62610585e-01
3.10808118e-04,3.62536812e-01
3.10908118e-04,3.62659704e-01
3.11008118e-04,3.62585966e-01
3.11108118e-04,3.62708866e-01
3.11208118e-04,3.62635151e-01
3.11308118e-04,3.62758072e-01
3.11408118e-04,3.62684391e-01
3.11508118e-04,3.62807339e-01
3.11608118e-04,3.62733693e-01
3.11708118e-04,3.62856661e-01
3.11808118e-04,3.62783030e-01
3.11908118e-04,3.62906002e-01
3.12008118e-04,3.62832407e-01
3.12108118e-04,3.62955400e-01
3.12208118e-04,3.62881841e-01
3.12308118e-04,3.63004858e-01
3.12408118e-04,3.62931317e-01
3.12508118e-04,3.63054352e-01
3.12608118e-04,3.62980852e-01
3.12708118e-04,3.63103910e-01
3.12808118e-04,3.63030439e-01
3.12908118e-04,3.63153514e-01
3.13008118e-04,3.63080074e-01
3.13108118e-04,3.63203163e-01
3.13208118e-04,3.63129747e-01
3.13308118e-04,3.63252859e-01
3.13408118e-04,3.63179470e-01
3.13508118e-04,3.63302590e-01
3.13608118e-04,3.63229231e-01
3.13708118e-04,3.63352370e-01
3.13808118e-04,3.63279045e-01
3.13908118e-04,3.63402212e-01
3.14008118e-04,3.63328927e-01
3.14108118e-04,3.63452115e-01
3.14208118e-04,3.63378852e-01
3.14308118e-04,3.63502055e-01
3.14408118e-04,3.63428817e-01
3.14508118e-04,3.63552042e-01
3.14608118e-04,3.63478847e-01
3.14708118e-04,3.63602082e-01
3.14808118e-04,3.63528909e-01
3.14908118e-04,3.63652170e-01
3.15008118e-04,3.63579032e-01
3.15108118e-04,3.63702313e-01
3.15208118e-04,3.63629199e-01
3.15308118e-04,3.63752494e-01
3.15408118e-04,3.63679418e-01
3.15508118e-04,3.63802732e-01
3.15608118e-04,3.63729677e-01
3.15708118e-04,3.63853014e-01
3.15808118e-04,3.63779989e-01
3.15908118e-04,3.63903339e-01
3.16008118e-04,3.63830348e-01
3.16108118e-04,3.63953730e-01
3.16208118e-04,3.63880785e-01
3.16308118e-04,3.64004177e-01
3.16408118e-04,3.63931244e-01
3.16508118e-04,3.64054649e-01
3.16608118e-04,3.63981743e-01
3.16708118e-04,3.64105167e-01
3.16808118e-04,3.64032288e-01
3.16908118e-04,3.64155740e-01
3.17008118e-04,3.64082914e-01
3.17108118e-04,3.64206385e-01
3.17208118e-04,3.64133567e-01
3.17308118e-04,3.64257053e-01
3.17408118e-04,3.64184277e-01
3.17508118e-04,3.64307789e-01
3.17608118e-04,3.64235048e-01
3.17708118e-04,3.64358574e-01
3.17808118e-04,3.64285855e-01
3.17908118e-04,3.64409394e-01
3.18008118e-04,3.64336710e-01
3.18108118e-04,3.64460279e-01
3.18208118e-04,3.64387627e-01
3.18308118e-04,3.64511223e-01
3.18408118e-04,3.64438599e-01
3.18508118e-04,3.64562200e-01
3.18608118e-04,3.64489602e-01
3.18708118e-04,3.64613236e-01
3.18808118e-04,3.64540676e-01
3.18908118e-04,3.64664317e-01
3.19008118e-04,3.64591781e-01
3.19108118e-04,3.64715443e-01
3.19208118e-04,3.64642934e-01
3.19308118e-04,3.64766608e-01
3.19408118e-04,3.64694144e-01
3.19508118e-04,3.64817858e-01
3.19608118e-04,3.64745418e-01
3.19708118e-04,3.64869134e-01
3.19808118e-04,3.64796724e-01
3.19908118e-04,3.64920460e-01
3.20008118e-04,3.64848061e-01
3.20108118e-04,3.64971824e-01
3.20208118e-04,3.64899484e-01
3.20308118e-04,3.65023275e-01
3.20408118e-04,3.64950960e-01
3.20508118e-04,3.65074760e-01
3.20608118e-04,3.65002482e-01
3.20708118e-04,3.65126304e-01
3.20808118e-04,3.65054043e-01
3.20908118e-04,3.65177890e-01
3.21008118e-04,3.65105667e-01
3.21108118e-04,3.65229526e-01
3.21208118e-04,3.65157336e-01
3.21308118e-04,3.65281224e-01
3.21408118e-04,3.65209053e-01
3.21508118e-04,3.65332945e-01
3.21608118e-04,3.65260814e-01
3.21708118e-04,3.65384748e-01
3.21808118e-04,3.65312657e-01
3.21908118e-04,3.65436593e-01
3.22008118e-04,3.65364511e-01
3.22108118e-04,3.65488473e-01
3.22208118e-04,3.65416434e-01
3.22308118e-04,3.65540425e-01
3.22408118e-04,3.65468427e-01
3.22508118e-04,3.65592420e-01
3.22608118e-04,3.65520436e-01
3.22708118e-04,3.65644471e-01
3.22808118e-04,3.65572528e-01
3.22908118e-04,3.65696568e-01
3.23008118e-04,3.65624656e-01
3.23108118e-04,3.65748726e-01
3.23208118e-04,3.65676844e-01
3.23308118e-04,3.65800917e-01
3.23408118e-04,3.65729056e-01
3.23508118e-04,3.65853160e-01
3.23608118e-04,3.65781348e-01
3.23708118e-04,3.65905486e-01
3.23808118e-04,3.65833696e-01
3.23908118e-04,3.65957842e-01
3.24008118e-04,3.65886080e-01
3.24108118e-04,3.66010237e-01
3.24208118e-04,3.65938509e-01
3.24308118e-04,3.66062699e-01
3.24408118e-04,3.65991001e-01
3.24508118e-04,3.66115213e-01
3.24608118e-04,3.66043546e-01
3.24708118e-04,3.66167779e-01
3.24808118e-04,3.66096148e-01
3.24908118e-04,3.66220395e-01
3.25008118e-04,3.66148791e-01
3.25108118e-04,3.66273067e-01
3.25208118e-04,3.66201491e-01
3.25308118e-04,3.66325775e-01
3.25408118e-04,3.66254238e-01
3.25508118e-04,3.66378558e-01
3.25608118e-04,3.66307058e-01
3.25708118e-04,3.66431384e-01
3.25808118e-04,3.66359897e-01
3.25908118e-04,3.66484252e-01
3.26008118e-04,3.66412808e-01
3.26108118e-04,3.66537181e-01
3.26208118e-04,3.66465779e-01
3.26308118e-04,3.66590180e-01
3.26408118e-04,3.66518784e-01
3.26508118e-04,3.66643196e-01
3.26608118e-04,3.66571856e-01
3.26708118e-04,3.66696306e-01
3.26808118e-04,3.66624998e-01
3.26908118e-04,3.66749454e-01
3.27008118e-04,3.66678158e-01
3.27108118e-04,3.66802629e-01
3.27208118e-04,3.66731362e-01
3.27308118e-04,3.66855863e-01
3.27408118e-04,3.66784645e-01
3.27508118e-04,3.66909175e-01
3.27608118e-04,3.66837984e-01
3.27708118e-04,3.66962529e-01
3.27808118e-04,3.66891370e-01
3.27908118e-04,3.67015939e-01
3.28008118e-04,3.66944809e-01
3.28108118e-04,3.67069397e-01
3.28208118e-04,3.66998303e-01
3.28308118e-04,3.67122912e-01
3.28408118e-04,3.67051845e-01
3.28508118e-04,3.67176473e-01
3.28608118e-04,3.67105443e-01
3.28708118e-04,3.67230092e-01
3.28808118e-04,3.67159077e-01
3.28908118e-04,3.67283741e-01
3.29008118e-04,3.67212765e-01
3.29108118e-04,3.67337462e-01
3.29208118e-04,3.67266526e-01
3.29308118e-04,3.67391240e-01
3.29408118e-04,3.67320339e-01
3.29508118e-04,3.67445083e-01
3.29608118e-04,3.67374212e-01
3.29708118e-04,3.67498966e-01
3.29808118e-04,3.67428114e-01
3.29908118e-04,3.67552894e-01
3.30008118e-04,3.67482087e-01
3.30108118e-04,3.67606896e-01
3.30208118e-04,3.67536117e-01
3.30308118e-04,3.67660933e-01
3.30408118e-04,3.67590189e-01
3.30508118e-04,3.67715048e-01
3.30608118e-04,3.67644336e-01
3.30708118e-04,3.67769205e-01
3.30808118e-04,3.67698517e-01
3.30908118e-04,3.67823400e-01
3.31008118e-04,3.67752745e-01
3.31108118e-04,3.67877659e-01
3.31208118e-04,3.67807041e-01
3.31308118e-04,3.67931978e-01
3.31408118e-04,3.67861399e-01
3.31508118e-04,3.67986362e-01
3.31608118e-04,3.67915806e-01
3.31708118e-04,3.68040777e-01
3.31808118e-04,3.67970253e-01
3.31908118e-04,3.68095258e-01
3.32008118e-04,3.68024766e-01
3.32108118e-04,3.68149790e-01
3.32208118e-04,3.68079330e-01
3.32308118e-04,3.68204368e-01
3.32408118e-04,3.68133943e-01
3.32508118e-04,3.68259013e-01
3.32608118e-04,3.68188617e-01
3.32708118e-04,3.68313699e-01
3.32808118e-04,3.68243336e-01
3.32908118e-04,3.68368453e-01
3.33008118e-04,3.68298130e-01
3.33108118e-04,3.68423263e-01
3.33208118e-04,3.68352960e-01
3.33308118e-04,3.68478108e-01
3.33408118e-04,3.68407844e-01
3.33508118e-04,3.68533032e-01
3.33608118e-04,3.68462806e-01
3.33708118e-04,3.68588012e-01
3.33808118e-04,3.68517814e-01
3.33908118e-04,3.68643039e-01
3.34008118e-04,3.68572870e-01
3.34108118e-04,3.68698113e-01
3.34208118e-04,3.68627975e-01
3.34308118e-04,3.68753243e-01
3.34408118e-04,3.68683146e-01
3.34508118e-04,3.68808438e-01
3.34608118e-04,3.68738372e-01
3.34708118e-04,3.68863688e-01
3.34808118e-04,3.68793645e-01
3.34908118e-04,3.68918974e-01
3.35008118e-04,3.68848962e-01
3.35108118e-04,3.68974318e-01
3.35208118e-04,3.68904346e-01
3.35308118e-04,3.69029729e-01
3.35408118e-04,3.68959796e-01
3.35508118e-04,3.69085199e-01
3.35608118e-04,3.69015278e-01
3.35708118e-04,3.69140704e-01
3.35808118e-04,3.69070841e-01
3.35908118e-04,3.69196307e-01
3.36008118e-04,3.69126467e-01
3.36108118e-04,3.69251937e-01
3.36208118e-04,3.69182129e-01
3.36308118e-04,3.69307629e-01
3.36408118e-04,3.69237849e-01
3.36508118e-04,3.69363368e-01
3.36608118e-04,3.69293621e-01
3.36708118e-04,3.69419163e-01
3.36808118e-04,3.69349458e-01
3.36908118e-04,3.69475026e-01
3.37008118e-04,3.69405351e-01
3.37108118e-04,3.69530947e-01
3.37208118e-04,3.69461291e-01
3.37308118e-04,3.69586897e-01
3.37408118e-04,3.69517293e-01
3.37508118e-04,3.69642925e-01
3.37608118e-04,3.69573330e-01
3.37708118e-04,3.69698989e-01
3.37808118e-04,3.69629445e-01
3.37908118e-04,3.69755124e-01
3.38008118e-04,3.69685615e-01
3.38108118e-04,3.69811327e-01
3.38208118e-04,3.69741849e-01
3.38308118e-04,3.69867581e-01
3.38408118e-04,3.69798135e-01
3.38508118e-04,3.69923892e-01
3.38608118e-04,3.69854484e-01
3.38708118e-04,3.69980261e-01
3.38808118e-04,3.69910883e-01
3.38908118e-04,3.70036680e-01
3.39008118e-04,3.69967320e-01
3.39108118e-04,3.70093140e-01
3.39208118e-04,3.70023828e-01
3.39308118e-04,3.70149679e-01
3.39408118e-04,3.70080397e-01
3.39508118e-04,3.70206265e-01
3.39608118e-04,3.70137014e-01
3.39708118e-04,3.70262907e-01
3.39808118e-04,3.70193701e-01
3.39908118e-04,3.70319625e-01
3.40008118e-04,3.70250440e-01
3.40108118e-04,3.70376389e-01
3.40208118e-04,3.70307242e-01
3.40308118e-04,3.70433208e-01
3.40408118e-04,3.70364083e-01
3.40508118e-04,3.70490058e-01
3.40608118e-04,3.70420974e-01
3.40708118e-04,3.70546994e-01
3.40808118e-04,3.70477945e-01
3.40908118e-04,3.70603981e-01
3.41008118e-04,3.70534965e-01
3.41108118e-04,3.70661030e-01
3.41208118e-04,3.70592046e-01
3.41308118e-04,3.70718126e-01
3.41408118e-04,3.70649173e-01
3.41508118e-04,3.70775293e-01
3.41608118e-04,3.70706382e-01
