time,v(vpre)
1.99852800e-05,5.03020446e-01
1.99862800e-05,5.03030972e-01
1.99872800e-05,5.03047774e-01
1.99882800e-05,5.03058301e-01
1.99892800e-05,5.03075102e-01
1.99902800e-05,5.03085630e-01
1.99912800e-05,5.03102432e-01
1.99922800e-05,5.03112959e-01
1.99932800e-05,5.03129761e-01
1.99942800e-05,5.03140288e-01
1.99952800e-05,5.03157090e-01
1.99962800e-05,5.03167618e-01
1.99972800e-05,5.03184419e-01
1.99982800e-05,5.03194948e-01
1.99992800e-05,5.03211749e-01
2.00002800e-05,5.03222278e-01
2.00012800e-05,5.03239079e-01
2.00022800e-05,5.03249608e-01
2.00032800e-05,5.03266410e-01
2.00042800e-05,5.03276939e-01
2.00052800e-05,5.03293740e-01
2.00062800e-05,5.03304270e-01
2.00072800e-05,5.03321071e-01
2.00082800e-05,5.03331601e-01
2.00092800e-05,5.03348403e-01
2.00102800e-05,5.03358933e-01
2.00112800e-05,5.03375734e-01
2.00122800e-05,5.03386265e-01
2.00132800e-05,5.03403066e-01
2.00142800e-05,5.03413597e-01
2.00152800e-05,5.03430398e-01
2.00162800e-05,5.03440929e-01
2.00172800e-05,5.03457731e-01
2.00182800e-05,5.03468262e-01
2.00192800e-05,5.03485063e-01
2.00202800e-05,5.03495595e-01
2.00212800e-05,5.03512396e-01
2.00222800e-05,5.03522928e-01
2.00232800e-05,5.03539730e-01
2.00242800e-05,5.03550262e-01
2.00252800e-05,5.03567063e-01
2.00262800e-05,5.03577596e-01
2.00272800e-05,5.03594397e-01
2.00282800e-05,5.03604930e-01
2.00292800e-05,5.03621731e-01
2.00302800e-05,5.03632264e-01
2.00312800e-05,5.03649065e-01
2.00322800e-05,5.03659599e-01
2.00332800e-05,5.03676400e-01
2.00342800e-05,5.03686934e-01
2.00352800e-05,5.03703735e-01
2.00362800e-05,5.03714269e-01
2.00372800e-05,5.03731070e-01
2.00382800e-05,5.03741604e-01
2.00392800e-05,5.03758405e-01
2.00402800e-05,5.03768940e-01
2.00412800e-05,5.03785741e-01
2.00422800e-05,5.03796276e-01
2.00432800e-05,5.03813077e-01
2.00442800e-05,5.03823612e-01
2.00452800e-05,5.03840413e-01
2.00462800e-05,5.03850949e-01
2.00472800e-05,5.03867750e-01
2.00482800e-05,5.03878286e-01
2.00492800e-05,5.03895087e-01
2.00502800e-05,5.03905623e-01
2.00512800e-05,5.03922424e-01
2.00522800e-05,5.03932961e-01
2.00532800e-05,5.03949761e-01
2.00542800e-05,5.03960298e-01
2.00552800e-05,5.03977099e-01
2.00562800e-05,5.03987636e-01
2.00572800e-05,5.04004436e-01
2.00582800e-05,5.04014974e-01
2.00592800e-05,5.04031775e-01
2.00602800e-05,5.04042312e-01
2.00612800e-05,5.04059113e-01
2.00622800e-05,5.04069651e-01
2.00632800e-05,5.04086452e-01
2.00642800e-05,5.04096990e-01
2.00652800e-05,5.04113791e-01
2.00662800e-05,5.04124330e-01
2.00672800e-05,5.04141130e-01
2.00682800e-05,5.04151669e-01
2.00692800e-05,5.04168469e-01
2.00702800e-05,5.04179009e-01
2.00712800e-05,5.04195809e-01
2.00722800e-05,5.04206349e-01
2.00732800e-05,5.04223149e-01
2.00742800e-05,5.04233689e-01
2.00752800e-05,5.04250489e-01
2.00762800e-05,5.04261030e-01
2.00772800e-05,5.04277830e-01
2.00782800e-05,5.04288371e-01
2.00792800e-05,5.04305171e-01
2.00802800e-05,5.04315712e-01
2.00812800e-05,5.04332512e-01
2.00822800e-05,5.04343054e-01
2.00832800e-05,5.04359854e-01
2.00842800e-05,5.04370395e-01
2.00852800e-05,5.04387195e-01
2.00862800e-05,5.04397737e-01
2.00872800e-05,5.04414538e-01
2.00882800e-05,5.04425080e-01
2.00892800e-05,5.04441880e-01
2.00902800e-05,5.04452422e-01
2.00912800e-05,5.04469222e-01
2.00922800e-05,5.04479765e-01
2.00932800e-05,5.04496564e-01
2.00942800e-05,5.04507107e-01
2.00952800e-05,5.04523907e-01
2.00962800e-05,5.04534451e-01
2.00972800e-05,5.04551250e-01
2.00982800e-05,5.04561794e-01
2.00992800e-05,5.04578594e-01
2.01002800e-05,5.04589138e-01
2.01012800e-05,5.04605937e-01
2.01022800e-05,5.04616482e-01
2.01032800e-05,5.04633282e-01
2.01042800e-05,5.04643827e-01
2.01052800e-05,5.04660626e-01
2.01062800e-05,5.04671171e-01
2.01072800e-05,5.04687970e-01
2.01082800e-05,5.04698515e-01
2.01092800e-05,5.04715315e-01
2.01102800e-05,5.04725860e-01
2.01112800e-05,5.04742660e-01
2.01122800e-05,5.04753205e-01
2.01132800e-05,5.04770005e-01
2.01142800e-05,5.04780551e-01
2.01152800e-05,5.04797350e-01
2.01162800e-05,5.04807897e-01
2.01172800e-05,5.04824696e-01
2.01182800e-05,5.04835243e-01
2.01192800e-05,5.04852042e-01
2.01202800e-05,5.04862589e-01
2.01212800e-05,5.04879388e-01
2.01222800e-05,5.04889936e-01
2.01232800e-05,5.04906735e-01
2.01242800e-05,5.04917283e-01
2.01252800e-05,5.04934082e-01
2.01262800e-05,5.04944630e-01
2.01272800e-05,5.04961428e-01
2.01282800e-05,5.04971977e-01
2.01292800e-05,5.04988776e-01
2.01302800e-05,5.04999324e-01
2.01312800e-05,5.05016123e-01
2.01322800e-05,5.05026672e-01
2.01332800e-05,5.05043471e-01
2.01342800e-05,5.05054020e-01
2.01352800e-05,5.05070819e-01
2.01362800e-05,5.05081369e-01
2.01372800e-05,5.05098167e-01
2.01382800e-05,5.05108717e-01
2.01392800e-05,5.05125516e-01
2.01402800e-05,5.05136066e-01
2.01412800e-05,5.05152864e-01
2.01422800e-05,5.05163415e-01
2.01432800e-05,5.05180213e-01
2.01442800e-05,5.05190764e-01
2.01452800e-05,5.05207563e-01
2.01462800e-05,5.05218114e-01
2.01472800e-05,5.05234912e-01
2.01482800e-05,5.05245464e-01
2.01492800e-05,5.05262263e-01
2.01502800e-05,5.05272814e-01
2.01512800e-05,5.05289613e-01
2.01522800e-05,5.05300165e-01
2.01532800e-05,5.05316963e-01
2.01542800e-05,5.05327515e-01
2.01552800e-05,5.05344313e-01
2.01562800e-05,5.05354866e-01
2.01572800e-05,5.05371664e-01
2.01582800e-05,5.05382217e-01
2.01592800e-05,5.05399015e-01
2.01602800e-05,5.05409568e-01
2.01612800e-05,5.05426366e-01
2.01622800e-05,5.05436919e-01
2.01632800e-05,5.05453718e-01
2.01642800e-05,5.05464271e-01
2.01652800e-05,5.05481069e-01
2.01662800e-05,5.05491623e-01
2.01672800e-05,5.05508421e-01
2.01682800e-05,5.05518975e-01
2.01692800e-05,5.05535773e-01
2.01702800e-05,5.05546328e-01
2.01712800e-05,5.05563126e-01
2.01722800e-05,5.05573681e-01
2.01732800e-05,5.05590479e-01
2.01742800e-05,5.05601034e-01
2.01752800e-05,5.05617832e-01
2.01762800e-05,5.05628387e-01
2.01772800e-05,5.05645185e-01
2.01782800e-05,5.05655741e-01
2.01792800e-05,5.05672538e-01
2.01802800e-05,5.05683094e-01
2.01812800e-05,5.05699892e-01
2.01822800e-05,5.05710448e-01
2.01832800e-05,5.05727246e-01
2.01842800e-05,5.05737802e-01
2.01852800e-05,5.05754600e-01
2.01862800e-05,5.05765157e-01
2.01872800e-05,5.05781954e-01
2.01882800e-05,5.05792511e-01
2.01892800e-05,5.05809308e-01
2.01902800e-05,5.05819866e-01
2.01912800e-05,5.05836664e-01
2.01922800e-05,5.05847222e-01
2.01932800e-05,5.05864019e-01
2.01942800e-05,5.05874577e-01
2.01952800e-05,5.05891374e-01
2.01962800e-05,5.05901932e-01
2.01972800e-05,5.05918729e-01
2.01982800e-05,5.05929288e-01
2.01992800e-05,5.05946085e-01
2.02002800e-05,5.05956644e-01
2.02012800e-05,5.05973441e-01
2.02022800e-05,5.05984001e-01
2.02032800e-05,5.06000798e-01
2.02042800e-05,5.06011358e-01
2.02052800e-05,5.06028154e-01
2.02062800e-05,5.06038715e-01
2.02072800e-05,5.06055511e-01
2.02082800e-05,5.06066072e-01
2.02092800e-05,5.06082868e-01
2.02102800e-05,5.06093429e-01
2.02112800e-05,5.06110225e-01
2.02122800e-05,5.06120786e-01
2.02132800e-05,5.06137583e-01
2.02142800e-05,5.06148144e-01
2.02152800e-05,5.06164940e-01
2.02162800e-05,5.06175502e-01
2.02172800e-05,5.06192298e-01
2.02182800e-05,5.06202860e-01
2.02192800e-05,5.06219657e-01
2.02202800e-05,5.06230219e-01
2.02212800e-05,5.06247015e-01
2.02222800e-05,5.06257577e-01
2.02232800e-05,5.06274374e-01
2.02242800e-05,5.06284936e-01
2.02252800e-05,5.06301732e-01
2.02262800e-05,5.06312295e-01
2.02272800e-05,5.06329091e-01
2.02282800e-05,5.06339655e-01
2.02292800e-05,5.06356451e-01
2.02302800e-05,5.06367014e-01
2.02312800e-05,5.06383810e-01
2.02322800e-05,5.06394374e-01
2.02332800e-05,5.06411170e-01
2.02342800e-05,5.06421734e-01
2.02352800e-05,5.06438530e-01
2.02362800e-05,5.06449094e-01
2.02372800e-05,5.06465890e-01
2.02382800e-05,5.06476455e-01
2.02392800e-05,5.06493251e-01
2.02402800e-05,5.06503816e-01
2.02412800e-05,5.06520611e-01
2.02422800e-05,5.06531177e-01
2.02432800e-05,5.06547972e-01
2.02442800e-05,5.06558538e-01
2.02452800e-05,5.06575333e-01
2.02462800e-05,5.06585899e-01
2.02472800e-05,5.06602695e-01
2.02482800e-05,5.06613261e-01
2.02492800e-05,5.06630057e-01
2.02502800e-05,5.06640623e-01
2.02512800e-05,5.06657419e-01
2.02522800e-05,5.06667985e-01
2.02532800e-05,5.06684781e-01
2.02542800e-05,5.06695348e-01
2.02552800e-05,5.06712143e-01
2.02562800e-05,5.06722711e-01
2.02572800e-05,5.06739506e-01
2.02582800e-05,5.06750073e-01
2.02592800e-05,5.06766868e-01
2.02602800e-05,5.06777436e-01
2.02612800e-05,5.06794231e-01
2.02622800e-05,5.06804799e-01
2.02632800e-05,5.06821594e-01
2.02642800e-05,5.06832163e-01
2.02652800e-05,5.06848957e-01
2.02662800e-05,5.06859526e-01
2.02672800e-05,5.06876321e-01
2.02682800e-05,5.06886890e-01
2.02692800e-05,5.06903685e-01
2.02702800e-05,5.06914254e-01
2.02712800e-05,5.06931049e-01
2.02722800e-05,5.06941619e-01
2.02732800e-05,5.06958413e-01
2.02742800e-05,5.06968983e-01
2.02752800e-05,5.06985778e-01
2.02762800e-05,5.06996348e-01
2.02772800e-05,5.07013142e-01
2.02782800e-05,5.07023713e-01
2.02792800e-05,5.07040507e-01
2.02802800e-05,5.07051078e-01
2.02812800e-05,5.07067872e-01
2.02822800e-05,5.07078443e-01
2.02832800e-05,5.07095237e-01
2.02842800e-05,5.07105809e-01
2.02852800e-05,5.07122603e-01
2.02862800e-05,5.07133174e-01
2.02872800e-05,5.07149968e-01
2.02882800e-05,5.07160540e-01
2.02892800e-05,5.07177335e-01
2.02902800e-05,5.07187907e-01
2.02912800e-05,5.07204701e-01
2.02922800e-05,5.07215273e-01
2.02932800e-05,5.07232067e-01
2.02942800e-05,5.07242640e-01
2.02952800e-05,5.07259434e-01
2.02962800e-05,5.07270007e-01
2.02972800e-05,5.07286801e-01
2.02982800e-05,5.07297374e-01
2.02992800e-05,5.07314168e-01
2.03002800e-05,5.07324741e-01
2.03012800e-05,5.07341535e-01
2.03022800e-05,5.07352109e-01
2.03032800e-05,5.07368902e-01
2.03042800e-05,5.07379476e-01
2.03052800e-05,5.07396270e-01
2.03062800e-05,5.07406844e-01
2.03072800e-05,5.07423638e-01
2.03082800e-05,5.07434213e-01
2.03092800e-05,5.07451006e-01
2.03102800e-05,5.07461581e-01
2.03112800e-05,5.07478374e-01
2.03122800e-05,5.07488950e-01
2.03132800e-05,5.07505743e-01
2.03142800e-05,5.07516319e-01
2.03152800e-05,5.07533112e-01
2.03162800e-05,5.07543687e-01
2.03172800e-05,5.07560481e-01
2.03182800e-05,5.07571057e-01
2.03192800e-05,5.07587850e-01
2.03202800e-05,5.07598426e-01
2.03212800e-05,5.07615219e-01
2.03222800e-05,5.07625796e-01
2.03232800e-05,5.07642588e-01
2.03242800e-05,5.07653165e-01
2.03252800e-05,5.07669958e-01
2.03262800e-05,5.07680535e-01
2.03272800e-05,5.07697328e-01
2.03282800e-05,5.07707906e-01
2.03292800e-05,5.07724698e-01
2.03302800e-05,5.07735276e-01
2.03312800e-05,5.07752069e-01
2.03322800e-05,5.07762647e-01
2.03332800e-05,5.07779439e-01
2.03342800e-05,5.07790017e-01
2.03352800e-05,5.07806810e-01
2.03362800e-05,5.07817388e-01
2.03372800e-05,5.07834181e-01
2.03382800e-05,5.07844760e-01
2.03392800e-05,5.07861552e-01
2.03402800e-05,5.07872131e-01
2.03412800e-05,5.07888923e-01
2.03422800e-05,5.07899503e-01
2.03432800e-05,5.07916295e-01
2.03442800e-05,5.07926875e-01
2.03452800e-05,5.07943667e-01
2.03462800e-05,5.07954247e-01
2.03472800e-05,5.07971039e-01
2.03482800e-05,5.07981619e-01
2.03492800e-05,5.07998411e-01
2.03502800e-05,5.08008992e-01
2.03512800e-05,5.08025783e-01
2.03522800e-05,5.08036364e-01
2.03532800e-05,5.08053156e-01
2.03542800e-05,5.08063737e-01
2.03552800e-05,5.08080529e-01
2.03562800e-05,5.08091110e-01
2.03572800e-05,5.08107902e-01
2.03582800e-05,5.08118483e-01
2.03592800e-05,5.08135275e-01
2.03602800e-05,5.08145857e-01
2.03612800e-05,5.08162648e-01
2.03622800e-05,5.08173230e-01
2.03632800e-05,5.08190022e-01
2.03642800e-05,5.08200604e-01
2.03652800e-05,5.08217396e-01
2.03662800e-05,5.08227979e-01
2.03672800e-05,5.08244770e-01
2.03682800e-05,5.08255353e-01
2.03692800e-05,5.08272144e-01
2.03702800e-05,5.08282727e-01
2.03712800e-05,5.08299518e-01
2.03722800e-05,5.08310102e-01
2.03732800e-05,5.08326893e-01
2.03742800e-05,5.08337476e-01
2.03752800e-05,5.08354267e-01
2.03762800e-05,5.08364851e-01
2.03772800e-05,5.08381642e-01
2.03782800e-05,5.08392227e-01
2.03792800e-05,5.08409018e-01
2.03802800e-05,5.08419602e-01
2.03812800e-05,5.08436393e-01
2.03822800e-05,5.08446978e-01
2.03832800e-05,5.08463768e-01
2.03842800e-05,5.08474353e-01
2.03852800e-05,5.08491144e-01
2.03862800e-05,5.08501730e-01
2.03872800e-05,5.08518520e-01
2.03882800e-05,5.08529106e-01
2.03892800e-05,5.08545896e-01
2.03902800e-05,5.08556482e-01
2.03912800e-05,5.08573272e-01
2.03922800e-05,5.08583859e-01
2.03932800e-05,5.08600649e-01
2.03942800e-05,5.08611235e-01
2.03952800e-05,5.08628025e-01
2.03962800e-05,5.08638612e-01
2.03972800e-05,5.08655402e-01
2.03982800e-05,5.08665989e-01
2.03992800e-05,5.08682779e-01
2.04002800e-05,5.08693367e-01
2.04012800e-05,5.08710157e-01
2.04022800e-05,5.08720744e-01
2.04032800e-05,5.08737534e-01
2.04042800e-05,5.08748122e-01
2.04052800e-05,5.08764912e-01
2.04062800e-05,5.08775500e-01
2.04072800e-05,5.08792290e-01
2.04082800e-05,5.08802878e-01
2.04092800e-05,5.08819668e-01
2.04102800e-05,5.08830256e-01
2.04112800e-05,5.08847045e-01
2.04122800e-05,5.08857634e-01
2.04132800e-05,5.08874424e-01
2.04142800e-05,5.08885013e-01
2.04152800e-05,5.08901803e-01
2.04162800e-05,5.08912392e-01
2.04172800e-05,5.08929181e-01
2.04182800e-05,5.08939771e-01
2.04192800e-05,5.08956560e-01
2.04202800e-05,5.08967151e-01
2.04212800e-05,5.08983940e-01
2.04222800e-05,5.08994530e-01
2.04232800e-05,5.09011319e-01
2.04242800e-05,5.09021909e-01
2.04252800e-05,5.09038698e-01
2.04262800e-05,5.09049289e-01
2.04272800e-05,5.09066078e-01
2.04282800e-05,5.09076669e-01
2.04292800e-05,5.09093458e-01
2.04302800e-05,5.09104049e-01
2.04312800e-05,5.09120838e-01
2.04322800e-05,5.09131429e-01
2.04332800e-05,5.09148218e-01
2.04342800e-05,5.09158810e-01
2.04352800e-05,5.09175598e-01
2.04362800e-05,5.09186190e-01
2.04372800e-05,5.09202978e-01
2.04382800e-05,5.09213571e-01
2.04392800e-05,5.09230359e-01
2.04402800e-05,5.09240952e-01
2.04412800e-05,5.09257740e-01
2.04422800e-05,5.09268333e-01
2.04432800e-05,5.09285121e-01
2.04442800e-05,5.09295715e-01
2.04452800e-05,5.09312502e-01
2.04462800e-05,5.09323096e-01
2.04472800e-05,5.09339884e-01
2.04482800e-05,5.09350478e-01
2.04492800e-05,5.09367265e-01
2.04502800e-05,5.09377859e-01
2.04512800e-05,5.09394647e-01
2.04522800e-05,5.09405241e-01
2.04532800e-05,5.09422028e-01
2.04542800e-05,5.09432623e-01
2.04552800e-05,5.09449411e-01
2.04562800e-05,5.09460006e-01
2.04572800e-05,5.09476793e-01
2.04582800e-05,5.09487388e-01
2.04592800e-05,5.09504175e-01
2.04602800e-05,5.09514771e-01
2.04612800e-05,5.09531558e-01
2.04622800e-05,5.09542154e-01
2.04632800e-05,5.09558941e-01
2.04642800e-05,5.09569537e-01
2.04652800e-05,5.09586324e-01
2.04662800e-05,5.09596920e-01
2.04672800e-05,5.09613707e-01
2.04682800e-05,5.09624303e-01
2.04692800e-05,5.09641090e-01
2.04702800e-05,5.09651687e-01
2.04712800e-05,5.09668473e-01
2.04722800e-05,5.09679071e-01
2.04732800e-05,5.09695857e-01
2.04742800e-05,5.09706455e-01
2.04752800e-05,5.09723241e-01
2.04762800e-05,5.09733838e-01
2.04772800e-05,5.09750625e-01
2.04782800e-05,5.09761223e-01
2.04792800e-05,5.09778009e-01
2.04802800e-05,5.09788607e-01
2.04812800e-05,5.09805393e-01
2.04822800e-05,5.09815991e-01
2.04832800e-05,5.09832778e-01
2.04842800e-05,5.09843376e-01
2.04852800e-05,5.09860162e-01
2.04862800e-05,5.09870761e-01
2.04872800e-05,5.09887547e-01
2.04882800e-05,5.09898146e-01
2.04892800e-05,5.09914932e-01
2.04902800e-05,5.09925531e-01
2.04912800e-05,5.09942317e-01
2.04922800e-05,5.09952916e-01
2.04932800e-05,5.09969702e-01
2.04942800e-05,5.09980302e-01
2.04952800e-05,5.09997088e-01
2.04962800e-05,5.10007688e-01
2.04972800e-05,5.10024474e-01
2.04982800e-05,5.10035074e-01
2.04992800e-05,5.10051859e-01
2.05002800e-05,5.10062460e-01
2.05012800e-05,5.10079245e-01
2.05022800e-05,5.10089846e-01
2.05032800e-05,5.10106632e-01
2.05042800e-05,5.10117233e-01
2.05052800e-05,5.10134018e-01
2.05062800e-05,5.10144619e-01
2.05072800e-05,5.10161404e-01
2.05082800e-05,5.10172005e-01
2.05092800e-05,5.10188790e-01
2.05102800e-05,5.10199392e-01
2.05112800e-05,5.10216177e-01
2.05122800e-05,5.10226779e-01
2.05132800e-05,5.10243564e-01
2.05142800e-05,5.10254166e-01
2.05152800e-05,5.10270951e-01
2.05162800e-05,5.10281554e-01
2.05172800e-05,5.10298338e-01
2.05182800e-05,5.10308941e-01
2.05192800e-05,5.10325725e-01
2.05202800e-05,5.10336328e-01
2.05212800e-05,5.10353113e-01
2.05222800e-05,5.10363716e-01
2.05232800e-05,5.10380501e-01
2.05242800e-05,5.10391104e-01
2.05252800e-05,5.10407889e-01
2.05262800e-05,5.10418492e-01
2.05272800e-05,5.10435277e-01
2.05282800e-05,5.10445881e-01
2.05292800e-05,5.10462665e-01
2.05302800e-05,5.10473269e-01
2.05312800e-05,5.10490053e-01
2.05322800e-05,5.10500657e-01
2.05332800e-05,5.10517441e-01
2.05342800e-05,5.10528046e-01
2.05352800e-05,5.10544830e-01
2.05362800e-05,5.10555435e-01
2.05372800e-05,5.10572218e-01
2.05382800e-05,5.10582824e-01
2.05392800e-05,5.10599608e-01
2.05402800e-05,5.10610213e-01
2.05412800e-05,5.10626996e-01
2.05422800e-05,5.10637602e-01
2.05432800e-05,5.10654385e-01
2.05442800e-05,5.10664992e-01
2.05452800e-05,5.10681775e-01
2.05462800e-05,5.10692381e-01
2.05472800e-05,5.10709164e-01
2.05482800e-05,5.10719771e-01
2.05492800e-05,5.10736554e-01
2.05502800e-05,5.10747161e-01
2.05512800e-05,5.10763944e-01
2.05522800e-05,5.10774551e-01
2.05532800e-05,5.10791334e-01
2.05542800e-05,5.10801941e-01
2.05552800e-05,5.10818723e-01
2.05562800e-05,5.10829331e-01
2.05572800e-05,5.10846113e-01
2.05582800e-05,5.10856721e-01
2.05592800e-05,5.10873504e-01
2.05602800e-05,5.10884112e-01
2.05612800e-05,5.10900894e-01
2.05622800e-05,5.10911503e-01
2.05632800e-05,5.10928285e-01
2.05642800e-05,5.10938894e-01
2.05652800e-05,5.10955676e-01
2.05662800e-05,5.10966285e-01
2.05672800e-05,5.10983067e-01
2.05682800e-05,5.10993676e-01
2.05692800e-05,5.11010458e-01
2.05702800e-05,5.11021067e-01
2.05712800e-05,5.11037849e-01
2.05722800e-05,5.11048459e-01
2.05732800e-05,5.11065240e-01
2.05742800e-05,5.11075850e-01
2.05752800e-05,5.11092632e-01
2.05762800e-05,5.11103242e-01
2.05772800e-05,5.11120024e-01
2.05782800e-05,5.11130635e-01
2.05792800e-05,5.11147416e-01
2.05802800e-05,5.11158027e-01
2.05812800e-05,5.11174808e-01
2.05822800e-05,5.11185419e-01
2.05832800e-05,5.11202200e-01
2.05842800e-05,5.11212811e-01
2.05852800e-05,5.11229592e-01
2.05862800e-05,5.11240203e-01
2.05872800e-05,5.11256984e-01
2.05882800e-05,5.11267596e-01
2.05892800e-05,5.11284377e-01
2.05902800e-05,5.11294988e-01
2.05912800e-05,5.11311769e-01
2.05922800e-05,5.11322381e-01
2.05932800e-05,5.11339162e-01
2.05942800e-05,5.11349774e-01
2.05952800e-05,5.11366555e-01
2.05962800e-05,5.11377168e-01
2.05972800e-05,5.11393948e-01
2.05982800e-05,5.11404561e-01
2.05992800e-05,5.11421341e-01
2.06002800e-05,5.11431954e-01
2.06012800e-05,5.11448735e-01
2.06022800e-05,5.11459348e-01
2.06032800e-05,5.11476128e-01
2.06042800e-05,5.11486741e-01
2.06052800e-05,5.11503521e-01
2.06062800e-05,5.11514135e-01
2.06072800e-05,5.11530915e-01
2.06082800e-05,5.11541529e-01
2.06092800e-05,5.11558309e-01
2.06102800e-05,5.11568923e-01
2.06112800e-05,5.11585702e-01
2.06122800e-05,5.11596317e-01
2.06132800e-05,5.11613096e-01
2.06142800e-05,5.11623711e-01
2.06152800e-05,5.11640491e-01
2.06162800e-05,5.11651106e-01
2.06172800e-05,5.11667885e-01
2.06182800e-05,5.11678500e-01
2.06192800e-05,5.11695280e-01
2.06202800e-05,5.11705895e-01
2.06212800e-05,5.11722674e-01
2.06222800e-05,5.11733290e-01
2.06232800e-05,5.11750069e-01
2.06242800e-05,5.11760684e-01
2.06252800e-05,5.11777463e-01
2.06262800e-05,5.11788080e-01
2.06272800e-05,5.11804858e-01
2.06282800e-05,5.11815475e-01
2.06292800e-05,5.11832253e-01
2.06302800e-05,5.11842870e-01
2.06312800e-05,5.11859649e-01
2.06322800e-05,5.11870266e-01
2.06332800e-05,5.11887044e-01
2.06342800e-05,5.11897661e-01
2.06352800e-05,5.11914440e-01
2.06362800e-05,5.11925057e-01
2.06372800e-05,5.11941835e-01
2.06382800e-05,5.11952453e-01
2.06392800e-05,5.11969231e-01
2.06402800e-05,5.11979849e-01
2.06412800e-05,5.11996627e-01
2.06422800e-05,5.12007245e-01
2.06432800e-05,5.12024023e-01
2.06442800e-05,5.12034641e-01
2.06452800e-05,5.12051419e-01
2.06462800e-05,5.12062037e-01
2.06472800e-05,5.12078815e-01
2.06482800e-05,5.12089434e-01
2.06492800e-05,5.12106211e-01
2.06502800e-05,5.12116830e-01
2.06512800e-05,5.12133607e-01
2.06522800e-05,5.12144227e-01
2.06532800e-05,5.12161004e-01
2.06542800e-05,5.12171623e-01
2.06552800e-05,5.12188401e-01
2.06562800e-05,5.12199020e-01
2.06572800e-05,5.12215797e-01
2.06582800e-05,5.12226417e-01
2.06592800e-05,5.12243194e-01
